"409",605.3,289.55
"410",608.1,284.5
"411",608.4,281.4
"412",608.1,277.45
"413",606.3,273.8
"414",606.1,270.2
"415",607.4,267.4
"416",606.9,271.1
"417",605.8,273.5
"418",605.65,278.4
"419",605.4,284.6
"420",632.2,318.6
"421",631.35,319.1
"422",631.8,317.6
"423",633.1,312.4
"424",634.9,307.85
"425",634.3,309.9
"426",632.4,310.1
"427",632.6,294.1
"428",630.2,294.2
"429",630.3,295.2
"430",629.65,298.6
"431",630,298
"432",629.9,301.4
"433",666.9,310.5
"434",1066.4,356.7
"435",1089.2,355.3
"436",1086.3,356.05
"437",1088.4,353.7
"438",1091.8,350.6
"439",1094.15,348.2
"440",1094.4,348.4
"441",1094.5,348.4
"442",1094.2,348.65
"443",1096.9,349.4
"444",1088.3,350.9
"445",708.7,279.5
"446",580.9,275.9
"447",575.3,279.6
"448",573.4,285.6
"449",571.2,285.5
"450",569.2,282.6
"451",570.15,280.1
"452",570.4,276.3
"453",569.6,276
"454",568.95,277.8
"455",567.6,279.1
"456",565.7,281.5
"457",566.8,280
"458",567.1,285.8
"459",568.2,293.3
"460",568.9,300.25
"461",582.4,317.7
"462",583.1,316.6
"463",579.3,316.75
"464",579.8,315
"465",579.4,311.8
"466",577.35,310.5
"467",578.6,308
"468",576.5,309.6
"469",578.05,314.55
"470",580.3,315
"471",580.9,313.2
"472",581.5,315.7
"473",581.2,320.1
"474",579,320
"475",577.8,320.1
"476",440.4,322.1
"477",113.2,315.9
"478",111.15,310.55
"479",109.6,309.9
"480",109,307.35
"481",109,307.9
"482",180.7,328.7
"483",178.6,330.9
"484",181,328.6
"485",184.1,333.1
"486",185.45,333.45
"487",184.7,333.8
"488",440.1,304.6
"489",608.8,277.9
"490",606.25,278.5
"491",605.5,280.5
"492",607.3,282.1
"493",605.8,281.3
"494",603.1,276.1
"495",602.2,274.05
"496",600.6,276.7
"497",602,276.4
"498",614.2,292.85
"499",615.8,294.8
"500",615.1,298.4
"501",613.85,299.45
"502",614.2,305.2
"503",613.4,303.2
"504",612.2,302.05
"505",611.5,300.4
"506",608.8,298.2
"507",608.9,295.75
"508",608,293.3
"509",608.6,291.6
"510",608.05,290.4
"511",609.4,292.8
"512",612,293.8
"513",614.35,296.4
"514",614.2,299.1
"515",616.7,303.3
"516",616.7,299.95
"517",631.6,322
"518",632.5,319.8
"519",631.4,312.4
"520",632.6,309.8
"521",632.8,308
"522",632.5,299.55
"523",632.4,299.9
"524",632.3,302.9
"525",632.4,304.05
"526",626.7,394.9
"527",628.1,647.8
"528",629,645.05
"529",630.4,646.8
"530",632.2,644.8
"531",633.65,643.4
"532",632.9,644
"533",632.6,645.3
"534",630.85,646.05
"535",619.9,648.6
"536",603.5,615.8
"537",-999,-999
"538",-999,-999
"539",-999,-999
"540",-999,-999
"541",-999,750.7
"542",588,609.9
"543",585.75,608.6
"544",588.9,606.9
"545",594,601.4
"546",593.5,591.9
"547",592.4,603
"548",605,620.7
"549",604.3,634.2
"550",602.1,641.1
"551",594,639.7
"552",594.7,644.85
"553",595.7,646.3
"554",598.2,653.6
"555",598.85,655.05
"556",621.4,567.6
"557",652.2,301.3
"558",648.5,297
"559",646.3,305
"560",645.9,299.9
"561",644.95,303.3
"562",643.8,305.3
"563",642.2,304.1
"564",588.55,325.95
"565",587,323.9
"566",585.4,325.7
"567",581.55,331.8
"568",577,332.2
"569",572.8,331.6
"570",523.4,346.8
"571",520.8,348.6
"572",515.4,351.5
"573",512.65,351.75
"574",509.9,350.4
"575",508.3,348.6
"576",508.75,351.8
"577",509.6,346.8
"578",512.6,343.7
"579",513.6,339.1
"580",518.3,339.8
"581",523.7,337.8
"582",530.4,345.2
"583",524.6,351.2
"584",495,333
"585",564.6,341.05
"586",578.1,351.2
"587",580,350.4
"588",582,350.25
"589",584.1,348.1
"590",584.7,343.4
"591",564.15,310.8
"592",567.1,312.1
"593",568.7,310.9
"594",570.45,311.5
"595",571,311.5
"596",573.2,312.9
"597",578,311.65
"598",580.5,317.9
"599",584.3,318.4
"600",586.05,317.4
"601",589.2,314.4
"602",626.2,298.2
"603",627,297.95
"604",626.6,297.2
"605",626.6,295.3
"606",625.2,288.55
"607",624.8,286
"608",622.5,288.5
"609",624.65,285.4
"610",623.3,285.6
"611",622.1,291.4
"612",618.45,294.4
"613",618.4,294.6
"614",616.5,286.9
"615",614.05,289.05
"616",592.1,294.7
"617",591.2,290.1
"618",589.45,292.65
"619",585.5,290.4
"620",587.8,290
"621",588.1,289.35
"622",587.9,290.5
"623",588.6,290.1
"624",586.55,288.95
"625",588.6,295.4
"626",591.4,298.4
"627",593.05,301.65
"628",595.1,299.1
"629",592.3,294.3
"630",593.6,293.35
"631",596.3,294.7
"632",596.9,295.2
"633",610.15,293.55
"634",628.3,298.1
"635",630.8,296.9
"636",630.4,298.2
"637",630.3,299
"638",630.3,303.1
"639",629.55,307.45
"640",627.9,305.2
"641",625.3,307.8
"642",626.1,309.05
"643",625.6,309.7
"644",596.1,344.4
"645",595.8,342.25
"646",595.1,343.6
"647",591.5,340.7
"648",588.05,341
"649",587.5,339.9
"650",588.7,343.9
"651",590.6,347.95
"652",591.8,352.2
"653",589.4,356.1
"654",587.4,366.65
"655",637.8,501
"656",637.7,500.2
"657",637.35,500.1
"658",638.3,503.1
"659",638.3,506.9
"660",635.75,512.45
"661",635,515.1
"662",636.1,517.6
"663",635.85,517.95
"664",636.9,517.8
"665",637.9,520.2
"666",635.4,517
"667",634.8,519.7
"668",635.9,520.8
"669",636.65,522.15
"670",612.5,541.1
"671",580,583.3
"672",579.2,582.7
"673",577.9,580.7
"674",578.9,579.5
"675",578.1,577.9
"676",578.3,578.4
"677",602.2,448.3
"678",604.85,297.55
"679",602.2,300.9
"680",601,303.4
"681",602.8,305.45
"682",605.5,310.2
"683",605.2,314.6
"684",606.8,322.3
"685",672.1,398.7
"686",716.4,582.2
"687",714.55,577.75
"688",716.7,573.6
"689",716.9,575.5
"690",714.95,576.45
"691",713.2,575.3
"692",710.7,578.1
"693",711.5,586.45
"694",664.2,631.1
"695",663.9,629
"696",663.75,637.8
"697",657.1,636.3
"698",596.8,375.7
"699",593,362.7
"700",592.2,362.2
"701",589.9,362.1
"702",592.7,360.5
"703",592.8,361.1
"704",593.9,359.9
"705",595,356.9
"706",594.4,355.7
"707",592.95,394.7
"708",594.1,392.9
"709",596.3,390.5
"710",595.35,390.2
"711",594.9,390.1
"712",594.2,391.4
"713",594.1,387.65
"714",594.6,369.7
"715",596.4,368
"716",593.8,363
"717",593.6,359.3
"718",596.5,303
"719",595.6,269.15
"720",595.7,271.5
"721",595.2,272.5
"722",596.25,276.65
"723",593.9,275.8
"724",595,271.9
"725",595.05,276.4
"726",595.7,275.1
"727",595.4,274.5
"728",593.5,276.4
"729",592.6,276.4
"730",591.1,270.2
"731",590.65,276.5
"732",588,272.2
"733",588.1,271.8
"734",587.5,276
"735",572.1,287.4
"736",566.6,317.9
"737",566.2,317.4
"738",567,319.2
"739",567.6,321.6
"740",569.35,329.35
"741",571.1,332.7
"742",572.1,330.8
"743",569.95,324.6
"744",573.9,322.9
"745",574.7,320.6
"746",575.8,322.35
"747",580,324.2
"748",580.9,326.6
"749",579.3,326.1
"750",581.6,328.6
"751",582.9,331.7
"752",585,332.55
"753",585.8,329.5
"754",587.6,327.9
"755",588.5,326.25
"756",589.2,324.5
"757",588.9,323.3
"758",591.05,325.95
"759",611.1,260.4
"760",611.9,267.1
"761",612.25,270.25
"762",613,269.4
"763",613.8,268.4
"764",615.35,267.35
"765",614.4,270.2
"766",624.4,325
"767",624.7,322.35
"768",625.5,325
"769",626.6,324
"770",624.1,321.65
"771",622.5,322.1
"772",621.1,324
"773",622.25,322.3
"774",618.6,322.4
"775",618.3,326.9
"776",616.9,327.1
"777",614.2,330.2
"778",613.9,334.4
"779",613.1,337.8
"780",613.1,339
"781",613.3,338.6
"782",613.9,337.7
"783",609.1,332.8
"784",605,331.6
"785",599.3,328.1
"786",-999,-999
"787",-999,-999
"788",-999,-999
"789",591.3,331
"790",589,332.8
"791",587.3,335.65
"792",587,335.6
"793",588.8,334.8
"794",584.9,338.25
"795",582.6,343.6
"796",581.1,343.1
"797",580.05,343.2
"798",579.6,345.3
"799",580.3,345.4
"800",580.2,345.2
"801",540,304.8
"802",541.1,304.2
"803",540.6,301.8
"804",541.7,301.8
"805",543,306.1
"806",545.45,306.95
"807",579.1,297.1
"808",989.2,187.1
"809",1053.55,166.05
"810",1051.9,168
"811",1051.3,169.6
"812",1049.7,170.1
"813",1100.1,180.1
"814",1133.5,189.4
"815",1130.45,189.2
"816",1129.4,190.3
"817",1129.8,190.3
"818",1130.1,191.75
"819",1129.1,188.3
"820",1059.6,199.4
"821",618.35,306
"822",551.1,323.9
"823",544.6,325.5
"824",543.45,326.75
"825",544.4,327.3
"826",543.9,328.6
"827",542.4,326.85
"828",543.4,326
"829",544,324.9
"830",791.2,271
"831",1189.9,235.95
"832",1188.2,230.1
"833",1186.35,235.4
"834",1191.3,239.9
"835",1190.5,237.4
"836",1141.9,246.85
"837",1141,251.4
"838",1137.2,250.4
"839",1137,250.5
"840",1136.55,248.9
"841",1137.4,249.6
"842",1137.3,250.95
"843",1139.1,247.4
"844",937.8,260.9
"845",579.5,281.4
"846",572.6,287.8
"847",571.3,289.4
"848",570.85,285.4
"849",571.6,283.2
"850",596.1,285.2
"851",658.9,286.1
"852",659.75,287.1
"853",658.3,285.9
"854",659,283.6
"855",658.85,281.3
"856",657.8,282.6
"857",655.6,280.8
"858",654.15,280.75
"859",652.2,277.2
"860",652.7,275.5
"861",650.1,273.95
"862",646.4,277.3
"863",645,277.7
"864",644.15,275.35
"865",639.7,270.9
"866",638.15,270.75
"867",633.8,268.1
"868",630.2,275.2
"869",624.8,273.9
"870",618.65,270.5
"871",613.2,269.9
"872",606.2,267.2
"873",597.15,265.2
"874",589.55,267.95
"875",581.15,270.6
"876",574.3,273.95
"877",564.8,278.4
"878",557.9,280.6
"879",551.6,284.2
"880",545.1,284.4
"881",544.5,286.9
"882",541.15,287.45
"883",538.25,285.6
"884",516.2,282.3
"885",513.7,289.35
"886",509.1,286.3
"887",508.75,287.75
"888",508.6,297.5
"889",510.6,300.25
"890",512.2,302.6
"891",511.1,297.4
"892",515.8,299.4
"893",517.65,300.3
"894",535.1,313.4
"895",544.05,328.25
"896",549.2,330.3
"897",552.9,327.6
"898",554.4,331.4
"899",558.2,333.5
"900",560.3,332.3
"901",564,336.7
"902",586.4,384.1
"903",624.5,562.5
"904",627.8,582.55
"905",633.2,582.5
"906",637.6,584.6
"907",638.4,584.75
"908",640.5,587.1
"909",642.3,586.3
"910",639.65,581.05
"911",644.1,593.3
"912",705.8,645.7
"913",706.15,652.45
"914",702.6,653.7
"915",658.8,656
"916",-999,-999
"917",-999,-999
"918",652.8,670.3
"919",648.8,676
"920",648,670.7
"921",648.5,661.7
"922",646.55,663.75
"923",645.3,667.8
"924",645.9,668.6
"925",647,666.3
"926",647,665.3
"927",647.7,661.8
"928",634.65,656.65
"929",631.3,654
"930",629.3,651.2
"931",629.8,652.5
"932",630.2,643.2
"933",628.4,651.4
"934",629.3,647.3
"935",627.2,649.3
"936",629.2,651.4
"937",628.25,649.05
"938",629.1,645.7
"939",631.4,638
"940",631.4,638.7
"941",608.7,530
"942",587.9,306.4
"943",586.45,304.75
"944",584.9,303.9
"945",584.8,302.1
"946",584.15,302.5
"947",582.5,302
"948",581.3,304.1
"949",581.65,302.75
"950",580.7,303.8
"951",580.3,297.1
"952",579.85,292.2
"953",580.8,293.5
"954",579.3,291.2
"955",581.65,290.5
"956",623.7,298.9
"957",624.1,300.6
"958",623.05,298.45
"959",619.3,298.8
"960",617.9,300
"961",615,298.6
"962",614.8,298.2
"963",614.8,304.3
"964",612.35,300.7
"965",615.6,302.7
"966",614.1,305.4
"967",619.3,299.05
"968",635.7,275.5
"969",635.5,278.8
"970",633.5,289.2
"971",633.8,289.5
"972",634.6,287.2
"973",634.95,284.65
"974",633.5,281.4
"975",632.8,278.6
"976",630.6,276
"977",627.5,274.9
"978",624.7,271.7
"979",619,272.65
"980",617,275.3
"981",616.1,276.5
"982",640.9,279.3
"983",641.2,278.7
"984",642.5,279
"985",641.45,284.1
"986",644.8,291.4
"987",646.7,291.9
"988",646.1,290.5
"989",646.95,293.7
"990",645,289.9
"991",645.3,288.8
"992",699.05,298.4
"993",695.2,295.3
"994",689.2,293.3
"995",685.4,288.5
"996",685.5,291.9
"997",685.6,295.7
"998",716.5,312.6
"999",715.8,312.1
"1000",714.9,313.8
"1001",715.3,318.05
"1002",718.6,316.7
"1003",717.7,319.5
"1004",719.45,316
"1005",721.7,319.5
"1006",723.15,314.45
"1007",722.6,320.3
"1008",721.2,316.5
"1009",720,320.5
"1010",722.25,319.25
"1011",719.1,320.2
"1012",718.4,317.4
"1013",713.9,317.2
"1014",714,321
"1015",713.5,320.4
"1016",711.6,316.75
"1017",709.7,322.7
"1018",702.4,343.7
"1019",700.3,343.25
"1020",698.4,342.9
"1021",695.7,343.9
"1022",693.35,344.55
"1023",690.5,343.4
"1024",687.2,339.5
"1025",682.3,340.6
"1026",678.1,343
"1027",674,344.6
"1028",670.65,344.9
"1029",666,344.1
"1030",661.9,352.7
"1031",630.35,584.4
"1032",651.4,594.1
"1033",651.4,598.7
"1034",649.25,595.15
"1035",648.6,596.6
"1036",648.7,598.2
"1037",646.65,599.8
"1038",643.5,597.9
"1039",641.7,593.3
"1040",649.5,599.2
"1041",674.4,636.2
"1042",672.7,635.6
"1043",671.35,640.2
"1044",672.8,640
"1045",674.1,640.8
"1046",676.5,641.8
"1047",677.1,631.5
"1048",620.3,312.5
"1049",593.3,248.25
"1050",585.8,247.9
"1051",587.4,247.2
"1052",588.9,246.3
"1053",590.7,242.7
"1054",589.8,248.8
"1055",589.75,247.55
"1056",596.3,258.5
"1057",605.4,269.7
"1058",606.65,273
"1059",606.1,275.2
"1060",607.6,269.1
"1061",610,270.15
"1062",611.3,278.2
"1063",613.4,276
"1064",615.95,276.5
"1065",616,278.7
"1066",615.9,278.5
"1067",640.45,278.2
"1068",1000.4,375
"1069",1023.8,391.7
"1070",1024.2,388.05
"1071",1026,391.5
"1072",1023.5,394.5
"1073",1023.5,393.2
"1074",1027.2,389.2
"1075",1023.2,390.7
"1076",1012.15,388.05
"1077",979.7,383.6
"1078",979,382.8
"1079",978.1,377.6
"1080",979,379.3
"1081",1148.8,359
"1082",1143.65,362.55
"1083",1142,362
"1084",1143.9,368.2
"1085",1143.55,367
"1086",1143.3,365.8
"1087",1101.2,378.8
"1088",1102.5,380.45
"1089",1101.7,380.95
"1090",1101.6,380.1
"1091",1100.5,379.75
"1092",1077.6,376.5
"1093",681.1,295.3
"1094",625.95,294.35
"1095",622.35,297.6
"1096",621,301
"1097",620.9,300.8
"1098",621.3,305.2
"1099",621.7,308.5
"1100",623.45,309.65
"1101",623.75,306.2
"1102",625,307.2
"1103",624.3,305.2
"1104",624.55,305.35
"1105",629.8,303.4
"1106",737.2,149.5
"1107",736,148.7
"1108",734.4,149.35
"1109",735.1,147.1
"1110",736.35,146.5
"1111",735.7,149
"1112",736.3,148.1
"1113",734.45,148.2
"1114",737.1,148.3
"1115",735.9,146.5
"1116",691.3,135.5
"1117",690,138
"1118",690.7,136.8
"1119",689.9,136.05
"1120",689.8,138.8
"1121",690.7,138.5
"1122",689.9,136.75
"1123",689.4,139.5
"1124",690.5,142.4
"1125",689.9,135.8
"1126",691.95,134.7
"1127",691.9,139.9
"1128",692.1,141.4
"1129",693.8,138.7
"1130",693.1,140.5
"1131",734.55,150.1
"1132",737.5,151.5
"1133",738.9,154.2
"1134",739.9,152.1
"1135",744.1,148.3
"1136",744.7,146.5
"1137",749.5,145.65
"1138",751.2,145
"1139",744.5,148.4
"1140",599.2,302.2
"1141",594.6,302.5
"1142",593.6,299.8
"1143",595.05,308.25
"1144",596.5,307.2
"1145",597.4,307.5
"1146",599.1,306.6
"1147",600.5,303.95
"1148",600.9,298.8
"1149",600.15,297.3
"1150",602.9,292.2
"1151",-999,-999
"1152",602.1,291.3
"1153",602.45,286.85
"1154",602.1,285.4
"1155",601.8,286.9
"1156",602.35,294.2
"1157",601.2,296.6
"1158",597.9,297.3
"1159",595.7,299.15
"1160",594.2,317.1
"1161",591.6,312.7
"1162",590.95,309.9
"1163",588.7,304.4
"1164",588,302.2
"1165",588.05,300.7
"1166",587.9,295.2
"1167",590.4,296.7
"1168",593.3,299.35
"1169",591.9,304.2
"1170",594.35,309.1
"1171",594.7,314
"1172",626.4,338.3
"1173",625.9,334.7
"1174",625.45,329.95
"1175",623.9,326.2
"1176",623.25,321
"1177",623.3,314.8
"1178",621.5,311.8
"1179",620.7,307.6
"1180",619.9,306.7
"1181",619.5,309.1
"1182",615.9,313.1
"1183",613.25,315.25
"1184",611.6,321.2
"1185",608.8,323.1
"1186",597.35,343.05
"1187",596,347.3
"1188",752.7,379.5
"1189",977.8,400.95
"1190",976.4,397
"1191",976,397.9
"1192",977,399.7
"1193",977.5,401.8
"1194",977,401.2
"1195",975.15,405.5
"1196",984.6,470.4
"1197",986.7,474.5
"1198",986.05,474
"1199",793.4,392.1
"1200",584.5,326.5
"1201",582.8,325.35
"1202",580.8,326.5
"1203",582.7,328.7
"1204",583.3,327.75
"1205",582.1,325.8
"1206",581,322.1
"1207",591,289.25
"1208",590,292.5
"1209",818.6,222.9
"1210",1042.45,178
"1211",1040.8,178.3
"1212",1039.7,178.6
"1213",1040.45,178.35
"1214",1018.1,182.5
"1215",999.8,189.2
"1216",997.7,190.95
"1217",999.8,189.9
"1218",998.9,189.4
"1219",997.7,187.95
"1220",998.5,189.2
"1221",920.2,210.6
"1222",543.15,315.35
"1223",536.5,320.9
"1224",536,323.8
"1225",538,329.3
"1226",539.5,334.6
"1227",583.7,311.4
"1228",602.55,302.5
"1229",603.8,295.6
"1230",606,292.4
"1231",605.9,287.7
"1232",605.7,282.3
"1233",605.1,280.8
"1234",625.5,301.1
"1235",625.9,297.2
"1236",626.1,295.2
"1237",625.55,298.15
"1238",623.7,302.2
"1239",622.9,305.1
"1240",594.7,490.9
"1241",599.8,491.2
"1242",595.8,491.6
"1243",596.9,491.4
"1244",596.2,498.7
"1245",595.6,485.9
"1246",597.7,429.8
"1247",595.6,343.4
"1248",592,338.6
"1249",588.25,329.7
"1250",585.3,327.1
"1251",584.6,319.9
"1252",584.9,313.55
"1253",590.4,294
"1254",588,295.4
"1255",585.3,294.85
"1256",566.2,293.4
"1257",207,279.3
"1258",161.45,274.45
"1259",158.9,274.2
"1260",157.4,272.9
"1261",160,274.9
"1262",158,276.9
"1263",566.8,286.6
"1264",599.4,283.35
"1265",594.3,290.2
"1266",592.6,289.3
"1267",592.05,289.8
"1268",592.3,295.1
"1269",590.6,323.4
"1270",596.35,357.6
"1271",595.2,361.3
"1272",591.8,360.9
"1273",588.05,365.55
"1274",587.9,364.4
"1275",586.3,361.9
"1276",586.4,359
"1277",587.2,323.7
"1278",583,286.7
"1279",579.55,286.1
"1280",577.3,289.7
"1281",580,294.4
"1282",838.2,400.95
"1283",1001.4,467.6
