"1265",998.4,70.5
"1266",991.25,69.1
"1267",982.7,72.4
"1268",975,76.7
"1269",972.45,77.5
"1270",964.4,79.9
"1271",951,75.8
"1272",941.05,76.7
"1273",934.2,80.2
"1274",927.65,83.35
"1275",919.4,84.1
"1276",904,84.4
"1277",703.5,90.9
"1278",378.2,106.9
"1279",380.65,108.95
"1280",390.25,108.9
"1281",401.3,102.5
"1282",408.3,106.1
"1283",420.5,108.5
"1284",432.15,102.6
"1285",406,150.5
"1286",352.6,223.5
"1287",357.55,226.35
"1288",370.1,228.6
"1289",376.9,227.5
"1290",386.8,224.9
"1291",402,224.5
"1292",407,227
"1293",411.65,222.55
"1294",412.5,223.3
"1295",422.1,230
"1296",499,261
"1297",504.8,260.3
"1298",514,258.5
"1299",517.3,254.9
"1300",523.2,252.3
"1301",527.9,254.7
"1302",532.1,253.7
"1303",532.5,255.7
"1304",536.3,257.65
"1305",535.6,259.3
"1306",537,255.4
"1307",543.75,260.05
"1308",543.1,258.9
"1309",550.3,259.7
"1310",548.25,261.65
"1311",550.2,264.2
"1312",554.3,262.5
"1313",554.45,262.8
"1314",556.2,262.4
"1315",556.9,260.2
"1316",561.1,260.5
"1317",564.4,260.65
"1318",-999,-999
"1319",-999,-999
"1320",-999,-999
"1321",-999,-999
"1322",-999,-999
"1323",613.5,225.6
"1324",614.6,236.8
"1325",612.85,237.75
"1326",609.9,238.2
"1327",610.4,236.2
"1328",612.25,246.55
"1329",611,247.4
"1330",611.3,246.7
"1331",615.05,244.5
"1332",614.5,244.5
"1333",615.8,246.5
"1334",616.3,246.35
"1335",614.9,248.1
"1336",612.4,250.3
"1337",608.45,251.1
"1338",608.6,253.6
"1339",608,255.9
"1340",610.35,253.95
"1341",614.1,251.3
"1342",614.5,256.3
"1343",653.35,191
"1344",693.9,132.1
"1345",691.6,132.7
"1346",691.25,137.8
"1347",693.7,141.5
"1348",693,136.5
"1349",692.4,136.2
"1350",692.3,139
"1351",690.4,141.2
"1352",691.1,141.1
"1353",690.7,141.5
"1354",688.8,142.4
"1355",687,142.4
"1356",620.4,257.5
"1357",619.9,271.7
"1358",619.8,279.25
"1359",620.3,276.7
"1360",619.3,276
"1361",619.8,276.45
"1362",620.1,277.2
"1363",621,276.3
"1364",621.9,276.35
"1365",622.6,274
"1366",624.1,277.8
"1367",624.85,276.7
"1368",625.1,275.9
"1369",625.7,275.2
"1370",626.1,279.45
"1371",627.1,283.2
"1372",625.9,282.9
"1373",626.85,285.5
"1374",628.3,289.5
"1375",627.7,295.8
"1376",628.35,302.8
"1377",630.5,310.9
"1378",631.4,317.9
"1379",629.8,321.4
"1380",628.5,327.2
"1381",628,338.6
"1382",630.05,345.95
"1383",631.2,347.1
"1384",644.5,377.5
"1385",645.6,381.45
"1386",646.2,393.9
"1387",647.9,399.3
"1388",647.8,407.6
"1389",644.9,409.5
"1390",643,416.1
"1391",640.7,424.65
"1392",640.1,426.6
"1393",639.5,430.2
"1394",637.75,430.95
"1395",636.3,435.6
"1396",634,439.4
"1397",633.45,441.45
"1398",633.2,441.7
"1399",632.6,440.3
"1400",636.25,441.45
"1401",637.6,442.4
"1402",638.3,442.6
"1403",640.25,444
"1404",639,441.7
"1405",637.6,443.9
"1406",637.8,441.85
"1407",637.6,442.6
"1408",636.6,442.2
"1409",634.15,443.85
"1410",633.3,444.3
"1411",632.7,446.7
"1412",634.05,450.8
"1413",636.5,452.7
"1414",636.8,452.3
"1415",637.1,455.95
"1416",638.1,456.4
"1417",635.7,455.9
"1418",636.85,456.65
"1419",636.4,458.3
"1420",634.4,459.4
"1421",634.2,457.45
"1422",634.5,454.2
"1423",635.2,450.6
"1424",636.05,451.75
"1425",608,371.9
"1426",605.2,365.6
"1427",604.8,363.3
"1428",605,360.2
"1429",605.2,358
"1430",604.5,359.15
"1431",604.2,361.2
"1432",605.8,361.4
"1433",606.2,363.6
"1434",605.7,366.4
"1435",607,363.1
"1436",607.1,362.5
"1437",607.7,361.7
"1438",609.4,361.4
"1439",610.3,363.7
"1440",611.3,361.9
"1441",612.8,366.1
"1442",615,366
"1443",614.75,367.3
"1444",615.1,365.8
"1445",615.65,364.7
"1446",615.5,365.1
"1447",629.3,313.7
"1448",633.9,301.6
"1449",635.4,298.5
"1450",634.1,297.6
"1451",632.8,297.55
"1452",633.6,297.1
"1453",635.4,296.5
"1454",636.1,293.1
"1455",637.85,292.95
"1456",639.8,291.2
"1457",640.4,290.4
"1458",655.05,286.7
"1459",694.3,285.4
"1460",696.3,290.1
"1461",697.1,289.35
"1462",699.75,290.3
"1463",700.3,292.9
"1464",701.2,294.3
"1465",702.2,292.1
"1466",702.15,292.2
"1467",703.4,291.8
"1468",703.1,288.25
"1469",687.6,237.05
"1470",679.25,199.15
"1471",682.3,198.5
"1472",682.9,195.7
"1473",685.15,190.25
"1474",685.7,187.7
"1475",688.3,182.3
"1476",689.35,181.9
"1477",689.3,178.6
"1478",674.9,108.4
"1479",673.7,108.8
"1480",674.3,105
"1481",673.5,102.5
"1482",673.4,101.95
"1483",673.6,99.4
"1484",674.1,95.8
"1485",674.3,90.1
"1486",672.8,87.4
"1487",672.4,86.5
"1488",671.95,86.4
"1489",673,88
"1490",670.1,86.6
"1491",671.5,88.15
"1492",671.15,86
"1493",672.45,88.4
"1494",672.55,89.45
"1495",671.35,88
"1496",670,88.6
"1497",669.1,91.1
"1498",670,91.9
"1499",675,99.9
"1500",686.5,133
"1501",685.9,137.5
"1502",686.55,137.8
"1503",684.8,141.8
"1504",686.35,140.2
"1505",686.7,140.95
"1506",688.65,145.5
"1507",688.55,144.4
"1508",690.4,145.5
"1509",691.9,145.8
"1510",690.7,145.65
"1511",690.8,144.1
"1512",690,145.8
"1513",689.8,147.6
"1514",691.7,149.4
"1515",694.5,151.9
"1516",694.95,152.5
"1517",696.4,150.7
"1518",698.2,150.9
"1519",699.45,149.55
"1520",699.5,152
"1521",701.2,153.3
"1522",701.55,152.8
"1523",701.6,151.3
"1524",703.7,150.6
"1525",705.4,150.55
"1526",707.4,151.4
"1527",707.3,150.1
"1528",706.8,150.4
"1529",706.5,152.65
"1530",706.6,157.2
"1531",705.85,157.25
"1532",662.8,170.6
"1533",647.1,187.3
"1534",646.8,187.3
"1535",646.1,192
"1536",648.6,192.7
"1537",649,194.4
"1538",648.8,197.65
"1539",649,198.4
"1540",615.1,365.6
"1541",615.6,387
"1542",615.8,393.4
"1543",618.65,394.1
"1544",620.3,395.2
"1545",620.5,394.6
"1546",620.6,393.55
"1547",620.9,394.4
"1548",621,395.9
"1549",621.65,396.05
"1550",622.1,398
"1551",622.6,400.2
"1552",623.1,399.7
"1553",623.15,398.2
"1554",621.3,398.6
"1555",621.5,397.95
"1556",621,401
"1557",618.8,401.8
"1558",617,403.6
"1559",595.5,438.1
"1560",589.1,454.8
"1561",590.15,453.5
"1562",588.7,453.1
"1563",588.3,451.6
"1564",588.4,450.2
"1565",590.5,449
"1566",591.5,447.8
"1567",592.6,447.2
"1568",593.4,446.8
"1569",633.9,345.5
"1570",647.35,233.9
"1571",647.3,236.2
"1572",647.1,236.1
"1573",646.4,238.85
"1574",645.6,238.7
"1575",646.2,236.8
"1576",646.75,237.95
"1577",649.1,235.5
"1578",650.1,236.9
"1579",649.35,237.45
"1580",649.4,237.1
"1581",651.1,235.9
"1582",650.2,236.6
"1583",649.85,236.2
"1584",648.2,237.7
"1585",649.35,236.9
"1586",649,241.4
"1587",650,235.9
"1588",647.8,238.8
"1589",648.2,237.4
"1590",647.4,237.9
"1591",646.6,240.9
"1592",644.55,244.05
"1593",644.2,243
"1594",643.45,242.6
"1595",644.3,242.9
"1596",644.5,243.5
"1597",590.4,190
"1598",589.45,189.3
"1599",589,190.4
"1600",589.2,192.3
"1601",592.1,190.3
"1602",595.3,188.8
"1603",597.3,188.9
"1604",597.8,188.7
"1605",596.7,185.7
"1606",597.3,188.6
"1607",-999,-999
"1608",-999,-999
"1609",-999,-999
"1610",-999,-999
"1611",-999,-999
"1612",598.1,225.55
"1613",594.05,231.1
"1614",589.1,236.7
"1615",582.8,241.7
"1616",584.25,241.35
"1617",581,247.2
"1618",579.8,245.1
"1619",585.2,246.85
"1620",589.5,246.8
"1621",589.1,245.9
"1622",589.45,246.4
"1623",590.5,246.3
"1624",590.4,248.1
"1625",592.45,252
"1626",592.4,253.5
"1627",589.3,254
"1628",588.95,253.35
"1629",586.4,253.8
"1630",584.7,253.1
"1631",585.85,254.5
"1632",586,255.3
"1633",588.4,256.95
"1634",588.2,256
"1635",589.3,257
"1636",589.2,258.5
"1637",590.6,258.2
"1638",591.2,258.3
"1639",592.2,260.3
"1640",593.5,260.85
"1641",592,262.5
"1642",592.3,262.8
"1643",593.1,259.85
"1644",593.1,262.2
"1645",593.5,258.4
"1646",594.45,259.7
"1647",593.5,258.4
"1648",595.3,255.5
"1649",594.15,255.8
"1650",595.2,254.8
"1651",595.1,257.9
"1652",594.55,256.85
"1653",595.4,256.8
"1654",594.05,252.7
"1655",593,257.7
"1656",592.4,259
"1657",593,255.2
"1658",594.9,256.35
"1659",594.9,256
"1660",594.1,254.4
"1661",596,252.2
"1662",595.8,271.4
"1663",596.6,282.7
"1664",595.25,282.45
"1665",596.3,281
"1666",596.2,283.1
"1667",597.1,282.95
"1668",597.1,282.2
"1669",598.7,281.9
"1670",598.25,280.6
"1671",600.3,281.1
"1672",600.7,284.7
"1673",600.1,283.35
"1674",599.2,285.5
"1675",599.2,289.2
"1676",599.75,292.05
"1677",599.4,295.5
"1678",599.05,296.7
"1679",599.3,297.4
"1680",597.95,298.8
"1681",622.45,261.95
"1682",677,188.3
"1683",673.9,192.3
"1684",674.1,191.4
"1685",673.9,191.95
"1686",673.3,190.6
"1687",693.1,161.85
"1688",718.4,123.5
"1689",718.6,122.4
"1690",717.3,123.9
"1691",717.25,125.85
"1692",715.7,125.6
"1693",715.3,127.3
"1694",715.15,129.85
"1695",717.6,133.35
"1696",718.2,137.7
"1697",718.55,140.6
"1698",718.5,141.3
"1699",717.7,140.8
"1700",718.4,141.8
"1701",718.5,144.3
"1702",718.1,140
"1703",717.9,137.1
"1704",717.55,133.85
"1705",716.5,135
"1706",714.5,133.4
"1707",715.95,131.6
"1708",717.2,134.3
"1709",716.9,136.3
"1710",716.9,136.2
"1711",717.05,211.6
"1712",716.65,251.55
"1713",717.25,249.4
"1714",717.7,253.1
"1715",718.1,254.8
"1716",718.95,256.2
"1717",719.4,259.9
"1718",721.5,260.2
"1719",720.35,260.85
"1720",719.3,259.4
"1721",718.9,257.7
"1722",717.4,257.65
"1723",716.2,259.9
"1724",716.2,260.6
"1725",625.7,278.8
"1726",616.2,279.4
"1727",616,276.6
"1728",616.9,276.8
"1729",616.9,277.1
"1730",616.9,275.7
"1731",616,277.9
"1732",615.4,274.5
"1733",614.8,272.7
"1734",614.7,271.95
"1735",618.7,270.5
"1736",617.5,268.7
"1737",615.5,266.2
"1738",615.7,263.8
"1739",615.6,266.2
"1740",616.05,267.55
"1741",614.2,266.2
"1742",613.1,266.1
"1743",610.7,262.15
"1744",609.3,262.6
"1745",609.6,262.2
"1746",605.95,259.55
"1747",600.7,263.3
"1748",598.2,258.3
"1749",579.6,260.65
"1750",541.1,253.2
"1751",531.5,253.4
"1752",525.15,254.8
"1753",518.9,257.3
"1754",513.9,256.9
"1755",505.4,255.4
"1756",498.8,254.5
"1757",491.1,256.9
"1758",483.45,258.15
"1759",482.1,258.2
"1760",475.4,260.4
"1761",468.2,258.2
"1762",464.5,265.4
"1763",421.3,347.6
"1764",419.6,350.1
"1765",416.5,356.8
"1766",415.1,357.4
"1767",512.95,404
"1768",865,588.9
"1769",865.3,598.6
"1770",868.9,601.3
"1771",876.3,603.2
"1772",882.8,607.5
"1773",889.1,611.2
"1774",898.4,612.7
"1775",912,633.3
"1776",927.9,653.5
"1777",935.1,654.25
"1778",942.9,653.6
"1779",949.4,655.3
"1780",956.15,656
"1781",966.1,657.2
"1782",976.6,657.6
"1783",981.7,578.4
"1784",-999,-999
"1785",-999,-999
"1786",-999,-999
"1787",-999,-999
"1788",-999,-999
"1789",1072.6,27.8
"1790",1082.2,39.4
"1791",1094,43.2
"1792",1105.95,46.3
"1793",1114.4,52.5
"1794",1121.6,56.4
"1795",1096.9,91.8
"1796",1104.2,93.4
"1797",1119,90.4
"1798",1122.65,91.25
"1799",1128.7,92.1
"1800",1133.3,94.1
"1801",717.55,401.6
"1802",422.5,532.4
"1803",436.8,545.2
"1804",449.85,545.5
"1805",466.9,547.2
"1806",481.6,552.8
"1807",493.6,557.2
"1808",505.7,558.7
"1809",514.35,558.5
"1810",519.2,556.2
"1811",523.6,554.4
"1812",530.6,556.8
"1813",539.85,558.1
"1814",547.4,557.4
"1815",554.5,561.1
"1816",561.2,559.9
"1817",574,558.7
"1818",555.1,513
"1819",505.95,405.35
"1820",514,404.9
"1821",526.8,404.1
"1822",539.05,404.7
"1823",547.7,403.4
"1824",554.2,446
"1825",562.85,497.55
"1826",569.6,500.8
"1827",576.9,502.1
"1828",581.45,502.8
"1829",583,503.7
"1830",583.7,504.5
"1831",581.8,504.4
"1832",577.6,504.2
"1833",632.6,207.5
"1834",622.45,202.6
"1835",603.5,207.5
"1836",586.1,209.6
"1837",568.1,216.15
"1838",555.8,215.2
"1839",545,211.8
"1840",458.5,214.5
"1841",400.2,224.9
"1842",382.9,224.7
"1843",373.8,227.95
"1844",366.8,234.2
"1845",362.2,242.4
"1846",357.3,260.45
"1847",361.1,288.1
"1848",365.4,291.5
"1849",374.1,293.35
"1850",382.6,294.8
"1851",389.6,291.1
"1852",593.85,269.9
"1853",951.9,204.3
"1854",949.6,208.9
"1855",945.7,212.45
"1856",946.4,211.6
"1857",946,212.3
"1858",940.05,212.35
"1859",931.1,212.3
"1860",920.8,214.2
"1861",907.7,214.7
"1862",895,216.6
"1863",883.3,211.4
"1864",869.5,212.35
"1865",855.9,213.2
"1866",845,218.5
"1867",829.1,216.95
"1868",819.5,221.1
"1869",813.1,226.7
"1870",803.25,226.8
"1871",793.2,226
"1872",788.4,227.1
"1873",784.75,226.75
"1874",780.7,228.7
"1875",777.8,229.5
"1876",775.65,233.85
"1877",773.6,233.6
"1878",908.3,294.1
"1879",1000.7,304.5
"1880",996.2,307.6
"1881",993.9,308.7
"1882",992.65,309.15
"1883",993.6,307.5
"1884",992.3,308.3
"1885",991.6,307.5
"1886",988.8,306.8
"1887",985.2,307.5
"1888",979.35,308.7
"1889",976,310.9
"1890",969.4,310.1
"1891",966.3,310.4
"1892",963.4,307.8
"1893",957.9,307.1
"1894",889.65,307.85
"1895",596,296.5
"1896",590.1,296.1
"1897",587.25,294.35
"1898",585.3,293.9
"1899",584.6,295.2
"1900",586.95,295.85
"1901",593.5,296.2
"1902",597.45,295.55
"1903",601.7,292.3
"1904",604.9,288.4
"1905",610.7,285.3
"1906",611.1,283.5
"1907",615.9,284.1
"1908",618.8,285.6
"1909",620.5,286.4
"1910",623,286.6
"1911",700,319.1
"1912",706.3,330.2
"1913",707.45,331.8
"1914",712.4,332.1
"1915",717.9,333.4
"1916",719.9,333.9
"1917",693.3,345.2
"1918",179,453.1
"1919",168,449.25
"1920",171.6,452.3
"1921",176.8,453.7
"1922",188.75,457.15
"1923",200.5,455.3
"1924",210.7,458
"1925",223.2,461.9
"1926",232.8,460.9
"1927",243.3,460.8
"1928",251.15,462.05
"1929",256.1,465.2
"1930",263.7,467
"1931",267.3,467.4
"1932",268.3,468.7
"1933",271.5,470.1
"1934",272.5,467.2
"1935",275.3,472
"1936",282.4,473.7
"1937",289.2,477.7
"1938",-999,-999
"1939",-999,-999
"1940",-999,-999
"1941",-999,-999
"1942",-999,-999
"1943",956.3,319.7
"1944",944.45,327.05
"1945",928.4,325.5
"1946",914.65,329.05
"1947",887.2,335.8
"1948",867.4,337.9
"1949",846.4,340.9
"1950",824.95,347.6
"1951",795.8,343.8
"1952",762.6,355.1
"1953",670.45,409.55
"1954",585.8,462.3
"1955",553.6,469.9
"1956",512.1,473.65
"1957",479.8,479.7
"1958",453.2,486.9
"1959",428.4,491.3
"1960",411.4,492.7
"1961",398.4,502.5
"1962",381.05,502.45
"1963",366.5,506.4
"1964",364.2,513
"1965",543.15,416.65
"1966",653.5,366.3
"1967",654.9,368.6
"1968",658.6,370.45
"1969",665.2,369.3
"1970",666.7,369.7
"1971",668.8,372.85
"1972",666.5,372.1
"1973",666,366.4
"1974",751.8,256.1
"1975",797.4,215.5
"1976",790.7,213.4
"1977",786.05,210.95
"1978",781.6,210.9
"1979",776.1,210.9
"1980",769.85,215.25
"1981",762.8,214.8
"1982",758.5,211.9
"1983",712.35,223.55
"1984",375.6,274.5
"1985",374.1,277.5
"1986",381.1,280.1
"1987",390.9,278.4
"1988",403.9,275.1
"1989",413.85,275
"1990",425.1,278.1
"1991",434.9,274
"1992",450.7,273.1
"1993",662.5,372.8
"1994",669.6,381.5
"1995",675.5,384.4
"1996",684.9,383.3
"1997",696.2,381.7
"1998",697.15,381.7
"1999",714.3,424.2
"2000",-999,369.5
"2001",729.55,556.9
"2002",728.1,558.4
"2003",720.5,560.9
"2004",716.35,561.25
"2005",711.3,563.3
"2006",702.8,565.9
"2007",696.4,564.9
"2008",688.2,565.7
"2009",652,573.8
"2010",240.5,601.05
"2011",234.9,602.5
"2012",237.6,605
"2013",238.45,603.25
"2014",244.9,608.7
"2015",247.1,606.5
"2016",255.8,609.8
"2017",267.2,609.9
"2018",274.5,608.2
"2019",281.5,605.3
"2020",286.6,607.3
"2021",294.7,600.7
"2022",602.3,500.55
"2023",612.8,490.1
"2024",617,489.6
"2025",621.9,488.35
"2026",625.6,487.7
"2027",630.3,488.9
"2028",635.9,487
"2029",638.6,488
"2030",644.1,486
"2031",650.2,488.05
"2032",658.1,488.3
"2033",656.6,488.9
"2034",655.55,490
"2035",650.5,491.6
"2036",641.9,494.2
"2037",629.6,490.9
"2038",618.2,488.2
"2039",612.8,489.4
"2040",603.85,488.05
"2041",459.8,351.9
"2042",325.6,324.1
"2043",315.15,317.7
"2044",313.4,316.9
"2045",314.2,319.4
"2046",317.7,317.4
"2047",323.1,315.8
"2048",328.1,316.6
"2049",332,316
"2050",339.6,317.4
"2051",345,318.3
"2052",511.45,291.6
"2053",632.2,264.7
"2054",632.5,268.7
"2055",637.25,268.4
"2056",639.9,269
"2057",645.3,269.5
"2058",733.95,247.5
"2059",755.9,240.3
"2060",757.8,236.9
"2061",759.5,238.45
"2062",765.6,234.6
"2063",770,233.4
"2064",774.45,231.9
"2065",781.1,229.5
"2066",785.9,229.9
"2067",792,228.9
"2068",795.8,231.7
"2069",801.5,225.6
"2070",804.15,229
"2071",807.5,232.3
"2072",807.8,253.8
"2073",793.35,322
"2074",794.1,324
"2075",795.3,327.3
"2076",799.15,332.9
"2077",799.5,334.2
"2078",802.3,334.8
"2079",804.6,338.05
"2080",806.5,341.2
"2081",810.7,343.1
"2082",814.15,342.35
"2083",818.9,346.3
"2084",820.5,347.8
"2085",820.4,352.3
"2086",823,350.4
"2087",826.5,348.7
"2088",813.85,334.3
"2089",706.9,220.5
"2090",707.3,221
"2091",712.85,216.4
"2092",718,218.1
"2093",726.5,217.7
"2094",731.2,217.3
"2095",738.6,211.9
"2096",748.8,206.9
"2097",759.4,209.3
"2098",767.7,211.5
"2099",772.4,208.4
"2100",-999,-999
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",-999,-999
"2105",-999,-999
"2106",848,302.6
"2107",839.8,317.1
"2108",836.2,314.5
"2109",831.3,313.2
"2110",822.7,317.7
"2111",819,316.2
"2112",814.3,318.7
"2113",811.1,535.7
"2114",808.9,547.25
"2115",804.1,550.3
"2116",798.7,555.8
"2117",799.35,558.55
"2118",801.4,559.3
"2119",798.5,559.4
"2120",796.2,559.8
"2121",791.8,558.1
"2122",783.7,557.5
"2123",780.2,553.8
"2124",779.2,556.7
"2125",777.4,555.6
"2126",774.7,556.25
"2127",773.5,557.2
"2128",773.9,556.4
"2129",773.75,559.15
"2130",774.4,557.4
"2131",774.3,557.3
"2132",773.35,559.85
"2133",752.2,557
"2134",713.4,535.9
"2135",708.25,536.05
"2136",707.7,539.9
"2137",706.3,540.8
"2138",697.8,530.8
"2139",604.3,470.3
"2140",602.8,471.7
"2141",604.3,470.8
"2142",604.4,471.9
"2143",606.4,474.1
"2144",608.15,470.75
"2145",609.6,470.7
"2146",610.7,473
"2147",612.55,472.65
"2148",615.1,470.9
"2149",618.2,472
"2150",622.7,472
"2151",636.6,421.8
"2152",655.9,318.9
"2153",658.95,314.55
"2154",663.7,308.2
"2155",668.9,307.2
"2156",674.55,309.4
"2157",677.7,313.4
"2158",679.9,315.7
"2159",697.1,364.25
"2160",700.2,369.2
"2161",709.9,391.2
"2162",745.95,459.85
"2163",751.6,467.1
"2164",755.8,468.3
"2165",758.45,470.45
"2166",759.2,470.2
"2167",766.2,466.6
"2168",767.7,464.25
"2169",771.9,463
"2170",780.9,455.6
"2171",903.8,265.25
"2172",931.5,212.8
"2173",942.1,204.6
"2174",951.6,196.9
"2175",959.5,193.7
"2176",970.1,190.6
"2177",981.25,189.7
"2178",988.2,191.8
"2179",992.9,189
"2180",998.9,188
"2181",1001.9,188.4
"2182",1005.9,185.1
"2183",1009.6,182.05
"2184",1011.9,180.3
"2185",1011.7,180.7
"2186",1012.75,176.55
"2187",1014.7,172.2
"2188",1012.7,171.5
"2189",1014.5,170.35
"2190",1014.9,167.5
"2191",1016.5,164.7
"2192",903.8,232.85
"2193",729.7,348.1
"2194",721.1,350.1
"2195",715.85,351
"2196",715.3,352.3
"2197",711.4,357.6
"2198",708.9,356
"2199",707.3,355.2
"2200",702.8,358.3
"2201",696.9,357.85
"2202",693.5,360
"2203",694.7,361
"2204",694.4,358.7
"2205",692.1,365.1
"2206",687.2,367.2
"2207",685.95,370.3
"2208",685.5,371.2
"2209",685.9,373.2
"2210",684.8,373.65
"2211",684.6,373.9
"2212",647.2,333
"2213",449.95,142.55
"2214",436.8,140.4
"2215",434,140.3
"2216",434.15,141.8
"2217",433.8,144.1
"2218",399.9,92.7
"2219",397.1,85.3
"2220",397.6,81.9
"2221",397.4,81.5
"2222",397.15,82.95
"2223",395.4,99.5
"2224",215.1,494.4
"2225",216,502.45
"2226",217.9,502.9
"2227",220.5,501.4
"2228",229.7,501.95
"2229",233.7,503.9
"2230",241.8,501.7
"2231",368.6,480.45
"2232",495.1,447.6
"2233",497.8,451.3
"2234",499.4,451.65
"2235",500.5,450.2
"2236",590.6,453.4
"2237",1046.5,442.95
"2238",1044.7,446
"2239",1040.4,445.7
"2240",1039.7,447.5
"2241",1039.1,447
"2242",1035.6,447.6
"2243",1034.1,444.35
"2244",1032.9,442.9
"2245",1030.5,442
"2246",1028.65,441.45
"2247",1084.1,426.2
"2248",1154.6,391.9
"2249",1149.45,390.7
"2250",1147.5,391.1
"2251",1146.9,392.5
"2252",1147.2,392.2
"2253",1145,396.9
"2254",1147.6,396.5
"2255",1183.6,398.4
"2256",1184,397.2
"2257",1179.5,397.3
"2258",1174.4,397.05
"2259",1174.3,397.3
"2260",1172.5,395.2
"2261",1171.2,395.5
"2262",1167.8,390
"2263",1165.2,392.7
"2264",1161.8,390.85
"2265",1158.8,391.4
"2266",1037,389.3
"2267",441.45,391.75
"2268",419.7,389.8
"2269",415.7,391.3
"2270",414.4,393.85
"2271",410.6,391.8
"2272",408.4,390.8
"2273",408.95,394
"2274",407,392.8
"2275",404.9,390.8
"2276",407.1,395.85
"2277",405.5,399
"2278",405.5,395.6
"2279",442.65,391.1
"2280",443,390.7
"2281",442.2,388.5
"2282",442.8,387.85
"2283",445.5,392.5
"2284",444.2,393.9
"2285",441.1,388.7
"2286",439.1,391.7
"2287",437.7,391.9
"2288",437.6,395.6
"2289",436.8,392.5
"2290",437.6,391.4
"2291",437.2,389.55
"2292",436.2,389.6
"2293",436,387.5
"2294",434.55,386.85
"2295",432.8,389.2
"2296",324.4,398.65
"2297",316.9,397.5
"2298",316.4,401.6
"2299",315.8,401.8
"2300",315.25,403.75
"2301",314.5,402.2
"2302",314.75,399.65
"2303",316.5,403.8
"2304",316.6,400.9
"2305",315,402.6
"2306",315.05,401.35
"2307",313.1,400.3
"2308",316.05,399.5
"2309",317.8,400
"2310",316.8,395.4
"2311",318.4,395.15
"2312",321.3,398.4
"2313",318.5,400.5
"2314",319.95,406.1
"2315",338.1,405.3
"2316",439.3,357.6
"2317",436.55,352.15
"2318",436.7,359.6
"2319",434,358.3
"2320",432.4,358.4
"2321",431.1,357.9
"2322",434.1,357.6
"2323",433.25,361.5
"2324",409.8,357.4
"2325",403.2,361.2
"2326",402.4,360.3
"2327",400.8,357.7
"2328",402.3,368.2
"2329",399.7,362.7
"2330",397.1,363.8
"2331",399.9,367.7
"2332",325.8,370.1
"2333",301,363.3
"2334",304.8,366.1
"2335",303.7,368.8
"2336",304.4,369.9
"2337",304.8,369.5
"2338",303.45,369.3
"2339",302.4,365.9
"2340",302.2,365.4
"2341",301,366.75
"2342",298.4,369.9
"2343",298.3,368
"2344",297.1,367.6
"2345",486.35,328
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",1093.15,422.8
"2350",1092.65,433.25
"2351",1091.1,436.4
"2352",1086.5,438.4
"2353",945.6,390.1
"2354",944,390.3
"2355",943.7,390.9
"2356",945.4,390.4
"2357",945.5,393.7
"2358",930.3,393.4
"2359",908.5,393.75
"2360",907.3,393
"2361",907.8,392.4
"2362",906.4,391.95
"2363",906.3,391.7
"2364",905.3,388.8
"2365",906.65,389.1
"2366",906.4,389.8
"2367",907.4,386.5
"2368",906.05,390.85
"2369",1206.1,451.9
"2370",1214.5,461
"2371",1211.6,460.45
"2372",1207.5,460.3
"2373",1204.5,459.9
"2374",1201.05,459.45
"2375",1196.6,458.3
"2376",1190.8,457.8
"2377",1186.6,460
"2378",1184.4,459.8
"2379",1180.3,460.9
"2380",1177.45,462.8
"2381",1175.9,462.2
"2382",1169.1,462.6
"2383",1165.4,461.7
"2384",1162.3,465.6
"2385",1159,465.9
"2386",1157.4,468.85
"2387",1156.5,472.3
"2388",1156.6,472.4
"2389",1154.8,470.9
"2390",1152.7,472.7
"2391",1149.7,473.4
"2392",1143.3,473.6
"2393",1141.7,474.4
"2394",1139.6,474.8
"2395",1137,475.7
"2396",1134.35,473.5
"2397",-999,-999
"2398",-999,-999
"2399",-999,-999
"2400",-999,-999
"2401",-999,-999
"2402",-999,-999
"2403",-999,-999
"2404",-999,333.2
"2405",1106.6,377.8
"2406",1104.2,380.5
"2407",1100.1,380.3
"2408",1102.1,387.5
"2409",1102.1,389
"2410",1097.85,383.25
"2411",1097.2,387.1
"2412",1099.1,388.6
"2413",1097.6,390.55
"2414",1095.5,392.4
"2415",1096.8,391.7
"2416",1097.9,392.2
"2417",1096.6,392.6
"2418",1096.6,394.6
"2419",934.8,430.45
"2420",880.4,453.7
"2421",877.9,457.2
"2422",876.35,458.35
"2423",876.8,458.5
"2424",875.3,460
"2425",876.65,465.1
"2426",869.7,463.9
"2427",402.1,440
"2428",352.5,433.8
"2429",349.6,434.1
"2430",343.7,436.2
"2431",343.1,436.75
"2432",342.6,435.6
"2433",302.7,440.6
"2434",262.7,443.25
"2435",262.3,441.3
"2436",260,439.3
"2437",260.7,438.25
"2438",261.4,435.6
"2439",265.1,436.6
"2440",820.55,380.95
"2441",1099.7,387.7
"2442",1092.4,394.8
"2443",1093.25,397.05
"2444",1095.6,397.3
"2445",1100,397.2
"2446",1100.45,394
"2447",1101,392.5
"2448",1099.3,395.7
"2449",1056.1,395.45
"2450",1027.3,391.7
"2451",1019.4,394
"2452",1017.1,396.2
"2453",1015.5,394.4
"2454",1014.4,396
"2455",1011.3,395.6
"2456",1010.9,394.8
