"1299",270.4,141
"1300",269.9,140
"1301",270.7,142.1
"1302",273.4,142.95
"1303",273.2,143.9
"1304",273.5,143.9
"1305",274.3,144.4
"1306",275,142.1
"1307",276.1,146.1
"1308",276.3,149.05
"1309",276.2,147.2
"1310",275.45,147.05
"1311",275.8,148.3
"1312",273.6,194.4
"1313",272.5,197
"1314",271.5,199.5
"1315",270.8,198.6
"1316",271.05,198
"1317",271.4,198.7
"1318",302.4,372.15
"1319",304.2,418.8
"1320",302.1,421.3
"1321",302.9,422.9
"1322",299.15,423.35
"1323",299.7,422.2
"1324",301.3,420.9
"1325",300.85,421.8
"1326",299.3,420.6
"1327",301.6,420.7
"1328",303.35,421.05
"1329",303.5,421.1
"1330",306.6,422.2
"1331",307.5,419.65
"1332",309.2,419
"1333",309.1,418.8
"1334",308.55,417.6
"1335",309.9,419
"1336",298.8,446
"1337",282.5,484.95
"1338",279.3,490
"1339",278.6,491.1
"1340",277.8,488.9
"1341",275.7,489.6
"1342",276.9,486.4
"1343",275.65,486.2
"1344",276.9,487.2
"1345",279.2,487.9
"1346",394.5,519.55
"1347",399.7,523.7
"1348",398.8,521.9
"1349",400,521.45
"1350",399,522.7
"1351",398.1,527.6
"1352",398.75,526.6
"1353",399,524.7
"1354",397.8,527.4
"1355",399.8,530.35
"1356",400.3,529
"1357",401.2,530.4
"1358",403.7,485.6
"1359",402.8,480
"1360",404.6,480.4
"1361",406.65,479.75
"1362",405.5,478.5
"1363",408.4,475.5
"1364",408.55,475.25
"1365",410.2,476
"1366",411.9,474.8
"1367",408.35,471.9
"1368",408.2,470.3
"1369",408.1,469.4
"1370",408.1,468.55
"1371",406.1,468.1
"1372",408.5,470
"1373",408.05,469.1
"1374",406.9,466.6
"1375",406.2,468.6
"1376",405.5,466.1
"1377",406.9,466.6
"1378",409.4,469.3
"1379",410.5,467.05
"1380",411,469.3
"1381",411.7,470.8
"1382",411.7,470.95
"1383",412,471.3
"1384",411.5,472.2
"1385",411.1,472.1
"1386",410.9,470.7
"1387",409.6,473.2
"1388",409.55,474.35
"1389",408,473.8
"1390",406.6,473.4
"1391",406.25,475.25
"1392",406.3,474.3
"1393",405.6,474.7
"1394",404.2,474.75
"1395",404.2,473.1
"1396",404.2,472.4
"1397",401.6,471.45
"1398",400.6,472.1
"1399",400.4,475.6
"1400",399.3,476.65
"1401",399.9,473.6
"1402",424.8,491.8
"1403",424.8,491.45
"1404",428,495.9
"1405",428.4,493
"1406",427.8,490.95
"1407",429.3,490.4
"1408",430.3,490.1
"1409",428.25,489.15
"1410",429.6,490.7
"1411",429.9,490.5
"1412",429.5,490.75
"1413",432.2,494.4
"1414",430.9,493.7
"1415",431.35,493.5
"1416",432.9,492
"1417",432.2,494.6
"1418",432.6,494.95
"1419",432.2,493.5
"1420",421.5,545.7
"1421",411.3,567.55
"1422",408.8,571.2
"1423",409.5,573.2
"1424",408.05,575.05
"1425",407.7,572.9
"1426",408.8,571.1
"1427",410.5,570.9
"1428",410.2,570
"1429",409.5,573.4
"1430",410.75,570.8
"1431",410.8,572.2
"1432",408.9,575.9
"1433",412.3,574.6
"1434",410.8,573.8
"1435",415,573.2
"1436",412.05,574.05
"1437",416.9,575.4
"1438",456.4,600.2
"1439",457.7,599.8
"1440",456.4,599.8
"1441",456,601.5
"1442",456.3,600.45
"1443",455.3,599.6
"1444",455.25,598.15
"1445",455,598.4
"1446",457.3,598.2
"1447",456.5,601.4
"1448",456.7,602.45
"1449",456,604.1
"1450",457.8,603.5
"1451",457.65,600.95
"1452",458.4,600.6
"1453",459.1,599.3
"1454",461.4,599.9
"1455",462.6,599.5
"1456",463.7,605
"1457",465.8,601.9
"1458",517.4,544.3
"1459",518.6,522.2
"1460",519.9,520.8
"1461",517.5,522.6
"1462",519.8,522.6
"1463",519.2,522.85
"1464",516.5,522.4
"1465",517.3,521.5
"1466",515.25,523.7
"1467",512.6,526.1
"1468",510.4,526.3
"1469",510.15,524.35
"1470",508.6,523.2
"1471",508.9,523
"1472",509.25,523.95
"1473",506.9,527.4
"1474",507.2,525.9
"1475",507.95,526.8
"1476",508.4,526.6
"1477",509.4,526.8
"1478",510.2,527
"1479",509.5,525.6
"1480",544.45,527.15
"1481",851.3,494.9
"1482",874,492.3
"1483",875.4,494.7
"1484",875.3,497.2
"1485",873.8,497.4
"1486",874.4,498.5
"1487",874.95,497.55
"1488",799.8,518.9
"1489",499.3,559
"1490",483.45,563.95
"1491",484.5,565
"1492",485,565.5
"1493",485.3,565.3
"1494",486.3,566.7
"1495",489,566
"1496",490.55,565.95
"1497",521.5,553.6
"1498",523.3,555.3
"1499",522.6,556.1
"1500",523.8,558.2
"1501",523,558.6
"1502",524.95,557.7
"1503",520.8,556.6
"1504",519.2,556.4
"1505",517.6,556.6
"1506",514.9,557.8
"1507",512.6,559.4
"1508",513.15,560.3
"1509",510.6,560.2
"1510",508.3,561.6
"1511",506.8,558
"1512",503.8,560
"1513",505.3,562.2
"1514",504.85,563.15
"1515",504.1,563.5
"1516",506.1,563.3
"1517",505.55,563.9
"1518",506.6,562.8
"1519",507.4,563
"1520",506.95,565.8
"1521",511.2,563.9
"1522",510.8,561.9
"1523",510.8,561.5
"1524",509,563.7
"1525",510.7,563
"1526",512.1,563.7
"1527",510.7,564.2
"1528",510.5,561.8
"1529",510.95,560.9
"1530",509.6,557.1
"1531",508.8,554.1
"1532",508,555.4
"1533",507.1,555.2
"1534",506.3,553.3
"1535",504.8,554.7
"1536",502.5,552.7
"1537",501.5,552.5
"1538",503.2,550.75
"1539",502.8,550.6
"1540",501.8,549.9
"1541",503.65,549.8
"1542",504.9,551
"1543",506.7,550
"1544",505.7,548.5
"1545",507.9,551.4
"1546",507,545.4
"1547",507.5,546.6
"1548",507.2,548.2
"1549",506.6,549.1
"1550",508.65,541.85
"1551",506.9,545.2
"1552",507.5,547.7
"1553",517.35,516.85
"1554",584.1,256
"1555",593.9,181.3
"1556",592.95,172.55
"1557",593.6,171.3
"1558",595.3,172
"1559",598.5,173.95
"1560",600,172.6
"1561",616.4,172.8
"1562",639.65,179.95
"1563",645,179.8
"1564",647.2,173.8
"1565",646.65,175.15
"1566",648.3,173.3
"1567",705.3,310
"1568",704.55,501.45
"1569",700.1,509.2
"1570",698.2,506.3
"1571",695.7,507.05
"1572",695.6,510.5
"1573",695.6,508.8
"1574",637.85,565.85
"1575",632.4,569.7
"1576",634.7,571.1
"1577",634.25,571.6
"1578",635.1,569.8
"1579",632.9,568.7
"1580",637.3,569.55
"1581",632.8,581.1
"1582",632,581.8
"1583",634.95,582.05
"1584",636.2,584
"1585",632.8,587.6
"1586",632.1,587.7
"1587",636,586.9
"1588",637.1,589.6
"1589",636.9,589.6
"1590",633.3,591.2
"1591",602,577.8
"1592",511.55,552.7
"1593",507.7,549.1
"1594",507.9,550.9
"1595",508.8,549.2
"1596",510.6,544.4
"1597",509.6,545.4
"1598",510.9,547.4
"1599",510.6,548.1
"1600",509.6,545
"1601",510,545.25
"1602",506.8,547.6
"1603",508.3,546.2
"1604",507.75,545.4
"1605",507.7,544.8
"1606",508.9,547.2
"1607",509.35,545.95
"1608",516.8,550.1
"1609",616.45,592.5
"1610",620.2,599
"1611",620,597.8
"1612",620.9,597.5
"1613",621.35,597.65
"1614",620.6,596.4
"1615",619.7,594.6
"1616",617.45,595.75
"1617",616.9,596.5
"1618",615.5,597.3
"1619",616.4,596.05
"1620",625.4,588.2
"1621",626.1,587.3
"1622",626.2,586.25
"1623",624.7,585.6
"1624",627.4,583.9
"1625",642.75,317.45
"1626",617.5,250
"1627",616.8,241.7
"1628",615.35,241.7
"1629",613.4,239.6
"1630",611.5,239.1
"1631",611.3,236.95
"1632",611.2,235.9
"1633",611.2,236.6
"1634",632.4,358
"1635",622.2,547.7
"1636",617.05,562.65
"1637",615.8,561.9
"1638",620.2,562.7
"1639",620.2,561.7
"1640",614.55,562
"1641",618.1,591.8
"1642",620.5,596.1
"1643",622.65,595.15
"1644",623.7,593.9
"1645",619.5,597.05
"1646",620.8,594.6
"1647",623.6,594.9
"1648",622.85,593.05
"1649",626.1,595.1
"1650",627.4,594.9
"1651",628,598
"1652",627.85,598.4
"1653",631.2,462.6
"1654",619,451.6
"1655",619.05,450.15
"1656",618.4,449.8
"1657",614.7,449.9
"1658",614,451.05
"1659",613.8,451.8
"1660",612.6,453.1
"1661",611.7,454.2
"1662",608.5,456.2
"1663",607.1,458
"1664",604.7,523.55
"1665",604.6,569.5
"1666",603.3,577.2
"1667",603.05,578.6
"1668",604.2,574.6
"1669",608.6,571.85
"1670",566.4,650.9
"1671",-999,-999
"1672",-999,-999
"1673",-999,-999
"1674",404.7,846.3
"1675",499,544.45
"1676",525.5,495
"1677",511.6,529.3
"1678",508.7,534.45
"1679",506.8,533.9
"1680",506.1,538.5
"1681",503.85,551.25
"1682",501,549.2
"1683",501.9,549.9
"1684",502.2,547.85
"1685",496.8,548.8
"1686",500.5,549.6
"1687",506,554
"1688",498.55,554.2
"1689",399.9,477
"1690",395.1,464.4
"1691",395.9,466.1
"1692",399,471.6
"1693",395.4,474.4
"1694",388.6,474.8
"1695",388.4,471.45
"1696",392.1,467.5
"1697",391.1,466.3
"1698",391.9,465.7
"1699",392.75,466.2
"1700",392.2,467.7
"1701",388.05,456.95
"1702",387.7,456.2
"1703",388.3,455
"1704",387.65,454.25
"1705",386,451.2
"1706",387.4,448
"1707",329.3,374.5
"1708",314.6,365.1
"1709",313.5,366.3
"1710",311.25,369.1
"1711",311.8,364.1
"1712",310.3,363.9
"1713",310.55,367.15
"1714",312.3,367.2
"1715",306.3,365.7
"1716",305.6,365.15
"1717",306,371.3
"1718",306.6,371.7
"1719",307,370.75
"1720",305.9,370.6
"1721",305.6,368.5
"1722",306.25,368.05
"1723",309.7,363.7
"1724",312.1,364.2
"1725",313,367.65
"1726",313.5,370.5
"1727",312.4,370.4
"1728",317.5,369.95
"1729",315.8,368.5
"1730",322.5,386.4
"1731",323.05,391.05
"1732",323.6,389.3
"1733",320.4,392.4
"1734",322.9,392.95
"1735",320.2,392.4
"1736",323,392.8
"1737",325.35,393.4
"1738",321.9,391.1
"1739",321.3,390.3
"1740",322.1,388.3
"1741",321.7,389.5
"1742",320,530.5
"1743",321.7,544.75
"1744",322.2,545.4
"1745",322.9,546.8
"1746",323.95,545.35
"1747",324.3,547.7
"1748",324.3,551
"1749",323.8,555.75
"1750",334.1,556.5
"1751",828.4,477.4
"1752",1135.85,425.2
"1753",1156.6,444.6
"1754",1154.3,453.4
"1755",1157.75,454.15
"1756",1155.1,454.1
"1757",1156.8,463.3
"1758",1136.85,576.05
"1759",1136.1,589.2
"1760",1135.9,587.2
"1761",1139,591.3
"1762",1139.8,595.4
"1763",1140.6,594.6
"1764",1136.35,596.1
"1765",1136.6,594.5
"1766",1136.4,591.7
"1767",1138.95,592.3
"1768",1135.8,594.2
"1769",1136.3,591.4
"1770",1138.15,585.9
"1771",1142.9,577.1
"1772",1144,575.1
"1773",1141.05,576.9
"1774",1143.7,578.2
"1775",1141.5,576.9
"1776",1145.05,579.3
"1777",1146.3,575.7
"1778",1146.4,574.2
"1779",1146.45,577.05
"1780",1142.2,575.1
"1781",1141,572.2
"1782",1141.35,572.05
"1783",1140.3,572.7
"1784",1140.8,573.9
"1785",1141.05,574.95
"1786",1142.7,571.4
"1787",1143.7,570.4
"1788",1143.4,575.75
"1789",1144.7,573.7
"1790",1142.5,570.6
"1791",1143,573.1
"1792",1142.6,575.3
"1793",1140.6,578.2
"1794",1143.5,573.1
"1795",1142.8,572.8
"1796",1141.6,577.8
"1797",1141.6,579.65
"1798",1144.4,578.9
"1799",1144.5,577.3
"1800",1144,577.15
"1801",1129,580.1
"1802",788.6,589.5
"1803",696.85,593.05
"1804",692.3,595.4
"1805",692,596.9
"1806",692.55,595.5
"1807",692.2,593.7
"1808",693.7,590.1
"1809",647.9,598.85
"1810",643.5,599.3
"1811",642.3,595.3
"1812",643.25,591.05
"1813",640.8,591.9
"1814",519.8,553
"1815",514.85,549.05
"1816",514,547.6
"1817",515.1,544.3
"1818",515.65,546.75
"1819",518.3,549.6
"1820",518.3,549.5
"1821",518.4,549.65
"1822",517,548.4
"1823",515.1,549
"1824",513.3,542.7
"1825",516.8,539.3
"1826",515.3,541
"1827",515.55,542.5
"1828",517.7,541.3
"1829",516.1,540.6
"1830",518.7,540.35
"1831",518.4,540.7
"1832",518.3,543.9
"1833",518.05,546.7
"1834",520.3,552.9
"1835",518.9,552.8
"1836",519.65,550
"1837",518.6,552.1
"1838",520.2,551.8
"1839",520.6,550.65
"1840",520.8,548
"1841",523,550.2
"1842",523.7,551.5
"1843",524.1,552.8
"1844",534.6,546.1
"1845",688.55,381.65
"1846",716,346.4
"1847",718.6,342.3
"1848",719.55,339.45
"1849",720.8,340.5
"1850",721.6,338.6
"1851",720.65,343.25
"1852",719.9,344.5
"1853",719.9,344.4
"1854",717.8,347.85
"1855",717.4,341.6
"1856",714.9,341.6
"1857",716.5,341.85
"1858",718.2,340.9
"1859",718.6,342.5
"1860",719.45,347.45
"1861",719.3,346
"1862",720.6,348.3
"1863",718.95,347.9
"1864",719,348.1
"1865",720.2,352.4
"1866",858.55,437.95
"1867",1159.1,560
"1868",1170.5,589.6
"1869",1168.25,592.6
"1870",1171.5,590.7
"1871",1170.5,585.6
"1872",1169.35,585.65
"1873",1171.3,588.8
"1874",1149.9,569.3
"1875",1151.1,566.75
"1876",1152.3,568.9
"1877",1151.3,572.1
"1878",1151.2,569.7
"1879",1152,570.3
"1880",1152.6,568.9
"1881",1151.7,567.65
"1882",1147.9,568.3
"1883",1148.2,571.3
"1884",1148.9,568.6
"1885",1150,567.3
"1886",1147.3,566.9
"1887",1147.55,567.65
"1888",1145.2,569.4
"1889",1145.4,566.5
"1890",1114.5,576.95
"1891",1112.3,578.8
"1892",1110.2,579.8
"1893",1113.25,577.1
"1894",1114.9,576.4
"1895",1114.5,574.8
"1896",1116.25,569.1
"1897",1118.4,571.3
"1898",1116.8,575.4
"1899",1117.75,573.05
"1900",1112.9,577.6
"1901",1113.9,574.9
"1902",1110.65,574.3
"1903",1108.5,573.7
"1904",1108.1,580.4
"1905",1108.5,579.1
"1906",1110.4,576.4
"1907",1096,631.5
"1908",1095,633.2
"1909",1093.5,638.1
"1910",1094.4,636.1
"1911",1096.65,633.8
"1912",1096.9,632.7
"1913",1095.9,634.1
"1914",1093.45,638.05
"1915",1094.8,633.2
"1916",1095.6,630.1
"1917",1094.7,633.05
"1918",1094.7,630.9
"1919",1095.2,622.9
"1920",1095.65,623.35
"1921",1093.9,623.1
"1922",1097,615.9
"1923",1094.55,610.85
"1924",1098,606.4
"1925",1094.7,605.3
"1926",1097.4,596.6
"1927",1094.9,588.5
"1928",1098.4,585.2
"1929",1097.85,590.2
"1930",1094.9,590.8
"1931",1097.4,587.8
"1932",1099.55,576.6
"1933",1100.5,574.3
"1934",1099.8,577.5
"1935",1098.5,579
"1936",1113.1,600
"1937",1193.3,576.7
"1938",-999,627.45
"1939",-999,647.4
"1940",-999,690.3
"1941",-999,682.9
"1942",-999,658
"1943",1214.9,576.8
"1944",-999,655.6
"1945",1139.7,528.3
"1946",1211.95,582.1
"1947",1138,532.4
"1948",1137.1,526.7
"1949",1138.5,529.6
"1950",1136.5,540.15
"1951",1137.1,546.4
"1952",1133.4,551.8
"1953",1133.75,559.8
"1954",1132.2,566.8
"1955",1132.3,570.3
"1956",1079.9,559.2
"1957",691.4,476.5
"1958",350.8,439.9
"1959",331.75,442.35
"1960",336.9,446.1
"1961",338.1,444.6
"1962",340,443.35
"1963",341.6,440.7
"1964",340.2,440.8
"1965",342.1,445.25
"1966",343.9,445.3
"1967",339,416
"1968",330.4,401.5
"1969",332,397.5
"1970",332,395.5
"1971",334.45,395.7
"1972",333,394.1
"1973",333.5,393.3
"1974",333.4,394
"1975",333.9,391.5
"1976",333.7,390.3
"1977",334.25,390.35
"1978",330,387.2
"1979",330.8,385.8
"1980",286.95,380.1
"1981",286.6,380
"1982",287.5,381.7
"1983",288,382.5
"1984",288,382.5
"1985",290.5,382.9
"1986",289.75,382.15
"1987",289.1,381.6
"1988",289.1,381.3
"1989",288.1,385.55
"1990",284.7,385.4
"1991",282.4,384
"1992",284.3,383.5
"1993",285.9,385.9
"1994",284.8,387.8
"1995",286.1,390.15
"1996",286.1,391.5
"1997",287.8,391.2
"1998",285.4,390.2
"1999",313.5,388.2
"2000",314.8,385.8
"2001",315.7,386.05
"2002",314.2,387.5
"2003",315.5,391.6
"2004",316.45,391.25
"2005",316.4,388.8
"2006",314.4,390.5
"2007",314.25,391.85
"2008",312.8,387.9
"2009",311.3,386.9
"2010",311.7,383.05
"2011",309.8,383.8
"2012",308.8,385.6
"2013",310.1,385.95
"2014",307.9,382.3
"2015",311.6,386.2
"2016",312.95,388.75
"2017",310.4,388.9
"2018",308.7,385.9
"2019",413.85,464.7
"2020",441.1,517
"2021",445.5,524.1
"2022",446.15,527.8
"2023",445.9,527.4
"2024",446.5,525.9
"2025",449.15,525.8
"2026",451,526.3
"2027",449.4,524.3
"2028",450.45,528.45
"2029",448.3,528.8
"2030",447.7,530.5
"2031",449.15,532.75
"2032",413.2,564.7
"2033",390.5,592
"2034",386.9,598.95
"2035",386.4,598.1
"2036",385.6,598.2
"2037",385.15,598.8
"2038",387.2,597.9
"2039",386.4,597
"2040",386,599.55
"2041",385.5,596.8
"2042",385.3,598.7
"2043",386.1,596.45
"2044",385.5,597.4
"2045",387.5,598.1
"2046",387.5,600.2
"2047",388.7,599.1
"2048",388,599.1
"2049",387.15,603.25
"2050",385.4,602.3
"2051",382.7,605.1
"2052",380.8,604.15
"2053",381.3,604.7
"2054",379,608.4
"2055",379.8,608.9
"2056",378.1,606.9
"2057",377.8,608.3
"2058",377.5,608.9
"2059",379,606.3
"2060",379.3,605.2
"2061",380.7,601.65
"2062",380.7,600.1
"2063",383.2,601.3
"2064",381.6,602
"2065",382.3,601.5
"2066",383,601
"2067",383.7,601.2
"2068",384.6,602
"2069",385.3,600.2
"2070",385.15,599.9
"2071",383.05,599.9
"2072",402.7,500
"2073",400.3,470.8
"2074",400.8,468.9
"2075",398.9,475
"2076",400.3,476.05
"2077",401.65,475
"2078",400.2,471.15
"2079",400.2,468.2
"2080",398.6,468.9
"2081",396.35,468.6
"2082",395.1,469.3
"2083",395.9,471.2
"2084",396.5,470.1
"2085",395.3,463.5
"2086",392.1,463.5
"2087",393.35,463.25
"2088",391.25,460.2
"2089",389.9,458.8
"2090",389.8,455.3
"2091",389.85,456.3
"2092",389,460.65
"2093",389.7,459.3
"2094",389.4,460.3
"2095",389.2,457.55
"2096",387.4,461.9
"2097",388.6,460
"2098",388.5,462.1
"2099",389.9,464
"2100",389.5,465.7
"2101",391.45,462.8
"2102",387.4,463.7
"2103",388.9,467.1
"2104",388.65,464.25
"2105",389.5,463.85
"2106",386.4,462.3
"2107",387.4,462.3
"2108",387.3,464.3
"2109",387.95,464.75
"2110",384.9,466
"2111",384,468.1
"2112",381.5,467.5
"2113",379.8,465.1
"2114",381.85,464.75
"2115",378.3,464.3
"2116",379.4,463.1
"2117",378.3,464.3
"2118",378.6,465.2
"2119",379.25,468.05
"2120",377.5,466.8
"2121",376.1,468
"2122",376.35,466.05
"2123",377.7,467.7
"2124",376.5,468
"2125",365.35,484.05
"2126",357.9,500.3
"2127",354.9,500.2
"2128",354.6,503.8
"2129",354.25,508.65
"2130",356,506.7
"2131",354.65,502.1
"2132",356.1,502.9
"2133",356.5,504.5
"2134",356.15,509.2
"2135",352,508.7
"2136",342.4,565
"2137",342.6,565.65
"2138",346.7,562.7
"2139",345.4,563.6
"2140",347.75,563.7
"2141",346,561.8
"2142",348.2,563.8
"2143",348,565.7
"2144",347.25,568.15
"2145",346.7,568.8
"2146",348,565.6
"2147",353.1,564.65
"2148",349.7,567
"2149",351.2,569.95
"2150",351.8,572.2
"2151",347.7,571.5
"2152",345.6,574.6
"2153",348.7,574.3
"2154",348.2,540.3
"2155",351.8,536.85
"2156",353.3,536.6
"2157",352.4,538.8
"2158",353.15,540.65
"2159",352.8,540.7
"2160",352.6,540
"2161",350.7,538.25
"2162",352.8,537
"2163",353.9,539.6
"2164",352.05,540.95
"2165",396.1,476.2
"2166",398.5,470.8
"2167",399.1,472.3
"2168",399.4,472.4
"2169",396.6,473.4
"2170",395.95,475.2
"2171",397.6,478.5
"2172",395.9,480.1
"2173",392.8,482.9
"2174",377,602.7
"2175",375.9,611.4
"2176",373.5,608.25
"2177",374.5,607.5
"2178",374.2,609.5
"2179",373.15,610.65
"2180",370.8,615
"2181",372.5,614.4
"2182",375.2,611.5
"2183",373,614
"2184",373.1,614.8
"2185",372.45,609.65
"2186",372.6,605.5
"2187",374.3,606.3
"2188",375.35,609.85
"2189",376.1,609.3
"2190",376.9,607.6
"2191",374.8,607.7
"2192",376.2,608.1
"2193",393,558
"2194",389.05,512.4
"2195",387.6,509.8
"2196",384.8,515.4
"2197",384.3,513.7
"2198",383.5,513
"2199",382.3,511.5
"2200",382.3,509.3
"2201",382.4,506.8
"2202",383.1,507.8
"2203",382.35,508.75
"2204",385.1,489.2
"2205",384.9,465.6
"2206",384.95,465.6
"2207",384.2,468.9
"2208",386.8,469.1
"2209",384.2,469.8
"2210",387.2,469
"2211",384.5,462.6
"2212",382.4,464.9
"2213",382.9,469.1
"2214",378.3,470.1
"2215",377.8,469.75
"2216",376.5,466
"2217",377.3,463.2
"2218",377.8,467.8
"2219",376.6,469.4
"2220",379.5,467.8
"2221",381.15,465.55
"2222",381.7,464.9
"2223",382.7,464.5
"2224",385.4,464.6
"2225",385.9,465.75
"2226",387.5,467.1
"2227",388.45,468.9
"2228",390,471
"2229",390,470.6
"2230",390.3,467.7
"2231",390.8,465
"2232",390.8,462.7
"2233",372.3,582.1
"2234",371.85,599.45
"2235",372.8,598.1
"2236",370.95,594.25
"2237",371.2,592.6
"2238",378.8,574.5
"2239",379.3,571.7
"2240",376.7,570.2
"2241",373.5,571.7
"2242",376.55,573.4
"2243",368.2,589.5
"2244",366.7,599.3
"2245",361.55,602.4
"2246",365.2,595.6
"2247",365.3,592.9
"2248",366.4,595.25
"2249",365.3,594.7
"2250",364,594.8
"2251",363.2,597.9
"2252",362.7,600.15
"2253",362.8,600.4
"2254",364.15,587.5
"2255",363.4,588.3
"2256",365.8,587.9
"2257",365.9,591.05
"2258",367.1,591.7
"2259",368,592.5
"2260",369.5,592.25
"2261",367.4,592.7
"2262",366.9,593.2
"2263",370.35,592.45
"2264",363.8,592.8
"2265",367.1,592.5
"2266",370.9,585.65
"2267",366.6,585.6
"2268",370.2,590.4
"2269",372.05,590.65
"2270",367.8,593
"2271",373.5,594.3
"2272",373.1,596.45
"2273",372.5,596.2
"2274",372.5,593.1
"2275",371.35,592.45
"2276",372.1,593.4
"2277",370.7,594.2
"2278",370.15,593.85
"2279",370.5,595.9
"2280",371.3,596.9
"2281",370.25,598.15
"2282",371.3,596.9
"2283",373.3,599.9
"2284",394.4,607.95
"2285",339.75,849.8
"2286",-999,-999
"2287",-999,-999
"2288",433,775.8
"2289",526.6,461.7
"2290",563.2,370.95
"2291",555.6,395
"2292",550.9,413.7
"2293",549.7,409.5
"2294",553,412.7
"2295",553.9,406.8
"2296",554.05,408.95
"2297",554.8,406.2
"2298",557.1,410
"2299",705.2,266.9
"2300",723.8,232.8
"2301",723.6,228
"2302",721,227.15
"2303",716.7,224.1
"2304",712.6,224.3
"2305",709.65,220.85
"2306",706.6,224.3
"2307",700.9,221.4
"2308",696.05,219.5
"2309",688,219.7
"2310",667.6,218.9
"2311",384.55,198.6
"2312",350.1,197.8
"2313",350.8,198.6
"2314",352,199
"2315",356.25,199.85
"2316",335.9,191.9
"2317",334.45,188.3
"2318",337.7,191.1
"2319",343.7,194.9
"2320",343.65,197.4
"2321",343.9,202.2
"2322",346.7,205.9
"2323",350.1,210.65
"2324",349.8,210.5
"2325",352.2,212.3
"2326",351.8,217.15
"2327",354.5,219.8
"2328",354.1,216.4
"2329",341.05,250.6
"2330",321.6,398.5
"2331",322.4,409.2
"2332",322.45,408.5
"2333",320,406.2
"2334",319.8,410.4
"2335",319.9,410.15
"2336",323,408.1
"2337",323.9,410.5
"2338",327.9,413
"2339",502.2,391.9
"2340",653.5,381.8
"2341",657.95,381.85
"2342",662.2,381.7
"2343",677.4,381.8
"2344",691.5,386.4
"2345",704.95,385
"2346",718.4,383.6
"2347",704.7,366.3
"2348",659.6,213.7
"2349",659.4,198.5
"2350",662.6,202.75
"2351",662.6,204.2
"2352",662.7,208.8
"2353",664.6,210.55
"2354",656.6,216.3
"2355",609.6,262.9
"2356",603.85,273.35
"2357",601.6,271.1
"2358",598.3,279.8
"2359",587.15,280.75
"2360",588.9,277.4
"2361",589,279.1
"2362",593.55,277.6
"2363",592.3,280.5
"2364",595.3,274.9
"2365",612.25,269.8
"2366",634,264.2
"2367",636.4,262.7
"2368",642.1,266.65
"2369",646.2,267.3
"2370",639.3,265.1
"2371",645.45,264.9
"2372",648.2,262.1
"2373",647.6,262.9
"2374",651.3,268.7
"2375",659.3,268.6
"2376",661.8,269.9
"2377",671.3,269.75
"2378",681.1,275.2
"2379",681.9,271.9
"2380",686.55,268.35
"2381",690,268.2
"2382",532.3,246.1
"2383",374.45,233.75
"2384",363.1,238.1
"2385",355.8,235.8
"2386",349.7,239.55
"2387",345.4,233.6
"2388",343.1,227.1
"2389",331.8,220.35
"2390",332.3,215.4
"2391",347.1,222.4
"2392",352.6,223
"2393",350.5,220.3
"2394",351,220.6
"2395",352.5,219.45
"2396",349.2,213
"2397",347.6,210.8
"2398",348.25,213.45
"2399",351.2,213.6
"2400",348.9,214.8
"2401",349.3,217.75
"2402",340.2,209.4
"2403",332.7,210.3
"2404",329.4,175
"2405",321.6,171
"2406",319.5,166
"2407",317.6,166.1
"2408",318.5,164.6
"2409",316.2,158.5
"2410",315.35,157.75
"2411",312.5,159.6
"2412",312.9,159.6
"2413",312.2,148.2
"2414",297.6,439.9
"2415",-999,-999
"2416",-999,-999
"2417",-999,-999
"2418",313.5,665.15
"2419",441.5,512.4
"2420",314.6,185.7
"2421",330.7,161.6
"2422",334.35,151.85
"2423",337.6,153
"2424",338.4,154.6
"2425",342,157.25
"2426",341.7,160.5
"2427",357.2,225.3
"2428",411.05,518.05
"2429",411.8,542
"2430",401.2,546.2
"2431",396.55,544.2
"2432",393.2,542.9
"2433",391.8,545.5
"2434",386.05,551.55
"2435",380.3,555.3
"2436",336.8,622.4
"2437",337,633.75
"2438",329.7,641.1
"2439",336.4,650
"2440",334.2,650
"2441",338.5,651.8
"2442",337.9,650.5
"2443",336.85,645.8
"2444",335.6,639.7
"2445",335.6,639.5
"2446",331.15,640.8
"2447",328.8,641.8
"2448",341.7,642.1
"2449",342.1,636.25
"2450",339.8,635.9
"2451",306.8,619.1
"2452",303.75,616.25
"2453",306.7,613.7
"2454",307.6,617.2
"2455",306.7,612.85
"2456",307.4,608.2
"2457",307.9,604.7
"2458",307,607.85
"2459",306.4,606.1
"2460",302.9,607.8
"2461",304.95,601.3
"2462",303.9,601.3
"2463",304.1,595.7
"2464",309.1,586.55
"2465",305.8,591.7
"2466",306.9,595.3
"2467",306.05,599.9
"2468",303.9,599.9
"2469",301.5,604
"2470",303.6,608.5
"2471",307,611.6
"2472",308.1,620.8
"2473",306,618.85
"2474",305.2,618.7
"2475",303.7,623.2
"2476",305.65,619.9
"2477",301.7,623.2
"2478",302.9,618.1
"2479",300.15,619.85
"2480",295.5,623.4
"2481",295.5,623.15
"2482",296.3,617.7
"2483",306.3,487.6
"2484",307.6,480.35
"2485",310.8,481.1
"2486",310.1,480.8
"2487",310.8,482.75
"2488",310.8,481.2
"2489",312,477.4
