"115",636.7,397.8
"116",635.4,398.85
"117",634,399.1
"118",635.7,399.7
"119",823.45,311.5
"120",829.2,307.6
"121",826.5,309.7
"122",829.65,310.1
"123",834.2,308.9
"124",838,308.3
"125",841.25,307.8
"126",842.4,311.6
"127",861.6,327.9
"128",861.75,328.1
"129",862.2,329.5
"130",865,329.2
"131",867.55,329.9
"132",873.2,330.8
"133",874.2,330.9
"134",874.65,331.5
"135",872,331.7
"136",872.1,331.4
"137",871.85,336.05
"138",871,336.1
"139",870.7,339.9
"140",872.85,339.35
"141",869.6,339.3
"142",924.6,403.7
"143",1017.1,533.9
"144",1017.6,538.9
"145",1016.3,538.7
"146",1010.55,541.45
"147",1008.7,543.5
"148",1012.2,542.2
"149",1008.4,543
"150",1011.2,541
"151",1011.9,543.9
"152",1011.35,544.65
"153",1006.7,563.6
"154",1001.6,662.7
"155",1000.4,667
"156",1002.45,665.25
"157",1002.3,667.6
"158",1001.7,669.05
"159",1002.8,669
"160",930.6,665.5
"161",906,661.4
"162",904.75,662.6
"163",903.4,664
"164",906.7,664
"165",907.45,669.9
"166",910.7,667.9
"167",912.9,669.8
"168",913.25,671.65
"169",913.8,672.2
"170",913.85,672.4
"171",911.8,673.9
"172",911.9,675.5
"173",911.1,676.4
"174",911.25,675.45
"175",901,662.5
"176",807.4,383.2
"177",795.15,368.3
"178",793.8,368.4
"179",794.1,366.9
"180",795.8,365
"181",794.3,364.8
"182",795.2,362.6
"183",835.8,350
"184",837.6,348.5
"185",837,347.2
"186",836.35,348.6
"187",797.6,354.7
"188",656.5,379.6
"189",650.9,379.9
"190",649.9,380.8
"191",652.8,377.9
"192",653.75,376
"193",684.7,378.8
"194",690.1,380.6
"195",690.15,380.35
"196",689.1,383.6
"197",690.5,384.7
"198",690.4,387.35
"199",691.4,388.7
"200",691.4,387.5
"201",690.7,388.45
"202",690.7,388.6
"203",690.3,391.1
"204",690.8,393.15
"205",693.2,397.7
"206",694.5,401.6
"207",646.2,431.45
"208",643.3,436
"209",642.5,438
"210",639.75,439.4
"211",640,441.7
"212",640.8,443.5
"213",640.75,445.3
"214",641.3,446.9
"215",639.4,447.5
"216",487.7,385.6
"217",480.6,382.6
"218",481.3,382.2
"219",483.05,380.85
"220",483.1,375.1
"221",483.8,370.8
"222",484,370.1
"223",483.6,367.7
"224",484.7,367.9
"225",486.9,367.2
"226",488.6,366.9
"227",488.2,368.6
"228",489.4,368.25
"229",489.4,366.9
"230",488.3,342.9
"231",489.4,343.15
"232",488.8,341.4
"233",488.3,341.2
"234",487.2,342.95
"235",488,344.2
"236",486.8,344.9
"237",487.25,347.6
"238",487.8,349.5
"239",487.8,349.5
"240",486.35,350
"241",485.6,350.6
"242",486.7,350.6
"243",480.65,340.45
"244",479.4,340.9
"245",480,341.5
"246",479.6,341.2
"247",480.8,341
"248",483,338.3
"249",484,336.45
"250",484.1,331.9
"251",484.2,331.5
"252",485.1,334.05
"253",485.3,334.9
"254",486.4,336.2
"255",486.6,337.05
"256",486.9,341.1
"257",488,342.2
"258",488.85,342.8
"259",487.5,341.8
"260",688.3,332
"261",749.1,330.8
"262",749.3,330.4
"263",748.5,329.5
"264",749.9,328.15
"265",750,327.4
"266",751.1,326.2
"267",752.5,326.2
"268",752,326
"269",750.4,326.5
"270",748.15,327.45
"271",748.1,326.7
"272",749,327.9
"273",748.65,329.5
"274",748.3,330
"275",747.85,329.2
"276",748.8,330.1
"277",833.4,411.9
"278",835.15,418.6
"279",830.9,417.8
"280",830.7,418.9
"281",830.15,419.25
"282",829.5,416.1
"283",828.5,415.5
"284",827.6,415.7
"285",755.1,402
"286",667.3,390
"287",663.75,390.4
"288",661.7,392.7
"289",660.4,395.1
"290",660.4,395.1
"291",660.4,394.4
"292",660.15,394.25
"293",660.3,392.6
"294",661.6,390.7
"295",661.85,389.1
"296",661.6,385.7
"297",662.5,383.7
"298",662.2,382.35
"299",662.5,380.9
"300",662.8,381
"301",662.55,377.55
"302",663.3,376.9
"303",744.1,343.5
"304",743.4,343.4
"305",743,344.1
"306",743.4,344.4
"307",743.25,346.45
"308",741.3,346.7
"309",671.15,598.85
"310",-999,-999
"311",-999,-999
"312",-999,-999
"313",-999,-999
"314",-999,-999
"315",-999,-999
"316",-999,-999
"317",-999,781.75
"318",571.6,468.1
"319",648.45,330.05
"320",640.2,327.5
"321",637.7,341.8
"322",634.15,345.05
"323",634,351.1
"324",633.2,354.9
"325",633.25,358.65
"326",633.8,360.9
"327",656.1,353.1
"328",658.1,348.4
"329",659.7,346.6
"330",660.3,344.7
"331",661.3,339.25
"332",660.3,335.5
"333",660.5,328.7
"334",660.5,324.65
"335",662.1,325.2
"336",662.9,323.8
"337",664.05,324.5
"338",666,325.8
"339",665.8,325.3
"340",667.3,323.5
"341",668.3,323.25
"342",668.2,322.6
"343",669.6,320.9
"344",669.8,317.3
"345",668.7,313.1
"346",669.8,310.3
"347",669.4,309.7
"348",670.2,306.9
"349",669.4,306.3
"350",666.55,305.7
"351",665.2,302.8
"352",653.7,242.1
"353",641.8,168.5
"354",638.8,164.6
"355",639.2,165.5
"356",639.1,165.5
"357",639.9,165.5
"358",659.3,167.8
"359",659.4,168.5
"360",659.6,168.9
"361",659.9,168.6
"362",659.5,168.15
"363",659.7,169.5
"364",659.6,169.7
"365",659.2,170.55
"366",657.1,170.8
"367",656,173.1
"368",656.05,173.75
"369",652.5,179.7
"370",639.2,387.4
"371",642.35,397.85
"372",642.7,397.6
"373",641.9,399.8
"374",640.45,399.45
"375",640.9,401.3
"376",641.1,402.3
"377",641.35,403.1
"378",642.4,401.2
"379",642.8,400.9
"380",643.85,401.7
"381",643.8,401.3
"382",643,402.5
"383",641.25,402.9
"384",640.5,402.7
"385",639.6,405
"386",640.8,408.85
"387",639.7,409.1
"388",640.5,411.9
"389",640.4,413.9
"390",663.1,361.4
"391",664.8,310.6
"392",664.6,309.6
"393",666.5,310.6
"394",669.2,312.7
"395",671.75,312.55
"396",672.5,311.7
"397",670.5,311.3
"398",669.95,313.85
"399",661.9,257.6
"400",653.1,176.6
"401",651.6,172.65
"402",650.8,171.3
"403",651,170.6
"404",652.1,168
"405",650.6,167.1
"406",651,167.1
"407",652.4,165.85
"408",651.8,166.5
"409",652.3,166.7
"410",652.2,166.65
"411",651.9,167.6
"412",651.1,167.1
"413",650.3,167.25
"414",650.5,166.8
"415",661.2,148.3
"416",665.6,132.05
"417",666.1,129.6
"418",665.2,128.7
"419",663.15,122.4
"420",653.4,92.3
"421",652.8,90.4
"422",652.9,89.2
"423",652.7,89.8
"424",652.8,89.1
"425",651.7,86.95
"426",652.2,86.7
"427",651.8,86.8
"428",652.7,89.35
"429",654.2,96
"430",655.1,101.2
"431",656.1,106.95
"432",658.9,115.3
"433",660.2,123.3
"434",661.85,132.35
"435",700,263.6
"436",702,272.1
"437",701.85,272.5
"438",702.2,276.3
"439",703.4,278
"440",703.8,279.15
"441",705.2,280.8
"442",706,281.5
"443",706.25,283.85
"444",706.3,285.1
"445",707,285.7
"446",706.85,287.75
"447",706.9,286.3
"448",701.7,283.3
"449",674.65,214.7
"450",672.2,211.8
"451",673.1,210.6
"452",673.45,212.1
"453",673.6,213.5
"454",672.4,212.2
"455",588.25,266
"456",471.6,337.6
"457",467.2,342.3
"458",465.9,341.85
"459",466.3,343.1
"460",464.9,343.6
"461",464.35,342.2
"462",464.8,343.6
"463",464.1,343.4
"464",465.7,342.75
"465",465.3,341.8
"466",466,340.6
"467",466.15,339.6
"468",467.1,341.8
"469",469.1,343
"470",523.4,335.8
"471",645.7,312.9
"472",645.05,313.75
"473",641.6,311.9
"474",639.2,313.2
"475",634.2,310.8
"476",630.65,310.95
"477",625.7,313.2
"478",621.95,311.5
"479",620.4,312.5
"480",618.3,312.7
"481",618.25,314.6
"482",617.8,314
"483",618.4,315.5
"484",646.85,318.05
"485",649.2,319.1
"486",649.4,318.7
"487",652.85,316.15
"488",656,315.7
"489",655.9,313.7
"490",657.4,311.5
"491",657.5,308.6
"492",657.5,306.6
"493",657,305
"494",643.8,283.9
"495",641.1,273
"496",640.6,267
"497",640.6,261.3
"498",642.85,257.95
"499",646.4,255.4
"500",651.5,251.8
"501",659.8,250.5
"502",665.75,250.5
"503",735.3,272.3
"504",739.6,276.5
"505",743.9,277.6
"506",747.1,277.8
"507",752.9,278.2
"508",757.2,278.65
"509",764,280.4
"510",771.8,281.2
"511",780.7,284.25
"512",789,285
"513",813.8,295
"514",883.2,386.55
"515",889.7,393.9
"516",891.9,397.4
"517",895.85,397.7
"518",896.7,401.3
"519",896.5,403.4
"520",898.1,402.4
"521",899.4,404.1
"522",896.8,404.4
"523",896.75,404.85
"524",897.4,406.2
"525",898.9,405.7
"526",899.75,403.8
"527",900.4,402.4
"528",902,400.6
"529",901.95,401.15
"530",902,401.7
"531",903,402
"532",902,401.75
"533",902.6,400.8
"534",863.9,357.7
"535",858.85,355.7
"536",857.7,353
"537",857.5,352.3
"538",858.85,352.8
"539",858.9,351.4
"540",899.5,342.9
"541",992.05,333.2
"542",995.8,333.6
"543",996.1,333.8
"544",995.95,333.3
"545",996.7,332.2
"546",999.1,329.3
"547",999.5,330.65
"548",999.9,330.2
"549",998.5,330.3
"550",998.6,331.15
"551",1012.5,340.7
"552",1013.1,342.3
"553",1012.4,341.85
"554",1012,342
"555",1011,342.4
"556",1010.3,341.45
"557",1009.9,339.3
"558",1008.3,338.4
"559",1008.25,337.75
"560",1007.5,336.3
"561",1005.4,335.2
"562",991.45,331.85
"563",970.3,329.9
"564",969.7,330
"565",969.15,331.6
"566",969,331.6
"567",822,322.7
"568",816.8,323.5
"569",816.7,322.4
"570",818.1,321.6
"571",817,320.5
"572",817.9,321.4
"573",817.9,321.1
"574",817.95,319.9
"575",834.9,323.9
"576",834.3,324.9
"577",833.95,326.6
"578",835.5,326.9
"579",837.8,328.7
"580",839.55,328.8
"581",840.4,330.7
"582",841.2,331.2
"583",842.1,330.55
"584",843.8,330.2
"585",845.4,328.8
"586",847.85,328
"587",849.4,327.7
"588",852.1,328.6
"589",851.95,328
"590",852.1,328.2
"591",853.5,329.3
"592",853.5,330.45
"593",854,330.2
"594",928.9,284.8
"595",929.55,279.7
"596",930.1,278.9
"597",930.5,273.5
"598",930.45,272.1
"599",932,270.3
"600",930.9,267
"601",928.15,265.75
"602",924.9,264.4
"603",923.2,264.4
"604",920.7,264.1
"605",919.3,265.4
"606",918.2,264
"607",916,265.8
"608",914.7,267.4
"609",912.1,265.3
"610",769.95,288.1
"611",531.4,313.3
"612",523.5,315.1
"613",520.2,315.95
"614",520,316
"615",517.6,315.3
"616",517.4,315.2
"617",515.1,315
"618",513.4,316.2
"619",514.45,316.5
"620",372.3,619.3
"621",-999,-999
"622",-999,-999
"623",-999,-999
"624",-999,494.6
"625",413.9,219.25
"626",408,218.9
"627",403.7,229.2
"628",-999,-999
"629",-999,-999
"630",380.9,230.4
"631",381.8,234.05
"632",377.6,233.6
"633",381.1,233.6
"634",384.7,235.6
"635",-999,-999
"636",-999,-999
"637",-999,-999
"638",-999,-999
"639",-999,-999
"640",-999,-999
"641",-999,-999
"642",-999,-999
"643",-999,-999
"644",-999,-999
"645",-999,-999
"646",-999,-999
"647",-999,-999
"648",-999,-999
"649",-999,-999
"650",423.6,188.45
"651",458.9,190.7
"652",593.5,183.1
"653",605.8,173.6
"654",605.6,168.4
"655",606.8,153.3
"656",606.5,144.5
"657",604.6,139.1
"658",603.6,131.8
"659",608.3,128.3
"660",631.3,111.1
"661",632.9,110.35
"662",631.8,109.7
"663",628.4,109.2
"664",630.45,109.1
"665",633.4,101.9
"666",631.3,105.5
"667",629.4,117.2
"668",-999,-999
"669",-999,-999
"670",-999,-999
"671",-999,-999
"672",-999,-999
"673",-999,-999
"674",-999,-999
"675",-999,-999
"676",-999,-999
"677",-999,-999
"678",-999,-999
"679",-999,-999
"680",-999,-999
"681",-999,-999
"682",-999,-999
"683",-999,-999
"684",-999,-999
"685",-999,-999
"686",-999,-999
"687",622.7,99.1
"688",624.4,92.5
"689",624.7,86
"690",624.9,83.9
"691",625.4,85
"692",597.5,113.1
"693",596.25,115.85
"694",597.7,113.9
"695",598.5,112.1
"696",598.3,111.4
"697",598.75,109.1
"698",598.7,108
"699",597.75,107.65
"700",599.1,107.7
"701",599,108.7
"702",600.25,110.2
"703",589.7,93.5
"704",590.9,92
"705",593.45,89.05
"706",597.8,94.2
"707",600.1,101.6
"708",601.4,108.4
"709",602,108.3
"710",601.7,103.9
"711",607.2,114.8
"712",613.1,118.5
"713",-999,-999
"714",611.4,130.9
"715",620.1,249.7
"716",628.6,261.1
"717",644.4,268.9
"718",656.4,280.4
"719",662.2,289.6
"720",669.15,299.45
"721",672.8,308.7
"722",672.8,386.9
"723",672.2,428.5
"724",669.4,432
"725",673.3,430.7
"726",674.25,431.2
"727",674.7,435.2
"728",673.2,438.5
"729",674.3,437.55
"730",676,440.6
"731",677,442.6
"732",678.15,445.65
"733",678.8,447.2
"734",679.6,451.1
"735",675.8,452.9
"736",671.8,456
"737",670.6,455.9
"738",672.25,457.45
"739",672.1,458.6
"740",671.4,458.7
"741",672.6,456.15
"742",673.7,454.8
"743",671.7,440.7
"744",653.25,158.55
"745",639.7,133.8
"746",640.7,134.3
"747",640.3,128.45
"748",642.9,127.2
"749",645,122.5
"750",644.1,119.5
"751",638.6,115.5
"752",635.5,113.2
"753",639.1,115.1
"754",638.6,114
"755",638.6,113.9
"756",638.7,116.1
"757",638.2,115
"758",639.3,116.8
"759",625.1,157.5
"760",625.2,162.1
"761",625.6,161.1
"762",627.4,160
"763",628.1,157.5
"764",627.9,152.9
"765",629.5,149.35
"766",627.4,145.3
"767",627.4,143.1
"768",630,142.7
"769",632.2,140.5
"770",632.7,140.6
"771",631.95,142.45
"772",633.1,145.3
"773",634.6,147.8
"774",635.3,152.2
"775",635.2,154.4
"776",634.1,157.4
"777",632.1,158.8
"778",632.5,160.8
"779",633.6,164.8
"780",633.8,168.75
"781",634.9,172.8
"782",635.1,175.1
"783",635.4,180.3
"784",635.4,183.9
"785",636.2,184.3
"786",684.85,223.75
"787",798.8,352.1
"788",801.6,360.6
"789",801.8,361.95
"790",800.5,364.3
"791",800.4,362.6
"792",801.3,364
"793",803.1,365.8
"794",805.3,365.9
"795",805.95,365.45
"796",805.9,363.1
"797",806.5,362.1
"798",806.1,361.05
"799",805,362.5
"800",804.1,361.9
"801",803.05,361.9
"802",803.1,360.2
"803",694.7,366.3
"804",681.75,365.15
"805",681.5,365.1
"806",680.9,366.7
"807",681.2,367.85
"808",681.8,364.2
"809",682.5,364.5
"810",683.55,363.1
"811",795.2,315.8
"812",806.3,309.5
"813",804.85,310.5
"814",805.6,309.6
"815",808.8,308.4
"816",810.1,306.9
"817",848.7,308.4
"818",850.5,307.6
"819",850.35,308.3
"820",850.1,307.6
"821",849.3,309.4
"822",847.65,309.6
"823",846.9,310.3
"824",845.7,312.4
"825",848.45,311.85
"826",849.9,315.5
"827",847.7,317.2
"828",844.7,317.7
"829",844.6,318.4
"830",843.7,317.9
"831",845.55,319.15
"832",846,319.3
"833",847.1,319.8
"834",846.8,319.8
"835",847.2,318.8
"836",846.8,319
"837",845.9,318.1
"838",845.4,317.8
"839",846.4,317.8
"840",846.2,319.35
"841",846.9,321.2
"842",845.6,320.6
"843",845.6,318.95
"844",845,318
"845",844.8,318.1
"846",712.05,317.05
"847",500,319.5
"848",495,319.7
"849",496.55,320.75
"850",496.1,320.2
"851",497.1,317.6
"852",494.9,316.95
"853",496.6,316.7
"854",497.3,315.1
"855",497.4,316.45
"856",497,320
"857",496.3,319.5
"858",554.8,301.5
"859",693.3,256.1
"860",698,252.7
"861",700.25,255.7
"862",701.3,262.9
"863",701.4,269.4
"864",699.2,271
"865",697.9,271.5
"866",697.1,270.9
"867",695.9,273.2
"868",695.1,274
"869",695.3,320.2
"870",700.75,385.7
"871",700.7,389.8
"872",700,391.4
"873",700.55,392.3
"874",699.8,391.9
"875",700.5,392.4
"876",700.8,391.7
"877",702.4,389.3
"878",675.3,334.6
"879",673.6,326.5
"880",673.8,326.5
"881",673.6,327.3
"882",672.3,327.1
"883",672.1,326
"884",672.5,326.1
"885",672.8,324.3
"886",671.9,325.3
"887",672.9,325.5
"888",671.85,323.55
"889",673.5,323.8
"890",673.3,325.65
"891",673,323.6
"892",673.9,324.7
"893",673.35,326.45
"894",671.5,405
"895",670.1,410.9
"896",669.45,412.1
"897",668.8,410.8
"898",668.4,411.3
"899",668.7,412.65
"900",669.2,413.7
"901",670.6,411.7
"902",671.6,412.1
"903",674,392
"904",672.9,391.3
"905",673.25,391.1
"906",673.1,386.7
"907",673.9,386
"908",674.2,382.8
"909",675,382.1
"910",674.3,381.4
"911",672.75,379
"912",672.6,379.7
"913",671.2,379.8
"914",671.7,378.2
"915",671.6,381.3
"916",670.8,382.2
"917",670.45,379.7
"918",671,380.5
"919",669.7,382
"920",670.15,386.1
"921",670.7,389.4
"922",670.6,418.2
"923",672.85,421.35
"924",673.2,419.7
"925",672.6,419.8
"926",672.95,418.3
"927",673.9,418.3
"928",673.9,415.4
"929",674.2,414.05
"930",674.1,407.6
"931",674.2,404.3
"932",673.05,400.2
"933",655.4,352.2
"934",653.8,350.4
"935",653.95,347.7
"936",655.6,343.9
"937",656.5,341
"938",656,339.05
"939",654.9,334.1
"940",650.6,329.1
"941",620.3,265.4
"942",617.2,264.4
"943",615.2,264
"944",613.9,261.55
"945",613.5,259.2
"946",613.3,258.5
"947",612.8,257.85
"948",612.3,258
"949",611.4,257.1
"950",610,255.85
"951",610,255.1
"952",608.8,255.6
"953",607.45,254.25
"954",606.3,253
"955",604.9,253.2
"956",602.95,250.15
"957",600.2,251.2
"958",599.7,249.7
"959",599.55,249.4
"960",598.8,249.3
"961",598.4,248.7
"962",598.75,250.2
"963",599.1,250
"964",596.6,246.6
"965",595.05,241.45
"966",593.3,239
"967",593,239.5
"968",590.8,238.5
"969",590.7,236.9
"970",590.3,235.5
"971",590.2,235.65
"972",589.1,235.7
"973",589.1,234.7
"974",589,235.55
"975",587.9,233.1
"976",658.6,236
"977",820.35,226.25
"978",823.6,226.1
"979",822.8,227.2
"980",822.5,227.15
"981",821.1,229.7
"982",823,234.6
"983",823.25,233.6
"984",823.9,235.1
"985",823.2,237.2
"986",822.25,240.05
"987",891.8,255.5
"988",896.7,253.7
"989",902,256.05
"990",905.1,256.2
"991",907.7,257.5
"992",905.25,257.2
"993",905.8,258.4
"994",893,263.7
"995",836.9,306.5
"996",835.7,308.6
"997",837,308
"998",1019.1,580.2
"999",-999,-999
"1000",-999,-999
"1001",-999,-999
"1002",948.3,614.8
"1003",786.4,416.5
"1004",721.85,296.2
"1005",720.2,313.4
"1006",721.2,316.6
"1007",721.6,314.5
"1008",877.1,300.9
"1009",915.2,293.9
"1010",915.9,295.2
"1011",916,296.1
"1012",917,297.4
"1013",919.2,297.1
"1014",919.7,298
"1015",918.8,300
"1016",917.8,300.9
"1017",917.8,302
"1018",921.6,303.9
"1019",924.65,306.05
"1020",1006.9,371.4
"1021",1027.3,402.2
"1022",1029.35,402.45
"1023",1028.1,403.9
"1024",1029.4,405.1
"1025",1030.35,405.4
"1026",1029.9,404.7
"1027",1026.9,400.4
"1028",1025.4,400.5
"1029",1025.5,407.1
"1030",1021.1,438.5
"1031",-999,-999
"1032",-999,-999
"1033",-999,-999
"1034",-999,-999
"1035",-999,-999
"1036",-999,-999
"1037",-999,-999
"1038",-999,-999
"1039",-999,-999
"1040",-999,-999
"1041",-999,-999
"1042",-999,-999
"1043",-999,-999
"1044",1188.55,566.85
"1045",1066.4,349.9
"1046",1049.65,361.7
"1047",1046.3,363.8
"1048",1046.4,364.8
"1049",1045.6,365.4
"1050",982.1,313.5
"1051",974.9,309.9
"1052",970.75,309.8
"1053",967,308.6
"1054",968.4,307.4
"1055",665.5,318.7
"1056",448.7,341.2
"1057",442,340.8
"1058",441.45,339.55
"1059",441.9,338.8
"1060",442.8,339
"1061",466.8,324.2
"1062",470.4,315.6
"1063",469.6,314.4
"1064",468.45,313.8
"1065",468.2,312.1
"1066",469.1,312.6
"1067",428.4,506
"1068",435.55,540.45
"1069",437.1,541.8
"1070",438,542.7
"1071",439.3,541.8
"1072",441.2,529.7
"1073",305.7,591.6
"1074",-999,-999
"1075",-999,-999
"1076",-999,-999
"1077",-999,-999
"1078",-999,-999
"1079",-999,-999
"1080",1042.4,733.3
"1081",928.2,565.9
"1082",925.1,582.35
"1083",925.5,588.65
"1084",926.4,592.85
"1085",928.5,595.1
"1086",994.9,611.9
"1087",1034.7,618.5
"1088",1033.1,622.2
"1089",1030.6,626.15
"1090",1029.8,626.85
"1091",1029.6,630.2
"1092",1029.2,634.6
"1093",1026.5,637.2
"1094",1025.35,638.45
"1095",1026.9,635.4
"1096",951.7,622.3
"1097",946.15,622.8
"1098",944.6,624.2
"1099",944.3,622.65
"1100",945.5,620.5
"1101",948,620.5
"1102",949.45,620
"1103",949.7,619.2
"1104",948.9,619.3
"1105",951.6,617.45
"1106",951.3,616.8
"1107",948,620
"1108",947.25,620.9
"1109",945,620
"1110",945,619.8
"1111",946.35,616.25
"1112",1006.8,612.8
"1113",1011.5,610.9
"1114",1008.3,610.9
"1115",1008.2,610.1
"1116",1007.1,609.6
"1117",862.25,610
"1118",418.6,631
"1119",272.6,645.3
"1120",269.25,647.25
"1121",269.8,646.6
"1122",269.1,646.3
"1123",269.95,645.7
"1124",271.1,645.5
"1125",273.3,649.1
"1126",272.1,651
"1127",269,653.5
"1128",266.8,654.1
"1129",261.45,652.9
"1130",243.7,627.9
"1131",246.2,629.8
"1132",246.5,633.4
"1133",247.8,635.3
"1134",247.5,634.6
"1135",248.55,632.85
"1136",249.5,635.8
"1137",249.8,636.3
"1138",249.65,634.9
"1139",249.8,634
"1140",250.4,634.8
"1141",252.05,633.95
"1142",253.2,631.5
"1143",254.8,631.5
"1144",257.5,631.6
"1145",258.3,629.3
"1146",260.8,628.2
"1147",262.9,626.1
"1148",264.6,626.4
"1149",270.1,625.5
"1150",272.85,625.1
"1151",276,626.3
"1152",277.8,625.1
"1153",279.75,626.9
"1154",279.6,627
"1155",282.6,627.4
"1156",284.15,629.35
"1157",288.3,629.3
"1158",288.9,629.2
"1159",294.05,631.15
"1160",297.4,631.6
"1161",301.1,631.5
"1162",302.65,632.35
"1163",351.1,608.7
"1164",355.8,607.9
"1165",355.3,606.85
"1166",357.5,607.4
"1167",358.2,607.3
"1168",359,608.6
"1169",359.4,610.6
"1170",360.5,613.7
"1171",360.6,612.7
"1172",405.3,446.7
"1173",405.2,440
"1174",402.85,440.35
"1175",401,439.5
"1176",401.1,437.6
"1177",401.4,437.1
"1178",401.3,437
"1179",401.6,435.3
"1180",460.55,383.3
"1181",494.9,304.2
"1182",496.2,300.3
"1183",499.2,297.4
"1184",503.4,295.3
"1185",506.3,287.6
"1186",510.7,281.85
"1187",514.7,279
"1188",517.1,274.2
"1189",519.3,267.35
"1190",535.5,225.7
"1191",534.6,157.6
"1192",537.9,146.1
"1193",538.15,140.7
"1194",539.3,144.1
"1195",542.45,130.85
"1196",544.3,129.9
"1197",544.3,132.8
"1198",545.9,119.55
"1199",548.8,124.6
"1200",550.6,126
"1201",553.35,115.3
"1202",555.6,112.7
"1203",559.3,120.1
"1204",559.9,120.5
"1205",561.75,118.8
"1206",563.1,116.8
"1207",565.8,113.5
"1208",567.55,111.3
"1209",569.9,108.6
"1210",572.2,108.65
"1211",574.9,111.5
"1212",575.7,112.4
"1213",578.2,115.9
"1214",578.7,115.8
"1215",579.2,118.8
"1216",581.2,118.3
"1217",580,120.5
"1218",467.5,397.3
"1219",477.4,532.05
"1220",483.5,538.1
"1221",484.9,537.6
"1222",484.9,538.35
"1223",483.9,538
"1224",485.7,537.9
"1225",485.95,533.8
"1226",488.9,527.9
"1227",492.9,523.7
"1228",-999,-999
"1229",-999,-999
"1230",-999,-999
"1231",-999,-999
"1232",690.3,366.05
"1233",633.8,174.3
"1234",632.5,178.8
"1235",634.45,177.05
"1236",633.8,172.6
"1237",632.1,169.1
"1238",612.95,91.1
"1239",604.9,48.5
"1240",604.1,49.6
"1241",604.4,52.9
"1242",604.9,56.4
"1243",607.5,60.2
"1244",609.7,63.85
"1245",610.2,67.7
"1246",611.35,70.2
"1247",614.2,75.4
"1248",615.1,79.6
"1249",617.4,85.45
"1250",617.8,92.3
"1251",619.9,96.9
"1252",543,192.1
"1253",424.05,435.6
"1254",427.1,444.5
"1255",429.1,442.7
"1256",433.8,444.25
"1257",440,443.8
"1258",443,443.1
"1259",450.1,439.25
"1260",455.2,434.6
"1261",463.6,428.7
"1262",468,424.75
"1263",473.5,420.2
"1264",634.5,242.6
"1265",639.8,216.65
"1266",639.8,217.3
"1267",639.5,215.4
"1268",642,215.6
"1269",643.9,117.4
"1270",640.1,111.2
"1271",637.75,112.2
"1272",638.7,114.9
"1273",639.9,116.7
"1274",642.2,117.25
"1275",643.2,119.4
"1276",641.3,121
"1277",636.9,125
"1278",607,126.7
"1279",302,127.4
"1280",282.45,132.4
"1281",288,137.2
"1282",292.4,141.5
"1283",299.9,145.1
"1284",304.7,147.4
"1285",310.1,149.4
"1286",312.65,151.9
"1287",227.7,169.7
"1288",-999,-999
"1289",-999,-999
"1290",-999,-999
"1291",-999,-999
"1292",-999,-999
"1293",-999,-999
