"575",962.6,452.6
"576",1040.15,587.75
"577",1060.1,644.4
"578",1057.3,645.2
"579",1054.5,643.75
"580",1051.2,647.1
"581",1058.4,646.1
"582",1060.6,644.4
"583",1056.3,649.6
"584",1052.5,647.1
"585",1054.8,644.65
"586",1056.9,645
"587",1053.3,647.6
"588",1052.45,646.8
"589",1056.1,641.5
"590",1052.5,642.2
"591",1047.8,638.35
"592",1047.6,640.2
"593",1047.5,639.8
"594",1045.55,636.5
"595",1043.6,636.1
"596",1059.4,490.4
"597",1051.8,416.15
"598",1049.3,412.8
"599",1049.9,409.9
"600",1048.5,395.1
"601",1045.3,392.5
"602",1046.6,383.7
"603",1040.75,383.5
"604",1036.2,378.9
"605",988.8,348.7
"606",902.85,285.6
"607",901.8,276.8
"608",898.5,273.1
"609",896.7,272.4
"610",895.6,272.3
"611",889.3,269.9
"612",889.05,266.05
"613",884.8,266.5
"614",887.2,267.1
"615",886.1,263.65
"616",886.2,263.9
"617",878.2,266.1
"618",875.95,270.6
"619",871,273
"620",871.6,272.5
"621",869.9,273.2
"622",867,276.2
"623",863.1,278.9
"624",860.55,280.15
"625",861.9,278.5
"626",862,279.9
"627",859.05,279.75
"628",860.1,279.1
"629",863.3,279.8
"630",866.1,277.9
"631",862,277.4
"632",859.8,272
"633",858.7,273.6
"634",858.8,268.8
"635",855.9,268.8
"636",856.9,264.3
"637",853,268.4
"638",850.5,261.1
"639",638.05,219.05
"640",492.5,181
"641",490.1,174.1
"642",487.15,176
"643",488.8,177
"644",489.5,174.4
"645",486.3,174.5
"646",488.5,181.3
"647",491.1,176.9
"648",488.9,178.9
"649",486.55,174.9
"650",490.6,177.9
"651",490.1,176.2
"652",495.05,178.3
"653",494.3,178.5
"654",466.5,179.9
"655",394.3,162.1
"656",392.7,161.3
"657",397.2,159.2
"658",399.2,164.35
"659",398.7,165.1
"660",399.5,163.5
"661",398.95,164.85
"662",400.4,165.9
"663",404.5,164.6
"664",407.3,170
"665",407.9,168.3
"666",528.95,209
"667",630,231.2
"668",636.5,233.3
"669",630.1,230.95
"670",633,235.3
"671",632.6,233.7
"672",632.2,231.7
"673",691.2,149.9
"674",690.9,133.9
"675",689.35,130.8
"676",690.8,132.3
"677",697.2,132.3
"678",692.4,131.65
"679",691.6,127.9
"680",689.1,127.4
"681",686.2,127.5
"682",686.4,126.3
"683",685.4,128.8
"684",684.3,125.6
"685",684,125.5
"686",684.8,124
"687",681.45,125
"688",679.8,123.3
"689",678.9,125.8
"690",684.15,121.15
"691",684,121.1
"692",680.75,119.85
"693",679.4,120.7
"694",681,115.9
"695",679.75,115.9
"696",679.2,112.2
"697",680.9,113
"698",679.5,116.5
"699",680.2,112.8
"700",680.9,108.3
"701",679.5,103
"702",687.2,84.4
"703",693.6,60.4
"704",694.8,58.6
"705",695.1,59
"706",692.7,59.1
"707",695.3,57.55
"708",695.7,55.6
"709",696.9,56.2
"710",695.4,58.1
"711",693.2,59.5
"712",695.6,58.1
"713",693.45,56.6
"714",693,56.2
"715",693.4,53.5
"716",691.45,54.9
"717",691.7,55.8
"718",688.8,56.1
"719",688.85,55.65
"720",688.2,54.4
"721",686.6,55.2
"722",684.45,56.05
"723",682.9,56.8
"724",680.5,57.6
"725",678.8,57.5
"726",664.6,180.8
"727",667.1,248.9
"728",670,247.2
"729",666.9,246.5
"730",665.6,247.1
"731",664.75,252.55
"732",663,257.6
"733",655.4,348.4
"734",661,431.7
"735",664.1,433.8
"736",659.3,440.3
"737",659.1,439.1
"738",658.5,440.4
"739",657.8,436.5
"740",655.2,439.3
"741",654.7,440.3
"742",652.5,440.5
"743",653,438.45
"744",650.6,438.8
"745",651.8,437.1
"746",649.7,442
"747",651.8,439
"748",653.2,431.5
"749",653.05,436.75
"750",652.6,434.4
"751",651.8,436.9
"752",651.25,437.3
"753",650.2,433.7
"754",653,432.7
"755",653.6,433.75
"756",654.3,430.1
"757",656.2,427.8
"758",663.4,389.3
"759",672.2,283.45
"760",671.7,276.9
"761",671.4,272.2
"762",672.2,269.8
"763",676.1,266
"764",675.65,265.1
"765",675.1,265
"766",670.6,263.5
"767",804.25,294.65
"768",861,316.5
"769",862.8,312.7
"770",861.25,311.95
"771",860.9,310.5
"772",861.7,310.3
"773",861.4,308
"774",857.9,306.1
"775",795,263.1
"776",685,144.25
"777",678.9,133
"778",673,133.5
"779",673,132.6
"780",673.4,129.65
"781",673.9,130.9
"782",674.2,133.4
"783",677.4,135.45
"784",675.1,136.4
"785",675.75,136.8
"786",676.2,134.9
"787",675.7,140.2
"788",670.8,140.4
"789",672.3,147.5
"790",669.6,151
"791",670.4,149.3
"792",671.6,153.55
"793",673.3,152.7
"794",672.5,159.1
"795",669.9,157.05
"796",670.2,162.8
"797",671.6,364.6
"798",672.9,388
"799",674.9,392.1
"800",675.7,389
"801",674.3,394.95
"802",672.2,401.4
"803",668.5,405.6
"804",666.35,407.2
"805",666.4,409.2
"806",667.4,405.8
"807",664.35,406.3
"808",667.2,409.2
"809",667.9,411.45
"810",660.6,413.8
"811",656.8,414.5
"812",655.4,417.4
"813",657.85,426.05
"814",670.5,527.3
"815",671.2,527.2
"816",667.25,533.85
"817",668.7,531.1
"818",665.7,533.7
"819",667.3,534.1
"820",668.4,530.4
"821",667,530.8
"822",665.55,530.5
"823",667.1,520.3
"824",666.7,521.2
"825",665.35,514.1
"826",662.7,510.2
"827",662,507.2
"828",683.1,364.6
"829",676.9,348.6
"830",677.3,340.7
"831",675.25,336.5
"832",679.7,333
"833",681.4,330.1
"834",677.3,327.1
"835",678.9,325.6
"836",680.2,317.9
"837",680.2,313.45
"838",679.3,315.7
"839",682.3,307.5
"840",681.55,305.9
"841",683.9,299.1
"842",688.5,250.5
"843",683.6,133.95
"844",685.2,124.7
"845",681.5,120.3
"846",682.85,120.05
"847",681.6,115.2
"848",683.6,115.4
"849",685,114.1
"850",683.3,110.4
"851",682.2,110
"852",679.1,112
"853",676.6,113.9
"854",674.5,117.6
"855",667.9,117.35
"856",665.7,122.5
"857",660.7,129.1
"858",661.35,137.05
"859",661.1,138.7
"860",659,145.9
"861",681.1,295.95
"862",686.3,307.3
"863",682.5,312.5
"864",680.3,314.8
"865",675.7,322.5
"866",676.7,324.5
"867",674.95,327.75
"868",674.2,327.5
"869",668.5,328.8
"870",664.85,333.3
"871",664.3,334.9
"872",664.3,335.1
"873",660.65,339.75
"874",659.1,343.2
"875",657.6,342.3
"876",657.65,349.15
"877",664.7,435.1
"878",666.8,439.7
"879",666,434.5
"880",666.1,428.6
"881",667,431.35
"882",667,428.7
"883",670.5,429.3
"884",668.8,430.9
"885",670.45,427.9
"886",667.9,425.9
"887",668.5,428.6
"888",671.25,426
"889",666.2,430.5
"890",666.9,430
"891",668.6,425.9
"892",668.2,424.25
"893",670.3,425.2
"894",668.8,431.3
"895",667.8,430.35
"896",670.7,433
"897",672.9,431.4
"898",672.7,429.85
"899",673.4,433.9
"900",675,435.9
"901",674.95,438.85
"902",676.1,435.7
"903",676.8,435.3
"904",676.55,433.6
"905",674.7,433.9
"906",677.9,429.8
"907",678.35,429.85
"908",679.4,430.6
"909",679.5,429.3
"910",680.25,427.8
"911",680.7,430.1
"912",680.2,428.2
"913",680.05,428.15
"914",679.9,425.4
"915",799.6,374.3
"916",805,371.15
"917",803.6,371.5
"918",802.6,373.3
"919",802.4,373.05
"920",800.2,375.3
"921",800.2,374.9
"922",800.3,373.45
"923",731.4,396.3
"924",678.8,404.7
"925",675.9,403
"926",673.65,402.8
"927",670.4,404.5
"928",667.9,404
"929",667.7,403.8
"930",662.9,403.8
"931",660.5,403.05
"932",658.6,403.2
"933",655.7,401.6
"934",655.2,400.5
"935",656.15,395.75
"936",655.7,393.7
"937",657.9,335.1
"938",655.35,323.9
"939",656.7,317.6
"940",656.1,315.9
"941",658.4,309
"942",658.3,307.8
"943",658.45,303.5
"944",658.1,298.8
"945",657.2,296.6
"946",657.5,292.1
"947",654.45,291.55
"948",655.9,285.4
"949",657,284.7
"950",658.35,283.9
"951",659.2,283.1
"952",659,280.4
"953",656.4,276.9
"954",654.8,271.5
"955",654.8,272.8
"956",652.3,277
"957",653.6,276.1
"958",654.3,278.5
"959",658,277.3
"960",659.3,280.8
"961",658.45,284.9
"962",657.6,279.1
"963",655.4,282.6
"964",653.9,284.8
"965",653.8,285.6
"966",652.6,282.3
"967",653.1,278.2
"968",650.95,281.05
"969",650.5,281.4
"970",650.2,280.2
"971",648.9,279.6
"972",646.7,280.1
"973",648.2,283.3
"974",646.1,281.5
"975",643.8,280.2
"976",641.1,285.4
"977",639.3,288.9
"978",561.6,342.8
"979",555.9,341.4
"980",549.75,345
"981",548.5,346.4
"982",544.9,350.9
"983",540.85,352.6
"984",537.8,351.1
"985",532.1,350.3
"986",532.65,352
"987",533.8,356.9
"988",535.4,358.2
"989",534.9,354.75
"990",528.2,353.8
"991",524.2,355.3
"992",525.25,358.65
"993",524,359.5
"994",522.3,361.1
"995",480.6,357.15
"996",472.1,353.4
"997",472.5,355.7
"998",472.2,354.35
"999",471.2,356
"1000",473.4,356.8
"1001",472,357.1
"1002",471.4,356.5
"1003",472.2,360.2
"1004",472.55,357.2
"1005",469.9,362.2
"1006",467,366.8
"1007",465,363.95
"1008",466.2,362.8
"1009",465.4,362.3
"1010",465.65,362.15
"1011",464.9,357.8
"1012",466.8,357.9
"1013",465.55,357.3
"1014",465.1,355
"1015",465.9,355.2
"1016",459.15,366.85
"1017",270.9,531.3
"1018",248.8,544.8
"1019",245.05,541.1
"1020",242.2,540.5
"1021",243.3,536.5
"1022",241.3,536.7
"1023",243.3,532.2
"1024",244,533.6
"1025",243,530.05
"1026",382.3,452.9
"1027",443.9,392.5
"1028",442.95,389.45
"1029",441,384.8
"1030",441.5,377.3
"1031",436,380.05
"1032",438.7,376
"1033",439.8,379.3
"1034",440.6,378.8
"1035",439.9,373.7
"1036",439.7,377.9
"1037",533.3,383.35
"1038",847.1,420.4
"1039",861.3,418.4
"1040",862.25,416.75
"1041",862.7,415.6
"1042",860.7,416.4
"1043",857.9,415.25
"1044",841.4,413.2
"1045",442.2,353.6
"1046",382.5,337
"1047",381.8,337.4
"1048",381.9,335.4
"1049",376.9,336.4
"1050",379.4,335.1
"1051",380.7,331.3
"1052",465.55,312.65
"1053",470.2,315.5
"1054",470.8,307.3
"1055",472.2,311.5
"1056",473.3,316.4
"1057",471.9,316.1
"1058",471.05,317.05
"1059",470.2,318.7
"1060",467.6,317
"1061",469.65,324.05
"1062",471.9,326.5
"1063",469.6,321.3
"1064",467.35,325.6
"1065",467.4,327
"1066",467.4,327.1
"1067",466.45,327.05
"1068",463.4,332.7
"1069",462.4,332.5
"1070",465.85,334.5
"1071",466.5,327.6
"1072",466,330.9
"1073",465.65,332.75
"1074",462.7,333.3
"1075",458.3,333.8
"1076",458.5,332.5
"1077",458.7,331.1
"1078",460.2,330.7
"1079",461.8,331.35
"1080",461.6,332.6
"1081",462.7,333.2
"1082",461.9,329.05
"1083",469.8,333.7
"1084",467.8,337.4
"1085",464.8,333.2
"1086",464.3,336.9
"1087",461.9,331.5
"1088",461.95,330
"1089",461,335.2
"1090",463.75,330.2
"1091",463.4,327.9
"1092",461,324.8
"1093",458.8,324.6
"1094",462.3,323.9
"1095",772.05,291.75
"1096",851,282.9
"1097",850.4,278.2
"1098",849.8,279.7
"1099",849.7,275.9
"1100",849.9,280.7
"1101",849.2,280.2
"1102",850,281.8
"1103",851.7,279.8
"1104",851.8,280.8
"1105",866.2,288.7
"1106",1031.8,343.7
"1107",1040,346
"1108",1034.1,355.4
"1109",1033.5,354
"1110",1031,355.8
"1111",1025.5,360.15
"1112",1023.2,360
"1113",1021.8,360.9
"1114",1021.6,358.25
"1115",1019.8,364.9
"1116",1019.2,363.2
"1117",1016.75,362.05
"1118",1018.4,361.9
"1119",1018.9,364.4
"1120",1017.95,361.95
"1121",1018.6,361.2
"1122",1020.3,361.1
"1123",1019.95,356.65
"1124",1014.4,359
"1125",1008.9,361.5
"1126",1007.15,361
"1127",1007,362.4
"1128",1000.7,360.5
"1129",850.95,352.45
"1130",846.7,352.3
"1131",847.1,356.4
"1132",846.45,355
"1133",850.5,350.7
"1134",850.8,350.9
"1135",855.95,346.45
"1136",856.5,347.1
"1137",857.3,346.6
"1138",857.15,349.35
"1139",861.3,343
"1140",860.8,345.1
"1141",860.8,347.5
"1142",866.4,342.7
"1143",904.5,372.8
"1144",917.1,396.45
"1145",920.6,395
"1146",924.4,388.9
"1147",921.75,394.9
"1148",973.6,597
"1149",981.9,626.6
"1150",987.25,626.55
"1151",983.2,622
"1152",985.3,621.2
"1153",980.15,624.4
"1154",970.8,623.5
"1155",974.4,622.8
"1156",973.1,625.55
"1157",975.6,624.7
"1158",969.4,626.7
"1159",969.55,627.75
"1160",946.8,650.4
"1161",941.3,658.4
"1162",940.4,658.1
"1163",942.9,658.9
"1164",942.3,659.6
"1165",945.35,653.35
"1166",946.6,648.4
"1167",941.4,655
"1168",947.35,651.5
"1169",945.9,650.1
"1170",943.2,653.5
"1171",942.25,652.4
"1172",947.9,645.8
"1173",945.5,650
"1174",946.35,647.15
"1175",942.4,650.1
"1176",940.4,649
"1177",939.75,649.1
"1178",941.4,646.7
"1179",943.2,650.9
"1180",943.5,651.2
"1181",942.9,646.7
"1182",941,645.4
"1183",942.65,643.65
"1184",932.8,646.2
"1185",975.2,552.6
"1186",985.1,438.2
"1187",986.6,425.9
"1188",985.2,421.7
"1189",980.45,426.45
"1190",982.1,425.5
"1191",980.2,422
"1192",977.05,420
"1193",975,420.7
"1194",976.6,417.7
"1195",974.75,410.05
"1196",968.6,415.7
"1197",968.4,412.7
"1198",962.75,411.05
"1199",956.5,415.4
"1200",955.2,408.9
"1201",852.95,315.05
"1202",842.7,299.1
"1203",840.9,302.5
"1204",838.15,296.95
"1205",837.2,299.9
"1206",836.3,296.9
"1207",830.8,303.05
"1208",829.9,302.7
"1209",829.8,308.5
"1210",828.95,308.85
"1211",828.7,304.3
"1212",827.7,308.2
"1213",826.25,309.2
"1214",622.1,321.8
"1215",603.2,318.6
"1216",600.6,315.35
"1217",599.5,317.6
"1218",600.3,317.5
"1219",599.65,317.95
"1220",597.2,313.8
"1221",595.5,312.4
"1222",600.15,309.1
"1223",601.5,310.9
"1224",602.1,311.8
"1225",603.6,309.55
"1226",623.5,305
"1227",666.3,269.9
"1228",669.45,261.8
"1229",672.5,255.5
"1230",671,253.8
"1231",671.15,254.9
"1232",670,253.6
"1233",672.1,251.5
"1234",673.5,250.8
"1235",674.7,249.5
"1236",673.9,257.4
"1237",664.55,229.3
"1238",648.4,93.3
"1239",645.7,88.2
"1240",645.25,88.45
"1241",647.3,92.4
"1242",644.5,94.5
"1243",644.65,94.2
"1244",644.5,91.9
"1245",643,94.1
"1246",642.25,94.95
"1247",641.1,98.1
"1248",645.1,96.6
"1249",644.4,99.6
"1250",644.2,102.3
"1251",643.8,100.2
"1252",644.8,105.55
"1253",644.6,105.8
"1254",644.5,107.6
"1255",648.05,107.9
"1256",650.1,109.9
"1257",649.2,112.9
"1258",652.2,118.4
"1259",650.9,119.2
"1260",652.5,123
"1261",650.1,125.75
"1262",647,127
"1263",645.7,128.6
"1264",647.15,132.8
"1265",645.4,135.7
"1266",645.9,140.2
"1267",643.8,142.85
"1268",645.8,146.9
"1269",644.9,146.3
"1270",644.85,151.9
"1271",644.1,154.9
"1272",643.8,158.7
"1273",625.65,322.55
"1274",616.6,413.3
"1275",624,414.5
"1276",623.75,414.1
"1277",627.8,410.8
"1278",631.5,410
"1279",631.8,407.9
"1280",631.2,401.2
"1281",632.6,396.1
"1282",630.05,391.8
"1283",628,394.4
"1284",626.5,387.3
"1285",625.4,388.6
"1286",621,388.8
"1287",617.5,391
"1288",617.35,391.35
"1289",617.7,391.8
"1290",617.4,391.6
"1291",614.1,392
