"369",616,253.7
"370",616.4,252.5
"371",691.55,270.15
"372",850.1,277
"373",850.1,276.8
"374",851.8,281
"375",853.8,273.2
"376",853.6,282
"377",855.8,282.8
"378",852.45,291.2
"379",851.7,291.3
"380",851.5,290.5
"381",850.8,287.5
"382",846.6,293.8
"383",840.9,306.4
"384",835.55,307.8
"385",836,300.5
"386",835.9,297.4
"387",835.6,292.45
"388",836.9,291
"389",836.6,290.5
"390",709.25,250.45
"391",692.4,233.1
"392",691.6,237.8
"393",690.5,238.2
"394",691.2,238.2
"395",689.3,234.2
"396",694.3,225
"397",695.6,277.6
"398",-999,-999
"399",-999,-999
"400",-999,-999
"401",-999,-999
"402",661.15,240.2
"403",645.8,188.7
"404",635.4,205.9
"405",643.6,216.4
"406",640.6,208.8
"407",647.7,203.9
"408",625.4,211.8
"409",624.1,219.4
"410",628.1,221.85
"411",630.3,226.2
"412",630.2,225.7
"413",632.6,230.1
"414",630.95,231.3
"415",631.8,234.7
"416",632.5,236.1
"417",632.85,227.1
"418",628.6,232.6
"419",-999,-999
"420",-999,-999
"421",-999,-999
"422",-999,346.9
"423",653.5,203.15
"424",651.7,185.7
"425",646.7,192.2
"426",643.35,195.85
"427",643,204.3
"428",643.4,211.3
"429",642.4,210.25
"430",640.8,204.7
"431",639.2,199.4
"432",640.8,195.1
"433",640.5,202.5
"434",640.8,207.5
"435",-999,-999
"436",-999,-999
"437",-999,-999
"438",-999,-999
"439",-999,-999
"440",688.35,253.5
"441",666.8,136.65
"442",655.3,149.2
"443",656.2,153.6
"444",659.95,162.35
"445",661.6,161.4
"446",661.8,167.2
"447",630.3,198.05
"448",630.4,206.6
"449",630.3,205.8
"450",633.8,211.2
"451",629.3,210.6
"452",626.6,203.7
"453",625.75,204.05
"454",624.15,244.9
"455",-999,-999
"456",-999,-999
"457",-999,-999
"458",-999,-999
"459",215.8,673.35
"460",140,450.6
"461",109.2,349
"462",116.2,357.85
"463",125.3,366.2
"464",127.4,363.6
"465",134.45,356.8
"466",149,356.3
"467",158.9,356.3
"468",163.45,360.8
"469",172.5,360.3
"470",174.9,358.3
"471",175.2,355.35
"472",173,350.2
"473",173.1,350.2
"474",551,245.6
"475",593.2,225.8
"476",587.8,223.1
"477",584.8,222.8
"478",583.6,221.9
"479",581.95,220.3
"480",581.9,222.8
"481",591.7,226
"482",609.95,234.65
"483",612.1,228.3
"484",609.95,230.05
"485",605.8,229.7
"486",605.5,234.2
"487",602.3,238.4
"488",600.15,239.65
"489",597.5,243.7
"490",596.9,246.55
"491",599.2,250.6
"492",744.9,306
"493",763.8,318.3
"494",763.6,321.1
"495",764.7,323.1
"496",768.3,320.2
"497",770.1,317.7
"498",772.5,311.5
"499",806.15,291.35
"500",807.3,295.7
"501",812.8,294.2
"502",813,294.85
"503",820.7,291.1
"504",-999,-999
"505",-999,-999
"506",-999,-999
"507",-999,-999
"508",877.7,317.9
"509",868.8,245.6
"510",872.1,256.3
"511",878.35,263.55
"512",888.6,266.2
"513",778.2,209.5
"514",761.7,221.75
"515",759.5,223.1
"516",758.8,219.8
"517",756.8,224.05
"518",755,229.8
"519",750.4,222.2
"520",731.55,197.05
"521",730,196.1
"522",727.3,215.9
"523",722.6,205.45
"524",722.2,210.7
"525",724.3,217.4
"526",723,215.8
"527",725.6,212.6
"528",717.1,219.4
"529",552.3,384.5
"530",532.2,393.3
"531",536.4,428.4
"532",537.45,447.95
"533",541.8,468.6
"534",538.3,464.2
"535",535.35,471.65
"536",530.25,464.8
"537",-999,-999
"538",-999,-999
"539",-999,-999
"540",-999,-999
"541",-999,-999
"542",-999,-999
"543",-999,-999
"544",508.3,365.2
"545",498.6,379.7
"546",498.2,406
"547",489,418.95
"548",488.6,423.1
"549",489.3,427.9
"550",488.1,424.8
"551",484.8,425.3
"552",484,426.9
"553",477.7,427.45
"554",472.3,412.6
"555",632,307.3
"556",628.95,302.5
"557",631.5,307.5
"558",631.5,296.5
"559",632.2,296.6
"560",632.5,295.1
"561",632.3,290.1
"562",630.75,305.65
"563",-999,-999
"564",-999,-999
"565",-999,-999
"566",-999,-999
"567",708.5,283.9
"568",691.05,245.65
"569",694.1,239.8
"570",695.7,252.7
"571",695.9,252.4
"572",696.5,260.95
"573",705.7,253.5
"574",715.65,246.65
"575",712.9,248.1
"576",708,253.8
"577",705.4,254
"578",701.8,260.45
"579",699.3,262.7
"580",701.4,260.7
"581",702.55,256.05
"582",702.4,251
"583",700.2,256.2
"584",698.4,253.05
"585",695.6,249.2
"586",689.4,243.7
"587",694.85,252.3
"588",-999,-999
"589",-999,-999
"590",-999,-999
"591",-999,-999
"592",-999,-999
"593",661.45,270.4
"594",657.6,286.5
"595",660.9,286.9
"596",654.95,279.4
"597",657.7,257.5
"598",662.3,250.9
"599",658.7,262.7
"600",663.8,274.3
"601",660,275.5
"602",657.45,279.55
"603",659.8,279.8
"604",650.2,287.4
"605",383.2,329.6
"606",368.2,333.9
"607",370.1,337.1
"608",370.9,351.8
"609",366.7,353.8
"610",367.6,351.6
"611",363.5,346.4
"612",367,358.3
"613",370.3,364.7
"614",374.5,367.95
"615",369.6,362.3
"616",377.2,367.4
"617",371.6,359.2
"618",370.5,357.7
"619",375.5,361.1
"620",376.45,361.35
"621",352,370.7
"622",347.1,373.6
"623",-999,-999
"624",-999,-999
"625",-999,-999
"626",-999,-999
"627",-999,-999
"628",-999,-999
"629",633.95,338.9
"630",609.5,263.7
"631",601.8,288.2
"632",605.5,286.2
"633",606.5,296.4
"634",611,294.9
"635",615.9,289.95
"636",648.7,265.9
"637",652,269.5
"638",650.45,267.6
"639",654.2,262.8
"640",655.3,265.3
"641",655.95,264.75
"642",655.9,266.3
"643",655.8,266.2
"644",654.85,263.7
"645",655,262.8
"646",654.6,264.3
"647",496.1,282.75
"648",470.2,276
"649",465.5,275.8
"650",465.3,281.7
"651",462.8,282
"652",464.1,286.3
"653",464.65,286.85
"654",671.7,253.7
"655",688.8,258.6
"656",683.1,258
"657",680.7,249.1
"658",680.1,246.9
"659",680.75,252.1
"660",683.4,255.6
"661",685.5,255.9
"662",703,259.65
"663",812.2,275.2
"664",808.5,276.9
"665",804.15,273.45
"666",806.1,279.3
"667",806.4,272.7
"668",804.6,268.95
"669",805.5,259.4
"670",806.4,255.3
"671",686.1,256.1
"672",663.1,254.6
"673",660,257.4
"674",657,252.75
"675",655.5,250.4
"676",658.5,254.3
"677",650.9,233.75
"678",644.8,241.8
"679",325.6,357.7
"680",283.1,354.95
"681",276,352.2
"682",276.2,354.3
"683",279.8,356.05
"684",279.2,353.4
"685",280.6,353.6
"686",286.45,352
"687",297.4,353.3
"688",309.4,355.8
"689",315.55,360.7
"690",325.95,372.1
"691",-999,-999
"692",-999,-999
"693",-999,-999
"694",-999,-999
"695",373,381.95
"696",399.5,280.1
"697",400.05,296.4
"698",397.9,307.2
"699",399.4,314.8
"700",406.8,314.3
"701",410,314.35
"702",413.4,316.9
"703",416.3,315.2
"704",420.75,314.15
"705",420,313.6
"706",419.1,319
"707",421.6,325.65
"708",421.5,330
"709",422,332.4
"710",427.85,337.65
"711",422.6,332.3
"712",428.45,341.45
"713",427.1,336
"714",423.1,333.65
"715",433.3,332.7
"716",875.5,312
"717",870,311.4
"718",867.45,309.6
"719",865.8,304.2
"720",-999,538.6
"721",-999,-999
"722",-999,-999
"723",-999,-999
"724",-999,-999
"725",908.5,301
"726",899.7,266.2
"727",901.5,262.5
"728",902.9,262.3
"729",901,276
"730",896.85,282.45
"731",858.2,278.4
"732",667,280.3
"733",664.35,277.1
"734",657.9,275.5
"735",654.2,276.8
"736",650.85,279.65
"737",651.2,282.8
"738",651.8,281.2
"739",651.5,279.85
"740",652.9,278.9
"741",653.4,279.4
"742",652.4,272.9
"743",652.2,266.6
"744",652.7,269.2
"745",654.65,271.2
"746",655,273.9
"747",657.75,275.2
"748",659.8,278.8
"749",660,276.2
"750",856.6,281.9
"751",897.65,276.3
"752",895.6,276.8
"753",896,278.9
"754",896.95,279.8
"755",897,279.6
"756",896.2,280.5
"757",895.95,281.15
"758",894.7,277.5
"759",895.5,274
"760",895.9,276.9
"761",903.5,276.6
"762",1061.7,264
"763",1060.3,264.35
"764",1060.5,267.2
"765",1063.7,254.6
"766",1063.2,260.3
"767",1061.7,259.9
"768",1061.9,254.5
"769",1038.55,254.9
"770",679.2,242.4
"771",653.2,247.8
"772",655.1,245.6
"773",653.7,249.8
"774",651.5,248.5
"775",652.65,247.65
"776",650.1,249.8
"777",648.7,244.3
"778",649.25,246.2
"779",653,260.7
"780",654.9,270.9
"781",655.8,283.6
"782",655.2,283.9
"783",658.5,285.9
"784",661.65,293.5
"785",661.4,301.4
"786",659.6,305.2
"787",661.15,302.25
"788",624.9,258.8
"789",622.8,260.2
"790",624.2,263.85
"791",624.2,262.6
"792",624.1,261.1
"793",624,260.35
"794",610.8,355.1
"795",611.5,366
"796",610.65,360.85
"797",609.8,354.7
"798",610.1,360.4
"799",609.15,359.6
"800",608.5,360.8
"801",611.9,364.3
"802",643.55,307.4
"803",643.2,309.5
"804",645.7,308.2
"805",648.4,311.75
"806",648.4,312.2
"807",647.8,312.5
"808",646.7,311.6
"809",609.3,264.9
"810",607.2,262.9
"811",605,257.6
"812",605.7,255.4
"813",605.8,255.1
"814",606.5,255.55
"815",604.4,252.7
"816",602.6,251.5
"817",601.8,250.2
"818",601,252.7
"819",-999,310.25
"820",-999,-999
"821",-999,-999
"822",-999,-999
"823",646.9,115
"824",638.3,148.6
"825",636.6,144.6
"826",642.4,152.6
"827",638.2,150
"828",639.4,150
"829",635.75,152.6
"830",635.1,148.8
"831",638.2,149.5
"832",639.6,149.9
"833",649.2,156.9
"834",671.1,191.7
"835",674.25,190.4
"836",675.4,190.3
"837",673.7,189.8
"838",671.6,186.1
"839",670.7,192.3
"840",673.2,194.9
"841",674.35,195.85
"842",673.4,192.7
"843",674.3,188.8
"844",673.55,191.85
"845",-999,-999
"846",-999,-999
"847",-999,-999
"848",-999,-999
"849",-999,-999
"850",607.05,203.5
"851",601.8,207.3
"852",602.7,211.4
"853",599.4,216.95
"854",599.2,207.9
"855",596,217.8
"856",601.1,214.95
"857",617.5,226.8
"858",684.7,200.3
"859",681.6,201.5
"860",678.2,203.9
"861",677.4,202.1
"862",674.8,198.35
"863",675,202.8
"864",674.7,201.1
"865",672.3,200.55
"866",672.35,196.35
"867",-999,-999
"868",-999,-999
"869",-999,-999
"870",-999,-999
"871",-999,-999
"872",570.6,119.3
"873",554.4,155.7
"874",544,165.5
"875",539.5,177.9
"876",539.9,183.6
"877",538.45,181.35
"878",538.3,172.4
"879",541,178.6
"880",542.55,184.45
"881",542.1,187.3
"882",544.1,189.2
"883",544.75,191.9
"884",545.4,193.4
"885",545.3,192.1
"886",544.05,190.65
"887",-999,-999
"888",-999,-999
"889",-999,-999
"890",-999,-999
"891",623.05,120.3
"892",576.25,189.15
"893",572.3,195.9
"894",567.9,213.8
"895",568.2,214.2
"896",570.9,213.4
"897",575.9,214.7
"898",573.95,214.3
"899",573.8,220.3
"900",574.05,220.15
"901",576.6,224.2
"902",578.7,228.8
"903",578.8,229.7
"904",579,229.3
"905",579.6,228.2
"906",580.35,226.9
"907",581.2,227.8
"908",581.6,226
"909",585,223.4
"910",590.5,222.2
"911",593.3,227.8
"912",593.6,228.5
"913",-999,-999
"914",-999,-999
"915",-999,-999
"916",-999,-999
"917",-999,-999
"918",713.95,176.3
"919",705.9,179.2
"920",700.6,186
"921",699,188.2
"922",696,192.5
"923",693.7,192.8
"924",694.8,192.35
"925",695.6,196.8
"926",680.8,202
"927",599.75,219.2
"928",595.2,215.7
"929",593.6,211.1
"930",592.55,212.1
"931",591.8,211.6
"932",590.5,214.6
"933",589.2,212.35
"934",593.7,212.9
"935",594.1,210.1
"936",597.75,214.25
"937",601.1,213.8
"938",602.4,215
"939",605.75,209.6
"940",608.3,207
"941",607.9,209
"942",610.4,205.5
"943",609.6,209.9
"944",610.7,209.5
"945",613.75,211.05
"946",615.1,211
"947",615.5,212.1
"948",613.4,214.15
"949",613.8,214.7
"950",614.8,230.4
"951",-999,-999
"952",-999,-999
"953",-999,-999
"954",706.3,254.5
"955",693.1,201.5
"956",685.5,205
"957",674.75,216.8
"958",672.5,215.5
"959",672.3,217.7
"960",673.65,220.1
"961",674.3,222.2
"962",674,222.2
"963",673.6,224.55
"964",641.9,250.9
"965",616.7,281.9
"966",616.2,285.85
"967",614.4,287.2
"968",611.1,281.9
"969",606.3,282.65
"970",603.2,284.9
"971",598.1,284.3
"972",594.6,281.1
"973",592.3,285.1
"974",580.4,285.2
"975",550.25,274.35
"976",548.1,270.7
"977",551.3,273.2
"978",552.3,275.55
"979",555.4,269.5
"980",562.1,266.9
"981",-999,594.7
"982",-999,-999
"983",-999,-999
"984",-999,-999
"985",-999,-999
"986",651.4,135.35
"987",623.9,217
"988",623.3,227.8
"989",627.7,231.3
"990",629.1,221.25
"991",629.4,236.7
"992",637.4,235.8
"993",641.7,242.6
"994",642.4,244.8
"995",646,245.9
"996",648.75,247.65
"997",653.6,246.4
"998",709.2,262
"999",709.15,260.35
"1000",711.2,259.5
"1001",711.8,260.7
"1002",711.95,260.1
"1003",710.8,257.5
"1004",707.5,257
"1005",706.65,264.8
"1006",704.8,257.9
"1007",702.4,257.1
"1008",701.1,258.1
"1009",699.9,256.2
"1010",696.4,256.9
"1011",693.35,255.55
"1012",689.6,253.8
"1013",687.3,254.6
"1014",685.85,253.95
"1015",680.6,249.4
"1016",676.5,250.8
"1017",601.3,253.25
"1018",600.7,250.3
"1019",598.8,249.9
"1020",596.9,254.45
"1021",594.6,252.9
"1022",593.1,247.3
"1023",592.75,246.65
"1024",591,248.7
"1025",597.8,248.9
"1026",626.6,239.65
"1027",624.3,233.9
"1028",625.6,235.9
"1029",630,237.55
"1030",630.7,233.8
"1031",629.4,235.4
"1032",630,235
"1033",632.1,235.5
"1034",631.8,228.4
"1035",631.3,227.7
"1036",637.7,227.2
"1037",637.3,235.3
"1038",638.2,238.2
"1039",636.3,232.3
"1040",636.1,228.8
"1041",636.9,229
"1042",636.2,254.65
"1043",-999,-999
"1044",-999,-999
"1045",-999,-999
"1046",-999,-999
"1047",621.4,202.05
"1048",611.4,200.4
"1049",607.9,198.1
"1050",607.85,193.9
"1051",605.5,206.4
"1052",605.5,209.4
"1053",609.55,209.95
"1054",614.4,205.8
"1055",629.5,244.2
"1056",629.25,248.55
"1057",626.3,250
"1058",628.3,249.7
"1059",625.35,251.1
"1060",626.3,246.9
"1061",624,248.5
"1062",622.8,250.85
"1063",624.2,249.8
"1064",623.4,250.5
"1065",624.4,250.95
"1066",625.5,251.8
"1067",627.9,253
"1068",628.9,251.95
"1069",627.8,248.4
"1070",630,243.8
"1071",633.95,245.45
"1072",636.6,247.3
"1073",637.9,242.2
"1074",638.35,244.05
"1075",641,247.3
"1076",647.2,245.8
"1077",643.5,239.95
"1078",645.2,242
"1079",650.6,244.4
"1080",652.5,241.7
"1081",651.8,240.3
"1082",689.8,245.3
"1083",690.2,245.75
"1084",689.7,244.5
"1085",687.3,244.2
"1086",688.35,244.55
"1087",689.8,245.2
"1088",687.8,245.6
"1089",686.55,245.1
"1090",685.2,242.9
"1091",682.2,240.3
"1092",680.45,236.9
"1093",675.4,233.7
"1094",668.5,227.7
"1095",664.8,229.3
"1096",665.1,229.6
"1097",664.1,227.6
"1098",657.8,222.85
"1099",654.3,224.3
"1100",655.7,227.8
"1101",651,227.7
"1102",646.3,231.8
"1103",-999,-999
"1104",-999,-999
"1105",-999,-999
"1106",-999,-999
"1107",677.4,-999
"1108",608.1,193
"1109",600.95,196.15
"1110",597.6,195.3
"1111",595.4,195.9
"1112",593.3,202.1
"1113",593.1,203.2
"1114",592.8,210.1
"1115",590.9,212.9
"1116",590.7,212.5
"1117",587.4,209.8
"1118",584.3,209.05
"1119",584.7,207.1
"1120",588.3,205.6
"1121",589.65,206.05
"1122",592.4,205.7
"1123",596.4,213.1
"1124",599.25,212.1
"1125",601.1,208
"1126",603,206.7
"1127",606.9,206.35
"1128",608,207.8
"1129",610.5,209.5
"1130",615.65,208.35
"1131",618.9,212.7
"1132",619,214
"1133",621.15,207.3
"1134",626.2,208.7
"1135",627.8,213.7
"1136",664.15,224.5
"1137",665.6,226.4
"1138",667.3,228.8
"1139",669.2,232.35
"1140",671.5,227.8
"1141",674,227.5
"1142",674.5,226.25
"1143",674.8,225.1
"1144",673.8,224.6
"1145",673.2,223.85
"1146",676.2,227.2
"1147",678.3,227.5
"1148",681.1,224.85
"1149",683,224.9
"1150",-999,-999
"1151",-999,-999
"1152",-999,-999
"1153",-999,-999
"1154",754.9,105.65
"1155",716.1,171.7
"1156",707.4,172.4
"1157",706.05,164.2
"1158",705.7,170
"1159",704.2,175.2
"1160",700.9,171.3
"1161",697.9,176.5
"1162",695.5,177.1
"1163",695.3,177.85
"1164",697.5,181.2
"1165",694.6,180.3
"1166",672.05,185.75
"1167",646.6,193.5
"1168",642.7,194.3
"1169",643.05,194.65
"1170",642.7,194.6
"1171",-999,-999
"1172",-999,-999
"1173",-999,-999
"1174",-999,-999
"1175",734.8,146.6
"1176",711.6,136.3
"1177",705.5,132.9
"1178",706.5,139.25
"1179",705.5,144.6
"1180",704.6,145.7
"1181",648.35,178.25
"1182",632.2,200.7
"1183",629.6,206.2
"1184",628.5,211.05
"1185",626.5,211.7
"1186",623,208.7
"1187",609.15,267.2
"1188",596.7,383.9
"1189",596.9,387
"1190",598.4,391.5
"1191",600.7,390.7
"1192",603.4,396.8
"1193",603.75,396.35
"1194",605.1,407.3
"1195",604,413.4
"1196",602.65,411.7
"1197",598.1,439.7
"1198",-999,-999
"1199",-999,-999
"1200",-999,-999
"1201",-999,409.1
"1202",698.25,260.5
"1203",692.8,272.5
"1204",690.9,272.4
"1205",685.05,264.55
"1206",682.6,269.2
"1207",684.2,273.2
"1208",685,277
"1209",680.4,275.1
"1210",678,276.5
"1211",682.4,279.75
"1212",682.2,280
"1213",681.2,278.1
"1214",678.9,279.45
"1215",677.3,286.1
"1216",677.3,282.5
"1217",677.1,282
"1218",679,282.6
"1219",668.7,312.5
"1220",658.1,371.7
"1221",655.9,377.9
"1222",656.9,377.8
"1223",659.9,376.15
"1224",-999,-999
"1225",-999,-999
"1226",-999,-999
"1227",-999,-999
"1228",766.8,158.8
"1229",733,230.8
"1230",727.9,239.2
"1231",732.8,227.5
"1232",732,224.3
"1233",729.9,223.2
"1234",729,226.8
"1235",725.25,228.3
"1236",722.4,229
"1237",721.4,231.2
"1238",718.4,224.2
"1239",717.5,221.6
"1240",717.8,217.6
"1241",718.45,217.2
"1242",717.8,220.1
"1243",720.9,214.5
"1244",718.15,219.3
"1245",715.1,209.9
"1246",712,212
"1247",715.55,212.3
"1248",713.2,210.5
"1249",714.8,212.2
"1250",714.6,215.35
"1251",714.9,214.7
"1252",713.9,214.7
"1253",-999,488
"1254",-999,-999
"1255",-999,-999
"1256",-999,-999
"1257",-999,-999
"1258",675.75,227.9
"1259",662.5,166.8
"1260",661,169.9
"1261",661.1,161.1
"1262",656.05,170.1
"1263",654.1,173.5
"1264",650.7,178.3
"1265",649.2,183.55
"1266",646.1,185.7
"1267",646.4,183.4
"1268",643.1,176.65
"1269",642.9,185.8
"1270",641.1,184
"1271",641.05,184.65
"1272",-999,-999
"1273",-999,-999
"1274",-999,-999
"1275",-999,-999
"1276",-999,-999
"1277",684.8,262.9
"1278",670.7,152.7
"1279",671.5,154.7
"1280",668.5,155.35
"1281",665.5,160.4
"1282",661.7,163.8
"1283",654.1,157.55
"1284",656.7,160.2
"1285",643.5,177.3
"1286",638,191.1
"1287",636.9,191.1
"1288",632.3,191.6
"1289",630.45,191.95
"1290",630.9,189
"1291",631,190.6
"1292",628.85,192.25
"1293",627.7,226.3
"1294",-999,-999
"1295",-999,-999
"1296",-999,-999
"1297",-999,-999
"1298",701.5,-999
"1299",649.2,166.6
"1300",649.9,153.9
"1301",646.05,161.25
"1302",643.2,167.4
"1303",641.5,169.1
"1304",640.35,171.75
"1305",635.2,173.7
"1306",631.5,178.8
"1307",630.65,180
"1308",630.4,177
"1309",632.4,177.7
"1310",632.65,177.55
"1311",629.9,176.7
"1312",630.2,175.9
"1313",604.95,326.65
"1314",611.8,409.1
"1315",612.8,408.4
"1316",613,411.05
"1317",615.7,413.3
"1318",616.3,416.4
"1319",624.55,424.1
"1320",658.9,433.4
"1321",655.4,429.4
"1322",653.8,427.6
"1323",656,427
"1324",654.3,426.1
"1325",654.4,425.4
"1326",620.5,288.6
"1327",607.9,243.85
"1328",606.7,245.3
"1329",605.9,245.3
"1330",606.3,245.85
"1331",608.2,239.1
"1332",581.3,186.2
"1333",580.95,179.9
"1334",581.1,183.4
"1335",580.4,182
"1336",582.25,179.3
"1337",583.2,177.4
"1338",584.8,177.7
"1339",584.8,178.4
"1340",584.6,183.3
"1341",-999,-999
"1342",-999,-999
"1343",-999,-999
"1344",-999,-999
