"418",876.85,269.55
"419",868.1,270.1
"420",860.7,268.1
"421",854.85,268.15
"422",843.8,270.1
"423",802.9,274.8
"424",799.95,275.85
"425",793.9,279.4
"426",792.35,280.6
"427",789,282.1
"428",783.8,281.4
"429",780.95,279.5
"430",774,278.3
"431",769.8,276.7
"432",766,279.7
"433",760.45,277
"434",759.2,276.7
"435",706.7,280.15
"436",706.6,279.5
"437",703.5,279.5
"438",697,279.4
"439",693.35,281.55
"440",692.7,280
"441",694.4,277.6
"442",695.55,279.1
"443",700.1,282.4
"444",701.15,282.5
"445",723.9,285.4
"446",738.5,281.9
"447",738.75,283.45
"448",738.8,283.1
"449",737.8,283.3
"450",736.15,281.7
"451",731.7,282.9
"452",729.7,282.7
"453",758.8,211.7
"454",811.1,619.9
"455",-999,-999
"456",-999,-999
"457",-999,-999
"458",-999,-999
"459",646,251.65
"460",637.5,284
"461",633,293.7
"462",632.9,295.25
"463",630,302.4
"464",623.7,303.9
"465",619.75,305.8
"466",541.2,315.4
"467",537.1,314.9
"468",527.35,313.4
"469",518.9,318
"470",510.9,318
"471",502.95,320.9
"472",495.2,321.8
"473",487.1,318.3
"474",480.1,315.35
"475",472.6,309.8
"476",459.9,310.3
"477",409.7,270.9
"478",531.85,223.9
"479",720.5,165.3
"480",725.55,167.05
"481",736.5,165.6
"482",744.8,162.1
"483",748.8,161.7
"484",469.45,216.1
"485",331.8,256.9
"486",322.7,258.2
"487",325.55,256.55
"488",325.2,260.2
"489",323.75,265.75
"490",302.8,348.7
"491",307.2,350.2
"492",314.05,338.25
"493",327.3,323.2
"494",344.3,302.6
"495",374.1,277.75
"496",438.9,235.9
"497",461.9,234.8
"498",479,229.25
"499",495.4,228.8
"500",519.6,221.2
"501",533.7,222.25
"502",555.8,226
"503",578.5,234.8
"504",598,239.6
"505",612.9,242.8
"506",627.5,248
"507",645.05,252.75
"508",658.3,248.8
"509",666.5,246.8
"510",675.55,242.15
"511",752.9,235.6
"512",753.3,232.7
"513",754.9,233
"514",751,234.35
"515",746.9,235.2
"516",744.7,234.3
"517",738,237.8
"518",731.2,237.2
"519",718.4,234.75
"520",703.9,235.9
"521",553.9,218.2
"522",538.6,209.6
"523",526.8,204.6
"524",511,200.4
"525",499.3,196.6
"526",486.7,195.9
"527",482.5,201
"528",469.1,204.4
"529",460.8,207.1
"530",448.25,206.55
"531",440.9,208.5
"532",431.7,210.4
"533",429.3,214.9
"534",423.55,227.05
"535",421.6,236.6
"536",419.1,239.6
"537",389.2,256.4
"538",385.1,264
"539",386.45,256.8
"540",386.8,254.5
"541",385.5,254.8
"542",387.3,246.55
"543",391.1,241.2
"544",390.8,240
"545",391.7,240.3
"546",392.3,242.2
"547",394.2,237.3
"548",400.1,236.55
"549",405.6,238
"550",411.6,237.9
"551",422.85,237.35
"552",432.1,239.8
"553",483.5,241.4
"554",579.9,244.3
"555",590.1,241.3
"556",594.2,242.1
"557",599.55,242.7
"558",606.9,244.3
"559",488.8,265.9
"560",492.15,262
"561",492.5,259.8
"562",494.9,260.8
"563",500.8,258.9
"564",503.3,258.7
"565",506.2,257.8
"566",385.25,305.45
"567",392.3,306.1
"568",393.1,306.8
"569",394.15,306.9
"570",396.6,306.7
"571",387.8,318.6
"572",229.35,506.1
"573",229.3,505.7
"574",229,508.3
"575",232.55,507.85
"576",237.5,503
"577",241.2,501.2
"578",243.35,497
"579",248.4,496.6
"580",252.2,493.1
"581",256.45,487.2
"582",259.9,486.1
"583",263.1,483.9
"584",266.5,483.85
"585",268.1,485
"586",271.1,482.3
"587",272.25,480
"588",271,477.1
"589",270.6,472.3
"590",271.7,464.65
"591",272.3,458.6
"592",274.3,453.8
"593",278.2,448.5
"594",282.9,449.5
"595",325,495.1
"596",326.4,498.5
"597",322.6,497.3
"598",326.4,497.9
"599",329,503.6
"600",598.3,498.3
"601",829.3,488.5
"602",830.3,496.55
"603",830.8,498.5
"604",830.7,496.3
"605",834.35,495.35
"606",898.3,529.1
"607",933.8,529.8
"608",935.2,522.35
"609",933,520.9
"610",933.2,514.9
"611",934.85,511.55
"612",935.1,509.7
"613",934.1,512.7
"614",936.85,514.7
"615",939.1,517.9
"616",941.1,520.3
"617",1016.25,540.35
"618",1118.8,550.3
"619",1116.1,549.9
"620",1113.1,552.2
"621",1111.1,553.9
"622",802.1,383.9
"623",555.7,283.55
"624",545.7,275
"625",544,277
"626",543.6,278.4
"627",543.6,270.6
"628",543.9,268.1
"629",543.3,265.75
"630",549.1,266
"631",572.5,248.5
"632",574.95,248.5
"633",577.5,249.3
"634",580.8,250.1
"635",585.5,251.8
"636",588.4,252.7
"637",593.3,253.3
"638",598.15,252.95
"639",652.6,285
"640",659.9,283.2
"641",666.65,279.75
"642",676.1,273
"643",687.5,266.8
"644",694.4,267.7
"645",698.9,269.6
"646",693.9,282.2
"647",548.55,457.35
"648",547.7,466.7
"649",546.7,473.9
"650",548.3,479.8
"651",549,483.1
"652",552.5,487.6
"653",551.9,485.3
"654",557.2,480
"655",728.4,364.5
"656",724.8,365.95
"657",725.2,366.3
"658",722.1,357.6
"659",719.9,355.4
"660",713.3,356.1
"661",712.8,365.3
"662",709.15,368.35
"663",708.7,371.9
"664",709.8,379.4
"665",711.2,384.15
"666",712.8,386.5
"667",714,386.1
"668",714.6,383
"669",717.2,380.6
"670",717,380
"671",716,372.8
"672",716.6,368.5
"673",717.1,363
"674",716.3,357.2
"675",630.4,468.6
"676",488.6,588.9
"677",484.3,583.4
"678",478.1,586.9
"679",474.4,592
"680",470.55,595.4
"681",465.5,595.5
"682",464.5,595.2
"683",462.25,594.95
"684",460.7,594.3
"685",515.5,573.3
"686",708.15,464.95
"687",707.8,459.7
"688",704.9,448.9
"689",704.05,443.1
"690",700.4,437.4
"691",700.4,437.9
"692",693.75,433
"693",690.3,428
"694",730,407.2
"695",920.8,213.2
"696",874,695
"697",693.1,755.9
"698",-999,360.65
"699",542.1,197.7
"700",528.8,266.7
"701",526.1,282.7
"702",523.3,285.4
"703",521.8,288.1
"704",520.95,285.9
"705",519.3,282.3
"706",520.6,279.2
"707",519.95,277.2
"708",520.5,276.3
"709",520.1,273.7
"710",518.85,271.15
"711",517.6,271
"712",514.8,272.7
"713",510.8,272.9
"714",509.3,276
"715",504.1,284
"716",503,284.45
"717",472.5,319.2
"718",470.9,316.7
"719",469.25,311.7
"720",466.5,306.3
"721",462,297.4
"722",459.65,292.2
"723",456.7,292.4
"724",453.3,294.5
"725",450.55,295.35
"726",449,297.8
"727",450.6,304.4
"728",450.5,309.65
"729",452.9,312.6
"730",456.4,314.8
"731",458.7,320.2
"732",463.5,322.1
"733",467.5,321.6
"734",458.1,339.2
"735",454.6,336
"736",455.4,326.9
"737",457.4,320.75
"738",458.9,315.7
"739",463.5,307.7
"740",467.35,302.4
"741",469,303.3
"742",468.3,309.1
"743",471.65,308.25
"744",471.7,313.5
"745",435,323.8
"746",438.65,331.2
"747",438.7,334.5
"748",439.7,335.1
"749",441.3,336.15
"750",417.8,352.4
"751",406.5,354.9
"752",406.4,345.45
"753",402.1,341.9
"754",399.8,337.9
"755",397.95,335
"756",396.8,333.5
"757",394.6,337.5
"758",366.9,364.6
"759",365,362.9
"760",364.1,368.9
"761",365.15,375.6
"762",366,380.1
"763",371.4,384
"764",372.45,388.05
"765",375.3,391.7
"766",378.9,391.3
"767",383.3,389.2
"768",389.7,385.8
"769",392,383
"770",395.05,380.5
"771",400.1,371.7
"772",408.2,374.6
"773",409.55,375.85
"774",412.5,377.3
"775",417.1,378.2
"776",423.25,377.55
"777",426.9,379.8
"778",429.7,379.9
"779",432.05,381.8
"780",434.2,382.3
"781",438.2,381.5
"782",443.65,379.9
"783",445.7,374
"784",418.1,370.5
"785",424.2,359.45
"786",428.2,349.1
"787",432,342.5
"788",434.35,340.15
"789",435.1,339.1
"790",435.3,340.2
"791",437.15,337.8
"792",442.8,337.1
"793",444.5,332.1
"794",446.5,337.1
"795",449.1,341.4
"796",449.5,342.7
"797",451.35,344.9
"798",453.1,346
"799",454.1,344.1
"800",453.45,343.9
"801",455.3,343.2
"802",459.3,338.6
"803",464.75,331.4
"804",470.7,326.9
"805",471.7,325.9
"806",446,344.05
"807",452.2,344.4
"808",455.4,342.1
"809",459.4,339.5
"810",462.4,340.8
"811",464.9,345.8
"812",469.2,346.5
"813",473.5,350.1
"814",477.5,352.2
"815",487.05,351.3
"816",531,356.3
"817",529.8,352.2
"818",530.4,349.4
"819",529.9,339.3
"820",529.3,337.3
"821",537.8,334.7
"822",536.5,334.4
"823",538,335
"824",541.65,334.25
"825",544.4,336.6
"826",546.6,338
"827",534.3,317
"828",534.9,289.7
"829",538.7,291.3
"830",542.15,290.7
"831",542.4,291.7
"832",545.5,294.4
"833",550.25,290.55
"834",554.9,283.9
"835",557.1,277.3
"836",558.2,276.05
"837",558.1,274
"838",557.2,274.3
"839",556.9,274.2
"840",558.5,274.9
"841",560.3,270.5
"842",558.4,269.6
"843",555.3,269.9
"844",554.4,272.5
"845",553.75,279.05
"846",535.4,319.6
"847",536.5,315.3
"848",535.95,311.65
"849",533.6,309.1
"850",532.9,308.3
"851",530.65,307.75
"852",528.9,310.1
"853",526.8,308
"854",524.5,308.2
"855",525.4,310.9
"856",526.5,312.2
"857",526.9,311.25
"858",528.2,311.8
"859",532.5,317.5
"860",538.85,318.65
"861",541.3,317.1
"862",559,320.7
"863",608.75,339.75
"864",613.2,331.9
"865",617.2,329.4
"866",621.7,328.85
"867",625.6,324
"868",625.3,320.1
"869",626.3,320.55
"870",628.9,319.8
"871",622.6,323.3
"872",590.05,348.95
"873",589.7,348.3
"874",587.2,348.4
"875",585.1,349.2
"876",581.6,349.1
"877",580.5,349.1
"878",581.3,351.2
"879",583.1,351.7
"880",585.2,354.2
"881",587.8,355.4
"882",635.9,353.4
"883",634.1,349.7
"884",636.4,350
"885",639.4,347.6
"886",640.6,346
"887",640.6,341.6
"888",640.9,340
"889",643.6,340.3
"890",645.3,338.2
"891",646.1,338
"892",644.2,341.4
"893",648.5,344.6
"894",649.6,343.5
"895",599.8,324.2
"896",604.45,327.7
"897",606.7,324.5
"898",608.1,323.3
"899",608,322.05
"900",609.1,319.2
"901",608.8,316.9
"902",608.35,311.05
"903",606,305.8
"904",603.2,298.6
"905",602.45,296.25
"906",602,295
"907",601.8,293.4
"908",600.45,294
"909",598.7,296.4
"910",600.1,297.8
"911",798.1,113.45
"912",990.7,221.3
"913",-999,-999
"914",-999,-999
"915",-999,117.9
"916",599.6,298.3
"917",593.8,312.35
"918",592.7,316.2
"919",592.75,318.5
"920",591.5,317.5
"921",589.7,317.45
"922",585.05,320
"923",580.9,322.65
"924",517.75,323.15
"925",481.3,312.8
"926",478.2,314.8
"927",470.05,317.25
"928",469.1,317.4
"929",466.3,315.7
"930",461.8,315.5
"931",460.95,314.35
"932",458.6,306.75
"933",458.2,302.6
"934",433.85,323
"935",431.5,334.3
"936",431.45,332.5
"937",431.1,332.3
"938",429.8,334.8
"939",428.35,333.95
"940",431.6,336.3
"941",433.9,335.8
"942",434.75,336.85
"943",433.3,336.3
"944",441.8,336.5
"945",445.75,336.3
"946",449.2,333
"947",531.3,345.9
"948",536.1,341.05
"949",545.2,341.5
"950",554.4,341.3
"951",562.15,341.1
"952",569.6,343.1
"953",577.2,343.9
"954",583,342.95
"955",590.6,345.1
"956",598.4,347.2
"957",602.5,349
"958",580.9,357.1
"959",583.3,356.8
"960",584.85,355.15
"961",586.8,351.8
"962",591.2,351.9
"963",595,349.95
"964",591.7,347.6
"965",592.3,344.5
"966",593.9,342.55
"967",596.4,340.1
"968",587.7,359.7
"969",590.4,359.95
"970",589.7,360.5
"971",588.7,360.3
"972",588.45,365.95
"973",588,370.9
"974",589.1,376.3
"975",588.8,376.8
"976",587.1,379.1
"977",585.8,380.3
"978",585.75,382.95
"979",585.5,380.7
"980",585.8,375.2
"981",583.65,369.3
"982",583,369.4
"983",583.3,374.1
"984",580.65,375
"985",577,376.3
"986",576.9,377
"987",574,372.4
"988",506,432.9
"989",446.3,464.1
"990",446.05,467.8
"991",443.3,472.4
"992",442.6,474.3
"993",445.1,475.6
"994",445.8,474.2
"995",447.5,473.3
"996",565.35,411.7
"997",561.4,412.2
"998",561.6,410.9
"999",563.95,406.15
"1000",566,403.5
"1001",567.7,400.4
"1002",572.5,394.1
"1003",577.3,389.5
"1004",579.5,386.3
"1005",584.3,386.2
"1006",585.4,384.1
"1007",585.4,388.6
"1008",587.25,391.3
"1009",587.8,390.8
"1010",589.8,387.7
"1011",593,385.65
"1012",594.8,379.5
"1013",595.9,377.3
"1014",597.45,372.2
"1015",596.6,373
"1016",596.7,372.8
"1017",655.85,508.35
"1018",666.5,562
"1019",666.5,570.1
"1020",665,574.2
"1021",665.9,576.2
"1022",665.1,578.5
"1023",667.2,581.9
"1024",669.2,585.6
"1025",672.6,583.7
"1026",674.55,580.9
"1027",675.6,574.4
"1028",678.6,572.4
"1029",680.25,557.35
"1030",680.5,548.2
"1031",680.5,538.9
"1032",681.85,533.5
"1033",683,525.3
"1034",686.2,524
"1035",690.2,523.85
"1036",777.7,488.8
"1037",940.5,456
"1038",939.05,459.4
"1039",938.1,460.1
"1040",936.8,464.1
"1041",938.3,467.55
"1042",883.3,455.8
"1043",660.6,347.8
"1044",653.1,349.5
"1045",649.3,348.1
"1046",649.6,342.9
"1047",654.9,336.55
"1048",658.2,333.9
"1049",661,330.3
"1050",665,328.85
"1051",666,326
"1052",670.3,322.7
"1053",692.9,271.5
"1054",697.6,267.8
"1055",701.2,270.1
"1056",700.5,274.5
"1057",701.6,276.5
"1058",703.9,279.7
"1059",704.9,281.5
"1060",705.1,283
"1061",707.1,283.1
"1062",703.4,241.6
"1063",-999,-999
"1064",-999,-999
"1065",826,-999
"1066",-999,191.6
"1067",1207.9,113.3
"1068",670.7,293.4
"1069",670.2,328.2
"1070",667,337.8
"1071",666.85,353.1
"1072",668.1,359.2
"1073",668.8,361.1
"1074",668.7,363.35
"1075",670.5,366.3
"1076",760,349.9
"1077",758.9,348.3
"1078",762.2,343.6
"1079",763.3,336.7
"1080",763.35,326.95
"1081",762.8,321.6
"1082",763.8,319
"1083",758.8,317.7
"1084",752.9,316.9
"1085",748.3,316.1
"1086",743.3,316.85
"1087",736.5,320.6
"1088",715.1,318.4
"1089",560.9,282.45
"1090",554.1,287.3
"1091",543.3,291
"1092",536.55,290.7
"1093",534,289.6
"1094",532,287.6
"1095",410.15,335.1
"1096",414.4,327.4
"1097",412.7,325.4
"1098",408.5,322.9
"1099",410.2,318.3
"1100",411.9,315.4
"1101",422.9,314.1
"1102",520.2,302.8
"1103",521.2,305.3
"1104",524.3,306.15
"1105",524,306.4
"1106",524.1,310
"1107",524.75,310
"1108",527.6,310.6
"1109",529.9,309.9
"1110",540.15,305.3
"1111",552.6,300
"1112",562.4,292.6
"1113",629.65,308.95
"1114",669.2,311.5
"1115",675.5,311.2
"1116",685.1,314.5
"1117",697.5,317.4
"1118",709.1,318.4
"1119",716.9,320.8
"1120",723,325.2
"1121",729.9,326.1
"1122",736.05,327.05
"1123",743.3,327.7
"1124",746.7,328.7
"1125",748.6,328.75
"1126",750.4,328.9
"1127",756.1,326.7
"1128",757,326.1
"1129",763.4,322.9
"1130",762.5,323.7
"1131",765.55,317.5
"1132",767.3,317.9
"1133",765.6,318.3
"1134",773.2,373.05
"1135",843.4,651.6
"1136",875,860
"1137",851.4,788.9
"1138",837,413.1
"1139",-999,-999
"1140",-999,-999
"1141",-999,-999
"1142",-999,355
"1143",-999,132.95
"1144",763.6,270.3
"1145",762.4,282.9
"1146",761,290.7
"1147",754.5,291.2
"1148",749.7,287.5
"1149",744.8,282.9
"1150",738.3,282.8
"1151",734.9,285.3
"1152",727.9,285.75
"1153",724.4,285.4
"1154",724,283.9
"1155",720.45,284.3
"1156",700.5,288.8
"1157",572.9,324.5
"1158",570.55,323.5
"1159",568.8,326.1
"1160",572.1,327
"1161",572.2,323.35
"1162",572.4,323.8
"1163",574.1,323.4
"1164",574.45,323
"1165",575.6,322
"1166",581.5,323.4
"1167",583,322.65
"1168",583.8,324.5
"1169",584.2,326.9
"1170",587.65,328.2
"1171",590.8,330
"1172",594.6,331
"1173",596.55,334.3
"1174",600.8,332.7
"1175",603.4,331.2
"1176",607.25,332.55
"1177",609.7,335.4
"1178",609.9,334.7
"1179",612.15,335.9
"1180",616.3,338.6
"1181",696.7,393.3
"1182",693,389.95
"1183",694.6,394.5
"1184",697.6,396.3
"1185",698.7,396.15
"1186",698.7,398.5
"1187",701.1,400.6
"1188",703.4,401.8
"1189",703.9,402.1
"1190",706.1,402.1
"1191",706,401.25
"1192",705.3,396.5
"1193",705.9,396.8
"1194",704.9,396.45
"1195",568.5,404.2
"1196",560.2,396.8
"1197",553.8,392.45
"1198",551.5,389.6
"1199",551.2,384.2
"1200",544.7,382.9
"1201",546.6,380.5
"1202",540.6,382.3
"1203",511.45,363.25
"1204",506.5,283.2
"1205",504.1,289.2
"1206",504.1,289.2
"1207",502.2,282.9
"1208",500.7,281.8
"1209",500.6,281.85
"1210",501,278.3
"1211",502.1,273.7
"1212",501.85,269.85
"1213",481.8,241.4
"1214",485.1,229.9
"1215",485.15,226.55
"1216",482,224.8
"1217",484,220.8
"1218",482.85,217.3
"1219",482.5,215.5
"1220",484.7,214.4
"1221",483.95,214.2
"1222",486.3,215.1
"1223",487.9,212.5
"1224",487.7,211
"1225",489.6,209.9
"1226",487.3,211.5
"1227",488.1,208.9
"1228",487.3,204.3
"1229",470,243.5
"1230",472.3,255.1
"1231",474.5,255.2
"1232",475.5,254.9
"1233",475.45,255.35
"1234",474.4,257.6
"1235",477.1,258.5
"1236",481.4,256.5
"1237",487.6,258.2
"1238",492.2,263
"1239",494.1,265.2
"1240",498,266.7
"1241",498.6,270.4
"1242",505.9,276.9
"1243",509.4,278.6
"1244",513.6,276.5
"1245",519.15,274.9
"1246",520.9,275.3
"1247",521.9,275.5
"1248",523,276.8
"1249",532.3,268.9
"1250",556.6,220.8
"1251",555.85,226.65
"1252",556.1,226
"1253",558,227.8
"1254",558.05,230.4
"1255",556.4,232.7
"1256",554,231.7
"1257",486.35,276.65
"1258",487.3,274.4
"1259",486.4,277.5
"1260",487.3,277.2
"1261",488.3,281
"1262",491.8,281.9
"1263",492.65,282.75
"1264",495,282.2
"1265",495.4,286.8
"1266",495.55,287.9
"1267",495.7,287
"1268",496.9,287.6
"1269",492.3,280.5
"1270",448.1,183.7
"1271",448.6,189.4
"1272",446.2,190.65
"1273",444.5,192.8
"1274",443.5,194.5
"1275",441.15,197.8
"1276",436.1,200.2
"1277",395,221.9
"1278",393.15,219.55
"1279",392.5,219.2
"1280",390,219
"1281",388.1,220.05
"1282",388.9,223.2
"1283",386.7,225.4
"1284",385.7,229.1
"1285",386.4,228.5
"1286",386.3,231.5
"1287",317.7,286.05
"1288",320.8,290.1
"1289",320.9,294
