"412",495.5,414.95
"413",496.1,416.6
"414",497.1,418
"415",502.45,418.8
"416",499.4,417.6
"417",503.1,419.5
"418",499.6,413.65
"419",500.6,414.3
"420",495.4,416.6
"421",498.55,416.85
"422",496.9,418.7
"423",495.9,421.8
"424",496.15,422.45
"425",493.3,421.5
"426",392.1,428
"427",326.5,427.55
"428",323.6,430.5
"429",325.3,434.3
"430",324.05,433.95
"431",323.7,433.8
"432",321.2,432.5
"433",328.9,435.25
"434",328.6,429.9
"435",322.6,434.9
"436",320.55,436.15
"437",323,436.6
"438",329.4,439.4
"439",322.35,438.8
"440",329.8,440.8
"441",332.6,441.3
"442",329.1,439.7
"443",328.3,435.8
"444",327.3,436.9
"445",327.5,434.8
"446",480.6,564.1
"447",511.1,595.4
"448",511.3,599.75
"449",517.6,595.7
"450",523,596.9
"451",527.45,594.85
"452",527.7,594.5
"453",523.8,593.4
"454",515.55,592.35
"455",521.9,594.9
"456",527.4,596.8
"457",516.6,598.75
"458",519.6,600.7
"459",526.6,602.2
"460",526.3,603
"461",513.8,602.9
"462",517.6,604.8
"463",520.5,606.45
"464",522.1,607.6
"465",517.9,609
"466",515.5,608.25
"467",518.1,609.4
"468",521.4,606.2
"469",522.1,604.85
"470",519.4,606.5
"471",518.6,608.5
"472",-999,-999
"473",-999,-999
"474",-999,-999
"475",-999,-999
"476",1011.9,846.55
"477",609,584.5
"478",597.8,453.2
"479",600.1,439
"480",601.1,436.5
"481",598,438.5
"482",591.4,443.6
"483",589.75,449.55
"484",590.6,452
"485",591.7,454.7
"486",591.95,455.5
"487",589.1,459.2
"488",587.1,461.1
"489",589.65,459.55
"490",587.7,452.2
"491",575.2,435.3
"492",567.15,422.25
"493",567.8,416.7
"494",567.3,417.2
"495",568.2,415.8
"496",568.2,415
"497",568,414.3
"498",567.05,415.55
"499",567.3,416.3
"500",565.3,412.6
"501",558.65,415.95
"502",559.4,416.2
"503",561,414.7
"504",562.25,414.65
"505",562,412.1
"506",560.1,411.5
"507",560.85,413.65
"508",558.7,469.2
"509",-999,-999
"510",-999,-999
"511",-999,-999
"512",1234.35,946.6
"513",791.9,737.35
"514",597.1,461.6
"515",589.8,381.7
"516",589.4,380.85
"517",590.8,381.1
"518",590,384.3
"519",586.2,390
"520",585.4,391.1
"521",587.8,390.9
"522",589.15,395.15
"523",581.6,398.9
"524",582,401.7
"525",588.3,400.05
"526",585.1,402.8
"527",895.85,679.55
"528",-999,-999
"529",-999,-999
"530",-999,-999
"531",1066.35,869.7
"532",548.1,524.2
"533",533.9,402.1
"534",529.6,398.5
"535",527.6,403.1
"536",526.6,410.1
"537",526.35,408.35
"538",529,408.9
"539",532,411.2
"540",532.95,409.85
"541",532.9,409
"542",533.4,407.8
"543",530.9,407.85
"544",532,406.6
"545",537.2,408.8
"546",537.1,409.6
"547",533.2,409.3
"548",527,408.7
"549",430.2,298.25
"550",416.1,287.5
"551",410.1,281.3
"552",409.35,279.35
"553",406.5,275.9
"554",403.2,275.4
"555",403.2,276.7
"556",404,277.2
"557",404.4,282
"558",401.55,282.8
"559",386.8,302.2
"560",323.5,400.4
"561",320.7,404.3
"562",319.7,404.9
"563",320,406.9
"564",319.6,405.5
"565",320.2,405.4
"566",318.3,406.2
"567",321.7,405.8
"568",323.9,404.8
"569",320,410.5
"570",320.8,418.85
"571",-999,-999
"572",-999,-999
"573",-999,-999
"574",-999,-999
"575",326.4,674.9
"576",315.8,421.3
"577",307.3,370.3
"578",308.5,372.5
"579",306.05,374
"580",302.6,374.1
"581",303.1,374.5
"582",306.05,373.2
"583",301.5,376.1
"584",302,377.2
"585",300.5,372.3
"586",300.4,368.8
"587",300.4,372
"588",302.55,375.8
"589",302.7,377.8
"590",300.8,372.7
"591",302,371
"592",296.7,374
"593",297.7,370.2
"594",294.95,371.3
"595",293,368.1
"596",293.8,372.3
"597",296.65,371.35
"598",-999,696.8
"599",-999,-999
"600",-999,-999
"601",-999,-999
"602",-999,-999
"603",-999,-999
"604",-999,-999
"605",-999,-999
"606",-999,-999
"607",-999,-999
"608",-999,796.65
"609",282.95,386
"610",530.2,305.8
"611",655.1,413.2
"612",662.2,424.75
"613",659.8,425.9
"614",657.1,430.1
"615",655.9,433.1
"616",655.3,433.2
"617",658.4,434.9
"618",660.9,435.55
"619",696.5,498
"620",862.2,947.2
"621",876.9,-999
"622",873.8,-999
"623",869.4,-999
"624",873.35,-999
"625",873.4,-999
"626",875.9,-999
"627",879.45,-999
"628",880.3,-999
"629",881.8,-999
"630",880.85,-999
"631",880.1,-999
"632",879.4,-999
"633",877.7,-999
"634",878.3,-999
"635",559.9,-999
"636",337.05,-999
"637",322.5,-999
"638",324.9,-999
"639",325.5,-999
"640",330.3,-999
"641",332.3,-999
"642",335.5,-999
"643",345.4,850.5
"644",-999,-999
"645",-999,-999
"646",-999,-999
"647",-999,-999
"648",-999,-999
"649",-999,-999
"650",328.2,-999
"651",310.2,-999
"652",303.2,-999
"653",297.6,-999
"654",294.75,-999
"655",297.4,-999
"656",292.6,-999
"657",293.15,-999
"658",291,-999
"659",290.4,-999
"660",291.85,-999
"661",291.2,-999
"662",288,-999
"663",289.2,-999
"664",289.9,-999
"665",289.7,-999
"666",293.65,-999
"667",293.9,-999
"668",291.3,-999
"669",298.8,-999
"670",328.7,-999
"671",328.4,-999
"672",326.85,-999
"673",327.9,-999
"674",323.25,-999
"675",328.7,-999
"676",329.2,-999
"677",329.6,-999
"678",335.8,-999
"679",331.5,-999
"680",334.5,-999
"681",331.1,-999
"682",330,-999
"683",330.05,-999
"684",580.3,-999
"685",873.2,-999
"686",881.6,-999
"687",878,-999
"688",877.5,-999
"689",878.4,-999
"690",880.45,-999
"691",-999,-999
"692",-999,-999
"693",-999,-999
"694",-999,-999
"695",-999,-999
"696",-999,-999
"697",-999,-999
"698",-999,-999
"699",-999,-999
"700",-999,-999
"701",973.8,800.1
"702",563.5,476.3
"703",543.5,311.3
"704",535.9,299.3
"705",535.4,306.5
"706",533.2,304.6
"707",530.4,303.5
"708",532.8,308.8
"709",539.5,314.8
"710",533.85,477.35
"711",533.1,484.4
"712",531.3,482.5
"713",526.45,488.35
"714",530.8,485
"715",528.2,490.8
"716",532.6,488.6
"717",468.5,572.8
"718",464.5,577.1
"719",462.95,571.15
"720",460.4,572.3
"721",465.6,578.6
"722",461.9,572.15
"723",466.3,576.4
"724",461.9,577.3
"725",459.4,569.8
"726",461.4,574.2
"727",461.2,581
"728",458.8,578.4
"729",460.7,572.6
"730",454.6,571.9
"731",457.55,575.9
"732",458.6,578.1
"733",458,578.3
"734",460.05,578.8
"735",457.8,578
"736",460.4,572.9
"737",455.45,570
"738",459.8,572.1
"739",453.8,571.4
"740",458.1,572.45
"741",454.3,570.8
"742",462.9,571
"743",458,568.7
"744",464.7,568.5
"745",468.1,568.2
"746",465.3,570.2
"747",461.8,567
"748",460.7,565.5
"749",461.8,572.75
"750",464.9,568.5
"751",470.7,567.9
"752",474.1,567.55
"753",476.8,565
"754",472.9,565.6
"755",483.3,678.3
"756",-999,-999
"757",-999,-999
"758",518.4,-999
"759",481.5,974.75
"760",453.6,782.8
"761",428.95,615.9
"762",418.3,536.4
"763",413.4,528.6
"764",414.1,524.25
"765",414.6,532.1
"766",418.2,541.6
"767",419,544.1
"768",416.4,543.3
"769",413.3,541.5
"770",415.15,541.15
"771",420.6,544.7
"772",420.7,545.3
"773",421.9,545.95
"774",422.9,545
"775",423.2,545.6
"776",423.85,543.85
"777",424.4,543.8
"778",417.8,543
"779",408.9,555
"780",360.1,585.4
"781",356,585.9
"782",356.7,583.95
"783",352.4,588.5
"784",351,592.5
"785",346.1,589.65
"786",349.5,592.1
"787",350.7,591.6
"788",341.1,590.65
"789",341.2,594.2
"790",342.2,593.7
"791",341.9,592.85
"792",344.5,590.2
"793",345.9,586.2
"794",338.25,582.3
"795",337.8,583.7
"796",343.6,582.1
"797",346.75,581.85
"798",343.1,584.3
"799",336.7,585.6
"800",341.3,586.6
"801",345.2,585.9
"802",344.4,589.8
"803",342.65,589.8
"804",342,586.1
"805",339.8,584
"806",335.25,581.1
"807",340.5,585.6
"808",342.7,585.2
"809",341.1,588.25
"810",336.8,590.5
"811",335.2,590.7
"812",337.05,590.5
"813",337.4,590.1
"814",338.4,582.1
"815",342.35,583.5
"816",341.6,581.7
"817",341.8,606.2
"818",-999,-999
"819",-999,-999
"820",-999,-999
"821",241.1,-999
"822",352.8,593.7
"823",347.7,526.1
"824",349.45,537.2
"825",349.5,534
"826",349.9,533.5
"827",350,536.05
"828",348,536.2
"829",349,536.2
"830",349.15,533.4
"831",350.2,536.2
"832",348.6,539.4
"833",352.15,538.1
"834",353.3,537.8
"835",352.4,537.4
"836",355.8,535.95
"837",350.5,536.5
"838",350.3,540.7
"839",353.6,536.9
"840",357.35,539.3
"841",359.8,538.5
"842",355.6,536.4
"843",348.7,537.1
"844",349.3,541.2
"845",351,540.8
"846",350.5,539.85
"847",350.9,540
"848",350.75,538.5
"849",355.7,541.1
"850",358.3,539.4
"851",359.3,537.5
"852",359.6,536.95
"853",356.8,537.5
"854",356.1,533.1
"855",352.9,533
"856",353.8,534.9
"857",353.6,533.9
"858",353.95,533.75
"859",353.8,539.1
"860",352.7,543.9
"861",352.6,554.7
"862",-999,-999
"863",-999,-999
"864",-999,-999
"865",-999,-999
"866",-999,-999
"867",310.5,852.2
"868",362.7,710.2
"869",351.2,610.1
"870",350.4,591.1
"871",348.3,592.1
"872",342.9,596
"873",342.9,598.75
"874",344.7,604.1
"875",344.3,603.7
"876",346.1,603.7
"877",350,606.15
"878",351.8,606.25
"879",354.05,608.9
"880",349.45,608.85
"881",348.95,605.95
"882",346.9,604.6
"883",345.15,607.85
"884",346.2,606.1
"885",346.4,606
"886",346.4,608.2
"887",349.2,610.5
"888",354.8,610.1
"889",356.85,610.7
"890",354.7,613.2
"891",353.2,616.4
"892",353.15,618.45
"893",354.2,617.6
"894",355.3,616.7
"895",355.5,612.55
"896",355.4,612
"897",356.2,611.9
"898",354.9,611.1
"899",353.7,611.85
"900",353.35,612.15
"901",347.25,610.75
"902",348.5,608.1
"903",354.7,604.5
"904",356.35,605.15
"905",532.9,486.7
"906",539.2,482
"907",537.4,482.05
"908",530,488.1
"909",534.9,490.1
"910",537,491.4
"911",527.2,493.7
"912",528.3,493.8
"913",542.75,430.7
"914",546.4,418.1
"915",551.8,416.1
"916",546.65,416.35
"917",1021.5,820.8
"918",-999,-999
"919",-999,966.2
"920",575.1,550.4
"921",553.5,403.7
"922",551.7,396.7
"923",554.3,403.4
"924",554.2,403.9
"925",552.6,404.4
"926",553.4,403
"927",553.9,404.8
"928",555.4,404.45
"929",557.8,409.4
"930",558,410.5
"931",560.1,412.7
"932",564.8,415.7
"933",561.9,413.7
"934",558.65,412.75
"935",555.8,416.2
"936",561.7,415.8
"937",563.8,418.4
"938",555.4,417.5
"939",553.6,418
"940",520,440.35
"941",370.3,508.8
"942",359.9,515.8
"943",350.3,516
"944",350.5,518.2
"945",354.6,520.4
"946",358.1,518
"947",358.2,517.65
"948",357.3,516.3
"949",355.25,518.5
"950",349.7,520.5
"951",350,521.9
"952",352.8,521.3
"953",351.8,521.6
"954",347.4,516.8
"955",342.9,514.9
"956",290.85,504.8
"957",284.3,506.8
"958",290.1,508
"959",293.7,507.9
"960",285.9,505.4
"961",290.7,508.65
"962",286.6,573.9
"963",283,589.9
"964",281.2,598.5
"965",279.3,599.55
"966",285.8,599.6
"967",287.8,600.7
"968",287.8,606.05
"969",288.2,606.8
"970",287.4,605.7
"971",285.8,604.9
"972",283.4,601.4
"973",283.35,597.3
"974",288.4,602.1
"975",286.5,600.2
"976",281.3,596.6
"977",281.55,593.25
"978",288.7,595
"979",284.1,595.9
"980",283.05,595.55
"981",289.1,596.5
"982",285.3,593.5
"983",279.7,592.8
"984",281.2,598.7
"985",282.4,598.4
"986",282.65,596.85
"987",279.5,595.8
"988",275.6,594.2
"989",275.9,600.25
"990",277.4,598.8
"991",279.5,592.7
"992",278.7,589.4
"993",277.8,588.7
"994",276.2,586.7
"995",277.85,594.7
"996",470.5,513.8
"997",591.2,473.3
"998",592.75,466.25
"999",594.1,468
"1000",595.2,467.8
"1001",591.75,468.65
"1002",592.8,469.6
"1003",595.3,464.9
"1004",593.45,457.5
"1005",599.9,461.6
"1006",595.1,464.1
"1007",591.75,466.65
"1008",593,468.2
"1009",599.4,470.4
"1010",594.6,465
"1011",599.4,468.1
"1012",595.2,463
"1013",600.1,465.7
"1014",497.1,554.2
"1015",484.4,560.4
"1016",483.4,559.95
"1017",491.2,556.1
"1018",495.5,553.8
"1019",492.5,552.15
"1020",490.5,550.7
"1021",489.5,553.6
"1022",491.45,550.5
"1023",494.2,550.6
"1024",490.8,551.2
"1025",487.5,552.6
"1026",487.5,550.2
"1027",491.9,548.1
"1028",492.9,549.6
"1029",487.8,549.9
"1030",490.8,552
"1031",493.45,553.4
"1032",492.3,553
"1033",489.2,552.6
"1034",483.85,550.5
"1035",487.5,550.1
"1036",532.8,505.8
"1037",586.6,425.2
"1038",589.8,418.8
"1039",586.7,422.7
"1040",592.05,416.95
"1041",592.5,415.5
"1042",590.3,415.5
"1043",589.6,427.8
"1044",588.5,489.3
"1045",-999,-999
"1046",-999,-999
"1047",-999,-999
"1048",634,650.5
"1049",586.1,432.9
"1050",579.2,431.4
"1051",576.5,434.4
"1052",579,436.55
"1053",580.5,431.4
"1054",582.2,430.8
"1055",582.7,435.05
"1056",580.4,442
"1057",578.5,445
"1058",581.9,444.3
"1059",780.5,499.4
"1060",871.8,518.9
"1061",886.6,528.2
"1062",881.7,531.4
"1063",876,527.9
"1064",878.75,527.65
"1065",884.1,528.3
"1066",882.3,525.1
"1067",878.25,525.95
"1068",878.1,529.1
"1069",882.7,534.9
"1070",885.15,536.8
"1071",884.3,533.8
"1072",883.8,533.85
"1073",884.5,529.7
"1074",884,529.4
"1075",882.8,532.5
"1076",881.55,536.65
"1077",880.4,536.2
"1078",878.4,537.9
"1079",878.4,538.95
"1080",878.3,539.5
"1081",877.7,540.1
"1082",874.6,540.35
"1083",869.1,541.3
"1084",863.2,536.7
"1085",863.45,536
"1086",866,535.3
"1087",870.2,535.55
"1088",865,532.7
"1089",864.1,532.6
"1090",865.85,525.7
"1091",860.3,524.8
"1092",864.55,527.65
"1093",857.6,531.4
"1094",860.4,527.1
"1095",863.1,524.5
"1096",863,518
"1097",862.6,514.6
"1098",862.6,512.15
"1099",865.2,511.5
"1100",869.9,512.5
"1101",869.5,512.9
"1102",866.1,506.9
"1103",864.8,509.9
"1104",871.75,515.55
"1105",874.5,516.1
"1106",873.8,515.5
"1107",874.6,514.55
"1108",874,508.1
"1109",876.7,507.8
"1110",883.5,505.8
"1111",886.9,504.7
"1112",886.1,504.7
"1113",885.05,501.8
"1114",879.9,500.4
"1115",879.9,500.5
"1116",877.9,500.2
"1117",877.6,502.9
"1118",881.2,502.4
"1119",879.05,506.35
"1120",876.7,521.4
"1121",-999,-999
"1122",-999,-999
"1123",-999,-999
"1124",-999,-999
"1125",1192.2,-999
"1126",867.9,666.2
"1127",864.3,556.3
"1128",859,540.65
"1129",858,540.3
"1130",857.4,540.3
"1131",860.35,539.05
"1132",863.1,537.1
"1133",862.1,534
"1134",863.5,534.1
"1135",863.4,534.4
"1136",864.3,533.8
"1137",862.6,533.7
"1138",860.3,530.8
"1139",539.6,549.4
"1140",385.1,554.75
"1141",374.3,556.7
"1142",379.5,556.7
"1143",377.5,555.8
"1144",377.25,555.2
"1145",377.1,553
"1146",380.05,554.1
"1147",388.2,560.5
"1148",387.1,559.8
"1149",380.2,561.5
"1150",377.7,559.75
"1151",385,562.6
"1152",384.25,565.45
"1153",381.2,564.1
"1154",390.5,566.2
"1155",360.8,616.2
"1156",-999,-999
"1157",-999,-999
"1158",-999,-999
"1159",-999,-999
"1160",493.5,750.6
"1161",482.3,584.15
"1162",476.7,545.9
"1163",474.1,549.9
"1164",467,556.4
"1165",464.2,558.35
"1166",466.3,556.3
"1167",473.5,553.75
"1168",469.5,555.5
"1169",469.5,558.4
"1170",477.6,554.8
"1171",473.2,556
"1172",473.2,561
"1173",478.8,565.4
"1174",479.6,567.85
"1175",479.2,565.3
"1176",477.5,562.8
"1177",474.35,566
"1178",472.5,566.2
"1179",474.1,565.4
"1180",477.95,562.55
"1181",478,560.8
"1182",475,558.6
"1183",479.6,561.65
"1184",479,562.1
"1185",473.3,562.5
"1186",480.65,559.15
"1187",477,559.2
"1188",480,558.3
"1189",484.4,558.15
"1190",478.4,554.1
"1191",477.1,554.3
"1192",478.05,553.75
"1193",478.1,558.6
"1194",478.3,570.9
"1195",-999,-999
"1196",-999,-999
"1197",-999,-999
"1198",-999,-999
"1199",659.1,715.95
"1200",627.7,583.1
"1201",630.9,584.7
"1202",620.9,586.9
"1203",616.8,588.1
"1204",621.55,586.7
"1205",617.9,587.3
"1206",613,588
"1207",613.3,595.7
"1208",613.6,596.5
"1209",614.9,597.8
"1210",616.8,596.55
"1211",619,598.4
"1212",619.3,599.3
"1213",617.95,596.6
"1214",618.4,594.9
"1215",616.3,596.3
"1216",612.35,593.9
"1217",607.1,587.3
"1218",505,445.2
"1219",491.65,409.65
"1220",491.1,408
"1221",489.6,410.5
"1222",484.75,409
"1223",481.2,407.6
"1224",480.3,408.4
"1225",479.55,406.2
"1226",484.7,411
"1227",488.1,412.8
"1228",486.95,413.95
"1229",482.3,404.9
"1230",480.5,410.3
"1231",486.95,411.05
"1232",484,405.4
"1233",478.8,409.8
"1234",481.8,413.45
"1235",485.1,411.2
"1236",483,410.6
"1237",487.9,410.2
"1238",485.6,408.1
"1239",483.1,410.1
"1240",481.15,406.2
"1241",484.2,405.8
"1242",489.5,410
"1243",494.15,410.4
"1244",492.6,414
"1245",493.7,415
"1246",494.8,412.65
"1247",494.3,414
"1248",492.1,413
"1249",491.05,409.75
"1250",489.3,406.8
"1251",495.8,404.4
"1252",498.9,407.25
"1253",500,411
"1254",500.5,408.9
"1255",501.8,411.2
"1256",503.7,407.2
"1257",499.9,406.8
"1258",500,407.25
"1259",506.5,409.8
"1260",505.9,407.4
"1261",501.25,409.85
"1262",499.1,412.2
"1263",503.3,414.6
"1264",505.45,416.4
"1265",503.9,414.5
"1266",504.2,412.4
"1267",503.6,413.8
"1268",503.3,415.3
"1269",504.2,416.8
"1270",504.35,418.05
"1271",505.2,415.4
"1272",503.7,418.4
"1273",506.65,422.5
"1274",508.9,425.7
"1275",509.7,425.2
"1276",514.65,419.7
"1277",517.7,417.4
"1278",516.8,414.1
"1279",513.2,420.25
"1280",514,421.1
"1281",517.35,418.15
"1282",519.8,417.7
"1283",520.9,419.4
"1284",520.45,419.45
"1285",520.7,418.4
"1286",522.7,420.1
"1287",526.3,422.8
"1288",527.7,422.35
"1289",528,422.1
"1290",525.9,420.25
"1291",526.4,420.8
"1292",529.6,422.3
"1293",529.75,423.25
"1294",529.8,421.3
"1295",530.3,418.8
"1296",531.4,414.5
"1297",529.4,411.9
"1298",529.6,413.6
"1299",534.1,417.3
"1300",538.7,415.6
"1301",538.7,418.3
"1302",539.35,420.6
"1303",536.4,419.7
