"453",645.5,184.4
"454",642.3,187.2
"455",639.5,190.7
"456",639.1,191.7
"457",638,199.8
"458",638,201.1
"459",637.6,202.5
"460",636.3,285.2
"461",636.9,311.9
"462",636.65,312.15
"463",635.8,314.6
"464",634.7,319.85
"465",632.8,326.1
"466",628.9,330.7
"467",623.9,328.5
"468",607.85,298.9
"469",606.2,299.9
"470",603.4,300
"471",600.05,298.25
"472",596.8,297.7
"473",592,301.5
"474",586.35,272.9
"475",580.8,274.6
"476",579,280.2
"477",574.8,285.15
"478",572.4,283.95
"479",568.1,279.7
"480",567.1,280.3
"481",564.8,280.7
"482",562.4,280.7
"483",562.3,281.2
"484",587.15,277.35
"485",587.5,275
"486",588.6,274.6
"487",590.05,275.65
"488",591.7,275.2
"489",592.4,274.6
"490",593.8,273.15
"491",613.4,251.9
"492",613.9,250.1
"493",614.1,247.35
"494",611.3,243.9
"495",609.2,238.1
"496",608.45,235.9
"497",610.8,231.4
"498",614.7,231
"499",616.45,230.5
"500",618.9,228.5
"501",624.2,233.8
"502",628.85,234.9
"503",633.5,229.4
"504",640.9,225.9
"505",647.8,221.9
"506",654.4,221.1
"507",730.4,221.9
"508",740.55,224
"509",751,231.6
"510",760.1,230.8
"511",763.95,232.4
"512",774.9,236.4
"513",781.1,241.4
"514",782.8,244.95
"515",790.8,246.4
"516",798,246.3
"517",802.05,246.3
"518",803.9,246.2
"519",805,250.6
"520",805.45,252.2
"521",809.1,255.6
"522",812.8,257.7
"523",813.95,292.55
"524",818.4,291.5
"525",822.9,290.5
"526",825.05,292.85
"527",826.2,295.9
"528",822.7,294.4
"529",824.3,302.25
"530",824.6,303
"531",832.4,291.45
"532",-999,-999
"533",-999,-999
"534",-999,390.1
"535",800.4,286.2
"536",798,299.3
"537",794.9,300.7
"538",793.35,304.4
"539",798.6,308.2
"540",802.4,307
"541",825.3,303.6
"542",824.4,305.5
"543",825.6,307.4
"544",826.9,309
"545",829.8,305.6
"546",829.4,306.3
"547",829.15,306.65
"548",829.5,303.8
"549",829.2,301.9
"550",829.5,300
"551",830.9,300.1
"552",833.6,302.2
"553",836.55,299.8
"554",835.9,299.3
"555",834.1,298.2
"556",833.75,294.7
"557",832.2,298
"558",831.8,304.5
"559",830.3,300.3
"560",830,298.8
"561",829.3,299.1
"562",828.45,299.05
"563",826.9,300.9
"564",809.6,296
"565",808.45,296.1
"566",806.6,300.5
"567",805.9,300.9
"568",805.4,302.9
"569",803,308.2
"570",804.3,302.9
"571",805.25,304.3
"572",803.7,306
"573",803.2,303.3
"574",804.05,300.9
"575",805.1,304.3
"576",803.2,312.8
"577",804.35,313.45
"578",804.1,311.8
"579",804.9,304.7
"580",806.9,308.2
"581",807.5,308.9
"582",805.2,308.4
"583",804.3,304.45
"584",805.7,305.3
"585",807.3,311.3
"586",808.9,311.65
"587",810.3,313
"588",811.9,313.5
"589",812.2,314.5
"590",751.1,309.7
"591",476.7,288.6
"592",470.8,290.95
"593",470.7,290.7
"594",471,291
"595",470.3,291
"596",686.4,276.6
"597",873.5,272.5
"598",870.6,273.3
"599",871.15,272.1
"600",869,276.1
"601",868.1,273.3
"602",870.6,275.2
"603",870.2,278.5
"604",866.45,278
"605",863.6,277
"606",865,274.4
"607",866.5,274.3
"608",864.05,273.05
"609",864.1,274.9
"610",864.7,275.65
"611",863.3,270.4
"612",860.8,269.1
"613",859,268.5
"614",857.1,270.4
"615",856.3,268.7
"616",855.3,269.3
"617",852.2,267.15
"618",851.1,263.4
"619",744,237.2
"620",724.55,236.75
"621",723.4,235.3
"622",722.25,230.6
"623",720.9,229.3
"624",718,227.5
"625",718,229.3
"626",717.65,232.2
"627",488.1,206
"628",432.1,200.2
"629",432.3,199.95
"630",431.6,199.1
"631",432,196.8
"632",433.3,195.6
"633",432.3,194
"634",433.4,192.6
"635",454.45,198.15
"636",481.8,226.7
"637",481.4,224.2
"638",481.4,222.8
"639",481.7,221.7
"640",482.9,221.4
"641",483.4,223.65
"642",483.2,224.7
"643",483.4,223.4
"644",558.45,201.6
"645",621.6,176.3
"646",620.8,176.6
"647",620.35,179.55
"648",622.1,178.7
"649",623.15,178.75
"650",622.2,179.4
"651",620.6,177.4
"652",538.2,204.9
"653",537.85,204.25
"654",538.1,206.5
"655",538.8,210.1
"656",539.4,211.3
"657",540.6,207.5
"658",543,210.3
"659",541.5,210.25
"660",596.5,133.7
"661",595.8,129.9
"662",597.6,130.3
"663",597.8,129.8
"664",596.8,128.3
"665",595.95,126.8
"666",596.6,123.8
"667",597,121.7
"668",596.7,120.5
"669",596.3,118.7
"670",598.7,119.7
"671",601,121.8
"672",604.4,121
"673",634,117.8
"674",635.05,115.6
"675",638.4,114.5
"676",643.8,112
"677",649.4,105.35
"678",646.2,101.9
"679",646.3,102.6
"680",648.15,102.5
"681",629.8,95.3
"682",627.8,94.2
"683",627.7,92.7
"684",625.05,88.6
"685",626.85,90.1
"686",633.45,89.95
"687",634.8,89.3
"688",631.9,86.95
"689",614.6,79.2
"690",614.8,78.9
"691",613.65,79.05
"692",612.6,79.3
"693",613.15,80.6
"694",616.3,80.4
"695",620.9,75.1
"696",622.65,73.65
"697",620.9,72.2
"698",623,56.8
"699",621.65,57.1
"700",621.9,57.9
"701",624.4,55
"702",623.3,54.95
"703",622.9,56.9
"704",623.3,59
"705",625.9,62.8
"706",628.1,62.7
"707",628.7,64.7
"708",628.9,67.95
"709",626.5,72.7
"710",625.3,79.3
"711",626.75,81.55
"712",624.8,132.5
"713",628.9,198.8
"714",627.6,204.6
"715",624.6,216.3
"716",627.3,223.4
"717",629.95,233.5
"718",626.6,239.3
"719",627.2,248.3
"720",631.5,249.7
"721",633,259.9
"722",632.5,266.1
"723",632.3,269.25
"724",634.7,277.2
"725",633,349.6
"726",623.45,523.5
"727",622.9,525.6
"728",622,527
"729",626.2,476.05
"730",624.7,469.1
"731",625.1,470.3
"732",626.3,469.05
"733",631.2,473.3
"734",635.4,472.6
"735",634.7,472
"736",634.3,470.5
"737",633.7,471.2
"738",632.4,470.35
"739",630.9,472.3
"740",628.9,470.3
"741",632.1,463.8
"742",657.9,324.5
"743",656.3,330.7
"744",657.2,332
"745",656.5,328.9
"746",655.1,325.6
"747",655.9,318.4
"748",655.4,315.4
"749",654.7,313.1
"750",653.7,308.45
"751",646.3,270.4
"752",614.4,165.7
"753",615.95,161.9
"754",616.3,158.6
"755",617,156.6
"756",616.85,157.75
"757",616.1,156.1
"758",617.5,154.6
"759",617.85,154.3
"760",618.3,149.7
"761",618.3,149.8
"762",617.8,150.3
"763",616.45,147.1
"764",603.6,128.9
"765",602.7,117.4
"766",603.15,116
"767",602.3,115.3
"768",602.05,112.25
"769",602.6,108.8
"770",602.1,105.5
"771",614.1,111.8
"772",762.65,246.1
"773",762.9,246
"774",762.9,248.05
"775",762.6,253
"776",763.1,254.5
"777",761.4,258.2
"778",761.5,258.8
"779",756.2,259.8
"780",612.6,196.4
"781",610.25,195.1
"782",610.7,194.8
"783",610.4,195.4
"784",612.8,196.35
"785",613.4,199.4
"786",613.6,200.6
"787",612.9,204.6
"788",613.1,208.7
"789",613,210.8
"790",611.65,213.55
"791",612.3,216.4
"792",611.5,224.2
"793",608.9,227.45
"794",610.5,239
"795",641.6,328
"796",640.7,331.8
"797",640.5,336
"798",640,337.5
"799",638.85,343.1
"800",638.9,348.6
"801",637.5,352.6
"802",635.35,358
"803",635.6,364.7
"804",636.8,364.1
"805",637.15,366.5
"806",639.5,366.9
"807",642,366.8
"808",642.4,366.6
"809",642.3,366.8
"810",640.8,365.5
"811",641,361.7
"812",640.3,381.1
"813",646,481.2
"814",646.5,480.05
"815",642.8,481.7
"816",641.8,483.5
"817",645,486.2
"818",645.3,487.5
"819",644.7,486
"820",648.25,366.65
"821",642,342.4
"822",640.4,337
"823",641.2,331.05
"824",642.5,323.6
"825",642.5,320.4
"826",642.3,314.5
"827",641.8,308.5
"828",632.7,215.5
"829",620.5,200.5
"830",619.4,196.3
"831",623.1,194.5
"832",626,192.25
"833",625.9,190.2
"834",623.5,190
"835",622.9,186.85
"836",621.9,183
"837",623.8,139.6
"838",620.95,133.35
"839",620.6,130.7
"840",620.6,128.1
"841",622.7,127.2
"842",625.2,127.8
"843",627.6,128
"844",628.6,127.25
"845",628.4,127.1
"846",628.9,123.9
"847",628.5,120.15
"848",627,118.6
"849",626.8,119.2
"850",625.25,119.95
"851",623.1,122.2
"852",652.9,176.7
"853",657.65,245.4
"854",657,246.7
"855",657.1,251.1
"856",655.55,251.65
"857",655.1,252.8
"858",656.6,252.3
"859",532.9,303.8
"860",458.9,322.5
"861",456.4,326.6
"862",456.7,329.3
"863",457.4,330.1
"864",457.3,331.7
"865",447.5,311.6
"866",447.7,313.6
"867",453.6,315.4
"868",455.8,316.2
"869",454.7,316
"870",635,357.9
"871",638.05,360.35
"872",637.7,360
"873",638.2,357.3
"874",640.15,354.4
"875",636.7,364.1
"876",638.4,364.1
"877",638.75,364.55
"878",636.8,366.2
"879",634.8,366.3
"880",633,364.1
"881",632.2,362.1
"882",633.05,365.15
"883",632.9,368.2
"884",635.1,370.3
"885",634.6,372.4
"886",633.2,372.55
"887",632.4,373.7
"888",630.9,375.8
"889",638.3,400.75
"890",633.9,398.5
"891",632.85,398.15
"892",632.2,401.1
"893",632.8,403.9
"894",634.8,404.2
"895",634.7,400.1
"896",634.75,397.5
"897",634.2,396.2
"898",634.7,398.9
"899",635.6,402.6
"900",636,406.6
"901",636.7,402.4
"902",637.3,401.65
"903",639.1,404.8
"904",641.7,407.4
"905",640.3,407.25
"906",641.3,406.6
"907",641.2,405.2
"908",628.2,405.5
"909",629.45,408.1
"910",627.6,407
"911",629.1,403.5
"912",626.6,401.2
"913",626.6,398.8
"914",625.9,397.4
"915",625.6,396
"916",624.6,393.8
"917",626.8,393.95
"918",625,399.7
"919",625.3,405.6
"920",626.5,412.3
"921",619.9,447.45
"922",621.8,448.4
"923",620.7,453
"924",623.3,455.3
"925",623.4,432.3
"926",619.5,415.8
"927",619.75,414.4
"928",623.2,413.3
"929",623.1,410.6
"930",623.05,407.45
"931",621.8,402.5
"932",616.8,351.2
"933",616.75,352.65
"934",616.4,350.4
"935",616.7,345.9
"936",615.75,340.25
"937",615.4,339.3
"938",610.1,264.5
"939",608.75,262.55
"940",608.4,262.5
"941",609.9,257.6
"942",611.3,256.2
"943",613,250.9
"944",613.9,248.4
"945",614.25,246.7
"946",614.7,248.5
"947",614,249.9
"948",615.55,251.55
"949",618.8,251.7
"950",619.3,250.6
"951",618.6,248.5
"952",618,248.8
"953",618.2,249.8
"954",618.45,249.4
"955",618.8,250
"956",619,250.7
"957",619.05,251.35
"958",617.5,251.5
"959",616.2,253.1
"960",613.6,255.55
"961",613.1,257
"962",613.4,258.3
"963",614.65,258.4
"964",616.4,255.5
"965",615.5,253
"966",615.9,250.9
"967",615.8,253
"968",-999,-999
"969",-999,-999
"970",-999,-999
"971",740.3,182.4
"972",735.7,223.15
"973",735.1,228
"974",730.8,228.7
"975",731.1,229.45
"976",738.2,229.8
"977",835.9,195.7
"978",839.9,193.45
"979",845.5,195.3
"980",843.5,196.8
"981",840.75,197.9
"982",841.8,192.1
"983",841.7,187.6
"984",841.9,188.25
"985",842.7,188.6
"986",844,191.7
"987",844.15,192.75
"988",843.4,193.5
"989",844,191.8
"990",832.5,283.35
"991",832.2,303.7
"992",830.1,305.9
"993",831.4,312.05
"994",834.6,313.9
"995",833.1,310.4
"996",834.4,310.6
"997",833.5,308.6
"998",834.7,309.5
"999",836.3,309.6
"1000",836.5,309.3
"1001",837.7,310.2
"1002",838.05,311.2
"1003",837.9,312
"1004",836.5,314.2
"1005",842.1,311.35
"1006",889.5,263.2
"1007",887.4,265.4
"1008",887.95,267.75
"1009",889.1,269.8
"1010",889.5,269.3
"1011",889.45,269.25
"1012",891.5,269.6
"1013",891.5,269.1
"1014",894.15,269.05
"1015",893.6,268.3
"1016",829.8,312.1
"1017",826.3,315.4
"1018",824.6,315.1
"1019",824.3,316.8
"1020",825.2,321.6
"1021",826.7,321.6
"1022",888.5,320.5
"1023",891.6,321.55
"1024",888.1,321.6
"1025",893.1,326.2
"1026",896.35,331.2
"1027",895.1,329.2
"1028",890.5,329.3
"1029",892.65,337.15
"1030",893.5,339.8
"1031",890.2,337.5
"1032",889.65,344
"1033",891.2,345.7
"1034",931,337.4
"1035",934.75,341.45
"1036",938.1,337.7
"1037",938.4,335.7
"1038",934.65,334
"1039",935.7,337
"1040",937.9,342.4
"1041",938.25,337.65
"1042",938.8,337.7
"1043",939.5,342.6
"1044",937.6,343.7
"1045",941.9,327.7
"1046",933.9,316.1
"1047",938.3,314.95
"1048",939.1,313.7
"1049",940.7,312.6
"1050",936.75,315.5
"1051",941.1,312.6
"1052",943.8,313.4
"1053",944,312.95
"1054",944.4,310
"1055",945,309.9
"1056",945.5,271.3
"1057",944.8,271.8
"1058",942.2,271.5
"1059",942.9,272.35
"1060",945.1,272.1
"1061",946.5,268.9
"1062",947.75,268.05
"1063",945.6,264.9
"1064",945.4,260.2
"1065",945.65,259.95
"1066",949.7,253.6
"1067",954.5,236.3
"1068",955.85,234.05
"1069",956,226.6
"1070",954.8,224.3
"1071",955,224.9
"1072",954.1,225.7
"1073",953.1,225.4
"1074",951.8,222.45
"1075",951.3,221.3
"1076",881.3,294.2
"1077",876.8,304.5
"1078",874.7,305.2
"1079",873.8,306.4
"1080",874.05,306.05
"1081",874.2,306.3
"1082",874.8,305.8
"1083",873.35,304.1
"1084",959.4,259
"1085",961.4,237.35
"1086",964.1,236.1
"1087",964.1,236
"1088",962.5,240.5
"1089",959.35,240.15
"1090",961.7,243.9
"1091",966.1,238.6
"1092",974.9,205.8
"1093",973.3,207.6
"1094",971.85,207.55
"1095",975,204.7
"1096",981.5,205.5
"1097",981.3,206.6
"1098",979.25,209.65
"1099",971.8,253.4
"1100",967.8,257.4
"1101",964.2,259.45
"1102",963.5,262.2
"1103",963.55,265.35
"1104",961.1,266.7
"1105",961.6,269.8
"1106",950.8,329.25
"1107",951.7,325.6
"1108",949.7,326.3
"1109",946.65,333.45
"1110",947.8,326.3
"1111",949.4,327.2
"1112",947.4,328.8
"1113",945,329.1
"1114",948.9,329.9
"1115",951.7,323.7
"1116",949.8,319
"1117",945.7,318.8
"1118",945.15,317.65
"1119",947.4,317.3
"1120",950.5,317.6
"1121",950.5,317.55
"1122",949.9,317.7
"1123",949.9,315.9
"1124",952.4,315.6
"1125",964.4,314.7
"1126",967.1,311.9
"1127",966.85,311.5
"1128",964.8,313.1
"1129",966.6,313.6
"1130",-999,-999
"1131",-999,-999
"1132",-999,560.5
"1133",965.3,303.65
"1134",956.3,307.3
"1135",954.7,304.9
"1136",954.5,304.55
"1137",954.8,306.7
"1138",892.6,306.4
"1139",841.5,303.1
"1140",838.9,304
"1141",839.1,304.5
"1142",840.35,303
"1143",841.3,303.9
"1144",843.9,308.6
"1145",844.45,305.75
"1146",844.1,306.2
"1147",842.4,309.7
"1148",842.05,308.35
"1149",843.6,308.5
"1150",842.3,308.1
"1151",838.8,306.3
"1152",839.1,305.7
"1153",841,304.4
"1154",842.7,303.35
"1155",841.4,308.5
"1156",838.7,307.8
"1157",837.85,304.25
"1158",837.4,304.3
"1159",839.2,308.2
"1160",840.9,312.25
"1161",838.7,311.4
"1162",834.7,307.9
"1163",831.55,307.3
"1164",830.8,306.3
"1165",830.1,307.4
"1166",828.5,307.55
"1167",826.4,308.3
"1168",825.6,307.9
"1169",825.5,305.8
"1170",827.8,307.5
"1171",830.6,307.6
"1172",832.25,310.9
"1173",829.8,311
"1174",830.1,312.8
"1175",830.35,313.15
"1176",833.2,311.4
"1177",835.3,310.3
"1178",839,310.75
"1179",840.2,309
"1180",840.1,307.2
"1181",841.65,306.5
"1182",842.7,300.3
"1183",844.5,295.3
"1184",845,291.95
"1185",844.9,288.7
"1186",835.8,253.5
"1187",839.45,256
"1188",840.7,255.1
"1189",843.2,253.8
"1190",843.8,250.25
"1191",689.8,200.5
"1192",502.5,164.1
"1193",500.25,160.25
"1194",497.8,158.9
"1195",502.9,155.7
"1196",507.05,149.7
"1197",525.3,104.6
"1198",525.6,102.3
"1199",527.65,103.3
"1200",532.7,103.8
"1201",535.1,103.1
"1202",537.55,52.15
"1203",537.2,50.4
"1204",541.1,50.3
"1205",542.15,46.4
"1206",545,45
"1207",547.5,43.6
"1208",550.15,44
"1209",549.4,43.9
"1210",550.4,43.7
"1211",555.15,45.15
"1212",556.9,44.2
"1213",557.6,42.4
"1214",561.5,43
"1215",566.2,44.5
"1216",567.5,45.7
"1217",567.15,45.7
"1218",573,22.2
"1219",574.4,9.9
"1220",575.4,9.8
"1221",576.6,10.8
"1222",578.1,10.6
"1223",580.95,9.8
"1224",582.9,10.1
"1225",583.5,12.3
"1226",583.65,11.3
"1227",585,14.9
"1228",587.7,20.2
"1229",589.95,22.7
"1230",591.4,22.5
"1231",593.5,25.5
"1232",595.5,29.85
"1233",596.8,34.3
"1234",598,36.6
"1235",600.1,38.85
"1236",600.8,41.1
"1237",601.4,42.7
"1238",600.85,43.8
"1239",600.5,46.3
"1240",602.5,50.2
"1241",602.85,50.3
"1242",604.2,50.7
"1243",604.4,52.9
"1244",605.85,54.05
"1245",606.4,55.6
"1246",605.8,58
"1247",595.1,61.1
"1248",594.4,63.5
"1249",595.1,63.7
"1250",596.15,67.5
"1251",594.3,71.6
"1252",593.7,71.5
"1253",596.05,70.4
"1254",600.7,75.2
"1255",598.5,75.9
"1256",596.25,79.1
"1257",596.6,82.5
"1258",599.7,85.7
"1259",600.65,85.9
"1260",600.3,88.5
"1261",599.5,89.5
"1262",599.3,91.75
"1263",599.5,95.5
"1264",509.7,293.4
"1265",509.15,325.95
"1266",510.1,327.9
"1267",511.2,329.8
"1268",512.1,330.3
"1269",513.3,331.4
"1270",513.4,331.9
"1271",517.6,335.45
"1272",519,337.9
"1273",521.1,337
"1274",676.55,321.4
"1275",677.7,317.1
"1276",677.4,314.2
"1277",673.9,313.8
"1278",671.1,318.5
"1279",669.9,327.3
"1280",670.2,322.8
"1281",666.9,321.8
"1282",662.4,322.5
"1283",660.7,324.05
"1284",659.5,325.4
