"371",563.7,287.7
"372",559.7,296.65
"373",562,298.5
"374",552.9,296.8
"375",554.4,301.8
"376",557.85,305.95
"377",557.7,304.1
"378",558.3,302.5
"379",556.55,302.5
"380",563.3,303.3
"381",558,302
"382",559,303.85
"383",562.4,302.1
"384",557.8,300.6
"385",563.65,301.25
"386",566.5,303.2
"387",566.4,308.2
"388",565.15,308.85
"389",561,310.7
"390",564.1,306.9
"391",562.45,311.5
"392",561.7,312.8
"393",563.7,309.8
"394",560,310.45
"395",554.1,311.1
"396",556.3,303.6
"397",556.3,302.1
"398",555.7,298.1
"399",554.7,297.9
"400",552.1,297.65
"401",556.1,299.5
"402",555.3,300.9
"403",556,299.75
"404",557,299.4
"405",558.5,299.7
"406",557.85,302.3
"407",556.3,306.5
"408",577.4,306.1
"409",-999,-999
"410",-999,-999
"411",-999,-999
"412",-999,-999
"413",1060.6,378.2
"414",1056.5,333.5
"415",1053.5,339.1
"416",1048.6,344.8
"417",1054.4,342.6
"418",1049.15,342.25
"419",1047.7,343
"420",1048.3,344.6
"421",1044.35,347.55
"422",1041.5,347.3
"423",1002.3,349.5
"424",624.25,330
"425",610.9,329.8
"426",607.1,333.4
"427",604.1,333.2
"428",604.9,330.5
"429",608.3,335.8
"430",610.5,338.05
"431",610.8,338.2
"432",613.4,335.6
"433",612.85,335.1
"434",614.4,334.7
"435",618.2,337
"436",620.6,337.1
"437",620.1,338.4
"438",617.1,338.5
"439",616.05,336.45
"440",612,330.2
"441",606.7,329.6
"442",602.9,331.3
"443",546.4,322.2
"444",546.9,319.5
"445",545.9,318.5
"446",544.8,317.8
"447",542.6,317.3
"448",540.7,314.5
"449",536.9,315.1
"450",538,316.3
"451",535.55,317.95
"452",530.4,316.8
"453",533.1,315.5
"454",532.2,316.65
"455",532.4,316.1
"456",529,316.7
"457",530.3,317.45
"458",533.5,317.3
"459",535.8,315.5
"460",535.9,316.25
"461",536,317.9
"462",536.8,318.5
"463",536.95,319.4
"464",534.5,320.1
"465",534.2,319.6
"466",533.95,320.95
"467",532.8,324.4
"468",531.1,323.5
"469",531.15,323.5
"470",572.7,348.2
"471",573.8,347.15
"472",572.4,347.7
"473",571.9,349.6
"474",576.3,354.9
"475",580.1,355.1
"476",582,348.6
"477",572.8,344.3
"478",552.1,347.6
"479",551.2,346.65
"480",552.3,346
"481",555.7,339.9
"482",557.3,341.1
"483",558.4,347
"484",561.6,347.9
"485",563.4,347.6
"486",564.9,349.95
"487",568.3,351.8
"488",574.8,358.15
"489",652.8,517.6
"490",654.5,522.3
"491",654,517.8
"492",653.15,515.6
"493",654.3,514.4
"494",651.55,514.9
"495",650.8,518
"496",476.5,551.6
"497",464.5,548.7
"498",462.9,549.4
"499",461.6,548.3
"500",460.85,547.4
"501",543,471.6
"502",595.2,346.5
"503",597.15,343.3
"504",595.8,336.9
"505",595.9,335.8
"506",596,328.3
"507",595.85,325.25
"508",595,325.3
"509",591.9,320.8
"510",592.15,321.1
"511",593.1,318.5
"512",590.9,313.4
"513",592.45,311.45
"514",593,309.5
"515",589.75,311.45
"516",590.1,316.5
"517",589.9,321.4
"518",591.3,321.2
"519",589.45,318.2
"520",589.4,312.6
"521",587.7,307.8
"522",620.15,329.95
"523",625.5,339.5
"524",623.8,338.45
"525",620.7,338.2
"526",617.8,341.8
"527",621.1,344.65
"528",814,631.2
"529",-999,-999
"530",-999,-999
"531",1214.1,832.8
"532",649.7,498.8
"533",594.85,343.15
"534",593.8,348.1
"535",585.6,352.9
"536",586,350.9
"537",587.4,350.5
"538",582.7,353.3
"539",582,351.4
"540",584.85,353.25
"541",583.5,355.2
"542",579.8,355.2
"543",581.7,352.4
"544",582.6,351.6
"545",581.5,348.6
"546",580.75,350.45
"547",578.7,349.6
"548",575.7,345.7
"549",573.8,346.55
"550",573.5,341.9
"551",621.3,371.9
"552",636.4,421.4
"553",636.3,424.4
"554",636.5,423
"555",638.5,423.65
"556",638.9,425.2
"557",635.9,426
"558",639.75,430.85
"559",637.5,432.4
"560",617.3,404.7
"561",616.05,402.4
"562",612.2,395.9
"563",608.4,389.6
"564",605.2,386.75
"565",600.7,384.1
"566",593.7,384.1
"567",584.95,381.7
"568",580.3,382.9
"569",578.4,385.5
"570",576.3,384.05
"571",573.6,383.2
"572",568.4,382.6
"573",477.85,381.05
"574",478.7,379.4
"575",478.1,375.4
"576",479.1,373.2
"577",476.8,371.7
"578",477.8,372.3
"579",481.35,376.8
"580",482,382.2
"581",485.6,384.9
"582",485.65,385.85
"583",487.1,386.2
"584",488.8,385.7
"585",491.15,382.2
"586",493.5,382.3
"587",496,380.5
"588",496.35,378.9
"589",496.7,378.8
"590",484.8,377.8
"591",262.3,335.85
"592",265.6,337.2
"593",266.1,336
"594",265.65,334.95
"595",266.1,328.6
"596",157.5,322.2
"597",148.75,315.5
"598",148.6,317.6
"599",147.7,320.2
"600",146.75,316.25
"601",148.4,310.2
"602",150.3,309.6
"603",151.3,311.2
"604",206,262.7
"605",232.1,154.3
"606",230.85,153.9
"607",230.3,153.4
"608",229.2,153.2
"609",228.15,152.8
"610",228.4,154.8
"611",228.7,154.2
"612",230.9,154.8
"613",231.4,154.1
"614",229.6,157.5
"615",228.9,158.2
"616",230.5,156.7
"617",116.7,140.1
"618",117.85,137.35
"619",118.3,136.4
"620",117.7,138.6
"621",115.35,139
"622",113.9,137.6
"623",95.8,131.8
"624",85.1,129
"625",86.3,128.8
"626",85.1,127.4
"627",87.85,127.55
"628",88.9,130.2
"629",88.1,127.2
"630",87.2,124.25
"631",88.5,123.6
"632",199.6,129
"633",761.85,172.95
"634",987.5,219.6
"635",986.6,225.5
"636",989.35,226.3
"637",987.9,226.9
"638",987.2,228.6
"639",990,228.15
"640",1144.4,232.6
"641",1145.1,233.5
"642",1144.1,235
"643",1146.5,236.2
"644",1143.7,234.3
"645",1145.2,236.65
"646",1143.7,237.6
"647",1146.4,231.7
"648",1144.3,234.85
"649",1144.9,235.4
"650",1146.4,236.6
"651",1149.75,243.9
"652",1140.6,385.9
"653",1143.6,387.9
"654",1143.3,387.7
"655",1138,390.9
"656",1140.9,392.2
"657",1141.3,393.4
"658",1139.9,393.4
"659",1138.9,395.2
"660",1139,395.2
"661",1138.6,395.2
"662",1138.5,398.3
"663",1138.2,398.75
"664",1137.4,398.2
"665",1108.6,546.5
"666",1109.95,543.55
"667",1106.8,545.3
"668",1100,554.7
"669",1099.15,558.7
"670",1097.7,555.8
"671",1100.1,552.1
"672",1098.35,552.8
"673",1092.3,556.8
"674",1092.1,558.95
"675",1088.7,554.8
"676",906,763.7
"677",-999,-999
"678",-999,-999
"679",1276.3,-999
"680",842.6,684.2
"681",821.55,426.8
"682",824.5,419.7
"683",823.5,426.8
"684",823.2,425.5
"685",818.6,425.7
"686",817.1,425.25
"687",815.4,429.2
"688",809.3,434.2
"689",807.2,435.6
"690",-999,-999
"691",-999,-999
"692",-999,-999
"693",-999,-999
"694",-999,629
"695",717.4,528.3
"696",691.4,366
"697",690.3,366.5
"698",689.55,368.6
"699",686,369
"700",685.6,368
"701",705.4,383.5
"702",953.5,555.1
"703",954.05,561.9
"704",955.9,564.7
"705",958.1,564.9
"706",957.9,563.4
"707",957.7,562.1
"708",957.2,562
"709",957,561
"710",957.2,558.5
"711",957.7,555.6
"712",959.2,559.6
"713",962.15,559.6
"714",961.2,555.9
"715",960,555.5
"716",960.25,554
"717",959.3,549.7
"718",959.5,551.2
"719",960.9,558.6
"720",960.6,560.8
"721",956.6,560.3
"722",953.5,557.45
"723",952.4,557
"724",951.9,554.6
"725",950.8,552.85
"726",949.6,552.1
"727",851.5,534.1
"728",765.95,502.45
"729",764.5,502.7
"730",760.9,498.9
"731",758.5,504.15
"732",756.4,505.7
"733",755.5,505.4
"734",755.95,501.4
"735",759.8,498.5
"736",757.1,501.6
"737",759.55,507.7
"738",756.7,506
"739",756.1,502.7
"740",711.15,472.6
"741",525,321
"742",527.6,319.1
"743",529.8,317.05
"744",528.4,317.6
"745",528.2,314.7
"746",531.9,314.4
"747",531.7,316.9
"748",532.2,314.2
"749",513.9,295.25
"750",517.7,292.9
"751",521.1,293.3
"752",525.65,294.7
"753",528.6,295
"754",531.9,299.1
"755",533,295.35
"756",534.3,291.7
"757",534.1,285.6
"758",537.65,291.15
"759",538.1,291
"760",539.1,292.3
"761",542.35,293.85
"762",544.7,295.6
"763",541.8,295.8
"764",542.85,294.25
"765",472,369.1
"766",319.8,552.7
"767",321.05,556.65
"768",320,560.7
"769",318.9,560.6
"770",320.5,563.1
"771",320.9,564.9
"772",320.9,565.7
"773",322,567
"774",320.6,565.6
"775",321.6,562
"776",321.5,559.5
"777",323.3,561.9
"778",322.6,562.6
"779",320.9,564.4
"780",319.5,561.6
"781",320.8,559.2
"782",321.8,551.45
"783",321,550.1
"784",323.5,549.5
"785",324.1,550.1
"786",-999,-999
"787",-999,-999
"788",-999,-999
"789",542.25,348.3
"790",541.5,347.4
"791",541.1,346.2
"792",539.1,344.5
"793",538.6,347.1
"794",540.7,353.15
"795",541.8,359.1
"796",540.8,358.8
"797",539.85,358.4
"798",501.7,357.6
"799",496.6,360.2
"800",495.4,358.65
"801",495.9,353.2
"802",495.5,347.1
"803",495.05,346.7
"804",495.6,349.2
"805",495.5,349.2
"806",495.5,347.9
"807",283.1,328.2
"808",189.1,322.3
"809",188.3,320.65
"810",189.5,321
"811",189.4,323.6
"812",189.9,324.8
"813",190.6,328
"814",191,328.5
"815",161.65,318.45
"816",148.7,306.3
"817",152.8,305.1
"818",156.3,302.75
"819",156.7,303.2
"820",155.3,305
"821",157.15,304.6
"822",156.8,304.2
"823",156,314.5
"824",189.25,495.95
"825",189.7,491.9
"826",191.7,489.9
"827",192.45,491.25
"828",194.8,489.9
"829",195.6,489.6
"830",195.7,493.3
"831",201.1,551.4
"832",206.4,552.1
"833",203,549.7
"834",202.7,551.4
"835",204,553.9
"836",204.55,554.9
"837",202.6,553.4
"838",202.5,552.6
"839",202.85,553.35
"840",202.8,551.8
"841",202.9,551.3
"842",202.2,552.25
"843",202.6,552.8
"844",202.8,554
"845",203.2,554.15
"846",204.6,557.9
"847",204.3,557.4
"848",204.25,557.45
"849",203.2,557.7
"850",204.7,560.9
"851",255.35,542.55
"852",638.1,369.5
"853",650.8,359
"854",651,361.55
"855",649.7,359.9
"856",650.3,361.6
"857",651,357.05
"858",652.2,357.1
"859",655.4,359.2
"860",657.3,360.1
"861",657.6,360
"862",804.1,356.5
"863",909.6,369
"864",908,373.6
"865",908.3,371.6
"866",911.7,366.55
"867",911.6,365.5
"868",908,368.6
"869",909,368.2
"870",908.9,365.1
"871",908.3,363
"872",854.3,307.4
"873",780.9,207.2
"874",777.5,208.6
"875",776.1,207.6
"876",774.9,206.3
"877",774.2,206.4
"878",773.7,206.3
"879",773.8,205.4
"880",673.4,158
"881",668.55,148.8
"882",669.7,148.6
"883",669.6,147.45
"884",669.6,145.2
"885",669.5,144.5
"886",669,144.2
"887",667.95,145.6
"888",668,142.4
"889",669.25,142.1
"890",580.9,145.9
"891",584.1,147.5
"892",584.1,150.6
"893",581.8,150.75
"894",583.9,150.9
"895",580.9,150.6
"896",582.1,148.9
"897",583.6,148.5
"898",695.15,138.45
"899",694.8,137.3
"900",695.1,135.2
"901",694.5,131.9
"902",695.3,130.4
"903",698.1,133.1
"904",697.15,134.15
"905",698.2,139.3
"906",697.3,141.3
"907",696,143.95
"908",680.8,135.8
"909",680.6,140.5
"910",682.7,141.15
"911",683.7,136.8
"912",684.9,136.4
"913",684.15,139
"914",684.9,137.8
"915",460.7,117.3
"916",449.2,119.25
"917",450.3,119.1
"918",447.9,117.8
"919",445.85,114.75
"920",447.2,114.2
"921",449.4,116.2
"922",450.8,116.6
"923",450.9,116.4
"924",451.4,116.9
"925",448.1,113.45
"926",448.8,113.4
"927",449.4,114.8
"928",449,113.05
"929",447.4,109.9
"930",446.7,108.3
"931",444.45,108.25
"932",442.5,110.3
"933",441.6,110.4
"934",440.2,113.05
"935",438.4,115.4
"936",439.4,112.3
"937",421.9,113.7
"938",358.2,534.5
"939",373.6,398.3
"940",347.3,294.7
"941",344.4,299.8
"942",344.4,297.6
"943",343.75,298.65
"944",345.6,303.1
"945",347,303.2
"946",346.1,303.35
"947",343.9,303.2
"948",342,301.5
"949",340.5,299.85
"950",340.9,298.3
"951",394.3,212.4
"952",392.2,212.8
"953",389.6,211.2
"954",389.6,213.6
"955",390.05,218
"956",393.8,215.9
"957",392.9,217.1
"958",396.05,219.05
"959",398.9,213.9
"960",400.3,212.6
"961",355.3,196.15
"962",240.3,149.9
"963",241.2,149.8
"964",239.15,149.05
"965",237.7,147.9
"966",233.5,147.6
"967",231.75,148.1
"968",230.5,147.8
"969",231.5,147.4
"970",231.6,145.65
"971",194.4,145.7
"972",115,145.4
"973",114.15,143.95
"974",111.1,142.9
"975",108.9,142.9
"976",155.15,168.5
"977",339.8,304.6
"978",340.8,312
"979",340.25,312
"980",340.4,309.8
"981",342.9,305.3
"982",343.3,309.55
"983",345.9,313
"984",344.7,314.2
"985",344.95,317.1
"986",345.2,315.6
"987",346.1,315.3
"988",347.55,314.95
"989",661.6,356.3
"990",752.2,366.7
"991",751.35,371.1
"992",751.2,372.8
"993",752.9,373.3
"994",751.3,373.3
"995",749.7,375.2
"996",748.4,377
"997",749.35,378.15
"998",750.4,376.6
"999",750.6,373.5
"1000",750.7,370.1
"1001",754.1,371.1
"1002",1100,534.1
"1003",1122.8,558.9
"1004",1116.2,560.1
"1005",1118.8,564
"1006",1113.35,563.95
"1007",1110.7,563.1
"1008",1111.8,561
"1009",1110.45,561.05
"1010",1107.3,562.2
"1011",1108.1,560.3
"1012",1113.3,558.3
"1013",1115.7,560.7
"1014",1077.3,549.2
"1015",959.6,521.35
"1016",958.5,520.1
"1017",955.3,522.3
"1018",952.55,523.5
"1019",949.9,523.2
"1020",951.2,514.7
"1021",951.4,513.2
"1022",952.1,515
"1023",950.1,517
"1024",947.8,522.6
"1025",961.9,520
"1026",1139.7,517.5
"1027",1140.85,516.7
"1028",1138,515.8
"1029",1138.8,514.9
"1030",1136.8,515.55
"1031",1137.4,515.9
"1032",1137.9,513.9
"1033",1137.2,513.35
"1034",1139.6,510.2
"1035",1147.5,506.5
"1036",1170.3,573.55
"1037",-999,-999
"1038",-999,-999
"1039",1177.1,518.55
"1040",1151.4,274.4
"1041",1144.5,230.1
"1042",1137.35,238.35
"1043",1137.6,236.6
"1044",1135.2,236.2
"1045",1133.4,234.45
"1046",1134.9,233.7
"1047",1132.3,233.4
"1048",1129.3,233.9
"1049",1130,233.7
"1050",1130,233
"1051",1144.95,257.45
"1052",1153.9,329.2
"1053",1156,329.5
"1054",1155.55,331.65
"1055",1152.6,334.5
"1056",1151.5,335.3
"1057",1120.35,367.1
"1058",1118.6,369.2
"1059",1118.2,372.8
"1060",1120.6,373.65
"1061",1121.2,370.2
"1062",1120.4,369.4
"1063",1120.5,370.05
"1064",1114.9,371.7
"1065",1118.5,373.5
"1066",1118.6,370.7
"1067",1115.7,372.3
"1068",1115.8,377.6
"1069",934.65,410.8
"1070",919.2,412.4
"1071",917.8,413.9
"1072",917.9,414.3
"1073",917.8,416.8
"1074",917.2,418.5
"1075",916.7,416.1
"1076",918.1,413.1
"1077",916.5,236.3
"1078",916.8,237.55
"1079",915.9,236.1
"1080",916.7,238.6
"1081",918.6,239.85
"1082",956.9,199.8
"1083",957,198.1
"1084",959.1,198.2
"1085",959,196.4
"1086",666.7,284.9
"1087",607.85,306
"1088",605.9,305.5
"1089",603.1,304.1
"1090",605.2,304.2
"1091",603,306.2
"1092",602.7,309.7
"1093",581.2,338.55
"1094",581,343.4
"1095",579.3,347.8
"1096",578.6,348.9
"1097",578,351.5
"1098",577.1,354
"1099",580.3,354.4
"1100",582.6,355.8
"1101",582.4,358.05
"1102",581.3,347.8
"1103",584.3,344
"1104",586.5,345.2
"1105",584.4,348.1
"1106",585.1,345.3
"1107",586.8,341.9
"1108",587.5,341.4
"1109",586.3,339.6
"1110",586.5,339.3
"1111",586.1,338
"1112",587.3,335.2
"1113",587.95,336.95
"1114",588.9,337.8
"1115",590.8,337.1
"1116",590.3,334.1
"1117",589.1,332.5
"1118",587.9,332.1
"1119",588.2,331.1
"1120",586.8,327.4
"1121",586.2,325.4
"1122",584.5,326.85
"1123",582.7,327.2
"1124",581.2,326.4
"1125",581.95,324.65
"1126",581.1,325.4
"1127",581.3,327.8
"1128",580.55,332.9
"1129",581.4,331.3
"1130",582.7,329.8
"1131",579.85,327.8
"1132",580.2,319.8
"1133",579.6,313.9
"1134",576.9,315.8
"1135",579,324
"1136",569,322.1
"1137",522.9,317.9
"1138",523.6,316.2
"1139",524.6,319.1
"1140",525.15,322.15
"1141",523.5,322.6
"1142",522.8,322.4
"1143",523.8,322.7
"1144",522.4,324.8
"1145",521.9,327
"1146",520.9,324.9
"1147",521.1,321.7
"1148",521.9,318.1
"1149",522.7,316.6
"1150",523.2,319.25
"1151",-999,-999
"1152",523.75,320.7
"1153",520.8,319.6
"1154",521.1,315.8
"1155",521.75,311.7
"1156",518.8,313.1
"1157",517.9,314
"1158",519.65,314.1
"1159",518.6,311.8
"1160",520.3,309.1
"1161",543.55,344.9
"1162",541.9,341.6
"1163",541.5,340.8
"1164",542.8,339.2
"1165",545.9,341.9
"1166",549.3,342.6
"1167",552.4,342.9
"1168",554,345.8
"1169",556.7,346.7
"1170",557.95,348.9
"1171",560.5,351.2
"1172",564,350.8
"1173",564.2,347.15
"1174",564.8,342
"1175",566.1,338.8
"1176",567.2,339.6
"1177",566.7,338.8
"1178",566.4,337.2
"1179",563.85,335.95
"1180",658.1,520.3
"1181",656,578.8
"1182",654.5,582.6
"1183",652.8,582.1
"1184",652.3,581.1
"1185",650.4,581.85
"1186",653.2,581.5
"1187",653.8,581.8
"1188",655.25,581.2
"1189",654.5,581
"1190",654.3,579.2
"1191",654.4,580.35
"1192",657.7,577.4
"1193",665.9,567
"1194",1139.9,833.1
"1195",-999,-999
"1196",-999,-999
"1197",1234.5,898.7
"1198",995.9,735
"1199",665.4,575
"1200",660.75,591
"1201",664.3,585.5
"1202",659.2,591
"1203",655.45,602.4
"1204",654.6,601.3
"1205",648.6,592
"1206",648.65,588.9
"1207",653.5,594.9
"1208",650.9,594.8
"1209",645.1,595.05
"1210",645.1,596.3
"1211",648.4,597.4
"1212",647.5,602.65
"1213",640.2,606.6
"1214",641.6,606.2
"1215",649.4,599.1
"1216",587.8,642.7
"1217",588,655.1
"1218",585.7,654.8
"1219",585.7,648.3
"1220",588.2,642.8
"1221",587.75,644.5
"1222",587.7,647.9
"1223",588,644.5
"1224",587.9,645.1
"1225",591.8,408.2
"1226",591.6,406.3
"1227",587.45,412.75
"1228",586.2,413.4
"1229",588.1,411.1
"1230",589.7,411.15
"1231",588.1,407.7
"1232",585.9,404.1
"1233",583.4,402.85
"1234",584,402.6
"1235",583.4,401.5
"1236",574.3,333.95
"1237",571,329.8
"1238",571.8,326.8
"1239",567.9,330.1
"1240",563.4,333
"1241",563,336.6
"1242",563.8,336.1
"1243",562.1,330.3
"1244",563.3,330.4
"1245",563.5,335.8
"1246",563.2,336.1
"1247",563.6,333.2
"1248",563.15,333.35
"1249",561.4,330.1
"1250",557.6,326.3
"1251",556.4,325
"1252",556.7,321.4
"1253",557.7,319.6
"1254",558.05,322.1
"1255",563,324.1
"1256",631.8,371.8
"1257",-999,-999
"1258",-999,-999
"1259",-999,-999
"1260",-999,-999
"1261",872.1,351.7
"1262",865.6,275.2
"1263",858.2,278.9
"1264",858.55,279.3
"1265",856.3,279.8
"1266",856.3,285.5
"1267",856.5,289.15
"1268",855.2,288.9
"1269",854,285.5
"1270",852.7,279.9
"1271",851.8,280.5
"1272",851.4,281.6
"1273",853.05,282.3
"1274",854.8,281.1
"1275",855.6,282.8
"1276",874.25,281.45
"1277",986.2,224
"1278",985.5,223.8
