"189",1154.9,193.1
"190",1236.25,144.35
"191",1231.3,142.3
"192",1221.5,141
"193",1213.4,137.5
"194",1206.4,136.2
"195",1225.7,119.7
"196",1222.85,114.3
"197",1217.1,114.5
"198",1208,113.4
"199",1201.25,114.8
"200",1196,112.8
"201",1189.9,110.3
"202",1183.3,112.95
"203",1186.7,110.6
"204",1262.2,95.2
"205",-999,92.2
"206",-999,84.9
"207",-999,84.1
"208",-999,81.85
"209",-999,76.9
"210",-999,75.9
"211",-999,73.3
"212",1167.55,98.4
"213",835.3,347.8
"214",729.45,430.45
"215",726.3,442
"216",732.4,443
"217",735.3,441.5
"218",736.6,440.3
"219",744.7,439.3
"220",750.9,436.75
"221",756.3,430.9
"222",763.1,428.4
"223",766.55,425.2
"224",771.8,419.3
"225",782.9,414.1
"226",790.4,410.3
"227",798,404.9
"228",662.7,437.9
"229",555.8,475.65
"230",562.2,476.8
"231",579.9,469.1
"232",589.2,466.8
"233",601.3,457.8
"234",610.8,455.9
"235",619.75,454.2
"236",633.1,450.6
"237",646.5,447.4
"238",661.05,442.7
"239",674.2,440.7
"240",686.5,435.8
"241",699.85,432.35
"242",712.9,431.6
"243",713.7,428.4
"244",406.1,315
"245",307.3,224
"246",330.6,221.4
"247",352.25,220.4
"248",372.6,219.3
"249",390.8,215.8
"250",416.05,214.95
"251",432.1,211.9
"252",447.4,214
"253",462.65,219.15
"254",575.3,285.4
"255",613.5,318.3
"256",625.85,326.5
"257",634.3,331.3
"258",711.4,388.3
"259",825.4,522.25
"260",834.2,529.7
"261",837,537
"262",843.95,539.45
"263",850.5,549.4
"264",855.8,556.7
"265",863.25,564.8
"266",869.1,572.3
"267",876.6,577.7
"268",851.15,560
"269",642.4,338.9
"270",603.2,276.2
"271",606.55,281.8
"272",612.4,284.2
"273",618.5,292.7
"274",624.9,294
"275",629.8,294.8
"276",636.5,295.3
"277",644.15,298.3
"278",652.6,303.2
"279",660.1,306.3
"280",668.85,307.75
"281",675.3,310.1
"282",643.15,268.55
"283",642,246.2
"284",650.4,249.3
"285",657.8,254.9
"286",667.65,262.4
"287",672.5,266.1
"288",678.8,274.2
"289",683.9,276.45
"290",693.1,280.2
"291",697.8,284.2
"292",702.75,289.3
"293",708.9,290.7
"294",715,293.3
"295",717.6,296
"296",722.3,297
"297",724,298.5
"298",731.5,297.3
"299",738.8,298
"300",739.4,297.2
"301",745.85,295.8
"302",716.5,305
"303",716.95,302.3
"304",722.4,301.9
"305",723.1,301.4
"306",724.05,301.45
"307",726.8,300.2
"308",729.7,295.7
"309",733.1,295.9
"310",689.15,299.95
"311",690.3,299.8
"312",692.2,297.8
"313",698.55,297.25
"314",702.1,299.5
"315",706,303.6
"316",708.5,305.1
"317",709.1,303.4
"318",701.6,311.4
"319",430.8,392.15
"320",366.4,409.3
"321",377.9,412
"322",389.9,414.55
"323",401.2,414.4
"324",423.2,411.6
"325",438.7,410
"326",458.8,404
"327",473.45,398.85
"328",489.1,396.7
"329",592.1,381.4
"330",607.1,376.1
"331",621.75,375.55
"332",630.4,370
"333",647.5,371.2
"334",661.05,368.35
"335",672.8,367.6
"336",685.4,365.9
"337",696.4,368.2
"338",703,371.8
"339",709.3,372.8
"340",634.05,387
"341",480.3,394.4
"342",478,398.1
"343",485.75,401.05
"344",488.6,401.6
"345",495.4,402.2
"346",507.25,405.85
"347",518.2,409.2
"348",529.9,408.5
"349",542.45,411.05
"350",552.4,414.5
"351",565.3,419.8
"352",574.75,423.95
"353",586,430.3
"354",537.7,429.4
"355",470.25,406.4
"356",477.1,411.5
"357",487.1,418.4
"358",496.3,420.5
"359",502.7,424.9
"360",514.2,426.1
"361",519.65,429.4
"362",525.9,436.2
"363",489.2,435.2
"364",439,433.4
"365",445.3,436.8
"366",448.1,436.3
"367",455.8,439.9
"368",457.1,442.6
"369",388.1,419.5
"370",381.6,414.8
"371",384.3,414
"372",384.8,414.9
"373",383.8,411.85
"374",360,381.5
"375",260.3,172.4
"376",233.15,111.35
"377",238.3,113.4
"378",244.2,116.5
"379",253.9,121.85
"380",224,122
"381",158.2,102.9
"382",166.75,109
"383",175.1,114.6
"384",182.3,123.8
"385",188.5,129.6
"386",198.8,137.6
"387",206.9,145
"388",216.4,149.8
"389",221.2,157.1
"390",227,164.9
"391",235.6,174.4
"392",242.7,181.6
"393",248.45,192.85
"394",250.1,200.9
"395",259.3,212
"396",264.6,218.05
"397",370.8,531.1
"398",-999,-999
"399",211.95,243.9
"400",203.9,226.3
"401",204.6,239.8
"402",206.65,253.75
"403",208.6,261.2
"404",216.1,268.5
"405",224.8,277.5
"406",237.15,290.35
"407",322.9,325.9
"408",321.3,331
"409",323.8,337.8
"410",324.2,345.2
"411",323.4,352.3
"412",323.1,359.2
"413",319,369.4
"414",314.1,383.6
"415",311.4,395.35
"416",361.8,346.7
"417",480.5,244
"418",476.65,249.25
"419",472.7,256.8
"420",469.5,265.2
"421",466.6,276
"422",461.4,285.9
"423",458.9,292
"424",456.7,303.6
"425",456.1,311.1
"426",455,317.95
"427",453,321.7
"428",451.2,330.4
"429",451.5,336.7
"430",450.4,338.9
"431",448.5,342.3
"432",445.1,345.2
"433",444.3,349.8
"434",438.1,353.2
"435",450.2,354.7
"436",759.15,306.45
"437",907.3,258.3
"438",902.7,265.1
"439",890.45,272.6
"440",878.8,279.4
"441",865.2,289.1
"442",849.05,296.3
"443",834.2,304.6
"444",815.3,310.7
"445",794.9,318.85
"446",773.7,326.9
"447",764.1,267.3
"448",749.75,178.5
"449",730.1,182.3
"450",711.7,190.2
"451",697.35,194.45
"452",684.1,200.9
"453",670.6,209.3
"454",655.8,216.35
"455",644.6,223.2
"456",634.6,228.8
"457",623.55,235.55
"458",613.4,242.9
"459",603.9,247.3
"460",598.4,248.15
"461",606.1,231.4
"462",601.2,231.2
"463",597,235.6
"464",593.8,237.2
"465",591.9,236.8
"466",590.2,237.1
"467",588.4,233.6
"468",584.85,234.65
"469",685.7,283
"470",737.8,313.9
"471",736.95,318.5
"472",734.3,315.2
"473",735.9,314.8
"474",735.15,319.8
"475",735.7,319.8
"476",738.7,324.7
"477",825.4,434.7
"478",827.4,441.9
"479",826.6,441
"480",825.1,441
"481",824.6,443
"482",819.4,441.6
"483",816.3,440.85
"484",813,440.2
"485",809.6,437.5
"486",808.8,437
"487",805.65,436.1
"488",803,435.5
"489",796.7,432.2
"490",793.8,425.9
"491",791.1,421.5
"492",781.9,416.3
"493",775.35,411.35
"494",773,407.7
"495",767.55,407
"496",760.4,404.2
"497",757.1,400.5
"498",753.75,396
"499",748.5,391.5
"500",741.2,384.7
"501",730.4,374.1
"502",724.95,368.6
"503",720.7,365.6
"504",716.05,362.1
"505",712.7,358.5
"506",706.3,358
"507",702.75,357.2
"508",700,353.7
"509",693.7,346.7
"510",689.4,344.6
"511",683.8,341.2
"512",681.5,339.6
"513",678.1,338
"514",677.2,338.8
"515",671.2,336.1
"516",666.2,332.9
"517",665.4,330.6
"518",637,332.3
"519",622.25,330.7
"520",617.6,328.4
"521",613.45,321.4
"522",611.5,320.8
"523",605.9,317.5
"524",602.5,316.9
"525",599.9,314.9
"526",598.7,311.5
"527",596.8,310.35
"528",591.4,308.1
"529",588.1,305.7
"530",586.7,301.9
"531",585.1,298.95
"532",582.2,297.3
"533",578.95,293.15
"534",577.5,292.5
"535",581.1,316
"536",577.3,311.1
"537",575.8,307
"538",575.1,304.4
"539",569.8,299.7
"540",563.95,290.3
"541",562.2,288.3
"542",562,287.5
"543",564.95,287.55
"544",544.7,295.4
"545",537.5,303.75
"546",539,299.9
"547",538.4,295.7
"548",534,292.7
"549",534.2,289.9
"550",533.5,288.5
"551",530.5,285.15
"552",528,283.9
"553",527.6,284.6
"554",526.9,283.9
"555",539.9,283.6
"556",557.2,293.3
"557",558.45,293.05
"558",556.8,292.7
"559",557.8,291.7
"560",597.35,307.7
"561",605.2,315.4
"562",604,314.6
"563",603.3,313.15
"564",602.4,315.3
"565",604,314.5
"566",605.1,314.75
"567",602.6,314.2
"568",638.5,353.3
"569",647.45,371.2
"570",646.3,368.5
"571",645.1,367.1
"572",645.65,363.3
"573",687.6,386.4
"574",708.2,398.9
"575",709.35,399.3
"576",705.3,394.2
"577",705.1,391.8
"578",698.5,385.4
"579",694.3,384.7
"580",690.3,383.6
"581",689.2,372.95
"582",687.8,370.9
"583",702.8,347.3
"584",702.5,338
"585",701.9,329.9
"586",699.8,327.3
"587",694.5,324
"588",671.9,319.1
"589",661.3,302.2
"590",657.85,295.4
"591",656,293.7
"592",655.6,286.1
"593",653.3,282
"594",650.6,280.3
"595",645.2,272.6
"596",636.15,265.25
"597",630.4,263.2
"598",626.7,258
"599",625.75,251.95
"600",625.8,250.7
"601",634.4,247.8
"602",899.35,241.6
"603",998.7,245.8
"604",996.9,246
"605",986.2,246.85
"606",987.6,240.3
"607",981.1,241.7
"608",977.75,239.95
"609",971.8,241.6
"610",966.7,239.2
"611",959.9,241.15
"612",844.7,337.2
"613",838.1,337.9
"614",833.35,337.7
"615",831.4,336.3
"616",827.7,332.3
"617",827.85,328.6
"618",823.8,326.7
"619",820.4,324.4
"620",811.55,319.65
"621",917.2,250.7
"622",955.4,210.2
"623",950.9,209.65
"624",945.7,210
"625",942.6,208.1
"626",938.95,205.35
"627",936.8,201.9
"628",930.2,200.7
"629",923.05,198.7
"630",922.5,200.5
"631",916.3,196.4
"632",915.5,193.6
"633",908.1,190.4
"634",905.1,189.6
"635",901.2,187.05
"636",895.6,188.5
"637",893.3,188.5
"638",890.05,190.45
"639",888.5,190.6
"640",801.6,244.6
"641",492.55,469.7
"642",429.4,545
"643",429.8,548.3
"644",429.95,549.4
"645",433.7,546.8
"646",432.9,545.2
"647",432.5,543.45
"648",434.1,542.5
"649",433.3,540.6
"650",426.1,567
"651",423.2,581.5
"652",421.3,582
"653",418.55,578.85
"654",412.2,575.3
"655",409.9,570.8
"656",407,568.35
"657",402.5,563.7
"658",401.8,559.9
"659",460.55,539
"660",676.1,459.6
"661",716.1,433.6
"662",712,429.25
"663",709.6,428.7
"664",706.4,426.5
"665",701.55,422.75
"666",695.6,415.6
"667",691.8,414.3
"668",700.15,402.25
"669",795.9,237.5
"670",807.8,196.1
"671",801.75,191.15
"672",801.6,188.7
"673",797.8,185.4
"674",794.2,186.35
"675",791.8,184
"676",785.8,183.6
"677",784.9,181.3
"678",934.6,215
"679",1002.9,269.1
"680",1002.4,272.3
"681",996.1,273.6
"682",994,270.9
"683",987.75,270.8
"684",983,271.6
"685",977.4,270.3
"686",976.1,272.4
"687",976,266.8
"688",967.8,268.6
"689",959.55,267.15
"690",962.6,261.5
"691",941.3,265.4
"692",749.25,303.1
"693",609.1,306.8
"694",608.1,304.5
"695",606.4,303.2
"696",605.8,302
"697",605,298.9
"698",604.75,290.1
"699",599.4,288
"700",597.2,285.3
"701",596.55,285.35
"702",633.1,331.8
"703",730.4,539.3
"704",729.85,543.5
"705",725.6,535.2
"706",719.3,531.7
"707",718.9,525.75
"708",712.2,525.5
"709",708.8,519
"710",700.95,514.7
"711",706.6,495.9
"712",746.4,362.6
"713",739.45,353.15
"714",737.6,344.1
"715",731.7,343.3
"716",723.95,338.7
"717",724.1,333.2
"718",714.3,332.3
"719",704.95,328.05
"720",679.1,291.4
"721",653.6,255.1
"722",648.9,253.5
"723",646.9,252.8
"724",638,255.1
"725",633.55,255.75
"726",634.3,259.6
"727",635.2,259.9
"728",632.15,263.9
"729",630.4,261.9
"730",628.7,262.4
"731",613.9,263.05
"732",604.4,257.6
"733",603.5,263.7
"734",597.3,265.9
"735",599.6,266.8
"736",597.5,270
"737",594.75,269.6
"738",614.2,281.2
"739",623.5,300.8
"740",620.6,301.4
"741",620,305.3
"742",621.6,305.6
"743",616.6,306.7
"744",613.3,304.8
"745",611.9,306.1
"746",611.55,304.05
"747",684.2,335.2
"748",899.3,482.4
"749",923.6,509.45
"750",922.7,509.6
"751",916.8,504.1
"752",911.4,501.3
"753",909.4,496.8
"754",904.6,493.7
"755",903.85,487.25
"756",902.5,481.9
"757",897.9,477.1
"758",727.2,360.85
"759",603.3,255.4
"760",601.1,253.5
"761",600.4,246.8
"762",597.5,243.1
"763",600.1,239.4
"764",594.8,235.45
"765",594.7,232.3
"766",541.1,185.5
"767",510.05,156.3
"768",510.5,154.5
"769",510.1,152.4
"770",508.15,148.35
"771",504.9,148.2
"772",497,145.8
"773",493.95,144.4
"774",491.6,143.3
"775",483.8,140.4
"776",480.4,139.85
"777",479.7,138.3
"778",472.2,131.8
"779",471.5,129.25
"780",465.4,122.3
"781",447.5,110.4
"782",442.05,109.45
"783",440.9,105.3
"784",434.9,104.4
"785",427.25,99.5
"786",425.6,99.2
"787",425.5,98.8
"788",429.25,102.75
"789",429.1,103.4
"790",425.2,104.3
"791",422.15,101.3
"792",473.6,99.4
"793",794.5,242.8
"794",-999,-999
"795",980.9,613.05
"796",891.1,420.4
"797",886.8,434.95
"798",882.2,458.9
"799",882,455.4
"800",881.7,454.7
"801",879.2,456.5
"802",871.2,449.5
"803",870.45,446.15
"804",870.9,447.5
"805",866.7,448.8
"806",862.65,444.8
"807",856.8,443.4
"808",853.3,439.6
"809",852.95,434.7
"810",849.1,438.3
"811",843,435.8
"812",842.1,435.8
"813",867.8,492.3
"814",865.9,509
"815",863.5,505.75
"816",856.2,506.4
"817",849.2,507.7
"818",845.45,506.55
"819",842.5,508.9
"820",834.5,507.3
"821",833.55,507.55
"822",830.9,509.7
"823",826.1,508.1
"824",826.35,507.6
"825",822,509.3
"826",819.1,510.4
"827",816.25,509.45
"828",813.8,509
"829",816,507
"830",807.6,506.55
"831",809,504.8
"832",803.1,502.7
"833",801.7,499.45
"834",798.5,499.4
"835",792.2,495.2
"836",793.15,494.75
"837",771.8,476.2
"838",760.4,452.9
"839",759.75,449
"840",758,448.1
"841",754.4,447.4
"842",751.45,447.15
"843",750,448.5
"844",749.6,444.7
"845",749.85,444.45
"846",749,445.3
"847",746.2,444.8
"848",745.75,440.65
"849",720.5,434.6
"850",715.9,431.6
"851",713,431.25
"852",710.8,429.9
"853",708.9,429.9
"854",705.05,430.3
"855",700.4,427
"856",693.8,428.1
"857",689.4,425.6
"858",685.7,422.8
"859",680.5,424.5
"860",675.85,426.1
"861",671.8,427.5
"862",669.3,427.2
"863",667.4,427.1
"864",667.2,432.1
"865",666.7,433.8
"866",663.45,434
"867",662.2,434
"868",658.7,436.6
"869",657.5,437.4
"870",658,434.5
"871",655.8,433.7
"872",653.2,434
"873",651.9,436.7
"874",652.2,435.4
"875",656.9,442.85
"876",661.5,472.6
"877",661.8,471.6
"878",660.35,470.1
"879",657.8,469.8
"880",655.2,468.6
"881",651.35,467.2
"882",647.1,464.7
"883",644.9,463.7
"884",643,461.8
"885",643.1,461.8
"886",635.4,510.1
"887",636.2,513.4
"888",634.3,512.1
"889",632.9,509.1
"890",631.6,510.7
"891",631.7,512.5
"892",630.2,511.7
"893",628.8,512.95
"894",627.9,516.2
"895",626.5,516
"896",623.95,514.8
"897",626.2,526.1
"898",624.3,534.1
"899",624.25,533.75
"900",624.4,533
"901",622.4,530.8
"902",620.9,528.65
"903",619,527
"904",623.6,555.4
"905",623.4,613.6
"906",621.7,613.4
"907",622.7,609.6
"908",622.1,605.55
"909",623,606.4
"910",622.7,602.7
"911",621.3,605.45
"912",621.05,605.1
"913",623.1,607.3
"914",626.2,605.4
"915",627.05,604.7
"916",624.8,603.9
"917",631.1,602.9
"918",640.45,566.2
"919",640.9,561.2
"920",641.1,561.1
"921",641.7,558.8
"922",642.75,555.3
"923",641.55,556
"924",638.9,556.85
"925",643.7,555.8
"926",640.5,555.2
"927",641.25,552.8
"928",641.8,553.8
"929",643,499.6
"930",661.25,293.9
"931",661.3,272.1
"932",662.15,269.3
"933",665.85,266.65
"934",665.9,266.3
"935",663.8,265
"936",661.8,263.45
"937",666.7,262.7
"938",668.8,279.8
"939",666.75,275.45
"940",668.8,275.4
"941",669.7,274.9
"942",670.9,273.9
"943",674.6,272.2
"944",675.5,267.8
"945",674.45,246.25
"946",604.2,468.3
"947",603.1,483.2
"948",607.2,487.95
"949",611,489.3
"950",611.2,496
"951",616.75,499.45
"952",626.5,559.6
"953",632,594.9
"954",630.5,598
"955",630.1,599.3
"956",626.7,601.2
"957",671.05,549.45
"958",942.4,234.4
"959",1036.3,146.8
"960",1039.6,145.55
"961",1041.5,145.9
"962",1045.1,146.7
"963",1042.55,150
"964",1037.8,150.5
"965",1024.7,156
"966",1011.85,166.15
"967",1008.6,170.5
"968",1000.9,176.6
"969",984.15,189.15
"970",835.1,325.4
"971",655.3,469.6
"972",644.85,489.9
"973",638.6,504.9
"974",625.8,515.2
"975",613.65,524.95
"976",600.2,534.8
"977",593.9,543.5
"978",585.4,552.75
"979",577.3,560.9
"980",786.6,433.3
"981",989,239.1
"982",983,229.6
"983",976.2,231.5
"984",971.3,236.65
"985",960.5,243.5
"986",951.1,245.3
"987",918.35,163.6
"988",903.7,154.4
"989",892.1,160.3
"990",882.05,162.6
"991",869.6,171.4
"992",859.7,177.6
"993",841.35,205.1
"994",837.7,214.5
"995",824.7,223.2
"996",817.3,222.2
"997",806.6,234.8
"998",793,241.1
"999",781.1,240.85
"1000",764,256.6
"1001",756.6,262.7
"1002",743.75,266.9
"1003",732.4,266.4
"1004",723.2,275.5
"1005",717.7,281.8
"1006",707.4,284.3
"1007",699.6,286.5
"1008",698.3,292.5
"1009",695.4,288.9
"1010",695.9,293.1
"1011",686.3,294.85
"1012",680.3,294.8
"1013",682.2,298.9
"1014",674.4,300.15
"1015",670.1,301.3
"1016",674.1,301
"1017",674.8,301.4
"1018",676.7,303
"1019",676,301.8
"1020",669.5,299.7
"1021",669.3,303.7
"1022",702.9,463.2
"1023",709.85,551.85
"1024",708.7,558
"1025",707.8,555.4
"1026",706.35,556.55
"1027",708.3,560.2
"1028",721.5,558.5
"1029",735,550.85
"1030",734.5,549
"1031",739.7,544.2
"1032",743.2,540.95
"1033",739.5,537.7
"1034",733.9,536.9
"1035",731.15,537.45
"1036",733.7,537.1
"1037",714.8,366.8
"1038",853,510.05
"1039",712.3,278.1
"1040",683.5,272.8
"1041",681.9,289.15
"1042",682.4,290
"1043",682.5,291.8
"1044",659.3,295.85
"1045",664.2,297.8
"1046",667.7,292.8
"1047",664.75,293.4
"1048",661.5,295.7
"1049",666.9,298
"1050",663.35,295.05
"1051",656.3,298.9
"1052",661.4,303.9
"1053",659.85,306.95
"1054",651.9,307.3
"1055",648.8,310.7
"1056",647.1,309.55
"1057",645.5,310.1
"1058",641.4,313.3
"1059",641.65,312.55
"1060",641.7,314
"1061",645.1,311.9
"1062",646.15,311.8
"1063",635.6,342.3
"1064",605.6,431.3
"1065",606.45,427.8
"1066",607.9,427.1
"1067",607.8,428.3
"1068",605.75,426.3
"1069",602.4,427.4
"1070",601.9,428.1
"1071",608.05,430.95
"1072",652.1,288.6
"1073",645.8,277.9
"1074",644.3,279.1
"1075",643.8,276.4
"1076",639.1,274.6
"1077",635.85,273.05
"1078",636,276.2
"1079",633.7,288.7
"1080",632.75,289.45
"1081",631.1,290.1
"1082",629.4,290
"1083",626.8,288.1
"1084",624.8,291.9
"1085",609,317.7
"1086",608.2,331.55
"1087",608.1,333.6
"1088",609.9,333.8
"1089",608.8,329.9
"1090",735.4,395.3
"1091",1036,506.6
"1092",1051.7,512.85
"1093",1054.7,513
"1094",1051.7,508.9
"1095",1044.05,507.6
"1096",1039.1,505.4
"1097",1036.4,504.7
"1098",1037.3,510.15
"1099",1039.3,512.1
"1100",1038.1,512.1
"1101",1033.4,511.45
"1102",1031.6,511.6
"1103",1027.7,509.6
"1104",1011.35,505.25
"1105",698.4,451.2
"1106",601.2,416.4
"1107",605,417.35
"1108",609.9,424.6
"1109",608.2,429.2
"1110",603.15,429.7
"1111",598.7,426.5
"1112",600.9,425.6
"1113",592.8,426.35
"1114",593.7,432.7
"1115",585.7,434.7
"1116",552.45,387.7
"1117",483.5,291.5
"1118",481.5,293.4
"1119",477.45,300.65
"1120",476.6,309.1
"1121",472.1,312.1
"1122",472.8,316.95
"1123",470.2,322.8
"1124",468.7,328.5
"1125",465.85,328.45
"1126",512.1,364.1
"1127",640.8,471.4
"1128",638,471.25
"1129",629.6,471.2
"1130",628.6,472.6
"1131",627.65,471
"1132",626,464.5
"1133",623.5,467.7
"1134",622.25,468.85
"1135",622.8,469.4
"1136",623.5,471.3
"1137",623.7,472
"1138",623.7,471.8
"1139",641.8,491.6
"1140",643.55,492.5
"1141",643.2,494.4
"1142",644,497.1
"1143",646.45,500.7
"1144",647.3,503.6
"1145",644.1,504.7
"1146",640.15,504.8
"1147",642.9,508.8
"1148",705.4,506.3
"1149",723.7,500.9
"1150",718.7,502.4
"1151",719.9,504.9
"1152",724.6,506.7
"1153",725.5,507.2
"1154",721.3,509.1
"1155",721.1,507.85
"1156",725.7,509.1
"1157",727.9,509.5
"1158",726.85,509.55
"1159",725.4,512.4
"1160",722,514.2
"1161",718.5,515.6
"1162",718.4,515.9
"1163",719.7,516.4
"1164",891.4,376.4
"1165",923.4,314.3
"1166",919.5,316
"1167",921.7,317.45
"1168",914.1,316.4
"1169",918.6,317.2
"1170",917.65,315.15
"1171",905,316.6
"1172",903.3,313.6
"1173",898.7,297
"1174",878.7,249.6
"1175",880,248
"1176",875.35,245.4
"1177",863.1,247.1
"1178",853.9,246.6
"1179",846.15,244.85
"1180",839.4,247.6
"1181",838,378.2
"1182",838.7,415.25
"1183",832.7,419.3
"1184",822.8,424.4
"1185",813.1,430.75
"1186",803.4,435
"1187",792.1,439.9
"1188",782.25,442.8
"1189",774.9,447.1
"1190",721.7,452.1
"1191",705.2,453.55
"1192",691.5,456.7
"1193",680.6,457.4
"1194",664.85,456.5
"1195",657.1,455.7
"1196",648.9,453.4
"1197",636.75,451.35
"1198",635.1,445
"1199",-999,-999
"1200",587.7,453.9
"1201",544.6,371.4
"1202",528,383.9
"1203",519.8,386.05
"1204",511.8,386.4
"1205",496.6,384.4
"1206",483.55,380.15
"1207",466.8,375.8
"1208",401.6,375.6
"1209",383.7,375.1
"1210",367.4,373.4
"1211",357.8,371.7
"1212",344.8,370.45
"1213",331.2,370.7
"1214",314.5,367
"1215",285.8,354.1
"1216",273.9,359.2
"1217",266.7,356.8
"1218",260.8,358.25
"1219",252.5,356.3
"1220",246.9,351.1
"1221",221.95,342.15
"1222",213.8,340.7
"1223",208.5,338.9
"1224",203.1,341.75
"1225",201.3,342.3
"1226",188.2,337.5
"1227",187.6,342.7
"1228",185,342.9
"1229",182.7,343.1
"1230",181.35,343.4
"1231",178.1,342.8
"1232",172.9,345.1
"1233",168,344.9
"1234",165,343.8
"1235",160.6,339.2
"1236",159.7,337
"1237",154.7,338.2
"1238",151.8,337.3
"1239",150.65,334
"1240",149.4,336.3
"1241",133,311.3
"1242",93.85,194.3
"1243",91.8,188.5
"1244",93,190.1
"1245",95.05,194.05
"1246",93.4,192
"1247",140.5,254.7
"1248",189.8,334.85
"1249",185.1,336.1
"1250",184,334.5
"1251",180.15,333.4
"1252",179.2,334.4
"1253",181.5,330.5
"1254",182.25,326
"1255",182.3,319.7
"1256",192.4,308.1
"1257",454.35,227.85
"1258",498.7,198.1
"1259",502.2,190.4
"1260",502.55,182.8
"1261",500.3,174.5
"1262",503.3,173.1
"1263",504.4,170.3
"1264",502.8,172.3
"1265",500.6,173.5
"1266",500.45,174.25
"1267",498.3,176.8
"1268",491.2,179.1
"1269",494.4,179.25
"1270",495.7,183.5
"1271",491.1,185.3
"1272",497.25,187.55
"1273",547.8,168.2
"1274",546.4,167.4
"1275",557.85,168.8
"1276",557,168.2
"1277",553.4,171.4
"1278",563.85,170.1
"1279",697.4,169.2
