"226",476,302.6
"227",592.1,329.2
"228",626,338.5
"229",630.55,341.1
"230",637.7,341.3
"231",645.95,342.3
"232",654.6,339
"233",676.8,247.5
"234",680.5,242.7
"235",685.6,241.6
"236",690.1,242.3
"237",693.2,242.3
"238",694.7,240.8
"239",697.7,240.4
"240",699.7,239.5
"241",704.6,241.55
"242",584,273.3
"243",170.6,446
"244",154.8,466.15
"245",162.4,465.3
"246",171.2,458.8
"247",326.75,485.05
"248",-999,-999
"249",-999,-999
"250",-999,-999
"251",-999,-999
"252",-999,-999
"253",-999,-999
"254",-999,-999
"255",-999,-999
"256",-999,-999
"257",78.9,384.7
"258",30.4,352.9
"259",32.9,314.2
"260",39.6,319.5
"261",50,309.2
"262",61.75,295.95
"263",74.1,283.3
"264",84.6,271.6
"265",93,267.7
"266",126.7,433.9
"267",138.8,469.7
"268",148.4,486.35
"269",156.7,488.2
"270",162.8,463.5
"271",-999,-999
"272",-999,-999
"273",-999,-999
"274",-999,-999
"275",-999,-999
"276",-999,-999
"277",-999,-999
"278",-999,-999
"279",-999,-999
"280",-999,-999
"281",-999,-999
"282",-999,-999
"283",990.35,468.55
"284",988,481.2
"285",983.8,476.3
"286",983.5,462.1
"287",986.3,453.1
"288",997.25,448.9
"289",999.8,442.2
"290",998.45,439.95
"291",999.9,439.2
"292",1001.8,451
"293",1002.5,454.75
"294",1002.6,452.8
"295",1006.6,437.4
"296",1003.6,440.4
"297",897.8,164.7
"298",894.1,166.5
"299",890.4,188.1
"300",888.9,195.3
"301",886.5,197.4
"302",885.3,197.9
"303",883.3,200.4
"304",594.2,296.9
"305",231.6,450.65
"306",229,456.3
"307",230,460.4
"308",234.05,462.75
"309",239,461.1
"310",250.3,443
"311",339.9,319.5
"312",345.5,329.1
"313",348.1,332.2
"314",350.75,331.8
"315",355.3,331
"316",360.4,330.1
"317",363.25,327.35
"318",367.3,325.7
"319",370.6,326.8
"320",373.75,327.85
"321",377.2,327.5
"322",369,356.1
"323",374.8,354.4
"324",379.3,353.2
"325",383.1,352.7
"326",387.5,353.6
"327",392.3,355.5
"328",395.5,352.4
"329",402.55,353.85
"330",411.2,356.6
"331",437.5,349.1
"332",440.6,349
"333",443.5,350.2
"334",446.2,349
"335",449.8,347.1
"336",451.6,348.5
"337",452.4,349.3
"338",547.3,241.95
"339",583.8,202.2
"340",583.8,203.6
"341",582.95,206.7
"342",583,205.1
"343",580.2,206.3
"344",570.85,198.35
"345",572.3,200.3
"346",573.4,198.6
"347",574.6,199.05
"348",577.6,198.7
"349",610.3,194.4
"350",611.3,195
"351",613,194.5
"352",614.6,193.8
"353",616.4,194.2
"354",616.35,195.3
"355",620.3,189.5
"356",620.05,190.1
"357",620.1,187.7
"358",620.2,188.2
"359",621.5,187
"360",618.25,184.85
"361",614.5,184
"362",612.95,183.35
"363",611.3,182.7
"364",611.1,181.6
"365",607.8,182.35
"366",605.2,183.7
"367",604.8,183.5
"368",606.5,185.15
"369",605.6,193.6
"370",555.1,622.5
"371",598.45,705.4
"372",600.5,704.9
"373",598.8,701.7
"374",601.7,699
"375",599.3,697.4
"376",597.5,695.9
"377",596.1,696.5
"378",594.8,698.3
"379",596.9,699.6
"380",597.1,706.2
"381",598.6,707.4
"382",599.4,709.4
"383",602.1,705.1
"384",635.4,684.4
"385",637.9,686.7
"386",638.9,686.8
"387",640.1,685.7
"388",641.1,685
"389",643,684.5
"390",296.75,734.75
"391",169.8,744.2
"392",163.8,721.6
"393",167.6,707.5
"394",170.9,695.7
"395",173.2,681.2
"396",168.1,677.85
"397",174,673.5
"398",175.4,623.3
"399",171.5,535.6
"400",171.9,513.7
"401",170.1,518.1
"402",177.7,523.1
"403",-999,-999
"404",-999,-999
"405",-999,-999
"406",-999,-999
"407",935.05,116.5
"408",911.75,211.7
"409",914.8,215.6
"410",917.8,258.6
"411",915,263.05
"412",915.2,260.6
"413",911.15,256.8
"414",905.9,257.2
"415",901.7,254.9
"416",895.5,254.9
"417",886.5,256.2
"418",877.5,255.1
"419",867.6,254.6
"420",859.85,255.05
"421",850,255.9
"422",844.3,255.6
"423",837.35,256.9
"424",810.6,261.4
"425",805.35,262.9
"426",801,266.5
"427",870.8,297.5
"428",1055.8,457.6
"429",1056.95,464.25
"430",1057.8,464.7
"431",1059.1,467.4
"432",1060.2,465.15
"433",1060.3,465.1
"434",1063,464.2
"435",1062.8,465.7
"436",1063.2,467.9
"437",1064.4,469
"438",1055.05,442.5
"439",1036,401.5
"440",1037.1,402.5
"441",1039.45,403.3
"442",1045.6,403.1
"443",1051,405.2
"444",1057.35,403.4
"445",1060,404.1
"446",1070,404.7
"447",1076.2,404.8
"448",1084,406.2
"449",1085.3,648.8
"450",1101.5,661.95
"451",1108.6,660.8
"452",1117.5,660.2
"453",1126.3,659.15
"454",1137.8,654.1
"455",1144.6,652.9
"456",1151.85,652.05
"457",1163.2,653.7
"458",1169.1,651.7
"459",1176.45,651.9
"460",937.2,672
"461",253,747.5
"462",134.9,744.75
"463",126.7,718.5
"464",129.9,706.3
"465",136.25,700.85
"466",138.9,703.6
"467",142.3,711.1
"468",89.8,736.5
"469",87.1,758.9
"470",89.6,773.5
"471",92.05,772.55
"472",91.5,772.5
"473",88.8,776.7
"474",92.6,778.7
"475",100.2,781.8
"476",99.45,782.25
"477",126.1,771.4
"478",126.3,779
"479",131.15,782.9
"480",135.8,780.8
"481",138.9,778.9
"482",144.3,780.7
"483",144,781.8
"484",154,783.3
"485",153.55,786.55
"486",161.05,785.75
"487",164.4,781.3
"488",163.8,783.35
"489",163.4,779.7
"490",166.8,779.15
"491",169.3,778.3
"492",171.4,777.4
"493",174.85,781.1
"494",175.1,780.7
"495",176.4,783.9
"496",173.55,787.6
"497",175.3,788.5
"498",190.2,738.7
"499",291.3,256.65
"500",293,234.8
"501",290.2,256
"502",290.2,272.35
"503",291.8,274.6
"504",293.3,275.8
"505",295.35,276.3
"506",296.9,277.1
"507",299.2,277
"508",300.25,276.45
"509",301.7,276.5
"510",300.9,275.6
"511",300.5,276
"512",299,275.1
"513",298.1,274.7
"514",296.4,274.3
"515",296,274
"516",294.3,275.1
"517",289.05,272.15
"518",288.6,275.1
"519",605.8,251.8
"520",660.5,257.65
"521",645.6,258.9
"522",626.3,253.7
"523",612.25,252.6
"524",594.2,249.6
"525",578.2,248.7
"526",563.8,249.25
"527",495.5,270.5
"528",476.9,276
"529",465.2,278.4
"530",456,280.6
"531",442.8,286.2
"532",436,289.3
"533",431.2,292.1
"534",745.2,281.6
"535",755.65,291.15
"536",754.4,295.2
"537",754.4,298.1
"538",753.65,298.6
"539",753.8,300.1
"540",750.8,295.8
"541",423,311.45
"542",367.6,314.8
"543",367,313.6
"544",368.4,310.6
"545",371.35,308.5
"546",377.5,309
"547",385.3,308.4
"548",392.2,308.45
"549",397.7,309.9
"550",407.1,309.3
"551",415.65,306.6
"552",451.4,300.8
"553",679.7,232.1
"554",686.45,231.05
"555",695.6,230.3
"556",696,232.9
"557",481.6,295.15
"558",486.3,293.5
"559",494.5,293
"560",502.4,292.3
"561",511.6,292.5
"562",517.4,290.2
"563",525.45,290.75
"564",531.5,293.1
"565",535.4,296.1
"566",449.55,361.7
"567",213.7,594.8
"568",216,597.45
"569",214,596.8
"570",214.2,596.1
"571",216.5,591.6
"572",222.5,590.05
"573",226.7,588.5
"574",229.1,583.1
"575",273.2,544.4
"576",272.8,541.6
"577",277.4,539.7
"578",278.35,539.25
"579",282.8,540.2
"580",285.6,537.7
"581",285.35,537.35
"582",286.4,535.6
"583",290.4,538.5
"584",289.9,543.2
"585",293.1,544.3
"586",309.1,629.1
"587",320.6,669.35
"588",318.7,669.8
"589",317.4,669
"590",320.3,668.8
"591",322.2,667.9
"592",317.2,670.5
"593",318.7,669.5
"594",321.4,670.7
"595",324.2,671.8
"596",321.6,669.7
"597",322.6,669.1
"598",727.9,511
"599",965,436.8
"600",950.1,451.5
"601",945.9,454.7
"602",944.45,455.65
"603",940,462.2
"604",937.3,464.2
"605",936.9,471.45
"606",935.7,476.2
"607",927.5,474.6
"608",569.7,442.45
"609",492.6,423.6
"610",491.5,420.2
"611",491.35,422.05
"612",492.4,421
"613",491.5,423.7
"614",916.1,400.8
"615",1074.7,430.4
"616",1065.3,430.9
"617",1066.3,425.55
"618",1067.3,417.6
"619",1067.5,414.2
"620",1063.9,404.5
"621",1064.05,403.1
"622",-999,423.95
"623",1173,445.9
"624",1167,437.5
"625",1160.7,427.4
"626",1157.05,424.85
"627",1087.5,424
"628",579.3,361.7
"629",554.35,364.8
"630",559.6,333.8
"631",628.6,207.4
"632",603.3,237.9
"633",629,200
"634",601.8,178.1
"635",566.05,208.65
"636",551.6,278.2
"637",556.1,285
"638",560.35,283.7
"639",637.7,310.7
"640",646.1,317.1
"641",651.75,315.3
"642",659.6,315.6
"643",666.1,310.8
"644",676.65,308.35
"645",685.8,308.8
"646",690,309
"647",693.75,312.55
"648",699.9,315.9
"649",706.1,320.4
"650",710.9,324.4
"651",712.7,325.8
"652",714.5,318.4
"653",710.6,295.3
"654",428.7,452.6
"655",304.6,525.9
"656",369.1,531.2
"657",373.2,536.9
"658",371.7,545.7
"659",374.75,547.4
"660",576.85,496.5
"661",-999,-999
"662",-999,-999
"663",-999,-999
"664",-999,-999
"665",-999,-999
"666",-999,-999
"667",-999,-999
"668",-999,-999
"669",-999,-999
"670",360.6,525.1
"671",358.3,542.45
"672",357.3,536.4
"673",357.5,535.1
"674",355.65,534.8
"675",352.9,532.4
"676",352,535.8
"677",352.9,535
"678",353.6,535.7
"679",353.5,528.7
"680",531.8,361
"681",-999,-999
"682",-999,-999
"683",-999,-999
"684",-999,-999
"685",-999,-999
"686",-999,-999
"687",-999,-999
"688",-999,-999
"689",-999,-999
"690",-999,-999
"691",-999,-999
"692",-999,-999
"693",-999,-999
"694",-999,-999
"695",-999,-999
"696",-999,-999
"697",-999,-999
"698",-999,-999
"699",480.5,262.95
"700",468.7,309.9
"701",461.7,310.5
"702",462.1,298.7
"703",477.8,251
"704",477.9,249.1
"705",459.3,281.25
"706",454.2,301.8
"707",456.9,287.2
"708",462.85,287.45
"709",452.9,311.5
"710",452.5,334.2
"711",453.3,346
"712",453.4,353.8
"713",453.8,360.1
"714",452.9,365
"715",452.6,369.05
"716",453.5,372.2
"717",455.2,373.3
"718",454.65,375.6
"719",452.9,375.7
"720",451.4,371.6
"721",449.6,371.7
"722",447.7,371.5
"723",446.9,370.55
"724",446.6,370.5
"725",444.9,369.1
"726",444.9,368
"727",450.4,367.7
"728",449.8,368.2
"729",452.25,368.9
"730",453.8,369.3
"731",455.1,371.5
"732",456.3,370.9
"733",459.5,371.7
"734",463,375
"735",461.4,373.4
"736",463.7,369.95
"737",465.7,369.6
"738",471.3,369.4
"739",471.05,365.05
"740",470.9,362.7
"741",473.5,360.6
"742",474.2,360.3
"743",477.5,360
"744",478.7,360.8
"745",441,383.95
"746",422.5,420.4
"747",421.7,420.6
"748",421.1,422
"749",419.2,420.9
"750",418.6,421.7
"751",321.85,458.45
"752",170.2,528.8
"753",170.9,519
"754",174.45,505.2
"755",175.7,502.1
"756",178.3,493.7
"757",180.7,485.8
"758",181.4,486.1
"759",184.9,478.4
"760",189.4,477
"761",192.9,477.7
"762",193.1,477
"763",195.45,476.35
"764",198.1,476.4
"765",197.1,485.5
"766",193.15,483.5
"767",188.3,482.3
"768",188,491.6
"769",188.1,490.7
"770",186.3,495.6
"771",185.2,491.3
"772",152.85,509
"773",142.9,512.6
"774",144,524.4
"775",144.35,528.65
"776",143.8,540.3
"777",144.8,540.1
"778",145.7,540.2
"779",147.7,539.3
"780",151.5,535.1
"781",155.8,529.95
"782",191.7,522.2
"783",192.2,522.3
"784",193.1,516.2
"785",193.8,515.2
"786",194.2,518.3
"787",198.8,515.2
"788",201.7,508.4
"789",204.4,506.8
"790",206.2,515.15
"791",204.7,526.4
"792",205.5,532.1
"793",207.35,538.25
"794",209.9,544.3
"795",213.3,543.9
"796",215.65,546.5
"797",217.2,549.1
"798",217.6,549.1
"799",252.5,520.7
"800",252.9,515.9
"801",255.2,519.1
"802",256.65,520.8
"803",257.4,517.6
"804",260.9,518.9
"805",262,521.5
"806",261.7,525.1
"807",260.7,526.9
"808",262.45,530.2
"809",264.7,530.2
"810",279.9,528.4
"811",309.3,515.1
"812",308.9,513.6
"813",307.9,510.1
"814",306.5,506.5
"815",304.2,505.6
"816",303.6,506
"817",301.55,505.85
"818",301,508.3
"819",298.8,510.6
"820",296.8,514.25
"821",297.5,515.6
"822",298.1,515.7
"823",295.6,516.15
"824",295.2,517.5
"825",294.9,521.3
"826",313.7,518.95
"827",794.7,422.1
"828",911.6,445.2
"829",894.55,470.85
"830",886.8,478.7
"831",878.7,481.2
"832",875.55,479.35
"833",924.4,486.1
"834",1120.3,491.4
"835",1119.85,482.35
"836",1113.7,486.6
"837",1112.3,497.9
"838",889.5,480.95
"839",502.4,455.2
"840",490.5,438.2
"841",488.65,399.8
"842",496.9,365.3
"843",471,318.3
"844",260.75,450.85
"845",259.8,457.9
"846",261.9,459.2
"847",265.25,459.95
"848",267.6,456.9
"849",268.4,455.5
"850",311.3,450.55
"851",323,455.3
"852",322.1,457.6
"853",327.55,453.5
"854",328.4,454.4
"855",331.2,457
"856",338.45,453
"857",514.2,254.5
"858",516.7,259.9
"859",507.35,291.9
"860",506.7,306.9
"861",507.1,313.4
"862",558.4,301.8
"863",584.9,306.2
"864",586.1,307
"865",589.3,308.1
"866",592.8,301.3
"867",595.5,300.9
"868",600.95,297.3
"869",606.5,297.1
"870",609,297.5
"871",611.05,293.55
"872",611.1,295.2
"873",610.6,295.3
"874",674.1,314.7
"875",1097.2,469.7
"876",1100.9,485.8
"877",1092.75,489.6
"878",1086.7,492.2
"879",1078.9,492.8
"880",1076.1,488.05
"881",1073.2,485.6
"882",1068.7,484.8
"883",1031.2,510.6
"884",1026.6,513.4
"885",1026,511
"886",1027.5,513.7
"887",1001.2,517.1
"888",682.6,592.2
"889",668.35,591.75
"890",668.6,585.2
"891",669,578.55
"892",672.3,570.4
"893",676.8,572.7
"894",-999,-999
"895",-999,-999
"896",-999,-999
"897",-999,-999
"898",-999,-999
"899",1026.5,472.7
"900",748.2,437.7
"901",658.8,338.2
"902",631.9,286.4
"903",627.4,260.75
"904",622.4,266
"905",619.3,282.5
"906",616.45,288.15
"907",612,291
"908",613.5,294.5
"909",609,298.6
"910",607.6,299.7
"911",604.4,301.6
"912",602.1,306.9
"913",598.4,308.2
"914",592.3,304.1
"915",572.7,315.95
"916",548.3,337.2
"917",539.9,331.5
"918",534.05,325.25
"919",526.7,321.7
"920",520.8,319.2
"921",514.05,317.7
"922",510,323.2
"923",505.9,326.1
"924",503.35,331.75
"925",499.8,335
"926",490.9,347.3
"927",442.3,405.2
"928",441,405.8
"929",439.9,401.1
"930",440.65,397.7
"931",440.5,392.8
"932",440.2,385.4
"933",440.95,381.2
"934",443.6,378.1
"935",445.5,376
"936",436.05,375
"937",407.9,372.8
"938",414.1,369.6
"939",418.9,370.7
"940",421.7,374.3
"941",425.7,376.8
"942",433.85,376.35
"943",438,376.9
"944",441.8,375.3
"945",447.2,370.05
"946",466.3,372.3
"947",495.9,381.3
"948",506.7,377.2
"949",515.2,375
"950",526.5,370.2
"951",537.3,365.7
"952",544.3,365.1
"953",551.9,367.6
"954",560.25,368.7
"955",568.2,371
"956",577.3,371.5
"957",583.5,373.35
"958",588.6,373.9
"959",594.7,372.8
"960",596.85,370.1
"961",601,370
"962",603.8,369
"963",605.05,368.2
"964",605.7,367
"965",606.4,364.1
"966",604.35,363.25
"967",602.6,363.9
"968",586.4,401.1
"969",585.2,400.3
"970",584.5,400.1
"971",583.6,399.9
"972",584,400.7
"973",584.3,402.7
"974",587.1,407.3
"975",586.45,410.85
"976",583.8,411.8
"977",582.5,413.7
"978",580.65,411.9
"979",578.7,408.9
"980",578.3,409.2
"981",578.75,410.1
"982",577.6,408.3
"983",574.7,407
"984",573.95,407.8
"985",569.4,408.1
"986",570.1,409
"987",569.9,408.5
"988",522.5,435.4
"989",392.6,528.7
"990",391.55,525.35
"991",391.9,524.8
"992",396.1,524.4
"993",397.45,521
"994",396.6,517.2
"995",397.5,513.5
"996",397.25,509.55
"997",386.1,511.7
"998",323.4,506.4
"999",325.2,504.65
"1000",325.5,501.7
"1001",324.5,494
"1002",322.4,493.55
"1003",321.6,494.5
"1004",322.1,498.1
"1005",327.3,497.8
"1006",329.3,495.5
"1007",326,494.2
"1008",326.5,493.6
"1009",325.1,492.9
"1010",326.5,492
"1011",370.25,482.7
"1012",372.2,480
"1013",370.7,477.7
"1014",372.5,472.8
"1015",375.7,472.9
"1016",376.4,473
"1017",378.45,476.9
"1018",380.5,483.1
"1019",373.4,441.9
"1020",365.85,402.1
"1021",368,410.8
"1022",374.1,418.2
"1023",377.65,421.25
"1024",379.7,423.5
"1025",439.7,461.9
"1026",442.3,465.7
"1027",439.2,460.2
"1028",436.3,457.2
"1029",435.9,447.8
"1030",430.5,415.5
"1031",432.1,426.3
"1032",417.5,-999
"1033",309.6,963
"1034",273.1,838.8
"1035",234.9,672.8
"1036",221.4,562.8
"1037",215.6,540.9
"1038",213.65,591.2
"1039",217.9,632.5
"1040",216.3,631.8
"1041",213,614.85
"1042",358,588.2
"1043",360.3,602.6
"1044",358.3,603.6
"1045",355,604
"1046",355.3,604.4
"1047",352.2,600.4
"1048",346.2,596.3
"1049",341.6,579
"1050",343.55,563.15
"1051",414.7,387.1
"1052",509.1,368.4
"1053",339.1,541.6
"1054",394.6,420.2
"1055",472.1,442
"1056",463.6,523.7
"1057",464,514.4
"1058",466,529.1
"1059",-999,-999
"1060",-999,-999
"1061",-999,-999
"1062",-999,-999
"1063",-999,-999
"1064",-999,-999
"1065",-999,-999
"1066",-999,-999
"1067",-999,-999
"1068",-999,-999
"1069",-999,-999
"1070",-999,-999
"1071",-999,-999
"1072",-999,-999
"1073",-999,-999
"1074",-999,-999
"1075",-999,-999
"1076",-999,-999
"1077",-999,-999
"1078",-999,-999
"1079",-999,-999
"1080",-999,-999
"1081",-999,-999
"1082",-999,-999
"1083",-999,-999
"1084",-999,-999
"1085",-999,-999
"1086",-999,-999
"1087",-999,-999
"1088",-999,-999
"1089",-999,-999
"1090",-999,-999
"1091",-999,-999
"1092",-999,-999
"1093",-999,-999
"1094",-999,-999
"1095",-999,-999
"1096",-999,-999
"1097",-999,-999
"1098",-999,-999
"1099",552.8,249.85
"1100",538.8,288
"1101",536.2,304.1
"1102",505,266.3
"1103",503.85,265.95
"1104",506.2,280.7
"1105",508,288.3
"1106",510.8,291.6
"1107",518.5,295
"1108",527.1,294.4
"1109",537,291.85
"1110",547.2,284.9
"1111",558.7,280.1
"1112",573.45,274.6
"1113",585.4,270.4
"1114",600.7,268.1
"1115",686,265.5
"1116",698.2,266.8
"1117",712.5,271.9
"1118",724.55,276.45
"1119",734.3,278
"1120",741.6,280.6
"1121",749.5,285.05
"1122",754.5,289.8
"1123",759.7,292.4
"1124",771.85,320.55
"1125",963.2,560.8
"1126",964.7,560.9
"1127",964.75,558.35
"1128",958.8,539
"1129",949.4,472.1
"1130",949.6,467.35
"1131",949.1,456.9
"1132",660.2,410.6
"1133",434.05,389.65
"1134",450.3,328.3
"1135",482.5,280.8
"1136",492.95,266.8
"1137",492.1,263.2
"1138",479.4,275
"1139",483.55,269.95
"1140",467,286.2
"1141",473.8,268
"1142",504.1,221.5
"1143",506.1,219.4
"1144",501.7,215.6
"1145",481.45,236.65
"1146",498.8,207.9
"1147",486.4,215.6
"1148",484.1,213.15
"1149",462.9,241.7
"1150",448.6,250
"1151",450.95,247.7
"1152",454.6,246
"1153",452,249.1
"1154",465.8,236.45
"1155",498.4,285.3
"1156",-999,-999
"1157",651.3,427.95
"1158",642.4,442.4
"1159",643.6,432
"1160",646.65,412.15
"1161",644.15,404.75
"1162",-999,-999
"1163",479.05,496.1
"1164",352.1,599.6
"1165",347.1,593.9
"1166",388.15,439.1
"1167",404.4,425.4
"1168",409.2,413.9
"1169",373.4,516.5
"1170",365.3,460.3
"1171",360.2,456.1
"1172",354.4,479
"1173",345.8,508.1
"1174",348.2,499.5
"1175",352.3,493.95
"1176",355.8,488.8
"1177",360.7,488.7
"1178",364.45,480.6
"1179",367.1,477.8
"1180",367,481.2
"1181",524.35,427.8
"1182",-999,-999
"1183",-999,-999
"1184",-999,-999
"1185",-999,-999
"1186",-999,-999
"1187",-999,-999
"1188",-999,-999
"1189",-999,-999
"1190",-999,-999
"1191",-999,-999
"1192",-999,-999
"1193",-999,-999
"1194",-999,-999
"1195",-999,-999
"1196",958.65,511.45
"1197",935.8,502.9
"1198",915.4,495.1
"1199",901,487.1
"1200",900.3,497.5
"1201",900.1,498.6
"1202",900.95,502.4
"1203",902.1,505.8
"1204",901.8,511.8
"1205",900.4,512.6
"1206",856.5,509.1
"1207",455.8,403.6
"1208",444.75,344.35
"1209",436.6,327.9
"1210",425.5,330.5
"1211",424.25,351.9
"1212",424,369.3
"1213",425.8,367.4
"1214",443.15,215.65
"1215",442.8,230.1
"1216",443.4,236.3
"1217",444.2,240
"1218",444.2,239.3
"1219",445.3,239
"1220",445.3,242.25
"1221",446.1,242.7
"1222",470.3,232.6
"1223",473,233
"1224",475.1,233.4
"1225",475.4,234.4
"1226",476.05,229.75
"1227",477.8,232
"1228",477,231.2
"1229",476.85,231.3
"1230",478.3,231.9
"1231",479.2,234.3
"1232",479.4,233.25
"1233",482.6,236.1
"1234",481.4,237.6
"1235",482.9,240.1
"1236",485.4,242.8
"1237",493.1,245.7
"1238",483.3,300.75
"1239",484.5,626.7
"1240",495,625.5
"1241",504.9,626.65
"1242",516.5,630.4
"1243",523.2,628.5
"1244",530.65,630.55
"1245",532.5,629.6
"1246",536.5,626.6
"1247",485.35,634.05
"1248",485.5,631.2
"1249",486,633.8
"1250",488.9,633.65
"1251",493,633.6
"1252",492.7,630.9
"1253",494.7,631.9
"1254",496.1,631
"1255",497,625.7
"1256",500,625.85
"1257",502.7,624.3
"1258",504,617.4
"1259",502.65,599
"1260",518.1,556
"1261",600.4,360.4
"1262",587.1,429.4
"1263",-999,-999
"1264",-999,-999
"1265",-999,-999
"1266",-999,-999
"1267",-999,-999
"1268",-999,-999
"1269",-999,-999
"1270",222.6,196
"1271",218.45,165
"1272",220.1,149.1
"1273",238.8,188.8
"1274",273.85,211.5
"1275",274.9,216.8
"1276",272.3,219
"1277",272.1,228
"1278",267.2,240.6
"1279",267.2,252
"1280",267.2,253.6
"1281",356.9,207.2
"1282",379.9,198.8
"1283",379.45,209.35
"1284",380.5,214.8
"1285",382.3,218.3
"1286",381.4,222.65
"1287",375.6,254
"1288",375,258.5
"1289",374,261.5
"1290",373.9,266.1
"1291",375.3,268.6
"1292",377.2,275.15
"1293",376.2,280.8
"1294",377.1,300
"1295",376.6,304.15
"1296",376.9,307.5
"1297",377.6,307.4
"1298",377.5,307.45
"1299",375.8,306.8
"1300",372.65,306.1
"1301",354.4,308.3
