"1286",461.3,190.3
"1287",461.1,195.6
"1288",459.3,196.7
"1289",458.5,197.8
"1290",456.6,197.5
"1291",456.3,200.7
"1292",456.4,201.5
"1293",448.7,285.2
"1294",449.1,372.3
"1295",448.7,384.2
"1296",449.5,386.4
"1297",446.4,387.6
"1298",445.2,391.2
"1299",444,391.4
"1300",446.05,391
"1301",442.1,390.2
"1302",441.3,391
"1303",436.85,390.85
"1304",436,394.2
"1305",434.8,396.8
"1306",433.1,397.9
"1307",429.4,397.3
"1308",425.3,396.2
"1309",425.05,396
"1310",424.3,395.4
"1311",423.2,395.2
"1312",654.7,663.65
"1313",-999,-999
"1314",-999,-999
"1315",-999,-999
"1316",258.15,707.65
"1317",365.3,332.4
"1318",341.5,255.4
"1319",338.2,268.3
"1320",338.6,286.8
"1321",338.5,293.35
"1322",339.8,292.1
"1323",342.8,292
"1324",343.5,295
"1325",344.4,294.7
"1326",341.9,292.4
"1327",342.3,288.85
"1328",338.3,289.1
"1329",334,288.7
"1330",336.1,288.65
"1331",331.1,288.6
"1332",332.1,289.1
"1333",334.4,291.75
"1334",495.5,348.7
"1335",633.3,391.4
"1336",635,388.95
"1337",635.6,395.9
"1338",634.5,394.5
"1339",626.15,392.85
"1340",628.7,393.3
"1341",634.8,398.3
"1342",628.25,396.8
"1343",629.2,398.5
"1344",630.7,398.2
"1345",631.1,397.35
"1346",635.2,400.3
"1347",635.5,400
"1348",636.85,401.25
"1349",635.1,402
"1350",633.8,401.7
"1351",635.55,400.75
"1352",632.2,403.3
"1353",634.1,403.4
"1354",633.25,407.1
"1355",631.9,407.8
"1356",590.5,380.2
"1357",581.7,368
"1358",582.8,372.4
"1359",581.4,371.7
"1360",583.3,372.75
"1361",586.7,373.1
"1362",586.1,372.4
"1363",588.8,372.7
"1364",588.7,372.6
"1365",588.3,372.1
"1366",591.5,371.45
"1367",591.6,372.7
"1368",592.2,370.2
"1369",592.35,370.75
"1370",591.3,374.2
"1371",593.2,375.4
"1372",593.6,362.65
"1373",590.5,313.2
"1374",591.3,312.4
"1375",590.5,308.6
"1376",590.6,306.4
"1377",591.2,306.2
"1378",591.3,305.5
"1379",592.2,302.6
"1380",590.9,300.9
"1381",591.3,301.3
"1382",593,304.4
"1383",591.4,304.8
"1384",590.35,303.45
"1385",589.9,303.1
"1386",589.9,304.5
"1387",590.55,240.75
"1388",591.1,230.7
"1389",590.2,229.2
"1390",588.45,228.75
"1391",589.8,229.3
"1392",588.9,229.9
"1393",593.5,193.2
"1394",594.4,188.4
"1395",594.8,191.3
"1396",597.05,190.8
"1397",597.7,194.3
"1398",598.6,195.3
"1399",603.3,195.45
"1400",602.6,196.2
"1401",605.3,196.9
"1402",604.25,195.55
"1403",606.6,194.8
"1404",607.3,195
"1405",608.95,194.3
"1406",606.4,197.3
"1407",607.6,194.4
"1408",606.85,194.55
"1409",605.1,192.5
"1410",603.2,193.3
"1411",605.75,192.45
"1412",602.7,191.8
"1413",607.3,190.8
"1414",606.8,192.45
"1415",610.2,192.5
"1416",632.6,227.5
"1417",665.85,345.5
"1418",668.6,350.2
"1419",667.4,354.6
"1420",668.45,356.05
"1421",668,357
"1422",669.1,357.6
"1423",668.25,358.9
"1424",668.1,356.4
"1425",668.2,354.7
"1426",668.7,354.65
"1427",670.3,354.1
"1428",669.3,352.3
"1429",670.4,354.2
"1430",672.1,356.2
"1431",679.1,519
"1432",684,525.65
"1433",686.1,534
"1434",685.8,536.8
"1435",687.25,541.25
"1436",689.9,542.9
"1437",690.7,546.9
"1438",692.2,548.2
"1439",695.3,550.2
"1440",699.8,551.3
"1441",702.15,553.65
"1442",703.4,556
"1443",706.1,556.5
"1444",707.1,557.5
"1445",708.4,557.5
"1446",709,557
"1447",710.35,556.7
"1448",711.4,554.3
"1449",711.9,554
"1450",712.2,554.45
"1451",714.6,543.9
"1452",713.4,466.9
"1453",714.15,465.25
"1454",714.7,463.1
"1455",719.2,460.3
"1456",721.85,461.7
"1457",723.1,456.5
"1458",725.9,451.3
"1459",726.55,448.4
"1460",728,445.8
"1461",728.9,444.5
"1462",698.8,434.9
"1463",418.4,315
"1464",266.4,257.4
"1465",260.6,253.2
"1466",265.6,254.3
"1467",267.5,254.7
"1468",268.5,255.05
"1469",273.6,254.7
"1470",273.3,253.5
"1471",273.2,254.4
"1472",276.9,255.4
"1473",276.8,257.7
"1474",276.75,258.55
"1475",273.3,262.2
"1476",272.3,269.9
"1477",272.75,272.5
"1478",343.6,272.4
"1479",383.9,271.7
"1480",385.95,274.3
"1481",385.9,275.8
"1482",386.3,277.4
"1483",387.75,278.5
"1484",411.7,349.8
"1485",458.1,489.8
"1486",459.75,494.8
"1487",462.4,500.7
"1488",464.3,504.5
"1489",468.25,506.5
"1490",470.7,507.9
"1491",471.9,508.6
"1492",471.95,508.65
"1493",473.9,504.9
"1494",478.1,501.9
"1495",481.25,499.45
"1496",511.2,504.7
"1497",509.6,505.4
"1498",509.25,507.35
"1499",507.4,508.4
"1500",507.2,511.6
"1501",504.9,510.85
"1502",504,510.9
"1503",505.1,509.6
"1504",437.65,509.85
"1505",426.9,502.6
"1506",424.8,502.4
"1507",423.6,501.95
"1508",425.2,504.7
"1509",526.6,460
"1510",761.8,328.25
"1511",763.8,318.9
"1512",764.1,318.8
"1513",757.85,318.65
"1514",-999,-999
"1515",-999,-999
"1516",752.9,318.4
"1517",752.8,319.9
"1518",754.8,318
"1519",752.6,318.85
"1520",752.5,320.6
"1521",754.2,318.4
"1522",717.75,324.75
"1523",375.3,392.1
"1524",277.3,414.2
"1525",276.5,415.5
"1526",271.3,413.2
"1527",277.3,411.9
"1528",278.4,409.7
"1529",281.7,408.7
"1530",292.6,373.1
"1531",308.3,284.6
"1532",305.7,283.4
"1533",303.7,282.3
"1534",303.6,282.75
"1535",302.7,284.4
"1536",300.7,282.2
"1537",291.15,283.4
"1538",215,293.6
"1539",212.5,293
"1540",206.8,290.45
"1541",203.9,288
"1542",202.5,288.1
"1543",201.9,288.65
"1544",203.5,290.3
"1545",206.3,290.4
"1546",209.05,292.4
"1547",209.9,292.2
"1548",215.6,292.6
"1549",214.6,293.7
"1550",219.4,292.2
"1551",239.6,292.5
"1552",492.35,312.7
"1553",631.9,309.8
"1554",624.4,344.7
"1555",613.15,369.15
"1556",611.1,387.3
"1557",608.7,399.4
"1558",610.25,407.55
"1559",612,412.2
"1560",610,416.7
"1561",612.55,417.3
"1562",614.9,417.8
"1563",566,370.4
"1564",475.45,283.35
"1565",471.8,284.7
"1566",469.9,286.8
"1567",465.9,287.5
"1568",464.2,287.6
"1569",461.7,287.9
"1570",460.05,289.65
"1571",458.3,289
"1572",450.6,288.4
"1573",449.55,292.45
"1574",447.1,291.7
"1575",453.4,427.8
"1576",-999,-999
"1577",-999,-999
"1578",-999,932.8
"1579",378.6,374.2
"1580",367.2,287.2
"1581",364.4,294.1
"1582",357.6,325.35
"1583",356,341.6
"1584",357.3,347.9
"1585",345.95,358.75
"1586",321.3,393.9
"1587",325.4,397.5
"1588",325.4,398.7
"1589",330.3,402
"1590",336.3,403.9
"1591",340.95,403.6
"1592",342.9,404.8
"1593",347,409.2
"1594",353,409.5
"1595",354.2,412.8
"1596",356.6,413.6
"1597",358.9,414.2
"1598",360.8,413.8
"1599",366.8,413.5
"1600",371.05,413.65
"1601",373.5,413.4
"1602",375.3,412.1
"1603",380,412.25
"1604",385.3,414.2
"1605",388.9,415.4
"1606",396.3,416.35
"1607",401.1,418.7
"1608",403.5,418
"1609",408.6,418.25
"1610",411.4,417
"1611",449.2,416.1
"1612",455.1,415.2
"1613",458.8,414.7
"1614",460.7,413.1
"1615",460,408.25
"1616",462.9,406.6
"1617",462.3,407.5
"1618",465.6,404.25
"1619",465.1,402.8
"1620",462.4,404
"1621",457.25,399.45
"1622",456.8,398
"1623",447.3,392.4
"1624",424,361.95
"1625",421.6,355.3
"1626",423.2,354.7
"1627",421.3,355.1
"1628",421.3,351.8
"1629",561.2,330.6
"1630",757.45,288.85
"1631",760.5,285.2
"1632",756.6,285
"1633",755.1,285.35
"1634",753.6,283.8
"1635",751.8,283.5
"1636",751.1,286.3
"1637",691.4,305.8
"1638",336.8,352.1
"1639",312.9,353
"1640",313.4,355.8
"1641",313.1,356.9
"1642",314.75,358.8
"1643",314.3,353.9
"1644",333.4,368.5
"1645",396.65,440.7
"1646",395.8,443.3
"1647",397.6,444.1
"1648",393.3,442.4
"1649",391.3,441.4
"1650",392.6,440.1
"1651",394.6,440
"1652",396.8,438
"1653",397.9,436.7
"1654",398.9,437.5
"1655",394.7,438.3
"1656",394,437
"1657",394,358.2
"1658",394.9,349.9
"1659",391.5,350.5
"1660",391.5,346.5
"1661",396.2,345.5
"1662",580.1,362
"1663",748,375.85
"1664",752,375.9
"1665",752.1,374.5
"1666",750.65,372.55
"1667",750.6,369.8
"1668",751.8,368.2
"1669",751.7,368.5
"1670",751.9,366.1
"1671",751.9,367.2
"1672",751.5,365.5
"1673",752.1,366.5
"1674",748.4,367.5
"1675",748.45,365.8
"1676",750.4,366.5
"1677",750,365.5
"1678",748.1,362.55
"1679",748.3,362.8
"1680",745.9,363.8
"1681",745.55,364
"1682",747.8,362.6
"1683",745.5,363.8
"1684",745.6,363.3
"1685",743.6,359.1
"1686",744.4,357
"1687",745.2,353.9
"1688",746,351.45
"1689",748.5,351.3
"1690",748.5,349.7
"1691",748.2,350.5
"1692",747.9,351.8
"1693",746.2,361.7
"1694",750.9,499.5
"1695",754.55,504.7
"1696",752.8,506.9
"1697",751.6,506.2
"1698",750.5,505.45
"1699",751.6,502.9
"1700",749.3,480
"1701",747.65,477.3
"1702",745.8,475.1
"1703",747.75,472.1
"1704",748.1,470.7
"1705",749.4,470.3
"1706",747.8,468.5
"1707",650.8,485.8
"1708",632.5,486.1
"1709",630.65,486.7
"1710",632.6,486.9
"1711",635.5,488.8
"1712",636.7,491.4
"1713",636.1,491.45
"1714",637.1,495.1
"1715",631.8,492.9
"1716",459.1,378.7
"1717",443.6,362.6
"1718",437.2,365.25
"1719",437.1,364
"1720",435.4,363.8
"1721",434.05,364.3
"1722",435.4,364.2
"1723",476.5,369.2
"1724",712.85,365.4
"1725",711.4,363.8
"1726",711.5,358.3
"1727",707.85,357.95
"1728",705.5,359.1
"1729",704.5,358.7
"1730",704.4,356.7
"1731",704,356.9
"1732",705.7,356.3
"1733",704.4,356.9
"1734",716,291.7
"1735",719.3,257.1
"1736",718.8,258.05
"1737",718.4,258
"1738",718.1,259.5
"1739",717.5,260.55
"1740",594.1,294.1
"1741",386.7,351
"1742",384.65,357.7
"1743",377.4,357.8
"1744",378.5,362.1
"1745",378.35,361.55
"1746",379.6,361.1
"1747",380.3,364.7
"1748",385.5,366.55
"1749",412.4,414.9
"1750",415.3,414.9
"1751",418.25,416.1
"1752",423.2,419.5
"1753",427.2,423.9
"1754",449.95,438.95
"1755",462.8,456.3
"1756",469.5,459.6
"1757",472.8,460.25
"1758",477.6,462.3
"1759",484.4,464.5
"1760",486.2,461.6
"1761",492.6,459.3
"1762",533.3,430.3
"1763",541.65,412.2
"1764",547.6,407.6
"1765",552,404.2
"1766",557.45,391.2
"1767",559.8,386.5
"1768",564.5,379.4
"1769",564.4,375.25
"1770",570.7,371.4
"1771",574,366.3
"1772",577.25,359.1
"1773",581.9,357.9
"1774",584.8,357.3
"1775",587.75,355.55
"1776",589.8,354.1
"1777",594.3,356
"1778",595.35,358.15
"1779",595.2,358.5
"1780",598.8,357
"1781",597.65,357.1
"1782",600,355.6
"1783",633,435.3
"1784",645.6,523
"1785",648.4,528.3
"1786",651.1,528.8
"1787",652.45,524.9
"1788",655.4,523.1
"1789",659,522.8
"1790",711.45,562.75
"1791",770.7,611.5
"1792",775.2,618.5
"1793",774.3,620.7
"1794",773.1,620.9
"1795",771.7,619.2
"1796",771.35,615.7
"1797",770.6,612.4
"1798",772.5,610.9
"1799",754.5,596.05
"1800",700.7,513.2
"1801",698.5,508.6
"1802",697.2,505.05
"1803",696,500.3
"1804",696.4,497.8
"1805",697.7,494.65
"1806",698.1,442.6
"1807",700.9,439.5
"1808",698.85,437.75
"1809",697.4,431.4
"1810",698.1,427
"1811",698.9,421.05
"1812",690.5,387.2
"1813",687.2,374.4
"1814",685.15,369.75
"1815",682.6,365.4
"1816",681.4,363.8
"1817",680.2,361.8
"1818",678.4,358.3
"1819",673.6,356.4
"1820",673.2,357.1
"1821",647.2,377.1
"1822",643.8,378.8
"1823",643.6,381.2
"1824",640.6,378.5
"1825",640.6,377.8
"1826",639.75,380.15
"1827",642.3,383
"1828",643.2,386.1
"1829",642.75,388.75
"1830",643,391.1
"1831",637.5,419
"1832",639.5,444.95
"1833",641.4,445.6
"1834",640.7,446.6
"1835",638.15,445.2
"1836",638.3,445.7
"1837",635.3,447
"1838",634.65,449.7
"1839",631.7,449.7
"1840",629.5,450.8
"1841",628.45,450.65
"1842",626.2,450.8
"1843",625.1,450.9
"1844",624.1,450.9
"1845",624.9,453.4
"1846",624.5,454.7
"1847",623.65,451.6
"1848",624.4,448.8
"1849",628.6,445
"1850",630.2,444.05
"1851",631.9,440.5
"1852",632.1,435.3
"1853",631.5,433.55
"1854",631.1,431.2
"1855",968.85,-999
"1856",-999,-999
"1857",-999,-999
"1858",607.6,844.6
"1859",698.95,375.25
"1860",663.3,327.5
"1861",659.8,329.4
"1862",659.9,350.1
"1863",655.7,362.9
"1864",655.4,362.4
"1865",658.2,369
"1866",658.3,375.7
"1867",660.4,372.3
"1868",662,370.45
"1869",664.9,368.9
"1870",665.8,365.9
"1871",668.35,367.4
"1872",668,321.1
"1873",661.8,291.3
"1874",658.4,284.65
"1875",658.8,278.6
"1876",656.7,273.8
"1877",660.2,268.65
"1878",660.1,260.3
"1879",660.7,255.9
"1880",660.9,253.3
"1881",661,248.3
"1882",660.1,245.2
"1883",658.2,243.9
"1884",656.9,243.5
"1885",654.3,242.1
"1886",652.95,244.4
"1887",648.3,244.2
"1888",644.5,245.8
"1889",639.95,242.15
"1890",637.9,242.4
"1891",631.9,240.3
"1892",630.8,242.75
"1893",628.9,244.3
"1894",627.4,246.6
"1895",628.9,247.9
"1896",629.8,250.1
"1897",631.6,252.9
"1898",633.25,256.15
"1899",637,259.7
"1900",646.5,252.9
"1901",674.35,219.2
"1902",674.4,219.3
"1903",675.8,220.9
"1904",676.5,223.7
"1905",677.4,221.4
"1906",680.6,224.6
"1907",681.1,225.05
"1908",678.8,224.2
"1909",679,225
"1910",679.1,221.7
"1911",682.2,213.8
"1912",678.3,173.5
"1913",682.25,172.8
"1914",687.3,176.5
"1915",690.3,176.5
"1916",695.75,179.15
"1917",699.3,179.8
"1918",702.8,185.2
"1919",711.25,254.65
"1920",715,263
"1921",714.6,267.5
"1922",714.95,266.35
"1923",715.9,265.6
"1924",714.2,267.8
"1925",711.5,267.35
"1926",676.3,353.9
"1927",673.1,364.8
"1928",670.75,370.25
"1929",665.8,373.5
"1930",662.4,373.8
"1931",661.25,375.25
"1932",658.9,375.4
"1933",657.5,377.3
"1934",655.6,377.1
"1935",657.3,380
"1936",657.5,380.3
"1937",657.2,381.65
"1938",658.6,381.4
"1939",657.7,381.5
"1940",661.55,379.45
"1941",661.7,379.6
"1942",661.3,377.2
"1943",660.25,376.75
"1944",658.7,377.2
"1945",658.1,376.8
"1946",657.05,378.35
"1947",654.5,377.6
"1948",653,374.8
"1949",653.05,375.2
"1950",692.3,265.7
"1951",699.9,217
"1952",696.5,216.95
"1953",694.6,219
"1954",694,221.5
"1955",690.7,220.9
"1956",686.8,221.5
"1957",687,217.2
"1958",684.7,213.45
"1959",681.5,213.4
"1960",675.9,209.7
"1961",673.1,207.95
"1962",670.2,211
"1963",664.5,210.7
"1964",662.95,211.85
"1965",661.4,212.5
"1966",661.9,216.5
"1967",664.1,220.2
"1968",665.1,217.8
"1969",668.2,219.1
"1970",667.8,221.45
"1971",669.4,221.7
"1972",654.6,287.8
"1973",654.85,308.55
"1974",653.6,307.6
"1975",653.7,309.9
"1976",653.85,309.95
"1977",654.9,312.4
"1978",654.5,316.2
"1979",655.6,316.35
"1980",712.4,371.3
"1981",720.8,392.6
"1982",723.1,394.4
"1983",725.1,396.3
"1984",723.5,395.6
"1985",718.95,391
"1986",719.6,392.4
"1987",717.2,389.2
"1988",713.25,391.2
"1989",713.1,385.4
"1990",695.2,362.6
"1991",691.6,343.15
"1992",690.7,341.4
"1993",690.7,339.9
"1994",694.15,339.25
"1995",691.4,336.2
"1996",692.3,337.5
"1997",695.3,340.35
"1998",696.3,338.8
"1999",697.9,340.4
"2000",697.4,340.15
"2001",698,341.3
"2002",698.5,341
"2003",697.35,340.35
"2004",695.1,344.1
"2005",692.7,340.4
"2006",689.5,342.15
"2007",688.6,347.9
"2008",683.1,350.3
"2009",681.25,351.35
"2010",679.3,351.6
"2011",698,297.3
"2012",695,299.4
"2013",690.5,301.8
"2014",687.1,304.8
"2015",680.55,307.05
"2016",679.8,311.6
"2017",673.2,315.4
"2018",665.65,318.5
"2019",659.6,325.7
"2020",651,324.8
"2021",648.5,325.65
"2022",645.1,329
"2023",644.5,335.1
"2024",642.3,337.3
"2025",641,341.7
"2026",641.3,350.7
"2027",647.8,353.75
"2028",651.6,356.8
"2029",657.6,356.9
"2030",663.45,358.55
"2031",683.4,356.8
"2032",751.3,349.2
"2033",755.95,340.05
"2034",759.9,337.2
"2035",757.4,337.5
"2036",759.1,331.75
"2037",763.9,329.2
"2038",767.4,325.5
"2039",768.1,317.3
"2040",773.9,310.4
"2041",778.4,309.7
"2042",778.5,303.2
"2043",780.7,300
"2044",782.5,298.8
"2045",783.55,295.2
"2046",785,296.2
"2047",787.4,296.5
"2048",787.6,300
"2049",788.1,299.2
"2050",787.4,300.9
"2051",789.05,305.9
"2052",795,309.8
"2053",794.4,307.95
"2054",801.6,311.1
"2055",805.4,313
"2056",807.55,312.35
"2057",808.9,312.5
"2058",813.3,311.3
"2059",817.4,312.4
"2060",817.8,311.9
"2061",819.7,314.6
"2062",831.7,289.5
"2063",844.6,227
"2064",846.5,228
"2065",847.75,227.45
"2066",850.1,228.2
"2067",853.4,228.2
"2068",853.8,226.9
"2069",856.75,229.3
"2070",856.5,225.5
"2071",893.5,203.1
"2072",901.9,197.3
"2073",903.7,200.3
"2074",908.5,199.5
"2075",912,203.15
"2076",914.8,204.1
"2077",914.8,203.7
"2078",923.4,201.7
"2079",923,203.6
"2080",928.25,206.15
"2081",930.4,210.8
"2082",938.7,214.2
"2083",943.05,216.5
"2084",944.9,227.7
"2085",946.8,230.6
"2086",951.1,227.95
"2087",952.6,235.2
"2088",949.7,237.9
"2089",948.3,239.45
"2090",947.7,250.3
"2091",989.5,553.4
"2092",-999,553.85
"2093",998.5,318.2
"2094",969,254.4
"2095",960.15,260.45
"2096",957.2,286.2
"2097",948.7,298
"2098",941.1,297.2
"2099",932.9,302.4
"2100",902.3,322.8
"2101",885.8,336.6
"2102",876.1,340
"2103",873.5,344.1
"2104",866.65,356.95
"2105",862,355.1
"2106",861.35,357.2
"2107",852.6,360.6
"2108",850.7,360.7
"2109",846.1,358.4
"2110",841.8,358.5
"2111",838.3,363.55
"2112",-999,-999
"2113",-999,-999
"2114",-999,-999
"2115",-999,-999
"2116",-999,512.15
"2117",824.1,279.3
"2118",793.1,256.4
"2119",790.5,281.5
"2120",785.5,284.6
"2121",782.5,286.1
"2122",778.9,287
"2123",776.4,289
"2124",776.2,292.7
"2125",782.85,260.8
"2126",790.8,201.4
"2127",790.8,201.5
"2128",792.55,198.65
"2129",789.3,197.8
"2130",785.4,197.6
"2131",780.9,196.95
"2132",777.7,194.4
"2133",775.8,202.5
"2134",770.95,203.4
"2135",766.9,204.6
"2136",585.3,293.9
"2137",435.6,382.8
"2138",435.8,395.2
"2139",435.6,400.2
"2140",437.05,403.1
"2141",436.7,409.4
"2142",411.8,427.6
"2143",315.85,465.15
"2144",314,469.5
"2145",315.3,476.5
"2146",312.15,481.15
"2147",313.9,484.9
"2148",309.5,490.8
"2149",242.2,539.1
"2150",244.3,541.3
"2151",240.6,545.9
"2152",244.1,549
"2153",238.9,542.4
"2154",244.4,544.8
"2155",306.75,545.5
"2156",404.3,545.6
"2157",404.9,546.9
"2158",404.6,545.85
"2159",406.3,545.4
"2160",407.2,542.5
"2161",408.85,541.95
"2162",410.7,540
"2163",411.5,540.5
"2164",466.45,451.95
"2165",476.9,431.5
"2166",483.3,433.5
"2167",482.15,430.2
"2168",482.7,429.2
"2169",486.2,429
"2170",624.2,419.55
"2171",812.6,395.2
"2172",813,393.2
"2173",813.85,395.6
"2174",813.1,391.8
"2175",812.9,392.4
"2176",806.9,390.9
"2177",808.5,385.5
"2178",811.9,386
"2179",810.15,385.3
"2180",809,383
"2181",811,383.4
"2182",814.2,384.6
"2183",813.7,383.8
"2184",813.3,386.1
"2185",811.7,387.5
"2186",814,386.8
"2187",943.8,388.4
"2188",1073.4,395.3
"2189",1073,392.5
"2190",1072.8,394.4
"2191",1073.85,393.3
"2192",1069.3,388.6
"2193",972.3,346.75
"2194",732,204.6
"2195",723.6,196.6
"2196",721.65,197.15
"2197",720.4,198.4
"2198",720.8,200
"2199",721,199.75
"2200",721.2,199.9
"2201",717.9,197.6
"2202",715.75,197.25
"2203",710.8,199
"2204",582.4,228.8
"2205",566.1,238.15
"2206",559.8,238.5
"2207",556.6,239.6
"2208",552.6,241.1
"2209",532.7,261.05
"2210",537.2,259.7
"2211",547.2,255.7
"2212",556.05,250.95
"2213",568.1,252
"2214",585.7,247.6
"2215",598.05,247.5
"2216",610.8,246.6
"2217",704.9,242.2
"2218",710.85,243.95
"2219",718,243.4
"2220",726.8,242.8
"2221",732.2,243.95
"2222",734.5,245
"2223",634.2,390.6
"2224",554.8,507.4
"2225",549.4,517.7
"2226",548.2,519.2
"2227",548.5,523.4
"2228",546.5,524.2
"2229",500.95,548.5
"2230",484.1,549.9
"2231",480.8,556
"2232",478,556.8
"2233",473.7,557.1
"2234",470.7,560.2
"2235",469.25,564.2
"2236",466.9,565
"2237",465.3,564.4
"2238",464.9,566.6
"2239",465.75,566.6
"2240",544.7,333.5
"2241",559.4,258.75
"2242",561.3,260.4
"2243",563.1,255.8
"2244",565.7,256.4
"2245",573.25,257.25
"2246",582.4,259
"2247",647.7,237.5
"2248",676.5,228.1
"2249",683.2,224.2
"2250",692.1,222.6
"2251",699.5,223.6
"2252",705.9,225.2
"2253",763.5,231.3
"2254",810.5,261.2
"2255",813.8,258
"2256",813.25,260.5
"2257",811.4,261.5
"2258",808,254
"2259",805.6,250.1
"2260",797.05,249.4
"2261",787.9,252.6
"2262",775.2,247
"2263",768.6,244.45
"2264",759.6,246.8
"2265",749.2,247.4
"2266",739.95,246.25
"2267",713.4,252.5
"2268",634.1,256
"2269",626.45,252.9
"2270",624.4,253.5
"2271",622.6,256.6
"2272",622.3,255.8
"2273",575.5,279
"2274",571.05,288.5
"2275",574.4,287.8
"2276",578.9,287.1
"2277",584,284.9
"2278",590.65,283.55
"2279",596.9,282.6
"2280",603.7,280.4
"2281",608.75,279.5
"2282",614.3,278.8
"2283",619.8,279
"2284",625.25,279.05
"2285",628.9,278.2
"2286",632.4,277.6
"2287",708.2,310.8
"2288",764.4,328.4
"2289",766.4,323.6
"2290",766.3,322.9
"2291",765.9,321.6
"2292",765.6,319.2
"2293",768.7,319.6
"2294",762.9,320.6
"2295",759.8,319.3
"2296",756.8,318.2
"2297",752.4,316.7
"2298",747.8,317.5
"2299",746.9,320.6
"2300",739.1,321.3
"2301",738.9,323.3
"2302",730.6,322.6
"2303",731.2,324
"2304",729.45,322.35
"2305",728.8,324.3
"2306",706.3,315
"2307",650.4,278.35
"2308",653,274.2
"2309",656.2,272.4
"2310",660.1,266
"2311",668.7,261.05
"2312",675.7,257.1
"2313",684.4,254.35
"2314",693.8,251.1
"2315",701.3,253.5
"2316",718.2,254.35
"2317",823.4,267.8
"2318",825.3,271
"2319",830.3,271.4
"2320",832.2,274.05
"2321",833.9,274.6
"2322",833.6,276.4
"2323",834.05,275.15
"2324",832.1,275.1
"2325",829.3,276.1
"2326",826.75,275.2
"2327",820.6,276.1
"2328",815.9,271
"2329",809.15,270.8
"2330",804.7,268.6
"2331",734,323.2
"2332",573.6,504.4
"2333",563.4,512.5
"2334",559.6,521.65
"2335",556,524.3
"2336",553.4,524.7
"2337",550.1,523.4
"2338",549.55,523.45
"2339",551.3,525.6
"2340",550.2,519.5
"2341",549,518.65
"2342",605.4,390.9
"2343",671.6,258.2
"2344",674.65,253.1
"2345",682.8,253.8
"2346",687.4,257.3
"2347",695.95,255.1
"2348",808,241
"2349",884.6,244.7
"2350",894.75,244.95
"2351",896.1,248.8
"2352",897.6,250.3
"2353",898.9,251.5
"2354",899.3,250.6
"2355",896.55,249
"2356",890.8,244.3
"2357",885.2,242.3
"2358",880.5,242
"2359",873.2,244.3
"2360",865.9,245.2
"2361",823.6,252.8
"2362",740.5,271.1
"2363",729.2,271.4
"2364",722.6,269.65
"2365",712.8,269.6
"2366",710.2,275.7
"2367",692,277.9
"2368",599.55,321.45
"2369",594.1,319.4
"2370",590.95,318.65
"2371",593.2,316.3
"2372",595.3,311.3
"2373",599.2,306.9
"2374",608.05,308.35
"2375",614.3,308
"2376",664.8,285.6
"2377",763.5,232.6
"2378",771.2,231.1
"2379",785.8,232.1
"2380",792.6,225.6
"2381",802,226.6
"2382",808.3,223.5
"2383",810.9,221.3
"2384",854,236.3
"2385",882.3,275.2
"2386",887.4,273.7
"2387",881.6,272.6
"2388",878.7,273.35
"2389",874.2,274.4
"2390",868.4,273.5
"2391",862.3,274.25
"2392",853.9,274.9
"2393",847.3,279.5
"2394",839.7,280.65
"2395",831.2,278.7
"2396",827.2,278.6
"2397",818.75,282.45
"2398",812.7,282.5
"2399",803,281.1
"2400",794.7,283.7
"2401",787.15,283.95
"2402",783.8,286.7
"2403",753.55,297.7
"2404",735.3,317.4
"2405",735.9,315.7
"2406",737.65,310.05
"2407",742.4,308.5
"2408",750.4,303.3
"2409",759.5,299.7
"2410",767.45,297.75
"2411",792.4,304.4
"2412",811.65,314.95
"2413",820.4,313.4
"2414",828.2,314.9
"2415",836.05,316.85
"2416",842.9,317.4
"2417",854,319.6
"2418",859.4,319.4
"2419",868.3,318
"2420",875,320.5
"2421",883.95,319.6
"2422",966.4,320.9
"2423",986.8,310
"2424",1038.4,280.85
"2425",1063.7,305.6
"2426",1060.7,253.3
"2427",1063.2,284.35
"2428",1063.9,277.4
"2429",1071,281.3
"2430",1074.2,286.25
"2431",1081,290.7
"2432",1083,296.5
"2433",1119.1,290.7
"2434",1118.8,311.1
"2435",1119,317.8
"2436",1117.05,326.35
"2437",1114.4,330.2
"2438",1105.1,327.7
"2439",1101.3,329.3
"2440",1090.1,330.8
"2441",1080.2,331
"2442",-999,800.8
"2443",-999,-999
"2444",888.35,783.15
"2445",801.4,514.1
"2446",782.6,485.9
"2447",773.5,504
"2448",764.6,532.4
"2449",752.4,554.5
"2450",740.8,562.4
"2451",735.4,562.8
"2452",726.2,560.1
"2453",724.35,560.4
"2454",717.2,554.7
"2455",714.4,553
"2456",708.25,550.15
"2457",701.1,546.6
"2458",701.8,544
"2459",698.75,541.55
"2460",692.8,537.4
"2461",687.1,534.4
"2462",683.5,531.8
"2463",671.95,531.95
"2464",474.4,509.6
"2465",454.65,496.75
"2466",451.6,498.5
"2467",451.6,496.7
"2468",451.6,496.6
"2469",453.7,496.7
"2470",457,495.5
"2471",459.6,494.75
"2472",700.1,535.7
"2473",734.7,533.5
"2474",740,531.9
"2475",741.3,532.8
"2476",744.5,532.4
"2477",746.7,528.9
"2478",751,529.9
"2479",756.2,531.2
"2480",759.4,532.6
"2481",765.05,533.1
"2482",766.9,531
"2483",767.8,525.25
