"1288",347.5,237.4
"1289",350.2,238.8
"1290",345,236.8
"1291",349,237.6
"1292",347.35,239.15
"1293",349.3,242.1
"1294",352.5,244.5
"1295",360.9,254.1
"1296",360.4,253.9
"1297",359.2,256
"1298",359.5,258.2
"1299",356.7,256.5
"1300",344.4,259
"1301",302.1,255
"1302",300.7,256.5
"1303",295.5,260.6
"1304",290.75,261.7
"1305",287.2,257.2
"1306",281.6,255.4
"1307",278.15,262
"1308",273.3,261.2
"1309",267.5,259.25
"1310",261.8,256.5
"1311",254,260.2
"1312",247.5,260.8
"1313",218.6,291.3
"1314",213.7,291.3
"1315",213.5,291.6
"1316",209.7,294.8
"1317",208.4,297.4
"1318",204.55,283.15
"1319",202.1,281.4
"1320",199.4,283
"1321",193.7,289.9
"1322",191.7,284.4
"1323",191.3,281.9
"1324",192.75,281.65
"1325",190.3,276.5
"1326",194.1,273.2
"1327",195.25,271.85
"1328",196.2,269.9
"1329",192.4,265.2
"1330",192.1,250.35
"1331",192.4,248.4
"1332",192.8,249.6
"1333",192.4,247.65
"1334",193.2,246.8
"1335",195.7,244
"1336",197.4,245.5
"1337",201.4,246.1
"1338",206.9,242.4
"1339",213,242.8
"1340",214.1,239.5
"1341",216.1,234.9
"1342",413.85,267.45
"1343",433.6,292.1
"1344",438.1,295.9
"1345",439,297.45
"1346",438.8,301.6
"1347",437.1,302.8
"1348",566.5,372.55
"1349",565.8,380.6
"1350",558.7,384.7
"1351",558.55,388.85
"1352",555.6,390.2
"1353",549.5,388.6
"1354",551.4,384.7
"1355",548.9,387.4
"1356",546.7,385.2
"1357",542,384.4
"1358",542.9,385
"1359",547.1,385.9
"1360",522.4,426.9
"1361",523.3,426.2
"1362",520.6,424.6
"1363",521.8,424.05
"1364",522.1,422.6
"1365",522.2,419.3
"1366",522.45,420.1
"1367",521,420.7
"1368",522.6,420.1
"1369",523.7,420.45
"1370",522.6,420.7
"1371",524.5,419.2
"1372",526.65,418.95
"1373",531.3,404
"1374",518.1,759
"1375",-999,-999
"1376",321.5,913
"1377",514.1,671.8
"1378",547.55,429.1
"1379",540.7,343.9
"1380",538.6,322.6
"1381",537.35,323.8
"1382",530.1,328
"1383",530.3,329.4
"1384",527.15,324.75
"1385",527.2,327.8
"1386",523.5,330.3
"1387",524.15,324.45
"1388",524.4,328.8
"1389",523.6,326.7
"1390",527.2,322.7
"1391",528.6,324.1
"1392",529.8,241.2
"1393",515.15,231.5
"1394",509.1,228.2
"1395",508.9,228.8
"1396",510.9,233.65
"1397",513.9,237.3
"1398",517.6,235.5
"1399",519.7,236.4
"1400",520.8,237.6
"1401",520.9,245.7
"1402",520.5,245.9
"1403",522.4,242.6
"1404",522.6,243.3
"1405",522.4,241.7
"1406",524.6,240.6
"1407",523.7,125.6
"1408",519.8,125.55
"1409",521.4,125.4
"1410",521.5,119.9
"1411",523.35,117
"1412",525.6,118.2
"1413",531.4,124.7
"1414",527.85,119.3
"1415",529.7,118.7
"1416",531.4,117.2
"1417",532.25,121.5
"1418",536.3,122.6
"1419",538.6,133.1
"1420",540.6,132.15
"1421",546.7,130.2
"1422",548.3,134.7
"1423",551.1,133.2
"1424",551.3,132
"1425",553.2,131
"1426",553.65,129.6
"1427",555.8,128.1
"1428",555.5,128.3
"1429",554.2,131.35
"1430",554.7,139.1
"1431",556.9,138.7
"1432",486.85,186.1
"1433",344,335.5
"1434",332.8,340.4
"1435",336.9,351.95
"1436",338.5,348.3
"1437",336.6,352.5
"1438",337.15,351.8
"1439",340.8,349.9
"1440",342.8,349.1
"1441",346.8,349.5
"1442",350.9,347.5
"1443",353.3,347
"1444",355.2,345.15
"1445",358.6,342.3
"1446",359.5,336.4
"1447",360.8,341
"1448",361.85,336.35
"1449",365,336
"1450",368,339.95
"1451",373.7,334.1
"1452",373,332.7
"1453",368.75,333.15
"1454",199.1,375.6
"1455",190.5,366.8
"1456",193.2,372.1
"1457",196.6,367.8
"1458",198.7,363.8
"1459",196.9,361.9
"1460",114,319.05
"1461",115.8,320.2
"1462",113.25,314.95
"1463",112.7,314.6
"1464",113.3,313
"1465",113.4,311.6
"1466",115.8,307.85
"1467",116.4,306.8
"1468",119.4,308.9
"1469",120.9,314.6
"1470",123,311.8
"1471",131.2,315.75
"1472",134.5,320.6
"1473",137.1,321.3
"1474",151.1,325.4
"1475",339.35,333.4
"1476",349.1,346.5
"1477",352,351.6
"1478",355.6,361.5
"1479",357.5,364.3
"1480",356.8,364.6
"1481",360.6,372.25
"1482",360.8,366.2
"1483",360.5,369.5
"1484",361.75,373.5
"1485",360.9,370.2
"1486",360.1,370.5
"1487",362.9,373.3
"1488",365.3,375.6
"1489",364.7,374.85
"1490",364.8,377.2
"1491",386.9,445.3
"1492",426.45,-999
"1493",-999,-999
"1494",-999,-999
"1495",-999,-999
"1496",353.55,-999
"1497",480.9,870.8
"1498",481.2,679.7
"1499",489.95,552.5
"1500",490.8,456.65
"1501",491.8,441
"1502",492.2,437.65
"1503",322.5,494
"1504",311.8,505.9
"1505",300.4,515
"1506",296.5,531.9
"1507",292.6,536.9
"1508",291.4,542.5
"1509",288.1,544.1
"1510",290.05,548.15
"1511",288.5,553.4
"1512",285.25,553.5
"1513",283,548.4
"1514",279.7,545.7
"1515",277.15,544.7
"1516",273.6,546.4
"1517",270.7,550
"1518",266.8,550.65
"1519",264.6,549.4
"1520",177.5,476.4
"1521",177.85,402.15
"1522",172,400.7
"1523",170,392.5
"1524",167.9,388.05
"1525",168.7,385.3
"1526",170.4,381.5
"1527",171.95,377.85
"1528",175.1,379.2
"1529",177.8,379.7
"1530",180.6,388.05
"1531",182.1,378.4
"1532",184.6,374.7
"1533",185.15,374.6
"1534",191.5,373.9
"1535",196.3,371.9
"1536",281.25,364.35
"1537",280.4,357
"1538",292.9,355.5
"1539",299.95,352.45
"1540",310,352.8
"1541",322,348.2
"1542",329.75,347.7
"1543",344.7,348.9
"1544",475.6,438.4
"1545",484.25,437.55
"1546",496.4,441.5
"1547",508.7,450.2
"1548",510.8,459.2
"1549",516.9,465.9
"1550",518.3,466.4
"1551",519.85,465.25
"1552",524.3,467.9
"1553",527.4,467
"1554",527.6,463.2
"1555",529.3,462.5
"1556",528,459.8
"1557",532.35,435.7
"1558",537.1,701.85
"1559",-999,-999
"1560",-999,-999
"1561",500.5,-999
"1562",491.2,920.3
"1563",557.95,661.75
"1564",547.1,486.6
"1565",544.7,467
"1566",540.95,484.2
"1567",409.8,356.2
"1568",401.6,373.9
"1569",392.4,377.95
"1570",385.6,377.8
"1571",381.3,375.8
"1572",378.3,374.6
"1573",375.7,374.7
"1574",372,378.1
"1575",411.55,377.65
"1576",693.9,300.7
"1577",692.4,307.5
"1578",696.6,311.95
"1579",697.3,308.4
"1580",699.8,306.5
"1581",699.25,310.05
"1582",699.2,318.7
"1583",703.9,318.5
"1584",706.1,317.45
"1585",703.4,312.4
"1586",706.4,308.9
"1587",707.2,306.55
"1588",707.8,307.8
"1589",707.8,310.6
"1590",572.55,337.6
"1591",360.4,434.1
"1592",348.3,435.1
"1593",345.4,436.75
"1594",348.8,436.8
"1595",350.4,441.2
"1596",349.8,444.05
"1597",351.5,448.3
"1598",356.2,445.6
"1599",335.9,479.2
"1600",340.45,478.65
"1601",339.8,481.1
"1602",348.2,482.1
"1603",356.15,477.15
"1604",366.7,474.2
"1605",371.05,475.2
"1606",375.8,473.4
"1607",357.8,471.4
"1608",359.7,473.75
"1609",362.8,473.8
"1610",366,473.4
"1611",369,474.8
"1612",371.95,472.2
"1613",368.7,453.1
"1614",372.9,455
"1615",372.7,457.7
"1616",370.6,456.9
"1617",369.8,455.2
"1618",368.2,451.6
"1619",365.3,450.5
"1620",365,450.6
"1621",364.15,447.5
"1622",360,444.2
"1623",358.8,438.2
"1624",355.75,431.55
"1625",353.2,435
"1626",349.8,439.4
"1627",352.5,440.5
"1628",349.8,438.7
"1629",347.6,436.2
"1630",342.1,434
"1631",340.3,434.5
"1632",337.8,437.4
"1633",337.45,437.5
"1634",334.7,438.6
"1635",306.35,450.35
"1636",304.2,447.1
"1637",303.8,443.3
"1638",301.1,441.3
"1639",301.3,440.05
"1640",304.7,437.5
"1641",303.6,433
"1642",300.75,429.95
"1643",303.8,430.6
"1644",306.7,431.1
"1645",301,433.7
"1646",303,433.2
"1647",302.6,429.8
"1648",302.55,420.85
"1649",300.6,421.2
"1650",301.3,423.1
"1651",302.3,429.25
"1652",300.8,426.1
"1653",301.2,420.4
"1654",333.5,462.4
"1655",329.4,477.8
"1656",330.8,479.7
"1657",327.2,476.9
"1658",329.8,478
"1659",326.4,474.4
"1660",328.35,480.65
"1661",319.8,605.4
"1662",321.1,605.7
"1663",328.2,608.7
"1664",329.7,609.7
"1665",333.8,611.7
"1666",338.5,615.45
"1667",337.8,618.5
"1668",342.3,620.6
"1669",347.25,621.1
"1670",351.8,623.4
"1671",354.9,620.5
"1672",356.5,613.25
"1673",360,613.3
"1674",657,527.4
"1675",714.75,491.3
"1676",712.2,490.2
"1677",712.3,491.6
"1678",715.75,492.65
"1679",716.4,493
"1680",712,490.7
"1681",701.4,487.85
"1682",676.5,484.1
"1683",676.1,486.4
"1684",676.75,485.95
"1685",676.9,484
"1686",679.7,483.5
"1687",682.2,482.45
"1688",683.9,479.6
"1689",682.8,478.4
"1690",693.75,446.25
"1691",695.9,390.8
"1692",693.3,386.6
"1693",692.3,387.35
"1694",691.5,389.75
"1695",690.4,391.1
"1696",704.6,527.8
"1697",704,531.95
"1698",701.2,536.8
"1699",699.5,538.5
"1700",699.2,535.8
"1701",701.1,536.8
"1702",702.3,539.65
"1703",710.95,557.4
"1704",708.8,557.7
"1705",708.5,557.5
"1706",713.55,559.2
"1707",709.7,560.3
"1708",708.2,557.9
"1709",712.4,559.6
"1710",708.3,554.9
"1711",710,534.3
"1712",693.8,290.5
"1713",691.45,281.4
"1714",689,282.3
"1715",687.2,279.7
"1716",689.8,272.6
"1717",692.1,266.7
"1718",691.95,266.75
"1719",689.5,262.9
"1720",655.2,174.5
"1721",650.6,176.6
"1722",653.3,179.7
"1723",649.3,179.2
"1724",650.1,178.55
"1725",646.6,172.3
"1726",646.9,164.1
"1727",644.9,166.05
"1728",643.6,169.4
"1729",644,168.4
"1730",643.9,163.8
"1731",644.4,165.3
"1732",645.3,167.4
"1733",644.9,168.15
"1734",645.5,168.1
"1735",645.9,172.9
"1736",645.1,173.35
"1737",645.4,178.7
"1738",643.8,181.1
"1739",644,179.25
"1740",644,182.8
"1741",646.4,182.2
"1742",642.2,183.05
"1743",641.1,183.9
"1744",641.2,190.6
"1745",641.1,195.9
"1746",640.4,196.9
"1747",636.2,192.8
"1748",636.45,194.05
"1749",645.1,251.4
"1750",646.7,288.1
"1751",647.2,289.55
"1752",645.2,289.7
"1753",641.9,292
"1754",641.6,293.7
"1755",638.45,292.9
"1756",636.6,292.6
"1757",613.25,324.5
"1758",444.5,427.5
"1759",443.2,411
"1760",429.95,543.2
"1761",478.7,889.35
"1762",-999,-999
"1763",-999,-999
"1764",-999,-999
"1765",-999,-999
"1766",378.15,-999
"1767",492.3,847.1
"1768",521.5,582.5
"1769",537.7,434.7
"1770",533.75,446.6
"1771",533.6,449.5
"1772",536.6,444.35
"1773",540.9,442.8
"1774",545.6,447
"1775",549.45,448.4
"1776",553,452.3
"1777",557.3,453.3
"1778",561.8,452.75
"1779",564.3,452.7
"1780",567.5,448
"1781",576.2,446
"1782",585.95,449.65
"1783",588.6,449
"1784",589,449.6
"1785",592.15,451.45
"1786",594.3,452.4
"1787",600.2,455.7
"1788",608.7,448.8
"1789",613.8,445.9
"1790",616.6,450.9
"1791",622.75,453.9
"1792",620.7,461.6
"1793",620.9,464.2
"1794",623.35,465.25
"1795",627.1,468.8
"1796",625,464.5
"1797",622.35,463.3
"1798",660,534.7
"1799",662.4,527.1
"1800",664.45,522.4
"1801",665.5,517
"1802",664.5,512.3
"1803",663.35,510.05
"1804",661.9,508
"1805",658.5,503.2
"1806",660.1,501.85
"1807",658.1,498.3
"1808",658.1,501.4
"1809",659.4,496.2
"1810",657.5,488.2
"1811",657.9,482.2
"1812",623.35,463.2
"1813",622.6,461.3
"1814",623.4,451.1
"1815",620.8,444.1
"1816",611.5,442.4
"1817",611.2,445
"1818",605.9,444.45
"1819",607.5,443
"1820",602.9,443.4
"1821",593.6,446.65
"1822",583.9,469.5
"1823",577.7,471.9
"1824",578.7,468.3
"1825",575.2,470
"1826",572.7,475.1
"1827",573.35,474.9
"1828",571.1,481.1
"1829",568.7,488.4
"1830",577.5,513.2
"1831",577.5,514.7
"1832",581,518.9
"1833",581.3,519.65
"1834",579.7,526.1
"1835",583.9,528.3
"1836",583.25,524.6
"1837",581.4,515.8
"1838",584.3,508.7
"1839",582.25,508.15
"1840",584.1,510.1
"1841",585.6,513.6
"1842",585.05,514.1
"1843",579.2,534.2
"1844",579.3,534
"1845",585.15,534.1
"1846",588.6,532.5
"1847",591,529.7
"1848",592.2,523.6
"1849",591,517.2
"1850",588.3,504.3
"1851",588.3,499.75
"1852",591.9,493.9
"1853",594.6,491.6
"1854",594.45,487.5
"1855",595.2,483.7
"1856",596.4,474.3
"1857",598.9,467.15
"1858",600.7,467
"1859",597.7,468.4
"1860",602.35,467.95
"1861",604.3,462.3
"1862",607.1,449.3
"1863",607.2,443.1
"1864",608.8,440.8
"1865",614.9,440
"1866",620.65,428
"1867",625.5,407.2
"1868",625,354.4
"1869",626.3,347.85
"1870",629.5,344
"1871",629.3,336.3
"1872",625.9,329.1
"1873",623.3,317.5
"1874",620.8,308.5
"1875",625.05,305.85
"1876",623.6,303.9
"1877",619.5,299.6
"1878",620.65,278.85
"1879",704.2,577.7
"1880",571.2,818.3
"1881",716.1,473.15
"1882",652.6,229.8
"1883",641.8,229.8
"1884",643.85,257.8
"1885",644.6,266.9
"1886",643.7,266.8
"1887",641.85,268.4
"1888",640.7,266.2
"1889",641,263.6
"1890",638.1,263
"1891",630,261.6
"1892",626.7,264.2
"1893",618.3,264.7
"1894",617,263.7
"1895",627.5,270.6
"1896",637.25,274.1
"1897",695.7,294.5
"1898",696.6,296.6
"1899",703,294.35
"1900",714.5,297.2
"1901",717.3,295.5
"1902",718.65,298.45
"1903",720.2,300
"1904",722.8,303.9
"1905",728.75,305.05
"1906",730.2,310.5
"1907",729.7,316
"1908",729.8,319.85
"1909",728.2,327.5
"1910",728.6,334.8
"1911",729.1,334.6
"1912",728.4,334.8
"1913",729.25,337.15
"1914",728.1,346.1
"1915",685.3,382.4
"1916",686.8,396.7
"1917",682,405.75
"1918",678.6,406.5
"1919",677.6,406
"1920",670.7,399.8
"1921",668,400.25
"1922",665.7,400.1
"1923",666.2,398.3
"1924",662.9,402.5
"1925",663.15,404.85
"1926",661.1,411.4
"1927",655.8,412.1
"1928",655.05,414.65
"1929",655.8,410.5
"1930",620.8,399.2
"1931",620.15,387.45
"1932",639.4,376.4
"1933",651.3,389.1
"1934",640.05,371.7
"1935",625.2,381.4
"1936",621.3,377.9
"1937",623.8,395.5
"1938",695.5,302.5
"1939",700.5,236
"1940",699.2,243.95
"1941",698.1,245
"1942",701.9,246
"1943",701.35,246.15
"1944",704.7,247.9
"1945",704.1,254.3
"1946",704,260.2
"1947",655.9,353.4
"1948",654.7,370
"1949",651.6,373.35
"1950",653.1,377.6
"1951",651.8,379.1
"1952",651.55,380.8
"1953",650.8,376
"1954",650.6,377.5
"1955",649.75,380.6
"1956",651.1,381.9
"1957",650.7,381.2
"1958",653.3,383.4
"1959",665.3,426.6
"1960",661.2,427.4
"1961",661.8,429.7
"1962",660.7,429.5
"1963",658.3,430.8
"1964",660.8,431.55
"1965",657.8,428.8
"1966",658.7,426.4
"1967",659.5,428.5
"1968",657.9,428.8
"1969",660.4,428
"1970",661.05,428.2
"1971",660.2,429.4
"1972",662.2,426.2
"1973",665.05,426.95
"1974",661.9,423.3
"1975",663.1,423.9
"1976",664.4,422.55
"1977",766.6,447.9
"1978",766,459.7
"1979",765.85,460.7
"1980",764.8,465.9
"1981",761.7,470.3
"1982",752.9,465.85
"1983",753.4,464.4
"1984",749.1,463.1
"1985",746.45,452.45
"1986",688.2,452.4
"1987",685.3,446.1
"1988",682.65,441.95
"1989",683.1,438.4
"1990",683,435
"1991",680.7,428.85
"1992",681.8,427.7
"1993",679.5,422.7
"1994",682.35,419.15
"1995",684,419.5
"1996",682.2,417.2
"1997",683.1,411.65
"1998",688.5,392.5
"1999",711,755.2
"2000",649.4,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",85.3,706.8
"2006",96.05,954.1
"2007",141.8,674.8
"2008",260,492.6
"2009",297.75,442.85
"2010",294.4,453.6
"2011",293.6,466.9
"2012",285.85,481.55
"2013",283.2,486.9
"2014",279.3,491.9
"2015",274.6,491.2
"2016",270.8,486.9
"2017",267.5,478.2
"2018",260.8,476
"2019",259,474.5
"2020",258.4,473.1
"2021",260.85,472.4
"2022",267.9,476.5
"2023",275.5,486.3
"2024",289,501.45
"2025",296.6,508.5
"2026",306.2,509.5
"2027",226.2,425.4
"2028",191,342.6
"2029",195.6,345.7
"2030",200.45,354.8
"2031",205.9,363.5
"2032",209,364.2
"2033",222.8,379.75
"2034",231.8,382.5
"2035",257.6,382.8
"2036",607.4,310.25
"2037",612.3,300.5
"2038",605.7,304.2
"2039",611.35,304.7
"2040",612.5,300
"2041",614.8,291.8
"2042",618.85,283.1
"2043",622.9,278.7
"2044",626.1,278.6
"2045",629.9,280.15
"2046",632.8,277.9
"2047",636.5,278.8
"2048",639.65,280.3
"2049",640.5,284.6
"2050",645.6,295.2
"2051",648.75,299
"2052",655.4,300.4
"2053",664.8,301.4
"2054",808.8,321.35
"2055",812.1,316.3
"2056",824.3,314.7
"2057",828.7,318.3
"2058",834.9,318.1
"2059",841.3,319.8
"2060",842.05,318.95
"2061",846.8,315.7
"2062",851.7,316.2
"2063",853.65,316.1
"2064",845,290.4
"2065",843.8,287.5
"2066",843.7,289.2
"2067",836.2,283.4
"2068",833.8,283
"2069",833.5,269.4
"2070",879.95,777.1
"2071",-999,-999
"2072",-999,777.7
"2073",764.5,909.8
"2074",910.4,501.9
"2075",889.15,281.1
"2076",873,235.4
"2077",865.2,235.3
"2078",860.35,246.7
"2079",859,262.6
"2080",862.9,264.7
"2081",870.15,269.15
"2082",869.5,273.4
"2083",872.6,280.7
"2084",876.85,284.7
"2085",875.2,282.4
"2086",879.5,282.5
"2087",884.35,282.5
"2088",876,284.1
"2089",422.3,205.4
"2090",202.5,181.5
"2091",186.2,181
"2092",184.5,188.6
"2093",185.6,200.05
"2094",185,215.2
"2095",187.2,226.7
"2096",189.2,240.35
"2097",243.5,215.9
"2098",330.9,178.5
"2099",333.7,184.7
"2100",328.9,206.9
"2101",325.6,224.7
"2102",324.55,237.95
"2103",483.8,226
"2104",801.9,204.8
"2105",801.05,227.45
"2106",793.2,243.3
"2107",787,260.9
"2108",778.7,275.4
"2109",777.6,278.3
"2110",769.25,281.4
"2111",766.8,286.3
"2112",763.6,286.4
"2113",759.9,289.95
"2114",754.1,291.8
"2115",750.4,293.7
"2116",750.5,293.8
"2117",743.7,295.1
"2118",743,295.7
"2119",741.55,298.25
"2120",741.1,294.8
"2121",743.1,290.7
"2122",741.5,289.05
"2123",741.3,288
"2124",738.7,291.2
"2125",738.35,294.6
"2126",738.4,294.2
"2127",735.4,287.7
"2128",734.8,285.1
"2129",731.5,287.4
"2130",731.9,296.1
"2131",729.1,301.85
"2132",728.1,304.9
"2133",727.8,303.5
"2134",726.3,309.6
"2135",724.6,314
"2136",723.9,318.4
"2137",676.45,344.5
"2138",455.7,469.6
"2139",444.7,479.8
"2140",441.6,485.5
"2141",436,487.3
"2142",438.8,488.3
"2143",440.4,489.3
"2144",438.9,490
"2145",435,497.1
"2146",434,502.05
"2147",262.1,577.9
"2148",234.6,587.1
"2149",230.5,600.55
"2150",229.6,602.5
"2151",228.5,605.8
"2152",225.7,607.5
"2153",226.8,606.2
"2154",227.2,607.5
"2155",226.35,607.9
"2156",226.3,608.9
"2157",226.2,611.7
"2158",410.95,621.75
"2159",415.4,622.2
"2160",416.8,622.5
"2161",418.75,618.25
"2162",420.9,614.5
"2163",421.4,612.4
"2164",419.9,608.5
"2165",426,609.9
"2166",426.1,608.1
"2167",426.85,604
"2168",435.1,605.1
"2169",437.9,599.8
"2170",441.1,595.75
"2171",799.8,559.2
"2172",874.4,542.5
"2173",868.1,541.8
"2174",864.6,540.9
"2175",860.2,541.6
"2176",858.15,545.8
"2177",857.7,542.8
"2178",852.1,536.1
"2179",852.25,534.6
"2180",854.8,534.4
"2181",852.6,537.2
"2182",851.2,537.4
"2183",848.6,535.7
"2184",850.6,534.7
"2185",836.6,525.7
"2186",677.4,291
"2187",669.2,274.5
"2188",670.65,269.3
"2189",670.7,264.6
"2190",672.4,265
"2191",679.05,264.7
"2192",677.2,268.1
"2193",683,272.5
"2194",684,270.45
"2195",690.5,266.5
"2196",694.2,274.3
"2197",690.4,272.8
"2198",692.2,269.6
"2199",688.6,263
"2200",670.45,258.35
"2201",630.4,254.1
"2202",617,257.1
"2203",605,254
"2204",592.7,253.9
"2205",582.2,262.9
"2206",507.85,330.95
"2207",501.7,335.6
"2208",502.6,337.2
"2209",505.8,333.45
"2210",518.4,330.8
"2211",529.7,327.4
"2212",542.25,320.4
"2213",579.8,310.4
"2214",652.5,293.8
"2215",667,291.85
"2216",681.2,266.6
"2217",724.2,600.6
"2218",443.5,876.3
"2219",-999,-999
"2220",947.9,928.6
"2221",784.65,395.5
"2222",743.4,272.3
"2223",744,283.5
"2224",738.45,291.7
"2225",733.6,293.4
"2226",728.9,291.7
"2227",722.8,292.15
"2228",712.5,291
"2229",703.1,292.7
"2230",689.5,296.6
"2231",673.3,296.3
"2232",659.7,295
"2233",652.3,298.15
"2234",638.1,305.1
"2235",630.5,313.8
"2236",617.05,318.7
"2237",607.7,326.9
"2238",605.4,326.9
"2239",684.9,327.65
"2240",1011,278.3
"2241",1016.7,277.4
"2242",1012.2,275.85
"2243",1008.7,278.4
"2244",1007.1,279.1
"2245",1009.4,275.9
"2246",1007.1,272.7
"2247",1008.6,276.7
"2248",1007.85,280.35
"2249",1007.9,281.2
"2250",1012.5,279
"2251",1029.25,281.8
"2252",1111,274.5
"2253",1112.5,275.9
"2254",1108.55,273.8
"2255",1111.9,277.5
"2256",1112.1,278
"2257",1109.05,275.75
"2258",1109.5,276.8
"2259",1104.6,277.3
"2260",1106.2,277.65
"2261",1105.6,275.6
"2262",1103.1,275
"2263",1101.8,278.25
"2264",1098,296.4
"2265",1088.9,369
"2266",1140.2,858.7
"2267",1129.35,-999
"2268",1055.9,-999
"2269",861.6,861.5
"2270",881.7,624.6
"2271",894.9,591.2
"2272",894.05,592.1
"2273",895.4,593.7
"2274",967.3,581
"2275",1004.75,570.8
"2276",1006.3,579.2
"2277",1010.2,590.2
"2278",1014.6,594.55
"2279",1024.2,589.3
"2280",1028.5,591.7
"2281",1033.15,592.9
"2282",1038.7,596.4
"2283",1046.7,599.9
"2284",1049.5,603.85
"2285",1059.2,607.3
"2286",1059.3,610.4
"2287",1056.9,609.75
"2288",1053.2,608.1
"2289",1050.8,601.7
"2290",1050,596
"2291",1045.9,590.9
"2292",1040.3,585.5
"2293",887.5,598.45
"2294",513.4,621
"2295",496.6,624.6
"2296",492.7,631.4
"2297",479.3,640.6
"2298",478.5,645.4
"2299",475.35,645.8
"2300",469.4,647.7
"2301",464.6,647.2
"2302",463.05,645.3
"2303",458.1,647.4
"2304",458.1,648
"2305",460.8,649.1
"2306",463.4,648.1
"2307",463.7,647.8
"2308",467.75,644.6
"2309",473.7,641.6
"2310",473.7,637.3
"2311",485.4,633.4
"2312",489.9,630.4
"2313",302.8,626.7
"2314",249.25,619.95
"2315",256.1,621.7
"2316",260.2,615
"2317",265,613.5
"2318",266.9,614.7
"2319",272.15,619.85
"2320",340,626.7
"2321",341.8,629.9
"2322",319.35,628.65
"2323",289.5,620.7
"2324",285.2,619.4
"2325",284.2,619.1
"2326",263.55,609.85
"2327",262.9,605
"2328",258.95,603.1
"2329",256.4,601.2
"2330",250.8,600.4
"2331",250.9,606.05
"2332",247.4,608.8
"2333",246.6,607.5
"2334",243,607.85
"2335",234.7,602.5
"2336",228.6,600.5
"2337",232.65,594.7
"2338",229.8,598.9
"2339",217.1,602.7
"2340",201.95,601.05
"2341",200.6,591.4
"2342",206.5,580.8
"2343",205,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",55.8,710.9
"2350",118.6,879.4
"2351",182.6,642.6
"2352",194.7,536.95
"2353",191,525.7
"2354",180.9,548
"2355",186.05,572.4
"2356",192.5,590.4
"2357",193.5,603.9
"2358",196.25,606.05
"2359",196.6,605
"2360",199.7,606.8
"2361",199.5,601.1
"2362",204.1,597.9
"2363",206.5,600
"2364",206.55,597.85
"2365",209.7,599.5
"2366",210.4,607.8
"2367",207.55,611.5
"2368",215.1,616.5
"2369",214,615.5
"2370",213.5,613.3
"2371",217.3,611.9
"2372",222.2,611.7
"2373",222.2,610.75
"2374",285.2,616.7
"2375",287.3,613.2
"2376",292.75,610.2
"2377",298.7,608.1
"2378",309,608.1
"2379",318.4,610.15
"2380",325.2,607.1
"2381",332.2,601.5
"2382",349.85,602.55
"2383",435.8,611.8
"2384",502.2,623.6
"2385",500.2,627.75
"2386",499.8,631.8
"2387",498.7,633.3
"2388",500.6,632.1
"2389",498.5,623.6
"2390",498.9,613.2
"2391",500.15,616.1
"2392",498.3,618.9
"2393",496.6,623.5
"2394",499.6,626.3
"2395",502.2,626.1
"2396",504,625.8
"2397",503.8,626.55
"2398",504.9,627.7
"2399",499.6,627.4
"2400",502.4,633.5
"2401",550.6,620.1
"2402",554.1,609.1
"2403",563.55,580.4
"2404",581.9,579.7
"2405",589.9,820.7
"2406",510.45,-999
"2407",470.3,-999
"2408",595.6,-999
"2409",628.6,989.6
"2410",616.5,850
"2411",592.4,720.2
"2412",619.8,611.35
"2413",616.3,546.7
"2414",610.2,545.2
"2415",607.3,554.15
"2416",605.9,555.6
"2417",602,570.4
"2418",600.55,575.65
"2419",603.2,572
"2420",610.7,578.3
"2421",608.35,576.35
"2422",613.6,569.6
"2423",611.9,568.2
"2424",613.45,570.85
"2425",668.6,577.7
"2426",663,591.3
"2427",662.65,603.85
"2428",665.9,613.7
"2429",671,619.4
"2430",676,628.6
"2431",676.9,633.9
"2432",679.4,640.3
"2433",681,643.75
"2434",682.7,650.5
"2435",685.7,652.6
"2436",685.05,658.05
"2437",683.9,661.9
"2438",681.6,664
"2439",680.2,666.95
"2440",681.7,666.8
"2441",679,669.7
"2442",673,660.35
"2443",682,644.7
"2444",653.1,-999
"2445",674.1,-999
"2446",686.2,993.7
"2447",502.9,533.4
"2448",492.9,371.65
"2449",481.1,339.3
"2450",479.2,344.2
"2451",473.5,354.4
"2452",468.3,354
"2453",467.1,353.1
"2454",461.85,347.85
"2455",457.4,345.9
"2456",449.2,340.1
"2457",448.05,339.95
"2458",442.2,339.7
"2459",436.4,336.4
"2460",431.45,336.45
"2461",426.7,332.7
"2462",421.4,331.3
"2463",415.3,328.95
"2464",414.2,330.2
"2465",498.8,352.7
"2466",548.5,362
"2467",545.1,367.1
"2468",536,370.3
"2469",533.2,368.15
"2470",533.3,371.1
"2471",529.6,368.2
"2472",528.55,360.55
"2473",524.7,366.2
"2474",527.7,362.6
"2475",531.55,363.05
"2476",534.7,368.4
"2477",536.4,362.2
"2478",541.55,361.1
"2479",548.3,362.2
"2480",556.7,362.2
"2481",562.1,361.5
"2482",566.2,364.8
"2483",567.4,360.5
"2484",572.7,359.8
"2485",575.3,360.1
"2486",632.9,381.3
