"1291",283.4,570.6
"1292",288.5,565.4
"1293",293.3,561.8
"1294",293.8,558
"1295",555.3,251.6
"1296",605.3,185.5
"1297",598.5,187.2
"1298",591.35,186.35
"1299",586.8,186.6
"1300",582.4,189
"1301",549.9,189
"1302",549.55,190.9
"1303",547.85,189.35
"1304",545.05,189.1
"1305",545.7,189.35
"1306",542.2,188.6
"1307",541.45,189.4
"1308",538.5,187.5
"1309",535.5,187.6
"1310",536.8,188.8
"1311",537.1,184.1
"1312",536.3,181.8
"1313",536.45,181.5
"1314",538.7,179.9
"1315",541.3,180.1
"1316",541.1,181.8
"1317",544.5,187.4
"1318",-999,-999
"1319",-999,-999
"1320",576.4,224.5
"1321",550.7,178.9
"1322",550.4,179.25
"1323",551.9,177.5
"1324",555.2,178.8
"1325",557.35,175.95
"1326",557.9,177.7
"1327",568.8,187.7
"1328",573.85,187.95
"1329",572.8,186.8
"1330",569.6,187.6
"1331",569.5,187.4
"1332",568.3,187.6
"1333",569.4,186.6
"1334",571.95,192.4
"1335",575.5,191.5
"1336",572.4,190
"1337",571.5,191.6
"1338",572.6,192.2
"1339",575.1,193.1
"1340",577.4,193.05
"1341",578.4,194.1
"1342",579.7,192.7
"1343",582.1,189.9
"1344",582.5,187.7
"1345",584.3,185.7
"1346",586.1,182.2
"1347",586.1,179.1
"1348",585.1,180.9
"1349",585.1,181
"1350",587,180.7
"1351",583,186.5
"1352",343.8,426.15
"1353",321.7,473.9
"1354",318.4,471.5
"1355",321.15,470.05
"1356",324.3,470.5
"1357",322.5,468.7
"1358",322.15,470.3
"1359",318.6,470.5
"1360",316.4,476.3
"1361",312.75,482.1
"1362",309.1,485
"1363",307,485
"1364",310.75,488.9
"1365",305.7,489.8
"1366",304.6,493
"1367",303.7,492.7
"1368",306.6,495.2
"1369",308.2,496.2
"1370",308.65,496.85
"1371",309.3,497.9
"1372",309.1,499
"1373",305.2,499
"1374",303.9,499
"1375",303,500
"1376",303.75,500.2
"1377",305.5,499.5
"1378",306.1,498.4
"1379",308,499.1
"1380",307.9,497.6
"1381",266,438.5
"1382",258.8,428.35
"1383",258.2,429.5
"1384",257,428.1
"1385",260.45,432.55
"1386",215.2,440.25
"1387",-999,-999
"1388",190.6,-999
"1389",237.7,417
"1390",233.2,412.9
"1391",231.95,424.8
"1392",233.9,424.2
"1393",233.7,424.7
"1394",228.5,417.7
"1395",226.5,414.4
"1396",226.9,412
"1397",228.2,407.7
"1398",225.5,406.9
"1399",227.6,408.3
"1400",227.95,411.05
"1401",228.5,409.4
"1402",228.4,407.1
"1403",228.8,407.75
"1404",229.4,406.9
"1405",228.4,404.7
"1406",229.1,404.45
"1407",229.2,403.7
"1408",227.6,400.5
"1409",228.9,402.75
"1410",230.1,402.9
"1411",228.7,399.2
"1412",225.2,397.25
"1413",227.8,399.3
"1414",232,397.6
"1415",234.95,399.65
"1416",231.7,400.3
"1417",230.3,400.3
"1418",228.15,394.7
"1419",229,395.4
"1420",226.8,393.3
"1421",226.6,393.2
"1422",226.1,393.2
"1423",226.4,390.8
"1424",224,389.25
"1425",224.6,389.1
"1426",222.4,388.4
"1427",221.35,388.3
"1428",221.1,387.9
"1429",221.5,391.1
"1430",222.15,391.1
"1431",221.4,389.9
"1432",224.9,392.7
"1433",225.8,396.7
"1434",225.3,396.5
"1435",227.1,395.1
"1436",227.2,391.35
"1437",227.1,389.6
"1438",228.9,390
"1439",236.2,402.1
"1440",300.8,513.6
"1441",300.9,518.8
"1442",303.4,517.65
"1443",305.6,517.8
"1444",307.2,516.9
"1445",310.25,517.7
"1446",310.8,517.7
"1447",310.7,517.7
"1448",311,517.85
"1449",310.5,516.4
"1450",312.2,520.9
"1451",311.65,522.5
"1452",309.5,522.8
"1453",306.6,520.9
"1454",308.3,522.65
"1455",310.2,523.5
"1456",308.7,522.7
"1457",313.5,522.35
"1458",419.5,531.4
"1459",421.5,536.6
"1460",421.65,542.75
"1461",420.4,544
"1462",421.6,544.9
"1463",421.5,542.95
"1464",528.5,286.3
"1465",591.7,161.1
"1466",588.6,159.95
"1467",587,161.9
"1468",587.5,164.1
"1469",586.8,165.8
"1470",585.8,166.5
"1471",584.7,167.4
"1472",585,167.15
"1473",585.4,170.6
"1474",583.9,174
"1475",583.5,169.55
"1476",585.5,171.3
"1477",751,319.1
"1478",831.2,438.25
"1479",828.8,441.8
"1480",828,442.9
"1481",827.7,443.45
"1482",824.9,444.8
"1483",826.3,445.4
"1484",832.15,446.4
"1485",966.1,573.7
"1486",968.8,581.4
"1487",968.9,580.5
"1488",969.3,580.1
"1489",968.4,582.5
"1490",955,584
"1491",574.2,588.1
"1492",473.8,594.8
"1493",473.9,596.1
"1494",482.1,597.1
"1495",482.4,599.1
"1496",482.55,599.8
"1497",449.3,563.4
"1498",439.1,552.3
"1499",436.95,551.65
"1500",433.6,551.2
"1501",429.65,552.65
"1502",428.6,552.8
"1503",428.5,547.4
"1504",500,381
"1505",601.8,152.55
"1506",602.3,152.9
"1507",600.45,153.4
"1508",598.8,152.6
"1509",585,176.4
"1510",582,177.15
"1511",578.6,176.7
"1512",575.5,173.8
"1513",569.95,174.15
"1514",565.9,174
"1515",536.3,173
"1516",534.6,174.05
"1517",533,174.8
"1518",532.8,178
"1519",534.5,177.5
"1520",536.2,177.9
"1521",538.5,179.1
"1522",540.4,178.1
"1523",540.6,176.9
"1524",569.8,207.3
"1525",206.3,732.95
"1526",548.1,644.2
"1527",517.6,582.4
"1528",518.15,600.55
"1529",517.4,599
"1530",516.7,595.6
"1531",516.5,593.2
"1532",518.2,590.7
"1533",516.7,590
"1534",473.7,293.05
"1535",477,233.6
"1536",472.9,232.9
"1537",472.4,233.85
"1538",469.3,230
"1539",168.5,196
"1540",138.7,200
"1541",135.3,199.6
"1542",134.7,196.9
"1543",134.95,196.5
"1544",135.7,196.6
"1545",134.5,194.3
"1546",131.8,192.25
"1547",134.2,192.1
"1548",134.8,191.2
"1549",135.5,192.5
"1550",136.7,191
"1551",137.3,191
"1552",140.9,188.45
"1553",143.9,189
"1554",149.1,189.2
"1555",150.15,188.95
"1556",152.2,188.5
"1557",254.2,377.8
"1558",236.35,480.65
"1559",230.8,477.2
"1560",231.9,473.7
"1561",234.15,473.5
"1562",236,474.4
"1563",240.8,474.9
"1564",243.35,476.55
"1565",246.8,457.9
"1566",254.3,424.4
"1567",254.4,424.9
"1568",248.2,422.4
"1569",248.3,420.6
"1570",248.8,421.1
"1571",250.3,418
"1572",248.6,417.2
"1573",249.25,416.65
"1574",247.2,416.2
"1575",249,417.9
"1576",250.05,420
"1577",248.1,420.5
"1578",246.8,419.1
"1579",246.6,420.6
"1580",248.8,424.5
"1581",250.4,425
"1582",250.7,425.5
"1583",250.9,426.4
"1584",250.8,425.8
"1585",251.9,425.9
"1586",251.2,426
"1587",250.4,428.6
"1588",255.1,426.35
"1589",532.8,255.5
"1590",593.6,221.5
"1591",589.25,217.25
"1592",587.2,216.8
"1593",585.4,216.8
"1594",585,219.15
"1595",585.2,217
"1596",583,216
"1597",581.35,217.2
"1598",580.5,216.3
"1599",579.6,216
"1600",570,188
"1601",568.5,187.4
"1602",570.5,187.6
"1603",570.8,183.75
"1604",572.3,182.4
"1605",572.4,181.7
"1606",573.5,181.8
"1607",573.7,188.5
"1608",-999,-999
"1609",-999,-999
"1610",609.5,143.9
"1611",581.5,202.9
"1612",585.85,196.4
"1613",586,189.1
"1614",588.6,193.3
"1615",590.05,193.95
"1616",591,193.5
"1617",590.7,192.4
"1618",589.1,189.2
"1619",588.9,189.3
"1620",590.5,198.7
"1621",592.55,202.75
"1622",583.5,287.3
"1623",574.2,473.4
"1624",545.1,648.85
"1625",539.2,655.3
"1626",539.4,650.2
"1627",514.2,605.9
"1628",509.8,594.7
"1629",511,596.5
"1630",511.4,596.85
"1631",511.6,598.6
"1632",510.8,601.4
"1633",510.1,601.75
"1634",510,608.4
"1635",-999,-999
"1636",-999,-999
"1637",753.7,-999
"1638",425.1,552.3
"1639",405.9,563
"1640",407.6,585.8
"1641",408.4,587
"1642",406.8,585.2
"1643",400.9,584.9
"1644",401.6,585.4
"1645",428.5,578.1
"1646",446.2,573.4
"1647",444.5,572.1
"1648",443.35,571
"1649",442.8,567.5
"1650",440.2,566.1
"1651",440.25,570.1
"1652",439.8,570.1
"1653",437.5,571.4
"1654",437,570.55
"1655",435.6,568.4
"1656",434,567.9
"1657",441.5,563.25
"1658",442.5,559.9
"1659",442.1,562.4
"1660",443.55,560.8
"1661",442.2,560.5
"1662",442.5,562.2
"1663",443.7,560.4
"1664",444.9,558.8
"1665",445.5,558.6
"1666",446.95,558.3
"1667",448.3,558.9
"1668",449.2,557.6
"1669",538.65,611.65
"1670",554.2,604
"1671",552.5,604.3
"1672",551.7,604.15
"1673",554,602.8
"1674",555.4,602.5
"1675",556.45,599.9
"1676",556.1,598.5
"1677",565.6,601.2
"1678",568.3,605.2
"1679",566.7,606.4
"1680",567.7,606.3
"1681",569.3,606.7
"1682",570.2,607.3
"1683",563.7,608.2
"1684",561.1,609.85
"1685",555.2,611.4
"1686",451,576.4
"1687",447.85,577.2
"1688",448,576.9
"1689",446.8,576.7
"1690",445,574.1
"1691",443.4,570.9
"1692",443.3,570.4
"1693",444.95,570.7
"1694",444.3,572.1
"1695",443,573.1
"1696",441.6,572.7
"1697",441.7,568
"1698",443.9,570.7
"1699",517.65,599.25
"1700",564.7,608.2
"1701",564.3,605
"1702",562.1,604.05
"1703",561.9,605.5
"1704",559.9,607.6
"1705",561.8,609.9
"1706",520.2,602.3
"1707",316.6,531
"1708",312.95,524.45
"1709",316.3,522.3
"1710",316.8,519.4
"1711",317.15,517.9
"1712",318.5,517.3
"1713",319.5,516.3
"1714",319.05,514.55
"1715",245.5,441.8
"1716",244.2,438.2
"1717",244.25,437.2
"1718",244.1,436.1
"1719",242.55,435.25
"1720",241,433.7
"1721",238.6,431.9
"1722",237.15,430.7
"1723",234.7,430.7
"1724",233.8,436.3
"1725",224.8,507
"1726",-999,-999
"1727",139.7,920.75
"1728",277.15,649.9
"1729",254,608.2
"1730",253.5,613
"1731",251.1,615.2
"1732",248.1,609.1
"1733",250.9,607.4
"1734",254.3,609.45
"1735",257.8,612.1
"1736",265,613.8
"1737",267.55,613.3
"1738",418.4,577.9
"1739",429.9,576.7
"1740",430.65,577.25
"1741",429.2,581.4
"1742",432.5,581.7
"1743",434.1,585.15
"1744",677,522.5
"1745",1090,511.8
"1746",1110.15,515.65
"1747",1109.1,512.2
"1748",1103.6,511.1
"1749",1100.1,513.05
"1750",1099.6,518.5
"1751",1096.6,522.1
"1752",1095.4,530.5
"1753",1096.8,555.8
"1754",1094.9,558.4
"1755",1092,558.9
"1756",1090.7,559.8
"1757",833.4,325.3
"1758",687.6,235
"1759",681,236.3
"1760",678.5,238.7
"1761",677.8,239.55
"1762",607.2,209.1
"1763",576.7,191.8
"1764",578,192.85
"1765",577.3,192.1
"1766",578.2,189.1
"1767",578.6,189.3
"1768",578.2,188.7
"1769",577.5,189.5
"1770",576.3,187.95
"1771",575.3,188.4
"1772",575.5,187.8
"1773",563.1,188
"1774",562.1,185.4
"1775",562.6,187.9
"1776",565.1,189.6
"1777",565.8,188.4
"1778",563.1,188.6
"1779",561.95,189.2
"1780",558.7,188.7
"1781",531.1,192.6
"1782",530.55,194.2
"1783",529.3,192.9
"1784",529.9,194.3
"1785",527.45,195.9
"1786",525.2,195.1
"1787",523.5,194.3
"1788",523,209.25
"1789",521.5,446.4
"1790",525.4,471.6
"1791",524.65,471.1
"1792",520.8,471.8
"1793",520.2,474.7
"1794",520.15,473.2
"1795",522.8,477.9
"1796",612.6,603.2
"1797",614.55,603.7
"1798",615.6,603.7
"1799",616.6,602.8
"1800",617.85,602.7
"1801",618.2,604.7
"1802",564.8,616.4
"1803",564.7,617.5
"1804",564.5,617.1
"1805",564.6,617.7
"1806",565.4,616.5
"1807",566.8,614.4
"1808",569.9,613.2
"1809",569.25,612.4
"1810",566.5,610.6
"1811",565.8,608.2
"1812",565.5,607.25
"1813",565.8,605.1
"1814",563.9,603.6
"1815",563.85,603.55
"1816",563.1,605.9
"1817",565.6,606.4
"1818",603.2,605.35
"1819",996.4,599.3
"1820",1103.9,618.8
"1821",1101.85,618.3
"1822",1099.6,612.2
"1823",1098.6,613.2
"1824",1108.45,587.1
"1825",1117.3,568.2
"1826",1116.8,569.1
"1827",1116.45,569.05
"1828",1116.1,568.6
"1829",1116,567.4
"1830",1115.05,564.4
"1831",1114.9,562.2
"1832",1114.6,562.9
"1833",1114.9,563.9
"1834",1113.9,566.7
"1835",1115.3,569.9
"1836",1117.8,565.55
"1837",1119.3,561.7
"1838",1108.1,633
"1839",-999,-999
"1840",-999,-999
"1841",429.8,646.05
"1842",421.15,557.45
"1843",415.2,560.9
"1844",414.8,566.6
"1845",410.65,562.25
"1846",410,556.4
"1847",388.8,548.4
"1848",288.05,470.6
"1849",284.3,463.5
"1850",283.4,461
"1851",284.7,462.2
"1852",287.8,462.3
"1853",288.1,459.9
"1854",287.55,460.15
"1855",286,461.2
"1856",282.5,606.4
"1857",286.05,623
"1858",283.2,621.9
"1859",282.2,621.4
"1860",279.9,620.7
"1861",255.9,617.95
"1862",252.8,615.9
"1863",249.3,613.8
"1864",250.1,612.8
"1865",250.9,613.1
"1866",251.4,613.2
"1867",251.9,616
"1868",252.1,614.8
"1869",254.15,614.1
"1870",254.7,613.9
"1871",254.5,614.3
"1872",252.55,615.25
"1873",254.1,619.6
"1874",254.9,622.2
"1875",252.45,624
"1876",252,622.8
"1877",245.4,616.4
"1878",243.6,616.9
"1879",244.7,615.4
"1880",244.6,616.1
"1881",244.4,616.9
"1882",244.05,616.15
"1883",245.6,615.8
"1884",244.5,617.4
"1885",246.65,615.35
"1886",250,564.6
"1887",253.95,427.25
"1888",254.7,423
"1889",254.1,422.7
"1890",254.15,421.85
"1891",254.4,419.1
"1892",255.3,417.2
"1893",254.2,416.8
"1894",253.4,415.9
"1895",251.7,417.6
"1896",252,416.6
"1897",250.9,415.8
"1898",246.4,411.7
"1899",208.1,208.15
"1900",202.4,189
"1901",200.4,189.3
"1902",199.1,189
"1903",196.9,188.3
"1904",198.2,189.8
"1905",196.75,185.8
"1906",201.7,173.2
"1907",200.3,171.7
"1908",199.6,173.35
"1909",203.3,171.5
"1910",204.5,172
"1911",203.6,170.15
"1912",204.4,171.6
"1913",204.6,170.8
"1914",206.25,169.5
"1915",209,169.8
"1916",210.7,169
"1917",210.3,171.2
"1918",211.8,172
"1919",210.45,171.85
"1920",212.9,171.3
"1921",216,172.4
"1922",224.1,181.3
"1923",202.15,911.05
"1924",247.6,415
"1925",229.6,179.1
"1926",231.15,183.55
"1927",232.4,174.9
"1928",234.5,169.8
"1929",235.1,170.4
"1930",236.2,171.6
"1931",238.15,169.1
"1932",238.9,168
"1933",235.9,167.6
"1934",238.5,168.55
"1935",239.3,169.2
"1936",243.1,170.2
"1937",248.15,172.15
"1938",251.6,172
"1939",253.5,173
"1940",258.9,169.75
"1941",258.8,169.4
"1942",263.4,172.1
"1943",264.35,172.2
"1944",263.9,170.5
"1945",264.3,167.8
"1946",269,167.5
"1947",271.5,166.4
"1948",271.6,170.9
"1949",272.1,169.05
"1950",272.8,166.1
"1951",277.2,165.5
"1952",277.9,165.1
"1953",277.7,164.9
"1954",276.4,164.4
"1955",361.65,185
"1956",598.1,197.8
"1957",596.8,201.1
"1958",593.45,200.55
"1959",590.3,201.7
"1960",587.7,203.9
"1961",587.15,205.6
"1962",585,206.5
"1963",590.5,185.5
"1964",591.35,186.4
"1965",590.7,187.7
"1966",590.3,189.8
"1967",590.9,190.25
"1968",591.7,190.9
"1969",592.7,186.8
"1970",592.6,186.1
"1971",592.1,185.3
"1972",590.5,182.9
"1973",592.15,179.05
"1974",593,177.4
"1975",591.6,177.7
"1976",592.9,178.6
"1977",593.6,180.3
"1978",592.1,180.3
"1979",593.8,179.45
"1980",594.2,177.4
"1981",588.9,189.25
"1982",-999,-999
"1983",-999,333.25
"1984",587.4,173.7
"1985",581.45,188.2
"1986",582.1,187.3
"1987",582.7,180.2
"1988",583.7,177.1
"1989",584.3,180.6
"1990",586.4,185.2
"1991",585.3,185
"1992",585.2,182.8
"1993",582.8,182.1
"1994",582.75,182.8
"1995",583.7,184.2
"1996",585,186.8
"1997",585,187
"1998",583.6,185.4
"1999",584,183
"2000",595.4,181.35
"2001",596.7,180
"2002",598.6,178.2
"2003",600.85,176
"2004",602.2,173.8
"2005",602.5,174.7
"2006",602.15,173.95
"2007",594.6,174.4
"2008",581.4,181
"2009",581.1,180.65
"2010",579.6,180.5
"2011",578.4,180.1
"2012",577.55,180.35
"2013",575.8,181.1
"2014",574.1,182.3
"2015",572.3,183.2
"2016",566.5,183.2
"2017",562.7,184.6
"2018",559.8,183.05
"2019",-999,-999
"2020",-999,-999
"2021",284.75,416.05
"2022",285.4,179.6
"2023",282.9,192.4
"2024",276.4,189.15
"2025",272.3,189.7
"2026",275.4,186.3
"2027",275.7,186.05
"2028",275.4,185.6
"2029",334.8,255.5
"2030",539.15,457.3
"2031",536.8,460.1
"2032",533.9,460.8
"2033",531.6,460.85
"2034",532.3,466.3
"2035",529.8,465.2
"2036",529.15,464.4
"2037",527.8,465.7
"2038",559.9,458.7
"2039",556.3,461.05
"2040",554.5,461.5
"2041",558.2,460.3
"2042",558.75,460.45
"2043",561.5,463.4
"2044",560.3,458.1
"2045",560.45,457
"2046",558.5,454.7
"2047",558.4,453.9
"2048",557,455.7
"2049",557.35,452.6
"2050",556.2,455.3
"2051",552,460.1
"2052",457.4,652.4
"2053",-999,-999
"2054",217.7,-999
"2055",546,422.7
"2056",537.2,441.2
"2057",541.2,451.5
"2058",538.35,457.9
"2059",537.7,458.2
"2060",537.2,458.6
"2061",541.5,458.8
"2062",545.8,453.5
"2063",545.95,453.05
"2064",546.3,452.7
"2065",544.9,452.3
"2066",545.2,446.8
"2067",545.2,447.8
"2068",546,450.3
"2069",540.7,453.2
"2070",513,481.7
"2071",511.9,479.5
"2072",513.4,475.8
"2073",513.55,476
"2074",513.9,477.8
"2075",513,477.4
"2076",494.55,481.65
"2077",287,511.7
"2078",287.3,516.8
"2079",288.3,515.95
"2080",290.7,513.8
"2081",292.7,514.8
"2082",291.7,515
"2083",289,514.2
"2084",290.5,514.9
"2085",290.1,517.05
"2086",287.2,518.3
"2087",286.5,518.4
"2088",285.25,517.8
"2089",285.2,516.1
"2090",285.5,515
"2091",285.8,513.65
"2092",287,509.9
"2093",288.5,510
"2094",286.75,506.8
"2095",291.5,506.3
"2096",296.7,506.3
"2097",538.65,477.45
"2098",549.3,474.3
"2099",551.8,471.7
"2100",548.95,472.6
"2101",547.5,470.5
"2102",547.1,469.6
"2103",547.95,469.6
"2104",547,467.8
"2105",547.9,467.7
"2106",545.75,465.65
"2107",549.3,452.8
"2108",547.9,453.1
"2109",548.6,454.15
"2110",548.2,454.8
"2111",547.25,454.15
"2112",548.6,454.6
"2113",548,451.9
"2114",549.9,451.6
"2115",549.5,453.6
"2116",549.1,450.9
"2117",548.8,451.6
"2118",489.8,458.9
"2119",489.95,460.2
"2120",488,459.7
"2121",490.8,458.1
"2122",493.5,456.3
"2123",493.8,454.5
"2124",494.7,452.9
"2125",496.6,453.6
"2126",496,452.8
"2127",495.9,453.8
"2128",495.1,453.6
"2129",494.1,454.6
"2130",494.6,454.4
"2131",493.45,455.1
"2132",493.3,456.8
"2133",491.9,454.6
"2134",492.4,453.5
"2135",490.3,455
"2136",490.6,454.1
"2137",488.7,454.8
"2138",489.2,458.1
"2139",485.95,467
"2140",-999,-999
"2141",-999,-999
"2142",544.15,443
"2143",525.35,468.9
"2144",530.6,503.3
"2145",540.2,501.7
"2146",541.15,498.45
"2147",535.6,498.3
"2148",534,497.8
"2149",536.55,494.05
"2150",536.3,494.5
"2151",602.1,504.9
"2152",600.25,503.2
"2153",596.7,504.5
"2154",593.4,506.7
"2155",592.55,509.3
"2156",590.8,509.8
"2157",589.8,511.5
"2158",587.45,511.45
"2159",584.9,511.9
"2160",597.6,502.3
"2161",613.8,491.3
"2162",613.1,491.2
"2163",612.9,492.6
"2164",614.8,490.6
"2165",616,490.8
"2166",611.5,490.5
"2167",608.6,486.7
"2168",612.8,486
"2169",615.8,483.4
"2170",630.3,456.5
"2171",630.9,452.7
"2172",631.8,453.1
"2173",629.65,453.3
"2174",628.6,453.9
"2175",627.6,453
"2176",627.4,452.95
"2177",627.6,453
"2178",625.8,455.6
"2179",625.2,453.8
"2180",626.6,455.6
"2181",626.5,456.8
"2182",628.6,457.1
"2183",631.7,454.6
"2184",629.8,453.9
"2185",627.8,451.25
"2186",629.6,452.7
"2187",631.7,453.4
"2188",631,450.8
"2189",629.7,450.2
"2190",632.8,451.1
"2191",630.65,451.5
"2192",570.4,458.3
"2193",544,466.3
"2194",544.8,463.45
"2195",544.9,463.8
"2196",548.4,464.9
"2197",552.7,465.2
"2198",552.05,465.3
"2199",550.7,463.1
"2200",550.7,460.55
"2201",551.2,459.4
"2202",551.1,457.3
"2203",551.25,456.15
"2204",552.6,458.1
"2205",557.2,457.8
"2206",558.1,456.6
"2207",572.3,455
"2208",582.6,452.2
"2209",581.1,455
"2210",578.8,458.15
"2211",580.05,431.3
"2212",-999,-999
"2213",443,565.4
"2214",398.3,503.4
"2215",395.4,542.3
"2216",394.7,541.5
"2217",392.5,543.2
"2218",389.4,538.65
"2219",389.4,534.1
"2220",388.2,532.2
"2221",389,532
"2222",389.7,531.6
"2223",390.3,530.3
"2224",391.3,530.7
"2225",392.1,529.5
"2226",392.1,527.9
"2227",393.8,526.3
"2228",394.45,524.05
"2229",397.5,524
"2230",398.3,523.1
"2231",399.6,521.3
"2232",398.3,519.5
"2233",397.5,520.5
"2234",397.5,519.65
"2235",400.4,520.5
"2236",400,518.7
"2237",436.05,516.85
"2238",567.5,493.4
"2239",564.7,488.2
"2240",561.4,486.9
"2241",560.3,487.3
"2242",561.6,485.9
"2243",562.1,485.75
"2244",562.2,485.7
"2245",665.8,554.9
"2246",677.25,559.7
"2247",676.6,556.2
"2248",676.1,553.2
"2249",676.8,549.65
"2250",672.3,547.8
"2251",671.4,543.5
"2252",713.3,556.5
"2253",721.8,566.5
"2254",719.7,565.5
"2255",719.45,563.95
"2256",711.3,559.7
"2257",750.3,610.9
"2258",-999,-999
"2259",729.5,489.5
"2260",715,511.8
"2261",713.55,516.05
"2262",710,514.2
"2263",708,516.9
"2264",707.85,517.3
"2265",705.9,515.1
"2266",705.9,513.4
"2267",726,538.95
"2268",724.1,538.8
"2269",720.8,542.4
"2270",718.85,542.2
"2271",718.8,542.8
"2272",719.1,545.2
"2273",719.4,546.2
"2274",718.5,543.7
"2275",717.7,545.9
"2276",719.2,545.9
"2277",720.8,546.7
"2278",723.9,547.8
"2279",724.95,547.95
"2280",682.3,556.3
"2281",673.3,562.4
"2282",674.55,565.05
"2283",673.8,568.6
"2284",675.1,566.5
"2285",672.45,567
"2286",671.6,566.2
"2287",712.7,565.9
"2288",710.95,563.5
"2289",707,562
"2290",703.2,559.4
"2291",702.15,559.5
"2292",702.5,560
"2293",702.3,559.8
"2294",704.1,560.35
"2295",707.4,563.4
"2296",701.35,547.1
"2297",-999,-999
"2298",185.6,-999
"2299",699.3,576.6
"2300",691.15,485.5
"2301",688.8,515.2
"2302",688.7,523.2
"2303",685.5,523.05
"2304",681.6,519.4
"2305",681.5,519.7
"2306",678.9,515.8
"2307",644,493.7
"2308",589.4,447.9
"2309",585.35,446.05
"2310",579.9,443.4
"2311",576,443.1
"2312",572.65,445.05
"2313",569.45,448.35
"2314",567.85,451.25
"2315",566.95,455.45
"2316",567.5,457.7
"2317",567,458.75
"2318",566,459.1
"2319",517.9,465.8
"2320",517.6,466.3
"2321",515.2,468.5
"2322",514.45,468.55
"2323",515.4,468.7
"2324",515.4,467.8
"2325",512.7,468.6
"2326",510.55,470.6
"2327",510.9,470.9
"2328",510.7,470.65
"2329",509.35,467.95
"2330",507.7,468
"2331",507.2,467.75
"2332",506.6,467
"2333",505.1,465.6
"2334",503.8,464.75
"2335",503.6,465.8
"2336",503.5,464.5
"2337",504.1,463.75
"2338",502.6,462.5
"2339",502.3,461
"2340",502.6,462.95
"2341",501.2,462.9
"2342",503.4,459.7
"2343",506,460.35
"2344",551.9,427.7
"2345",551.6,419.6
"2346",551.1,418.45
"2347",552.2,420.2
"2348",553.2,417.5
"2349",548.4,411.8
"2350",502,229.9
"2351",488.7,191.2
"2352",484.6,191.2
"2353",483.1,192.8
"2354",481.1,194.5
"2355",477.15,198.7
"2356",286.7,372
"2357",-999,-999
"2358",362.8,864
"2359",324.3,566.6
"2360",317.8,576.3
"2361",316.15,583.5
"2362",308.8,576.5
"2363",316.4,579.8
"2364",320.7,582.1
"2365",314.9,572.5
"2366",319.4,575.7
"2367",320.3,574
"2368",319.1,573.5
"2369",319,574.7
"2370",321.5,573.8
"2371",325.6,576.4
"2372",324.6,577
"2373",327.9,575
"2374",329.45,573.1
"2375",328.4,573.2
"2376",329.2,570.4
"2377",438.95,538.8
"2378",542.8,472.4
"2379",541.5,470.9
"2380",539.9,469.3
"2381",539.4,470
"2382",541.05,475.3
"2383",535.8,468.6
"2384",511.1,460.5
"2385",512.5,462.65
"2386",516.5,466.5
"2387",516.5,467.6
"2388",517.45,463.7
"2389",512.6,460
"2390",514.1,458.5
"2391",515.55,460.05
"2392",512.1,458.7
"2393",511.9,457.5
"2394",512.15,458.25
"2395",511.7,456.4
"2396",512.5,456.1
"2397",507.4,447.3
"2398",507.4,447.3
"2399",508.5,444.8
"2400",507.4,449.45
"2401",506.4,449.4
"2402",507.2,446.2
"2403",514.15,455.5
"2404",511.5,460.9
"2405",511,453.4
"2406",509.1,455.55
"2407",511.6,457.4
"2408",512.5,457.6
"2409",511.2,457
"2410",509.65,452.5
"2411",507.7,454.2
"2412",509.7,454.6
"2413",513.5,455.65
"2414",514,455.6
"2415",514.5,453
"2416",511.6,455.5
"2417",511.3,459
"2418",504.35,464.55
"2419",-999,-999
"2420",-999,-999
"2421",300.3,576.75
"2422",533.55,418.9
"2423",529.8,451.3
"2424",529,459.4
"2425",531.35,460
"2426",530.5,460.1
"2427",522.9,454.6
"2428",521.7,452.5
"2429",519.6,449.7
"2430",537.3,368.1
"2431",564,242.8
"2432",562.7,240.8
"2433",561.8,241.7
"2434",561.5,243.55
"2435",557.4,242.3
"2436",556.9,242.7
"2437",554.5,238
"2438",553.1,234.7
"2439",510.1,427
"2440",511.15,469.15
"2441",515.3,465.9
"2442",518.6,468.3
"2443",522.05,461.35
"2444",533.1,444.7
"2445",535.6,444.7
"2446",537.1,444.7
"2447",538.3,441.4
"2448",539.2,441.2
"2449",539.8,438.95
"2450",539.1,440.3
"2451",540.1,439.1
"2452",543.95,442.3
"2453",543.3,441.9
"2454",543.2,442.5
"2455",543.1,443.7
"2456",547.2,449.4
"2457",568.2,430
"2458",573.45,422.5
"2459",572.3,426.2
"2460",569.4,435.8
"2461",464.8,584
"2462",-999,-999
"2463",570.4,527.5
"2464",569.55,444.05
"2465",569.7,463.2
"2466",571.3,455.7
"2467",572.5,455.7
"2468",571.9,458.7
"2469",570,456.5
"2470",569.2,453.1
"2471",568.2,452
"2472",569.5,451.2
"2473",572.1,451.8
"2474",514.7,370.6
"2475",498.3,232.3
"2476",498.2,230.55
"2477",495.7,229.3
"2478",495,228.8
"2479",497.6,227.85
"2480",502.8,228.7
"2481",504.9,227.9
"2482",517.8,223.5
"2483",570.6,216.4
"2484",571.2,211.6
"2485",573.35,208.65
"2486",575.3,204.2
"2487",578.3,200.7
"2488",582.3,195.15
"2489",585.7,194.2
"2490",589.8,194.2
"2491",604.4,194.5
"2492",613.2,192.6
