"1273",864,37
"1274",855.4,35.8
"1275",848.45,36.8
"1276",839.8,37.2
"1277",827.2,37.5
"1278",821.85,40.3
"1279",813.8,41
"1280",805.6,41.8
"1281",797.55,43.2
"1282",790.9,42
"1283",785.7,37.8
"1284",783.65,43.2
"1285",781.1,42.4
"1286",776.4,40.3
"1287",774.85,40.6
"1288",572,68.9
"1289",444.6,87.7
"1290",443.15,84.25
"1291",443.3,86.6
"1292",443.7,85.3
"1293",443.75,86.15
"1294",446.8,83
"1295",453.4,82.7
"1296",458.75,82.1
"1297",467.9,87.6
"1298",471.4,87.1
"1299",452.35,229.05
"1300",460.1,237.4
"1301",462,241.9
"1302",468.65,244.8
"1303",470.4,249.2
"1304",478.35,246.85
"1305",483.1,244.9
"1306",498.4,244.5
"1307",608.2,163.8
"1308",611.2,162.55
"1309",612.2,152.7
"1310",616.4,155.8
"1311",615.5,154.95
"1312",618.4,158.6
"1313",618.6,156.5
"1314",620.85,154.65
"1315",621.6,151.5
"1316",621.4,153.3
"1317",620.4,151.4
"1318",621.7,151
"1319",619.95,147.2
"1320",621.5,145.2
"1321",622.4,146.3
"1322",622,152.85
"1323",620.3,149.7
"1324",619.2,150.2
"1325",617.9,151.15
"1326",619.1,149.3
"1327",616.6,150.7
"1328",616.4,149.35
"1329",614.4,151.2
"1330",613.8,152.6
"1331",615.5,151.4
"1332",616.3,150.7
"1333",616.1,157.4
"1334",619.6,155.65
"1335",654.5,69.7
"1336",654.7,64
"1337",653.5,62.7
"1338",653.9,63.3
"1339",654.7,61.4
"1340",654.75,61.35
"1341",653.9,63.8
"1342",655.4,61.8
"1343",653.25,63.55
"1344",653.2,69
"1345",653.3,65.5
"1346",653.15,65.1
"1347",652.4,69.5
"1348",652.8,68.8
"1349",652,67.3
"1350",651.6,69.8
"1351",651,73.4
"1352",652.4,76
"1353",650.1,76.2
"1354",648.8,78.4
"1355",649.15,80.05
"1356",648.3,73.8
"1357",645,77.5
"1358",642.85,78.6
"1359",609.1,89.9
"1360",577.5,103.2
"1361",571.4,101.3
"1362",570,103
"1363",567.1,107.6
"1364",568,107.25
"1365",567.6,110.1
"1366",567,110.6
"1367",566.95,112.5
"1368",567.4,113.8
"1369",565.7,123.5
"1370",568.05,126.35
"1371",565.5,134.1
"1372",566.6,142.6
"1373",567.95,151.05
"1374",566.5,158.4
"1375",567,166.9
"1376",565.9,172.3
"1377",567.9,185.8
"1378",568.2,196.3
"1379",610.05,286.6
"1380",612.2,297
"1381",610,305.9
"1382",609.1,315.5
"1383",607.6,325.4
"1384",607.2,331.8
"1385",607.1,340.35
"1386",608.2,350.3
"1387",608.4,365.3
"1388",605.9,372.8
"1389",603.2,378.3
"1390",599,387.4
"1391",601.35,391.15
"1392",599.8,396.4
"1393",598.8,402.3
"1394",596.3,404.3
"1395",598.8,410.1
"1396",596.7,411.4
"1397",599.25,412.1
"1398",598.4,414.8
"1399",595.8,418.5
"1400",597.15,418.1
"1401",597.1,418.2
"1402",596.9,421.8
"1403",596.35,424.9
"1404",596.1,426.5
"1405",596.3,426.2
"1406",595.6,424.9
"1407",595.9,430.9
"1408",597.3,432
"1409",610.3,477.65
"1410",611.6,476.9
"1411",612.3,477.3
"1412",613.5,477.65
"1413",612.8,476.6
"1414",612.8,475
"1415",613.65,474.3
"1416",614.9,474.6
"1417",615.9,473.9
"1418",616.2,472.95
"1419",615.5,469.1
"1420",561.6,445.8
"1421",558.05,437.6
"1422",558.2,439.9
"1423",556.2,437
"1424",558.1,436.05
"1425",558.3,434.9
"1426",558.1,431.2
"1427",555.4,430.55
"1428",554.4,431.8
"1429",551.3,432.1
"1430",551.85,432
"1431",551,432.1
"1432",551.8,429.4
"1433",552.5,429.45
"1434",554.1,430.8
"1435",555,430.8
"1436",559.75,404.55
"1437",559.1,403.6
"1438",559.5,402.5
"1439",558.45,399.7
"1440",557.2,400.9
"1441",554.5,401.1
"1442",557.35,396.8
"1443",555.2,397
"1444",555.8,397.6
"1445",556.75,397.35
"1446",557.4,396.1
"1447",556.2,392.5
"1448",554.4,396.35
"1449",554.1,393.4
"1450",554.9,391.9
"1451",554.45,395.3
"1452",552.9,393.9
"1453",552.7,393
"1454",551.5,392.1
"1455",553.8,393
"1456",553.8,390.6
"1457",554.85,390.55
"1458",619.1,290.6
"1459",635,256.9
"1460",638.1,255.6
"1461",640.5,254.2
"1462",642.3,250.7
"1463",640,251.35
"1464",641.3,253.4
"1465",642.8,245.6
"1466",645.55,244.55
"1467",648,238.1
"1468",649.8,235.8
"1469",649.55,232.4
"1470",653.4,229.8
"1471",656.9,220.3
"1472",658.4,221.1
"1473",660.5,218.3
"1474",665.3,207.4
"1475",667.85,202.55
"1476",669.3,191.7
"1477",670,187.7
"1478",671.45,176.15
"1479",675.4,168.7
"1480",675.8,164.6
"1481",671.45,89.3
"1482",655.9,58
"1483",657.6,51.1
"1484",658.65,45.3
"1485",659.4,42
"1486",659.9,42.5
"1487",658.85,43.5
"1488",661,36.5
"1489",661.4,36.8
"1490",661.7,33.7
"1491",659.6,33.6
"1492",661.5,39.4
"1493",662.65,38.6
"1494",665,35
"1495",664.7,30.8
"1496",665.05,37.35
"1497",667.8,36.1
"1498",666.6,35.6
"1499",668.65,37.45
"1500",668.6,43.1
"1501",667.5,41.8
"1502",668.1,40.4
"1503",669.2,41.7
"1504",670.3,42.7
"1505",669.5,42.95
"1506",669.1,39.9
"1507",668.9,38.6
"1508",668,38.8
"1509",668.2,42.2
"1510",668.8,45.7
"1511",670.05,45.1
"1512",670.8,48.3
"1513",672,47.9
"1514",673.35,47.8
"1515",674.6,50.7
"1516",688.5,64
"1517",691.65,64.95
"1518",695.1,67.2
"1519",694.9,67.5
"1520",693.3,68.6
"1521",692.9,65.8
"1522",692.4,66.6
"1523",691.45,64.75
"1524",691.3,66.2
"1525",692.7,65.1
"1526",692.7,67.1
"1527",691.1,73.2
"1528",692.4,69.8
"1529",691.5,71.8
"1530",690.6,70.9
"1531",691.4,72.6
"1532",691.45,75.05
"1533",691.5,72.8
"1534",688.9,71.6
"1535",690.25,70
"1536",687.2,75.8
"1537",687.1,75.3
"1538",686.85,73.05
"1539",686.2,74.1
"1540",683.9,78.1
"1541",578.05,292.4
"1542",576,314.5
"1543",580.7,313.5
"1544",580.5,317.6
"1545",583.8,318.1
"1546",583.9,318.7
"1547",583.05,322.9
"1548",587.5,320.4
"1549",588.7,319.4
"1550",588.6,320.85
"1551",590.1,319.4
"1552",589.3,319.8
"1553",589.75,322.05
"1554",566.4,424.6
"1555",566.6,432.5
"1556",566.5,431.2
"1557",566.5,428.4
"1558",564.6,428.6
"1559",563.85,429.25
"1560",562.2,429.8
"1561",559.6,427.6
"1562",557.35,424.7
"1563",556.6,424
"1564",552.5,427.3
"1565",555.3,424.45
"1566",553.1,422.7
"1567",550.8,418.3
"1568",550.2,418.35
"1569",648.5,241.4
"1570",653.5,227.9
"1571",652.95,220.6
"1572",652,217.1
"1573",649.4,214.4
"1574",649.35,218.15
"1575",652.9,217.3
"1576",653.4,215.4
"1577",652.45,214.3
"1578",652.6,212.5
"1579",655.3,210.9
"1580",652.45,211.25
"1581",655.2,213.7
"1582",657.4,212
"1583",656.35,212.1
"1584",655.4,210.5
"1585",656.5,211.4
"1586",656.2,209.7
"1587",652.7,205.9
"1588",650.8,206.4
"1589",650.95,208.1
"1590",654.7,209.4
"1591",652.5,206.4
"1592",652.45,203.15
"1593",664.1,193.5
"1594",744.7,117.3
"1595",746.1,107.5
"1596",746.8,104.6
"1597",748,101.7
"1598",748.5,102.15
"1599",747,100.2
"1600",746.8,104.5
"1601",747.35,96.15
"1602",760.2,90.7
"1603",762.6,88.9
"1604",761.8,88.2
"1605",760.3,91.2
"1606",759.1,86.2
"1607",756.4,85.7
"1608",755.2,85.3
"1609",755.2,85.6
"1610",753.75,88.5
"1611",750.1,83.2
"1612",749.8,81.1
"1613",746.2,80.4
"1614",746.9,79.8
"1615",743.8,79.3
"1616",742.2,80.05
"1617",738.5,79.9
"1618",736.5,79.3
"1619",735.75,80.9
"1620",736.9,77.2
"1621",739.6,74.5
"1622",736.4,76.25
"1623",734.5,75
"1624",732.2,74
"1625",729.75,73.55
"1626",726.8,72
"1627",722.1,76.8
"1628",653.75,133.45
"1629",594.5,199.5
"1630",590.6,206.1
"1631",586.9,203.2
"1632",586.5,207.2
"1633",584.4,208.9
"1634",581.2,213.35
"1635",582.9,210.3
"1636",583.9,210.8
"1637",582.85,214
"1638",584.9,215.2
"1639",583,218
"1640",583.9,214.7
"1641",583.3,213.8
"1642",583.6,214.7
"1643",583.25,215.5
"1644",582.2,219.1
"1645",581.7,216
"1646",580.85,212.1
"1647",578.7,214.3
"1648",577.9,216.5
"1649",577.25,215.4
"1650",575.9,212.1
"1651",577,211.6
"1652",575.15,214.35
"1653",575.8,213.7
"1654",576.2,211.6
"1655",576.45,210
"1656",576.6,213.4
"1657",577.1,209.5
"1658",577.4,212.7
"1659",576.3,208.8
"1660",577.4,209.4
"1661",574.7,211.75
"1662",574.4,211.2
"1663",574.7,212.5
"1664",575.3,211.9
"1665",575.5,212.1
"1666",574.5,215.3
"1667",575,216.1
"1668",576.5,215.7
"1669",577.5,216.6
"1670",578.15,217.85
"1671",577.9,220.2
"1672",577,219.2
"1673",580.6,218.15
"1674",577.7,221.4
"1675",578.1,222.3
"1676",579.05,223.3
"1677",577.4,226.9
"1678",578.6,228.6
"1679",579.65,229.8
"1680",578.2,229.5
"1681",579,225.1
"1682",577.4,224.25
"1683",578.2,222.8
"1684",579.95,226.65
"1685",580.6,230.5
"1686",578.7,230.9
"1687",578.4,231.2
"1688",578.55,229.45
"1689",579.1,230.7
"1690",576.8,230.45
"1691",578.3,233.6
"1692",578.05,233.35
"1693",579.1,227.9
"1694",577.1,224.5
"1695",576.2,220.6
"1696",575.3,225.15
"1697",576.5,218.7
"1698",576.9,213.2
"1699",575.45,210.3
"1700",576.3,210.7
"1701",571.4,211.8
"1702",552.1,218.4
"1703",550.9,213.8
"1704",552.95,214.95
"1705",555.8,216.4
"1706",555.5,215.8
"1707",555.3,215.1
"1708",554.55,219
"1709",554.8,218
"1710",553.35,218.2
"1711",551.5,218.8
"1712",550.7,217.9
"1713",549.95,213.95
"1714",550.7,217.3
"1715",551.8,218.3
"1716",552.3,221
"1717",552.3,220.5
"1718",553.8,222.6
"1719",553.3,223.05
"1720",553.3,221.1
"1721",554.7,223.4
"1722",555.1,221.9
"1723",555.3,220.9
"1724",554.7,219.5
"1725",554.95,220.75
"1726",556.4,217.5
"1727",557.8,218.1
"1728",557.55,222.15
"1729",556.4,218.6
"1730",557.2,220.9
"1731",556.1,216.5
"1732",560.6,206.7
"1733",562.1,208.5
"1734",562.65,203.4
"1735",562.7,202.3
"1736",565.1,199.4
"1737",563.1,194.95
"1738",565.4,191.8
"1739",567.6,191.6
"1740",568.9,189.5
"1741",566.4,183.9
"1742",567.8,182.4
"1743",568,189.65
"1744",566.9,193.5
"1745",563.3,191.8
"1746",560.75,195.3
"1747",557.2,194.9
"1748",553.8,193.4
"1749",546.65,194.05
"1750",543.8,190.9
"1751",538.7,194.4
"1752",533.9,195.05
"1753",529.2,195.9
"1754",523.7,194.9
"1755",518.85,195.55
"1756",471.4,215.2
"1757",466.4,219.9
"1758",459.75,222.35
"1759",458.5,226.1
"1760",453.7,226.1
"1761",448.4,226.65
"1762",447.7,228.3
"1763",440.1,225
"1764",493.45,299.2
"1765",665.6,525.9
"1766",673.1,534.7
"1767",680.05,535.25
"1768",684.2,534
"1769",689,533.7
"1770",693.1,535.7
"1771",700.4,534.6
"1772",723.4,546.3
"1773",812.25,612.95
"1774",828.1,614.8
"1775",842.9,615.9
"1776",852.5,618.7
"1777",856.8,620.8
"1778",861.6,622.5
"1779",870.8,624.2
"1780",879.5,624.5
"1781",890.2,622.2
"1782",901.8,623.4
"1783",911.9,620.5
"1784",928.7,618
"1785",942.55,616
"1786",956,613.7
"1787",972.3,612.7
"1788",986.3,612.3
"1789",1057.5,701.7
"1790",-999,-999
"1791",-999,-999
"1792",1019.85,577.4
"1793",1025.5,220.5
"1794",1030.7,198.85
"1795",1035.8,192.3
"1796",1042.7,189.6
"1797",1049.3,190.25
"1798",1058.9,186
"1799",1062.7,184.3
"1800",1068.2,186.6
"1801",1072.7,183.9
"1802",723,308.8
"1803",346.1,393.7
"1804",298,404.5
"1805",294.1,404
"1806",288.4,404.5
"1807",283.5,406
"1808",283.2,406.3
"1809",285.25,405.95
"1810",294.4,406.7
"1811",307.2,406.7
"1812",320.6,406.6
"1813",336.2,404.3
"1814",350.1,402.1
"1815",372.85,400.85
"1816",395.5,401.1
"1817",414.6,396.2
"1818",433.7,389.8
"1819",447.5,385
"1820",462.4,384.8
"1821",477.35,383.25
"1822",490.9,382.4
"1823",501.8,383.8
"1824",507,385.3
"1825",516.4,386.3
"1826",527,387
"1827",538.1,388.8
"1828",546.1,386.4
"1829",556.8,387.8
"1830",567.6,388.3
"1831",683.5,392
"1832",740.3,402.8
"1833",743.75,407.2
"1834",744.6,406.1
"1835",741.8,401.9
"1836",738.05,398.4
"1837",729.8,398.8
"1838",728.7,392.7
"1839",724.6,391.7
"1840",719.2,392.7
"1841",702.1,398.6
"1842",436.05,500.4
"1843",411.1,509.9
"1844",408.6,511.5
"1845",400.7,509.8
"1846",395.8,509.4
"1847",390.1,509.2
"1848",393,508.8
"1849",394.4,506.4
"1850",396.4,504
"1851",402.35,503.6
"1852",408.2,499
"1853",416.3,500.9
"1854",423.55,495.7
"1855",433.9,495.1
"1856",445.3,497.8
"1857",526.8,376.35
"1858",541.1,315.4
"1859",552.9,312.6
"1860",567.85,317.3
"1861",583.1,312.5
"1862",597,311.7
"1863",609.25,318.55
"1864",626.5,315.9
"1865",641.7,311.3
"1866",660.65,314.9
"1867",700.3,332.9
"1868",820.3,452.9
"1869",829.3,459.15
"1870",832.7,456.2
"1871",836.5,455.2
"1872",834.3,459.9
"1873",832,457
"1874",833.3,452.5
"1875",830.9,451.1
"1876",829.5,455.2
"1877",831.8,454.3
"1878",749,507.05
"1879",600.6,577
"1880",588.3,580.2
"1881",583.95,579.7
"1882",581.7,580.8
"1883",580.4,579.2
"1884",576,579.5
"1885",573.3,579.8
"1886",571.1,579.2
"1887",567.75,576.6
"1888",567.2,574.5
"1889",564.2,572.3
"1890",563.6,572.2
"1891",560.1,570.4
"1892",558.1,568
"1893",557.2,568.1
"1894",556.2,568
"1895",557.1,566.9
"1896",557.8,565.15
"1897",555.7,566.2
"1898",558.4,567.1
"1899",559.45,566.9
"1900",558.9,567.4
"1901",560.7,567.6
"1902",561.65,568.25
"1903",561.9,568.5
"1904",561,566.3
"1905",564,568.15
"1906",567.8,570.6
"1907",565,567.4
"1908",565.1,568.6
"1909",568.6,570.5
"1910",568.6,570.8
"1911",570.3,569.9
"1912",569.8,569.2
"1913",569.1,569.7
"1914",570.3,571.6
"1915",566,570.6
"1916",565.4,568.9
"1917",565.55,571.15
"1918",562.3,570.3
"1919",559,570.8
"1920",557.25,566.05
"1921",555,566
"1922",368.4,475.4
"1923",296.65,441.85
"1924",298.1,439.4
"1925",302.3,438.4
"1926",310,439.5
"1927",317.8,441
"1928",329.9,439.8
"1929",338.25,438.7
"1930",343.1,438.9
"1931",348,439.2
"1932",356.95,440.65
"1933",362.5,439.8
"1934",365.9,438
"1935",367.7,435.9
"1936",369.4,436.3
"1937",372.6,434.5
"1938",375.05,439.3
"1939",378.4,440.3
"1940",380.5,436.8
"1941",381.9,430.05
"1942",405.6,428.8
"1943",753.1,368
"1944",784.45,342.3
"1945",780.1,339.8
"1946",780.1,331.8
"1947",772.6,331.85
"1948",762.8,333.4
"1949",759.3,332.9
"1950",749.9,328.95
"1951",739.3,326
"1952",728.7,319.9
"1953",715.4,321.5
"1954",700.3,316.9
"1955",686.2,322.9
"1956",673.05,321.7
"1957",661.1,324.5
"1958",654.1,322.8
"1959",645.9,317.3
"1960",638.9,322
"1961",633.3,326.6
"1962",634.6,323.45
"1963",634.4,322.2
"1964",636.5,320.7
"1965",595.95,296.4
"1966",374.3,150.9
"1967",351.6,129.2
"1968",345.95,123.5
"1969",337.5,122.6
"1970",331.4,124.9
"1971",327,127.95
"1972",321.5,127.4
"1973",327.4,136.2
"1974",522.1,356.35
"1975",540.3,369.8
"1976",542.1,373.4
"1977",542.9,374.05
"1978",542.9,374.3
"1979",544.1,377.1
"1980",543.1,375.4
"1981",540.2,382.8
"1982",540.1,382.4
"1983",540.15,378.45
"1984",537.5,374.4
"1985",538.6,378
"1986",536.15,379.4
"1987",561.2,373.3
"1988",831.1,348.6
"1989",794.7,327.45
"1990",705.9,335.3
"1991",688.9,346.7
"1992",686.8,344.3
"1993",687.4,342.5
"1994",683.3,347.3
"1995",683,345.5
"1996",681,342
"1997",688.5,337.9
"1998",686.8,331.5
"1999",690.5,328.2
"2000",693.6,323
"2001",693.2,329.75
"2002",693.5,327.5
"2003",690,328
"2004",688.35,329.1
"2005",687.9,322.9
"2006",681.5,322.7
"2007",670.8,324.8
"2008",663.3,323.6
"2009",655.5,324.8
"2010",647.95,326.1
"2011",643.2,323.7
"2012",636.8,322.3
"2013",629.15,325.9
"2014",622.6,326.6
"2015",618.4,320.9
"2016",617.35,320.75
"2017",720.3,423.2
"2018",725.2,433.3
"2019",721.9,438.45
"2020",718.9,438.5
"2021",718,434.8
"2022",716.35,435.15
"2023",712.7,434.8
"2024",709.8,433.5
"2025",710.55,434.85
"2026",711.9,428.2
"2027",715.6,426
"2028",718.65,424.95
"2029",720.9,421.4
"2030",727.5,417.9
"2031",730.05,417.95
"2032",734.4,415.8
"2033",735.3,415.9
"2034",743.5,415.55
"2035",932.1,377.4
"2036",950.5,372
"2037",955.55,371.7
"2038",960.1,372.8
"2039",964.3,371.7
"2040",972.25,371.2
"2041",977.6,369.3
"2042",982.2,371.9
"2043",1020.6,368.75
"2044",1036.5,370.2
"2045",1050.7,370
"2046",1058.6,365.7
"2047",1064.8,367.2
"2048",1073.1,366.2
"2049",1081.6,364.95
"2050",1095.3,363.1
"2051",1106.1,362.7
"2052",1119.5,361.1
"2053",1129,361.5
"2054",1137.8,358.3
"2055",1146,355.35
"2056",1155.3,347
"2057",1164.5,344.4
"2058",944.3,336.1
"2059",802,307.8
"2060",794.7,306.5
"2061",796.45,306.8
"2062",800.9,305.9
"2063",803.6,305.9
"2064",809.55,312.2
"2065",811.9,310.1
"2066",815,310.5
"2067",820.7,309.55
"2068",825.4,310
"2069",830.9,307.2
"2070",836.75,313.25
"2071",843.2,304
"2072",848.9,311.4
"2073",852.55,311.15
"2074",858.5,318
"2075",862.2,315.3
"2076",866.1,318.8
"2077",867.1,321.8
"2078",620.4,474.5
"2079",565.25,520.4
"2080",561.8,525.3
"2081",567.25,528.25
"2082",570.2,526.6
"2083",572,529.2
"2084",575.9,523.25
"2085",583.4,523.2
"2086",591.6,523.2
"2087",602.6,522.3
"2088",613.65,519.65
"2089",627.1,521.2
"2090",633.9,516.15
"2091",650.5,517.1
"2092",732.1,377.3
"2093",743.6,197.35
"2094",745.9,188.6
"2095",745.4,191.2
"2096",746.05,187.2
"2097",745.4,188.1
"2098",744.2,181.3
"2099",744.4,182.6
"2100",743.2,176.6
"2101",743.2,176
"2102",740.65,174.2
"2103",742.1,169.7
"2104",742.3,176.7
"2105",739.85,170
"2106",737.6,173.9
"2107",735.9,167.5
"2108",758.6,158.65
"2109",845.7,122.6
"2110",847.8,128
"2111",845.6,127.25
"2112",842.9,126.4
"2113",843.1,126.2
"2114",843.3,124.4
"2115",841.7,121.8
"2116",838.9,114.1
"2117",838,116.65
"2118",837.6,117.2
"2119",837.5,120.9
"2120",835.4,119.6
"2121",830.9,116.5
"2122",830.1,114.9
"2123",827.2,114.9
"2124",825.8,114.1
"2125",818.7,104.6
"2126",814.4,106.7
"2127",810.3,109.2
"2128",809.2,101.9
"2129",805.6,97.65
"2130",801.6,94.1
"2131",594.5,87.4
"2132",528.1,74.35
"2133",517.1,73.6
"2134",517.2,69.8
"2135",514.05,67.05
"2136",513.5,66.9
"2137",510.6,62.1
"2138",507.5,65
"2139",505.75,64.3
"2140",504.3,57.3
"2141",503.25,59.35
"2142",498.6,60.4
"2143",497.8,59.3
"2144",497.55,60.65
"2145",498.5,54.8
"2146",500.4,56.8
"2147",499.9,55.05
"2148",501.9,54.5
"2149",591.2,350.6
"2150",604,385.25
"2151",604.6,392.1
"2152",605.3,393.9
"2153",608.25,394.25
"2154",609,393.5
"2155",610.4,395.6
"2156",614.45,394.8
"2157",616.2,391.1
"2158",616.1,387
"2159",618.15,385.85
"2160",619.2,387.3
"2161",619.5,386.7
"2162",620.9,393.9
"2163",624.6,394.8
"2164",625.7,398.2
"2165",630,394.55
"2166",632.6,396.6
"2167",634.9,400.9
"2168",636.5,400.9
"2169",638.3,405
"2170",640.7,405.8
"2171",645.3,403
"2172",644.3,404
"2173",644.3,405.6
"2174",648.55,410.5
"2175",675.3,400.2
"2176",688.9,341.6
"2177",692.45,330.65
"2178",696.2,326.2
"2179",699.9,325.6
"2180",703,326.4
"2181",701,327.5
"2182",700.6,330.2
"2183",698.9,328.2
"2184",699.2,322.3
"2185",703.2,319.3
"2186",703.5,316.85
"2187",705.7,315.5
"2188",705,314.9
"2189",707.65,306.05
"2190",707,302.9
"2191",705.6,302.9
"2192",701.8,294.15
"2193",698.4,291.5
"2194",695.3,293.2
"2195",691.3,292.85
"2196",690.1,288.3
"2197",686.7,283.7
"2198",684.6,287.15
"2199",684.6,287.2
"2200",681.45,286.45
"2201",678.3,282.7
"2202",676.1,284.5
"2203",674.6,278.3
"2204",672.9,277.8
"2205",673,279.1
"2206",672.1,273.3
"2207",672.45,271.55
"2208",672.6,272.5
"2209",672.6,271.1
"2210",672.3,272.05
"2211",671.5,270.6
"2212",515.4,449.8
"2213",456.8,479.7
"2214",450.5,485.3
"2215",451.8,487.3
"2216",453.6,488.2
"2217",453.5,485.4
"2218",455.3,489.3
"2219",457,489.35
"2220",453.4,485
"2221",453.3,481.2
"2222",454.25,479.3
"2223",449.2,475.6
"2224",449.3,481.1
"2225",449.4,479.7
"2226",444.6,475.4
"2227",446.7,474.4
"2228",445.1,477.6
"2229",445.6,478.5
"2230",442.4,474.1
"2231",443.2,466.95
"2232",444,465.5
"2233",443.7,462.4
"2234",446.15,464.3
"2235",445.2,465.9
"2236",447.1,466.6
"2237",569.5,437.55
"2238",943.2,407
"2239",969.7,413.4
"2240",970.25,411.7
"2241",971.7,410.6
"2242",971.1,410.7
"2243",968.4,413.9
"2244",971.4,415.2
"2245",967.8,416.3
"2246",968.1,415.15
"2247",967.3,416.4
"2248",965.35,418.9
"2249",962.7,417.7
"2250",962,418.8
"2251",963.8,420.2
"2252",964.6,419.1
"2253",1108.8,397.4
"2254",1125.2,399.7
"2255",1129.95,401.25
"2256",1129,396.5
"2257",1127.8,396.1
"2258",1127.4,396.25
"2259",1125.8,396
"2260",1124.2,397.1
"2261",1152.8,374.6
"2262",1150.9,372.5
"2263",1152.8,372
"2264",1151.95,372.6
"2265",1151.3,371.5
"2266",1149.3,367.7
"2267",1148.25,365.75
"2268",1144.6,361.9
"2269",1018.7,214.4
"2270",975,104.25
"2271",971.8,103.6
"2272",970.5,104.4
"2273",970,101.1
"2274",969.7,93.7
"2275",965.45,90.75
"2276",966.8,90.7
"2277",964.7,88.8
"2278",968.5,83.7
"2279",968.4,83.65
"2280",971.7,66.8
"2281",975.3,28.9
"2282",975.55,23.95
"2283",978.2,22.3
"2284",978.3,21.2
"2285",978.35,18.8
"2286",977.3,15.3
"2287",980.1,8.6
"2288",978.25,6
"2289",978.5,6.8
"2290",981.2,6.9
"2291",980.8,13.75
"2292",981.9,7.2
"2293",981,9.5
"2294",980.4,10.4
"2295",980.1,10.7
"2296",978.2,12.3
"2297",979.2,10.4
"2298",980,5.3
"2299",978.5,8.6
"2300",668.8,147.25
"2301",386.7,278.3
"2302",373.6,283.7
"2303",372.25,279.3
"2304",370.5,273.8
"2305",370.3,277.8
"2306",369.45,278.3
"2307",374.3,282.9
"2308",419.5,310.2
"2309",419.15,313.7
"2310",416.7,316.4
"2311",418.3,317.3
"2312",419.45,317.45
"2313",420.3,319.3
"2314",418.2,320.1
"2315",415.3,320.25
"2316",414.3,321.4
"2317",402,321
"2318",378.6,313.9
"2319",375.8,311.6
"2320",376.7,312.7
"2321",378.4,308.85
"2322",381.5,307.1
"2323",380.4,305.9
"2324",378.05,305.35
"2325",376.1,307.8
"2326",376,311.1
"2327",374.05,310.35
"2328",374.7,311.6
"2329",373.8,316.1
"2330",368.7,311.55
"2331",367.8,310.5
"2332",338,335.7
"2333",317.65,365.05
"2334",316.1,368
"2335",314.5,368
"2336",312.45,370
"2337",313.2,372.9
"2338",312.5,379.2
"2339",302,441.5
"2340",302.7,445.5
"2341",304,446.8
"2342",307.25,446.9
"2343",305.8,442.9
"2344",306.4,443.3
"2345",309,449.55
"2346",308.9,446.2
"2347",306.5,450.8
"2348",309.45,455.35
"2349",308.1,455.5
"2350",305.2,453.5
"2351",304.2,448.75
"2352",304.8,441.7
"2353",303.5,441.8
"2354",302.4,422.25
"2355",298.6,411.6
"2356",301.6,408.7
"2357",299.3,399.5
"2358",302.4,396.5
"2359",302.7,396
"2360",303.5,393.7
"2361",302.1,392.2
"2362",295.9,386.6
"2363",276.1,351.9
"2364",277.7,346.9
"2365",278.7,340.4
"2366",276.45,338
"2367",276.6,338.4
"2368",276.2,335
"2369",281.5,331.1
"2370",278.9,329.8
"2371",288,314.6
"2372",290.35,312.85
"2373",288.4,312.8
"2374",289.3,313.9
"2375",288.3,312.9
"2376",283.7,312.2
"2377",282.9,313.4
"2378",283,314.45
"2379",285.2,317.1
"2380",289.6,319.9
"2381",292.3,322.3
"2382",298.2,319.3
"2383",357.2,324.6
"2384",362.8,326.45
"2385",367.8,328.1
"2386",372.7,330.5
"2387",376,327.45
"2388",377.6,324.8
"2389",379.7,324.2
"2390",382.1,327.9
"2391",381.6,326.8
"2392",382,325.9
"2393",382.7,327.85
"2394",618.3,305
"2395",1053.7,268
"2396",1193.6,342.5
"2397",1127.3,303.6
"2398",1089,273
"2399",1079.9,273
"2400",1074.7,269.5
"2401",1073.7,263.5
"2402",1063.85,258.1
"2403",1053.3,263.5
"2404",1050.05,259.95
"2405",1043.5,262.4
"2406",1038.8,264.3
"2407",1034.8,268.7
"2408",1030.35,268.5
"2409",1027.8,269.3
"2410",1023.6,262.8
"2411",1019.1,260.65
"2412",1014.3,267.8
"2413",1011.3,262.3
"2414",1009.05,268.9
"2415",1009,265.5
"2416",994.2,267.6
"2417",813.1,459.25
"2418",800.9,462.6
"2419",803.5,459.6
"2420",799,460.25
"2421",799.9,456.9
"2422",799.7,455.1
"2423",796.8,459.4
"2424",792.7,456.4
"2425",786.6,457.1
"2426",779.6,459.4
"2427",774.8,460
"2428",754.7,464.45
"2429",722.1,458.8
"2430",709.3,464
"2431",705.9,457.8
"2432",697.7,462.75
"2433",695.1,456.1
"2434",691.1,459.4
"2435",684.15,460.15
"2436",680.3,461
"2437",673.6,461.6
"2438",669.1,460.4
"2439",664.2,457.1
"2440",655.9,460.9
"2441",651.95,460.25
"2442",646.1,457.3
"2443",641.1,454.8
"2444",635,458.4
"2445",629.5,460.5
"2446",623.45,457.1
"2447",621.1,458.2
"2448",620.3,460
"2449",617.4,461.8
"2450",613.5,462.35
"2451",609.5,460.3
"2452",607.3,460.8
"2453",606.15,452.4
"2454",603,453
"2455",602,454
"2456",598.8,448.9
"2457",598.8,452.3
"2458",595.1,447.6
"2459",593.7,447.5
"2460",591.9,447.35
"2461",592.1,451.65
"2462",592.2,446.6
"2463",576.3,461
"2464",575.3,458.8
"2465",575.4,453.5
