"1296",398.3,190.45
"1297",474.8,186.8
"1298",901.6,194.8
"1299",928.4,218.85
"1300",922.4,221
"1301",922.2,222.5
"1302",923.9,220.2
"1303",923.3,219
"1304",923.4,225.1
"1305",922.85,222.7
"1306",922,215
"1307",918.9,210.3
"1308",916.3,215.3
"1309",914.7,211.5
"1310",913.4,214.1
"1311",913.85,213.5
"1312",912.1,209.5
"1313",908.9,206.4
"1314",909.4,202.15
"1315",922.3,170.9
"1316",919.5,170.5
"1317",918.2,170.25
"1318",917.5,171.8
"1319",921.6,164
"1320",918.3,171.3
"1321",918,167.1
"1322",916.3,177.9
"1323",915.6,176.5
"1324",704.5,240.8
"1325",622.2,267.2
"1326",621.8,267
"1327",623.2,266.1
"1328",622.2,265.8
"1329",624.95,266.6
"1330",626.8,264.6
"1331",630,265.8
"1332",627.9,266.1
"1333",625.1,272.3
"1334",626.6,272.7
"1335",628.35,270.35
"1336",629.3,270.7
"1337",629.2,266.3
"1338",625.95,264.85
"1339",625.7,274.3
"1340",627.5,273.5
"1341",624.05,270.35
"1342",621.6,265.1
"1343",623.4,267.5
"1344",622.6,271.2
"1345",620.2,278.9
"1346",617.2,278.3
"1347",619.7,278.95
"1348",620.1,278.1
"1349",618.1,277.8
"1350",618.6,280.1
"1351",619.4,281.7
"1352",619,281.5
"1353",618.8,285.9
"1354",619.8,276.6
"1355",618.6,286.1
"1356",619.1,283.3
"1357",619.4,284.7
"1358",620.6,288
"1359",621.25,291.1
"1360",620.4,287.7
"1361",624.3,295.3
"1362",626.2,298.5
"1363",671,256.2
"1364",674.1,255.4
"1365",674.95,250.7
"1366",675.2,246.3
"1367",675.2,247.8
"1368",675.5,247.5
"1369",676.9,244.7
"1370",676.8,244.7
"1371",675.55,247.9
"1372",678.3,248.6
"1373",687.7,241.4
"1374",689.35,237.55
"1375",688.8,237.4
"1376",688,245.9
"1377",688.55,243.7
"1378",688.3,245.6
"1379",687,246.8
"1380",686,250.2
"1381",685.4,256
"1382",684.4,255.1
"1383",683.7,251.7
"1384",682.3,251.4
"1385",662.9,292
"1386",661.8,304.7
"1387",662.7,305.4
"1388",663.6,303.2
"1389",664.75,303
"1390",665.7,305.1
"1391",665.8,304.5
"1392",666,301.1
"1393",665.8,297.3
"1394",664.1,298
"1395",664.25,298.55
"1396",666,298.4
"1397",664.6,298
"1398",666.2,298.6
"1399",667.5,296.8
"1400",668.6,297.4
"1401",667.2,292.9
"1402",669.3,289.4
"1403",670.3,282.6
"1404",669.8,280.7
"1405",669.5,284.4
"1406",668.8,283.3
"1407",670.95,281.65
"1408",673.1,274.8
"1409",672.4,280.6
"1410",672.6,279.7
"1411",668.7,279.9
"1412",667,275.2
"1413",667.7,272.95
"1414",669.5,269.1
"1415",667.1,268.3
"1416",665.7,276.75
"1417",664,271.9
"1418",668.2,269.4
"1419",669.05,266.55
"1420",666.9,267.3
"1421",662.6,266.3
"1422",665.5,261.9
"1423",669.2,258.5
"1424",667.3,258
"1425",666.95,254.35
"1426",666.9,253.2
"1427",666.8,251.9
"1428",668.5,248.2
"1429",669.2,247.85
"1430",669.5,245.4
"1431",674.35,181.6
"1432",670,152.6
"1433",668.6,151.2
"1434",666.4,147.45
"1435",665.2,144.4
"1436",662,142.6
"1437",663,129.85
"1438",665.3,125.2
"1439",663,126.3
"1440",660.85,132.7
"1441",661.6,135.3
"1442",661.3,139.1
"1443",660.05,138.2
"1444",659.6,135.2
"1445",657.3,137.2
"1446",657.5,138.7
"1447",656.6,132.2
"1448",653.9,129.1
"1449",639.4,122.65
"1450",637.2,123.5
"1451",635.5,125.1
"1452",638.1,133.6
"1453",637.7,137
"1454",637.2,135.3
"1455",637.45,134.1
"1456",642.4,156.5
"1457",642.2,161.3
"1458",640.2,171.4
"1459",639.45,175.2
"1460",640,182.9
"1461",638.8,186.5
"1462",640.55,193.65
"1463",640.4,192.6
"1464",639.95,194
"1465",640.1,194.7
"1466",640,195.6
"1467",643.35,196.3
"1468",642.8,203.4
"1469",638.9,204.7
"1470",637.3,209.4
"1471",641.9,208.6
"1472",642.7,212.5
"1473",642.2,220.8
"1474",641.2,224.8
"1475",642.2,226.3
"1476",647.4,275.15
"1477",646.5,279.8
"1478",646.7,281.6
"1479",649.95,282.7
"1480",650.7,284.1
"1481",648.7,281.4
"1482",646.6,276.2
"1483",647.4,271.6
"1484",646.75,268.4
"1485",645.3,267.9
"1486",643.8,266.7
"1487",642.2,267.4
"1488",642.1,264.95
"1489",640.6,259.7
"1490",639.8,255.1
"1491",639.05,252.9
"1492",639.5,249.2
"1493",636.85,250.7
"1494",637.8,247.8
"1495",639.1,244.3
"1496",635.55,240.95
"1497",635.5,236.2
"1498",635.7,236.7
"1499",633.85,237.9
"1500",632.4,234.7
"1501",632,234.1
"1502",633.6,234.3
"1503",633.7,235
"1504",634.9,233.4
"1505",635.5,235.65
"1506",635.7,234.9
"1507",636.2,231.5
"1508",637.2,230.95
"1509",637.9,231.9
"1510",638.8,232.3
"1511",639.1,232.55
"1512",638.7,232.5
"1513",636.9,234.9
"1514",638,230.25
"1515",636.1,227
"1516",636,224.9
"1517",621.8,235.4
"1518",622,237.3
"1519",624.9,235.7
"1520",627.1,235.9
"1521",626.1,233.7
"1522",624.9,232.2
"1523",625.6,234
"1524",625.9,230.9
"1525",627.6,232.4
"1526",627.1,232.6
"1527",626.1,233.5
"1528",625.6,235.7
"1529",623.7,237.45
"1530",623,236.1
"1531",624.3,231.9
"1532",623.75,230.6
"1533",625.6,228.8
"1534",627.5,222.2
"1535",627.5,220.05
"1536",628.4,220.9
"1537",628.9,224.1
"1538",628.95,222.05
"1539",627.5,222.9
"1540",624.2,225.4
"1541",530.35,217.15
"1542",423.9,210.9
"1543",417.7,209.2
"1544",416.95,208.75
"1545",418.3,208.1
"1546",419.5,207.5
"1547",423.2,209.3
"1548",422.2,210.4
"1549",421.3,209.1
"1550",419.75,209.1
"1551",473.1,194.6
"1552",668.4,193.4
"1553",673.7,203.6
"1554",672.2,208.2
"1555",674.5,211.3
"1556",673.75,214.65
"1557",674.3,213.9
"1558",673.9,213.1
"1559",674.5,206
"1560",673.6,207.6
"1561",672.6,205.4
"1562",670.2,201.2
"1563",655.3,142.4
"1564",651.5,139.8
"1565",652.9,138.4
"1566",651.8,139.1
"1567",651.2,143.7
"1568",648.85,154.55
"1569",645,165.8
"1570",643.1,168.9
"1571",645.8,170.55
"1572",642.5,181.3
"1573",640.5,188.2
"1574",641.15,185.9
"1575",646,184.2
"1576",645.5,191.1
"1577",642,194.7
"1578",639.6,206.6
"1579",638.1,209.2
"1580",638.75,219.75
"1581",628.5,425
"1582",628,445.5
"1583",627.5,446.8
"1584",630.4,449.1
"1585",632.6,449.4
"1586",634.05,451.1
"1587",634.5,451.4
"1588",633.7,450
"1589",633.55,451.45
"1590",633.8,450.7
"1591",630.4,447.2
"1592",628.45,449.05
"1593",623.6,452.8
"1594",621.1,453.9
"1595",621.75,453.5
"1596",621.3,456.8
"1597",619.7,457.7
"1598",619,457.4
"1599",618.8,455.4
"1600",620.2,455.8
"1601",620.6,449.55
"1602",620.6,448.1
"1603",622.7,449.8
"1604",622.35,447.05
"1605",623.5,455.5
"1606",622.5,456.5
"1607",623.75,457.5
"1608",624,457.9
"1609",622.3,457.8
"1610",621.85,457.7
"1611",621,456
"1612",639.5,489.2
"1613",643.05,491.8
"1614",641.2,481
"1615",642,479.2
"1616",644.8,478.55
"1617",645.9,479.1
"1618",662.3,510.9
"1619",663.7,511.1
"1620",664,509.4
"1621",666.4,505.3
"1622",664.9,498.3
"1623",664.55,499
"1624",664.4,504.2
"1625",666.6,502.6
"1626",669.6,495.9
"1627",669.7,491.9
"1628",669.9,485.3
"1629",667.2,479.9
"1630",667.1,471.7
"1631",666.75,463.65
"1632",665,461.4
"1633",662.7,462.7
"1634",661.1,464.7
"1635",664.45,458.85
"1636",681.3,324.6
"1637",679.1,322.3
"1638",677.65,320.85
"1639",674.6,320.2
"1640",674.85,312.7
"1641",674.4,314.4
"1642",672.2,310.9
"1643",672.65,310.15
"1644",672.4,317.7
"1645",672.4,321.6
"1646",671.2,323.1
"1647",669.05,322.95
"1648",671.9,316.9
"1649",673,313.5
"1650",670.25,314.45
"1651",669,309.6
"1652",670.9,311.6
"1653",668.05,313.25
"1654",668,313.1
"1655",667.7,312.5
"1656",667.8,312.05
"1657",666.6,313.2
"1658",667.6,308.7
"1659",665.95,310.4
"1660",665.9,308.2
"1661",665.7,308.7
"1662",666.05,307.3
"1663",665.7,305.3
"1664",665,307
"1665",670.35,154.75
"1666",662.2,151.3
"1667",656.5,155.3
"1668",655.8,159.75
"1669",656,163.9
"1670",656.4,162.8
"1671",655.55,168.05
"1672",654.2,175.5
"1673",654.4,177.3
"1674",653.5,176.15
"1675",654.1,177.1
"1676",656.2,128.7
"1677",652.8,133.75
"1678",652.3,136.2
"1679",651.7,131.2
"1680",653.2,130.55
"1681",654.4,131.8
"1682",654.1,139.35
"1683",654.5,145.1
"1684",654.8,148.9
"1685",653.6,156.6
"1686",651.2,162.45
"1687",550.1,172.9
"1688",413.8,175.8
"1689",406,177.05
"1690",402,178
"1691",400.8,181.8
"1692",403.8,184.6
"1693",403.7,182.8
"1694",402.75,177.55
"1695",401,183.4
"1696",398.55,181.9
"1697",393.4,183.3
"1698",392.5,185.5
"1699",389.8,186.8
"1700",387.35,210.6
"1701",397,292.2
"1702",286.4,764.45
"1703",648.6,585.2
"1704",667.1,451.3
"1705",665.2,429.4
"1706",666.6,425.1
"1707",667.7,421.2
"1708",668.8,416.6
"1709",659.6,415.4
"1710",665.2,410.9
"1711",666.35,408.1
"1712",664.4,408.8
"1713",664.5,403.3
"1714",661.8,401.95
"1715",662.9,400.6
"1716",664.4,395.2
"1717",664.2,391.45
"1718",663.9,384.8
"1719",658.8,382
"1720",657.1,373.2
"1721",655.9,371.1
"1722",652.8,364.5
"1723",649.15,362.15
"1724",635.8,343
"1725",633.2,343.8
"1726",629.3,344.25
"1727",628.6,348.3
"1728",623.7,341.9
"1729",617.6,342.4
"1730",617.8,349
"1731",619.1,349.6
"1732",620.3,347.7
"1733",621.8,342.9
"1734",623.8,342.3
"1735",625,340.75
"1736",626.6,346.9
"1737",625.2,353
"1738",627.3,350.85
"1739",641.4,364.9
"1740",642.7,369.9
"1741",643.85,367.4
"1742",643.4,367.8
"1743",644.6,375
"1744",645.5,373.25
"1745",646.7,371.6
"1746",643.5,368.9
"1747",642.15,366.55
"1748",638.4,369.8
"1749",639.7,374.3
"1750",643,374.9
"1751",645.9,372.05
"1752",647.3,374
"1753",648.95,371.15
"1754",649.2,365.5
"1755",646.2,367.3
"1756",645.35,367.05
"1757",646.3,367.6
"1758",645.3,363.6
"1759",644.4,366.8
"1760",647,368.65
"1761",653.5,370.7
"1762",652.95,373.5
"1763",653.8,371.3
"1764",653.5,374
"1765",655.55,374.65
"1766",657.2,373.7
"1767",657,374.5
"1768",655.8,379.05
"1769",654.8,376.8
"1770",653.5,371.9
"1771",655,372.8
"1772",613.3,354
"1773",611.4,352
"1774",611.75,353.65
"1775",611.5,355.8
"1776",609.8,354.6
"1777",607.5,354.3
"1778",610.05,353.1
"1779",612.2,355.3
"1780",611.7,356.85
"1781",614.6,356.2
"1782",613.4,353.8
"1783",648.25,311
"1784",662,279.8
"1785",660.6,282.5
"1786",663.3,278.6
"1787",659.9,276.6
"1788",662.9,279.5
"1789",664.55,277.05
"1790",664.4,273.7
"1791",662.3,268.3
"1792",659.6,271.2
"1793",657.6,271
"1794",657.4,277.7
"1795",656.2,271.6
"1796",657,268.05
"1797",658.2,262.9
"1798",660.55,172.5
"1799",656.8,167.3
"1800",654.5,163.9
"1801",654.6,161.6
"1802",656.6,156.2
"1803",662.6,156.8
"1804",663.9,158.05
"1805",668,164.6
"1806",666.1,170.4
"1807",663.4,176.7
"1808",661.1,187.7
"1809",663,190.6
"1810",662.7,193.45
"1811",662.1,202.2
"1812",658.1,209.8
"1813",658.1,215.5
"1814",658.7,219.3
"1815",659.2,223.5
"1816",660.5,232.6
"1817",671.15,282
"1818",671.1,300.7
"1819",670.4,303.2
"1820",668.3,312.6
"1821",668.1,317.3
"1822",665.2,328
"1823",664.1,324.7
"1824",662.1,334.4
"1825",660.2,344.1
"1826",660.7,347.15
"1827",660.6,342.6
"1828",663.3,346
"1829",662.7,352.7
"1830",662.9,358.2
"1831",662.7,360.8
"1832",661.9,364.85
"1833",661.2,366.8
"1834",651.5,420.7
"1835",-999,960.15
"1836",-999,961.15
"1837",316.9,817.4
"1838",651.8,521.1
"1839",662.9,460.7
"1840",660.9,448.4
"1841",657.45,451.45
"1842",655.7,451.9
"1843",655.1,418.2
"1844",638.3,402.85
"1845",635.8,403.3
"1846",634.1,402.2
"1847",634.15,399.85
"1848",633.4,400.2
"1849",630.4,397.7
"1850",629.85,397.95
"1851",637.1,404.4
"1852",640.8,416.3
"1853",639.6,419.2
"1854",639.7,420.1
"1855",638.5,416.6
"1856",637.8,410.2
"1857",637.2,408.5
"1858",640.5,407.1
"1859",638.9,408.65
"1860",640.4,408.1
"1861",640.9,409.7
"1862",643,410.05
"1863",645.8,408.8
"1864",646.7,404
"1865",646.05,396.75
"1866",648.2,397.2
"1867",651.7,390.7
"1868",654.75,299.4
"1869",656.1,293
"1870",654.8,291.4
"1871",654.1,290.1
"1872",654,288
"1873",653.7,286.5
"1874",654.6,286.55
"1875",654,292.7
"1876",652.4,295.1
"1877",651.75,302.35
"1878",650.2,303.7
"1879",650.2,305.4
"1880",654.2,305.4
"1881",659.95,317.85
"1882",659.05,320.9
"1883",658.25,320.2
"1884",658.5,318.2
"1885",659.3,319.4
"1886",660.6,320.3
"1887",659.8,319.2
"1888",658,318.3
"1889",661,316.55
"1890",661.2,313.8
"1891",660.8,315.35
"1892",660.9,316.2
"1893",661.9,313.5
"1894",660.6,318
"1895",644.6,258.6
"1896",643.25,256.05
"1897",642,259.8
"1898",640.2,262
"1899",641.35,264.9
"1900",638.65,266.65
"1901",633.1,263.35
"1902",633.8,258.9
"1903",632.9,253.6
"1904",638.2,245.8
"1905",640.9,237.75
"1906",646,242.5
"1907",656.6,276.1
"1908",664.65,312.8
"1909",659.7,318.2
"1910",658.6,325.7
"1911",653.95,329.4
"1912",652,336.5
"1913",651.9,342.8
"1914",652.2,343
"1915",655.3,339.85
"1916",479.4,283.2
"1917",94.2,90.1
"1918",-999,-999
"1919",-999,-999
"1920",-999,-999
"1921",-999,-999
"1922",-999,-999
"1923",-999,-999
"1924",-999,-999
"1925",-999,-999
"1926",-999,-999
"1927",-999,-999
"1928",-999,-999
"1929",-999,-999
"1930",-999,-999
"1931",-999,-999
"1932",-999,-999
"1933",-999,-999
"1934",-999,-999
"1935",-999,-999
"1936",-999,-999
"1937",-999,-999
"1938",-999,-999
"1939",-999,-999
"1940",-999,-999
"1941",-999,-999
"1942",-999,-999
"1943",-999,-999
"1944",-999,-999
"1945",-999,-999
"1946",-999,-999
"1947",-999,-999
"1948",-999,-999
"1949",-999,-999
"1950",-999,-999
"1951",-999,-999
"1952",-999,234.9
"1953",408.9,225.9
"1954",427.05,241.5
"1955",433.3,230.2
"1956",437,226.5
"1957",434.8,230.5
"1958",435.4,244.6
"1959",433.6,245.4
"1960",691.45,355.8
"1961",715,418.7
"1962",711.4,410.1
"1963",698.8,416.5
"1964",695.6,412.7
"1965",698.1,413.2
"1966",706.8,416.75
"1967",705.4,416.9
"1968",702,414.7
"1969",702.2,408.8
"1970",701.4,404.3
"1971",701.1,405.1
"1972",695.1,404.85
"1973",695,401
"1974",690.7,398.5
"1975",690.65,396.6
"1976",690.7,395.6
"1977",692.5,396.8
"1978",688.3,396.65
"1979",688.6,399.1
"1980",687.8,399.1
"1981",687.15,399.4
"1982",688.7,388.9
"1983",690.6,392.4
"1984",691.3,392.2
"1985",813.3,332
"1986",814.8,333
"1987",817.6,333.2
"1988",814.2,335.15
"1989",815.2,336.9
"1990",814.7,337.7
"1991",814.3,337.8
"1992",813.8,335
"1993",814.55,335.75
"1994",811.4,335.8
"1995",808.7,333
"1996",805.65,335.85
"1997",804.9,336.6
"1998",798.7,335.4
"1999",799.55,340.45
"2000",794.3,342.8
"2001",790.4,344.3
"2002",777.55,342.5
"2003",670.4,269.2
"2004",654.6,267.1
"2005",654.6,268.15
"2006",650.6,268.4
"2007",651.3,265.1
"2008",652.2,265.4
"2009",652.9,267
"2010",651.4,269
"2011",649.2,264.65
"2012",644.4,266.2
"2013",644.5,272.6
"2014",643.95,273.3
"2015",642.7,278.7
"2016",642.5,275.2
"2017",642.15,275.95
"2018",641.7,279.3
"2019",642.8,278.2
"2020",644.45,277.5
"2021",641.7,276.3
"2022",641,280
"2023",642.25,284.1
"2024",645,282.7
"2025",645.5,286.3
"2026",590.1,338.7
"2027",582.1,349.2
"2028",582.8,350.8
"2029",583.65,354.45
"2030",584.1,355.1
"2031",582.4,351.3
"2032",583,351.4
"2033",583.6,352.1
"2034",584.9,348
"2035",585.1,344.6
"2036",586.1,346.8
"2037",586.6,341
"2038",587.1,348.6
"2039",588.4,350.1
"2040",588.9,344.3
"2041",638.6,328.6
"2042",691.1,317.2
"2043",698.7,318.1
"2044",700.45,324.15
"2045",700.4,326.9
"2046",706.5,327.3
"2047",712.1,326.35
"2048",715.1,327.5
"2049",716.4,325.3
"2050",715.6,323.15
"2051",715.2,323.2
"2052",717.7,321.9
"2053",745.65,289.7
"2054",754.1,286.8
"2055",754.7,294.5
"2056",755.6,292.1
"2057",757.8,289.1
"2058",756.6,285.8
"2059",760.9,293
"2060",767.8,288.8
"2061",812.7,269.8
"2062",813.7,269.9
"2063",813.7,267.8
"2064",813.3,270
"2065",813.65,267.15
"2066",813.6,264.6
"2067",816.6,260.2
"2068",821,258.25
"2069",838.4,241
"2070",839.1,244.9
"2071",841.15,244.05
"2072",841.6,244.5
"2073",841.6,246.7
"2074",841.85,242.4
"2075",840.5,241.2
"2076",839,242.9
"2077",841.5,239.6
"2078",840.2,237.6
"2079",839.8,229
"2080",843.65,170.65
"2081",841.1,173.7
"2082",835.1,173.4
"2083",829.85,177.05
"2084",823.8,176.8
"2085",684.1,287.1
"2086",596,345.35
"2087",590.5,345.9
"2088",587.3,344.4
"2089",587.65,343.9
"2090",587.2,344.5
"2091",588.5,343.1
"2092",587.05,344.6
"2093",585,345.3
"2094",585.3,345.2
"2095",585.1,343.4
"2096",585.35,341.25
"2097",587.3,341.8
"2098",589.2,339.95
"2099",590.6,337.9
"2100",589.5,339.5
"2101",590.5,340.6
"2102",588.1,338.9
"2103",586.6,337.3
"2104",586.6,342
"2105",586,337
"2106",586.9,334.55
"2107",585.9,336.6
"2108",585.8,335.75
"2109",585.1,339.3
"2110",588.2,340.2
"2111",589.7,343.2
"2112",590.6,342.75
"2113",590.7,343
"2114",589.8,340.9
"2115",587.4,338.6
"2116",587.2,335.4
"2117",585.5,331.5
"2118",585,330.1
"2119",585.1,326.7
"2120",583.8,328
"2121",581.5,325.35
"2122",581.7,326.2
"2123",581.3,323.8
"2124",582.6,325.05
"2125",582.6,324.1
"2126",580.2,323.6
"2127",580.25,325.35
"2128",580.8,326.5
"2129",580.55,326.6
"2130",581.5,323.7
"2131",578.4,327.3
"2132",578.4,323.9
"2133",580.15,323.2
"2134",581.2,324.1
"2135",580.95,324
"2136",579.7,323.5
"2137",580.2,324.5
"2138",579.7,324.9
"2139",579.55,328.2
"2140",580.1,328.8
"2141",580.1,325.3
"2142",582.4,324.6
"2143",581.8,322.9
"2144",581.8,320.6
"2145",584.2,321
"2146",585.3,320.3
"2147",586.4,318.7
"2148",585.35,315.85
"2149",588.7,308.2
"2150",589.8,303
"2151",592.65,301.45
"2152",594.7,303.3
"2153",594,303.2
"2154",590.45,298.85
"2155",593.4,297.9
"2156",595.1,292.4
"2157",595.75,290.9
"2158",594.4,303
"2159",594.1,304.2
"2160",590.95,301.75
"2161",588.9,300.6
"2162",590.25,306.3
"2163",589.4,303.7
"2164",589.5,304.9
"2165",589.2,305
"2166",588.15,300.5
"2167",587.8,301.3
"2168",586.3,304.8
"2169",588.6,298.9
"2170",586.3,300.7
"2171",584.7,303.2
"2172",584.95,300.75
"2173",582.9,298.1
"2174",584.3,300.4
"2175",584.8,295.5
"2176",584.2,294.3
"2177",586.3,293.4
"2178",584.25,288.15
"2179",585.3,291.9
"2180",582.2,297.5
"2181",581.5,294.05
"2182",575.5,296.2
"2183",575.2,290.9
"2184",575.55,284.95
"2185",577.1,285.9
"2186",573.7,285
"2187",571.2,281.9
"2188",575.2,286.1
"2189",577.4,284.5
"2190",574.95,282.55
"2191",569.6,279.3
"2192",569.4,280.9
"2193",571.6,285.65
"2194",573.7,281.9
"2195",573,278.4
"2196",574.55,280.1
"2197",571.5,277.1
"2198",574.2,84.8
"2199",547.75,52.65
"2200",545.3,52.3
"2201",542.1,58.9
"2202",539.4,57.3
"2203",540.6,57.6
"2204",541.7,58.7
"2205",541.6,64.15
"2206",541.6,65.8
"2207",539.1,60.3
"2208",540.25,71
"2209",540.3,75.7
"2210",539.1,77.2
"2211",537.2,81.4
"2212",536,95.3
"2213",514.9,211.3
"2214",513.9,296.15
"2215",513.6,296.9
"2216",513,297.8
"2217",515.25,297
"2218",514.6,300.4
"2219",514.7,304.1
"2220",511.5,305.85
"2221",509.5,308.6
"2222",472.3,299.3
"2223",438.95,291.9
"2224",437.4,294.5
"2225",436,295.9
"2226",432.8,294.6
"2227",432,296.2
"2228",433.6,299.6
"2229",432.1,304.9
"2230",433.6,304.1
"2231",436.4,311.4
"2232",436.8,312.75
"2233",438.2,316.3
"2234",438.4,319.6
"2235",437.4,321
"2236",437.5,322.5
"2237",440.4,325.5
"2238",438.6,316.95
"2239",437.5,315.2
"2240",441.2,321.3
"2241",442.5,330
"2242",446.3,328.1
"2243",447.6,326.3
"2244",451.25,334.7
"2245",452.9,338.9
"2246",453.4,334.8
"2247",451.3,338.5
"2248",453.1,341
"2249",455.4,342.2
"2250",456.3,365.95
"2251",455.7,534.7
"2252",458.4,551.8
"2253",460.9,552.3
"2254",461.2,548
"2255",462.9,543.2
"2256",461.75,546.9
"2257",460.4,547.4
"2258",458.1,546.2
"2259",458.6,549.25
"2260",456.6,550.8
"2261",457.2,412.8
"2262",431.6,400.1
"2263",425.6,401
"2264",422.1,397.1
"2265",422.15,395.05
"2266",422,392.3
"2267",420.6,391.6
"2268",421.7,389.2
"2269",418.7,389.2
"2270",417.2,384.6
"2271",415.9,385.85
"2272",414.5,385.9
"2273",415.5,394.8
"2274",412.95,393.4
"2275",410.2,392.8
"2276",409.1,397.2
"2277",410.6,394
"2278",414.1,392.8
"2279",413.7,394.8
"2280",416.45,399.05
"2281",418.2,402.4
"2282",419.1,399.3
"2283",423.7,397.4
"2284",428.2,396.1
"2285",426.5,394.9
"2286",427.3,388.15
"2287",433.5,392.5
"2288",433.2,394.8
"2289",434.65,391.6
"2290",435.6,391.7
"2291",431,390.8
"2292",431.65,390.5
"2293",433.8,388.3
"2294",432.9,386.8
"2295",433.35,383.75
"2296",435.2,385.9
"2297",437.4,379.9
"2298",437.8,381.85
"2299",438.3,385.9
"2300",435.7,386.2
"2301",437,390.3
"2302",433.9,380.3
"2303",432.3,371.6
"2304",432.7,370.35
"2305",434.3,377.4
"2306",433.7,383.9
"2307",433.5,382.7
"2308",433.3,377.3
"2309",434.25,373.4
"2310",434.2,376
"2311",432.7,370.9
"2312",430.3,366.3
"2313",429.4,366
"2314",429.5,363.9
"2315",430.25,364.65
"2316",429.5,367.7
"2317",430.1,375.5
"2318",430.65,376.4
"2319",433.7,374.6
"2320",433.5,372.8
"2321",432.45,371.2
"2322",429.5,370.8
"2323",430.8,371.1
"2324",582.65,284.7
"2325",759.7,234
"2326",767.1,233.8
"2327",765.7,229.1
"2328",765.1,229.8
"2329",764.8,228.1
"2330",768.4,231.9
"2331",767,232.4
"2332",769.1,233.5
"2333",770,233.05
"2334",769.1,235.1
"2335",770.2,236.7
"2336",771.1,240.9
"2337",770.6,239.1
"2338",769,240.1
"2339",770.3,244.85
"2340",771.1,241.7
"2341",771.4,239.4
"2342",770.05,235.95
"2343",770.7,236
"2344",770.7,234.9
"2345",771.8,240.15
"2346",775,237.3
"2347",774.9,231.1
"2348",774.4,231.1
"2349",687.4,263.7
"2350",624.7,288.6
"2351",621.7,298.3
"2352",620.7,302.3
"2353",621.3,301
"2354",620.9,299.5
"2355",620.2,304.5
"2356",621.5,300.5
"2357",619.35,296.5
"2358",614.3,302.2
"2359",613.3,299.7
"2360",615.65,299.4
"2361",617.1,300.2
"2362",618.6,297.2
"2363",616.45,298.2
"2364",613.8,301.7
"2365",612.6,306.7
"2366",611.75,308.3
"2367",608.8,300.9
"2368",607.7,295.4
"2369",607.9,294.85
"2370",609.8,295.3
"2371",605.3,303.7
"2372",603.6,304.05
"2373",602.9,308.4
"2374",600.9,304.3
"2375",600.55,303.1
"2376",601.3,303.3
"2377",602.3,297.4
"2378",605.45,294.95
"2379",606.2,293.7
"2380",606.5,293.4
"2381",605.4,292.1
"2382",605.2,292.7
"2383",602.5,297.7
"2384",602.85,307.65
"2385",600.1,306.5
"2386",601.2,302.6
"2387",599.3,302.1
"2388",600.2,296.7
"2389",602.9,290.3
"2390",603,291.95
"2391",603.4,297.1
"2392",603.9,294
"2393",603.5,293.25
"2394",603.4,300.5
"2395",605.1,301.6
"2396",603.6,301.2
"2397",603.5,293.8
"2398",603.4,289.9
"2399",602.7,285
"2400",600.4,286
"2401",601.3,282.9
"2402",599.4,282.75
"2403",600.7,282.8
"2404",600.5,282.3
"2405",598.6,281.9
"2406",597.4,281.2
"2407",598.3,282.2
"2408",597.9,282.75
"2409",598.4,291.6
"2410",596.3,293.2
"2411",596.75,293.25
"2412",595.8,295.1
"2413",597.1,287.9
"2414",597.4,286.45
"2415",598.2,289.2
"2416",599.2,287.2
"2417",597.3,286.85
"2418",595.7,286.5
"2419",590.8,283.8
"2420",591.05,289.45
"2421",591.1,280.9
"2422",588.6,271
"2423",589.65,273.65
"2424",593.4,271.9
"2425",593.8,269.6
"2426",588.85,268.3
"2427",589,271.2
"2428",592.1,277
"2429",593.85,287.05
"2430",597,287.2
"2431",596.9,284
"2432",595.6,286.3
"2433",597.8,281.2
"2434",597.2,283.2
"2435",596.7,281.1
"2436",597.9,283.9
"2437",598.1,279.6
"2438",597.4,279.8
"2439",596.8,284.3
"2440",595.3,275.7
"2441",595.25,276.2
"2442",595.9,276.7
"2443",593.8,280.3
"2444",594.45,282
"2445",597,281.9
"2446",595.4,283.7
"2447",595.6,289
"2448",757,334.5
"2449",812,365.6
"2450",811.25,368
"2451",812.3,364.1
"2452",811.5,362.1
"2453",812.75,365.55
"2454",813.6,361.4
"2455",813.1,367.9
"2456",810.1,367.2
"2457",809.7,366.4
"2458",808.8,364.2
"2459",810.6,364.9
"2460",810.6,365
"2461",809.4,364.4
"2462",806.9,364.65
"2463",805.9,361.2
"2464",803.6,354.9
"2465",806.05,353.25
"2466",806.2,350.1
"2467",805.7,355.3
"2468",807.55,359.5
"2469",749.9,367.3
"2470",720.3,367.6
"2471",712.6,361.65
"2472",713.7,373.3
"2473",711.6,373.5
"2474",711,373.95
"2475",709.1,371.2
"2476",710.1,370.4
"2477",709.5,365.1
"2478",707.9,369.8
"2479",708.5,366.5
"2480",706.85,365.2
"2481",704.7,369.3
"2482",705.6,367.6
"2483",702.8,366.9
"2484",702.5,373
"2485",699.4,371.6
"2486",698.9,371.75
"2487",695.4,368.5
"2488",693.2,367.7
"2489",694.3,353.05
"2490",692.9,347.7
"2491",692.5,350.5
"2492",692,349.6
"2493",692.7,345.3
"2494",691,347.1
"2495",783.95,334.55
"2496",788,334.8
"2497",785.3,341
"2498",784.9,339.9
"2499",784.7,342.8
