"1315",-999,-999
"1316",-999,-999
"1317",-999,-999
"1318",-999,-999
"1319",-999,-999
"1320",-999,-999
"1321",-999,-999
"1322",-999,-999
"1323",-999,-999
"1324",-999,-999
"1325",-999,-999
"1326",-999,-999
"1327",-999,-999
"1328",-999,-999
"1329",-999,-999
"1330",-999,-999
"1331",-999,-999
"1332",-999,-999
"1333",-999,-999
"1334",-999,-999
"1335",-999,-999
"1336",-999,-999
"1337",-999,-999
"1338",-999,-999
"1339",-999,-999
"1340",-999,-999
"1341",-999,-999
"1342",-999,-999
"1343",-999,-999
"1344",-999,-999
"1345",-999,-999
"1346",-999,-999
"1347",-999,-999
"1348",-999,-999
"1349",-999,-999
"1350",-999,-999
"1351",-999,-999
"1352",-999,-999
"1353",-999,-999
"1354",-999,-999
"1355",-999,-999
"1356",-999,-999
"1357",-999,-999
"1358",1143.1,730.2
"1359",1049.4,440.6
"1360",1027.7,423.4
"1361",1020.35,418.2
"1362",1013.4,415.6
"1363",1010.9,412.5
"1364",1009.2,409.1
"1365",1010.5,404.2
"1366",1012.3,402.3
"1367",1013.4,398.9
"1368",855.4,324.1
"1369",658.9,264.4
"1370",647.1,259.95
"1371",649.2,256.4
"1372",646.8,251.9
"1373",646.95,248.1
"1374",642.5,247.5
"1375",639.5,245.1
"1376",636.1,244.45
"1377",589.5,229.1
"1378",584.2,228.5
"1379",581.6,228.45
"1380",580.9,227.9
"1381",578.3,223.9
"1382",577.15,223
"1383",575.5,222.4
"1384",468.5,212.5
"1385",-999,101.25
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,-999
"1397",-999,-999
"1398",-999,-999
"1399",-999,-999
"1400",-999,-999
"1401",-999,-999
"1402",-999,-999
"1403",-999,-999
"1404",-999,-999
"1405",-999,-999
"1406",-999,-999
"1407",-999,-999
"1408",-999,-999
"1409",-999,-999
"1410",-999,-999
"1411",-999,-999
"1412",-999,-999
"1413",-999,-999
"1414",-999,-999
"1415",-999,-999
"1416",-999,-999
"1417",-999,-999
"1418",-999,-999
"1419",-999,-999
"1420",-999,-999
"1421",-999,-999
"1422",-999,-999
"1423",-999,-999
"1424",-999,-999
"1425",-999,-999
"1426",-999,-999
"1427",-999,-999
"1428",-999,-999
"1429",-999,-999
"1430",-999,-999
"1431",-999,-999
"1432",-999,-999
"1433",-999,-999
"1434",-999,-999
"1435",-999,-999
"1436",-999,-999
"1437",-999,-999
"1438",-999,-999
"1439",-999,-999
"1440",-999,-999
"1441",-999,-999
"1442",60.2,157.3
"1443",695.3,58.6
"1444",771.6,93.2
"1445",555.2,243
"1446",541.1,245.75
"1447",713.7,268.6
"1448",725.3,272.6
"1449",720.9,269.45
"1450",725.2,268.1
"1451",725.2,264.9
"1452",726.5,268.65
"1453",725.6,265.5
"1454",727.3,261.5
"1455",725.6,261.35
"1456",726.8,261.6
"1457",727.2,263.3
"1458",727.5,261
"1459",725.3,262.5
"1460",722.9,262.65
"1461",721.7,261.7
"1462",720.2,262.7
"1463",718.2,254.7
"1464",717.35,253.55
"1465",717.9,254
"1466",716.25,253.75
"1467",709.8,252.7
"1468",710,250.8
"1469",712.4,251.3
"1470",706.4,252.45
"1471",705.8,253.6
"1472",704.8,253.5
"1473",706.8,255.15
"1474",700.7,257.1
"1475",695.4,252
"1476",696.1,256.8
"1477",691.2,250.7
"1478",688.8,251.8
"1479",688.7,252.2
"1480",687.2,248.9
"1481",684.45,245.65
"1482",679.2,252.8
"1483",634.5,270.8
"1484",633.6,259.8
"1485",636.5,265
"1486",641.3,261.2
"1487",641.1,252.2
"1488",640.55,254.2
"1489",635,251.7
"1490",636.4,243.25
"1491",638.3,248.3
"1492",633.7,250.8
"1493",633.4,243.75
"1494",632.7,242.5
"1495",631.7,247.6
"1496",633.4,238.8
"1497",637.65,237.3
"1498",641.2,239.7
"1499",645.1,241.1
"1500",644.05,241.2
"1501",645.5,240.1
"1502",645.4,241.2
"1503",646.7,246.25
"1504",652.1,246
"1505",649.1,248.5
"1506",653.75,251.95
"1507",650.3,249.4
"1508",655.8,251.5
"1509",654.8,255.5
"1510",657.6,252.9
"1511",652.8,251.5
"1512",654.5,251.3
"1513",653.8,254.8
"1514",657.8,251.9
"1515",665.05,253.65
"1516",663.3,254.7
"1517",668.5,248.55
"1518",710.5,250.7
"1519",712.9,247.9
"1520",712.85,242.4
"1521",710.3,243.4
"1522",711.6,239.8
"1523",710.35,240.75
"1524",708,231.2
"1525",615.05,553.1
"1526",-999,-999
"1527",-999,-999
"1528",-999,-999
"1529",-999,-999
"1530",228.05,855.8
"1531",269.6,526.4
"1532",300.2,334.65
"1533",307.8,324.3
"1534",303.1,340.2
"1535",306.8,345
"1536",316.3,334.7
"1537",321.4,336.6
"1538",322.75,329.45
"1539",315.2,324
"1540",317.4,330.9
"1541",321.6,325.2
"1542",316.85,329.8
"1543",315.9,333.3
"1544",324.4,355
"1545",310.05,340.15
"1546",323.1,355.3
"1547",314,346.75
"1548",320.9,349
"1549",312.9,346.1
"1550",310.15,345.3
"1551",304.7,341.1
"1552",302.2,338.7
"1553",299.45,338.25
"1554",292.8,342
"1555",292.8,343.8
"1556",288.65,340.15
"1557",296.4,341.9
"1558",300.9,341.4
"1559",303.4,338.8
"1560",289.1,331.7
"1561",291.1,331.9
"1562",288.3,331.6
"1563",288.45,325
"1564",284.2,327.3
"1565",287.9,324.8
"1566",290.55,324.4
"1567",293,325.9
"1568",298.25,330.65
"1569",307.2,331.5
"1570",306,327.7
"1571",303.8,321.7
"1572",302.5,317.7
"1573",119.5,347
"1574",118.05,366
"1575",116.6,366.3
"1576",106.9,348
"1577",125.3,367.5
"1578",122.3,374.8
"1579",125.9,370.8
"1580",126.35,366.85
"1581",130.5,369
"1582",132.7,367
"1583",135.3,375.1
"1584",131.15,375.7
"1585",136.6,381.3
"1586",129.6,377.1
"1587",128.25,376.55
"1588",125,373.9
"1589",116.95,368.9
"1590",110.4,356.9
"1591",121.8,367
"1592",119.4,364.6
"1593",116.35,352.5
"1594",122.7,359.2
"1595",127.1,365.5
"1596",131.8,367.3
"1597",129.2,371.7
"1598",121.7,364.5
"1599",121.2,362.9
"1600",122.8,357.3
"1601",127.5,360
"1602",127.95,359
"1603",130.5,362.2
"1604",131.7,360.1
"1605",125.95,356.5
"1606",123.6,355.9
"1607",125.4,358.8
"1608",122.6,355.7
"1609",121.2,355.5
"1610",119.1,351.4
"1611",120.3,350.5
"1612",123.9,355.2
"1613",130.8,364.9
"1614",135.75,367.65
"1615",135.2,361.2
"1616",128.7,346.9
"1617",129.2,344.7
"1618",131.5,347.3
"1619",141.45,364.95
"1620",146,371.7
"1621",150.6,373.3
"1622",143.6,366.8
"1623",141,359.9
"1624",139,356.4
"1625",141.25,360.1
"1626",141.6,361.6
"1627",141,361.7
"1628",145.9,367.6
"1629",146.8,366.75
"1630",147.7,359.4
"1631",147.35,357.6
"1632",149.7,358.2
"1633",150.2,358.5
"1634",315.4,355.8
"1635",322.2,365.2
"1636",324.1,367.1
"1637",324.25,360.6
"1638",326.1,361.4
"1639",329,369.5
"1640",326,362.2
"1641",326.7,362.2
"1642",330.8,364.4
"1643",322,355.5
"1644",329.7,362.45
"1645",327.6,362.7
"1646",328.55,366
"1647",332.3,373
"1648",330.5,372.4
"1649",330.6,370.65
"1650",335.7,361
"1651",340.1,369.3
"1652",335.1,357.9
"1653",438.3,338.7
"1654",636.1,313.2
"1655",636.9,317.4
"1656",640.3,311.95
"1657",635.7,301.4
"1658",591.4,-999
"1659",-999,-999
"1660",-999,-999
"1661",-999,-999
"1662",642.2,649.95
"1663",651.7,443.6
"1664",645.35,458.1
"1665",646,458.4
"1666",640.9,458.2
"1667",644.4,458.3
"1668",637.35,456
"1669",643,459.3
"1670",641.9,462.9
"1671",638.7,459.7
"1672",635.1,459.3
"1673",637.1,460.1
"1674",636.55,450.7
"1675",634.2,450.3
"1676",633.85,455.8
"1677",630.6,461.1
"1678",632.65,460.95
"1679",634.6,441.6
"1680",636.9,452.7
"1681",635.3,460
"1682",630.45,458.8
"1683",630.9,447.7
"1684",633,462.5
"1685",634.2,464.3
"1686",634.8,454.9
"1687",632.85,449.75
"1688",634.7,450.6
"1689",632,447.6
"1690",632.7,435.9
"1691",634.75,432.85
"1692",632.3,426.3
"1693",630.5,417.7
"1694",625.75,417.35
"1695",521.1,461.9
"1696",518.75,460.8
"1697",525.9,469.1
"1698",512.1,443
"1699",500,366.35
"1700",502.6,351.6
"1701",507.7,344.9
"1702",520.65,332.85
"1703",558.4,250.7
"1704",562.1,248.6
"1705",565.8,246.15
"1706",592.3,249.9
"1707",910.4,342.9
"1708",924.1,344.6
"1709",919.1,341.1
"1710",919.5,334.4
"1711",918.4,333.8
"1712",894.9,352.7
"1713",892.2,355.1
"1714",889.25,359.3
"1715",888.7,361.8
"1716",891.3,358.2
"1717",883.9,365.5
"1718",890.8,363.4
"1719",891.8,353.8
"1720",889.7,356.3
"1721",892.8,355.3
"1722",887.7,370.7
"1723",889.2,376.85
"1724",891.6,377.7
"1725",877.4,402.7
"1726",878.3,406.75
"1727",875.9,417.5
"1728",873.2,413.6
"1729",875.05,405.25
"1730",873,407.1
"1731",872,414.6
"1732",872.05,414.9
"1733",874.9,398.3
"1734",877.2,396.8
"1735",874.9,396.35
"1736",869,403.9
"1737",865.2,401.5
"1738",862.35,402.8
"1739",652,287.9
"1740",492.8,229
"1741",483.7,231.15
"1742",478.5,231.9
"1743",478.4,233.5
"1744",475.3,233.5
"1745",471.3,237
"1746",468.6,225.1
"1747",467.15,225.55
"1748",462.4,231.4
"1749",463.5,230.8
"1750",463.05,230.1
"1751",459.7,230.7
"1752",460.8,226.9
"1753",464.25,222.15
"1754",459.1,220
"1755",463.7,225.2
"1756",464.2,228.25
"1757",468.4,223.6
"1758",468.4,224.1
"1759",471.2,221.25
"1760",476.1,223.1
"1761",481.2,225.5
"1762",481.95,218.3
"1763",482.3,215.7
"1764",486.9,225.4
"1765",491.45,228.5
"1766",493.7,228.2
"1767",492.9,231.2
"1768",495.15,234.25
"1769",500.3,230.8
"1770",502.6,228.4
"1771",502.55,230.65
"1772",504.1,230.5
"1773",506.8,226.6
"1774",506.85,222.5
"1775",510.7,218
"1776",509.2,220.5
"1777",512.9,222.55
"1778",779.2,325.4
"1779",867.9,379.9
"1780",867.15,389.55
"1781",869.2,372.4
"1782",873.7,373
"1783",871.75,379.35
"1784",870.8,379.9
"1785",868.9,383.2
"1786",869.05,380.75
"1787",869.6,380.5
"1788",868.8,381.8
"1789",871.8,380.95
"1790",872.5,375.1
"1791",873.1,372.6
"1792",874,374.05
"1793",873.8,381.9
"1794",873.7,383.9
"1795",872.85,384
"1796",874.3,381.8
"1797",874.1,382.8
"1798",873.85,383
"1799",872.9,382.7
"1800",870.6,377.1
"1801",871.25,374.7
"1802",873.4,372.9
"1803",873.4,374.3
"1804",868.2,377.65
"1805",871.3,379.4
"1806",866.7,382.7
"1807",870.45,383.45
"1808",870.1,388.4
"1809",867.6,390.2
"1810",871.2,389.05
"1811",875.5,373.8
"1812",876.1,367.1
"1813",872.1,369.15
"1814",870.6,371.6
"1815",869.1,378.3
"1816",868.4,380.35
"1817",861.7,379.9
"1818",861.4,372.8
"1819",864.55,370.7
"1820",856.5,371
"1821",853.8,372
"1822",853.6,369.1
"1823",855.4,368.2
"1824",856.2,370.1
"1825",861.8,366.2
"1826",865.7,361.4
"1827",869.1,365.9
"1828",871.2,364.55
"1829",869.1,360
"1830",873.9,360.8
"1831",874.85,358.3
"1832",873.8,358.7
"1833",872.5,365.5
"1834",871.45,370.7
"1835",867.5,369.2
"1836",842.4,387.1
"1837",846.1,385.9
"1838",843.6,386.3
"1839",844.5,398.4
"1840",845.3,396.7
"1841",846.3,401
"1842",847.2,398.5
"1843",846.6,396.9
"1844",849,401
"1845",848.8,393.8
"1846",852.2,384.15
"1847",859.2,381.2
"1848",877.9,384.3
"1849",877.35,387.95
"1850",874.7,392
"1851",881.5,357.4
"1852",883,362.45
"1853",883.5,356.9
"1854",882.1,358.3
"1855",886.35,361
"1856",887.9,354.9
"1857",889.7,343.3
"1858",888.85,350.1
"1859",888.1,352
"1860",847.8,350.6
"1861",717.5,388
"1862",710.5,386.9
"1863",710.6,379.9
"1864",714,378.4
"1865",715.6,383
"1866",714.4,385
"1867",713.7,377.6
"1868",714.3,376.1
"1869",685.2,347.5
"1870",548.55,235.2
"1871",538.8,234
"1872",535.5,236.2
"1873",533.4,237.2
"1874",533.2,237.6
"1875",533.3,235.1
"1876",800.3,313.7
"1877",902.5,376.3
"1878",904.7,369.6
"1879",904.15,370.45
"1880",908.3,371.3
"1881",905.5,374.1
"1882",908.15,363.45
"1883",910.2,365.8
"1884",903.1,357.8
"1885",901.4,362.3
"1886",903.9,359.7
"1887",905.6,355
"1888",903,353.65
"1889",903.9,354
"1890",892.5,354.2
"1891",885.05,350.25
"1892",879.5,351.4
"1893",875.7,352.5
"1894",873.9,351.25
"1895",869.5,352
"1896",869.2,343.4
"1897",864.45,346.7
"1898",848.6,364.8
"1899",854,355.7
"1900",857.35,342.95
"1901",853.1,342.3
"1902",850.6,350.2
"1903",851.65,352.05
"1904",856.4,348
"1905",853.7,340
"1906",851.95,341.45
"1907",855.1,342
"1908",853,332.8
"1909",805.5,315.65
"1910",569.6,225.9
"1911",564.2,234.7
"1912",566.05,235.55
"1913",565.7,233.3
"1914",561.9,235
"1915",562.25,235.55
"1916",563.9,230.8
"1917",566.1,221.2
"1918",566.5,221.55
"1919",566,221
"1920",564.2,223.2
"1921",564.3,229
"1922",564.7,229.3
"1923",556.8,207.2
"1924",558.3,206
"1925",561.5,213.5
"1926",563.7,213.9
"1927",559.65,197.2
"1928",558.2,184
"1929",561.3,185.7
"1930",565.1,195.75
"1931",565.4,198.7
"1932",573.4,199.3
"1933",583.35,203.35
"1934",582.3,200.7
"1935",580.7,197.8
"1936",580.1,199.6
"1937",576.6,198.2
"1938",572.5,194.4
"1939",569.65,201
"1940",568.4,210.4
"1941",566.5,221.2
"1942",560.2,221.55
"1943",550.7,258
"1944",554.4,253
"1945",552.45,254.2
"1946",543.9,238.4
"1947",546,245.9
"1948",545.65,238.8
"1949",543.9,240.4
"1950",548.5,238.7
"1951",545.9,240.3
"1952",548.7,227.8
"1953",548.1,227.4
"1954",558.25,207.15
"1955",554.9,205
"1956",558,207.9
"1957",642.15,213.4
"1958",1069,633
"1959",-999,-999
"1960",979.85,773.1
"1961",845.1,358.9
"1962",834.7,326.5
"1963",830.2,336.85
"1964",829,339.8
"1965",834.8,339.3
"1966",836.1,337.75
"1967",833,336.2
"1968",834.3,336.3
"1969",832.25,340.5
"1970",833.9,332.6
"1971",832.9,337.3
"1972",835.65,338.2
"1973",831.2,338
"1974",829.9,337.1
"1975",825.5,336.05
"1976",827.4,334
"1977",829.8,329.8
"1978",832.75,315.55
"1979",829.8,319.1
"1980",827.2,317.8
"1981",824.8,329.85
"1982",639.1,494.9
"1983",476.8,724.6
"1984",470.5,730.45
"1985",460.9,751.5
"1986",460.1,754.6
"1987",459.2,759.4
"1988",458.2,760.4
"1989",459,746.1
"1990",459.5,749.55
"1991",462.3,741.9
"1992",512.2,516.8
"1993",532.3,380.85
"1994",532.3,372.1
"1995",533,380.2
"1996",531.2,377.7
"1997",533.3,377.8
"1998",533.3,382.7
"1999",533.25,377.5
"2000",533,377
"2001",532.2,372.7
"2002",531.1,378.4
"2003",530.5,379.4
"2004",531.3,380.1
"2005",528.45,381.15
"2006",526.1,374.9
"2007",526.8,380.7
"2008",529.25,384.65
"2009",531.9,380.3
"2010",530.8,380.9
"2011",526.4,380.25
"2012",527.6,387
"2013",527.9,383.1
"2014",526.3,387.7
"2015",524.2,389.2
"2016",524.5,379.5
"2017",526,379.55
"2018",523.9,377.4
"2019",525.9,380.8
"2020",522,380.7
"2021",521.9,381.1
"2022",522.5,374.9
"2023",522.9,374.5
"2024",522.4,381.8
"2025",524.3,381.2
"2026",520.6,376.3
"2027",526.5,376.3
"2028",529.8,376.2
"2029",526.65,368.5
"2030",525.6,373.7
"2031",527.5,376.6
"2032",531.95,378.45
"2033",532.8,379.1
"2034",532.2,376.1
"2035",533.1,369.45
"2036",531.7,367.6
"2037",531.1,367.3
"2038",530.55,362.05
"2039",531.2,359.9
"2040",530,357.5
"2041",532.8,352.25
"2042",539.6,350.6
"2043",537.9,333.7
"2044",549.9,343.65
"2045",549,340.6
"2046",551.6,347.5
"2047",558.8,348.35
"2048",556.8,343.6
"2049",561.8,333.6
"2050",561.1,340.75
"2051",564,338.1
"2052",562,338.3
"2053",565.95,342.8
"2054",563.8,345.3
"2055",564.1,341.4
"2056",566.55,341.85
"2057",565,341.5
"2058",566.7,337.55
"2059",565.5,336.1
"2060",565.1,336.5
"2061",565.1,334.7
"2062",566.9,334.25
"2063",570.5,344.3
"2064",566.2,340.6
"2065",566.5,336.45
"2066",568.3,336.2
"2067",563.7,341
"2068",564.7,342.9
"2069",564.55,325.8
"2070",565.15,328
"2071",565.25,329.45
"2072",563.85,338.4
"2073",562.65,340.1
"2074",560.3,344.15
"2075",560.05,337.85
"2076",558.85,332.05
"2077",556.25,324.05
"2078",557.1,331.7
"2079",556.2,340.55
"2080",552.3,327.6
"2081",554.6,328.1
"2082",554.65,329.95
"2083",554.2,340.3
"2084",558,340.35
"2085",556.5,332.5
"2086",555.5,340.55
"2087",556.8,343.8
"2088",556.4,328
"2089",554.6,337.6
"2090",556.5,331.3
"2091",557.2,339.1
"2092",558.7,349.7
"2093",559.9,337.5
"2094",557.75,333.4
"2095",554.4,331.65
"2096",558,336.9
"2097",555.1,337
"2098",556.8,339.9
"2099",559.4,340.8
"2100",554.7,339.7
"2101",556.9,332.6
"2102",550.65,329.85
"2103",547.7,329.6
"2104",547.8,329.9
"2105",549,330.75
"2106",548.95,331.05
"2107",548.05,327.05
"2108",546.6,326.65
"2109",544.4,335.7
"2110",545.1,327.3
"2111",542.15,329.4
"2112",544.2,327.5
"2113",545.1,326.5
"2114",544.8,332.35
"2115",542.5,333.1
"2116",541.6,318.3
"2117",542.8,328.05
"2118",543.5,324.7
"2119",548,324.5
"2120",547.8,324.95
"2121",548.5,334
"2122",550.3,334.5
"2123",552.5,326.65
"2124",552.3,324.9
"2125",553.1,332.9
"2126",552.85,332.25
"2127",550.4,332.4
"2128",553.5,335.6
"2129",554.55,335.85
"2130",552.5,337.5
"2131",553.7,328.6
"2132",553.65,332.45
"2133",554.4,334.8
"2134",555.9,330.3
"2135",555.65,331.95
"2136",561.2,324.1
"2137",559.2,319.3
"2138",560.9,329.35
"2139",560.1,321.7
"2140",561.7,321.9
"2141",560.3,329.6
"2142",563.6,333.9
"2143",563.3,323.7
"2144",564.85,323.05
"2145",560.5,331.3
"2146",558.9,328.6
"2147",555.6,322.65
"2148",554.2,326.2
"2149",554.8,319.4
"2150",553.8,317.8
"2151",552.3,321
"2152",553.1,323.5
"2153",555.8,317.8
"2154",553.6,325.6
"2155",556.8,321.2
"2156",552.6,327.7
"2157",550.5,322.3
"2158",551.2,320.8
"2159",551.4,322.85
"2160",547.7,323.1
"2161",546.3,328.8
"2162",551.45,323.35
"2163",547.8,322.8
"2164",548.2,326
"2165",546.5,323.2
"2166",546.3,328.2
"2167",542.4,327
"2168",542.35,324.3
"2169",539.7,319.4
"2170",545.1,313.5
"2171",541.8,313.3
"2172",542,313.2
"2173",538.7,316.2
"2174",539.4,311.35
"2175",534.7,311.7
"2176",532.2,312.5
"2177",533,313.9
"2178",534.1,310.2
"2179",533.1,307.6
"2180",531.8,315.95
"2181",531.7,318.1
"2182",532.6,321.8
"2183",534.3,317.95
"2184",528.3,311.5
"2185",525.7,311.6
"2186",525.4,322.1
"2187",528.3,322.9
"2188",526.3,310.7
"2189",522.6,310.1
"2190",523.8,314.4
"2191",526.8,312.6
"2192",525,306.65
"2193",524.5,311.5
"2194",528.6,316.8
"2195",527.55,313.6
"2196",527.7,309.3
"2197",529.6,317.6
"2198",526.55,312.05
"2199",525.3,307.5
"2200",523.8,306.1
"2201",522.85,311.65
"2202",523.7,315.2
"2203",522.5,306.8
"2204",521.85,308.7
"2205",520.8,311.9
"2206",522.5,313.9
"2207",527.15,309.9
"2208",528.2,311.4
"2209",528.9,315.8
"2210",527.05,319.8
"2211",528.6,318.6
"2212",531.8,312.1
"2213",531.3,313
"2214",532.2,318.2
"2215",532.7,315.5
"2216",535.85,319.05
"2217",540.7,317.2
"2218",536.5,323.4
"2219",534.8,320.35
"2220",539.4,317
"2221",538.9,320.5
"2222",536.95,313.4
"2223",535.2,314.8
"2224",534.9,317.3
"2225",536.65,319.45
"2226",536.3,317.2
"2227",540.4,309
"2228",536.5,313.25
"2229",537.5,311.1
"2230",539.1,311.8
"2231",536.6,305.95
"2232",538.2,303.3
"2233",537,307.9
"2234",535.2,303.9
"2235",536.1,303.5
"2236",535.3,299.4
"2237",536.35,300.65
"2238",540,301.1
"2239",536.6,301.6
"2240",537.85,301.45
"2241",535.1,300.2
"2242",535.6,302.1
"2243",531.75,298.15
"2244",535.3,294.7
"2245",534.2,299.9
"2246",536.5,302.6
"2247",536.8,296.5
"2248",537,295.9
"2249",536.35,304.05
"2250",537.5,304.2
"2251",539.8,305.9
"2252",538.85,305.85
"2253",536.8,303.2
"2254",538.7,302.8
"2255",538.15,302.3
"2256",536,298.9
"2257",535.6,297.3
"2258",538.1,300.3
"2259",538,294.7
"2260",537.3,297.2
"2261",538.1,288.2
"2262",537.2,295.8
"2263",536.7,292.8
"2264",534.65,286.4
"2265",533.2,287.3
"2266",533.5,292.1
"2267",532,293.85
"2268",529.6,295
"2269",529.9,293.7
"2270",529.95,288.65
"2271",534,286.5
"2272",532.3,287.7
"2273",532.8,292.7
"2274",534.9,287.3
"2275",532.9,286.6
"2276",532.3,288.55
"2277",537.5,286.6
"2278",535.8,290.1
"2279",538.1,289.05
"2280",541.3,289.9
"2281",539.7,285.5
"2282",542.3,282.55
"2283",539.3,281.2
"2284",541.9,281
"2285",543.35,279
"2286",541.1,271.7
"2287",546.2,271.2
"2288",541.8,277.45
"2289",540.8,279.1
"2290",543.5,278.5
"2291",542.25,275.65
"2292",546.7,272.8
"2293",545.4,271.5
"2294",548.6,273.5
"2295",546.3,270
"2296",550.2,278.9
"2297",553.15,278.95
"2298",551.1,277.6
"2299",554.5,276.5
"2300",556,278.45
"2301",553.9,278.8
"2302",553.2,272.8
"2303",559.6,271.85
"2304",555.1,277.3
"2305",559,275.8
"2306",556.15,275.8
"2307",558.7,277.2
"2308",555.4,275.1
"2309",558.85,277.7
"2310",556,282.6
"2311",558.2,284.5
"2312",562.25,288.9
"2313",556.7,283.9
"2314",555.4,276.8
"2315",553.9,282.85
"2316",558.1,283.8
"2317",553.5,279.3
"2318",551.75,282
"2319",551.4,284.5
"2320",555.2,284.8
"2321",552.3,285.35
"2322",552.4,284.2
"2323",545.5,285.7
"2324",546.55,286.3
"2325",546.7,282.4
"2326",544.4,284.8
"2327",548.65,284.2
"2328",546.9,280.7
"2329",546.2,283.4
"2330",542.55,281.35
"2331",541.2,280
"2332",546.7,282.7
"2333",546.5,278.2
"2334",542.5,282.1
"2335",544.3,281.1
"2336",539.4,274.3
"2337",539.7,277.7
"2338",539.1,278.9
"2339",539.4,277.4
"2340",543,276.1
"2341",542.1,278.1
"2342",544.9,278.65
"2343",544.6,277.5
"2344",543.1,282
"2345",540.05,281.75
"2346",543.2,278.8
"2347",542.5,275.4
"2348",542.4,278.5
"2349",541.4,276.4
"2350",540.6,271.5
"2351",539.1,273.8
"2352",535.3,276.2
"2353",538.9,273.2
"2354",534.1,274.15
"2355",534.6,274.5
"2356",538.9,269.9
"2357",537.4,269.75
"2358",533.9,265.7
"2359",534.5,265.8
"2360",532.5,270.05
"2361",537.9,267.1
"2362",535.2,268.2
"2363",533.25,265.45
"2364",535,263.3
"2365",539.3,267.7
"2366",535.1,269.45
"2367",538.5,267.4
"2368",539.2,261.3
"2369",537.05,263.35
"2370",535.7,264.9
"2371",534.6,270.9
"2372",537.7,264.75
"2373",534,261.8
"2374",535.2,262.5
"2375",532.15,259.95
"2376",529.4,261.7
"2377",526.7,261.3
"2378",528.35,253.95
"2379",529.3,254
"2380",527.3,254.9
"2381",524.05,256.25
"2382",520.2,261.5
"2383",520.6,261.7
"2384",524.35,260.8
"2385",527.3,261.3
"2386",526.6,260.7
"2387",524.65,257.95
"2388",525.2,254.9
"2389",615.1,357.5
"2390",719.75,411.75
"2391",733.8,417.8
"2392",741.5,417.7
"2393",741.25,416.6
"2394",744.4,419.5
"2395",745,414
"2396",744.8,414.2
"2397",745.5,414.1
"2398",748.8,409.5
"2399",690.35,351.95
"2400",685.5,343.6
"2401",687.4,340.1
"2402",683.85,338.9
"2403",701.2,312.1
"2404",702.6,311.4
"2405",700.6,315.4
"2406",700.7,316.3
"2407",698.5,315.6
"2408",697.7,314.55
"2409",698.4,310.6
"2410",699.5,309
"2411",702.7,311.4
"2412",703.6,311.6
"2413",702.4,311.1
"2414",703.6,305.05
"2415",702.7,303
"2416",702.1,304.5
"2417",699.55,305.8
"2418",699.1,302.6
"2419",695.8,306.5
"2420",696.3,306.8
"2421",696.2,307.8
"2422",694.1,309.3
"2423",693.4,309.3
"2424",691.8,308.9
"2425",548.2,323.3
"2426",336.55,319
"2427",134.8,335.7
"2428",132.4,334.3
"2429",130.3,330.6
"2430",127.1,329.6
"2431",128.9,327.9
"2432",104.6,345.35
"2433",106.7,347.4
"2434",110.7,348.8
"2435",109.85,348.8
"2436",115.1,352
"2437",121.2,346.5
"2438",141.55,346.95
"2439",156.6,349.5
"2440",163.4,347
"2441",166.3,343.95
"2442",173.5,345.3
"2443",172.6,343
"2444",171.65,344.8
"2445",171.7,341.3
"2446",172.4,341.5
"2447",173.7,341.6
"2448",173.9,339
"2449",172.2,334.7
"2450",145,346.15
"2451",140,342.6
"2452",139.7,340.8
"2453",138.3,339.65
"2454",307.75,355.7
"2455",-999,-999
"2456",-999,-999
"2457",-999,-999
"2458",1108.6,438.7
"2459",1097.4,378.4
"2460",1099.6,404.3
"2461",1097.2,407.5
"2462",1051.3,413.6
"2463",1042.6,413
"2464",1043.1,412.85
"2465",1044.8,417.6
"2466",1042.6,412.9
"2467",1044.3,413.9
"2468",1044.4,405.6
"2469",1064.2,382.9
"2470",1062.25,379.3
"2471",1060.8,385
"2472",1058.8,384.4
"2473",1060.2,375.6
"2474",1058.4,376.2
"2475",1054.1,377
"2476",1054.1,375.6
"2477",1063.5,367.45
"2478",1059.8,365.8
"2479",1062.1,364
"2480",1057,363.6
"2481",1052.5,367.9
"2482",1052,366.65
"2483",1056.5,363.9
"2484",1053.6,367.8
"2485",1056.2,362.9
"2486",1056.6,365.5
"2487",1057.5,371.3
"2488",1062.4,367.85
"2489",1055.7,366.9
"2490",988,360.5
"2491",502,350.4
"2492",226.3,373.95
"2493",220.8,380.9
"2494",220.1,374.5
"2495",221.8,371
"2496",209.2,370.8
"2497",178.25,351.9
"2498",177.9,356
"2499",176.7,352.4
"2500",172.95,353.75
"2501",174.8,357.1
"2502",177.8,358.5
"2503",173.5,356.5
"2504",171.6,351.85
"2505",165.1,342.8
"2506",161.9,346
"2507",167.3,348.6
"2508",162.5,341.9
"2509",166.5,344.7
"2510",166.6,337.5
"2511",351.2,304.8
"2512",484.9,286.75
"2513",486.2,289.1
"2514",485.2,288.3
"2515",485.4,286.25
"2516",484.4,284.6
"2517",484.3,287
"2518",512.2,237.05
"2519",515.1,232.1
"2520",516.1,230.6
"2521",518.9,230.1
"2522",517.8,229.7
"2523",514.5,233.5
"2524",516.3,232.35
