"1284",429.25,230.95
"1285",431.5,231.6
"1286",431.6,234.5
"1287",432.9,237.75
"1288",432.7,241.2
"1289",435,241.9
"1290",437.15,245.7
"1291",438.9,247.6
"1292",441,250.4
"1293",442.4,255.2
"1294",444.1,256.4
"1295",447.85,248.6
"1296",-999,-999
"1297",-999,-999
"1298",-999,-999
"1299",425.7,197.5
"1300",416.8,285.1
"1301",413.4,290.2
"1302",413.1,284.25
"1303",400.9,271.1
"1304",385.1,253.4
"1305",376.8,238.7
"1306",367.6,230.5
"1307",362.15,222
"1308",335,217.9
"1309",315.7,225.6
"1310",306.4,224.2
"1311",301.7,227.6
"1312",292.65,230.55
"1313",286.1,235.3
"1314",278.6,238.9
"1315",273.5,241.5
"1316",269.1,245
"1317",264.6,245.4
"1318",262.1,247
"1319",246.25,249.1
"1320",233.6,257.5
"1321",227.3,260.3
"1322",226.1,265.4
"1323",224.5,268.3
"1324",223.2,268.7
"1325",223.95,267.45
"1326",248.1,276.2
"1327",250.7,279.5
"1328",253.6,282.35
"1329",254.2,282.1
"1330",255.15,279.6
"1331",257.85,281.3
"1332",258.9,280.5
"1333",261.4,280.3
"1334",262.95,280
"1335",257.7,257.2
"1336",262.95,255.3
"1337",267.4,250.6
"1338",270.3,249.2
"1339",272.3,250
"1340",540.05,376.6
"1341",625.2,480.1
"1342",626.6,481
"1343",623.5,479.4
"1344",621.7,474.9
"1345",623.65,476.5
"1346",623,476.2
"1347",624.6,476.2
"1348",626.2,474.2
"1349",625.8,472.4
"1350",624.4,473.4
"1351",622.15,472
"1352",621.6,469.8
"1353",620.9,472.3
"1354",555.3,410.3
"1355",541.8,380.4
"1356",542.7,382
"1357",545.45,385.3
"1358",546.6,386.6
"1359",550.4,388.2
"1360",551.95,391.15
"1361",554.3,394.4
"1362",555.3,394.6
"1363",558.5,398.45
"1364",561,397.5
"1365",562.9,395.3
"1366",565.9,395.55
"1367",568.1,394.3
"1368",569.3,391.6
"1369",568,390.6
"1370",569.8,390.7
"1371",571.6,393.2
"1372",563.8,325.95
"1373",561.8,327.2
"1374",562.4,327.4
"1375",563.15,326.3
"1376",564.2,324.3
"1377",566.1,322.8
"1378",566.35,325.2
"1379",566.9,325.5
"1380",566.9,321.1
"1381",565.05,320.7
"1382",566,324.3
"1383",565.6,324.5
"1384",564.5,323.8
"1385",564.9,325.5
"1386",564.5,326.4
"1387",567.55,326.85
"1388",568,324.2
"1389",569.6,326.6
"1390",569.3,325.3
"1391",563.3,241.2
"1392",561.9,232.8
"1393",562.5,231.75
"1394",562.4,229
"1395",563.5,227.4
"1396",567.2,227.4
"1397",570.2,230.8
"1398",571.1,233.5
"1399",574.2,239.8
"1400",576.8,238.4
"1401",578.1,243.5
"1402",578.25,244.6
"1403",577.7,243.5
"1404",580.6,249.1
"1405",582.4,250
"1406",585.2,248.5
"1407",596.8,232.1
"1408",607.2,151
"1409",608,150.7
"1410",610,148.7
"1411",611.6,142.9
"1412",614.4,142.2
"1413",615.4,141.4
"1414",616,139.3
"1415",618.6,143.1
"1416",620.4,148.4
"1417",621.15,148.8
"1418",624.2,149.6
"1419",625.9,156.2
"1420",630.15,159.25
"1421",634.3,165.5
"1422",639.7,165.2
"1423",643.75,165.9
"1424",659.8,320.5
"1425",668.4,448.5
"1426",671.65,450.3
"1427",673.6,453.2
"1428",675.1,452.2
"1429",677.5,455.8
"1430",680,462
"1431",680.6,460.9
"1432",686.4,442
"1433",685.3,389.1
"1434",686,391.4
"1435",687.4,388.05
"1436",689.6,387.7
"1437",691.8,389.9
"1438",691.15,392.45
"1439",691.7,390.5
"1440",694.9,391.3
"1441",695.2,392
"1442",695.5,394.9
"1443",697.1,392.7
"1444",699.15,388.5
"1445",698.6,387
"1446",700.7,383.3
"1447",703.35,381
"1448",704.1,379.6
"1449",705.1,378.2
"1450",706.65,376
"1451",707.3,376.2
"1452",517.9,363
"1453",240.95,325.35
"1454",231.9,323.4
"1455",230.3,322.6
"1456",228.95,318.6
"1457",230,318.8
"1458",232.8,317.3
"1459",234.3,315.95
"1460",203.4,312.7
"1461",202.5,314.1
"1462",203.75,313.15
"1463",205.2,311.8
"1464",204.6,308.2
"1465",205.75,306.45
"1466",206.1,304.5
"1467",206.9,304.2
"1468",208.15,303.5
"1469",210.8,304.3
"1470",214.1,304.2
"1471",217.7,302.2
"1472",222.7,301.8
"1473",332.7,297
"1474",371.1,292.95
"1475",379.8,299.5
"1476",383.2,306.5
"1477",382.1,313.65
"1478",302.8,373.6
"1479",255.6,492.1
"1480",253.75,505.65
"1481",255.8,512.4
"1482",262.5,520.4
"1483",302.45,533.7
"1484",466.7,536.5
"1485",481.7,538.4
"1486",490.4,538.65
"1487",501.9,539.5
"1488",508.9,539.6
"1489",512.2,541.8
"1490",513.2,543.6
"1491",513.4,545.2
"1492",514.5,544.55
"1493",516.4,541.6
"1494",518.8,539.7
"1495",519.3,537.6
"1496",518.9,538.4
"1497",517.4,539.7
"1498",516.6,540.4
"1499",514.3,538.8
"1500",512.3,539.1
"1501",512.1,537.35
"1502",296.5,444
"1503",280.1,408.1
"1504",278.5,402.45
"1505",274.7,401.1
"1506",273.6,399.7
"1507",274.05,399.7
"1508",299.9,535.9
"1509",300.9,541
"1510",298.6,542
"1511",296.5,541.3
"1512",295,541.2
"1513",290.55,541.05
"1514",-999,-999
"1515",-999,-999
"1516",411.7,522
"1517",315.7,565.5
"1518",-999,-999
"1519",-999,-999
"1520",880.2,245.65
"1521",777.3,375.7
"1522",775.3,419.8
"1523",762.7,418.2
"1524",761.1,412.6
"1525",764.05,407.75
"1526",763.7,404.7
"1527",719.3,292.3
"1528",709.65,273.3
"1529",706.1,271.5
"1530",705,272
"1531",705,271.5
"1532",706.7,271.8
"1533",708.8,275.9
"1534",709.7,280.6
"1535",710.6,170.2
"1536",709.5,166.1
"1537",709.2,167.05
"1538",711.4,168.3
"1539",710.4,160.4
"1540",709.5,160.95
"1541",711,164.3
"1542",712,164.6
"1543",711.05,164.75
"1544",711.2,161.3
"1545",712.4,161.9
"1546",711.55,163.3
"1547",712.6,164.5
"1548",713.8,204.6
"1549",716.7,244.4
"1550",716.6,246.3
"1551",716.2,246
"1552",718.15,246.5
"1553",719.5,246.2
"1554",719.3,246.2
"1555",621.95,391.65
"1556",614.7,479.5
"1557",611.8,484.7
"1558",610.85,488.75
"1559",609.9,494.4
"1560",607.7,494.7
"1561",607.45,493.7
"1562",604.5,496.2
"1563",603.6,497.2
"1564",601.5,496.05
"1565",594.5,495.5
"1566",532.6,544.3
"1567",520.95,560.25
"1568",512.8,562.5
"1569",503.4,561.3
"1570",492.1,560.9
"1571",483.5,560.6
"1572",474.2,560.2
"1573",465.3,561.55
"1574",452,566.3
"1575",438,573.1
"1576",423.65,577.2
"1577",414.4,583.8
"1578",402.3,589.7
"1579",398.65,600.85
"1580",412.2,570.7
"1581",-999,-999
"1582",-999,184.7
"1583",767.9,288.95
"1584",761.9,423.6
"1585",759.6,434.65
"1586",762.5,439.8
"1587",762.8,445.8
"1588",765.6,450.25
"1589",742.8,525
"1590",744.4,525.1
"1591",744.8,529.35
"1592",747.5,536.7
"1593",747,539.3
"1594",751.25,461.9
"1595",750.9,379.2
"1596",751.1,377
"1597",748.5,381.1
"1598",747.8,382.5
"1599",748.5,381.6
"1600",750.85,379.95
"1601",752.2,370.7
"1602",754.3,277
"1603",751.9,276.85
"1604",750.8,275.2
"1605",750.8,274.7
"1606",750.9,274.25
"1607",750.2,274.8
"1608",749.2,273.5
"1609",748.9,272.7
"1610",745,258.4
"1611",738.5,235.9
"1612",737.8,236.45
"1613",737.5,235.1
"1614",736.9,235.1
"1615",736.15,235.55
"1616",737.1,234.7
"1617",740.9,508.8
"1618",748.2,550.45
"1619",747.8,549.1
"1620",747.7,544.5
"1621",745.9,542.7
"1622",745.7,537.1
"1623",744.8,532.2
"1624",744.55,528.3
"1625",744.1,527.6
"1626",743,526.9
"1627",742.4,527.45
"1628",741.5,527.1
"1629",740.9,525.4
"1630",740.7,524.2
"1631",739.2,522.9
"1632",737.6,521.8
"1633",737.2,521.5
"1634",735.9,522
"1635",734.6,520.6
"1636",733.9,519.2
"1637",732.8,516.4
"1638",731.3,514.9
"1639",731.1,513.25
"1640",728.3,512.9
"1641",728.2,507.1
"1642",729.05,505.25
"1643",728.5,505.9
"1644",726.8,505.5
"1645",726.4,502.15
"1646",726.9,500.4
"1647",726.5,495.4
"1648",725.9,493.8
"1649",723.5,492.4
"1650",724,488.4
"1651",724.2,484.85
"1652",723.1,482.8
"1653",723.4,479.8
"1654",723.75,475.95
"1655",721.6,475.4
"1656",723.3,474.4
"1657",722.7,470.35
"1658",722.1,469.7
"1659",722,468.7
"1660",720.25,468.7
"1661",720.3,467.1
"1662",732.4,417.8
"1663",731.7,243.2
"1664",727.4,245.9
"1665",724.5,240.5
"1666",721.85,242.5
"1667",721.3,243.4
"1668",718.4,240.3
"1669",718.1,239.35
"1670",717.4,237.9
"1671",717.3,236.6
"1672",717.3,236
"1673",716.7,237.5
"1674",716.9,241.5
"1675",716.55,242.35
"1676",716.2,241.7
"1677",713.1,240.4
"1678",712.1,236.6
"1679",713.1,236.8
"1680",713.1,237.9
"1681",685.3,175.15
"1682",682.3,169
"1683",680.5,165.8
"1684",679.8,162.8
"1685",679.2,162.3
"1686",679.7,164
"1687",680,164.45
"1688",681.5,163
"1689",680.9,163.1
"1690",682.15,164.25
"1691",681.5,164.9
"1692",682.5,165.4
"1693",683.9,163.8
"1694",684,161.7
"1695",684.4,161
"1696",684.55,161.4
"1697",685.5,158.4
"1698",685.3,162
"1699",686.85,161.45
"1700",685.9,166
"1701",685.7,165
"1702",681.5,164.9
"1703",403.6,338.6
"1704",399.3,345.5
"1705",397.35,349.05
"1706",398.3,348.8
"1707",398.8,348.7
"1708",399.3,349.85
"1709",399.4,351.6
"1710",399.4,349
"1711",422.15,385.5
"1712",425,389.7
"1713",426.3,398.2
"1714",426.55,398.9
"1715",424.7,402.8
"1716",705.4,347.6
"1717",720,344.7
"1718",720.3,347.3
"1719",719.4,346.6
"1720",721,349
"1721",721.6,351.3
"1722",722.7,350.6
"1723",713.65,404.55
"1724",718.5,436
"1725",718.8,440.4
"1726",720,442.75
"1727",720.2,443.5
"1728",720.75,441.05
"1729",721.9,440.1
"1730",721.3,442.1
"1731",725.95,339.7
"1732",722.55,299.65
"1733",721.9,295.5
"1734",722.15,295.3
"1735",722.8,296.8
"1736",722.9,293.7
"1737",721.4,292.5
"1738",721.3,293.2
"1739",721.6,292.45
"1740",721.1,292
"1741",718.9,290
"1742",718.05,288.4
"1743",718.8,292.2
"1744",447.8,391.2
"1745",367.85,417.2
"1746",369.6,420.9
"1747",370.9,421.8
"1748",374.8,423.25
"1749",378.3,426.5
"1750",427.9,465.1
"1751",431.9,465.8
"1752",433.45,466.25
"1753",437.8,469.8
"1754",442.15,474.15
"1755",445.3,474.6
"1756",448.2,476.4
"1757",451.45,475.15
"1758",461.6,475.5
"1759",465.8,474.8
"1760",474.2,471.3
"1761",482.7,468.3
"1762",522.9,451.8
"1763",530.8,447.9
"1764",540.1,440.2
"1765",546.1,431.4
"1766",550.4,418.55
"1767",556.3,403.1
"1768",559.2,399.6
"1769",561.75,395.45
"1770",567.4,393.3
"1771",569.5,390.3
"1772",574.1,385.7
"1773",578.6,382.6
"1774",581.1,385.3
"1775",589.6,390.55
"1776",608.4,408.6
"1777",612.3,410.6
"1778",618.95,408.55
"1779",623,409
"1780",628.6,409.9
"1781",633.25,408
"1782",638.5,405.3
"1783",645.4,401.5
"1784",649.6,400.75
"1785",653.1,402.8
"1786",656,402.9
"1787",659.3,402.3
"1788",666.1,404.3
"1789",670.2,407.3
"1790",674.75,413.15
"1791",677.5,418.1
"1792",681.5,426.5
"1793",683.9,435.35
"1794",688.7,443.1
"1795",688.7,537.1
"1796",-999,-999
"1797",-999,-999
"1798",-999,-999
"1799",692.9,473.9
"1800",777.5,142
"1801",714.3,488.1
"1802",705.5,493.1
"1803",701.15,480.05
"1804",695.1,472.6
"1805",689.85,462.45
"1806",685.2,464.2
"1807",684.5,465.2
"1808",682.7,463.45
"1809",681.3,458.1
"1810",682,448.6
"1811",684.15,437.65
"1812",678.5,433.8
"1813",654.7,445.1
"1814",649.35,442.4
"1815",647.6,441.7
"1816",643.1,441.9
"1817",641,443.4
"1818",637.2,444.2
"1819",633.5,445.3
"1820",630.3,448
"1821",627.1,452.6
"1822",627.8,452.9
"1823",624.9,450.35
"1824",622.9,454.9
"1825",623.8,457.6
"1826",621.45,458.45
"1827",619.5,460.2
"1828",619.7,462.4
"1829",618.55,466
"1830",617.9,471.5
"1831",619.2,475.5
"1832",618.45,473.95
"1833",626.1,484.7
"1834",631.2,492.9
"1835",631.1,494.25
"1836",631.7,493.4
"1837",630,492.7
"1838",630.05,489.05
"1839",629,486
"1840",628.5,485.6
"1841",627.65,486.25
"1842",630.2,486.8
"1843",632.2,485.5
"1844",633,485.15
"1845",632.8,484.1
"1846",633.6,485.2
"1847",633.65,481.75
"1848",634.1,479.4
"1849",633.4,471.8
"1850",633,463.5
"1851",632.3,455.1
"1852",631.9,446
"1853",632.95,441.9
"1854",634.3,439.6
"1855",622.5,426.2
"1856",620.6,408.3
"1857",620.7,409.35
"1858",622.9,408.7
"1859",625.4,406.7
"1860",627.2,405.5
"1861",628.2,402.3
"1862",628.7,396.85
"1863",628.1,388.9
"1864",631.2,382
"1865",633.75,376.45
"1866",635.7,371.4
"1867",652.3,329.7
"1868",652.55,321.8
"1869",652.5,314.3
"1870",651.7,309.1
"1871",653,308.2
"1872",653.25,304.15
"1873",653.8,298.1
"1874",653.4,284.8
"1875",650.9,276
"1876",650.8,270.8
"1877",650.85,263.2
"1878",651.6,262.4
"1879",650.6,262.3
"1880",650.15,259.2
"1881",650.8,259.1
"1882",650.8,264.4
"1883",651.55,262
"1884",648.3,263.7
"1885",646.2,271.1
"1886",642.05,272.05
"1887",638.3,268.7
"1888",633,271
"1889",628.95,268.45
"1890",623.4,269.3
"1891",617.5,271.1
"1892",610.8,268.6
"1893",607.6,271.5
"1894",607.8,269.7
"1895",608.05,271.4
"1896",608.1,272.4
"1897",607.8,270
"1898",607.7,269.75
"1899",607.5,269.9
"1900",598.3,265.2
"1901",585.8,239.55
"1902",589.6,235.2
"1903",594.5,229.8
"1904",598.9,225.4
"1905",603.3,220
"1906",608.7,219.5
"1907",612.4,217.6
"1908",616,214.9
"1909",622.7,212.6
"1910",630.5,214.8
"1911",637.75,213.7
"1912",642.9,210
"1913",670.2,194.3
"1914",674,194.9
"1915",678.4,195.5
"1916",680.2,195.65
"1917",683,195
"1918",688.4,193.4
"1919",692.6,192.25
"1920",696.3,188.5
"1921",698.8,188.4
"1922",699.7,190.9
"1923",701.9,190.2
"1924",702.2,189.3
"1925",702.35,191.1
"1926",700.9,192.4
"1927",698.4,194.4
"1928",696.05,199.15
"1929",695.2,200.8
"1930",693,390.1
"1931",706.8,440.45
"1932",706.6,445.7
"1933",706.1,450.7
"1934",704.45,452.2
"1935",704.2,454.2
"1936",704.9,453.8
"1937",702.55,453.2
"1938",704.4,452
"1939",704.3,452
"1940",703.4,451
"1941",686.8,430.15
"1942",680.8,415.2
"1943",682.1,415.2
"1944",681,418.3
"1945",679,417.3
"1946",676.55,413.7
"1947",675.3,415.4
"1948",674,410.3
"1949",675.95,409.65
"1950",675.3,409
"1951",673.4,410
"1952",672.95,408.3
"1953",674.7,405.4
"1954",677.2,402.2
"1955",676.85,401.65
"1956",676,402.4
"1957",676,400.6
"1958",673.4,397.55
"1959",-999,431.6
"1960",-999,-999
"1961",-999,-999
"1962",773.8,290.5
"1963",702.5,345.5
"1964",669.65,479.35
"1965",662.5,477.6
"1966",661.3,470.8
"1967",663.5,465.65
"1968",660.4,453.5
"1969",653.3,440.5
"1970",644.65,432.1
"1971",638.7,429.4
"1972",637.7,426.6
"1973",633.85,422
"1974",631.7,421.5
"1975",630.9,421.7
"1976",628.9,421.8
"1977",627.2,419.3
"1978",625.4,414.3
"1979",624.15,409.4
"1980",622.7,408
"1981",623.1,401.7
"1982",621.6,395
"1983",618.2,395.2
"1984",614.2,389.3
"1985",620.95,365.2
"1986",631.6,288.4
"1987",634.9,285.8
"1988",635,285.25
"1989",637.2,277.5
"1990",640.4,275.5
"1991",644.05,271.35
"1992",648.5,268.3
"1993",652.1,267.7
"1994",654.65,265.2
"1995",727.2,252.7
"1996",735.5,242.8
"1997",739.9,239.4
"1998",742.2,241.7
"1999",747.4,243.9
"2000",751.4,243.05
"2001",755.9,240.6
"2002",755.8,242
"2003",755.1,239.35
"2004",756.3,240.8
"2005",757.2,242.5
"2006",753.85,245.65
"2007",750.8,248.4
"2008",744.9,253
"2009",742.05,255.6
"2010",738.9,263.3
"2011",769.3,296.9
"2012",774.45,318.2
"2013",769.1,327.6
"2014",761.1,330.7
"2015",757.05,339.55
"2016",749.6,346.8
"2017",745.9,349.6
"2018",741.6,353.15
"2019",736.9,354.3
"2020",735.9,370.7
"2021",752.6,404.4
"2022",765.8,407.2
"2023",768.2,409.7
"2024",768.5,407.55
"2025",768.7,406.5
"2026",769.1,406.4
"2027",771.1,403.55
"2028",772.6,399.7
"2029",775.8,394.7
"2030",777.75,389.15
"2031",779.6,386.2
"2032",801.9,371.8
"2033",808.9,336.05
"2034",808,323.2
"2035",805.7,315.1
"2036",803.5,306
"2037",797.6,297.8
"2038",794.1,290.3
"2039",794.3,284.25
"2040",793.4,268.1
"2041",790.2,258.5
"2042",802.2,238.5
"2043",804.05,211.8
"2044",803.9,206.7
"2045",803.75,199.4
"2046",806,188.3
"2047",808.9,184.7
"2048",812.4,180.8
"2049",817.3,179.1
"2050",822,173.6
"2051",825.5,168.75
"2052",827.3,171
"2053",829.2,171.2
"2054",831.4,169.05
"2055",833.7,166.1
"2056",834,165.1
"2057",831.55,161.7
"2058",832.1,161.4
"2059",830.6,160.4
"2060",827.85,157.8
"2061",825.2,152.2
"2062",822.7,152.2
"2063",820.8,154.1
"2064",817.5,153.7
"2065",814.4,153.3
"2066",812.65,157.8
"2067",809.4,161
"2068",806.5,165.1
"2069",797.85,144.85
"2070",797.6,103.8
"2071",794.2,112
"2072",791.45,121.45
"2073",787.3,135
"2074",784.7,144.3
"2075",780.25,150.4
"2076",779.2,157.5
"2077",778.9,163.9
"2078",779.7,173.35
"2079",838.7,145.9
"2080",842.5,157.3
"2081",844.25,167.05
"2082",844.8,176.2
"2083",847.7,187.1
"2084",853.4,193.1
"2085",1051.9,168.6
"2086",1054.2,179.9
"2087",1048.1,203.2
"2088",1030.9,226.3
"2089",1015.7,249.8
"2090",1000.15,275.5
"2091",989.5,289
"2092",981.2,310
"2093",1003.6,404.2
"2094",1016.5,511.4
"2095",1008.5,538.2
"2096",999.85,554.35
"2097",992.5,566.5
"2098",983.8,577
"2099",976.2,583.25
"2100",969.1,593.2
"2101",960.4,603.1
"2102",953.8,604
"2103",945.6,607.1
"2104",937.4,614.3
"2105",930.35,620.45
"2106",929.1,613.7
"2107",923.8,614.2
"2108",881,444.8
"2109",860.4,400.9
"2110",851.2,396
"2111",845,388.5
"2112",839.9,382.1
"2113",835.5,377.2
"2114",831.25,369.25
"2115",829.5,365.1
"2116",829.1,360.5
"2117",828.15,351.3
"2118",827.3,346.5
"2119",827.2,338.5
"2120",819.9,312.75
"2121",811.5,287.9
"2122",808.1,283.9
"2123",805.7,278.55
"2124",803.3,275.2
"2125",800.2,270.4
"2126",796.05,270.85
"2127",790,264.2
"2128",783.5,263.8
"2129",776.1,263.95
"2130",772.4,268.1
"2131",766.75,270.4
"2132",759.1,275
"2133",752.4,274.2
"2134",747.9,277
"2135",731.1,302.8
"2136",728.7,308.7
"2137",722.55,311.45
"2138",717.7,313.8
"2139",713,317
"2140",709.25,326.1
"2141",702.8,332.6
"2142",327.3,498.3
"2143",264.3,527.05
"2144",252.3,537.5
"2145",239.9,543.4
"2146",232.35,548.2
"2147",227.9,550.2
"2148",225.1,552.7
"2149",225.3,552.25
"2150",223.3,553.7
"2151",223,554.2
"2152",222.05,555.25
"2153",222.1,558.4
"2154",249.7,565.3
"2155",432.3,563.05
"2156",433.5,561
"2157",433.6,561
"2158",432.7,560.7
"2159",435.7,561.3
"2160",437.4,562.7
"2161",437.75,561.05
"2162",436.8,559.3
"2163",435.2,559
"2164",434.65,557.2
"2165",435.4,554.1
"2166",436,552.8
"2167",438.75,552.55
"2168",470.6,551.2
"2169",858.7,519.9
"2170",881.55,512.6
"2171",877.4,512.2
"2172",874.1,505.5
"2173",872.9,505.15
"2174",870.4,507
"2175",866.4,505.4
"2176",864.95,503.2
"2177",864.8,500.7
"2178",862.8,501.8
"2179",862.6,499
"2180",863.4,496.7
"2181",1031.5,509.7
"2182",1074.25,506.45
"2183",1073,506.4
"2184",1070.2,501.7
"2185",1067.45,504.4
"2186",1063.7,504.1
"2187",1059.5,503.7
"2188",1056.6,503.75
"2189",1133.1,489.9
"2190",1132.6,490.3
"2191",1130.9,489.9
"2192",1126.7,489.6
"2193",1124.4,489.8
"2194",1123.45,487.85
"2195",1031.6,503.6
"2196",1023.2,502.6
"2197",1021.45,501.8
"2198",1018.5,502.2
"2199",1016.4,500
"2200",1015.8,502.3
"2201",1016.9,505.2
"2202",1019.9,507
"2203",-999,-999
"2204",-999,-999
"2205",-999,-999
"2206",487.7,177
"2207",480.6,246.5
"2208",476.6,258.5
"2209",477.5,265.95
"2210",483.2,262.7
"2211",496.3,264.9
"2212",574.3,297.4
"2213",583.2,297.9
"2214",601.8,298.6
"2215",619.7,298.35
"2216",646,304.1
"2217",666.3,305.4
"2218",683.45,304.9
"2219",745.3,305.2
"2220",763.7,311.7
"2221",769.3,314.65
"2222",773.9,317.4
"2223",778.9,318.7
"2224",780.65,318.9
"2225",778,316.9
"2226",769.5,314.7
"2227",760.1,313.8
"2228",746.8,310.5
"2229",735.8,307.7
"2230",716.2,297.15
"2231",703.2,285.6
"2232",684.7,287.2
"2233",664.65,288.45
"2234",644,293.1
"2235",629.2,296.3
"2236",616.25,302.85
"2237",607.9,303.2
"2238",509,362.3
"2239",284.65,593.4
"2240",285.8,598.5
"2241",288.2,602
"2242",292.5,602.15
"2243",297.7,602
"2244",299.7,598.8
"2245",305.65,598.2
"2246",157.7,570.6
"2247",157,556.9
"2248",171.3,555.65
"2249",184.6,552.5
"2250",197.6,552.3
"2251",210.85,551
"2252",222.1,551
"2253",233.9,551.5
"2254",239.95,551.9
"2255",241.9,551.4
"2256",241.4,551
"2257",500.45,558.5
"2258",810.1,527.6
"2259",805.7,529.5
"2260",800.15,527.1
"2261",796.8,525.4
"2262",794.8,519.7
"2263",792.7,516.7
"2264",788.4,518.7
"2265",781.2,522.4
"2266",777.2,519.75
"2267",815.2,530.8
"2268",975,534.2
"2269",980.7,538
"2270",979.7,535.8
"2271",982.5,535.1
"2272",981.35,530.8
"2273",984.9,533.2
"2274",986.3,534.5
"2275",986.1,534.9
"2276",988.4,535.1
"2277",986.1,533.9
"2278",967.75,508
"2279",972,511
"2280",975.8,515.5
"2281",977.95,519.15
"2282",980.2,521.9
"2283",984.6,521.6
"2284",988.6,522.9
"2285",1033.4,525.2
"2286",1071.4,523
"2287",1068.25,524.4
"2288",1064.6,522.1
"2289",1059.1,521
"2290",1057.9,518.65
"2291",1053.1,516.1
"2292",1050.7,509.7
"2293",1049.95,509.1
"2294",1052.4,507
"2295",-999,-999
"2296",-999,-999
"2297",-999,-999
"2298",-999,-999
"2299",-999,-999
"2300",449.8,535.5
"2301",438.4,536.9
"2302",437.75,540.55
"2303",446.4,540.5
"2304",448.8,540.3
"2305",443.75,536.5
"2306",439.9,534.2
"2307",439.1,537.9
"2308",437.5,538.4
"2309",248.2,529.7
"2310",239.5,525.6
"2311",238.1,527.1
"2312",235,522.9
"2313",233.6,519.8
"2314",235.5,518.2
"2315",241.6,518.7
"2316",248,520.8
"2317",255.85,525.95
"2318",262.7,532.2
"2319",268.3,535.5
"2320",338.6,515.85
"2321",340.6,517.45
"2322",339.55,513.5
"2323",337.7,512.7
"2324",334.9,511.4
"2325",330.8,509.3
"2326",326.2,506.55
"2327",321.8,502.1
"2328",317.5,504.6
"2329",311.3,504.8
"2330",308.3,505.3
"2331",304.7,508.4
"2332",299.35,509.55
"2333",295.3,509.7
"2334",290.8,512.1
"2335",285.3,511.6
"2336",282,514.7
"2337",282.2,516.4
"2338",283.05,517.65
"2339",477.6,421.3
"2340",598.1,337
"2341",608.5,330.65
"2342",623.7,326.4
"2343",644.8,322.5
"2344",664.95,315.1
"2345",687.1,315.3
"2346",760.5,312.5
"2347",785.15,310.9
"2348",793.7,313.4
"2349",802,317.5
"2350",805.65,315.25
"2351",810.6,320
"2352",853.9,348.6
"2353",858.4,362.1
"2354",857.4,358.8
"2355",852.8,355.4
"2356",846.2,352.1
"2357",836.5,339.9
"2358",825.7,335.3
"2359",788.6,313.3
"2360",777.3,315.7
"2361",760.7,313.5
"2362",743.4,312.4
"2363",727.9,318.1
"2364",709.5,319.3
"2365",694.6,325.45
"2366",601.8,333.5
"2367",589.5,346.8
"2368",585.15,342.3
"2369",585.4,337.7
"2370",588.8,336.3
"2371",595.6,333.7
"2372",607.4,332.4
"2373",626.2,327.9
"2374",693.5,310.55
"2375",728,304.5
"2376",744.7,301.3
"2377",760.95,302.6
"2378",777.7,304.6
"2379",794.7,304.8
"2380",810,304.95
"2381",823.1,308.8
"2382",860.1,304.6
"2383",869.1,306.4
"2384",872.5,308.8
"2385",873.4,311.9
"2386",875.4,311.4
"2387",877,305.1
"2388",873.8,296.2
"2389",865.65,293.85
"2390",858.6,292.1
"2391",849.7,290.7
"2392",844.35,289.85
"2393",837.6,293.4
"2394",826.4,297.1
"2395",822.3,289.55
"2396",828.2,278.8
"2397",817.3,280.6
"2398",806.55,278.7
"2399",797.2,279.5
"2400",784.8,286.5
"2401",737.4,311.05
"2402",724.1,349.2
"2403",719.5,348.9
"2404",719.1,349.6
"2405",722.5,346.3
"2406",730.2,339.5
"2407",739.55,333
"2408",750.1,332
"2409",762.4,334.8
"2410",777.65,338
"2411",792.1,342.1
"2412",804,344.8
"2413",814.55,349.05
"2414",822.1,349.8
"2415",829.7,352.2
"2416",837.4,352.1
"2417",844.8,353.4
"2418",852.4,355.1
"2419",865.1,352.5
"2420",878.9,351.2
"2421",892.3,347.2
"2422",905.65,343.5
"2423",920.5,336.9
"2424",935.9,335.4
"2425",965.5,336
"2426",989.1,349.6
"2427",1004.5,348.6
"2428",1016.45,351
"2429",1021.4,352.9
"2430",1026.6,355.6
"2431",1042.95,339
"2432",1046.1,337
"2433",1048.4,340.5
"2434",1049.7,342.35
"2435",1047.8,343.9
"2436",1044.5,345.3
"2437",1039,346.5
"2438",1032.1,346.4
"2439",1023.6,341
"2440",1015.2,337.85
"2441",1004.8,338.6
"2442",1011.4,347.4
"2443",833.9,279.3
"2444",916.3,219.1
"2445",727.75,428.55
"2446",123.8,127.6
"2447",1026.2,295.05
"2448",1010.3,335.5
"2449",992.85,355.05
"2450",984.5,364.6
"2451",974.4,366.1
"2452",838.3,372.7
"2453",825.7,376.8
"2454",812.3,378
"2455",794.95,372.95
"2456",778,371.3
"2457",765.8,371
"2458",755.05,370.6
"2459",744.1,367.5
"2460",638.5,382.2
"2461",625.6,379.45
"2462",613.8,377.5
"2463",605.2,378.8
"2464",598.05,379.95
"2465",592.3,381.2
"2466",588.1,381.6
"2467",583.6,380.3
"2468",579.4,381.1
"2469",580,383.3
"2470",580.9,382.9
"2471",584.2,380.5
"2472",588.9,380.1
"2473",595.45,379.85
"2474",607.6,382
"2475",616.6,379.3
"2476",630.05,381.1
"2477",645.1,386.7
"2478",667.3,416.5
"2479",674.65,415.4
"2480",682.7,414.4
