"1288",927.55,103.65
"1289",920.9,104.9
"1290",918,111.1
"1291",826.9,166.4
"1292",572.1,268.5
"1293",565.6,272.8
"1294",572.55,273.1
"1295",574,276.9
"1296",573.5,276.5
"1297",571.7,279.8
"1298",572.4,280.4
"1299",570.5,287.45
"1300",568.1,289
"1301",567.7,284.8
"1302",565,286.5
"1303",563.65,324.15
"1304",565,405.9
"1305",567.25,409.45
"1306",568.5,409.1
"1307",574.6,401.4
"1308",573.1,401.8
"1309",582.65,393.25
"1310",584.8,388.9
"1311",590.75,382.35
"1312",591.6,374.9
"1313",595.1,374.3
"1314",735.05,443
"1315",1076.2,546.1
"1316",1081,552.1
"1317",1076.2,550.75
"1318",1075.8,550.6
"1319",1073,552.7
"1320",1070.7,550.05
"1321",1058.5,367.3
"1322",887.8,16.6
"1323",869.45,0.7
"1324",872.2,4.1
"1325",874,9.7
"1326",879.15,27.05
"1327",901.1,119.9
"1328",901.5,118.1
"1329",898.8,114.75
"1330",902,112.7
"1331",905.1,116.9
"1332",904,118.1
"1333",907.2,121.8
"1334",907.3,119.4
"1335",904,127.7
"1336",906.5,130.2
"1337",905,121
"1338",906.65,118.45
"1339",906.5,122
"1340",911.9,128.2
"1341",912.55,129
"1342",912.1,131.5
"1343",908.5,133.1
"1344",912.55,132.2
"1345",912.4,129
"1346",912.8,133.8
"1347",876,140.7
"1348",651.6,134.9
"1349",635.7,136.3
"1350",642,138.9
"1351",645,143.9
"1352",647.4,157.9
"1353",647.7,163.9
"1354",647.4,169.1
"1355",526.2,161
"1356",330,136.15
"1357",330.3,143.9
"1358",334.6,147.5
"1359",338.55,154.2
"1360",342.1,155.2
"1361",343.3,160.1
"1362",345.8,157.65
"1363",347.2,162.4
"1364",347.3,158.7
"1365",350.65,159.8
"1366",396.2,159.4
"1367",655.2,144.6
"1368",666.1,141.2
"1369",657.3,139.9
"1370",658.5,141.7
"1371",657.05,141.9
"1372",659,148
"1373",665.4,170
"1374",666.95,186.6
"1375",671,191.9
"1376",667.8,188.6
"1377",663.4,190.45
"1378",661.9,195.7
"1379",649.5,214.8
"1380",648.6,213.45
"1381",644.2,218.2
"1382",639.6,224.1
"1383",639.05,226.75
"1384",637.3,224.7
"1385",634.6,224.2
"1386",633.2,224.15
"1387",632.2,225.3
"1388",628.3,219.1
"1389",628.85,215.65
"1390",560.2,260.3
"1391",410.9,313.3
"1392",410.8,308
"1393",417.7,308.2
"1394",419.4,306.2
"1395",416.6,304.75
"1396",418.7,305.5
"1397",417.6,307.4
"1398",376.45,361.7
"1399",361.8,392.7
"1400",360.4,399.3
"1401",361.8,397.25
"1402",362.5,399.3
"1403",364.9,399.8
"1404",367.2,401.65
"1405",367.3,397.8
"1406",366.7,401.2
"1407",366.4,403.2
"1408",368.1,405.4
"1409",367.8,407.8
"1410",367.05,409
"1411",367.8,410.4
"1412",370.3,410.5
"1413",369.75,409.65
"1414",372.2,408.4
"1415",368.7,402.3
"1416",360.6,403.8
"1417",328.3,427.2
"1418",324.1,430.7
"1419",323,428.9
"1420",319.1,426.1
"1421",321.5,426.9
"1422",323.6,429
"1423",324.2,425.25
"1424",330.6,424.2
"1425",523.45,271.8
"1426",641.2,172.9
"1427",641.5,175.8
"1428",642.7,184.7
"1429",642.3,191.35
"1430",642.4,190.7
"1431",641.4,190.6
"1432",646.05,182.3
"1433",649.4,178.4
"1434",650.1,172.1
"1435",652.05,171.5
"1436",652,174.4
"1437",654.3,119.1
"1438",646,27.15
"1439",644.5,24.5
"1440",643.7,23.8
"1441",646.3,23.55
"1442",863.5,88.9
"1443",943.7,106.45
"1444",935.6,107
"1445",934.1,107.5
"1446",935,100.2
"1447",934.15,97.45
"1448",935.6,95.4
"1449",935,94.1
"1450",931.55,93.9
"1451",930.8,93.2
"1452",932,93.15
"1453",934.4,90.8
"1454",930.2,92.1
"1455",917.6,92.6
"1456",915,88.75
"1457",916.6,88.6
"1458",918.2,83.1
"1459",918.75,80
"1460",920.5,81.2
"1461",923,86.1
"1462",922.1,88.9
"1463",919.8,88.7
"1464",926.2,70.3
"1465",916.3,-999
"1466",912.7,-999
"1467",909.9,-999
"1468",909.55,-999
"1469",908.4,-999
"1470",909.2,-999
"1471",913.05,-999
"1472",909.4,-999
"1473",909.3,-999
"1474",910.45,-999
"1475",884.6,108.45
"1476",807.1,374.7
"1477",804.8,438
"1478",801.9,433.4
"1479",802,433.2
"1480",803,430.7
"1481",799.2,430.4
"1482",786,433.4
"1483",410.5,493.75
"1484",299.5,495.5
"1485",312.8,490.9
"1486",315.2,487.15
"1487",320.7,485.7
"1488",322,486.4
"1489",321.25,481.15
"1490",323.3,483.8
"1491",344.7,564
"1492",384.1,718.05
"1493",390.5,723.3
"1494",393,719.7
"1495",394.55,719.4
"1496",390.1,715.3
"1497",388.95,718.4
"1498",367.8,703.1
"1499",358.3,698.5
"1500",359,697.25
"1501",358.8,695.2
"1502",358.65,692.85
"1503",357.9,693.5
"1504",358.6,692.6
"1505",360.55,690.35
"1506",363.9,470.2
"1507",358.5,199.4
"1508",352.25,189.25
"1509",353.4,193.4
"1510",358,199.7
"1511",357.55,204.3
"1512",358.2,208.6
"1513",357.8,209.9
"1514",358.55,212.4
"1515",358.3,214.6
"1516",359.5,213
"1517",357.7,212.9
"1518",364.7,155.2
"1519",367.5,116.3
"1520",367.25,115.35
"1521",363.6,117.4
"1522",364.8,116.3
"1523",364.35,120.9
"1524",375.5,136.3
"1525",378.2,138.7
"1526",373.2,137.7
"1527",371.4,142.5
"1528",373.1,146.3
"1529",371.2,146.15
"1530",370.9,146.2
"1531",553.8,150.5
"1532",593.45,154.4
"1533",594.8,156.7
"1534",591.4,156.6
"1535",590.95,158.2
"1536",589.8,158.2
"1537",591.6,159.7
"1538",591.15,159.05
"1539",589.3,154.9
"1540",592.1,157.1
"1541",591.3,154.7
"1542",588.1,149.8
"1543",589.6,149.2
"1544",593.85,142.7
"1545",591.5,143.8
"1546",593.6,147.2
"1547",596.8,149.6
"1548",596,149
"1549",595.9,147.5
"1550",597.1,147.1
"1551",594.5,146.2
"1552",594.6,141.5
"1553",597.6,141.05
"1554",601.3,141.4
"1555",604.9,143.8
"1556",607.7,147.9
"1557",608.5,141.1
"1558",608.8,137.6
"1559",611.6,139.6
"1560",612.9,141
"1561",613.8,145.6
"1562",613.7,145.7
"1563",613,148.4
"1564",612.5,149.3
"1565",615.2,145.5
"1566",604.25,103.1
"1567",600,98
"1568",599.3,101.65
"1569",598.4,106.5
"1570",597.1,116.9
"1571",599.6,123.2
"1572",599.2,125.25
"1573",599.8,135
"1574",598.05,143.2
"1575",597.9,146.7
"1576",599.2,151.5
"1577",595.15,154.2
"1578",595.6,155.6
"1579",594.7,159.9
"1580",592.8,166.3
"1581",595.15,328.75
"1582",-999,-999
"1583",-999,-999
"1584",-999,-999
"1585",-999,-999
"1586",596.7,714.1
"1587",601.25,342.6
"1588",612,199.8
"1589",602.6,193.5
"1590",599.25,202.1
"1591",600.9,207.6
"1592",599.3,207
"1593",605.65,198.15
"1594",630.4,114.9
"1595",626.8,107.7
"1596",627.5,119.1
"1597",627.4,115.5
"1598",623.4,112.6
"1599",617.45,113.7
"1600",619.1,116.1
"1601",616.95,110
"1602",616.3,108.3
"1603",614.4,110.7
"1604",617,110.85
"1605",616.5,109.1
"1606",613.2,106.5
"1607",613.5,105.4
"1608",612.25,106.55
"1609",613.5,108.3
"1610",614.05,106.3
"1611",613.6,107.2
"1612",612.8,105.8
"1613",609.4,102.5
"1614",610.8,102.2
"1615",612.7,102.6
"1616",616.9,100
"1617",613.05,98
"1618",618.5,100.8
"1619",621.8,103.1
"1620",620.75,103
"1621",624.9,105.3
"1622",625.2,105.4
"1623",625.1,106.2
"1624",625.1,106
"1625",625.2,111.1
"1626",629.05,137.7
"1627",667.8,371.4
"1628",667.6,379.4
"1629",663.9,371.2
"1630",663.8,362.9
"1631",665.8,350.5
"1632",666.6,345.75
"1633",664.6,340.8
"1634",664.9,335.5
"1635",662.4,334.4
"1636",664,333.1
"1637",662.8,333.2
"1638",664.3,336.05
"1639",666.4,336.6
"1640",668.3,339.1
"1641",669.15,340.4
"1642",667.5,340
"1643",664.9,341.3
"1644",664.5,337
"1645",665.7,336.7
"1646",663.7,332.3
"1647",662.7,335
"1648",663.5,334.5
"1649",660.1,334.4
"1650",659.9,332.45
"1651",660.4,331.9
"1652",660.5,330
"1653",661.8,329.85
"1654",662.5,325.5
"1655",663.8,325
"1656",664.05,322.25
"1657",660.4,321.5
"1658",662.9,320.9
"1659",664,319.45
"1660",667.3,319.7
"1661",668.1,317.9
"1662",666.7,315.3
"1663",664.2,313.5
"1664",665.8,318.4
"1665",668.45,321.5
"1666",668.5,320.5
"1667",668.8,319.7
"1668",668.8,317.7
"1669",668.1,317.6
"1670",666.7,317
"1671",665.75,318.5
"1672",664.1,317.6
"1673",663.5,314
"1674",666.1,314
"1675",667.6,311.9
"1676",664.9,316.8
"1677",663.7,314.3
"1678",666.2,315.1
"1679",666.9,317.4
"1680",665.5,316.8
"1681",667.5,317.8
"1682",667.5,320.8
"1683",667.8,325.05
"1684",666.3,330.4
"1685",667.5,331.9
"1686",667.9,333.15
"1687",665.6,339.4
"1688",664.7,337.2
"1689",664.15,340.3
"1690",662.8,341.5
"1691",661.35,345.15
"1692",664.5,344.6
"1693",664.3,348
"1694",660.8,350.5
"1695",663.75,346.85
"1696",-999,-999
"1697",-999,-999
"1698",-999,-999
"1699",684.8,792.3
"1700",668,542.7
"1701",662.75,406
"1702",667.5,360.8
"1703",667.8,334.7
"1704",675,318.1
"1705",676.5,317.4
"1706",678.6,318.55
"1707",676.4,317.3
"1708",677,313.85
"1709",678,314.2
"1710",680.2,315.1
"1711",679.4,310.5
"1712",680.3,308.15
"1713",682.2,303.7
"1714",682.15,303.95
"1715",681.7,306.7
"1716",681.4,308.8
"1717",680.85,306.9
"1718",680.3,308.3
"1719",675.1,310.8
"1720",674.9,311.9
"1721",675.2,314.45
"1722",673.8,319.3
"1723",675.3,319.5
"1724",673.3,319
"1725",673.5,321
"1726",671.45,320.3
"1727",669.4,321.5
"1728",670.2,324.6
"1729",668.5,324.75
"1730",666.6,325.8
"1731",666.5,326.6
"1732",667.3,325.8
"1733",668.2,327.95
"1734",669.8,326.4
"1735",671.4,332.8
"1736",678.75,330.4
"1737",679.7,326.7
"1738",679,325.7
"1739",680.05,328.6
"1740",683.8,326.4
"1741",685.8,326.5
"1742",687,326
"1743",686.5,325
"1744",688,328
"1745",687.3,325.9
"1746",687.9,326.1
"1747",688.35,325.1
"1748",691.2,322.7
"1749",690.8,317.5
"1750",691.8,312.6
"1751",695.4,312.8
"1752",693,312.1
"1753",690.6,308.1
"1754",692.6,304
"1755",694.3,303.3
"1756",699.45,305.4
"1757",641.1,300.6
"1758",547.3,290.5
"1759",543.6,293.1
"1760",545.1,294.15
"1761",543.8,297.1
"1762",545.1,301.9
"1763",544.55,305.55
"1764",544.3,304.6
"1765",544.5,304
"1766",545.85,303.15
"1767",543.6,304.7
"1768",544.6,300.9
"1769",545.35,298.25
"1770",540.2,298.1
"1771",539.2,297.7
"1772",539.05,294.45
"1773",536.8,291.9
"1774",538.3,291.4
"1775",539.25,294.65
"1776",539.1,296.6
"1777",539,299.1
"1778",538.7,301
"1779",539.4,297.7
"1780",540.9,299.3
"1781",546.6,305.55
"1782",620.8,506.5
"1783",628.4,515.6
"1784",629.2,509.8
"1785",634.9,506.7
"1786",634.9,504.1
"1787",639.8,499.65
"1788",641.4,500.7
"1789",640.8,499.2
"1790",640.65,497.35
"1791",640.8,492.5
"1792",640.6,489.2
"1793",640.35,489.6
"1794",639.5,489.8
"1795",639,486.5
"1796",635.65,486.6
"1797",638.4,486.1
"1798",637.9,483
"1799",638.55,482.4
"1800",640.4,482.4
"1801",643.6,481.5
"1802",654.45,294.25
"1803",651.1,81.1
"1804",642.2,80.4
"1805",643,91.75
"1806",642.4,105.2
"1807",644.9,111.6
"1808",642.7,120.3
"1809",642.5,133.9
"1810",641.1,133.2
"1811",638.35,146.6
"1812",638.2,154.9
"1813",637.5,154.8
"1814",648.25,131.1
"1815",642.9,137.8
"1816",641.6,142
"1817",645.85,143.15
"1818",646.5,145.7
"1819",644.5,159.7
"1820",639.7,163.85
"1821",-999,-999
"1822",-999,-999
"1823",-999,-999
"1824",-999,-999
"1825",-999,-999
"1826",615.3,516.6
"1827",616.7,272.7
"1828",596.1,274
"1829",592.05,287.45
"1830",593.1,296.2
"1831",590.3,309.2
"1832",589.7,313.35
"1833",589.5,314.5
"1834",589.7,321.6
"1835",590.4,323.6
"1836",590.9,330
"1837",591,329.1
"1838",589.6,242.45
"1839",590.3,242.5
"1840",585.5,241.9
"1841",586.9,245.6
"1842",587.9,235.5
"1843",590.2,232
"1844",614.4,311.7
"1845",621,324.9
"1846",620.3,322.8
"1847",622.35,322.8
"1848",622.6,321.7
"1849",622.2,319.1
"1850",587.3,150.65
"1851",559.2,128.5
"1852",557.1,136.1
"1853",560.1,134.7
"1854",558.3,138.4
"1855",559.6,141.6
"1856",561.8,141
"1857",562.5,149.1
"1858",561,146.5
"1859",561.6,145.65
"1860",568.4,134.4
"1861",569.4,141.4
"1862",575.5,145.4
"1863",576.5,138.9
"1864",577.4,127.4
"1865",580.4,140.4
"1866",589.7,110.5
"1867",612.1,29.3
"1868",622.3,27.55
"1869",627.4,29.3
"1870",631.9,21.1
"1871",630.65,7.75
"1872",636.3,11
"1873",628.3,15.05
"1874",597.7,24.9
"1875",593.2,51.1
"1876",584.9,60.8
"1877",593.9,50.5
"1878",597.2,48.3
"1879",596.4,44.8
"1880",604,45.35
"1881",607.9,50.7
"1882",605.4,47.4
"1883",598.3,57.4
"1884",598.9,60.1
"1885",595.9,73.2
"1886",596.05,73.1
"1887",591.3,84.8
"1888",591.3,79.6
"1889",592.8,80.75
"1890",590.2,85
"1891",581.5,85.5
"1892",579.85,99.6
"1893",578,101.5
"1894",583.4,97.5
"1895",583,101.65
"1896",575.1,106.2
"1897",571.8,108
"1898",573.3,106.75
"1899",582.3,181.9
"1900",626.7,272.1
"1901",621.95,270.9
"1902",626.9,265.3
"1903",633.4,263.75
"1904",641.5,269.8
"1905",639.1,274.3
"1906",573.1,151.6
"1907",565.75,147.15
"1908",568.1,146.5
"1909",568.9,148.8
"1910",569.35,154.05
"1911",563.8,159.4
"1912",565.7,156.45
"1913",575.7,151
"1914",573.8,153
"1915",572.95,149.8
"1916",572.1,145.5
"1917",573.7,144.1
"1918",575.05,140.5
"1919",601.2,140
"1920",613,140.4
"1921",613.75,147.5
"1922",618.1,145.2
"1923",623.6,140.3
"1924",623.7,139.4
"1925",619,140.5
"1926",615.3,149.9
"1927",614.7,155.15
"1928",611.6,152.7
"1929",610.5,150.5
"1930",610.3,150.1
"1931",565,223.7
"1932",562.3,230.6
"1933",565.8,224.6
"1934",566.3,222.3
"1935",570.7,218.1
"1936",569.55,208.65
"1937",571.6,212.3
"1938",566.7,219.7
"1939",565.4,223
"1940",561.4,219.5
"1941",556.5,222.5
"1942",504.05,246.95
"1943",503.4,246.6
"1944",503.7,251.8
"1945",507.35,255.5
"1946",506.5,256.9
"1947",509.2,255.2
"1948",509.5,260.75
"1949",508.2,263.8
"1950",507,263.7
"1951",-999,-999
"1952",-999,-999
"1953",-999,-999
"1954",536.9,632
"1955",548,378.2
"1956",543.1,243
"1957",543.4,239.45
"1958",538,246
"1959",534.8,259.4
"1960",533,266.4
"1961",592.3,292.4
"1962",616.7,305
"1963",618.75,309.8
"1964",614.8,314.3
"1965",619.7,319
"1966",619.8,314
"1967",616.3,321.1
"1968",616.7,317.9
"1969",614.7,320.35
"1970",598.7,317.1
"1971",320.8,338.8
"1972",297.35,350.65
"1973",306.3,343
"1974",309.1,342.6
"1975",312,344.5
"1976",315,346
"1977",315.1,351.7
"1978",652.3,287.85
"1979",943.5,243.5
"1980",932.1,241.2
"1981",924.65,235.9
"1982",920.6,242.7
"1983",917.7,246.8
"1984",910.4,248.4
"1985",904.9,253.3
"1986",905.3,253.1
"1987",950,325.9
"1988",985.95,364.75
"1989",987,378.6
"1990",986.2,376.6
"1991",982.4,374.1
"1992",975.6,383.7
"1993",972.4,373.1
"1994",971,375.5
"1995",967.6,381.2
"1996",966.55,381.65
"1997",960,377.6
"1998",947.7,372.6
"1999",778.3,148.4
"2000",657.7,75.5
"2001",657.6,80.4
"2002",650.3,75.85
"2003",647.1,86.1
"2004",641.4,96
"2005",631.25,96.9
"2006",623.4,99
"2007",525.2,164.3
"2008",514.65,173.95
"2009",512.7,176.3
"2010",510.6,176.2
"2011",502.45,180.9
"2012",499.4,188.3
"2013",491.6,195.7
"2014",490.3,199.6
"2015",487.2,203
"2016",487.4,213.5
"2017",488.15,216.15
"2018",478.8,374.8
"2019",481.9,408
"2020",482.25,415.55
"2021",480.6,416
"2022",476.4,415.7
"2023",473.15,421.45
"2024",472.2,422.3
"2025",470.9,422.2
"2026",471.25,418.3
"2027",469.9,419.5
"2028",469.9,426.2
"2029",471.25,431.2
"2030",469,431.4
"2031",470.4,436.3
"2032",521.85,463.35
"2033",523.5,466
"2034",520.2,466.8
"2035",514.9,465
"2036",512.3,463.8
"2037",508.5,465.8
"2038",508.6,464.25
"2039",505,462.3
"2040",500.4,460.3
"2041",495.8,459.6
"2042",488.3,455.5
"2043",442.2,414.2
"2044",432.7,410.7
"2045",431.3,409.5
"2046",432.8,413.4
"2047",432.35,411
"2048",425.5,404.8
"2049",420.7,407.5
"2050",419.05,406.55
"2051",417,404.5
"2052",415.1,400
"2053",413.6,400.8
"2054",409.7,381.9
"2055",397.5,360.1
"2056",398,353.55
"2057",400.9,350
"2058",400.8,348
"2059",406.2,353.15
"2060",413.1,338.5
"2061",429.8,331.8
"2062",429.9,333.6
"2063",433.2,328.6
"2064",434.7,326.4
"2065",435.4,324.3
"2066",437.5,325.9
"2067",437.2,320.8
"2068",438.5,324.2
"2069",444.4,326.5
"2070",444.5,323.6
"2071",444.5,320.45
"2072",440.4,319.4
"2073",436.8,314.9
"2074",435.15,315
"2075",433.7,312.4
"2076",432.4,307.5
"2077",431.6,305.45
"2078",431.2,300.9
"2079",432.1,309.2
"2080",430.55,311.95
"2081",430.7,313.6
"2082",432.7,307.9
"2083",568.05,231.7
"2084",847.9,27
"2085",862.5,17.6
"2086",860.35,14.55
"2087",858.2,19.5
"2088",856,26.1
"2089",857.1,27.85
"2090",855.9,30.4
"2091",855.6,35.1
"2092",851.65,41.2
"2093",847.7,41.2
"2094",846.8,38.3
"2095",842.85,38.9
"2096",796.6,42.6
"2097",733.5,61.1
"2098",729.45,63.7
"2099",729.6,62
"2100",724.3,62.5
"2101",717.25,68.1
"2102",707.1,69.5
"2103",700.3,74.1
"2104",694.2,74.4
"2105",696.1,81.9
"2106",681.5,163.4
"2107",605.4,439.7
"2108",599.9,443.8
"2109",600,443.5
"2110",597,442.9
"2111",593.9,440.7
"2112",597.3,435.2
"2113",593.65,433.7
"2114",594.4,433
"2115",568.4,314.6
"2116",496.7,189.2
"2117",495.5,184.8
"2118",503.5,191
"2119",503.2,193.2
"2120",504.4,192.2
"2121",510.55,192.9
"2122",514.4,194.6
"2123",521,189.6
"2124",529.15,190.1
"2125",533.4,188
"2126",543.4,185.2
"2127",548.55,182.9
"2128",556.9,184
"2129",561.1,177.3
"2130",567.4,173.7
"2131",572.7,179.5
"2132",576,172.6
"2133",582.5,170.8
"2134",585.8,172.3
"2135",591.1,170.1
"2136",593.25,171.55
"2137",596.3,169.1
"2138",596.6,172.8
"2139",601.15,167.3
"2140",605.3,164.2
"2141",607.1,163.6
"2142",611.35,162.6
"2143",616.9,163.8
"2144",618,161.7
"2145",623.85,164.4
"2146",626.1,159.2
"2147",628.9,159.5
"2148",631.25,160.4
"2149",634,159.7
"2150",635.5,160
"2151",638.6,160.8
"2152",642.7,167.1
"2153",644.7,169.8
"2154",646.55,169.7
"2155",648.1,157.2
"2156",648.9,185.4
"2157",525.65,234.15
"2158",421.9,140.8
"2159",414.3,104.9
"2160",411.2,105.05
"2161",411.4,112.6
"2162",410.4,123.6
"2163",412.3,125.85
"2164",411.8,123.5
"2165",482.8,137
"2166",668.1,119.1
"2167",670.3,121.2
"2168",668.2,122.5
"2169",663.25,127.3
"2170",663.1,127
"2171",662.8,132.2
"2172",663,137.35
"2173",662.3,133.3
"2174",662.4,132.9
"2175",661.05,132.9
"2176",659.4,132.7
"2177",657.2,141.1
"2178",655.3,140.05
"2179",655.5,138.6
"2180",653.9,142.8
"2181",652.55,144.55
"2182",651.3,141.6
"2183",649.8,143.2
"2184",647.6,148
"2185",648,151.9
"2186",643.5,151
"2187",640.05,154.8
"2188",637.4,156.6
"2189",631.8,158.7
"2190",629.9,164.6
"2191",625.5,167.3
"2192",624.1,171
"2193",624.65,173.65
"2194",626.3,172
"2195",624.3,175.3
"2196",623.75,170.4
"2197",622.9,172.9
"2198",623.2,176
"2199",622,181.9
"2200",619,189.2
"2201",619.7,201.9
"2202",617.35,202.3
"2203",615.2,204.2
"2204",616.1,206.8
"2205",613,204.95
"2206",610.4,209.8
"2207",608.4,209.2
"2208",607.5,209.4
"2209",602.6,214.5
"2210",603.6,215.8
"2211",602.15,226.6
"2212",602.6,229.6
"2213",599.3,230.6
"2214",594.5,231.95
"2215",594.9,236.4
"2216",591.1,236.8
"2217",590.95,243.45
"2218",588.9,246.9
"2219",587.4,242.7
"2220",583.55,246.4
"2221",585.6,254.5
"2222",582.4,257
"2223",581.6,250.85
"2224",580.4,249
"2225",580.3,255.2
"2226",578.95,260.4
"2227",579.9,254.8
"2228",579.3,252.9
"2229",579.4,255
"2230",580,262.2
"2231",578.2,267.2
"2232",576,272.7
"2233",575.3,271.8
"2234",572.5,280.9
"2235",570.85,276.55
"2236",533.3,324.2
"2237",522.7,357.2
"2238",523.75,359.1
"2239",527.5,363.7
"2240",528.1,365.3
"2241",525.45,365.45
"2242",525.8,369.8
"2243",526.6,371.3
"2244",528.35,376.45
"2245",528.6,376.4
"2246",528,380.9
"2247",528.2,385.95
"2248",527.9,387.9
"2249",529.9,392.5
"2250",532.25,392.85
"2251",533.6,394.1
"2252",532.3,394.6
"2253",533.25,391.3
"2254",531.7,390.9
"2255",531.6,392
"2256",533.9,396.9
"2257",535.5,393.2
"2258",537.8,337.1
"2259",531.45,284.6
"2260",528.7,283.9
"2261",528.8,289.1
"2262",530.7,287.25
"2263",530.8,293.3
"2264",528.5,294.6
"2265",524.6,292.2
"2266",528.2,298.4
"2267",529.1,297.3
"2268",527.6,296.6
"2269",528.2,290
"2270",526.3,289.7
"2271",523.25,290.7
"2272",513.4,257.8
"2273",501.9,248.2
"2274",502.1,240.5
"2275",474.9,209.1
"2276",307.4,144.3
"2277",307.1,143.55
"2278",316.6,142.3
"2279",320.4,142.2
"2280",327.6,138.4
"2281",334.2,132.2
"2282",341.9,123.9
"2283",344,113.85
"2284",358.2,116.4
"2285",370.8,117
"2286",398.4,88.85
"2287",491.1,-999
"2288",495.5,-999
"2289",499,-999
"2290",508.6,-999
"2291",509.8,-999
"2292",514.5,-999
"2293",524.7,-999
"2294",531.6,-999
"2295",536.25,-999
"2296",648.7,-999
"2297",782.3,13.7
"2298",782.85,16.55
"2299",774.4,19.3
"2300",778.5,20.5
"2301",785.9,20.7
"2302",791.8,19.6
"2303",793.5,19.1
"2304",792.55,35.35
"2305",794.8,39.5
"2306",796.4,41.2
"2307",797.3,22.6
"2308",797,27.7
"2309",717.35,97.75
"2310",513.9,208.7
"2311",517.8,205.6
"2312",523.1,216.7
"2313",526.45,228.6
"2314",526,223.9
"2315",526.15,216.15
"2316",528.6,225.1
"2317",527.3,227.3
"2318",526,232.95
"2319",524.2,243
"2320",528.5,244.3
"2321",529.3,251.85
"2322",525.6,249.5
"2323",525.6,249.8
"2324",526.5,239.75
"2325",535,231.2
"2326",534.6,226.5
"2327",537.1,229.4
"2328",541.8,231.4
"2329",545.6,242.8
"2330",546.5,241.3
"2331",553.3,247.6
"2332",555.7,248.9
"2333",713.55,154.5
"2334",765.1,132.8
"2335",767.2,136.1
"2336",770.4,138.85
"2337",772.1,134
"2338",775.9,136.6
"2339",779.1,131.9
"2340",778.8,136.5
"2341",780.4,137
"2342",780,132.85
"2343",774.2,141.7
"2344",773,145.4
"2345",773.3,146.2
"2346",773.2,144.9
"2347",770.6,146
"2348",770.45,145.65
"2349",770,149.8
"2350",767.7,156
"2351",770.55,158.3
"2352",771.5,157.1
"2353",773,156.8
"2354",689.2,265.9
"2355",695.5,309.2
"2356",700.9,309.2
"2357",701.95,311.2
"2358",705.5,311.8
"2359",706.3,308.8
"2360",706.8,310.65
"2361",707.1,314.1
"2362",704.2,311.1
"2363",706.2,309.6
"2364",707.8,312.6
"2365",709,312.6
"2366",707.4,309.75
"2367",708.7,307.4
"2368",707.1,307.9
"2369",710.6,307.45
"2370",708.7,299.2
"2371",-999,-999
"2372",-999,-999
"2373",-999,-999
"2374",-999,-999
"2375",598.15,682.1
"2376",662.3,353.7
"2377",654.7,260.1
"2378",650.55,231.35
"2379",645.2,230
"2380",645.7,238.4
"2381",644.05,239.35
"2382",644.3,242.8
"2383",646.9,247.2
"2384",645.9,248.85
"2385",556,210.9
"2386",550.9,212.9
"2387",553.2,214.05
"2388",553,215.8
"2389",559.5,221.6
"2390",562.55,221.4
"2391",564.8,219.8
"2392",564.7,216.5
"2393",562.65,213.95
"2394",560.6,211.3
"2395",559.8,214.8
"2396",559.4,218.3
"2397",561.4,219.2
"2398",563.8,216.4
"2399",562.5,221.25
"2400",563.8,233.8
"2401",562.4,232.8
"2402",540.1,248.9
"2403",485.2,307.5
"2404",485.9,314.9
"2405",486.45,316.35
"2406",487.8,313.2
"2407",487.3,316.1
"2408",489.05,320.1
"2409",489.9,321
"2410",509.9,328.3
"2411",623.9,342.4
"2412",630.7,343.2
"2413",629.5,340.9
"2414",625.5,343.5
"2415",624.9,339.6
"2416",622.1,332.2
"2417",618.8,328.65
"2418",620.2,327.2
"2419",620.1,331.3
"2420",616.05,329.9
"2421",617.1,338.6
"2422",615,342
"2423",612.75,343.45
"2424",618.1,347.5
"2425",621.3,346.8
"2426",619.55,342.8
"2427",783.4,198.6
"2428",863.6,121
"2429",864.95,119.05
"2430",864.4,118.1
"2431",864.6,121.9
"2432",865.95,117.7
"2433",868.5,119.7
"2434",875.9,118.7
"2435",915.8,112.1
"2436",961.3,110.2
"2437",971,106.5
"2438",985.4,93.6
"2439",1001.6,102
"2440",1021.2,102.4
"2441",1032.9,106.45
"2442",1051.8,100.5
"2443",1068,104.3
"2444",1079.75,108.85
"2445",1092.4,111
"2446",1174.6,268
"2447",1190.35,333.8
"2448",1189.8,330.4
"2449",1187.2,334.5
"2450",1192.7,338.4
"2451",1179.4,527.4
"2452",1183.8,534.3
"2453",1191.7,532.9
"2454",1189.7,537.1
"2455",1192.6,537
"2456",1200.75,529.65
"2457",1198.2,530.3
"2458",1199.6,533.7
"2459",1200.5,530.1
"2460",1206.9,531
"2461",1207.1,533.2
"2462",1212.65,534.3
"2463",1215.2,529
"2464",1221.1,522.6
"2465",1126.45,509.65
"2466",563.9,406.8
"2467",444.8,390.7
"2468",452,389.7
"2469",456.2,396.3
"2470",455.8,391.9
"2471",451.6,391.95
"2472",447.2,389.6
"2473",441.9,393.8
"2474",439.3,394.35
"2475",431.5,393.9
"2476",430.1,398.4
"2477",427.4,396.4
"2478",423.3,396.7
"2479",462.8,358.6
"2480",684.55,205.45
"2481",693.9,199.4
"2482",689.9,196.4
"2483",684.25,199.7
"2484",683.5,200
"2485",684.2,203.2
"2486",688.15,198.85
"2487",680.5,200.1
"2488",682.2,194.1
"2489",682.1,192.65
"2490",680.1,188.2
"2491",682.5,187.7
"2492",682.55,188.1
