"1323",427.5,232
"1324",427.1,230.6
"1325",426.15,227.1
"1326",425.8,224.7
"1327",426.2,224.7
"1328",425.6,228.5
"1329",426.1,230.5
"1330",425.9,232.3
"1331",425.1,234.1
"1332",422,234
"1333",421.7,232.7
"1334",420.45,233.1
"1335",420.2,235.1
"1336",419.9,232.4
"1337",418.45,231.25
"1338",415.6,230.2
"1339",415.3,228
"1340",414.2,223.45
"1341",412.3,225.4
"1342",412.8,225.4
"1343",414.7,227
"1344",414.8,226.3
"1345",-999,-999
"1346",-999,-999
"1347",413.7,224.8
"1348",413.7,226.5
"1349",411.55,230.8
"1350",411.8,229.1
"1351",410,227.9
"1352",408.8,227.45
"1353",409.6,230.4
"1354",406.3,232.6
"1355",406.1,236.75
"1356",405.6,237.1
"1357",407,237.2
"1358",404.8,237.25
"1359",403,238.7
"1360",401.9,236.2
"1361",400.9,236.35
"1362",403.7,238.3
"1363",403.1,235.1
"1364",401.2,235.1
"1365",402.9,236
"1366",404.4,233.9
"1367",402.1,234.15
"1368",401.6,237
"1369",402.6,235.1
"1370",401.3,233.9
"1371",401.6,229.8
"1372",402.1,226.8
"1373",402.8,222.9
"1374",404.15,225.35
"1375",406.1,219.8
"1376",409.15,221.3
"1377",410.2,225.7
"1378",412.3,228
"1379",412.25,230.05
"1380",417,232.7
"1381",416.4,227.8
"1382",417.7,225.5
"1383",420.9,226.45
"1384",420.7,227.5
"1385",420.5,226.6
"1386",421,226.2
"1387",420.4,225.5
"1388",419.7,228.8
"1389",418.8,230.9
"1390",421.9,229.1
"1391",421.3,232.5
"1392",419.7,233.1
"1393",419.2,229.2
"1394",419.65,233.2
"1395",420.4,237.6
"1396",420.3,237.2
"1397",418.4,238.7
"1398",418.8,239.85
"1399",420.4,243.6
"1400",420.4,242.4
"1401",423.45,245.65
"1402",423.2,245.5
"1403",424.2,250.4
"1404",425.75,248.5
"1405",428.3,252.7
"1406",427.8,251.7
"1407",430,252.9
"1408",430.9,253.9
"1409",432.7,253.4
"1410",435.3,252.25
"1411",435.3,255.8
"1412",436,252.3
"1413",434.25,249.15
"1414",431.8,243.7
"1415",431.4,244
"1416",434.55,247.45
"1417",435.9,246.2
"1418",433.8,249.8
"1419",434.55,254.2
"1420",432.5,252.3
"1421",429.1,250.4
"1422",425.5,247.4
"1423",426.5,248.4
"1424",427.6,249.1
"1425",429.05,248.85
"1426",431.4,253
"1427",434.6,256.4
"1428",435.75,253.3
"1429",437.7,249.5
"1430",436.3,249.6
"1431",438.4,253.05
"1432",439.5,253.5
"1433",442.9,254
"1434",443.45,258.1
"1435",446.6,260.8
"1436",450.4,259.7
"1437",451.35,264.8
"1438",454,265.8
"1439",456,266.7
"1440",457.5,268.35
"1441",459.8,266.9
"1442",461.8,269.6
"1443",462.95,268.7
"1444",463.1,271.8
"1445",463.2,267.8
"1446",465.3,271.85
"1447",465.9,272.9
"1448",465.5,273.8
"1449",467.15,274.15
"1450",469.2,271.4
"1451",471.1,270.2
"1452",474.05,267.15
"1453",472.9,267.1
"1454",472.7,262.4
"1455",473.85,263.6
"1456",472.5,264.7
"1457",475.1,267.3
"1458",476,271.55
"1459",477.9,273.5
"1460",477.3,273
"1461",478.15,277.45
"1462",482.3,282
"1463",482.8,287.3
"1464",484.5,287.3
"1465",483,286.2
"1466",485.3,289.3
"1467",485.4,287.3
"1468",486.1,287.9
"1469",485.1,294.6
"1470",482.05,295.4
"1471",482.7,296.3
"1472",484.4,298
"1473",485.2,301.4
"1474",486.2,303.9
"1475",488.6,308.7
"1476",489.8,308.65
"1477",489.7,307.8
"1478",490.7,303.4
"1479",489.15,302.15
"1480",489.3,303
"1481",489.1,300.4
"1482",489.65,300.4
"1483",490.1,300.2
"1484",491.7,303.2
"1485",492.35,301.3
"1486",495.2,306.2
"1487",496.4,303.8
"1488",496.45,305.55
"1489",499.6,307.2
"1490",500.3,308.6
"1491",499.85,309.35
"1492",501.1,308.8
"1493",504,310
"1494",505.05,310.1
"1495",504.3,306.7
"1496",505,310.7
"1497",506,310.4
"1498",506.9,308.1
"1499",505.9,308.4
"1500",505.8,309.6
"1501",509.6,308.95
"1502",506.7,302.7
"1503",505.6,307.4
"1504",507.95,308
"1505",506.9,316.7
"1506",510.2,323.6
"1507",512.8,327.4
"1508",514.3,330.4
"1509",514.9,327.3
"1510",517,327.4
"1511",518.4,333.1
"1512",520.9,334.1
"1513",521.6,337
"1514",519.9,335.9
"1515",519.8,337.7
"1516",519.5,339.9
"1517",522.45,340.95
"1518",524.5,341
"1519",524.75,346.8
"1520",525,349.8
"1521",524,351.8
"1522",523,350.5
"1523",524.4,353.5
"1524",523.4,353.6
"1525",525.15,356.65
"1526",526.1,358.7
"1527",527,358.1
"1528",526.4,357.2
"1529",528.5,357.7
"1530",530,352.5
"1531",533.1,358.2
"1532",537.4,360.4
"1533",537.9,364.1
"1534",542.4,359.5
"1535",544.3,362.1
"1536",545,359.9
"1537",548.9,363.4
"1538",551.9,362.55
"1539",552.2,360.1
"1540",556.2,364.8
"1541",559.8,366.9
"1542",563.1,363.7
"1543",565.3,367.8
"1544",568,369.15
"1545",569.8,371.4
"1546",571.6,370.8
"1547",570.9,371.05
"1548",572.6,370.9
"1549",574.85,375.95
"1550",575.2,374.2
"1551",575.9,375.8
"1552",578.1,383
"1553",578.2,382.3
"1554",579.7,384
"1555",580.8,387.4
"1556",582,382.5
"1557",584.4,382.8
"1558",584.85,380.65
"1559",585.8,382.2
"1560",586.1,384.9
"1561",584,386.8
"1562",587.25,384.45
"1563",583.6,381.8
"1564",581.7,383.8
"1565",583.65,381.75
"1566",582.4,391.3
"1567",583.3,384.4
"1568",585.1,387.6
"1569",588.5,382.9
"1570",590.3,385
"1571",591.2,386.1
"1572",589.6,386.8
"1573",592.4,385.4
"1574",594.9,389.5
"1575",596.1,388.6
"1576",597.7,385.9
"1577",598.7,384.05
"1578",599.3,383
"1579",599.3,378.7
"1580",597.5,378.9
"1581",598.3,373.6
"1582",598.3,373.7
"1583",597.95,374.55
"1584",599.2,377.1
"1585",598.7,375.1
"1586",599.25,378
"1587",598.4,377.5
"1588",597.4,376.2
"1589",596.05,373.45
"1590",598.3,373.7
"1591",597.1,374.7
"1592",598.5,371.3
"1593",596.7,374.3
"1594",599.2,373.1
"1595",599.35,377.6
"1596",597.7,382.9
"1597",597.6,385.5
"1598",596.85,384.4
"1599",595.4,380.1
"1600",592.7,380.3
"1601",593.6,383.35
"1602",593.3,387.7
"1603",591.7,384.4
"1604",590.8,380.3
"1605",589.6,380.4
"1606",587.1,380.5
"1607",589.2,384.25
"1608",588.7,385.9
"1609",589.5,382.3
"1610",588.9,383.05
"1611",589.5,380.1
"1612",590.9,385.7
"1613",591.55,388.35
"1614",593.5,386.2
"1615",593.4,386.4
"1616",592.65,387
"1617",592,386.7
"1618",592,391
"1619",589.3,386.55
"1620",590.3,387.6
"1621",592.3,390.2
"1622",592.45,388.45
"1623",593.6,389.7
"1624",593.7,387.8
"1625",594.75,391.05
"1626",597.2,392
"1627",595.9,393.5
"1628",594.45,387.9
"1629",594.7,386.8
"1630",592.1,391.3
"1631",588.45,392.6
"1632",572.9,395.5
"1633",566.4,398.6
"1634",559.6,399
"1635",556.5,393.1
"1636",559.6,381.5
"1637",556.55,379.7
"1638",556,382.3
"1639",551.8,383.6
"1640",547,381.45
"1641",542.8,385.4
"1642",534.1,383.3
"1643",532.15,383.75
"1644",532.3,388.3
"1645",529.5,385.1
"1646",525.05,391.5
"1647",522,392.9
"1648",520.2,395.1
"1649",513.35,398.3
"1650",510.1,391.6
"1651",506.1,389.1
"1652",500.2,390.55
"1653",493.4,386.6
"1654",492.8,388.6
"1655",490,390.4
"1656",489.2,396.3
"1657",491.7,393.8
"1658",487.15,397
"1659",482.4,401.6
"1660",477.8,400.8
"1661",470.7,407.75
"1662",470.4,408.2
"1663",460.8,410.9
"1664",459.2,407.2
"1665",455,408.1
"1666",447.4,411.4
"1667",443.35,414.85
"1668",435.7,417.7
"1669",437.2,427.6
"1670",429.25,427.3
"1671",424.6,423.3
"1672",411.8,423.3
"1673",394.15,426.5
"1674",385.8,429
"1675",377,433.2
"1676",370.15,431.1
"1677",362.2,429
"1678",358.6,435.8
"1679",361.1,441.6
"1680",357.1,441.8
"1681",357.5,447.8
"1682",354.8,445.7
"1683",355.1,446.9
"1684",351.1,446.4
"1685",347.8,445.65
"1686",344.4,442.1
"1687",345,445.7
"1688",346.95,451.65
"1689",345.1,456.5
"1690",342.7,461.3
"1691",336.65,462.45
"1692",334.3,464.8
"1693",334.6,470.5
"1694",330.5,473
"1695",328,472.4
"1696",323.6,474
"1697",322.85,474.6
"1698",320.4,481
"1699",319.5,481.4
"1700",315,484.25
"1701",312.1,485.2
"1702",312.2,486.4
"1703",311.1,486.65
"1704",307.8,486.7
"1705",306.1,484.7
"1706",304.05,484.1
"1707",305.8,491.7
"1708",303.75,486.45
"1709",303.9,485.6
"1710",299.1,486.1
"1711",302.3,488.9
"1712",305.15,494.8
"1713",303.5,493.8
"1714",302.55,491.6
"1715",302.1,492.9
"1716",301.6,494.4
"1717",303,499.8
"1718",299.3,496
"1719",297.3,496.8
"1720",291.8,502.45
"1721",286.9,502.7
"1722",282,501.2
"1723",276.85,503.05
"1724",267.1,502.7
"1725",262.8,503.4
"1726",257.7,501.8
"1727",253.9,505.4
"1728",244.3,509.6
"1729",244.5,510.3
"1730",240.5,510.9
"1731",234.9,514.5
"1732",232.15,516.9
"1733",227.7,518.2
"1734",222.8,518.2
"1735",223,517.6
"1736",220,521
"1737",219.9,522.5
"1738",217.8,523.7
"1739",221.8,528.8
"1740",218.7,525.9
"1741",217.15,528.3
"1742",216.5,528.6
"1743",212.7,524.5
"1744",208.5,530.55
"1745",209.2,531.3
"1746",212.8,540.4
"1747",209.55,534.95
"1748",208.1,535.2
"1749",206.2,536.1
"1750",203.9,535.6
"1751",202.2,534.4
"1752",199.4,535
"1753",198.7,535.5
"1754",198.2,539.2
"1755",191.6,536.6
"1756",188.25,538.1
"1757",187.4,538.2
"1758",185.5,537.3
"1759",182.3,538.95
"1760",178.6,540.7
"1761",174,540.6
"1762",173.15,539.9
"1763",170,540.8
"1764",167.4,536.1
"1765",165.55,541.15
"1766",166.1,548.5
"1767",159.5,544.4
"1768",162.55,542.95
"1769",163.3,550.2
"1770",163.7,549.7
"1771",161.4,547.3
"1772",158.3,546
"1773",155.4,546.5
"1774",156.35,546.5
"1775",154.3,545.8
"1776",149.1,542.2
"1777",145.6,547
"1778",144.1,545.5
"1779",143.7,545.6
"1780",137.45,545.7
"1781",134.2,544.6
"1782",131.9,546.2
"1783",128.3,543.45
"1784",130.1,545.2
"1785",126.9,548.2
"1786",122.3,543.9
"1787",119.5,544.5
"1788",117.7,547.5
"1789",115.35,548.9
"1790",109.2,547
"1791",106.8,546.5
"1792",101.5,547.35
"1793",100.4,546.5
"1794",97.9,545.9
"1795",96.65,546.8
"1796",94.2,549.1
"1797",92.6,551.3
"1798",90.5,547.85
"1799",88.7,549.3
"1800",88.9,550
"1801",92.7,557.4
"1802",90.2,555
"1803",87.5,552.9
"1804",85,551.9
"1805",77.9,549.3
"1806",77.4,548.6
"1807",78,553.7
"1808",72,550.4
"1809",68.2,549.6
"1810",61.8,544.55
"1811",58.6,544.5
"1812",52.8,540.4
"1813",49.6,540.25
"1814",50.3,542.9
"1815",49.6,548.3
"1816",46.7,546.8
"1817",42,539.8
"1818",43.4,543.6
"1819",231.1,486.1
"1820",617.5,344.7
"1821",866.8,267.9
"1822",861.1,273.45
"1823",854.4,275.8
"1824",851.5,276.1
"1825",852.7,272.25
"1826",853,270.8
"1827",843.6,272.5
"1828",839.7,267.2
"1829",833.7,268.1
"1830",826.8,270.8
"1831",827.2,271.65
"1832",821.9,269.8
"1833",817.3,272.9
"1834",814,270.65
"1835",803.9,270.1
"1836",793.9,272.3
"1837",788.5,272.8
"1838",780.2,278
"1839",773.6,275.8
"1840",768.7,274.25
"1841",762,273
"1842",754.9,272
"1843",748.05,268.8
"1844",744.4,264.3
"1845",741.1,261.9
"1846",732.95,258.45
"1847",645.8,255.6
"1848",596.5,259.5
"1849",592.85,258.8
"1850",587.3,254.4
"1851",581.1,252.7
"1852",571.75,252.4
"1853",725.7,307.3
"1854",1043.1,455.6
"1855",1051,460.1
"1856",1044.1,457
"1857",1044.2,451.4
"1858",1038.3,453.35
"1859",1037.1,453.8
"1860",1032.7,455.1
"1861",1026.8,451.45
"1862",1013.8,458.6
"1863",1007.7,461
"1864",1000.95,457.15
"1865",994.8,455.5
"1866",948.7,474.2
"1867",930.4,491.65
"1868",926.1,492
"1869",921,499.2
"1870",914.5,498.35
"1871",909.8,489.5
"1872",901.4,488.4
"1873",900.05,484.6
"1874",888,485.1
"1875",882.7,483.1
"1876",870.95,478.65
"1877",862.2,471.4
"1878",849.6,473.7
"1879",836.95,474.05
"1880",828.2,473.3
"1881",964.8,364.8
"1882",960.3,356.9
"1883",942.4,359
"1884",929,353.5
"1885",918.95,349.4
"1886",912.2,350.7
"1887",898.4,351
"1888",883.05,357.7
"1889",866.5,349.1
"1890",851.5,350.7
"1891",836.3,343.65
"1892",824.8,350.9
"1893",814.1,353.15
"1894",699.5,325.1
"1895",672,325.85
"1896",663.7,327.7
"1897",660.7,327.25
"1898",655,322.4
"1899",645.8,318.7
"1900",634,317.2
"1901",618.4,307.1
"1902",886.65,168.1
"1903",1014.4,105.3
"1904",1008.2,107.8
"1905",1000.55,105.7
"1906",989.6,104.8
"1907",982.1,107.5
"1908",982.45,113.25
"1909",1083.9,477.3
"1910",1249.4,741.6
"1911",1225.6,732.55
"1912",1209.3,726.8
"1913",1201.1,731.5
"1914",1188.5,726.3
"1915",1177.45,722.9
"1916",1146.4,707.9
"1917",953.45,575.5
"1918",928.9,568.6
"1919",921.3,551.8
"1920",907.6,560.45
"1921",890.8,561.8
"1922",875.4,561.3
"1923",861.9,548.5
"1924",856.1,544.6
"1925",869.1,518
"1926",895.6,466.8
"1927",890.1,462.6
"1928",885.4,453.8
"1929",881.05,455.8
"1930",880.4,443.3
"1931",874.2,447
"1932",854.2,450.8
"1933",499.3,520.9
"1934",460.5,534
"1935",460.85,532.45
"1936",462,536.5
"1937",469.7,538.7
"1938",473.8,538.65
"1939",474.2,537.2
"1940",479.4,530.7
"1941",483.7,534.2
"1942",496.7,542.5
"1943",505.1,540.8
"1944",512.7,549.25
"1945",518.9,544.6
"1946",556,546
"1947",620.25,539.05
"1948",625.1,545.2
"1949",631.6,549.3
"1950",636.05,558.85
"1951",636.8,554.9
"1952",636.2,556.5
"1953",635.3,568.05
"1954",634.9,572.1
"1955",636.8,577.3
"1956",739.65,431.8
"1957",800.8,368.4
"1958",797.7,368.5
"1959",797.25,374.4
"1960",788.3,381.2
"1961",781.4,387.6
"1962",780.65,388.35
"1963",773.8,392.9
"1964",769.6,394.7
"1965",762.75,395.7
"1966",761.4,406.6
"1967",755.4,408.5
"1968",752.25,416.1
"1969",742.2,418.7
"1970",726.6,423.9
"1971",711.4,429.55
"1972",700.4,429.7
"1973",694.3,430.8
"1974",702.95,470.35
"1975",1064.9,623.4
"1976",-999,-999
"1977",-999,-999
"1978",-999,-999
"1979",-999,-999
"1980",-999,-999
"1981",-999,-999
"1982",-999,-999
"1983",-999,-999
"1984",-999,-999
"1985",-999,-999
"1986",-999,-999
"1987",-999,-999
"1988",-999,-999
"1989",-999,-999
"1990",584.8,-999
"1991",585,-999
"1992",580.5,-999
"1993",582.6,-999
"1994",627.9,-999
"1995",573,685.9
"1996",-999,275
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",751.6,863.7
"2026",746.8,845.6
"2027",749.4,855.3
"2028",-999,-999
"2029",747.6,234.4
"2030",611.2,286
"2031",601.1,309.4
"2032",598.5,317.8
"2033",595.6,330.9
"2034",597.3,335.9
"2035",599.5,335.4
"2036",599.3,340.1
"2037",600.3,341.9
"2038",604.9,341.2
"2039",623,306
"2040",630.3,284.05
"2041",634.2,284
"2042",641.2,285.6
"2043",649.15,284.9
"2044",657.5,287.7
"2045",658.1,299.6
"2046",655.4,302.95
"2047",651.3,301.9
"2048",641.9,299.6
"2049",631,308.4
"2050",630.7,308.4
"2051",629.4,309
"2052",629.35,308.2
"2053",626.6,308.9
"2054",624.1,310.6
"2055",626.8,311.75
"2056",625,313.5
"2057",623.9,309.6
"2058",601.55,294.9
"2059",191.8,169.3
"2060",-999,-999
"2061",-999,-999
"2062",-999,-999
"2063",-999,-999
"2064",-999,-999
"2065",-999,-999
"2066",-999,-999
"2067",-999,-999
"2068",-999,-999
"2069",-999,-999
"2070",-999,-999
"2071",-999,-999
"2072",-999,-999
"2073",-999,-999
"2074",-999,-999
"2075",-999,-999
"2076",-999,-999
"2077",-999,-999
"2078",-999,-999
"2079",-999,-999
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",-999,-999
"2089",-999,-999
"2090",-999,-999
"2091",-999,-999
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",-999,-999
"2096",-999,-999
"2097",-999,-999
"2098",-999,-999
"2099",-999,-999
"2100",-999,-999
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",-999,-999
"2105",-999,-999
"2106",-999,-999
"2107",-999,-999
"2108",-999,-999
"2109",-999,-999
"2110",-999,-999
"2111",-999,-999
"2112",-999,-999
"2113",-999,-999
"2114",-999,-999
"2115",-999,-999
"2116",-999,-999
"2117",-999,-999
"2118",-999,-999
"2119",-999,-999
"2120",-999,-999
"2121",-999,-999
"2122",-999,-999
"2123",-999,-999
"2124",-999,-999
"2125",-999,-999
"2126",-999,-999
"2127",-999,-999
"2128",-999,-999
"2129",-999,-999
"2130",-999,-999
"2131",-999,-999
"2132",-999,-999
"2133",-999,-999
"2134",-999,-999
"2135",-999,-999
"2136",-999,-999
"2137",-999,-999
"2138",-999,-999
"2139",-999,-999
"2140",-999,-999
"2141",-999,-999
"2142",-999,-999
"2143",-999,-999
"2144",-999,-999
"2145",-999,-999
"2146",-999,-999
"2147",-999,-999
"2148",-999,-999
"2149",-999,-999
"2150",-999,-999
"2151",-999,-999
"2152",-999,-999
"2153",-999,-999
"2154",-999,-999
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",-999,-999
"2166",-999,-999
"2167",-999,-999
"2168",-999,-999
"2169",-999,-999
"2170",-999,-999
"2171",-999,-999
"2172",-999,-999
"2173",-999,-999
"2174",-999,-999
"2175",-999,-999
"2176",-999,-999
"2177",-999,-999
"2178",-999,-999
"2179",-999,-999
"2180",-999,-999
"2181",-999,-999
"2182",-999,-999
"2183",-999,-999
"2184",-999,-999
"2185",-999,-999
"2186",-999,-999
"2187",-999,-999
"2188",-999,-999
"2189",-999,-999
"2190",-999,-999
"2191",-999,-999
"2192",-999,-999
"2193",-999,-999
"2194",-999,-999
"2195",-999,-999
"2196",-999,-999
"2197",-999,-999
"2198",-999,-999
"2199",-999,-999
"2200",-999,-999
"2201",-999,-999
"2202",-999,-999
"2203",-999,-999
"2204",-999,-999
"2205",-999,-999
"2206",-999,-999
"2207",-999,-999
"2208",-999,-999
"2209",-999,-999
"2210",-999,-999
"2211",-999,-999
"2212",-999,-999
"2213",-999,-999
"2214",-999,-999
"2215",-999,-999
"2216",-999,-999
"2217",-999,-999
"2218",-999,-999
"2219",-999,-999
"2220",-999,-999
"2221",-999,-999
"2222",-999,-999
"2223",-999,-999
"2224",-999,-999
"2225",-999,-999
"2226",-999,-999
"2227",-999,-999
"2228",-999,-999
"2229",-999,-999
"2230",-999,-999
"2231",-999,-999
"2232",132.55,733.2
"2233",501.3,154.2
"2234",753.2,84.65
"2235",772,95
"2236",771.6,102.4
"2237",774.3,106.35
"2238",776.9,108.5
"2239",782,107.5
"2240",784.6,106.45
"2241",787.9,111
"2242",597.8,139.3
"2243",457.9,147.8
"2244",457.6,138.3
"2245",461.5,136.7
"2246",468.55,138.45
"2247",474.7,140.6
"2248",472.6,137.5
"2249",476.5,138
"2250",474.9,140.5
"2251",481.9,137.6
"2252",490.3,79.05
"2253",490.9,78.3
"2254",491.9,81.6
"2255",494.8,81.05
"2256",493.8,79.5
"2257",494.1,81.3
"2258",490.5,80.3
"2259",442.6,65.2
"2260",437.9,63.8
"2261",435.45,61.15
"2262",432.8,59.8
"2263",425.4,55.1
"2264",422.7,56.85
"2265",416,55
"2266",411.3,54.4
"2267",407.4,56.8
"2268",400.45,57.2
"2269",393.8,58.7
"2270",389.2,58.5
"2271",385.6,60.3
"2272",383.2,70.4
"2273",494.4,145.45
"2274",592.8,244.3
"2275",586.9,246.3
"2276",584.2,245.15
"2277",579.9,246.4
"2278",575.6,247.1
"2279",574.1,250.8
"2280",570.8,249.7
"2281",571.4,249.1
"2282",574.6,254
"2283",577.6,251.25
"2284",575,253.1
"2285",576.05,255.85
"2286",577.8,256.3
"2287",654.8,280.8
"2288",669.9,310.05
"2289",673.1,309.7
"2290",674.6,313.1
"2291",677.5,314.7
"2292",685.25,313.5
"2293",689.7,316.5
"2294",690.9,323.7
"2295",693.6,324.3
"2296",699.6,321.3
"2297",704.4,324.6
"2298",709.6,323.55
"2299",710.5,322.7
"2300",713.5,318.7
"2301",715.9,318.45
"2302",740.8,297.9
"2303",745.3,296
"2304",752.75,292.65
"2305",754.9,289.4
"2306",760.9,284.9
"2307",789.15,281.8
"2308",799,287
"2309",801.25,282.25
"2310",803,277.9
"2311",808.3,281.3
"2312",806.9,281.8
"2313",830.5,310.3
"2314",936.2,403.3
"2315",940.4,411.5
"2316",938.8,415.8
"2317",944.7,414.5
"2318",945.6,408.4
"2319",946.3,410.15
"2320",950.3,406.8
"2321",956.45,400.9
"2322",954.9,413.6
"2323",957,412.1
"2324",959.65,415.5
"2325",961.2,417.8
"2326",967.6,418.6
"2327",970.15,412.85
"2328",969.2,412.1
"2329",1009.8,409.8
"2330",1013.6,411.9
"2331",1014.3,415.6
"2332",1021.6,410.85
"2333",1027.6,407.9
"2334",961,328.8
"2335",807.3,216.05
"2336",808.3,217.7
"2337",811.7,212.7
"2338",814.55,212.8
"2339",815.6,211.5
"2340",816.6,211.3
"2341",814.85,213.15
"2342",812.6,210.8
"2343",759.3,158.9
"2344",755.3,153.7
"2345",755.2,151.2
"2346",753.7,147.5
"2347",751.9,149
"2348",751.1,150.6
"2349",752.2,148.8
"2350",747,154.85
"2351",747.8,153.2
"2352",745.1,154.9
"2353",744.15,160.25
"2354",743.7,154.3
"2355",741.3,155.3
"2356",740.35,162.2
"2357",740.1,161.9
"2358",736.1,164.4
"2359",732.75,169.75
"2360",730.4,169.1
"2361",734.1,168.2
"2362",730.65,169.8
"2363",729.2,167.6
"2364",729.2,167
"2365",729.85,163.4
"2366",730.6,167.6
"2367",773.2,163.7
"2368",792.2,168.5
"2369",796.3,163.9
"2370",796.9,166.3
"2371",799.2,165.2
"2372",801.4,170.1
"2373",805.3,169.7
"2374",808.5,171.15
"2375",809.8,173
"2376",818,175.1
"2377",827.8,174.85
"2378",833.9,176.4
"2379",873.3,192.3
"2380",873.85,192.75
"2381",873.8,191.4
"2382",874.8,186.5
"2383",877.6,189
"2384",877.4,188.4
"2385",877,185
"2386",876.1,183.55
"2387",880.9,186.7
"2388",872.6,186.9
"2389",870.2,194.6
"2390",872.5,195
"2391",873.5,195.8
"2392",875,187.25
"2393",877.2,185.6
"2394",876.4,185.4
"2395",878.7,185.2
"2396",881.3,178.7
"2397",884,178
"2398",890.5,152.15
"2399",893.4,158.9
"2400",891.9,158.4
"2401",893.15,158.65
"2402",897.7,160.6
"2403",896,161.7
"2404",896.7,163.9
"2405",901.4,163.8
"2406",903.7,163.7
"2407",938.1,155.2
"2408",940.1,155.6
"2409",948,152.7
"2410",953.7,152.7
"2411",955.9,153.5
"2412",962.2,153.9
"2413",976.05,177.45
"2414",1005.8,694.05
"2415",1018.5,-999
"2416",-999,-999
"2417",-999,-999
"2418",-999,-999
"2419",-999,-999
"2420",-999,-999
"2421",-999,-999
"2422",-999,-999
"2423",-999,-999
"2424",-999,-999
"2425",-999,-999
"2426",-999,-999
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",-999,-999
"2431",-999,-999
"2432",-999,-999
"2433",827.4,-999
"2434",990.35,734.7
"2435",1122.9,366.4
"2436",1123.1,350.7
"2437",1123.15,340.95
"2438",1126.6,334.1
"2439",1139.3,334.5
"2440",1144.45,335.6
"2441",1155.6,328.2
"2442",1159.8,333.2
"2443",1145.3,339.75
"2444",997,465
"2445",995.6,466.8
"2446",993.75,466.05
"2447",996.8,462.2
"2448",996.3,462
"2449",998.2,459.2
"2450",1003.3,466.2
"2451",1005.8,477.4
"2452",1054.6,593.9
"2453",1056.3,598.2
"2454",1054.1,602.3
"2455",1055.7,602.3
"2456",1056.3,606.8
"2457",1061.6,606.6
"2458",1061.2,607.95
"2459",1058.3,614.4
"2460",1060.1,614.2
"2461",1062.4,613.5
"2462",1081,603.7
"2463",1085.3,590.9
"2464",1086.35,593.05
"2465",1088.4,595
"2466",1084,594.2
"2467",1079.9,591.25
"2468",1081.1,593.8
"2469",1079.8,592.3
"2470",1072.05,596.25
"2471",1068.1,597.9
"2472",1074.5,590.9
"2473",1072.95,592.05
"2474",1073.4,592.5
"2475",1075,595.1
"2476",1061.7,609.35
"2477",1062.6,608.5
"2478",1057,611.3
"2479",1060.85,607.7
"2480",1057.3,616.8
"2481",1049.7,621.2
"2482",1047.4,622.25
"2483",1044.2,622
"2484",1039.4,618.1
"2485",1029.65,622.15
"2486",1023.8,633.1
"2487",1022.1,630.7
"2488",1009.95,637.05
"2489",1004,636.3
"2490",994.4,636.7
"2491",984.35,646.6
"2492",977.9,646
"2493",974.7,641
"2494",972.15,643.55
"2495",963.7,640.8
"2496",949.6,645.1
"2497",941.6,642
"2498",934.3,641.5
"2499",922.5,640.7
"2500",902,644.4
"2501",900.15,646.8
"2502",893.9,650.5
"2503",887.05,646.1
"2504",875.2,656.9
"2505",868.6,650.6
"2506",860,659.7
"2507",858.3,652.9
"2508",850.4,650.4
"2509",844.3,643.3
"2510",833.3,650.85
"2511",821.2,654.1
"2512",815.4,651.7
"2513",808.7,651.65
"2514",804.3,651
"2515",803.4,645.5
"2516",848.05,611.05
"2517",842.6,607.8
"2518",843.3,613.3
"2519",839.9,615
"2520",841.6,612.1
"2521",840.1,609
"2522",837.8,600.45
"2523",834,599.5
"2524",831.2,595.4
"2525",827.55,599.55
"2526",822,594
"2527",758,564.5
"2528",753.5,552.05
"2529",756.5,541.6
"2530",754.7,533.9
"2531",749.95,534.3
"2532",752.7,521.4
"2533",751,513.1
"2534",755.55,504.4
"2535",757.9,493.9
"2536",756.15,496.35
"2537",754,495.1
"2538",754,487.4
"2539",754.75,492.05
"2540",755.7,490.2
"2541",757.2,486.7
"2542",759.6,482.9
"2543",759.5,483.7
"2544",761.3,483
"2545",762.4,483.85
"2546",764.8,482.1
"2547",762.65,480.85
"2548",759.5,478.8
"2549",754,468.8
"2550",728.55,467.2
"2551",722.2,465.4
