"1283",349.1,182.4
"1284",355,187.3
"1285",356.4,186.8
"1286",372.8,186.5
"1287",381.9,189.1
"1288",387.05,189.8
"1289",393.9,193.3
"1290",403.1,194.3
"1291",408.25,195.65
"1292",455.5,221.2
"1293",456.6,217.85
"1294",466.8,221.2
"1295",467.05,220.45
"1296",478.4,224.1
"1297",404.1,544.1
"1298",-999,-999
"1299",1063.3,576.8
"1300",535.2,366.6
"1301",505.6,235.35
"1302",508.75,237.15
"1303",514.45,239.6
"1304",517,239.1
"1305",653.3,186.25
"1306",654.5,184.8
"1307",653.45,183.7
"1308",654.1,184.5
"1309",653.6,181
"1310",648,180.6
"1311",655.1,102.1
"1312",653.1,93.1
"1313",646.1,90.6
"1314",646.2,90.4
"1315",647.1,84
"1316",646.5,85.5
"1317",644.95,83.7
"1318",652.9,95.7
"1319",1027.6,582.8
"1320",-999,-999
"1321",1026.7,537.5
"1322",652.7,214.6
"1323",619.15,102.3
"1324",618.6,102.4
"1325",614.3,99.6
"1326",616.25,99.2
"1327",619,102.3
"1328",618.8,102.1
"1329",617.1,101.1
"1330",618.5,100.4
"1331",619.4,101.1
"1332",620.95,99.7
"1333",618.9,102.1
"1334",616.7,102.6
"1335",622.6,108.05
"1336",620,107.1
"1337",623.3,107.4
"1338",620.9,108.5
"1339",624.5,107.7
"1340",622.1,107.6
"1341",625,109.5
"1342",623.3,110.6
"1343",628,110.9
"1344",629.55,111
"1345",628.8,110.8
"1346",630.7,113.7
"1347",730.6,421.1
"1348",-999,-999
"1349",-999,-999
"1350",767.3,396.5
"1351",642.4,146.5
"1352",637.7,137.2
"1353",638.8,142
"1354",635.6,138.8
"1355",633.7,143.3
"1356",634.7,145
"1357",632,142.6
"1358",634.3,145.8
"1359",634.85,150.05
"1360",631.6,148.1
"1361",629.1,148.2
"1362",628.15,149.85
"1363",626.7,150.6
"1364",626,152.4
"1365",625.75,153.85
"1366",625.2,153.6
"1367",625.9,154.4
"1368",627.1,156.3
"1369",626.4,157.5
"1370",624.6,158.7
"1371",621.45,162
"1372",619.7,163.9
"1373",616.5,227.3
"1374",616.85,257.25
"1375",614.6,265
"1376",611.3,272.4
"1377",610.2,279.9
"1378",1006.35,677.1
"1379",-999,-999
"1380",-999,-999
"1381",775.5,669.1
"1382",630.6,333
"1383",624.4,322.35
"1384",623.7,327.7
"1385",625,328.1
"1386",627.6,331.95
"1387",620.9,336
"1388",619.4,337.7
"1389",625,337.95
"1390",625.3,343.4
"1391",626.2,345.6
"1392",625.1,348.2
"1393",624.2,353.2
"1394",624,357.8
"1395",616.65,357.8
"1396",616.6,358.8
"1397",620,358
"1398",659.25,488.25
"1399",-999,-999
"1400",-999,-999
"1401",-999,-999
"1402",968.3,890.55
"1403",664.4,561.7
"1404",620.85,387.5
"1405",612.5,376.4
"1406",611.8,376.4
"1407",610.75,375.5
"1408",610.7,377.8
"1409",609.2,375
"1410",609.8,376.25
"1411",652.6,367.2
"1412",1084.3,262.9
"1413",1101.4,261.7
"1414",1094.7,261.2
"1415",1088.5,260.7
"1416",1091.8,261.55
"1417",1090.5,261.1
"1418",1089.5,260.6
"1419",1092.95,260.1
"1420",1093.7,262.9
"1421",1093.1,262.4
"1422",1091.95,261.6
"1423",1087.1,261.5
"1424",1085.9,260.8
"1425",1086.55,258.25
"1426",1073.6,255.9
"1427",664.1,313.3
"1428",623.95,320.2
"1429",609.9,323.3
"1430",607.5,326.4
"1431",614.3,326.4
"1432",608.4,325.4
"1433",781,693.8
"1434",-999,-999
"1435",-999,-999
"1436",886.9,568.1
"1437",613.4,291.65
"1438",603.4,248.5
"1439",602.5,247.3
"1440",601.6,253.85
"1441",602.8,256.9
"1442",603.7,255.9
"1443",603.4,255.45
"1444",602.1,257.8
"1445",603.6,258.2
"1446",601.65,260.75
"1447",602.4,263.3
"1448",602.3,263.5
"1449",603.7,265.9
"1450",603.9,267
"1451",604.1,266.7
"1452",607.1,267.3
"1453",608,266.6
"1454",609,266
"1455",611.55,266.4
"1456",606.9,264.1
"1457",606.2,264.8
"1458",612.55,267.85
"1459",616,267.3
"1460",620.1,268.1
"1461",620.15,268.7
"1462",613.4,268.9
"1463",614.9,271.4
"1464",618.2,268.75
"1465",619.6,267
"1466",618.5,262.6
"1467",615.55,259.55
"1468",612.6,261.4
"1469",610.7,263.9
"1470",611.25,265.5
"1471",618.8,267.7
"1472",611.9,263.4
"1473",624.95,313.9
"1474",-999,-999
"1475",1208.8,695.1
"1476",706.95,310.95
"1477",658.8,174.9
"1478",653.9,174.8
"1479",654.6,171.2
"1480",656.8,169
"1481",655.8,170.6
"1482",654.5,170.6
"1483",655.5,169.7
"1484",654.4,170.3
"1485",654.35,167.1
"1486",655.1,168
"1487",655.1,167.5
"1488",653.95,165
"1489",654.8,164.4
"1490",649.7,164.9
"1491",650.35,163
"1492",650,163.9
"1493",651.6,165.3
"1494",651.45,165.4
"1495",653.4,167
"1496",652.3,166.9
"1497",655.7,165.7
"1498",657.1,167.7
"1499",657.05,169.4
"1500",655.4,167.1
"1501",656,167.1
"1502",660.05,164.95
"1503",662.1,166.6
"1504",662.1,164.5
"1505",662.4,165.8
"1506",664.5,167.85
"1507",659.8,169.9
"1508",662.1,171.4
"1509",659.9,170.5
"1510",661.5,169.5
"1511",661.5,164.1
"1512",661.4,163.5
"1513",662.1,160.7
"1514",657.6,161.3
"1515",663.2,160.1
"1516",662.2,160
"1517",662.05,160.3
"1518",661.9,159.7
"1519",664.2,156.1
"1520",661.95,157.6
"1521",661.9,161.1
"1522",664.8,161.4
"1523",660.6,165.45
"1524",662.2,165.6
"1525",664.5,168.2
"1526",664.15,162.8
"1527",661.7,169.2
"1528",925.1,521.3
"1529",-999,-999
"1530",-999,-999
"1531",699.1,597.5
"1532",620.15,353.15
"1533",619.1,353.6
"1534",621.8,348.7
"1535",622.15,354.25
"1536",618.9,355.9
"1537",622.9,353.9
"1538",623.95,353.5
"1539",620.3,357.8
"1540",624.3,359.4
"1541",623.1,363.95
"1542",620.7,362.5
"1543",625.9,362
"1544",622.75,367.6
"1545",624.1,367
"1546",628.2,366.3
"1547",625,372.65
"1548",628.8,373.3
"1549",631.4,371
"1550",630.55,374.85
"1551",628.6,375.7
"1552",626.6,378.7
"1553",631.7,377.9
"1554",632.9,375.8
"1555",628.6,378.3
"1556",634.8,377.1
"1557",628.6,376.4
"1558",635.3,375.1
"1559",627.65,374.05
"1560",635.3,370.4
"1561",628.9,378.1
"1562",634.5,375.05
"1563",636.1,373.9
"1564",630.4,370.7
"1565",629.4,369.7
"1566",637.7,368.9
"1567",636.1,373.1
"1568",637.6,370.6
"1569",631.9,374.5
"1570",636,373.4
"1571",631.5,374.8
"1572",634.5,377.9
"1573",634.7,378.5
"1574",634.6,375.7
"1575",626.7,375.6
"1576",635.7,374.3
"1577",629.55,377.15
"1578",624.9,377
"1579",629,372.6
"1580",631.7,374.35
"1581",621,373.4
"1582",622.8,374.9
"1583",626.6,370.25
"1584",621.4,372.2
"1585",620.7,370
"1586",626.35,369.6
"1587",621.4,367.3
"1588",617,364.1
"1589",615.15,365.2
"1590",618,364.3
"1591",621.6,363.4
"1592",674.4,494.4
"1593",-999,-999
"1594",1043,644.95
"1595",678.8,173.5
"1596",670.7,159.5
"1597",671.7,158.2
"1598",670.1,159.25
"1599",667.6,153.9
"1600",671.3,154.2
"1601",669.6,152.35
"1602",666,152.9
"1603",664,154.4
"1604",666.6,156
"1605",667.2,156.3
"1606",664.3,155.7
"1607",663.15,154.75
"1608",661.6,157.1
"1609",663.5,158.7
"1610",665.4,159.2
"1611",663.6,159.3
"1612",661.9,164.5
"1613",660.9,164.15
"1614",660.3,166.9
"1615",661.2,165.3
"1616",662.25,164.7
"1617",659.3,163.5
"1618",659.6,166.3
"1619",658.85,164
"1620",659,162.7
"1621",658,162.9
"1622",659.45,165.35
"1623",659.8,163.9
"1624",656.6,162.6
"1625",654.25,162.95
"1626",654.2,162.6
"1627",654.4,165.8
"1628",650.95,165.6
"1629",649.4,165.3
"1630",647.2,166.8
"1631",645.8,166.3
"1632",642.8,168.5
"1633",643.7,169.4
"1634",641.15,170.85
"1635",640.2,169.7
"1636",638.6,170.6
"1637",640.75,172.8
"1638",641.2,168.2
"1639",639.9,166.6
"1640",638.65,167.9
"1641",637.2,173.1
"1642",633.8,173.2
"1643",808.8,440.8
"1644",-999,-999
"1645",-999,-999
"1646",722.35,648
"1647",579.7,375.7
"1648",549.1,265.4
"1649",551.2,265.2
"1650",551.5,267
"1651",555.2,261.3
"1652",552.1,263.45
"1653",553.8,261.9
"1654",554.6,264.2
"1655",553.65,262.45
"1656",556.6,268.9
"1657",554,267.3
"1658",556.4,267.4
"1659",552.4,266.6
"1660",557.5,263.4
"1661",550.75,264.8
"1662",549.2,265.7
"1663",552.2,262.9
"1664",552.9,264.65
"1665",554.1,266.5
"1666",555.1,268.4
"1667",556.15,268.75
"1668",558.3,265
"1669",559.7,265
"1670",561.6,265.35
"1671",558.8,265.1
"1672",557.8,267.8
"1673",558.2,270.55
"1674",554.8,270.2
"1675",554.7,274.1
"1676",554.75,274.6
"1677",556.4,274.2
"1678",562.2,272.5
"1679",563.15,271.55
"1680",562,270.9
"1681",562.3,269.5
"1682",560.75,272
"1683",558,278.6
"1684",755.4,703.5
"1685",-999,-999
"1686",-999,-999
"1687",1154.9,775.2
"1688",629.9,413.6
"1689",596.9,299.4
"1690",599.8,300.1
"1691",599.55,298.45
"1692",599.6,298
"1693",598.95,298.65
"1694",599.6,297.9
"1695",599.1,297.6
"1696",600.8,297
"1697",597.45,295.65
"1698",594.3,296.7
"1699",594.9,296.2
"1700",596.85,293.4
"1701",596.2,295.1
"1702",591.2,295.4
"1703",604,370.3
"1704",-999,-999
"1705",1148.4,609.1
"1706",668.95,237.55
"1707",654.1,158.8
"1708",652.95,161.9
"1709",658.3,158.8
"1710",656,153.1
"1711",658.05,153.7
"1712",657.4,152
"1713",656.1,150.1
"1714",700,112.75
"1715",696.8,113.9
"1716",695.5,113.2
"1717",691.7,112.4
"1718",695.3,112.1
"1719",695.2,114.7
"1720",694.6,113.5
"1721",695.7,108.9
"1722",692.9,111.4
"1723",694.45,112.2
"1724",695.7,112.9
"1725",681.2,123.1
"1726",562.15,178.65
"1727",557.7,181.5
"1728",564.4,181
"1729",556.05,179.75
"1730",555,181.1
"1731",556.7,182.8
"1732",561,185.05
"1733",564.4,187.5
"1734",561.5,190.5
"1735",557.6,190.05
"1736",556.2,190.7
"1737",554.3,192.9
"1738",554.3,192.35
"1739",554.9,193.4
"1740",554.8,194
"1741",554.1,192.3
"1742",555.2,192
"1743",556.8,191.2
"1744",554.2,192.85
"1745",551.9,191
"1746",549.3,191.1
"1747",543.9,191.1
"1748",543.3,193.9
"1749",539.9,194.2
"1750",536.6,198.4
"1751",535.2,196.8
"1752",533.5,198
"1753",636.85,212.3
"1754",775.2,229.2
"1755",792.9,235.9
"1756",800.05,237.5
"1757",814.3,241.2
"1758",823.8,266.5
"1759",-999,848.5
"1760",-999,-999
"1761",903.95,613.8
"1762",900.9,241.05
"1763",900.9,202.8
"1764",908.3,208.1
"1765",915.65,210.15
"1766",921.4,206.2
"1767",932.4,208.1
"1768",941.05,208.25
"1769",945.3,207.9
"1770",951.5,209.6
"1771",958.35,210.75
"1772",969.8,212.7
"1773",978.3,212.1
"1774",985.55,213.4
"1775",990.1,216.5
"1776",993.6,219.3
"1777",999.2,218.05
"1778",1001.5,217.1
"1779",1004.2,216.1
"1780",1005.15,217
"1781",1009.6,218
"1782",1012.4,219.6
"1783",1011.2,219.7
"1784",1013.3,218.3
"1785",1011.8,216.5
"1786",1011.5,216.7
"1787",1011.4,218.8
"1788",1012.7,220.3
"1789",1013.65,218.85
"1790",1010.1,222.2
"1791",1010.3,221.6
"1792",1010.35,220.1
"1793",1010,220.6
"1794",1008.5,222.4
"1795",780.15,301.5
"1796",480.5,415.1
"1797",466.9,428
"1798",467.95,423.1
"1799",464.1,422.6
"1800",469.6,418.8
"1801",479.95,429.25
"1802",347.4,649.7
"1803",-999,-999
"1804",-999,-999
"1805",-999,867.4
"1806",250.8,423
"1807",249.8,395.95
"1808",261,395.5
"1809",274.2,391.3
"1810",287,394.45
"1811",297,395.5
"1812",306.4,393.2
"1813",323.45,398.6
"1814",340.1,398.1
"1815",353.5,395.4
"1816",363.55,394.05
"1817",380.4,390.8
"1818",397.7,390.2
"1819",404.4,388.95
"1820",417.9,389.3
"1821",434,388.7
"1822",444.8,387.75
"1823",620.9,327.9
"1824",637.3,328.7
"1825",638.75,329.65
"1826",640.8,329.2
"1827",642.2,330.2
"1828",639.2,329.5
"1829",642.7,328.5
"1830",646.9,328.2
"1831",641.35,329.5
"1832",638.9,329.1
"1833",644.9,334.1
"1834",641.2,331.5
"1835",646.6,338
"1836",645.3,333
"1837",644.5,334.85
"1838",645.5,335.7
"1839",649,334.8
"1840",651.7,333.95
"1841",652.9,332.3
"1842",667.4,318.7
"1843",808.85,259.5
"1844",814.6,248.2
"1845",816.2,249.2
"1846",823.85,251.55
"1847",827.4,248.3
"1848",829.1,247.8
"1849",877.6,227.4
"1850",880.5,227.7
"1851",885.3,224.7
"1852",889.05,222.6
"1853",890.1,222.5
"1854",890.6,221
"1855",702.35,239.35
"1856",536.2,253.2
"1857",532,254.6
"1858",545.4,260.25
"1859",549.5,261.8
"1860",568.6,264.4
"1861",581.65,262.45
"1862",595.1,259.6
"1863",609.7,258.2
"1864",620.05,258
"1865",634.4,255.4
"1866",847.7,495.2
"1867",-999,-999
"1868",-999,-999
"1869",-999,-999
"1870",-999,-999
"1871",804.1,756.5
"1872",800.4,524.6
"1873",801.05,507.9
"1874",799.1,506.6
"1875",798.5,514.6
"1876",797.9,520.9
"1877",799.7,520.2
"1878",798.8,522.1
"1879",796.6,524.55
"1880",796.3,525.1
"1881",794.7,526.8
"1882",792.35,528.85
"1883",797.2,530.6
"1884",793.8,531.2
"1885",627.85,593.65
"1886",617.1,594.6
"1887",613.8,596.4
"1888",610.7,596.95
"1889",606.9,598.4
"1890",604,596.9
"1891",596.2,595.95
"1892",590.1,597.2
"1893",593.6,592.6
"1894",589.65,592.8
"1895",590.1,590.3
"1896",586.3,591.6
"1897",588.85,588.8
"1898",593.6,586
"1899",587.9,585.1
"1900",595.05,583.25
"1901",597.4,582.3
"1902",596,582.75
"1903",595.5,578.8
"1904",599.4,577.3
"1905",600.75,576.1
"1906",598.8,576.9
"1907",593.7,579.6
"1908",595.6,580.6
"1909",604.4,579.9
"1910",599.7,578.9
"1911",595.45,577.9
"1912",599.7,579.7
"1913",601.1,580.7
"1914",595.3,583.1
"1915",587.9,583.8
"1916",585,582.6
"1917",589.8,583.35
"1918",571.3,580.5
"1919",281.9,529.1
"1920",253.85,524.25
"1921",257.2,521.9
"1922",264.4,520.5
"1923",270.75,512.15
"1924",201.5,399.3
"1925",203.9,389.8
"1926",217.65,390.5
"1927",231.8,388.6
"1928",251.1,388.5
"1929",263.15,388.9
"1930",279.3,393.2
"1931",293.9,393.3
"1932",-999,763.85
"1933",-999,-999
"1934",-999,-999
"1935",610.45,505.6
"1936",569.1,342.3
"1937",573.7,346.5
"1938",579,347.4
"1939",865.3,679.8
"1940",-999,-999
"1941",-999,-999
"1942",-999,888.4
"1943",834.5,330.9
"1944",814.8,268.5
"1945",805.6,267.3
"1946",786.4,267.3
"1947",776.45,271.2
"1948",759,272.9
"1949",741.7,272.3
"1950",722.2,271.05
"1951",705.9,275.2
"1952",688.9,279.7
"1953",674.05,281.6
"1954",663.9,282.7
"1955",658.6,282.2
"1956",649.45,283.15
"1957",647.1,284.5
"1958",644.3,283.2
"1959",643.1,280.75
"1960",646,281.1
"1961",644,278.9
"1962",653.2,278.4
"1963",654.6,280
"1964",653.1,282.3
"1965",656.6,275.35
"1966",662,279.2
"1967",666.4,279.3
"1968",669.85,282.4
"1969",632.7,370.6
"1970",628,373.2
"1971",630.7,372.3
"1972",637.5,368
"1973",641.2,368.4
"1974",642.8,365
"1975",638.6,365.7
"1976",636.2,364.5
"1977",634.85,364.15
"1978",633.3,367.8
"1979",634.1,367.4
"1980",629.3,366.45
"1981",622.3,368.8
"1982",624.9,363.3
"1983",621.85,364.15
"1984",621.2,366.1
"1985",625.1,366.6
"1986",623.15,371.3
"1987",629.6,367
"1988",624.8,367.8
"1989",631.85,367.15
"1990",635.4,364
"1991",652.3,351.7
"1992",683.7,331.65
"1993",682.7,328.8
"1994",688.1,324.8
"1995",693.85,330.6
"1996",696.1,330.7
"1997",695.8,331.2
"1998",693.3,328.05
"1999",691.4,323.7
"2000",694.5,322.4
"2001",696.4,321.55
"2002",696.3,320.3
"2003",765.4,403.9
"2004",767.85,408.35
"2005",763.1,410.3
"2006",760.1,407.3
"2007",753.25,406.45
"2008",744.9,408.1
"2009",729.3,407.1
"2010",720.7,407.85
"2011",708.7,409.4
"2012",694.1,411.1
"2013",681.15,411.1
"2014",672.4,412
"2015",663.4,410.7
"2016",656.9,407.55
"2017",651.2,408.9
"2018",645.6,411.9
"2019",642.85,411.25
"2020",651.3,410.8
"2021",657.8,410.7
"2022",659.4,404.35
"2023",660.9,406.3
"2024",661.3,409.4
"2025",672.15,404.6
"2026",682.5,404.3
"2027",687.1,401.9
"2028",695.55,398.25
"2029",704.8,400.4
"2030",712.1,395.1
"2031",711.45,396.5
"2032",712.8,394.2
"2033",711.1,399.3
"2034",709.4,397.45
"2035",704.4,391
"2036",700,394.5
"2037",688.25,394.05
"2038",687.2,392.8
"2039",909.4,395.6
"2040",922.4,396.75
"2041",920.7,395.1
"2042",915.8,399.6
"2043",918.05,399.1
"2044",913.2,398.7
"2045",918.4,397.7
"2046",917.7,395.9
"2047",915.7,393.8
"2048",922.8,393.8
"2049",827.75,376.5
"2050",754.7,361.4
"2051",750.35,362.4
"2052",758.3,366.7
"2053",764.2,367.3
"2054",767,367.6
"2055",778.2,364.3
"2056",777.9,365.5
"2057",789.9,368.3
"2058",788.9,371.2
"2059",790.8,374.6
"2060",796.3,371.3
"2061",803.25,370.65
"2062",803,367.1
"2063",809.5,370.95
"2064",593.6,333.7
"2065",572.1,334.6
"2066",572,333.8
"2067",569.95,333.55
"2068",572.9,333.9
"2069",527.9,263.7
"2070",527.7,267.1
"2071",528.5,264.8
"2072",531.5,266.6
"2073",528.5,266.45
"2074",529.9,269.2
"2075",537.9,270.4
"2076",550.05,267.6
"2077",555.1,270.9
"2078",749.4,268.9
"2079",845,263.9
"2080",865.4,266.7
"2081",866.75,268
"2082",873.9,265.3
"2083",881.05,265.05
"2084",970.7,216.5
"2085",979.3,214.15
"2086",981.5,211.4
"2087",980.7,209
"2088",978.8,207.8
"2089",974.3,208
"2090",966.7,210.1
"2091",964,206
"2092",961.5,203.6
"2093",949.7,212.25
"2094",1079.8,764.9
"2095",-999,-999
"2096",-999,-999
"2097",-999,-999
"2098",950.55,781.1
"2099",948,539.7
"2100",937.2,459.2
"2101",921.05,434.2
"2102",896.3,434.9
"2103",886.2,432.7
"2104",873.1,431.4
"2105",865.3,430.5
"2106",842.9,432.5
"2107",832.6,433.8
"2108",827.7,434.3
"2109",822.2,431.5
"2110",817.6,431
"2111",817.3,429.8
"2112",866.3,331.7
"2113",906.1,191.3
"2114",907.9,179.4
"2115",906.7,179
"2116",906.7,180.7
"2117",907,178.8
"2118",912.6,163.9
"2119",912.3,139.5
"2120",907,136.65
"2121",906.7,133.6
"2122",907.1,130.7
"2123",905.2,127.5
"2124",904.3,128
"2125",904.1,127.1
"2126",900.5,125.05
"2127",894.7,124.1
"2128",893.1,122.8
"2129",890.65,123.75
"2130",887.6,122.4
"2131",884.6,122.3
"2132",880.5,121.65
"2133",836.7,160.5
"2134",628,406.4
"2135",608.9,431.4
"2136",606,428.9
"2137",603.9,428.1
"2138",604.8,427.8
"2139",606,430.2
"2140",606.6,430.6
"2141",607.5,431.15
"2142",604.2,429.9
"2143",603.5,433.8
"2144",609.5,432.85
"2145",608.3,432.3
"2146",603.2,430.6
"2147",599,433.4
"2148",599.2,431.3
"2149",599.8,430.1
"2150",598.6,429.65
"2151",598.4,429.9
"2152",602.6,426.6
"2153",638.5,352.9
"2154",638.85,316.05
"2155",642.3,306.8
"2156",647,306.05
"2157",652.3,310.3
"2158",656.1,310.2
"2159",655.85,311
"2160",656.4,313.3
"2161",661.1,317.4
"2162",666.85,316.3
"2163",667.5,318.1
"2164",666.6,318.2
"2165",949.75,684.4
"2166",-999,-999
"2167",873.4,432.3
"2168",669.05,172.3
"2169",664.7,170.3
"2170",664,173.6
"2171",667.15,172.95
"2172",667.5,175.2
"2173",668.7,173.4
"2174",671.65,179.95
"2175",672.2,180.6
"2176",674.5,183
"2177",674.6,185.8
"2178",676.5,186.5
"2179",675.6,186.9
"2180",678.8,189.85
"2181",678.4,192.5
"2182",677.9,195.2
"2183",674.3,194.3
"2184",675.6,198.3
"2185",673.1,197.6
"2186",673.55,196.4
"2187",675.3,192.3
"2188",672.7,190.9
"2189",674.05,190.8
"2190",677,188.7
"2191",672.4,189.4
"2192",671.25,187.4
"2193",670.6,189.8
"2194",670.6,188
"2195",669,186.55
"2196",670.7,188.1
"2197",671.2,187.5
"2198",670.7,187.1
"2199",716.9,460.7
"2200",723.9,475.5
"2201",715.75,491.55
"2202",716.8,490.8
"2203",719.1,491.3
"2204",721.2,488.65
"2205",726.9,487.6
"2206",727,487.9
"2207",726.1,486.25
"2208",730.8,483.6
"2209",723.4,483.5
"2210",730.8,484.75
"2211",729,483.7
"2212",778.95,572.75
"2213",-999,-999
"2214",-999,-999
"2215",-999,-999
"2216",1064.45,932.4
"2217",808.4,592.4
"2218",799.7,503.1
"2219",803.35,486.55
"2220",803.1,486.8
"2221",802.3,488.2
"2222",805.55,490.5
"2223",804.8,487.3
"2224",808.1,484.4
"2225",808.5,486.95
"2226",809.4,487.8
"2227",804.8,483.9
"2228",806,484.75
"2229",800.8,484.6
"2230",803.9,488.7
"2231",803.2,488.65
"2232",600.8,435.5
"2233",473,423
"2234",463.15,419
"2235",462.4,419.1
"2236",463.5,415.7
"2237",461.9,415.05
"2238",461.7,413.7
"2239",463.2,413.6
"2240",459.55,408.4
"2241",420.6,382
"2242",413.4,376.6
"2243",420,371.1
"2244",417.7,369.85
"2245",415.3,369.5
"2246",465,360.9
"2247",926.9,344.85
"2248",993.5,351.4
"2249",990.8,351.1
"2250",989.9,350.3
"2251",992.8,347.1
"2252",991.3,342.9
"2253",990.1,342.3
"2254",990.6,344.3
"2255",989.5,347.7
"2256",992.5,484.6
"2257",-999,-999
"2258",-999,-999
"2259",979.4,636.35
"2260",955.6,165.5
"2261",945.2,143.4
"2262",943.5,152.75
"2263",942.3,147
"2264",942.8,98.45
"2265",943.7,96.1
"2266",942.5,96.7
"2267",940.75,102.45
"2268",942.1,97.9
"2269",942.2,94.7
"2270",943.2,96.3
"2271",942.7,95.85
"2272",944.4,97.3
"2273",935.6,94.3
"2274",528.7,98.55
"2275",408,115.4
"2276",394.75,118.7
"2277",395.5,121.4
"2278",398.4,118.4
"2279",397.6,119
"2280",398.1,123.25
"2281",404.8,137.3
"2282",478.3,482.9
"2283",-999,-999
"2284",442.5,334.6
"2285",374.2,122.5
"2286",372.4,124.2
"2287",376.7,121.3
"2288",377.2,122
"2289",377.1,123.3
"2290",372.8,123.7
"2291",370.7,122.9
"2292",369.8,123.9
"2293",367.4,124.1
"2294",367.6,124.8
"2295",365.5,126.2
"2296",368.1,126.3
"2297",372.7,125.9
"2298",374.25,128.05
"2299",373.2,129.3
"2300",374,129.9
"2301",371.55,131
"2302",371.7,135.9
"2303",406.4,245
"2304",412.3,245
"2305",407.9,243.3
"2306",409,244.6
"2307",409.95,244.6
"2308",407.9,243.4
"2309",407.4,242.65
"2310",407.4,244.7
"2311",407.7,247.1
"2312",407,246.35
"2313",405.7,262.4
"2314",403.5,312.5
"2315",408.3,316.5
"2316",400.6,312.7
"2317",400.7,311.8
"2318",406.35,316.5
"2319",401,315.1
"2320",405.9,320.3
"2321",399.8,315.55
"2322",403.2,318
"2323",404,317.7
"2324",401,316.2
"2325",402.7,321
"2326",402.7,322.2
"2327",402.6,320.05
"2328",400,316.3
"2329",403.4,320.6
"2330",397.7,318.8
"2331",398,318.2
"2332",395.8,316.3
"2333",396.3,318.8
"2334",394.8,319.6
"2335",396.65,320.3
"2336",397.1,319.5
"2337",397.5,318.8
"2338",392.8,318.75
"2339",393,319
"2340",396.9,322.5
"2341",394.2,320.4
"2342",392.6,322.4
"2343",395.3,322.4
"2344",396.15,317.7
"2345",393.2,315.2
"2346",396.3,322.5
"2347",397.95,325.3
"2348",389.6,324.7
"2349",397.7,326.1
"2350",391.75,324.75
"2351",393.2,326.2
"2352",407.8,331
"2353",970.6,845.6
"2354",-999,-999
"2355",-999,1005.7
"2356",880.4,762
"2357",911.8,384.9
"2358",909.7,333.8
"2359",908.2,331.6
"2360",908.8,335.2
"2361",906.7,338.4
"2362",908.9,337.15
"2363",909,340.9
"2364",903.9,339.7
"2365",1011.2,386.95
"2366",1097.4,417.5
"2367",1100,424.8
"2368",1094.35,424.35
"2369",1092.8,423.9
"2370",1090.5,426
"2371",1089.4,427.2
"2372",1084.7,429.9
"2373",1087,431.6
"2374",1084.9,428.35
"2375",1081,429.3
"2376",1075.3,430.7
"2377",1075,430.55
"2378",1075.4,430.1
"2379",1076.3,424
"2380",1072.7,423.7
"2381",1070.5,426.2
"2382",1181.1,343
"2383",1176.3,336.8
"2384",1168,328
"2385",1159.6,324
"2386",1151.85,324.6
"2387",1147.7,323.7
"2388",1147.6,273.6
"2389",1141.8,270.1
"2390",1137.1,270.1
"2391",1135.8,268.5
"2392",1127.35,268.45
"2393",1119.2,267.9
"2394",1116.5,267.9
"2395",1107.5,266.7
"2396",1104.5,265.9
"2397",1096.3,270.2
"2398",1087.9,271.9
"2399",1084.6,275.5
"2400",-999,778.2
"2401",-999,-999
"2402",1181.9,952.1
"2403",890.8,478.2
"2404",850.2,330.65
"2405",844.7,318.1
"2406",845.3,319.3
"2407",836.95,318.4
"2408",833.4,312.8
"2409",834.1,311.1
"2410",829.95,311.9
"2411",821.7,312.3
"2412",816.1,314.6
"2413",816,313.5
"2414",818.95,316.85
"2415",813.5,319.1
"2416",803.65,316.7
"2417",802.8,316.1
"2418",790.3,320.8
"2419",810.35,422.45
"2420",802.8,424.7
"2421",792.8,423.8
"2422",789.05,422.3
"2423",785.6,423.2
"2424",779.6,425.3
"2425",772.5,423.9
"2426",762.2,422.65
"2427",756.7,422.6
"2428",752.85,422.5
"2429",746.6,420.5
"2430",740.7,420
"2431",733.8,423.05
"2432",726.5,422.7
"2433",718.9,423.9
"2434",714.3,422.6
"2435",708.85,423.2
"2436",705.9,421.7
"2437",890.3,305.1
"2438",914,268.2
"2439",913.2,262.8
"2440",913.9,264.55
"2441",912.8,263.6
"2442",983.9,219.4
"2443",997.75,173.8
"2444",1000.7,169.5
"2445",999.5,169.1
"2446",998.55,165.7
"2447",994.3,119
"2448",990.8,101.6
"2449",987.5,95.3
"2450",985.75,92.9
"2451",988.1,89
"2452",994.9,88.4
"2453",1000.7,89.05
"2454",1124.9,48.3
"2455",1130.5,42
"2456",1130.4,38.3
"2457",1130.1,38.9
"2458",1129.3,43
"2459",1131.4,45
"2460",1056.9,123.4
"2461",994,261.2
"2462",981.3,276.2
"2463",985.3,335.9
"2464",-999,933.9
"2465",-999,-999
"2466",993.5,734.9
"2467",1018.4,415.2
"2468",1020.95,347.2
"2469",1010.7,352.4
"2470",1012.1,350
"2471",1011.4,351.15
"2472",1012.2,352.5
"2473",1012.4,353.5
"2474",1011.05,349.15
"2475",1012,351
"2476",1013.4,348
"2477",1013.95,351.2
"2478",1009.2,352.1
"2479",1010.3,351.3
