"1341",-999,-999
"1342",-999,-999
"1343",-999,-999
"1344",-999,-999
"1345",-999,-999
"1346",-999,-999
"1347",-999,-999
"1348",-999,-999
"1349",-999,-999
"1350",-999,-999
"1351",-999,-999
"1352",-999,-999
"1353",-999,-999
"1354",-999,-999
"1355",-999,-999
"1356",-999,-999
"1357",-999,-999
"1358",-999,-999
"1359",-999,-999
"1360",-999,-999
"1361",-999,-999
"1362",-999,-999
"1363",-999,-999
"1364",-999,-999
"1365",-999,-999
"1366",-999,-999
"1367",-999,-999
"1368",-999,-999
"1369",-999,-999
"1370",-999,-999
"1371",-999,-999
"1372",-999,-999
"1373",-999,-999
"1374",-999,-999
"1375",-999,-999
"1376",-999,-999
"1377",-999,-999
"1378",-999,-999
"1379",-999,-999
"1380",-999,-999
"1381",-999,-999
"1382",-999,-999
"1383",-999,-999
"1384",-999,-999
"1385",-999,-999
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,-999
"1397",-999,-999
"1398",-999,-999
"1399",-999,-999
"1400",-999,-999
"1401",-999,-999
"1402",-999,-999
"1403",-999,-999
"1404",-999,-999
"1405",-999,-999
"1406",-999,-999
"1407",-999,-999
"1408",-999,-999
"1409",-999,-999
"1410",-999,-999
"1411",-999,-999
"1412",218.3,116.2
"1413",193.1,159.9
"1414",-999,-999
"1415",-999,-999
"1416",660.85,224.75
"1417",664,215.9
"1418",667,216
"1419",667.7,220
"1420",667.3,219.1
"1421",660.85,220.9
"1422",658.9,217.4
"1423",655.9,218.4
"1424",656.1,222.05
"1425",660.2,222.8
"1426",661.6,224.6
"1427",659.7,225.55
"1428",656.3,227
"1429",656.7,223.3
"1430",621.5,163.7
"1431",617.2,151.6
"1432",616.5,152
"1433",616.1,150
"1434",615.3,147.1
"1435",615.1,148.9
"1436",615.15,145.7
"1437",612.9,149.4
"1438",614.5,147.2
"1439",610.9,148.8
"1440",609.3,147.7
"1441",609.7,148.7
"1442",608.55,149.15
"1443",607.4,150.7
"1444",605.9,153.5
"1445",603.95,155.5
"1446",603.6,152.7
"1447",606.3,156.6
"1448",604.35,156.6
"1449",605.4,157.5
"1450",602.4,160.2
"1451",601.05,159.8
"1452",597.7,157.5
"1453",596,158.2
"1454",455.4,126.55
"1455",441.7,123
"1456",445.5,129
"1457",443.2,123
"1458",445.7,122.5
"1459",445.2,121.9
"1460",444.7,122.6
"1461",448.9,126.5
"1462",448.6,126.4
"1463",450.05,131.15
"1464",452.3,130.2
"1465",453,131.4
"1466",451.75,134.05
"1467",454,134.7
"1468",454.8,134.9
"1469",537.05,389.35
"1470",541.4,490.6
"1471",537.7,516.7
"1472",536.2,519.15
"1473",535.7,518
"1474",534.5,517.1
"1475",534.05,517
"1476",531.5,515.3
"1477",530.4,516.4
"1478",527.45,518.9
"1479",527.5,520.9
"1480",525.9,521
"1481",524.4,523.25
"1482",525.8,523.6
"1483",524.8,524.4
"1484",524.8,527.05
"1485",524.8,531.7
"1486",524.3,531.8
"1487",525.15,530.4
"1488",415,517
"1489",403.6,516.1
"1490",399.5,515.4
"1491",400.4,515.8
"1492",399.5,516.7
"1493",399.1,515.65
"1494",401.3,513.9
"1495",400.5,515.5
"1496",401.3,516.2
"1497",402.8,515.8
"1498",408.5,514.3
"1499",746,562.35
"1500",802,574.5
"1501",804.2,574.9
"1502",803.7,575.9
"1503",804,573.9
"1504",804.7,574.7
"1505",805.55,570.75
"1506",805.3,573.1
"1507",802.6,571.5
"1508",805.55,569.55
"1509",812.8,570
"1510",886.3,535
"1511",896.9,532.5
"1512",895.3,531.7
"1513",893.6,534.8
"1514",898.15,531.35
"1515",901.8,530.2
"1516",897.4,533.9
"1517",899.7,532.2
"1518",895.2,530.7
"1519",894.6,532.6
"1520",895.95,533.75
"1521",895,533
"1522",785.2,544.4
"1523",769.55,546.3
"1524",769.5,546
"1525",768.5,548.2
"1526",769.15,547.8
"1527",771.2,548.4
"1528",772.2,547.1
"1529",773.1,549
"1530",772.5,547.5
"1531",774.5,543
"1532",778.7,545.5
"1533",837.3,547.2
"1534",948.9,554.3
"1535",956.35,550.85
"1536",957.4,553.2
"1537",955.2,556.2
"1538",953.6,551.9
"1539",955,550.3
"1540",954.8,551.5
"1541",951,550.2
"1542",951.6,546.8
"1543",953.7,546.8
"1544",952,545.3
"1545",909.6,516.6
"1546",909.6,514.3
"1547",910.15,512.35
"1548",911.3,513.9
"1549",908.5,511.4
"1550",910.35,508.3
"1551",908.2,506.6
"1552",810.3,426.6
"1553",559.6,221.55
"1554",540.3,197.1
"1555",544,200.5
"1556",543.85,199.5
"1557",547.2,199
"1558",548.2,196.9
"1559",548.2,196.2
"1560",547,198.4
"1561",544.9,199.9
"1562",541.3,199.3
"1563",543.9,202.2
"1564",546.4,203.9
"1565",548.7,201.05
"1566",624.9,183.6
"1567",636.4,184.1
"1568",631.5,186.1
"1569",635.1,185.2
"1570",636.2,184.9
"1571",637.45,185.65
"1572",634.8,183.1
"1573",635,183.5
"1574",634.3,185.5
"1575",636.7,182.5
"1576",637.9,185.2
"1577",639.45,186.6
"1578",639,184.4
"1579",639.3,182.9
"1580",640.25,183.4
"1581",475.2,296.2
"1582",457.2,305.4
"1583",459.6,302.85
"1584",459.9,299.8
"1585",461.1,301.8
"1586",461.75,305.05
"1587",462.7,302.8
"1588",465.5,300.2
"1589",463.7,302.6
"1590",464.9,302.2
"1591",468.4,303.2
"1592",466.1,306.2
"1593",466.4,305.4
"1594",463.3,305.2
"1595",462.1,306.55
"1596",460.7,306.5
"1597",460.9,302.2
"1598",499.05,327.55
"1599",577.1,382.7
"1600",581.5,389.7
"1601",581.6,392.8
"1602",581.9,392.7
"1603",582.7,396
"1604",582.65,394.5
"1605",584.1,396.5
"1606",581.4,397.4
"1607",583,394.9
"1608",583.7,395.5
"1609",584.1,394.6
"1610",581.6,395.8
"1611",579.6,394.5
"1612",578.9,397.7
"1613",582.5,401.2
"1614",581.5,400.4
"1615",583,402.5
"1616",583.25,400.8
"1617",581.4,398.8
"1618",581.5,395.7
"1619",580.1,397
"1620",579.1,395.8
"1621",514.3,345.8
"1622",499.5,339.8
"1623",497.1,333.2
"1624",497.7,332.5
"1625",498.55,333.35
"1626",499.1,331.6
"1627",498.3,334.1
"1628",496,333.8
"1629",498.3,335.4
"1630",499.1,335.8
"1631",499.65,339.35
"1632",498.95,340.6
"1633",497.5,340.4
"1634",498.75,341.85
"1635",501.6,341.7
"1636",499.4,339.8
"1637",494.85,344.7
"1638",499.3,343.2
"1639",498.5,344.15
"1640",526.2,376
"1641",530.6,380.7
"1642",527.8,379.35
"1643",523.7,382.1
"1644",526.3,384.4
"1645",528.85,385.05
"1646",531.95,386.85
"1647",533.7,387.6
"1648",531.5,391
"1649",529.6,390.5
"1650",530.55,396
"1651",533,397.5
"1652",535.2,398.2
"1653",534.1,398.05
"1654",536.7,394.4
"1655",536.6,393
"1656",538.1,394.5
"1657",538.3,393.9
"1658",540,394.3
"1659",545.8,393.7
"1660",544.1,393.2
"1661",542.75,391.7
"1662",541.8,389.15
"1663",541.45,387.8
"1664",563.65,354.15
"1665",631.9,206.15
"1666",639.4,190.5
"1667",639.2,191.2
"1668",640.55,191.35
"1669",641.2,194.6
"1670",640.6,195.1
"1671",641.55,193
"1672",646,192.1
"1673",646.7,192
"1674",646.4,188.7
"1675",645.4,189.4
"1676",646.1,190.3
"1677",643.3,191.6
"1678",641.1,189.6
"1679",641.3,191.4
"1680",642.8,191.85
"1681",640.1,193.8
"1682",639.9,199.6
"1683",535.1,399.7
"1684",533.4,426.8
"1685",544.2,427.4
"1686",546.35,427.25
"1687",547.4,427.9
"1688",543.9,427.9
"1689",539.25,426.15
"1690",538.2,426.7
"1691",540.9,427.9
"1692",536.1,429.3
"1693",537.8,429.8
"1694",541.8,430.2
"1695",544.5,431.25
"1696",542.6,428.3
"1697",543.7,427
"1698",542.05,422.6
"1699",541.1,417.3
"1700",537.8,409.1
"1701",523.4,370
"1702",523.4,363.1
"1703",524.3,363.7
"1704",524,367.55
"1705",537.7,411.8
"1706",-999,-999
"1707",-999,-999
"1708",-999,-999
"1709",-999,-999
"1710",-999,-999
"1711",-999,-999
"1712",-999,-999
"1713",-999,-999
"1714",-999,-999
"1715",-999,-999
"1716",-999,-999
"1717",-999,-999
"1718",-999,-999
"1719",-999,-999
"1720",-999,-999
"1721",-999,-999
"1722",-999,-999
"1723",-999,-999
"1724",-999,-999
"1725",-999,-999
"1726",-999,-999
"1727",-999,-999
"1728",-999,-999
"1729",-999,-999
"1730",-999,-999
"1731",-999,-999
"1732",-999,-999
"1733",-999,-999
"1734",-999,-999
"1735",-999,-999
"1736",-999,-999
"1737",-999,-999
"1738",-999,-999
"1739",-999,-999
"1740",-999,-999
"1741",-999,-999
"1742",-999,-999
"1743",-999,-999
"1744",-999,-999
"1745",-999,-999
"1746",-999,-999
"1747",-999,-999
"1748",-999,-999
"1749",-999,-999
"1750",-999,-999
"1751",-999,-999
"1752",-999,-999
"1753",-999,-999
"1754",-999,-999
"1755",-999,-999
"1756",-999,-999
"1757",-999,-999
"1758",-999,-999
"1759",-999,-999
"1760",-999,-999
"1761",-999,-999
"1762",-999,-999
"1763",-999,-999
"1764",-999,-999
"1765",1161.7,606.1
"1766",1147.1,619.8
"1767",1143.65,625.05
"1768",1144.1,624.7
"1769",1146.1,624.4
"1770",1145.35,625.8
"1771",1146.9,627.1
"1772",1142.5,629.4
"1773",1143.75,630.9
"1774",1142,635.8
"1775",1143.8,637.8
"1776",1143.55,638.1
"1777",1140.9,635.9
"1778",1144.7,635.8
"1779",1141.6,636.85
"1780",1137.8,636.5
"1781",1137.4,636.5
"1782",1139.7,631.75
"1783",1146.7,606.8
"1784",1151.5,603.7
"1785",1152.55,603.35
"1786",1155.8,603.5
"1787",1156.9,601.8
"1788",1155.9,601.45
"1789",1157.3,597.7
"1790",1156.2,598.5
"1791",1157.35,598.1
"1792",1157.7,595.7
"1793",1158.8,595.5
"1794",1159.2,593.25
"1795",1158,593.8
"1796",1156.7,595.2
"1797",1156.25,593.75
"1798",1158.9,593.9
"1799",1160.7,592.9
"1800",1157.15,593
"1801",1160,587.5
"1802",1154.4,590.9
"1803",1154.55,591.55
"1804",1152.4,591
"1805",1146.7,590.2
"1806",1147.15,590.4
"1807",1145.2,590.5
"1808",1147.1,593.6
"1809",1146.25,595.75
"1810",1143.5,596.5
"1811",1142.5,593.7
"1812",1139.15,594.8
"1813",1141.4,595.6
"1814",1140.3,597.5
"1815",1077.75,576.05
"1816",691,380.5
"1817",657.5,360.9
"1818",657.05,367.8
"1819",657.3,367
"1820",658.7,368.1
"1821",658.3,367.6
"1822",656.5,363.6
"1823",658.4,362.6
"1824",660.35,361.4
"1825",662.7,356.1
"1826",662.6,356.4
"1827",665.4,353.85
"1828",668.2,350.9
"1829",666.1,356.9
"1830",667.35,351.15
"1831",667.1,348.2
"1832",666.9,351.1
"1833",665.7,348.35
"1834",667.9,349.2
"1835",670.6,349
"1836",669.35,347.7
"1837",670.3,346
"1838",666.3,348.4
"1839",667.05,347.35
"1840",665,351.5
"1841",664.8,347.9
"1842",669.35,348.1
"1843",667.4,350
"1844",664,351.6
"1845",662.05,348.65
"1846",662.6,350.3
"1847",660.9,351.9
"1848",659.7,355.25
"1849",660.1,355.9
"1850",661.2,356.2
"1851",661,356.4
"1852",915.6,478.8
"1853",1125,650.9
"1854",1150.55,675.6
"1855",1151.5,678.5
"1856",1158.8,681.8
"1857",1160.15,672.95
"1858",1160.7,675
"1859",1146.5,614.2
"1860",1144.6,603.6
"1861",1140.5,606.1
"1862",1135.3,609
"1863",1134.9,607.4
"1864",1135.1,605.6
"1865",1133.6,605
"1866",1144.5,581.35
"1867",1139,571.3
"1868",1139.1,570.3
"1869",1138.35,571.85
"1870",1137.5,573
"1871",1136.4,573.5
"1872",1135.45,574.5
"1873",1134.3,578.6
"1874",1135.6,573.8
"1875",1137.75,573.9
"1876",1137.3,574.6
"1877",1138.7,574.7
"1878",1137.3,574.5
"1879",1137.8,574.3
"1880",1139.4,571.6
"1881",1143,571.8
"1882",1147.1,569
"1883",1149,564.8
"1884",1150.35,562.75
"1885",1151.2,561.9
"1886",1152.7,559.1
"1887",1152.75,559.05
"1888",1152.4,560.8
"1889",1151.9,559.2
"1890",1150.95,558.95
"1891",1150.1,560.3
"1892",1148.6,558.8
"1893",1146.75,559.8
"1894",1143.5,562.7
"1895",1142.3,563.1
"1896",1038.75,575.35
"1897",1028.5,569.3
"1898",1027,569
"1899",1028.45,568.1
"1900",1026.5,573.9
"1901",1024.3,575
"1902",1023.1,577.55
"1903",1022.4,588.5
"1904",1023.5,602.3
"1905",1023.55,615.3
"1906",1022.5,629.9
"1907",1029.2,632.6
"1908",1029.8,636.5
"1909",1039.8,640.2
"1910",1083.9,683.4
"1911",1091.3,683.65
"1912",1095.1,680.1
"1913",1091.4,681.5
"1914",1089.7,681
"1915",1082.8,685.6
"1916",1083,676.5
"1917",1080.85,672.6
"1918",1081.4,667.8
"1919",1081.6,669
"1920",1080.8,665.65
"1921",1080.2,666.9
"1922",1079.2,668.3
"1923",1081.1,670.4
"1924",1080.1,671.6
"1925",1078,670.2
"1926",1081.55,671.4
"1927",1085,671.1
"1928",1084.9,670.7
"1929",1085.8,671.75
"1930",1084.2,671.2
"1931",1085.5,673
"1932",1086.15,671.7
"1933",1089.7,670.2
"1934",1090.8,670.7
"1935",1108.15,620.75
"1936",1107.4,622.5
"1937",1108.9,626.2
"1938",1107.95,626.2
"1939",1106.7,629.3
"1940",1106.25,629.25
"1941",1104.5,627.5
"1942",1103.1,626.8
"1943",1112.1,620.8
"1944",1134.7,600.8
"1945",1133.2,598.5
"1946",1136.6,596.3
"1947",1138.85,594
"1948",1139.2,593.1
"1949",1141.6,590.8
"1950",1143.8,589.15
"1951",1144.4,590.1
"1952",1145.2,590.7
"1953",1146.75,588.65
"1954",1148,587.5
"1955",1146.7,583.9
"1956",1150,580.85
"1957",1151,580.7
"1958",1147.1,578.1
"1959",1149.8,577.85
"1960",1147.3,579.9
"1961",1149.7,580.9
"1962",1147.35,581.4
"1963",1143.4,581.9
"1964",1144.5,580.3
"1965",1144.7,578.15
"1966",1145.6,578.9
"1967",1142.8,578.3
"1968",1143.2,576.2
"1969",1172.8,590.1
"1970",1175.5,592.1
"1971",1172.75,591.1
"1972",1170.2,591.1
"1973",1171.4,590.3
"1974",1171.35,589.7
"1975",1170.2,586.7
"1976",1170.5,588.4
"1977",1169.45,588
"1978",1169.8,583.5
"1979",1174.1,584.6
"1980",1173.05,584.75
"1981",1173.6,584.6
"1982",1173.3,583.7
"1983",1174.8,584.4
"1984",1174.6,583.4
"1985",1175.6,580.8
"1986",1175.2,583.25
"1987",1175.6,580.8
"1988",1176.4,581
"1989",1177.05,578.9
"1990",1177.5,579.9
"1991",1178.8,576.1
"1992",1180.55,572.6
"1993",1179.3,572.9
"1994",1176.3,573.4
"1995",1178.95,571.1
"1996",1178.4,569.3
"1997",1175.8,568.2
"1998",1175.5,569.5
"1999",1175.4,566.4
"2000",1178.2,565.4
"2001",1178.25,563.55
"2002",1175.4,562.4
"2003",1178.5,563.5
"2004",1176.25,564.25
"2005",1178.7,564.7
"2006",1179.7,566.9
"2007",1183.35,565.8
"2008",1181.8,565.7
"2009",1181.9,564.9
"2010",1179.4,566.2
"2011",1178.8,566.9
"2012",1179.7,566.3
"2013",1182.15,568.45
"2014",1180.1,570.6
"2015",1178.9,570.8
"2016",1182.15,571.4
"2017",1181.8,570.8
"2018",1184.5,570.9
"2019",1184.45,571.4
"2020",1135.2,455.3
"2021",1077.8,324.8
"2022",1067.05,305.45
"2023",1070.7,306.3
"2024",1072.9,304.5
"2025",1075.4,302.3
"2026",1076.1,300.3
"2027",1075,298.3
"2028",1077.55,298.3
"2029",1076.7,297.2
"2030",1076.4,295.8
"2031",1076.2,294.35
"2032",1075,295.3
"2033",1073.7,294.4
"2034",1072.3,295.5
"2035",1073.7,294.5
"2036",1073.3,291.35
"2037",1071.7,292.7
"2038",1013.8,281.4
"2039",931.4,275.45
"2040",926.6,273.9
"2041",927.2,274.8
"2042",931.2,275.9
"2043",928.9,276.3
"2044",927.6,277.8
"2045",930.5,277.7
"2046",932.7,275.8
"2047",931.3,276.6
"2048",928.95,278
"2049",928.3,278.8
"2050",890.6,287.7
"2051",684.9,354
"2052",665.5,362.5
"2053",666.3,364.7
"2054",667.35,364.9
"2055",666,363.5
"2056",666.3,362.8
"2057",666.1,361.9
"2058",662.85,361.95
"2059",663.3,364.1
"2060",661.8,362.7
"2061",659.6,362.8
"2062",657.4,361.6
"2063",656.65,362.95
"2064",655.5,361.2
"2065",653.1,363.1
"2066",651.65,361.4
"2067",651,360.8
"2068",649.3,361.5
"2069",646.9,360.95
"2070",645.5,360.5
"2071",644,360.6
"2072",641.2,363.1
"2073",641.2,363.4
"2074",639.3,363.6
"2075",636.4,364.25
"2076",632.9,364.7
"2077",632.9,365.6
"2078",630,366.7
"2079",632.7,367.3
"2080",629.8,368.2
"2081",625.4,367.8
"2082",625.4,368.9
"2083",626.2,369.2
"2084",625.9,367.95
"2085",626.1,369.9
"2086",627.5,369.2
"2087",628.05,368.05
"2088",628.1,368.9
"2089",628.9,369.2
"2090",629.4,369.6
"2091",628.3,371.9
"2092",630.5,370.8
"2093",629,372.45
"2094",628.3,373.3
"2095",628.8,374.1
"2096",627.3,377.7
"2097",626.8,378.4
"2098",628.1,381.7
"2099",628.6,381.3
"2100",628.3,384
"2101",628.8,388.7
"2102",630.25,389.3
"2103",628.5,386.4
"2104",627.5,386.7
"2105",628.05,385.7
"2106",626.5,384.4
"2107",624.5,381.9
"2108",622.3,384.25
"2109",625.6,385.1
"2110",623.2,384.5
"2111",620.1,382.65
"2112",620.3,382.7
"2113",588.4,386.9
"2114",566.65,391.65
"2115",561.5,391.6
"2116",563.5,391
"2117",562.45,391.45
"2118",561.7,391.4
"2119",562.4,390.7
"2120",561.15,391.9
"2121",560.2,393.5
"2122",558.8,392.7
"2123",561.35,393.8
"2124",561.1,396.6
"2125",562.2,396.8
"2126",562.85,394.65
"2127",559.4,393.1
"2128",559.5,393.1
"2129",558.75,395.7
"2130",558.4,395.3
"2131",560.9,394.3
"2132",563.9,397.5
"2133",499.4,533.2
"2134",490.3,553
"2135",491.7,552.45
"2136",493.9,555
"2137",494.6,554.3
"2138",496.55,553.15
"2139",494.8,552.2
"2140",499.2,553.3
"2141",499.25,552.3
"2142",499.2,552.7
"2143",499.6,553.1
"2144",501.55,550.05
"2145",501.6,539
"2146",498.9,534.1
"2147",496.35,531.05
"2148",498,528.2
"2149",499,525.9
"2150",500.45,522.85
"2151",499.2,520.8
"2152",500,520.4
"2153",502.6,520.5
"2154",503.2,519.1
"2155",503.1,520.3
"2156",505,521.9
"2157",503.9,522.6
"2158",504.6,525
"2159",503.55,525.35
"2160",501.7,525.4
"2161",501.2,525.2
"2162",500.85,522.7
"2163",499.5,518.2
"2164",498.8,514.6
"2165",498.25,511.7
"2166",497.1,508.7
"2167",493.8,507.7
"2168",493.45,506.5
"2169",492.9,507.4
"2170",488.9,506.8
"2171",488.1,508.85
"2172",486,509.1
"2173",482.5,509.1
"2174",480.45,511.6
"2175",478,511.8
"2176",476.9,513.3
"2177",476,516.2
"2178",475,518.8
"2179",474.8,520.2
"2180",474.3,524
"2181",472.5,524.4
"2182",474.3,520.1
"2183",430.85,496.65
"2184",299.2,425.9
"2185",284.2,412.1
"2186",285.7,411.3
"2187",286.8,414.9
"2188",286.5,417.6
"2189",290.95,418.45
"2190",292,414.9
"2191",292.8,412.1
"2192",291.3,410.6
"2193",294.3,409.5
"2194",294.1,408.1
"2195",294.3,409.4
"2196",295.3,410.2
"2197",294.7,408.8
"2198",294.25,406.1
"2199",293.7,398.8
"2200",291.4,395.5
"2201",286.6,397.25
"2202",285.9,396.8
"2203",283.1,394.5
"2204",284.35,393.45
"2205",284.2,391.1
"2206",282.9,389.2
"2207",283.9,391.5
"2208",284.5,394.5
"2209",283.3,394.1
"2210",309.4,403.2
"2211",380.3,435
"2212",383,436.1
"2213",384.2,437.55
"2214",383.8,436.5
"2215",382.8,438.4
"2216",380.85,441.75
"2217",377.6,441.5
"2218",374.9,442.6
"2219",374.95,445.4
"2220",373.3,444.2
"2221",373.7,444.3
"2222",374.75,442.85
"2223",378.2,442.9
"2224",377,440.5
"2225",375,438.35
"2226",375.3,438.5
"2227",374.9,437.1
"2228",373.85,437.4
"2229",373.7,438.9
"2230",374.7,441.1
"2231",373.9,443.3
"2232",373.7,444.4
"2233",372.6,445.9
"2234",372.25,447.1
"2235",366.8,446.9
"2236",365.5,447.6
"2237",364.95,447.2
"2238",360.8,445.1
"2239",360.4,443.1
"2240",360.2,442.85
"2241",361.2,445.2
"2242",361.9,471.9
"2243",593.5,863.9
"2244",-999,-999
"2245",-999,-999
"2246",-999,-999
"2247",-999,-999
"2248",-999,-999
"2249",-999,-999
"2250",-999,-999
"2251",-999,-999
"2252",-999,-999
"2253",-999,-999
"2254",-999,-999
"2255",-999,-999
"2256",-999,-999
"2257",-999,-999
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",-999,-999
"2264",-999,-999
"2265",-999,-999
"2266",-999,-999
"2267",-999,-999
"2268",-999,-999
"2269",-999,-999
"2270",-999,-999
"2271",-999,-999
"2272",-999,-999
"2273",-999,-999
"2274",-999,-999
"2275",-999,-999
"2276",-999,-999
"2277",-999,-999
"2278",-999,-999
"2279",-999,-999
"2280",-999,-999
"2281",-999,-999
"2282",-999,-999
"2283",-999,-999
"2284",-999,-999
"2285",-999,-999
"2286",-999,-999
"2287",-999,-999
"2288",-999,-999
"2289",-999,-999
"2290",-999,-999
"2291",-999,-999
"2292",-999,-999
"2293",-999,-999
"2294",-999,-999
"2295",-999,-999
"2296",-999,-999
"2297",-999,-999
"2298",-999,-999
"2299",-999,-999
"2300",-999,-999
"2301",-999,-999
"2302",-999,-999
"2303",-999,-999
"2304",-999,-999
"2305",-999,-999
"2306",-999,-999
"2307",-999,-999
"2308",-999,-999
"2309",-999,-999
"2310",-999,-999
"2311",-999,-999
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",-999,-999
"2322",-999,-999
"2323",-999,-999
"2324",-999,-999
"2325",-999,-999
"2326",-999,-999
"2327",-999,-999
"2328",-999,-999
"2329",-999,-999
"2330",-999,-999
"2331",-999,-999
"2332",-999,-999
"2333",-999,-999
"2334",-999,-999
"2335",-999,-999
"2336",-999,-999
"2337",-999,-999
"2338",-999,-999
"2339",-999,-999
"2340",-999,-999
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,-999
"2356",-999,-999
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,432
"2362",205.75,357.1
"2363",273.9,349.1
"2364",287.5,352.6
"2365",294.5,350.4
"2366",291.1,352.7
"2367",294.8,356.7
"2368",294.4,356.7
"2369",296.4,357.35
"2370",291.4,356.2
"2371",290.2,355.1
"2372",287.45,353
"2373",286.4,352.1
"2374",283.6,352.2
"2375",284.45,356.3
"2376",281.4,356.6
"2377",281,351.1
"2378",281.3,352.3
"2379",284.1,353.9
"2380",283,353.8
"2381",283.4,352.15
"2382",285.7,355.4
"2383",286.3,355.1
"2384",449.95,343.2
"2385",664.4,356.7
"2386",684.1,359.2
"2387",689.45,358.6
"2388",695.5,355.6
"2389",695.2,356.3
"2390",695.15,356.25
"2391",694.8,354.8
"2392",698.7,355.9
"2393",698.35,353.7
"2394",697.6,356.3
"2395",697.8,355
"2396",695.45,354.35
"2397",692.9,354.9
"2398",689.4,358.7
"2399",687.95,355.4
"2400",685.4,356.7
"2401",676.75,360.3
"2402",595.1,364.3
"2403",584.25,360.1
"2404",586.3,364
"2405",587.9,366.4
"2406",589.9,369
"2407",593.3,368.6
"2408",594.2,369.45
"2409",597.1,371.9
"2410",846.8,459.8
"2411",1039.6,534.8
"2412",1068.1,552.6
"2413",1068.95,550.85
"2414",1068,551.9
"2415",1066.3,547.65
"2416",1062.4,548.6
"2417",1060.6,546.8
"2418",1055.1,544.15
"2419",1056.6,545.2
"2420",1052.8,541.8
"2421",1146.4,543
"2422",1156.5,541.8
"2423",1152.2,546.1
"2424",1148.4,549.8
"2425",1149.2,552.8
"2426",1153.55,551.1
"2427",1153.05,549.55
"2428",1157.6,549.3
"2429",1159.95,551.85
"2430",1161.05,551.45
"2431",1162.7,552.3
"2432",1197,565.7
"2433",1204,563.3
"2434",1200.85,560.4
"2435",1199.9,560.3
"2436",1203,558.45
"2437",1203.5,554.2
"2438",1203.1,555.5
"2439",1200.05,553.55
"2440",1199.5,555.7
"2441",1193.8,557.6
"2442",1193.05,557.2
"2443",1189,555.1
"2444",1184.5,561.3
"2445",1181.25,561.75
"2446",1176.3,563.2
"2447",1176.8,564.1
"2448",1171.6,564.05
"2449",1172.6,563.8
"2450",1172.5,567.2
"2451",1171.55,571.3
"2452",1171.6,578.8
"2453",1171.9,581.1
"2454",1171.8,581.85
"2455",1168.7,583.9
"2456",1165.1,584.4
"2457",1165.1,579.75
"2458",1162.6,582.5
"2459",1165,575.4
"2460",1167.75,576.6
"2461",1168,574.7
"2462",1164.7,569.6
"2463",1166.5,572.4
"2464",1166.4,568.6
"2465",1132.1,558.3
"2466",1125.05,552.7
"2467",1130.3,553.6
"2468",1122.2,556.7
"2469",1122.25,552.3
"2470",1122,547.7
"2471",1120.6,543.5
"2472",1123.95,543.3
"2473",1121.2,538.9
"2474",1125.6,540.3
"2475",1124.3,541.75
"2476",1125.4,541.7
"2477",1128.1,544.7
"2478",1125.3,543.75
"2479",1128.2,544.5
"2480",1129.7,545.4
"2481",1132.55,544.7
"2482",1135.9,544.6
"2483",1137.3,546.9
"2484",1138.65,544.9
"2485",1144,541.7
"2486",1144.5,542.1
"2487",1147.95,540.4
"2488",1146.7,537.6
"2489",1147.3,535.3
"2490",1175.7,538
"2491",1179.5,537.8
"2492",1178.6,539.1
"2493",1176.6,538.1
"2494",1175.9,539
"2495",1176.2,538
"2496",1173.35,538.25
"2497",1165.8,539.3
"2498",1162.1,541.7
"2499",1163.1,538.8
"2500",1163.2,540.9
"2501",1163.5,543.1
"2502",1162.7,541.25
"2503",1160.8,541.9
"2504",1159.7,541.5
"2505",1161.45,544.55
"2506",1159.2,540.5
"2507",1161.3,542.6
"2508",1157.5,545.3
"2509",1158.3,544.5
"2510",1159.5,544.1
"2511",1159.9,544.1
"2512",1160.7,543.3
"2513",1162.4,544.6
"2514",1165.55,542.8
"2515",1166,541.6
"2516",1164.7,540.9
"2517",1165.9,539.3
"2518",1165.6,540.4
"2519",1162.3,539.7
"2520",1159.55,540.3
"2521",1157.4,539.6
"2522",1157,536.5
"2523",1162.9,541.55
"2524",1197.95,548.3
"2525",-999,470.35
"2526",-999,-999
"2527",-999,-999
"2528",-999,-999
"2529",-999,-999
"2530",-999,-999
"2531",-999,-999
"2532",-999,-999
"2533",1221.3,553.5
"2534",1209.4,546
"2535",1186.25,536.4
"2536",1173.8,538.6
"2537",1172,543.4
"2538",1168.3,541.65
"2539",1174.5,540
"2540",1174.1,536.9
"2541",1174.2,538.85
"2542",1173.6,539.2
"2543",1170.7,539.8
