"1282",864.45,265.2
"1283",791.55,377.95
"1284",779.5,414.2
"1285",782.7,413.9
"1286",782.7,413.5
"1287",790.4,421.7
"1288",791.8,417.9
"1289",812.2,424.1
"1290",809.7,425
"1291",811,429.6
"1292",536,243.4
"1293",302.3,99.3
"1294",296.3,93.6
"1295",301.1,98.8
"1296",307.55,94.85
"1297",310.7,92.2
"1298",314.6,85.3
"1299",321.8,94.25
"1300",325.8,98.3
"1301",441.6,122.1
"1302",466,145.2
"1303",470.4,145.5
"1304",473,142.9
"1305",480.55,139.9
"1306",487.4,137.1
"1307",494.2,140.4
"1308",497.55,147.5
"1309",496.7,143.3
"1310",500.1,139.5
"1311",509.5,143.9
"1312",511.6,146
"1313",509.1,144.4
"1314",511.4,138.15
"1315",513.9,103.8
"1316",512.9,99.1
"1317",515.35,95.1
"1318",517.6,93.2
"1319",519.3,92.6
"1320",522.25,90.2
"1321",521,96.7
"1322",521,96.6
"1323",523.05,86.2
"1324",581,12.1
"1325",593,-999
"1326",589.35,-999
"1327",586.8,-999
"1328",586.4,-999
"1329",585.6,-999
"1330",586.9,-999
"1331",586.2,-999
"1332",587.1,-999
"1333",585.9,-999
"1334",587.6,-999
"1335",587.05,-999
"1336",588.2,-999
"1337",587.2,-999
"1338",586.65,-999
"1339",585.9,-999
"1340",587.9,-999
"1341",589.85,3.05
"1342",591.1,5.9
"1343",593.6,5.4
"1344",594.1,4.45
"1345",591.4,6.8
"1346",591.1,7.5
"1347",589.4,3.55
"1348",589.3,4.1
"1349",587.8,12.8
"1350",587.15,9.2
"1351",589.2,15
"1352",592.6,15.3
"1353",588.95,23.45
"1354",587.1,15.5
"1355",584.1,17.7
"1356",583.4,26.8
"1357",582.65,27
"1358",579,28.4
"1359",574.6,27.3
"1360",575.4,25.2
"1361",571.9,31.2
"1362",568.4,38.2
"1363",565.4,38.3
"1364",565.1,40.2
"1365",561.2,44.6
"1366",558.4,48.05
"1367",559.5,55.1
"1368",561.2,65.7
"1369",561.45,72.75
"1370",558,78.2
"1371",557.25,76.45
"1372",554.9,90.1
"1373",553.6,98.3
"1374",553.1,106.1
"1375",553.4,112.7
"1376",554.8,127.1
"1377",560.1,137.8
"1378",560.8,155.5
"1379",559.4,160.1
"1380",558.65,172.95
"1381",560.2,178.7
"1382",559.5,185.4
"1383",559.1,190.1
"1384",557.95,203.95
"1385",558,213.3
"1386",557.3,229.3
"1387",557.3,243
"1388",560.4,250.1
"1389",561,255.1
"1390",561.3,263.9
"1391",560.9,268.5
"1392",559.2,270.3
"1393",561.55,400.7
"1394",581.8,486.2
"1395",584.2,488.2
"1396",586.1,482.8
"1397",591,480.3
"1398",591.9,479.8
"1399",593.3,483.6
"1400",594.1,491.1
"1401",596.8,496.3
"1402",595.1,495.65
"1403",578.9,448.6
"1404",570.9,294.7
"1405",562.85,271.55
"1406",558.4,268.8
"1407",555.8,269.1
"1408",555.4,265.1
"1409",554.7,260.9
"1410",555.2,262.9
"1411",557.1,260.25
"1412",558.5,190.4
"1413",562,175.5
"1414",557.25,172.2
"1415",557.9,173.2
"1416",561.3,171.3
"1417",563.95,175.55
"1418",567,176.4
"1419",566.5,176.7
"1420",567.3,180.7
"1421",566.8,181.9
"1422",568.6,181
"1423",566.3,177.9
"1424",566.4,181.7
"1425",565.1,180.9
"1426",564.15,186.75
"1427",563,185.2
"1428",557.9,182.8
"1429",555.25,182.25
"1430",551.9,181.6
"1431",550.3,180.8
"1432",551.05,180.65
"1433",547,218.4
"1434",540.1,306.1
"1435",539.55,311.6
"1436",539,319.7
"1437",543.4,322.6
"1438",544.8,320.55
"1439",547.4,319.7
"1440",550,317.2
"1441",552.8,317.9
"1442",551.5,316.7
"1443",549.7,318.1
"1444",550.05,315.7
"1445",548.8,318.7
"1446",549.2,316.3
"1447",548.75,318.4
"1448",548.4,317.1
"1449",549,317.9
"1450",548,321.5
"1451",542.9,329.2
"1452",288.2,668.7
"1453",-999,-999
"1454",-999,-999
"1455",611.4,365.9
"1456",559.05,318.25
"1457",551.8,322.2
"1458",554,320
"1459",555.2,321.3
"1460",551.3,316.4
"1461",548.5,314.1
"1462",548.3,311.75
"1463",551.5,307.9
"1464",555.9,312.4
"1465",557.7,312.35
"1466",556.9,315
"1467",553.4,317.4
"1468",549.25,318.5
"1469",545.9,318.8
"1470",543.8,321
"1471",546.75,323.55
"1472",554.3,319.1
"1473",553.8,317.6
"1474",545.1,320.15
"1475",542.6,321.2
"1476",541.3,318.6
"1477",542.75,316.95
"1478",539.9,306.9
"1479",481,198.9
"1480",501.45,172.6
"1481",499.2,170.8
"1482",500,170.3
"1483",501.2,171.55
"1484",502.8,167.4
"1485",507.95,164.55
"1486",511.9,156.5
"1487",514.1,152.1
"1488",539.2,118.7
"1489",588.2,30.8
"1490",589.7,23.85
"1491",594,26.6
"1492",596.5,26.9
"1493",598.3,26.45
"1494",599.8,27.4
"1495",600.3,30
"1496",604.75,30.4
"1497",607.7,33.2
"1498",610,37.9
"1499",610.8,32.85
"1500",608.5,30.1
"1501",609.2,30.9
"1502",610.35,31.9
"1503",611.7,31.4
"1504",611.1,35.2
"1505",610.95,34.95
"1506",610.8,35.8
"1507",509.2,236.7
"1508",501.6,297.7
"1509",494.2,299.1
"1510",493.2,289.7
"1511",498.9,291.3
"1512",497.15,295.05
"1513",496.5,296.4
"1514",500.6,295.7
"1515",499.8,298.1
"1516",499.4,290.6
"1517",501.4,291.7
"1518",501.95,293.4
"1519",491.1,289.7
"1520",478.8,286.3
"1521",479,284
"1522",478.8,285.1
"1523",483.3,287.2
"1524",481.4,287.55
"1525",479.3,285.9
"1526",480.7,286.9
"1527",480.45,283.2
"1528",480.8,281.8
"1529",479.8,279.8
"1530",480.55,280.7
"1531",481.4,279.2
"1532",483.5,281.6
"1533",484.15,284.05
"1534",486.7,286.9
"1535",487.3,287.6
"1536",492.55,285.9
"1537",496.7,288
"1538",497.2,292.6
"1539",496.7,289.65
"1540",492.5,286.5
"1541",497.2,296.8
"1542",505.3,304.7
"1543",511,306.3
"1544",511.9,304.5
"1545",513.75,306.95
"1546",515.6,308.2
"1547",516.3,311.1
"1548",518,314.45
"1549",520.4,310.4
"1550",524.8,304.9
"1551",522.15,308.9
"1552",521.7,316
"1553",521.5,318.5
"1554",519.1,323.85
"1555",518.4,323.8
"1556",527,375.5
"1557",530.1,379.3
"1558",532.7,380.3
"1559",535.8,384.5
"1560",540.4,387.5
"1561",540.9,387.7
"1562",541.4,387.3
"1563",539.95,386.5
"1564",539.6,385.6
"1565",540.3,375.3
"1566",538.95,375.7
"1567",536.8,373.5
"1568",525.7,302.2
"1569",530.75,286.25
"1570",528.1,274.5
"1571",526.8,280.5
"1572",528.7,280.5
"1573",528.5,276.9
"1574",527.3,274.5
"1575",522.6,272.35
"1576",518.7,270.5
"1577",508.6,268.5
"1578",505.05,273.3
"1579",503.8,274.8
"1580",505.8,275.7
"1581",502.2,271.85
"1582",497.6,264.9
"1583",496.5,264.6
"1584",492.6,261.65
"1585",491.3,255.9
"1586",490.7,250.9
"1587",594.15,106.9
"1588",609.7,87.7
"1589",610.4,81.3
"1590",612.8,79.35
"1591",610.9,82.1
"1592",610.3,75.7
"1593",608.6,75.3
"1594",605.9,74.9
"1595",602.9,74.8
"1596",601.9,72.6
"1597",598.6,75.6
"1598",596.1,85.9
"1599",594.65,81.4
"1600",597.4,81.2
"1601",601.2,80.8
"1602",603.6,82.75
"1603",599.5,86
"1604",598.5,93.2
"1605",596.55,91.1
"1606",595.8,91.4
"1607",594.7,91.5
"1608",594.35,84.55
"1609",592.5,80.1
"1610",593.5,78.8
"1611",593.6,96.95
"1612",551.6,503.2
"1613",-999,-999
"1614",-999,-999
"1615",775.3,239.6
"1616",670.5,58.4
"1617",666.45,66.9
"1618",665.6,58.9
"1619",668.2,69.3
"1620",665.4,66.65
"1621",665.8,66
"1622",667.1,72.5
"1623",667.3,74.1
"1624",665.8,74
"1625",640.8,102.1
"1626",602.05,158.5
"1627",602.6,159.2
"1628",599,159.4
"1629",593.5,160.3
"1630",592.9,161.3
"1631",595.3,167.2
"1632",593.7,165.5
"1633",593.8,164.7
"1634",589.7,166
"1635",588.5,162.75
"1636",589.2,162.6
"1637",589.9,165.4
"1638",591,163.35
"1639",590.8,163.5
"1640",590.9,164.1
"1641",590.65,165.65
"1642",589.4,164
"1643",586.6,165.3
"1644",538.8,176.6
"1645",537.2,177.4
"1646",536.5,176.5
"1647",535.6,175.35
"1648",538.5,175.7
"1649",539.1,178.7
"1650",537.95,181.5
"1651",538.5,180.7
"1652",540.7,179
"1653",541,178.6
"1654",542.8,177.5
"1655",544.8,178
"1656",544.55,178.9
"1657",542.6,182.8
"1658",543.5,182.6
"1659",543.5,183.55
"1660",543.7,179.1
"1661",542.6,180.3
"1662",541.9,181.45
"1663",538.4,184.2
"1664",537,185.1
"1665",535.1,190.2
"1666",535.3,191
"1667",536.3,190.8
"1668",539.2,192.75
"1669",540.2,193.1
"1670",543.1,197.5
"1671",545.8,196.35
"1672",549.4,193.9
"1673",547.9,196.8
"1674",546.15,200.1
"1675",547.3,198.3
"1676",546.8,195.8
"1677",551.35,194.6
"1678",554.2,196.5
"1679",553.9,156.8
"1680",547.6,140.6
"1681",554.9,147.5
"1682",549.5,145.6
"1683",548.3,141.1
"1684",555.6,142.5
"1685",552.2,141.8
"1686",549.8,147.9
"1687",549.7,139.2
"1688",550.3,139.1
"1689",554.4,141.25
"1690",555.5,142.9
"1691",550.4,147.8
"1692",550.5,151.4
"1693",550.4,145.7
"1694",549.5,145.4
"1695",548.5,135.6
"1696",547.7,131
"1697",548.2,129.5
"1698",551,132.8
"1699",549.4,133.6
"1700",549.55,133.9
"1701",548.9,139.4
"1702",547.8,143.8
"1703",548.8,136.8
"1704",548.6,135.4
"1705",548.7,138.4
"1706",548.4,139.3
"1707",548,138.6
"1708",547.6,137.1
"1709",546.95,136.85
"1710",544,135.3
"1711",538.8,144.8
"1712",538.9,147.6
"1713",538.5,143.4
"1714",537.6,142.5
"1715",537.35,139.1
"1716",541.6,135.1
"1717",542.6,131.2
"1718",541,130.35
"1719",542.3,122.8
"1720",542.4,121.1
"1721",546.5,122.6
"1722",547.5,129.7
"1723",544.7,133.1
"1724",542.15,130.3
"1725",538.1,126.3
"1726",492.7,155.6
"1727",485.1,167.55
"1728",480.7,162.2
"1729",478,159.9
"1730",479.65,163.1
"1731",488,168.9
"1732",489.4,175
"1733",485.1,175.75
"1734",478.6,169.8
"1735",476.2,164
"1736",478.75,167.25
"1737",482.7,176.7
"1738",477.4,174.7
"1739",475.3,172.95
"1740",477.3,184.8
"1741",476,183.7
"1742",466.35,177.75
"1743",465.1,178.7
"1744",466.2,190.2
"1745",466,187.85
"1746",456.6,183.6
"1747",457.6,192.8
"1748",453.3,189.25
"1749",449.1,196.3
"1750",442.1,190.8
"1751",463.45,189.15
"1752",513.6,189.9
"1753",539,352.2
"1754",478.3,168.35
"1755",472.6,175.5
"1756",464.4,166
"1757",457,163.5
"1758",450.9,159.8
"1759",454.6,167.6
"1760",443.7,169.7
"1761",433.8,177.6
"1762",425.8,175.2
"1763",419.95,176.2
"1764",409.2,168.7
"1765",401,174.8
"1766",398.45,174.7
"1767",707.9,268.5
"1768",980,434.85
"1769",845.5,37.25
"1770",830.7,10.8
"1771",831.7,4.2
"1772",835.9,0.7
"1773",839.5,-999
"1774",842,-999
"1775",847.25,1.4
"1776",855.4,-999
"1777",858.6,1.6
"1778",865.8,3
"1779",874.5,1.05
"1780",881.6,1.1
"1781",944.7,298.5
"1782",-999,-999
"1783",-999,-999
"1784",1096.15,461.55
"1785",1103.2,254
"1786",1118.4,265
"1787",1126.3,266.4
"1788",1138.3,256.8
"1789",1143.5,263.3
"1790",1153.1,258.5
"1791",1162,260.3
"1792",1170.6,262.7
"1793",1178.65,265.7
"1794",791,350.5
"1795",334.7,417.2
"1796",323.35,423.95
"1797",327.9,426.8
"1798",324.7,428
"1799",324.3,426.65
"1800",321.4,426
"1801",318.6,422.3
"1802",323.2,425.65
"1803",326.2,425.6
"1804",339.9,423.9
"1805",344.6,418.55
"1806",348.6,409.9
"1807",354.2,412.8
"1808",358.95,413.65
"1809",371,418
"1810",378.2,419
"1811",386.6,417.1
"1812",402,410
"1813",414.9,411.4
"1814",419.25,411.85
"1815",424.5,401
"1816",473.3,294.4
"1817",500.3,242.2
"1818",514.9,243.1
"1819",524.3,234.9
"1820",531.15,233.65
"1821",539.5,235.5
"1822",547.8,243.3
"1823",555.3,244.05
"1824",558.6,247.4
"1825",562.5,247.9
"1826",567,250.45
"1827",573.5,250.3
"1828",577.2,254.8
"1829",578.6,257.45
"1830",580.5,262
"1831",580,266.6
"1832",574.75,263.95
"1833",572.2,268.2
"1834",564.3,263.1
"1835",555,269.75
"1836",548.4,266.9
"1837",543.9,268.5
"1838",538.9,269.8
"1839",536.1,271.8
"1840",537.7,278.3
"1841",537.3,283.5
"1842",533.9,285.4
"1843",531.2,285.5
"1844",523.7,283.85
"1845",521.7,284.6
"1846",521.6,282.3
"1847",522.55,283
"1848",523.7,281.9
"1849",525.5,277.8
"1850",526.3,279.1
"1851",528.8,279.3
"1852",534,286.4
"1853",535.6,291.55
"1854",538.5,299.1
"1855",542.4,294.6
"1856",542.6,294.8
"1857",546.8,297.4
"1858",549.6,297.8
"1859",553.35,300.95
"1860",555.8,299.3
"1861",564.1,302.2
"1862",573.4,299.05
"1863",579.1,302.9
"1864",-999,-999
"1865",-999,-999
"1866",-999,-999
"1867",-999,-999
"1868",1134.2,624.8
"1869",782.7,295.9
"1870",757.4,287.7
"1871",747.6,287.3
"1872",749.6,301.1
"1873",754.6,304.4
"1874",748.4,310.45
"1875",738.6,313.9
"1876",739.9,318.9
"1877",742.15,312.95
"1878",742.3,315.3
"1879",739.3,317.1
"1880",737.55,320.75
"1881",738,318.1
"1882",710.2,297.5
"1883",581.7,193.95
"1884",561,174.2
"1885",555.3,166.1
"1886",548.5,162.45
"1887",547,163.8
"1888",545.8,161.1
"1889",546.2,159.1
"1890",483.4,148.6
"1891",481.9,151.4
"1892",481.05,152.3
"1893",479.8,156
"1894",481.1,162.7
"1895",482.7,165.85
"1896",483.8,169.2
"1897",485,167
"1898",491.9,166.3
"1899",499.4,170.4
"1900",502.55,171.9
"1901",507.8,168.3
"1902",516.3,168.9
"1903",519.75,168.4
"1904",527.2,169
"1905",533.5,170.8
"1906",534.9,167.8
"1907",533.1,168
"1908",529.3,176.3
"1909",524.85,175.7
"1910",520.4,180.1
"1911",518.4,182
"1912",518.35,186.35
"1913",499.9,178.2
"1914",302.6,123.6
"1915",291.2,115.65
"1916",285.8,117.8
"1917",278.2,119
"1918",277.45,119.05
"1919",281.8,121.6
"1920",279,130.5
"1921",279.35,138.8
"1922",282.4,144.7
"1923",292,151.4
"1924",299.05,164.05
"1925",302,167.4
"1926",305.4,178.3
"1927",324.95,199.4
"1928",336.1,222.3
"1929",341.2,228.2
"1930",345.25,226.05
"1931",339.3,226.5
"1932",334.2,226.5
"1933",339.05,226.45
"1934",342.9,225
"1935",344.4,224.5
"1936",343.6,222.9
"1937",343,227
"1938",342.2,225.9
"1939",339.7,232.2
"1940",344.4,245.1
"1941",344,244.4
"1942",343.65,254.8
"1943",338.5,254
"1944",339.1,254.8
"1945",343.15,256
"1946",343.1,253.2
"1947",343.5,255.5
"1948",339.9,256.8
"1949",339.4,259.9
"1950",337.3,253.4
"1951",331.9,248.2
"1952",335.5,252
"1953",335,251.9
"1954",332.25,261.45
"1955",326.8,256.2
"1956",336.8,259.3
"1957",457.7,256.55
"1958",489,266.2
"1959",486.3,256.6
"1960",477.1,247.75
"1961",476.6,247.6
"1962",486.1,260.7
"1963",483.25,267.65
"1964",490.7,267.9
"1965",487,271.7
"1966",483.5,271.25
"1967",487.3,272.4
"1968",489.6,264.5
"1969",496.9,270.65
"1970",503.5,274.7
"1971",501.1,275.5
"1972",499.5,276.2
"1973",498,277.1
"1974",493.8,278.2
"1975",483.6,280.05
"1976",482.4,283.4
"1977",480.4,283.6
"1978",479.6,285
"1979",476.6,283.6
"1980",351.5,245.6
"1981",347.9,236.95
"1982",350.6,240.4
"1983",352.5,237.6
"1984",354.05,236.8
"1985",354,235.2
"1986",368.2,236.2
"1987",380.7,252.65
"1988",-999,683.4
"1989",-999,-999
"1990",-999,-999
"1991",-999,-999
"1992",1245.2,587.35
"1993",742.6,249.55
"1994",702.6,240
"1995",708,253.1
"1996",708.15,246.55
"1997",715.2,251.6
"1998",715,261.2
"1999",728.15,257
"2000",726.7,263
"2001",728.1,266.6
"2002",735.85,261.95
"2003",730.8,260.1
"2004",732,252.9
"2005",733,251.05
"2006",743.3,183.6
"2007",743.2,156.9
"2008",737.75,154.15
"2009",735.1,148.2
"2010",720,135.3
"2011",704.5,134.3
"2012",690.3,130.4
"2013",667.4,126.5
"2014",649.25,125.15
"2015",629.8,118.7
"2016",608.6,113.9
"2017",593.7,118.75
"2018",585.2,128
"2019",615.9,324.1
"2020",607.6,331.3
"2021",599.6,332
"2022",597.9,335.6
"2023",602.2,332.35
"2024",604.1,327
"2025",599.4,333.9
"2026",600.1,337.15
"2027",602.3,338.4
"2028",604.3,338.4
"2029",612.55,336.8
"2030",625.8,336.6
"2031",887.9,290.3
"2032",903.4,291.15
"2033",907.5,288.4
"2034",913.9,284.5
"2035",922.9,284.9
"2036",920.8,289.7
"2037",932.8,288
"2038",928.7,294.65
"2039",934.1,282.9
"2040",939.2,290.4
"2041",936.15,294.25
"2042",936.2,294.3
"2043",943.9,295.4
"2044",950.9,292.3
"2045",955.7,300.7
"2046",956.9,301.6
"2047",955.8,302.65
"2048",957.6,300.4
"2049",961.2,302
"2050",1069.1,296.85
"2051",1077.8,294.8
"2052",1084.9,298.8
"2053",1087.1,296
"2054",972.7,271.5
"2055",789.1,236
"2056",781.5,236.95
"2057",787.6,239.5
"2058",793.4,235.4
"2059",795.75,237.5
"2060",799.6,238.4
"2061",805.3,238.5
"2062",812.05,242.55
"2063",816.4,241
"2064",819.9,240
"2065",833.6,240.05
"2066",840.8,234.1
"2067",843.9,225.4
"2068",852.25,233.2
"2069",829.8,164.8
"2070",837.6,115.9
"2071",842.65,112.8
"2072",848.6,110.4
"2073",854.4,109.8
"2074",856.3,113.25
"2075",859.2,106.8
"2076",863.7,103.3
"2077",749.6,121.3
"2078",567.3,121
"2079",553.6,132.3
"2080",556.1,138.8
"2081",562.7,142.9
"2082",565.8,152.2
"2083",569.1,154.65
"2084",573.5,143.9
"2085",579.8,144.1
"2086",587.15,147.35
"2087",595.6,145.8
"2088",599.75,144.75
"2089",606.6,142.5
"2090",611.8,141.5
"2091",639.2,86
"2092",650.95,78.5
"2093",656.1,73.7
"2094",664.35,72.45
"2095",666.8,71.3
"2096",670.9,72.7
"2097",674.55,68.1
"2098",677.9,71.8
"2099",687.9,84.1
"2100",706.9,94.3
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",1113.2,514.1
"2105",898.9,89.8
"2106",889,88.4
"2107",887.1,91.8
"2108",883.5,94.3
"2109",882.5,96.65
"2110",879.8,109.2
"2111",881,103.4
"2112",880.6,100.8
"2113",879.3,96
"2114",879.1,98.4
"2115",877.25,106.15
"2116",872.2,109.2
"2117",871.8,103.9
"2118",869.75,104.95
"2119",869.9,111.4
"2120",870.6,111.9
"2121",867.3,107.85
"2122",863.3,95.6
"2123",859.2,98.9
"2124",849.9,96.3
"2125",843.5,90.2
"2126",842.1,89.7
"2127",835.6,90.85
"2128",607.8,39.8
"2129",543.9,25.5
"2130",533.25,29.9
"2131",529.7,31.1
"2132",530.3,35
"2133",526.9,31.4
"2134",527.3,34.9
"2135",522.2,36.1
"2136",518.9,32.1
"2137",514.3,29.2
"2138",508.9,26.7
"2139",508.05,32.65
"2140",507.5,44.9
"2141",505.7,48.6
"2142",505.25,50.2
"2143",503.8,51.8
"2144",502.1,54.8
"2145",501.95,55.5
"2146",503.9,50.3
"2147",504.2,54.3
"2148",503.65,56.55
"2149",504.5,58.1
"2150",503.8,55.9
"2151",504.05,56.35
"2152",504.3,55.2
"2153",504.2,53.7
"2154",546.3,105.15
"2155",590.4,188.3
"2156",592,199.6
"2157",596,199.7
"2158",597.3,204.6
"2159",600.3,206.3
"2160",600.75,213.1
"2161",603.2,217.1
"2162",610.2,244.8
"2163",634.95,438.8
"2164",633.8,449.6
"2165",633.2,449.6
"2166",634.6,451.6
"2167",634.8,450.6
"2168",636,451.5
"2169",638.3,454.25
"2170",642.2,459.6
"2171",642.7,462.8
"2172",642.8,463.75
"2173",641.5,464.5
"2174",640.7,463.4
"2175",640,464.5
"2176",640.8,462.3
"2177",642.4,461.9
"2178",641.3,462.65
"2179",643.1,460.4
"2180",649.2,456.7
"2181",648.7,455.55
"2182",580,214.4
"2183",562.6,36.3
"2184",564.4,19.05
"2185",567.1,15.4
"2186",566,15.4
"2187",565.6,13.25
"2188",567.3,9.5
"2189",566.2,9.3
"2190",567.55,6.75
"2191",564.8,4.4
"2192",564.8,-999
"2193",565.5,31.2
"2194",571.5,299.4
"2195",582.5,402.4
"2196",582.6,409.5
"2197",579.5,418.4
"2198",576.5,426.1
"2199",579.25,425.15
"2200",577.9,422.4
"2201",576.9,425.8
"2202",577.15,422.7
"2203",577.2,423.4
"2204",577,424.6
"2205",576.85,423.05
"2206",577.5,424.4
"2207",582.2,426.1
"2208",585.4,430.85
"2209",584.6,432.9
"2210",583.3,432.6
"2211",574.5,431.4
"2212",574.5,436.2
"2213",577.1,434.7
"2214",643.65,426
"2215",928.8,364.4
"2216",934.4,362.7
"2217",926.95,364.2
"2218",926.5,364.5
"2219",925.5,361
"2220",931.9,365.85
"2221",933.9,364
"2222",935.6,357
"2223",933.2,355.7
"2224",929.9,361.5
"2225",929.6,360.8
"2226",931.8,356.3
"2227",934.5,353.6
"2228",933.7,349.9
"2229",934.15,351.35
"2230",935.3,352
"2231",932,350.9
"2232",930.4,349.8
"2233",930.2,350.4
"2234",928.9,356.7
"2235",927.85,356.35
"2236",929.6,349.1
"2237",929.4,352.6
"2238",928.75,362.3
"2239",926,359.1
"2240",929.6,356.2
"2241",930.9,360.05
"2242",931.9,362.8
"2243",936,361.6
"2244",937.35,361.55
"2245",937.6,360.8
"2246",938.8,364
"2247",940.65,364.15
"2248",939.9,362.1
"2249",940.4,363.2
"2250",937.75,362.6
"2251",817,352.3
"2252",422.2,320.6
"2253",383.85,319.85
"2254",378.8,315.9
"2255",379.7,319.3
"2256",378.4,320.7
"2257",376.9,319.1
"2258",376.2,321.5
"2259",377.3,318.9
"2260",376.9,318
"2261",373.5,320.2
"2262",367.6,322.5
"2263",367,320.1
"2264",368.3,317.4
"2265",366.6,321.3
"2266",363.8,321.3
"2267",363.2,320.6
"2268",360.3,320.95
"2269",360,320.4
"2270",359.7,321.4
"2271",359.9,316.95
"2272",363.4,314.2
"2273",365.2,313
"2274",363.85,310.15
"2275",363.8,313.7
"2276",363.3,314.9
"2277",363.75,316.45
"2278",362.5,315.8
"2279",363,317.4
"2280",364.05,314.75
"2281",543.5,284.9
"2282",971.4,253.6
"2283",999.1,249.3
"2284",999.5,252.9
"2285",1006.8,244.2
"2286",1005.8,247.4
"2287",1007.1,244.6
"2288",1002.5,246.1
"2289",1000.75,255
"2290",1000.3,258.5
"2291",997.35,262.6
"2292",997.2,267.6
"2293",1003,271.5
"2294",1005.2,273.4
"2295",1006.35,275.3
"2296",1005.7,275
"2297",1004.8,276.1
"2298",1002.8,277.6
"2299",991.8,144.2
"2300",946.9,23.95
"2301",942.3,-999
"2302",945.4,-999
"2303",942.1,-999
"2304",936.95,3.9
"2305",938,-999
"2306",940,-999
"2307",940.6,-999
"2308",941.3,-999
"2309",939.8,-999
"2310",939.4,-999
"2311",939.3,-999
"2312",939.4,-999
"2313",940.6,-999
"2314",942.4,-999
"2315",944.65,0.5
"2316",987.9,88
"2317",1068.2,307.9
"2318",-999,-999
"2319",1087.55,650.15
"2320",1045.6,259.3
"2321",1046.65,263.45
"2322",1045,264.1
"2323",1040.8,275.4
"2324",1040.85,276.95
"2325",1040.2,273.5
"2326",1041.5,268.5
"2327",1065.75,339.5
"2328",1068.1,344.2
"2329",1069.2,348.5
"2330",1071.1,347.55
"2331",1075.7,344.2
"2332",1074.4,340.9
"2333",1072.95,345.5
"2334",1075,345.1
"2335",1073.4,344.7
"2336",1073.2,339.5
"2337",1072.9,339.6
"2338",1074.1,344.3
"2339",1073.6,343.85
"2340",1076.6,341.8
"2341",1077.3,344.1
"2342",1079.2,346.2
"2343",1080.1,346.1
"2344",1078.9,344.4
"2345",1080.35,342.9
"2346",1083.8,341.8
"2347",1088.1,344.4
"2348",1090.7,346.7
"2349",1092.6,346.3
"2350",919.6,359.7
"2351",415.75,392
"2352",279.9,400.6
"2353",276.5,406.4
"2354",280.45,407.3
"2355",282.1,409
"2356",280.6,402.5
"2357",273.85,402.8
"2358",277.6,406.9
"2359",274.7,409.1
"2360",279.3,405.55
"2361",270.2,404.4
"2362",263.9,400.8
"2363",262.4,403.4
"2364",260.3,403.6
"2365",270,405.5
"2366",272,404.5
"2367",260.8,400.6
"2368",261.6,396.8
"2369",266.4,398.45
"2370",271.5,399.8
"2371",271.8,398.9
"2372",276.45,401.4
"2373",508.7,347.1
"2374",1001.4,318
"2375",1061.7,323.4
"2376",1056.8,324
"2377",1067.2,323.5
"2378",1061.15,325.3
"2379",1058.4,329.4
"2380",1059.2,328.5
"2381",1061,329.05
"2382",1064.4,332.6
"2383",1063.6,330.6
"2384",1064.4,329.9
"2385",1060.7,334
"2386",1059,333.5
"2387",1110.55,316.35
"2388",1106.8,318.8
"2389",1102.7,317.7
"2390",1103.9,320.75
"2391",1103.2,318.6
"2392",1103.5,318.6
"2393",1103.95,314.6
"2394",1101.7,314.3
"2395",1099.6,315.4
"2396",1093.6,313.55
"2397",1086.5,313.6
"2398",1077.7,315.5
"2399",1070.2,316.2
"2400",1058.9,311.5
"2401",1053.2,314.4
"2402",1048.55,317.25
"2403",1043,327.4
"2404",1037.3,328.9
"2405",1034,327.5
"2406",1030.7,322.6
"2407",1028.4,327
"2408",974.4,225.7
"2409",974,203
"2410",972.4,199.6
"2411",970.25,198.15
"2412",969.6,198.1
"2413",970,201.4
"2414",807.95,203.3
"2415",417.4,214.8
"2416",398.3,218.6
"2417",398,223.25
"2418",401.7,222.9
"2419",402.1,226.5
"2420",401.5,217.85
"2421",406.3,214.7
"2422",410.3,219.9
"2423",333.95,273.45
"2424",294.2,296.4
"2425",290.7,303.2
"2426",292.35,298.25
"2427",297,296.1
"2428",301.4,298.1
"2429",301.15,293.8
"2430",299.8,294.6
"2431",300.3,295.5
"2432",303.2,293.45
"2433",303.8,296.4
"2434",304,299.2
"2435",298.85,305.3
"2436",296.8,310.1
"2437",298.5,308.1
"2438",-999,-999
"2439",-999,-999
"2440",414.9,459.8
"2441",359.6,252.35
"2442",359.7,262
"2443",362.1,254.8
"2444",362.7,256.25
"2445",362.5,256.8
"2446",363.8,257
"2447",362.45,256.6
"2448",361.5,258.1
"2449",362,261.2
"2450",362.6,264.85
"2451",314.8,278.4
"2452",271.8,294.2
"2453",266.65,297.6
"2454",266.4,295.9
"2455",263.1,291.6
"2456",263.9,289.7
"2457",261.8,288.2
"2458",261.9,285.2
"2459",264.6,287.8
"2460",270.4,291
"2461",272.2,293.1
"2462",274.35,291
"2463",274,289.1
"2464",271.3,292.8
"2465",273.75,293.2
"2466",274,294.3
"2467",273.8,294.9
"2468",275.15,296.05
"2469",276.3,296.1
"2470",274.2,294.9
"2471",268.4,297.4
"2472",266.6,297.2
"2473",264.2,297.3
"2474",258.6,297.1
"2475",257.8,298.6
"2476",254.7,298.7
"2477",256.55,299.6
"2478",252.8,294.9
