"1293",443.45,221.05
"1294",442,224.6
"1295",438.35,231.25
"1296",438.5,239.6
"1297",437.8,234.6
"1298",438.8,233
"1299",437.85,230.8
"1300",436.6,233.5
"1301",436.05,237.7
"1302",433.7,234.4
"1303",430.7,239.5
"1304",427.05,239.85
"1305",425.9,241.6
"1306",375.2,253.7
"1307",353.85,278.1
"1308",351.3,272.6
"1309",348.8,271.6
"1310",349.1,271.4
"1311",346.6,268.9
"1312",343.4,263.8
"1313",311.4,260
"1314",-999,944.1
"1315",-999,-999
"1316",148.75,764.9
"1317",290.9,210.7
"1318",279.5,215.65
"1319",280.4,234.3
"1320",271.3,235.6
"1321",268.65,227.95
"1322",264.6,224.7
"1323",266.3,231.2
"1324",268.3,231.95
"1325",270.2,236.1
"1326",270.5,240
"1327",271.85,241.45
"1328",271.9,240.2
"1329",272.7,237.7
"1330",271.8,238.3
"1331",273.3,240.2
"1332",274.4,241.6
"1333",273.8,240.7
"1334",273.1,237.5
"1335",274.6,239
"1336",274.7,233.55
"1337",275.5,232.1
"1338",277.8,233.1
"1339",278.1,228.75
"1340",276.9,227.7
"1341",589.2,404.4
"1342",616.8,450.6
"1343",616.6,452.5
"1344",616.3,452.9
"1345",613.55,452.75
"1346",611.8,456.8
"1347",608.7,456.9
"1348",605.9,455.35
"1349",604.1,454.7
"1350",601.7,453.9
"1351",599.3,452.1
"1352",596.3,445.5
"1353",591.1,436.9
"1354",505.35,373.9
"1355",504.8,371.8
"1356",502.8,376.8
"1357",503.9,379
"1358",506.4,377.7
"1359",507.6,377
"1360",514.35,375.25
"1361",538.3,423.6
"1362",538.5,423.8
"1363",537.95,422.3
"1364",482,646.4
"1365",-999,-999
"1366",-999,873.8
"1367",573.75,384.1
"1368",573,308.1
"1369",567.6,330.8
"1370",563.3,323.7
"1371",560.1,320.7
"1372",563.05,323.7
"1373",564.9,327.3
"1374",563.2,336
"1375",564.2,348.1
"1376",561.7,354.1
"1377",558.8,360.5
"1378",558,364.8
"1379",557.1,369.6
"1380",555.7,371.8
"1381",555.7,377.25
"1382",555.7,379.1
"1383",554.1,383
"1384",549.9,380.6
"1385",-999,-999
"1386",-999,-999
"1387",501.95,464.1
"1388",544.2,240.15
"1389",542.7,258.4
"1390",540.6,255.4
"1391",538.3,256
"1392",532,259
"1393",533.2,244.5
"1394",572.6,180.95
"1395",571.9,172
"1396",569,177.7
"1397",568.05,181.15
"1398",569.7,182.5
"1399",569.8,186.4
"1400",570.15,189.9
"1401",570.7,187.4
"1402",569.5,188.1
"1403",570,190.2
"1404",571.5,192.4
"1405",573.8,193.5
"1406",575.45,198.85
"1407",580.7,203.5
"1408",584.4,204.3
"1409",588.25,205.2
"1410",591.9,206.5
"1411",597.6,206.5
"1412",600.1,204.95
"1413",604.6,208.8
"1414",604.6,212
"1415",603.45,213.3
"1416",606.4,214.3
"1417",607.2,214.8
"1418",610.2,215.35
"1419",610.5,220.4
"1420",612.1,219.2
"1421",613.2,220.7
"1422",613.9,219.4
"1423",614.7,219.4
"1424",615.15,219.8
"1425",616,215.6
"1426",617.5,214.7
"1427",617.75,213
"1428",619.8,214.4
"1429",622.4,215
"1430",624.2,215.95
"1431",624.6,214.5
"1432",632,217.1
"1433",633.6,219.3
"1434",634.6,220.1
"1435",635.9,220.6
"1436",637.9,220.1
"1437",639.5,220.2
"1438",643.6,219.4
"1439",646,221.9
"1440",651.8,219.5
"1441",654.7,218.7
"1442",671.65,81.75
"1443",674.5,87.5
"1444",675.3,90
"1445",677.25,87.1
"1446",678.7,92.7
"1447",681.3,97
"1448",681.75,98.55
"1449",682.4,97
"1450",685.5,97.1
"1451",687.25,97.65
"1452",691.3,96.1
"1453",691.8,91.5
"1454",693.2,92.65
"1455",693.7,93.2
"1456",546,170.3
"1457",425.4,261.4
"1458",426,259.4
"1459",425.3,255.6
"1460",428.4,251.65
"1461",428.1,247.8
"1462",210.3,260.3
"1463",197.45,256.2
"1464",193.3,257.3
"1465",193.1,256.7
"1466",192.5,257.25
"1467",192.6,257.3
"1468",193.9,260.7
"1469",195.45,266.1
"1470",197.6,268.9
"1471",202.4,271.7
"1472",213.45,277.9
"1473",480.4,291.8
"1474",489.2,305.4
"1475",492.7,312.45
"1476",478.5,313.7
"1477",344.55,880.75
"1478",-999,-999
"1479",-999,-999
"1480",289.9,833.05
"1481",296.8,437.2
"1482",282.1,455.7
"1483",274.8,470.9
"1484",283.7,481.4
"1485",294.1,486.1
"1486",402.7,589.3
"1487",408.6,601.95
"1488",419.1,605.6
"1489",425.3,605.4
"1490",433.2,603.65
"1491",437.7,598.5
"1492",446.2,598.7
"1493",454.2,596.85
"1494",460.5,593.2
"1495",459.4,593.2
"1496",459.9,598.9
"1497",456.2,603.4
"1498",452.55,610.6
"1499",443.8,611.2
"1500",435.7,611.9
"1501",367.65,618.85
"1502",363.6,623.1
"1503",357,631.5
"1504",351.2,632.9
"1505",346.3,633.5
"1506",340,632.8
"1507",337.4,634.2
"1508",333.45,635.4
"1509",331.1,639.3
"1510",324.7,636.85
"1511",259.6,650.7
"1512",255.7,651.3
"1513",247.85,650
"1514",244.3,648.1
"1515",240.5,647.2
"1516",236.75,643.55
"1517",232.8,623.2
"1518",241.4,434.8
"1519",241.4,427.55
"1520",246.5,425.7
"1521",248.8,422.3
"1522",252.45,422.7
"1523",251.9,401
"1524",234.8,348.5
"1525",237.1,346.4
"1526",240.4,341.7
"1527",243.1,343.5
"1528",550.7,319.35
"1529",718.7,283.8
"1530",721.7,286.3
"1531",721.5,282.7
"1532",722.2,284.4
"1533",724,285.8
"1534",728,283.3
"1535",728.2,280.7
"1536",727.5,281.6
"1537",727.3,282.7
"1538",702.5,339.8
"1539",701.9,338.5
"1540",700.95,339.05
"1541",702.4,339.8
"1542",703.9,335
"1543",703.65,335.25
"1544",704.8,333.7
"1545",705.2,331
"1546",707.2,332.05
"1547",705.5,331.3
"1548",688.9,207.5
"1549",692.4,182.85
"1550",693.4,179.9
"1551",692.7,180.7
"1552",693.3,171.4
"1553",694.2,170.5
"1554",437,293.5
"1555",429.5,298.9
"1556",425.8,299.6
"1557",424.9,298.5
"1558",424.2,297.55
"1559",426,298.2
"1560",424.9,300.2
"1561",424.4,299.9
"1562",425.2,301.9
"1563",426.3,301.8
"1564",428,302.4
"1565",426.3,304.7
"1566",427.1,305.8
"1567",426.85,311.25
"1568",429,310.7
"1569",426.8,310.5
"1570",423.55,311.8
"1571",422.3,313.9
"1572",418.8,315.8
"1573",417,317.7
"1574",364.2,378.5
"1575",359.4,402
"1576",356.35,407.05
"1577",350.6,415.6
"1578",347.6,415.5
"1579",341.9,421.55
"1580",338.9,424.9
"1581",337.1,426.3
"1582",334.9,429.5
"1583",532.9,364.6
"1584",720.5,267.1
"1585",720.3,277.75
"1586",722,279.6
"1587",722.9,278.8
"1588",722.7,282.85
"1589",721.7,284.3
"1590",724.6,291.1
"1591",725.1,297.05
"1592",724.2,301.5
"1593",725.7,307
"1594",727.2,305.6
"1595",726.2,309.2
"1596",726.7,311
"1597",729.45,312.5
"1598",731.1,316
"1599",731.5,319.5
"1600",733.1,316.7
"1601",734.2,313.3
"1602",736.5,310.3
"1603",738.5,310.2
"1604",739.1,311.1
"1605",740.7,314
"1606",742.4,311.45
"1607",742.6,312
"1608",742.8,310.2
"1609",738.6,316.05
"1610",563.9,677.2
"1611",-999,-999
"1612",-999,-999
"1613",1025.3,723.65
"1614",777.7,432.7
"1615",747.1,278.2
"1616",743.5,259.6
"1617",735.8,262.9
"1618",730.6,264.35
"1619",725.9,268.9
"1620",724.2,273.8
"1621",722.45,274.75
"1622",722.5,272.3
"1623",721.9,272.2
"1624",732.9,256.7
"1625",756.7,223.7
"1626",756.1,225.8
"1627",755.75,224.9
"1628",754.4,226.6
"1629",753.1,226.4
"1630",751.25,227.05
"1631",750.6,228.6
"1632",750.3,228.4
"1633",748.15,231.15
"1634",745.7,235.3
"1635",743.4,237.8
"1636",742.05,238.2
"1637",741.4,241.7
"1638",392,479.6
"1639",358.15,510.3
"1640",353.8,508.2
"1641",352.6,506.5
"1642",353.05,505.45
"1643",354.3,502.7
"1644",356.8,501.7
"1645",337.25,455.45
"1646",339.7,454.8
"1647",339.9,453.1
"1648",340.05,449.2
"1649",338.2,450.6
"1650",338,416.5
"1651",335.3,414.3
"1652",335.1,415.2
"1653",334.6,410.9
"1654",335.7,408.45
"1655",336.1,404.7
"1656",337.7,405.3
"1657",338.3,401.7
"1658",339.7,400.9
"1659",342.6,399.1
"1660",344.2,398.55
"1661",342,396.6
"1662",357.2,392
"1663",398.2,389.45
"1664",400.7,388.4
"1665",402.4,386.6
"1666",405.2,384.3
"1667",409.6,384
"1668",412.3,380.6
"1669",416.05,380.6
"1670",417.1,380.2
"1671",416,376.4
"1672",400.8,374.3
"1673",386.1,381
"1674",386.4,379.5
"1675",385.7,376.45
"1676",386.8,377.1
"1677",386.1,376.5
"1678",386.5,374.75
"1679",386.8,373.4
"1680",388.7,374.1
"1681",389.2,374.15
"1682",391.4,375.3
"1683",391.9,375.6
"1684",435.3,370.55
"1685",713.6,311
"1686",715.5,313.5
"1687",716.4,314.05
"1688",716.9,312.2
"1689",718,312.2
"1690",717.25,313.75
"1691",715.2,312
"1692",703.5,302.2
"1693",693.2,285.55
"1694",694.5,286.5
"1695",693.3,284.35
"1696",693.4,281.9
"1697",692.7,281.6
"1698",692.3,277.4
"1699",691.35,275.95
"1700",693.1,275
"1701",692.6,276.4
"1702",692.55,278.9
"1703",694.6,279.8
"1704",695.3,281.8
"1705",696.75,280.6
"1706",693,280.5
"1707",693.15,279.4
"1708",696.2,281.9
"1709",522,293.4
"1710",338.3,350
"1711",336,347.2
"1712",340.6,349.4
"1713",341.25,353.15
"1714",342.8,354.9
"1715",343.3,359.1
"1716",343.3,364.65
"1717",545.3,315
"1718",703.5,273.4
"1719",703.9,279.7
"1720",702.6,282.4
"1721",706.4,282.9
"1722",709.45,283.95
"1723",709.9,287
"1724",709.4,288.4
"1725",710.5,284.3
"1726",712.5,283.4
"1727",712.4,287.7
"1728",712.35,287.7
"1729",708.4,291
"1730",708.3,289.5
"1731",711.35,288.05
"1732",710.8,287.3
"1733",710.6,288.8
"1734",708.65,288.9
"1735",706.9,285
"1736",705.7,284.9
"1737",665.5,239.25
"1738",664.7,243.3
"1739",665.9,248.3
"1740",663.55,246.4
"1741",662.6,246.3
"1742",661.7,249.3
"1743",659.7,249.3
"1744",656.5,247.8
"1745",655.8,246
"1746",655.25,245.5
"1747",658,249.9
"1748",655.6,251
"1749",655.5,252.75
"1750",651.1,248.6
"1751",652.7,250.8
"1752",654.3,250.3
"1753",652.5,247.1
"1754",651,243.8
"1755",651.1,242.8
"1756",648.3,242.1
"1757",649.2,238.3
"1758",648.7,237.6
"1759",649.3,237.7
"1760",649,233
"1761",653.1,227.1
"1762",654.5,226.2
"1763",653,224
"1764",655.1,218
"1765",647.5,372.1
"1766",644.9,368.2
"1767",645.25,363.05
"1768",647,355.8
"1769",651.7,349.2
"1770",647.4,340.9
"1771",646.1,334.7
"1772",646.8,326.6
"1773",567.6,352.05
"1774",569.1,358.1
"1775",569.4,356.4
"1776",572.15,352.95
"1777",574.2,352.9
"1778",576.9,347.2
"1779",578.45,353.25
"1780",556.2,641.6
"1781",-999,-999
"1782",-999,-999
"1783",-999,883.1
"1784",667.3,470.3
"1785",668.5,328.3
"1786",662.5,342.3
"1787",661.2,349
"1788",662.2,351
"1789",665.7,346.7
"1790",666.3,342.2
"1791",666.2,346.7
"1792",666.6,349.6
"1793",667.4,351.9
"1794",668.3,355.95
"1795",667.9,373.3
"1796",695.2,531.1
"1797",700.6,531.8
"1798",703.9,524.7
"1799",705.6,516
"1800",707.2,507.1
"1801",708.7,501.5
"1802",707.7,497.1
"1803",704.5,487.35
"1804",704.6,487
"1805",701.7,485.3
"1806",700.75,484.05
"1807",696.8,484.1
"1808",693.6,478.1
"1809",693.95,473.75
"1810",686.6,458.4
"1811",656.3,449.5
"1812",653,440.25
"1813",649.7,433.4
"1814",647.3,427
"1815",645.95,424.15
"1816",641,417.5
"1817",640.3,415.8
"1818",636.85,411.6
"1819",633.9,409.7
"1820",601.4,445
"1821",600.05,444.75
"1822",596.9,441
"1823",593.5,440.2
"1824",590.3,440.2
"1825",587.5,438.2
"1826",585.7,436.3
"1827",581.9,439.55
"1828",591.7,495.3
"1829",590.3,496.9
"1830",587.45,501.5
"1831",586.8,504.5
"1832",586.5,506
"1833",585.75,504.65
"1834",584.2,504
"1835",583.6,502.1
"1836",581.3,499.6
"1837",580.9,497.5
"1838",580.4,498
"1839",579.8,496.9
"1840",582,495.4
"1841",582.7,494.1
"1842",583.35,492.6
"1843",584.2,493.3
"1844",587.1,492.6
"1845",589.4,491.4
"1846",580.3,529.4
"1847",584.8,526.2
"1848",587.45,521.4
"1849",588.9,517.8
"1850",591.2,511.4
"1851",591.7,504.35
"1852",598.1,468.9
"1853",600.9,458.7
"1854",605,455.7
"1855",610.5,445.4
"1856",612.8,440.2
"1857",616.45,432.6
"1858",619.4,430.1
"1859",623.8,428.7
"1860",626.9,424.6
"1861",625.5,417.1
"1862",498.7,708.9
"1863",-999,-999
"1864",-999,-999
"1865",576.4,772.1
"1866",696.4,444.95
"1867",688.9,444.2
"1868",677.5,456.1
"1869",686.3,457.8
"1870",694.2,451.1
"1871",688.2,450.5
"1872",675.7,442.45
"1873",673.2,432.5
"1874",668.8,406.1
"1875",643.45,267.6
"1876",640.4,267.4
"1877",637.4,261.7
"1878",637.05,260.8
"1879",639.3,255.8
"1880",639.1,255.2
"1881",636.45,253.05
"1882",637.1,253.1
"1883",638,258.1
"1884",637.6,257.8
"1885",635.8,260.7
"1886",631.3,260.2
"1887",629.2,265.8
"1888",623.4,267.8
"1889",620.8,267.9
"1890",615.85,269.95
"1891",614.2,270.5
"1892",610.2,267.6
"1893",609.7,265.65
"1894",612.6,270
"1895",614.8,271.5
"1896",614.8,269.45
"1897",617.4,266.2
"1898",607.2,255.4
"1899",574.75,254.05
"1900",580.5,252.8
"1901",586.6,254.6
"1902",587.35,253.35
"1903",592.3,253.1
"1904",597.3,198
"1905",598.9,183.85
"1906",605.2,189.8
"1907",612.8,194.6
"1908",615.4,195.35
"1909",622.5,195.7
"1910",625.4,198.1
"1911",631.2,197.8
"1912",640.1,204.7
"1913",647.3,209.3
"1914",654.1,208.6
"1915",656.3,209.6
"1916",662.15,209.4
"1917",666.2,209.1
"1918",671.3,213.4
"1919",674,214.85
"1920",674,214.9
"1921",610,288.3
"1922",611.7,289.4
"1923",609.35,292.25
"1924",611.2,290.4
"1925",609.15,289.5
"1926",608.5,286.2
"1927",608.1,284.5
"1928",606.6,282.9
"1929",605.55,284.35
"1930",606.2,285
"1931",605.9,284.8
"1932",604.3,288.1
"1933",605,289
"1934",606.6,292.35
"1935",608.4,294.9
"1936",609.9,293.8
"1937",611.8,290.85
"1938",706.1,154.6
"1939",707.4,169.8
"1940",706.75,178.3
"1941",708.7,179
"1942",712.2,187.3
"1943",715.15,191.25
"1944",719,195.3
"1945",718,202.8
"1946",718.75,203.2
"1947",716,208.4
"1948",714.9,211.4
"1949",715.1,208.5
"1950",714,210.6
"1951",711.4,211.9
"1952",707.45,207.4
"1953",706.6,210.4
"1954",705.2,212.8
"1955",672.4,228.75
"1956",649.3,246
"1957",645.5,251.3
"1958",643.4,248.75
"1959",641.3,249.5
"1960",640.9,246.1
"1961",639.6,246.35
"1962",635.7,247.4
"1963",630.1,247.1
"1964",626.95,245.8
"1965",628.1,240.9
"1966",627.5,237.4
"1967",626.4,241.3
"1968",625.5,244.1
"1969",625.9,243.7
"1970",623.65,240.8
"1971",625.8,242.8
"1972",681.4,338.4
"1973",680.5,336.7
"1974",681,338.9
"1975",682.4,343
"1976",680.85,344.35
"1977",679.8,346.3
"1978",679.3,346.6
"1979",676.9,345.05
"1980",678.4,344.4
"1981",678.2,344.7
"1982",680.9,345.4
"1983",680.6,343.8
"1984",680.5,340
"1985",678.35,337.65
"1986",680.9,328.6
"1987",681.5,325.4
"1988",649,385.7
"1989",655.9,384.3
"1990",658.1,380.6
"1991",659.1,371.85
"1992",654.8,418.6
"1993",-999,900.2
"1994",-999,-999
"1995",-999,951.2
"1996",724.5,722.7
"1997",723.15,410.45
"1998",712.2,332.2
"1999",700.8,320.4
"2000",694.5,315.95
"2001",690.4,318.3
"2002",689.8,320.7
"2003",686,322.15
"2004",681.7,323.4
"2005",677.7,326.7
"2006",672.35,329
"2007",669.6,329.1
"2008",666.5,335
"2009",662.75,337.55
"2010",662.2,344.5
"2011",659.7,347.3
"2012",656.9,350.7
"2013",651.7,357.8
"2014",645.9,363.6
"2015",638.4,371.45
"2016",635.4,377.3
"2017",630.3,387.2
"2018",626.7,394.35
"2019",622.9,397
"2020",622.6,397.6
"2021",620.15,401.5
"2022",622.7,396.5
"2023",629.5,403
"2024",630.35,406.95
"2025",629.9,409.4
"2026",672,494.6
"2027",631.7,538.5
"2028",635.7,541.8
"2029",639.9,542.1
"2030",643.9,535.4
"2031",652.3,526
"2032",659.7,520.1
"2033",673.25,365.8
"2034",681,336.2
"2035",683.7,336.6
"2036",689.95,330.5
"2037",694.8,322.6
"2038",696.6,312.5
"2039",695.95,312.15
"2040",697.7,306.6
"2041",804.7,199.6
"2042",809.05,204.8
"2043",805.2,214.3
"2044",802.8,213.2
"2045",804.15,212.45
"2046",806,208.9
"2047",807.7,202
"2048",811.7,205
"2049",815.8,200.1
"2050",820.1,196.1
"2051",826.2,191.6
"2052",830.9,188.9
"2053",838.7,187.1
"2054",842.65,186.85
"2055",847.5,190.9
"2056",848.5,192.1
"2057",848.2,188.3
"2058",853.6,185.8
"2059",856.6,186.1
"2060",861.8,185.8
"2061",864,181.8
"2062",869.4,171.1
"2063",870.8,155.45
"2064",873.1,151.8
"2065",877,146.5
"2066",880.9,147.1
"2067",876.7,168.8
"2068",893.8,393
"2069",-999,-999
"2070",-999,937.5
"2071",947.75,521.5
"2072",923.15,183.15
"2073",907.1,164.6
"2074",893.7,190.1
"2075",887.25,201.5
"2076",885.2,200.3
"2077",888.8,198.2
"2078",889.5,198.65
"2079",896.1,209.1
"2080",906.3,219.5
"2081",915.8,236.95
"2082",923.4,251.3
"2083",941.8,254.2
"2084",1011.45,272.4
"2085",1019.8,289.1
"2086",1028.9,297.4
"2087",1032.3,292.65
"2088",1036.9,300.2
"2089",1035.4,302.1
"2090",1034.2,305.15
"2091",1031.2,306.1
"2092",1028.9,309.9
"2093",1026.9,317.65
"2094",1023.6,320.6
"2095",1006.5,325.9
"2096",936.95,369.1
"2097",922.6,369.3
"2098",905.5,370.6
"2099",891.65,376.05
"2100",878.1,378.4
"2101",869.1,379.9
"2102",859.4,380.15
"2103",850.1,379.5
"2104",839.3,388.3
"2105",835.2,394.2
"2106",828.2,393.9
"2107",822.4,393.9
"2108",816.35,394.2
"2109",811.2,399.2
"2110",807.1,402
"2111",805,399.8
"2112",803.8,395.1
"2113",783.2,313.1
"2114",783.4,315.3
"2115",783,314.8
"2116",783.15,309.6
"2117",783.3,307.7
"2118",788.9,304.1
"2119",790.7,301.2
"2120",792.2,296.6
"2121",791.1,295.6
"2122",792.5,281.7
"2123",801.5,255.8
"2124",801.3,254.9
"2125",803.95,257.3
"2126",803.8,254.9
"2127",800.6,252.9
"2128",795.2,250.75
"2129",793.8,251.8
"2130",791.4,252.9
"2131",789.8,248.3
"2132",784.2,247.8
"2133",781.7,247.1
"2134",777.35,248.25
"2135",678.2,255.6
"2136",674.8,257.5
"2137",670,254.2
"2138",665.9,253.2
"2139",669.2,235.2
"2140",634,429.75
"2141",-999,894.2
"2142",-999,-999
"2143",-999,-999
"2144",239.15,779.4
"2145",228.6,627.7
"2146",228.1,619.8
"2147",229.9,627.2
"2148",225.6,625.9
"2149",223.2,627.05
"2150",186.2,561.6
"2151",191.1,560.5
"2152",190.5,554.95
"2153",189.1,555.3
"2154",188.8,558.3
"2155",191.65,560.05
"2156",411.2,560.7
"2157",407.1,570.5
"2158",405.65,573.35
"2159",402.1,579.4
"2160",401.4,575.3
"2161",396,571.45
"2162",392.4,570.5
"2163",391.3,577.5
"2164",391.4,577.1
"2165",253.35,683.2
"2166",-999,-999
"2167",-999,-999
"2168",-999,732.2
"2169",655.9,455.3
"2170",673.3,264.45
"2171",667.8,286.7
"2172",660.6,313.1
"2173",658.85,316.3
"2174",658.3,313.7
"2175",855.6,424.3
"2176",865.65,440.1
"2177",867.3,445.7
"2178",870.4,443.5
"2179",869.75,442.6
"2180",870.2,436.4
"2181",867.9,433.5
"2182",865.95,430.65
"2183",864,430.5
"2184",863.5,429.6
"2185",863.9,431.6
"2186",864.2,434
"2187",1127.5,403.1
"2188",1130.5,414.9
"2189",1125.8,423.1
"2190",1120,426.7
"2191",1119.45,428.5
"2192",1110.4,437.5
"2193",1100.1,437.6
"2194",1094.2,430.1
"2195",847.5,327.2
"2196",684.8,253.4
"2197",678.85,262.2
"2198",678,263.8
"2199",676.6,268.1
"2200",675.65,271
"2201",669.7,265.7
"2202",665.8,264.1
"2203",553.55,239.8
"2204",544.9,245.5
"2205",535.2,248.9
"2206",528.15,254.8
"2207",522.3,255.3
"2208",506.4,310
"2209",511.6,310.45
"2210",511.8,311
"2211",520.5,308.7
"2212",533.25,308.25
"2213",547.5,297
"2214",567.6,296.1
"2215",583.6,295.7
"2216",658.6,278.3
"2217",701,273.8
"2218",720.35,275.55
"2219",736.1,272.7
"2220",744.3,273.1
"2221",758.8,276.25
"2222",766.5,281.9
"2223",771.3,282
"2224",771.1,280.85
"2225",769.4,276.2
"2226",764.3,273.5
"2227",759.45,271.2
"2228",750.5,265.1
"2229",735.5,258.7
"2230",721.35,255.95
"2231",712.3,254.9
"2232",701.1,254.2
"2233",685.45,250.1
"2234",672.2,250.1
"2235",661.2,245.9
"2236",650.2,250.1
"2237",644,250.5
"2238",642.1,249.9
"2239",619.3,241.5
"2240",564,244
"2241",563.4,246.5
"2242",564,246.1
"2243",568.4,243.5
"2244",573,241
"2245",583.4,238.25
"2246",598.4,238
"2247",617.8,238.1
"2248",629.5,239.65
"2249",644.1,239.5
"2250",852.9,219.5
"2251",859.15,223.75
"2252",868.3,228.7
"2253",877.1,231.7
"2254",880.6,236.4
"2255",882.9,239.1
"2256",884.9,240.6
"2257",877.95,239.85
"2258",873.2,240.4
"2259",863.7,243.2
"2260",853.1,239.5
"2261",833.4,243.7
"2262",821.4,240.1
"2263",806.4,236.3
"2264",719.05,250.95
"2265",696.8,250.9
"2266",674.8,251.45
"2267",659.2,257.7
"2268",641.3,257.6
"2269",633.65,257.75
"2270",627.5,256.2
"2271",627.3,250.3
"2272",615,324.1
"2273",-999,857.6
"2274",-999,-999
"2275",-999,760.65
"2276",597,388.7
"2277",607,195.5
"2278",600,205
"2279",611.75,215.1
"2280",632.9,223.3
"2281",647,248.1
"2282",723.3,276.7
"2283",739.3,281.9
"2284",751.2,282.7
"2285",763.65,283.35
"2286",776.9,284.8
"2287",790.5,286.1
"2288",794.05,284.9
"2289",795,333.7
"2290",800.5,332.6
"2291",793.4,328.15
"2292",787.7,321.7
"2293",777.9,317.3
"2294",757.45,313.35
"2295",744.8,313.7
"2296",726.6,312.4
"2297",711.55,307.15
"2298",701.8,305.1
"2299",692.9,302.2
"2300",680.4,301.35
"2301",665.5,306
"2302",652.55,307.95
"2303",639.1,310.9
"2304",634,310.3
"2305",631.1,306.3
"2306",628.8,300.65
"2307",628,302.7
"2308",634.2,296.5
"2309",640.4,293.65
"2310",646.5,290.8
"2311",660.3,284.2
"2312",675.15,277.9
"2313",686.7,275.8
"2314",702.35,273.25
"2315",716,273.6
"2316",728.05,276.2
"2317",748.5,279.4
"2318",775,281.2
"2319",839,281.75
"2320",884.9,295.65
"2321",884.55,293.3
"2322",884.1,288.8
"2323",882.3,287.5
"2324",881.9,280.5
"2325",880.65,277.15
"2326",876.7,272
"2327",866.1,262.2
"2328",854.6,261.75
"2329",827.5,258.9
"2330",798.7,610.05
"2331",-999,-999
"2332",-999,-999
"2333",134.45,862.3
"2334",594.55,430.75
"2335",588.5,327.2
"2336",575.3,350
"2337",570.95,360.5
"2338",570.2,357
"2339",575.8,331.9
"2340",355.9,835.9
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",809.9,465
"2346",840.55,13.1
"2347",844.4,6.4
"2348",937.55,397.8
"2349",-999,-999
"2350",-999,933.25
"2351",904.4,454.4
"2352",858,326.1
"2353",820.2,297
"2354",831,308.6
"2355",849.75,332.15
"2356",858.2,347
"2357",862.8,354.4
"2358",863.8,361.4
"2359",849.5,357
"2360",801.9,347.9
"2361",785.95,342.15
"2362",772.6,339.3
"2363",754.2,334
"2364",667.75,316.65
"2365",652.6,308.2
"2366",642.6,308.8
"2367",632.05,308.1
"2368",624.9,305.1
"2369",615.6,290.9
"2370",393.6,769.7
"2371",-999,-999
"2372",101.7,712.4
"2373",680.95,239.6
"2374",678.7,266.4
"2375",687.6,266.2
"2376",696.65,261.75
"2377",704.4,278.4
"2378",709.9,287.4
"2379",726,294.8
"2380",739.2,299.4
"2381",763.2,298.4
"2382",802.05,294.1
"2383",910.3,328.5
"2384",913.9,326
"2385",915.6,329.85
"2386",916.1,324.9
"2387",913.7,324.7
"2388",912.8,318.75
"2389",902.6,316.2
"2390",902.1,310
"2391",900.1,311.75
"2392",887.1,313.7
"2393",880.3,315.7
"2394",871.2,311.8
"2395",849.7,308.7
"2396",819.2,264.9
"2397",821.8,265
"2398",811.7,267.1
"2399",792.5,270.7
"2400",782.3,268.6
"2401",773.5,268.7
"2402",765.2,264.4
"2403",705.45,321.7
"2404",694.1,335.2
"2405",693.4,331.2
"2406",694.1,328.2
"2407",698,323.7
"2408",702.6,316
"2409",711.2,310.45
"2410",726,305.8
"2411",744,300.3
"2412",751.45,297.4
"2413",758.9,293.8
"2414",766.6,286.1
"2415",778.65,284.15
"2416",789.3,282.9
"2417",793.1,283.5
"2418",943.8,375.6
"2419",1164.2,560.2
"2420",1167,559.7
"2421",1162.85,566
"2422",1154.3,568.9
"2423",1147.5,567.3
"2424",1145.9,564.05
"2425",1150.8,557.8
"2426",1155.3,557.5
"2427",1148.25,555.55
"2428",1040,323.8
"2429",1036.6,324.8
"2430",1037.3,325.7
"2431",1035.4,324.4
"2432",1034.2,320
"2433",1027.65,320.85
"2434",1018.4,319.4
"2435",999.9,318.5
"2436",996.05,316.15
"2437",981.3,312.5
"2438",976.3,315.7
"2439",975.15,315.8
"2440",965.7,310.8
"2441",961.5,311.4
"2442",957.35,310.15
"2443",949.4,309.9
"2444",941.2,309.4
"2445",935.45,306.8
"2446",926.4,311.8
"2447",913,307.4
"2448",906.25,306.55
"2449",895.5,306.7
"2450",888.8,311.3
"2451",874.05,307.05
"2452",864.9,305.9
"2453",849.8,297.8
"2454",834.4,294.3
"2455",823.1,298.65
"2456",695.5,356.2
"2457",679.45,368.1
"2458",662.1,369.4
"2459",643.6,371.6
"2460",636.05,370.2
"2461",615.8,367
"2462",606.2,366.5
"2463",599,362.75
"2464",593.5,362
"2465",588.7,360.5
"2466",584.55,361.3
"2467",499.25,640.45
"2468",-999,-999
"2469",135.8,950.7
"2470",679.4,558.2
"2471",674.3,393.5
"2472",664.75,372.15
"2473",657.2,367
"2474",655.1,366.7
"2475",653.5,365.75
"2476",654,365.5
"2477",662.1,366.4
"2478",669.95,369.9
"2479",676.6,373.8
"2480",688.3,377.7
"2481",692.8,380.9
"2482",702.1,381.5
"2483",707,382.8
"2484",713.9,381.7
"2485",720.3,377.3
"2486",724.2,373.9
"2487",731.7,370.9
"2488",734.05,371.85
"2489",735.3,366.8
"2490",668.1,303.15
"2491",668.2,305
"2492",665.2,301.6
"2493",661.2,302.85
