"1315",871.2,123.4
"1316",869.35,123.15
"1317",866.3,125.4
"1318",868.9,122.3
"1319",868.95,125.95
"1320",869,131
"1321",867.7,133.7
"1322",864.45,134.45
"1323",863.1,132.7
"1324",861.9,132
"1325",861.75,133
"1326",860,137.6
"1327",862.7,138.4
"1328",858.95,137.9
"1329",853.9,136
"1330",855.6,134.6
"1331",850.8,135.6
"1332",848.2,135.2
"1333",847.3,138.2
"1334",850.15,143.2
"1335",703.5,241.3
"1336",603.8,269.8
"1337",594,278.35
"1338",594.3,281.7
"1339",595.6,287.2
"1340",596.15,292.7
"1341",598.1,294.1
"1342",600.3,295.7
"1343",602.8,295
"1344",603.4,296
"1345",606.7,298.6
"1346",606.8,299
"1347",606.1,293.3
"1348",604.2,294.5
"1349",605.4,293.2
"1350",611,292.9
"1351",606,297.1
"1352",603.7,296.8
"1353",604.2,282.7
"1354",614.7,178.7
"1355",614.5,187
"1356",616.1,187.7
"1357",617,186.7
"1358",620.85,191.4
"1359",623,199.8
"1360",629.4,200.7
"1361",628.95,199.4
"1362",634.8,189.1
"1363",639.9,169.8
"1364",639.4,165.4
"1365",638.2,164.4
"1366",637.9,167.9
"1367",638,175.2
"1368",636.1,176.6
"1369",638.5,182
"1370",644.7,183.6
"1371",646.1,183.8
"1372",639.9,180.9
"1373",661.4,180.1
"1374",853.7,153.9
"1375",854.9,150.4
"1376",860.05,151.85
"1377",861.7,153.4
"1378",860,152.2
"1379",858.1,150
"1380",858.1,148.2
"1381",858.8,148.8
"1382",855.75,150.2
"1383",853.7,149
"1384",857,146.5
"1385",855.25,155.15
"1386",854.4,155.4
"1387",854.9,151.7
"1388",848.05,153.5
"1389",852.2,154.1
"1390",852.7,157
"1391",848.25,158.05
"1392",753.7,234.3
"1393",649.5,265.6
"1394",638.15,274.8
"1395",641.3,277.1
"1396",645.7,274.8
"1397",643.05,278.85
"1398",638.9,279.1
"1399",639,282.7
"1400",639.65,283.8
"1401",642.3,286.8
"1402",644.4,288.2
"1403",643.85,288.45
"1404",640.8,288.2
"1405",645.2,290
"1406",651.75,294.65
"1407",615.9,241.8
"1408",613.6,222.4
"1409",612.8,223.2
"1410",613.9,219.7
"1411",612.3,218.6
"1412",613.95,213.9
"1413",617,213.4
"1414",617.5,212.2
"1415",615,208.85
"1416",614,205.2
"1417",612,204.7
"1418",613.1,200
"1419",397.7,127.3
"1420",302,95.6
"1421",297.15,95.05
"1422",299.2,99.1
"1423",297.8,96.2
"1424",296.85,98.25
"1425",295.6,97
"1426",298.5,98.1
"1427",298,98.95
"1428",298.9,103
"1429",301.2,102.9
"1430",301.95,103.2
"1431",303.4,103.9
"1432",303.6,103.5
"1433",302.45,101.2
"1434",303.7,101
"1435",306.2,102.7
"1436",306.55,104.5
"1437",308.4,103.4
"1438",313.5,109.1
"1439",317.05,108.65
"1440",319.8,107.8
"1441",321.5,109.5
"1442",323.3,107.1
"1443",322.7,105.2
"1444",322.7,106.1
"1445",323.15,104.65
"1446",323.2,103
"1447",321.4,104.2
"1448",329.4,112.95
"1449",543.2,371.6
"1450",593.2,420.2
"1451",597.45,423.5
"1452",598,424
"1453",595.8,426.3
"1454",595.05,424.7
"1455",596.9,427.9
"1456",595.9,429
"1457",595.3,428.3
"1458",597.5,431.1
"1459",598.7,433.4
"1460",600.15,436.7
"1461",601.7,435.3
"1462",603.1,435.8
"1463",679.3,370.6
"1464",710.9,348.1
"1465",715.6,345.8
"1466",716.25,347.65
"1467",715.1,344.4
"1468",718.2,339.4
"1469",715.2,340.1
"1470",713.55,334.85
"1471",713.25,337.25
"1472",709,343.6
"1473",709.4,346.9
"1474",710.1,346.75
"1475",713,349.8
"1476",715.2,349.3
"1477",713.9,347.6
"1478",714.6,343.8
"1479",713.7,341.9
"1480",714.7,343.1
"1481",714.5,339.25
"1482",715.3,338.3
"1483",716.8,330.6
"1484",718.55,328.65
"1485",718.1,328.6
"1486",718.2,327.9
"1487",717.9,325
"1488",717.2,325.3
"1489",715,322.5
"1490",714.95,319.95
"1491",714.3,320
"1492",714,315.85
"1493",609.9,189.7
"1494",581.2,145.7
"1495",580.2,143
"1496",583.1,136.8
"1497",580.6,135.8
"1498",579.55,134.2
"1499",579.3,137.6
"1500",578.8,141.9
"1501",579.9,146.1
"1502",578.1,146.4
"1503",578.8,150.1
"1504",578.55,154.65
"1505",580.1,153.8
"1506",579,160.6
"1507",577.7,161.85
"1508",578.1,165.6
"1509",576.5,172.8
"1510",577.95,173.45
"1511",579.5,176.2
"1512",580.4,177.8
"1513",579.95,178.7
"1514",581.2,183.7
"1515",581.4,182.3
"1516",580.1,186.4
"1517",582.6,181.3
"1518",582.4,180.9
"1519",585.45,178.2
"1520",583.5,174.6
"1521",583.1,174.2
"1522",583.45,177.25
"1523",582,171.9
"1524",580.7,169.6
"1525",579.6,168.8
"1526",581.1,172.8
"1527",581.3,175.1
"1528",582.9,177.3
"1529",570.1,269.9
"1530",573.1,304.6
"1531",574.15,306.85
"1532",573.5,306.9
"1533",573,305
"1534",572.75,304.9
"1535",574.3,305.5
"1536",574.3,304.6
"1537",572.2,302.2
"1538",571.3,301.5
"1539",573,302.9
"1540",575.75,299.45
"1541",574.2,301.5
"1542",726.9,219.4
"1543",821.1,179.75
"1544",835.2,172.8
"1545",839.7,170.8
"1546",839.55,170.15
"1547",836,175.1
"1548",834.8,171
"1549",830.85,170.4
"1550",828.7,169.8
"1551",824.7,170.6
"1552",818.2,149.7
"1553",820.1,149.8
"1554",824.7,150.7
"1555",823.8,150.5
"1556",824.9,150.3
"1557",824.6,148.6
"1558",825.4,150.25
"1559",827.9,144.5
"1560",830.4,138.3
"1561",831.3,136.6
"1562",831.7,136
"1563",846.4,119.3
"1564",851,113.9
"1565",853.4,112.4
"1566",854.1,110.3
"1567",857.45,109.85
"1568",861.2,110.8
"1569",864.4,116.5
"1570",865.9,115.9
"1571",870.8,122.1
"1572",870.7,126
"1573",869.65,121.9
"1574",870,118.7
"1575",874.8,120.6
"1576",870.55,121.8
"1577",870.9,120.8
"1578",868.2,123
"1579",866.45,121.65
"1580",863.3,126
"1581",861.7,128.3
"1582",860.5,128.25
"1583",860,130.8
"1584",722.4,153.4
"1585",533,160.55
"1586",526,164.5
"1587",528.5,167.8
"1588",530.2,172.05
"1589",529.8,176.6
"1590",531.4,179.9
"1591",562.8,240.4
"1592",565.2,244.6
"1593",567.3,249.1
"1594",567.6,254
"1595",568.2,259.5
"1596",568.6,264.5
"1597",568.5,266.65
"1598",567.3,267.2
"1599",565.5,272.4
"1600",567.4,401.4
"1601",570.8,450.4
"1602",570.4,458.9
"1603",568.6,460.35
"1604",573.4,459.7
"1605",572.1,462.2
"1606",569.2,464.35
"1607",568,462.7
"1608",577.1,462.9
"1609",575.2,465.45
"1610",574,466.2
"1611",583.8,461.7
"1612",584.8,462.8
"1613",585.6,468.4
"1614",587.6,468.5
"1615",592.25,456.7
"1616",595.8,461.2
"1617",596,462
"1618",594.6,468.15
"1619",593.4,487.1
"1620",-999,-999
"1621",-999,-999
"1622",-999,-999
"1623",-999,-999
"1624",-999,-999
"1625",807.8,623.9
"1626",680.4,393.9
"1627",664.15,404.1
"1628",656.4,401.9
"1629",659,405.1
"1630",663.45,407.1
"1631",665.5,405.4
"1632",664.4,407.8
"1633",661.85,405.1
"1634",659.3,408.7
"1635",659.1,410.4
"1636",660.6,409.95
"1637",660.5,410.6
"1638",656.3,413.1
"1639",659,416.4
"1640",657.05,415.25
"1641",657.9,414.1
"1642",657.1,414.3
"1643",656.9,413
"1644",656.7,409.7
"1645",655.8,408.9
"1646",655.45,411.35
"1647",656.9,413.3
"1648",655.1,409.1
"1649",641.5,330.1
"1650",626.8,138.6
"1651",621.5,114.05
"1652",624.6,112
"1653",627.7,110.5
"1654",625.6,106.6
"1655",626.1,104.05
"1656",624.8,103.9
"1657",624.4,105.4
"1658",620.6,110.1
"1659",600.9,82.6
"1660",590.1,56.3
"1661",593.1,67.9
"1662",592.8,73.5
"1663",594.2,73.6
"1664",596.05,81.85
"1665",597.9,90.7
"1666",596.8,97
"1667",597.35,99.9
"1668",596.4,102.6
"1669",595.9,110.3
"1670",596.7,111
"1671",594.7,116.1
"1672",598.3,119.4
"1673",598.25,123.2
"1674",600.6,127.2
"1675",601.7,130.6
"1676",600.05,136.95
"1677",600.7,139.2
"1678",600,148.5
"1679",600.6,152.7
"1680",601.5,160.6
"1681",602.2,170.4
"1682",604.85,175.3
"1683",601.1,182.7
"1684",600.2,187.5
"1685",594.7,209.15
"1686",547.2,361.2
"1687",547.9,382.2
"1688",542.55,390.95
"1689",546.4,399.3
"1690",540.4,410.5
"1691",542.85,416.25
"1692",537.7,420.8
"1693",538.6,428.5
"1694",538.05,435.15
"1695",539.3,439.8
"1696",537.5,442.95
"1697",540.2,444.3
"1698",536.9,446.8
"1699",537,450
"1700",539.8,450.4
"1701",539.5,452
"1702",540.9,450.8
"1703",542.3,449.4
"1704",545.2,443.35
"1705",546.6,440.8
"1706",549.4,442.1
"1707",554.7,443.55
"1708",551.8,444.1
"1709",551.5,443.9
"1710",558.15,437.65
"1711",558.2,438.9
"1712",557,433.3
"1713",553.3,431.3
"1714",555.2,429
"1715",560.6,434.9
"1716",561.15,431.95
"1717",580.1,417
"1718",856.5,199.5
"1719",900.7,147.45
"1720",899.9,145.4
"1721",901.4,150.1
"1722",903.5,145.95
"1723",903.9,149
"1724",905.2,146
"1725",907.75,146.25
"1726",909.3,146.7
"1727",912.8,143.3
"1728",917.3,139.8
"1729",921.5,137.5
"1730",924.2,150.2
"1731",930.3,151.1
"1732",934.2,152.6
"1733",839,248.5
"1734",641.9,332.45
"1735",632.8,343
"1736",631.9,348.2
"1737",634.4,349.55
"1738",636.7,352.4
"1739",636.3,349.6
"1740",638.55,350.95
"1741",641.3,353.2
"1742",643.4,359.6
"1743",639.9,361.9
"1744",642,362
"1745",640.7,364.9
"1746",640.4,365.45
"1747",637.2,367.6
"1748",615.1,359.2
"1749",591.3,339.95
"1750",585.4,339.4
"1751",587.1,340.7
"1752",588.75,339.05
"1753",585.5,338.1
"1754",586.4,344.2
"1755",589.35,341.35
"1756",585.8,337.6
"1757",586.5,336.3
"1758",585.45,333.6
"1759",584,335
"1760",586.4,337.5
"1761",581.35,335.15
"1762",584.1,341.7
"1763",585.5,337.1
"1764",608,340
"1765",615.8,344.6
"1766",615.9,340.2
"1767",617.6,339.65
"1768",620.1,338.6
"1769",620.9,335.2
"1770",626.75,336.05
"1771",624.5,331
"1772",628.3,337.2
"1773",624.9,338.2
"1774",626.65,334.05
"1775",621.2,328.2
"1776",620.9,326.75
"1777",620.6,326.2
"1778",617,326.4
"1779",618.8,328.75
"1780",617,324.6
"1781",619.6,319.4
"1782",619.2,318.1
"1783",619.9,325.8
"1784",619.5,324.5
"1785",622.25,317.8
"1786",621.5,316.7
"1787",617.2,312.2
"1788",612.35,321.45
"1789",518.7,540.1
"1790",511.1,551.5
"1791",508.85,549.75
"1792",508.2,550.1
"1793",508,543.8
"1794",508.35,542.45
"1795",509.9,543.5
"1796",510.3,547.1
"1797",513.1,544.4
"1798",516.95,543.7
"1799",517.7,542.9
"1800",516.7,548.9
"1801",519.2,543.6
"1802",519.3,543.4
"1803",519.1,549.7
"1804",522.55,557.85
"1805",522,552.2
"1806",565.1,489.1
"1807",616.85,334.5
"1808",622.2,339.7
"1809",617.2,345.2
"1810",619.1,346.35
"1811",619.4,350.3
"1812",626.8,353.4
"1813",582.85,566.85
"1814",-999,-999
"1815",441.5,462.6
"1816",582.8,315.75
"1817",578.4,323.9
"1818",580.6,329.7
"1819",582.05,329.55
"1820",580.9,335.6
"1821",583.1,344.8
"1822",585.3,344
"1823",585.7,351
"1824",587.2,360.8
"1825",588.1,364.85
"1826",588.7,370.4
"1827",590.8,342.9
"1828",596,306.35
"1829",597.4,318
"1830",598,316.4
"1831",598.45,315.6
"1832",597.2,313.2
"1833",598.6,313.8
"1834",596.75,308.1
"1835",596.9,310
"1836",597.2,307.1
"1837",595,307.8
"1838",594.1,312.9
"1839",593.45,312.45
"1840",594.2,317.2
"1841",595.5,322.9
"1842",597.2,327.7
"1843",594.35,324.7
"1844",593.3,324.4
"1845",594.8,329.9
"1846",593.95,327.15
"1847",595.7,328.8
"1848",593.5,328.3
"1849",591.4,331.25
"1850",592.3,323.6
"1851",595,319.8
"1852",594.8,315.45
"1853",595.1,316.3
"1854",594.9,321.7
"1855",594.1,326.3
"1856",595.2,324
"1857",597.1,323.4
"1858",594.7,321.65
"1859",597.3,308
"1860",599.4,304.1
"1861",598.55,301.45
"1862",599,297.1
"1863",590.2,271.7
"1864",591.95,263.9
"1865",591.5,256.6
"1866",594.3,248.6
"1867",596.55,242.2
"1868",595.1,237.4
"1869",593.9,228.4
"1870",593.55,226.45
"1871",594.2,223.7
"1872",593.1,221.8
"1873",595.4,225.65
"1874",592.5,226.8
"1875",592.6,225.8
"1876",595.8,223.8
"1877",596.4,226.2
"1878",595.25,223.25
"1879",596.6,221.5
"1880",597.3,214.6
"1881",597,217.3
"1882",597.25,217.9
"1883",597.2,214.8
"1884",597.6,215.55
"1885",599.5,210.4
"1886",599.3,210.3
"1887",600.7,209.9
"1888",600.8,209.6
"1889",582.8,241.85
"1890",580.1,249.1
"1891",579.6,252.9
"1892",577.8,255.9
"1893",580.9,254.1
"1894",583.65,260.15
"1895",587.9,220.9
"1896",591.55,226.1
"1897",594.4,228.2
"1898",595.2,225.65
"1899",594.9,227.8
"1900",594.9,229.1
"1901",596.4,229.6
"1902",595.4,232.2
"1903",596.5,199
"1904",600.55,198.3
"1905",597.9,194.6
"1906",594.5,194.5
"1907",593.95,197.65
"1908",596.5,202.5
"1909",599.5,203.4
"1910",600.5,199.85
"1911",601.3,197.4
"1912",601.7,199.3
"1913",602.35,197
"1914",603.8,201.5
"1915",605,198
"1916",605,199.15
"1917",607.3,206.5
"1918",608,214.3
"1919",605.2,215
"1920",602.9,214.2
"1921",-999,-999
"1922",-999,-999
"1923",-999,-999
"1924",-999,-999
"1925",571.4,495.7
"1926",598.1,321.9
"1927",590.1,336.2
"1928",593.4,335
"1929",596.1,335.45
"1930",599.7,336.2
"1931",593.8,335.3
"1932",591.55,341.45
"1933",593.1,351.3
"1934",592.35,353
"1935",583,318.6
"1936",565.1,175.3
"1937",562.6,161.4
"1938",555.1,156.6
"1939",559.3,154.1
"1940",559.2,154.25
"1941",562,152.5
"1942",561.3,151
"1943",561.1,146.5
"1944",561.75,148.9
"1945",558.7,147.8
"1946",557.9,145.8
"1947",558.7,152.9
"1948",563,154.9
"1949",562.5,148.75
"1950",562.4,144.8
"1951",561.4,149.4
"1952",558.75,150.1
"1953",558.1,160
"1954",565.7,158.8
"1955",562.8,159.9
"1956",565.55,154.8
"1957",562.7,162.1
"1958",562.8,159.9
"1959",562.2,164.75
"1960",563.4,163
"1961",563.8,165.9
"1962",567.25,167.2
"1963",566.2,171.1
"1964",564.7,169
"1965",562.7,171.35
"1966",564.3,172.3
"1967",564.1,169.5
"1968",575.85,169.1
"1969",882.5,237.5
"1970",916.3,253.6
"1971",916.1,254.65
"1972",917.3,253.7
"1973",914.3,252.5
"1974",916.3,250.65
"1975",914,260.7
"1976",913.6,255.5
"1977",908.7,254.05
"1978",909.8,253.8
"1979",910.1,256.9
"1980",910.3,254.65
"1981",909,258.1
"1982",907.8,258.7
"1983",906.55,258.25
"1984",906.8,266.7
"1985",906.1,268.1
"1986",905.05,261.3
"1987",904.9,259.5
"1988",903.1,263
"1989",904.8,264.45
"1990",902.5,257.5
"1991",900.9,264.2
"1992",899.15,262.05
"1993",897.8,264.6
"1994",894.2,268.6
"1995",896.1,266.5
"1996",890.6,267.5
"1997",884.7,269.2
"1998",856.7,271.75
"1999",634.8,303.5
"2000",626.7,310.7
"2001",626.55,310.4
"2002",628.8,311.6
"2003",630.7,314
"2004",629.15,312.9
"2005",625.4,314.9
"2006",628.8,317.1
"2007",624.45,319.2
"2008",627.8,320.5
"2009",623.7,324.8
"2010",628.4,327.05
"2011",623,329.9
"2012",620,335.8
"2013",621.7,338.55
"2014",615.9,337.7
"2015",614.1,345.4
"2016",610.2,345.65
"2017",605.9,348.1
"2018",605.9,350
"2019",605.1,352.2
"2020",603.2,353.6
"2021",600.6,358.7
"2022",599.2,356.65
"2023",596.8,357.5
"2024",594.6,362.2
"2025",499.6,351.85
"2026",484.5,352.3
"2027",483.5,349.6
"2028",486.9,355.7
"2029",488.5,353.8
"2030",490.5,355.8
"2031",493.9,353.7
"2032",494.3,349.7
"2033",494.8,349.7
"2034",498.75,351.45
"2035",502.5,351
"2036",505.6,351.5
"2037",509.4,351.35
"2038",511.9,346.4
"2039",512.4,346.9
"2040",605.25,280.1
"2041",616.9,281.2
"2042",623.2,275.6
"2043",631.25,273.65
"2044",629.3,274.8
"2045",639.6,270.2
"2046",640.95,274.05
"2047",641.2,273.9
"2048",643,275.8
"2049",645.4,276.65
"2050",656.7,292.7
"2051",853.9,546.5
"2052",871.2,570.9
"2053",882.7,567.5
"2054",880.7,569.5
"2055",879.65,568.95
"2056",884.5,570.3
"2057",927.6,558.9
"2058",927.8,556.4
"2059",928.9,555.1
"2060",926.4,554.4
"2061",927.05,550.1
"2062",924.9,549.6
"2063",924,546.1
"2064",927.1,545.25
"2065",925.5,546.2
"2066",924.9,543.3
"2067",922.95,545.3
"2068",922.6,547.1
"2069",921.5,543.2
"2070",922.4,543
"2071",921.6,545.1
"2072",924.3,546.6
"2073",923.95,545.55
"2074",922.5,544.3
"2075",920.5,544.3
"2076",920.3,543.5
"2077",917.5,544
"2078",916.5,544.3
"2079",918.4,540.15
"2080",915.7,538
"2081",914.1,544.8
"2082",913.25,543.3
"2083",912.4,544.5
"2084",909.9,542.5
"2085",908.5,545.9
"2086",908.6,548.4
"2087",905.2,547.4
"2088",775.1,379.5
"2089",721.1,235.3
"2090",716.1,227.3
"2091",713.35,226.6
"2092",711.9,232.4
"2093",708.15,201.5
"2094",679.6,141.8
"2095",674.5,142.7
"2096",671.4,143
"2097",670.95,139.6
"2098",667.6,144.9
"2099",660.3,145.8
"2100",654.1,144.7
"2101",647.8,151.8
"2102",638.6,150.45
"2103",636.6,149.8
"2104",633.5,148
"2105",627.8,142.5
"2106",618.6,145.6
"2107",614.9,150.25
"2108",611.3,149.5
"2109",610.6,152.4
"2110",610.6,153.4
"2111",608.2,157.85
"2112",604.5,159.6
"2113",604.2,163.7
"2114",603.65,163.45
"2115",603.2,162.8
"2116",603.3,159.8
"2117",600.45,161.85
"2118",603.2,164.3
"2119",603.2,160.3
"2120",603,154.8
"2121",602.8,152.6
"2122",602.6,148.4
"2123",604.05,146.3
"2124",603,141.9
"2125",602.8,140.4
"2126",602.05,133.05
"2127",601.7,135.4
"2128",604.1,141.4
"2129",607.2,142.2
"2130",607.5,144.5
"2131",608.9,151.6
"2132",608.7,157.6
"2133",656,162.4
"2134",865.9,151.2
"2135",871.9,155.5
"2136",875.2,156.2
"2137",874.3,154.2
"2138",875.45,155.55
"2139",877,150.9
"2140",903,120.2
"2141",900.5,117.2
"2142",898.7,121
"2143",894.9,122.4
"2144",893.6,128.25
"2145",891.9,134.4
"2146",884.4,146
"2147",769.25,157.1
"2148",756,160.8
"2149",751.6,164.7
"2150",753.35,166.25
"2151",755.7,168.2
"2152",755.6,172
"2153",755.8,174.5
"2154",755.3,175.2
"2155",756.4,174.2
"2156",757,176.3
"2157",756.8,177.2
"2158",754.5,179.3
"2159",753.65,178.45
"2160",754,180.7
"2161",753.4,180.8
"2162",750,179
"2163",748,178.9
"2164",746.4,177.5
"2165",742.25,179.85
"2166",739.5,182
"2167",606.9,211
"2168",584.7,216
"2169",577,219.3
"2170",573.7,219.4
"2171",575.75,219.25
"2172",575.8,218.4
"2173",577.5,216.7
"2174",569.3,247.15
"2175",556.4,277.6
"2176",553.1,278.2
"2177",554.25,278.7
"2178",557.1,283.2
"2179",557.5,285.8
"2180",558.3,285.45
"2181",560.3,287.9
"2182",561.6,290
"2183",600.15,185.3
"2184",599.8,177.4
"2185",599.8,177.8
"2186",598.1,177.25
"2187",597,177.3
"2188",599.1,178.9
"2189",598.8,180.15
"2190",596.2,181.8
"2191",594.2,178.6
"2192",594.45,178.65
"2193",594.2,180.5
"2194",594,180.2
"2195",591.65,184.2
"2196",588.9,190.5
"2197",588.7,192.8
"2198",589.05,194.95
"2199",590.3,197.3
"2200",590.6,201.1
"2201",589.95,200.9
"2202",590.1,201.6
"2203",592,205.3
"2204",590.65,207.65
"2205",587.9,208
"2206",586.2,211.9
"2207",587.9,213.45
"2208",585.8,211.9
"2209",587,214.2
"2210",584.55,218
"2211",583.2,221.8
"2212",583.5,225.9
"2213",579.55,234.15
"2214",574.7,236.6
"2215",572.7,235.1
"2216",571.2,233.4
"2217",546.9,212.2
"2218",544.3,211.3
"2219",542.1,208.5
"2220",542.5,208.9
"2221",542.6,206.4
"2222",543.3,209.05
"2223",540.9,212.9
"2224",538.1,204.7
"2225",538.9,205.55
"2226",537.1,211.4
"2227",535.6,219.5
"2228",534.3,217.4
"2229",533.6,214.9
"2230",534.2,216.4
"2231",537.05,223.1
"2232",537.8,226.7
"2233",536.4,227.8
"2234",445.55,303.05
"2235",437.8,316.4
"2236",432.3,320.9
"2237",427.8,319.75
"2238",423.1,320.8
"2239",422.5,323.4
"2240",423.4,332
"2241",423.5,341.8
"2242",418.9,346.5
"2243",-999,674.8
"2244",-999,-999
"2245",214,628
"2246",393.9,608.35
"2247",397.4,629.7
"2248",396.8,634.5
"2249",395.15,629.15
"2250",392.9,626.3
"2251",392.9,625.2
"2252",393.1,621.45
"2253",393.4,619.2
"2254",390.6,617
"2255",396,622.45
"2256",346.8,586.3
"2257",301.6,555
"2258",297.85,552.1
"2259",295.9,543.8
"2260",292.9,541.5
"2261",292.1,540.7
"2262",292.7,540.5
"2263",295.5,545
"2264",295.95,547.65
"2265",297.1,548.6
"2266",301.1,549.1
"2267",422.15,443.9
"2268",486.1,423.6
"2269",482.1,419.3
"2270",479.4,409
"2271",479.2,406.6
"2272",480,406.1
"2273",482.3,408.7
"2274",484.6,406.3
"2275",484,406.1
"2276",482.8,403.8
"2277",481.4,406.2
"2278",482.1,406.2
"2279",481.95,414.1
"2280",481.2,414.2
"2281",482.8,415.8
"2282",485.7,421.7
"2283",488,424.5
"2284",489.1,425.3
"2285",487.6,424.55
"2286",489.5,428.2
"2287",489.4,431.1
"2288",489.85,431.55
"2289",489.5,431.1
"2290",488.6,432.2
"2291",489.4,431.75
"2292",491.4,432.4
"2293",493.7,427.5
"2294",493.8,430.05
"2295",495.7,428.1
"2296",499.75,429.75
"2297",501.4,430
"2298",500.2,430.5
"2299",501.4,431.6
"2300",502.25,430.8
"2301",504.3,432.7
"2302",504.65,434.55
"2303",506.9,435.4
"2304",506.2,433.2
"2305",509.1,434.5
"2306",567.55,510
"2307",676.2,645.2
"2308",688.45,648.9
"2309",692.4,650.8
"2310",691.6,653.7
"2311",692.4,651.1
"2312",695.7,648.4
"2313",726.3,631
"2314",738.05,632.2
"2315",739.6,629.4
"2316",741,623.5
"2317",740.3,627.2
"2318",742.5,619.9
"2319",743.1,617.9
"2320",744.2,616.3
"2321",744.1,623.3
"2322",742.7,620.3
"2323",747.35,613.75
"2324",749.4,619.1
"2325",748,620.5
"2326",752.35,618.8
"2327",764.4,580.5
"2328",767.7,589.5
"2329",769.7,593.45
"2330",769.6,593.9
"2331",770.8,592.2
"2332",771.25,592.95
"2333",770,595
"2334",769,595.8
"2335",769.95,594.3
"2336",767.9,589.5
"2337",765.6,590
"2338",761.65,587.65
"2339",762.8,583.5
"2340",765.1,588.5
"2341",765.6,593.55
"2342",725.7,515.2
"2343",623,350.3
"2344",596.25,321.5
"2345",595.8,326.4
"2346",597.9,324.8
"2347",599.75,321
"2348",599.8,316.3
"2349",599.8,314.2
"2350",597.2,316.15
"2351",595.7,315.8
"2352",555.3,212.9
"2353",549.8,188.25
"2354",555.2,188.3
"2355",554.4,181.8
"2356",555.9,181.45
"2357",552.7,177.3
"2358",552.6,176.3
"2359",553.75,185
"2360",554,186.3
"2361",552,187.9
"2362",548.9,188
"2363",548.6,191.7
"2364",661.4,170.3
"2365",767.3,154.65
"2366",772.6,151.6
"2367",771.7,148.6
"2368",775.15,145.75
"2369",775.1,150.2
"2370",773.6,147.7
"2371",774,149.5
"2372",771.4,152.2
"2373",753.8,125.2
"2374",755.95,108.15
"2375",756.1,110.3
"2376",756.1,107.8
"2377",759.8,102.95
"2378",760.5,107.4
"2379",758.8,106.3
"2380",759.8,99.1
"2381",763.1,97
"2382",764.2,98.5
"2383",767.25,103.3
"2384",767.5,102.5
"2385",765.9,102.9
"2386",765.2,102.3
"2387",764.7,95.7
"2388",766.4,93.9
"2389",767,98.95
"2390",767,96
"2391",768.3,95.6
"2392",768.5,95.7
"2393",769.2,98.6
"2394",768.2,98.2
"2395",769.55,104.7
"2396",770.4,105.1
"2397",772.4,105.5
"2398",770.95,106.85
"2399",770.7,107.7
"2400",684.7,141.2
"2401",532.15,189.85
"2402",526.5,195.3
"2403",524.9,198.1
"2404",526,196.5
"2405",526.5,194.3
"2406",526.5,191.9
"2407",525.7,192.5
"2408",526.6,191.8
"2409",526.9,199.5
"2410",526.6,203.25
"2411",527,203.5
"2412",504.8,160.8
"2413",503.8,158.2
"2414",504,158.9
"2415",503.7,154.7
"2416",504.9,154.55
"2417",506.1,153.4
"2418",504.6,153.2
"2419",505.65,151.15
"2420",504.2,153
"2421",503.8,149.8
"2422",501.9,147.25
"2423",502.7,148.1
"2424",473.1,137.9
"2425",472.85,140.25
"2426",472.6,142.9
"2427",475,141.6
"2428",473.9,139.85
"2429",474.4,141.8
"2430",474.7,142.4
"2431",474.1,140.5
"2432",475.2,142.5
"2433",476.4,143.3
"2434",477.6,140.3
"2435",476.7,136.8
"2436",478.4,135.4
"2437",477.25,137.8
"2438",477.8,140.7
"2439",479.9,145.5
"2440",480.15,145.45
"2441",480.1,140.1
"2442",480.2,137.9
"2443",480.9,135.3
"2444",480,135.2
"2445",479.3,141.5
"2446",477.6,144.85
"2447",478.7,147.7
"2448",453.3,346.8
"2449",336.5,523.1
"2450",466.3,315.2
"2451",467.6,334.3
"2452",461.8,332.45
"2453",460.7,332.6
"2454",459.8,332.6
"2455",461.1,331.3
"2456",463.1,334.9
"2457",465,333.3
"2458",463.95,332.9
"2459",463.3,332.6
"2460",464.9,337.4
"2461",466.3,336.1
"2462",469.9,336.9
"2463",468.6,336.3
"2464",468.25,337.7
"2465",469.5,334.2
"2466",470.7,334.8
"2467",472,334.85
"2468",474.8,332.3
"2469",473.4,329.7
"2470",473.25,319.75
"2471",551.3,301.6
"2472",630.3,281.8
"2473",632.7,272.4
"2474",635.2,270.8
"2475",637.7,269.8
"2476",637.5,267.4
"2477",635.7,267.5
"2478",632.8,267
"2479",632.55,259.05
"2480",632.8,260
"2481",634.2,261.5
"2482",634.3,264.2
"2483",633.9,262.6
"2484",632.7,265.5
"2485",630.15,265.15
"2486",629.7,264.9
"2487",629.1,266.3
"2488",629.15,265.5
"2489",630.7,266.6
"2490",632.1,271.4
"2491",632.95,274.5
"2492",634.6,270.6
"2493",633.3,272
"2494",631.55,272.1
"2495",629.2,270.5
"2496",629.5,269.7
"2497",628.6,269.85
"2498",625.9,277.3
"2499",625.9,279.9
"2500",627.9,282.25
"2501",629,280.8
"2502",632.3,277.7
"2503",631.05,278.55
"2504",629.3,281.6
"2505",630.2,286.2
"2506",630.75,290.25
"2507",632.3,293.9
"2508",632.55,295.55
"2509",635.2,301.2
"2510",637,303.7
"2511",639,312.8
"2512",640.95,303.1
"2513",641.9,311
"2514",647,310
"2515",646.4,323.4
"2516",649.3,316.9
"2517",653.7,317.7
