"1286",764,141.95
"1287",715.2,137.6
"1288",703.7,144.7
"1289",703.9,148.45
"1290",705.1,150.7
"1291",702,150.15
"1292",702.9,147.3
"1293",705.1,150.4
"1294",702.6,152.3
"1295",701.75,149.25
"1296",632.1,148.9
"1297",615.75,142.1
"1298",610,142.4
"1299",607.6,138.1
"1300",607.6,131.3
"1301",601.6,140.4
"1302",601.6,135.4
"1303",601,136
"1304",600.4,130.95
"1305",600.1,130.1
"1306",495.8,105.45
"1307",489.8,95.9
"1308",487.8,93.35
"1309",485.1,94.9
"1310",485.9,95.4
"1311",484.1,97.6
"1312",485.75,94.3
"1313",472.4,108.1
"1314",448.95,140.25
"1315",449.6,141.3
"1316",454.5,134.6
"1317",455.1,141.25
"1318",454.6,135.7
"1319",460.1,134.2
"1320",463.35,134.45
"1321",462.7,125.1
"1322",464.8,123.6
"1323",469.65,119.25
"1324",470.5,117.8
"1325",464.5,117.6
"1326",465.4,127.55
"1327",466.3,121.9
"1328",463.2,119.4
"1329",463.5,116.25
"1330",465.7,128.2
"1331",447.5,132.7
"1332",-999,-999
"1333",-999,-999
"1334",-999,-999
"1335",-999,-999
"1336",-999,-999
"1337",-999,-999
"1338",-999,-999
"1339",-999,-999
"1340",-999,-999
"1341",-999,-999
"1342",-999,-999
"1343",-999,-999
"1344",-999,-999
"1345",-999,-999
"1346",-999,-999
"1347",-999,-999
"1348",-999,-999
"1349",-999,-999
"1350",-999,-999
"1351",-999,-999
"1352",664.1,133.3
"1353",662.35,141.7
"1354",792.5,163.8
"1355",-999,-999
"1356",-999,-999
"1357",-999,-999
"1358",-999,-999
"1359",-999,-999
"1360",-999,-999
"1361",-999,-999
"1362",-999,-999
"1363",-999,-999
"1364",-999,-999
"1365",-999,-999
"1366",-999,-999
"1367",-999,-999
"1368",-999,-999
"1369",-999,-999
"1370",-999,-999
"1371",-999,-999
"1372",-999,-999
"1373",-999,-999
"1374",-999,-999
"1375",-999,-999
"1376",-999,-999
"1377",-999,-999
"1378",-999,-999
"1379",-999,-999
"1380",-999,-999
"1381",-999,-999
"1382",-999,-999
"1383",-999,-999
"1384",-999,-999
"1385",-999,-999
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,-999
"1397",-999,-999
"1398",-999,-999
"1399",-999,-999
"1400",-999,-999
"1401",-999,-999
"1402",-999,-999
"1403",-999,-999
"1404",-999,-999
"1405",-999,-999
"1406",-999,-999
"1407",-999,-999
"1408",-999,-999
"1409",-999,-999
"1410",-999,-999
"1411",-999,-999
"1412",-999,-999
"1413",-999,-999
"1414",-999,-999
"1415",-999,-999
"1416",-999,-999
"1417",-999,-999
"1418",-999,-999
"1419",-999,-999
"1420",-999,-999
"1421",-999,-999
"1422",-999,-999
"1423",-999,-999
"1424",-999,-999
"1425",-999,-999
"1426",-999,-999
"1427",-999,-999
"1428",-999,-999
"1429",-999,-999
"1430",-999,-999
"1431",-999,-999
"1432",-999,-999
"1433",-999,-999
"1434",-999,-999
"1435",-999,-999
"1436",-999,-999
"1437",-999,-999
"1438",-999,-999
"1439",-999,-999
"1440",-999,-999
"1441",-999,-999
"1442",-999,-999
"1443",-999,-999
"1444",-999,-999
"1445",-999,-999
"1446",-999,-999
"1447",-999,-999
"1448",-999,-999
"1449",-999,-999
"1450",-999,-999
"1451",-999,-999
"1452",-999,-999
"1453",-999,-999
"1454",-999,-999
"1455",-999,-999
"1456",-999,-999
"1457",-999,-999
"1458",-999,-999
"1459",-999,-999
"1460",-999,-999
"1461",-999,-999
"1462",-999,-999
"1463",-999,-999
"1464",-999,-999
"1465",-999,-999
"1466",-999,-999
"1467",-999,-999
"1468",-999,-999
"1469",-999,-999
"1470",-999,-999
"1471",-999,-999
"1472",-999,-999
"1473",-999,-999
"1474",-999,-999
"1475",-999,-999
"1476",-999,-999
"1477",-999,-999
"1478",-999,-999
"1479",-999,-999
"1480",-999,-999
"1481",-999,-999
"1482",-999,-999
"1483",-999,-999
"1484",-999,-999
"1485",-999,-999
"1486",-999,-999
"1487",-999,-999
"1488",-999,-999
"1489",-999,-999
"1490",-999,-999
"1491",-999,-999
"1492",-999,-999
"1493",-999,-999
"1494",-999,-999
"1495",-999,-999
"1496",-999,-999
"1497",-999,-999
"1498",-999,-999
"1499",-999,-999
"1500",-999,-999
"1501",-999,-999
"1502",-999,-999
"1503",-999,-999
"1504",-999,-999
"1505",-999,-999
"1506",-999,-999
"1507",-999,-999
"1508",-999,-999
"1509",-999,-999
"1510",-999,-999
"1511",-999,-999
"1512",-999,-999
"1513",-999,-999
"1514",-999,-999
"1515",-999,-999
"1516",-999,-999
"1517",-999,-999
"1518",-999,-999
"1519",-999,-999
"1520",-999,-999
"1521",-999,-999
"1522",-999,-999
"1523",-999,-999
"1524",-999,-999
"1525",-999,-999
"1526",-999,-999
"1527",-999,-999
"1528",-999,-999
"1529",-999,-999
"1530",-999,-999
"1531",-999,-999
"1532",-999,-999
"1533",-999,-999
"1534",-999,-999
"1535",-999,-999
"1536",-999,-999
"1537",-999,-999
"1538",-999,-999
"1539",-999,-999
"1540",-999,-999
"1541",-999,-999
"1542",-999,-999
"1543",-999,-999
"1544",-999,-999
"1545",-999,-999
"1546",-999,-999
"1547",-999,-999
"1548",-999,-999
"1549",-999,-999
"1550",-999,-999
"1551",-999,-999
"1552",-999,-999
"1553",-999,-999
"1554",-999,-999
"1555",-999,-999
"1556",-999,-999
"1557",-999,-999
"1558",-999,-999
"1559",-999,-999
"1560",-999,-999
"1561",-999,-999
"1562",-999,-999
"1563",752.1,497.15
"1564",739.9,499.1
"1565",740.65,496.95
"1566",738.5,487.7
"1567",739,495.6
"1568",738.8,493.1
"1569",738.8,488.8
"1570",737.4,491.7
"1571",734.35,486.6
"1572",729.5,498.8
"1573",730.4,499.8
"1574",729.6,493.3
"1575",721.6,494.6
"1576",721.9,493.6
"1577",720.3,491.4
"1578",714.75,493.35
"1579",709.6,493.2
"1580",703,492
"1581",642.1,557.85
"1582",639.4,547
"1583",638.2,551.7
"1584",642.5,543.6
"1585",639.6,540.9
"1586",636.3,557.3
"1587",634.55,546.5
"1588",636.9,552.6
"1589",599.3,605.7
"1590",601.55,620.25
"1591",601.6,620.7
"1592",598.2,616.8
"1593",597.5,630.15
"1594",596.8,628.6
"1595",603.3,614.7
"1596",597.75,616.9
"1597",593.9,620
"1598",592.9,626.95
"1599",598.1,620
"1600",601.2,609
"1601",599.7,607.1
"1602",601.1,623.5
"1603",594.2,605.5
"1604",596.2,603.9
"1605",598.1,602.75
"1606",594.1,617.1
"1607",591.9,618.7
"1608",592.65,600.95
"1609",589,608.3
"1610",591.8,615.3
"1611",589.55,610.95
"1612",591.9,604.6
"1613",592.5,610.4
"1614",592.7,604.55
"1615",586.1,606.2
"1616",592.2,606.4
"1617",596.35,606.75
"1618",598.1,597.4
"1619",753,528.8
"1620",755.15,521.75
"1621",750.5,523.4
"1622",738.1,523.8
"1623",736.35,533
"1624",741.4,528.5
"1625",735.9,541.7
"1626",734.35,549.2
"1627",734,531.1
"1628",-999,-999
"1629",-999,-999
"1630",-999,-999
"1631",-999,-999
"1632",-999,-999
"1633",-999,-999
"1634",-999,-999
"1635",-999,-999
"1636",-999,-999
"1637",-999,-999
"1638",-999,-999
"1639",-999,-999
"1640",-999,-999
"1641",-999,-999
"1642",-999,-999
"1643",689.3,481.4
"1644",689.3,480.3
"1645",678.35,468.25
"1646",-999,-999
"1647",-999,-999
"1648",-999,-999
"1649",-999,-999
"1650",-999,-999
"1651",-999,-999
"1652",-999,-999
"1653",-999,-999
"1654",-999,-999
"1655",-999,-999
"1656",-999,-999
"1657",-999,-999
"1658",-999,-999
"1659",1081.05,262.85
"1660",1104.4,228.1
"1661",1098.4,250.2
"1662",1086.7,255.8
"1663",1078.4,263
"1664",1067.3,261
"1665",1056.35,260.75
"1666",1038.4,266.6
"1667",1021.5,275.4
"1668",1008.15,277.85
"1669",993,278.1
"1670",983.5,278.9
"1671",968.95,283.9
"1672",961.8,277.6
"1673",948.4,281
"1674",941.05,278.95
"1675",966.8,279.3
"1676",961,277.3
"1677",955.05,272.7
"1678",945.2,280.2
"1679",942.6,277.1
"1680",937,281.25
"1681",929.2,281.2
"1682",919.8,277.2
"1683",909.55,286.5
"1684",-999,-999
"1685",-999,-999
"1686",-999,-999
"1687",-999,-999
"1688",-999,-999
"1689",-999,-999
"1690",-999,-999
"1691",-999,-999
"1692",-999,-999
"1693",-999,-999
"1694",-999,-999
"1695",-999,-999
"1696",947.1,310.1
"1697",937.8,305.9
"1698",934.15,286.85
"1699",924.4,284.9
"1700",922.7,276.1
"1701",924.8,265.2
"1702",-999,-999
"1703",-999,-999
"1704",-999,-999
"1705",-999,-999
"1706",-999,-999
"1707",-999,-999
"1708",-999,-999
"1709",-999,-999
"1710",-999,-999
"1711",-999,-999
"1712",-999,-999
"1713",-999,-999
"1714",-999,-999
"1715",-999,-999
"1716",-999,-999
"1717",-999,-999
"1718",-999,-999
"1719",-999,-999
"1720",-999,-999
"1721",-999,-999
"1722",-999,-999
"1723",-999,-999
"1724",-999,-999
"1725",-999,-999
"1726",-999,-999
"1727",-999,-999
"1728",-999,-999
"1729",821.1,267.6
"1730",801,275.5
"1731",781.9,291.6
"1732",765.3,315.2
"1733",743.15,326.2
"1734",732.1,334.2
"1735",721.15,344.75
"1736",712.2,355.5
"1737",703.2,359.4
"1738",689.65,368.85
"1739",685.9,372.7
"1740",674.5,375.5
"1741",666.9,377.2
"1742",700,383.85
"1743",853.5,424.3
"1744",854.5,431.85
"1745",848,433.7
"1746",841.9,436.6
"1747",837.7,437.3
"1748",830.45,437.6
"1749",961.5,428.4
"1750",1085.2,430
"1751",1080.15,434.1
"1752",1075.6,429.4
"1753",1072.8,426.4
"1754",1069.6,420.7
"1755",1067.5,417.8
"1756",1060.9,419.4
"1757",1059.65,418.85
"1758",1042.2,419.9
"1759",1043,415.1
"1760",1036.35,410.4
"1761",1027.6,412.5
"1762",1017.1,407.7
"1763",1014.5,400.7
"1764",1000.4,400.7
"1765",993.8,408
"1766",992.45,392.45
"1767",985.7,385.5
"1768",974.1,388
"1769",971.65,382.35
"1770",955.8,390.3
"1771",949.2,372.2
"1772",938.95,385.3
"1773",937.7,378.1
"1774",928.8,379.9
"1775",843.6,464.45
"1776",830.6,496.8
"1777",807.8,498.7
"1778",803.3,502.65
"1779",810.2,497.4
"1780",802,503.1
"1781",795.65,506.15
"1782",792.6,503.6
"1783",779.8,499
"1784",785.85,484.65
"1785",997.7,498.9
"1786",994,503.9
"1787",986.95,505.9
"1788",973.8,504.3
"1789",957.4,520.5
"1790",929.95,532
"1791",905.3,560.7
"1792",906,565
"1793",893.75,565.35
"1794",910.2,519.1
"1795",959.1,336.1
"1796",952.15,332.55
"1797",941.8,338.1
"1798",930.4,347.8
"1799",929.25,350
"1800",916.8,349.2
"1801",912.2,342.7
"1802",904.75,348.8
"1803",898.2,349.5
"1804",890.6,337
"1805",884.4,333.9
"1806",878.9,327.6
"1807",953.7,331.3
"1808",1008,329.9
"1809",1003.9,325.3
"1810",989.9,337
"1811",989.6,322.3
"1812",986,322.2
"1813",979.1,319.7
"1814",978.6,318.55
"1815",967.6,324.8
"1816",983.9,322.2
"1817",1249.9,376.4
"1818",1254.6,386.9
"1819",1233.6,393.7
"1820",1231.35,384.8
"1821",1217.4,380.9
"1822",1223.4,376
"1823",1214,372.85
"1824",1206,371.5
"1825",1185.9,374
"1826",1179.85,375.3
"1827",1162.8,372.9
"1828",1153.7,371.8
"1829",1125.4,371.85
"1830",1117,366.3
"1831",1121.8,438.4
"1832",1171.85,548.35
"1833",1165.1,540
"1834",1145.2,539.7
"1835",1127.7,546.15
"1836",1101.3,549.5
"1837",1094.15,546.45
"1838",-999,-999
"1839",-999,-999
"1840",-999,-999
"1841",-999,-999
"1842",-999,-999
"1843",-999,-999
"1844",-999,-999
"1845",-999,-999
"1846",-999,-999
"1847",-999,-999
"1848",-999,-999
"1849",-999,-999
"1850",-999,-999
"1851",-999,-999
"1852",-999,-999
"1853",-999,-999
"1854",-999,-999
"1855",-999,-999
"1856",-999,-999
"1857",-999,-999
"1858",-999,-999
"1859",-999,-999
"1860",-999,-999
"1861",-999,-999
"1862",-999,-999
"1863",-999,-999
"1864",-999,-999
"1865",-999,-999
"1866",-999,-999
"1867",-999,-999
"1868",-999,-999
"1869",-999,-999
"1870",-999,-999
"1871",-999,-999
"1872",-999,-999
"1873",-999,-999
"1874",-999,-999
"1875",-999,-999
"1876",-999,-999
"1877",-999,-999
"1878",-999,-999
"1879",-999,-999
"1880",-999,-999
"1881",-999,-999
"1882",-999,-999
"1883",-999,-999
"1884",-999,-999
"1885",-999,-999
"1886",-999,-999
"1887",-999,-999
"1888",-999,-999
"1889",858.9,406.6
"1890",851.7,401.6
"1891",809.2,382.75
"1892",810.35,392.25
"1893",790.7,404.1
"1894",753.45,371.15
"1895",734.1,384.45
"1896",713.9,359.5
"1897",683.6,370.8
"1898",678.3,367
"1899",-999,-999
"1900",-999,-999
"1901",-999,-999
"1902",-999,-999
"1903",-999,-999
"1904",-999,-999
"1905",-999,-999
"1906",-999,-999
"1907",703.2,369.55
"1908",788.2,369
"1909",778.55,369.6
"1910",767.7,373.1
"1911",759.2,371.5
"1912",856.6,396.4
"1913",1074.3,465.55
"1914",1071.6,468
"1915",1063.65,473.2
"1916",1040.5,473.2
"1917",1025.5,476.8
"1918",1017.7,455.7
"1919",997.95,463.65
"1920",989.3,456.2
"1921",973.7,448.9
"1922",950.8,444.5
"1923",948.2,445.2
"1924",855.6,442.3
"1925",509.9,480.95
"1926",497.9,483.4
"1927",489.3,473.75
"1928",489.5,465.7
"1929",493.6,468.1
"1930",502.05,447.9
"1931",502.85,451.35
"1932",502.2,438.7
"1933",505.9,424.8
"1934",506.8,412.8
"1935",513.2,410.1
"1936",511.7,441.25
"1937",-999,-999
"1938",-999,-999
"1939",-999,-999
"1940",-999,-999
"1941",-999,-999
"1942",-999,-999
"1943",-999,-999
"1944",-999,-999
"1945",-999,-999
"1946",-999,-999
"1947",-999,-999
"1948",-999,-999
"1949",-999,-999
"1950",-999,-999
"1951",-999,-999
"1952",-999,-999
"1953",-999,-999
"1954",-999,-999
"1955",-999,-999
"1956",-999,-999
"1957",-999,-999
"1958",-999,-999
"1959",-999,-999
"1960",-999,-999
"1961",-999,-999
"1962",-999,-999
"1963",-999,-999
"1964",-999,-999
"1965",-999,-999
"1966",-999,-999
"1967",-999,-999
"1968",-999,-999
"1969",-999,-999
"1970",-999,-999
"1971",-999,-999
"1972",-999,-999
"1973",-999,-999
"1974",-999,-999
"1975",-999,-999
"1976",-999,-999
"1977",-999,-999
"1978",-999,-999
"1979",-999,-999
"1980",-999,-999
"1981",-999,-999
"1982",-999,-999
"1983",-999,-999
"1984",-999,-999
"1985",-999,-999
"1986",-999,-999
"1987",-999,-999
"1988",-999,-999
"1989",-999,-999
"1990",-999,-999
"1991",-999,-999
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",-999,-999
"2033",-999,-999
"2034",-999,-999
"2035",-999,-999
"2036",-999,-999
"2037",-999,-999
"2038",-999,-999
"2039",-999,-999
"2040",-999,-999
"2041",-999,-999
"2042",-999,-999
"2043",-999,-999
"2044",-999,-999
"2045",-999,-999
"2046",-999,-999
"2047",-999,-999
"2048",-999,-999
"2049",-999,-999
"2050",-999,-999
"2051",-999,-999
"2052",-999,-999
"2053",-999,-999
"2054",-999,-999
"2055",-999,-999
"2056",-999,-999
"2057",-999,-999
"2058",-999,-999
"2059",-999,-999
"2060",-999,-999
"2061",-999,-999
"2062",-999,-999
"2063",-999,-999
"2064",-999,-999
"2065",-999,-999
"2066",-999,-999
"2067",-999,-999
"2068",-999,-999
"2069",-999,-999
"2070",-999,-999
"2071",-999,-999
"2072",-999,-999
"2073",-999,-999
"2074",-999,-999
"2075",-999,-999
"2076",-999,-999
"2077",-999,-999
"2078",-999,-999
"2079",-999,-999
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",-999,-999
"2089",-999,-999
"2090",-999,-999
"2091",-999,-999
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",-999,-999
"2096",-999,-999
"2097",-999,-999
"2098",-999,-999
"2099",-999,-999
"2100",-999,-999
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",-999,-999
"2105",-999,-999
"2106",-999,-999
"2107",-999,-999
"2108",-999,-999
"2109",-999,-999
"2110",-999,-999
"2111",-999,-999
"2112",-999,-999
"2113",-999,-999
"2114",-999,-999
"2115",-999,-999
"2116",-999,-999
"2117",-999,-999
"2118",-999,-999
"2119",-999,-999
"2120",-999,-999
"2121",-999,-999
"2122",-999,-999
"2123",-999,-999
"2124",-999,-999
"2125",-999,-999
"2126",-999,-999
"2127",-999,-999
"2128",-999,-999
"2129",-999,-999
"2130",-999,-999
"2131",-999,-999
"2132",-999,-999
"2133",-999,-999
"2134",-999,-999
"2135",-999,-999
"2136",-999,-999
"2137",-999,-999
"2138",-999,-999
"2139",-999,-999
"2140",-999,-999
"2141",-999,-999
"2142",-999,-999
"2143",-999,-999
"2144",-999,-999
"2145",-999,-999
"2146",-999,-999
"2147",-999,-999
"2148",-999,-999
"2149",-999,-999
"2150",-999,-999
"2151",-999,-999
"2152",-999,-999
"2153",-999,-999
"2154",-999,-999
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",-999,-999
"2166",-999,108.6
"2167",-999,77.1
"2168",-999,79.2
"2169",-999,95.65
"2170",-999,153.95
"2171",-999,-999
"2172",-999,-999
"2173",-999,-999
"2174",-999,-999
"2175",-999,-999
"2176",-999,-999
"2177",-999,-999
"2178",-999,-999
"2179",-999,-999
"2180",-999,-999
"2181",-999,-999
"2182",-999,-999
"2183",-999,-999
"2184",-999,-999
"2185",-999,-999
"2186",-999,-999
"2187",-999,-999
"2188",-999,-999
"2189",-999,-999
"2190",-999,-999
"2191",-999,-999
"2192",-999,-999
"2193",-999,-999
"2194",-999,-999
"2195",-999,-999
"2196",-999,-999
"2197",-999,-999
"2198",-999,-999
"2199",-999,-999
"2200",-999,-999
"2201",-999,-999
"2202",-999,-999
"2203",-999,-999
"2204",-999,-999
"2205",-999,-999
"2206",-999,-999
"2207",-999,-999
"2208",-999,-999
"2209",-999,-999
"2210",-999,-999
"2211",-999,-999
"2212",-999,-999
"2213",-999,-999
"2214",261.65,100.85
"2215",285.5,129.4
"2216",298,135.1
"2217",307.2,148.1
"2218",311,145
"2219",243.5,152.1
"2220",94.45,176.85
"2221",98.9,182.3
"2222",110.5,182.2
"2223",126.05,181.5
"2224",136.2,181.2
"2225",145.5,185.1
"2226",159.95,189.55
"2227",176,195.3
"2228",186.4,189.7
"2229",196.5,191.65
"2230",210.9,193.2
"2231",221.2,198
"2232",233.85,201.65
"2233",245.9,209.2
"2234",257.6,214.2
"2235",272.4,221
"2236",282.2,223.6
"2237",287.6,226.4
"2238",299.1,229.15
"2239",307.8,230.1
"2240",320.1,234.4
"2241",331.25,238.35
"2242",178.3,355.8
"2243",132.7,379.2
"2244",140.35,382.7
"2245",155.2,385.2
"2246",168.6,387.1
"2247",180.2,390.05
"2248",192,388.4
"2249",312.9,390.9
"2250",371.45,382.75
"2251",381.8,382
"2252",391.5,385
"2253",403.5,388.05
"2254",411.9,388.8
"2255",418.2,387.2
"2256",421.9,384.75
"2257",426.4,384.8
"2258",430.8,386
"2259",434.85,386.2
"2260",438.3,388.4
"2261",442.4,388.1
"2262",446.4,390.15
"2263",455.2,383.1
"2264",539.3,243.8
"2265",540.6,240.35
"2266",542.6,240.4
"2267",545.4,241.8
"2268",544.95,240.05
"2269",547,239.3
"2270",549,239.1
"2271",548.2,237.9
"2272",549,237.8
"2273",552.2,239.8
"2274",594.75,237.85
"2275",593.4,237.4
"2276",593.2,240.3
"2277",592.45,242.45
"2278",593.3,242.5
"2279",594.5,243.4
"2280",595.75,245.55
"2281",595.1,247.9
"2282",590.5,246
"2283",568.4,232.35
"2284",569.1,234.5
"2285",570.9,237.5
"2286",572.9,237.95
"2287",573.5,240.2
"2288",571.2,238.6
"2289",285.15,283.25
"2290",262.2,290.9
"2291",264.4,294.4
"2292",267.55,293.65
"2293",270.9,294
"2294",273.9,296.4
"2295",279.6,299.35
"2296",288.4,304.6
"2297",359.3,347.9
"2298",370.75,360.1
"2299",373.5,360.8
"2300",379.4,365.9
"2301",381.3,361.6
"2302",390.6,367.3
"2303",290.35,392
"2304",289.5,396.3
"2305",294,397.3
"2306",304.1,399
"2307",308.1,403.1
"2308",312.9,405.7
"2309",315.4,404.9
"2310",327.45,408.9
"2311",370.9,404.1
"2312",375.3,403.2
"2313",378.5,401.6
"2314",382.5,403.4
"2315",384.8,398.8
"2316",387.6,396
"2317",416.8,395.6
"2318",467.5,389.7
"2319",470.35,389
"2320",475,390.8
"2321",479.2,388.6
"2322",483.55,387.15
"2323",487.5,392.7
"2324",546.2,402.4
"2325",549.25,405.95
"2326",550.2,408.2
"2327",555.3,409.8
"2328",557.4,406.9
"2329",560.6,408.6
"2330",564.8,411.6
"2331",565.8,411.3
"2332",570.3,412.9
"2333",572.3,414.75
"2334",576.2,416.8
"2335",594.4,415.2
"2336",680.8,407.6
"2337",686.65,403.25
"2338",691.7,401.4
"2339",695,398.65
"2340",699.8,398.5
"2341",701.2,394.5
"2342",704.85,396.65
"2343",711.8,391.4
"2344",715.6,391.7
"2345",724.95,389.45
"2346",833.4,349.3
"2347",837.5,347.1
"2348",838.7,349.7
"2349",839.1,350.6
"2350",842,350.1
"2351",841.75,352.35
"2352",844.1,350.1
"2353",846.9,350.7
"2354",847.45,350.8
"2355",850.2,345.8
"2356",836.4,237
"2357",835,231.55
"2358",837.1,232.1
"2359",840.8,231.8
"2360",841.6,230.2
"2361",844.7,230.1
"2362",849.8,229.3
"2363",835.5,222.45
"2364",820.3,212.3
"2365",819.4,211.8
"2366",820,211.6
"2367",823.5,213.2
"2368",827.9,211.3
"2369",985.5,353.95
"2370",1005.8,364.5
"2371",1008.9,364.2
"2372",1016,362.3
"2373",1024.1,363.6
"2374",1031.3,366.3
"2375",1043.6,365.8
"2376",1052,365.6
"2377",1059.3,368.5
"2378",1068.1,366.25
"2379",1076.9,364.7
"2380",1078.8,365.9
"2381",1089.35,368.75
"2382",1094,370.5
"2383",1098.4,367.9
"2384",1101.3,368.85
"2385",1040.5,394
"2386",904.8,451.1
"2387",893.8,456.85
"2388",897.3,452.4
"2389",900.2,457.6
"2390",906.85,451.15
"2391",906.5,455.8
"2392",909,457.3
"2393",913.6,454.85
"2394",917,454.8
"2395",918.9,453.3
"2396",923.3,447.75
"2397",930,446.4
"2398",935.1,446.9
"2399",943.6,443.55
"2400",954.1,434.7
"2401",957.8,427.6
"2402",964.85,422.55
"2403",974.4,419.8
"2404",977.9,421.3
"2405",983.45,419.6
"2406",993.9,411.7
"2407",1000.3,408.7
"2408",1007.55,404.8
"2409",1016.3,403.8
"2410",1026.8,398.7
"2411",1039.9,395.15
"2412",1048.3,392.4
"2413",1056.7,386.8
"2414",1065.65,382.05
"2415",1075.9,384.4
"2416",1085.4,384.6
"2417",960.65,499.15
"2418",904.4,548
"2419",905.3,555.3
"2420",909.25,555.3
"2421",916.6,559.1
"2422",928.3,561.3
"2423",932.15,565.85
"2424",944.3,561.7
"2425",957.9,561.5
"2426",969,557.05
"2427",976.4,560.9
"2428",980.8,555.6
"2429",917.7,529.45
"2430",921.6,532.9
"2431",933.7,530.9
"2432",941.95,526.4
"2433",954.9,530.9
"2434",965,533.7
"2435",971,535.25
"2436",979.8,534.1
"2437",868.2,531.1
"2438",439.35,539.5
"2439",352.6,545.4
"2440",353.7,543.3
"2441",355.1,543.1
"2442",356.8,545
"2443",356.6,546.4
"2444",697.45,539.9
"2445",1025.2,560.6
"2446",1025.6,564.6
"2447",1024.2,572.95
"2448",1025.4,573
"2449",1030.6,570.5
"2450",1030.65,573.55
"2451",1032.7,573.3
"2452",1029.7,581.1
"2453",1030.25,581.55
"2454",795.3,571
"2455",622.1,549.7
"2456",614.4,552.4
"2457",617.3,559.4
"2458",617.6,568.9
"2459",625,568.2
"2460",631.8,572.1
"2461",638,569.7
"2462",640.45,567.9
"2463",649.3,565.9
"2464",655.6,566
"2465",663,560.6
"2466",668.1,561.7
"2467",673.5,556.8
"2468",817.4,515.9
"2469",1062.6,532.9
"2470",1069.3,537.5
"2471",1070.4,538.3
"2472",1075.6,539.4
"2473",1077.6,539.3
"2474",1078.25,533
"2475",1080.6,539.2
"2476",1084.4,540.2
"2477",1079.5,539.8
"2478",1076.4,547.5
"2479",1075.3,548.8
"2480",1070.4,554.85
"2481",1068.8,560.8
"2482",1060.1,561.5
"2483",1057,563.4
"2484",1045.8,567.9
"2485",1040.2,570.5
"2486",1033.2,572.55
"2487",632,545.4
"2488",249.7,559.3
"2489",245.5,557.65
"2490",247.2,557
"2491",246.4,553.4
"2492",245.95,557.85
"2493",251,571.7
"2494",251.9,573.9
"2495",254.4,570.85
"2496",254.4,569.4
"2497",170.6,571.1
"2498",168.9,575.3
"2499",168.7,583
"2500",173.8,591.2
"2501",174.8,590
"2502",176.6,591.5
"2503",179.6,595.2
"2504",178.25,595.65
"2505",121.4,574.1
"2506",118.6,569.7
"2507",117.2,567.45
"2508",121.8,571.2
"2509",123.1,572.1
"2510",127.15,575.45
"2511",132.9,574.3
"2512",87.9,665.8
"2513",87.35,670
"2514",92.9,674.1
"2515",105.2,666.6
"2516",115.55,661.35
"2517",127.4,659.7
"2518",138.3,657.7
"2519",270,642.7
"2520",681,552.55
"2521",701.5,549
"2522",700.7,546.8
"2523",707.35,541.8
"2524",714.6,542
"2525",722.9,535.7
"2526",727.1,534.85
"2527",728.6,531.5
"2528",730.55,527.05
"2529",732.8,523
"2530",710.7,524.2
"2531",407.7,553.15
"2532",399.4,554.5
"2533",407.4,550.3
"2534",420.95,546.4
"2535",430.8,541.2
"2536",446,530.6
"2537",459.6,524.7
"2538",470.7,522.5
"2539",482.5,520.95
"2540",494.8,520.2
"2541",506.6,510.2
"2542",519,512.15
"2543",529.6,510.6
"2544",537,509.9
"2545",545.1,507.75
"2546",548.8,510.8
"2547",556.5,508.4
"2548",563.25,507.25
"2549",570.8,505.6
"2550",565.4,578.8
"2551",569.45,580.15
"2552",577.05,579.8
"2553",587.1,575.5
"2554",593,577.35
"2555",598.9,573.65
"2556",605.6,570.3
"2557",611.75,569.05
"2558",620.2,567.35
"2559",622.9,564.5
"2560",611.25,497.15
"2561",614.6,496.6
"2562",619.8,494.8
"2563",626.9,497
"2564",632,496.5
"2565",639,493.55
"2566",-999,611.25
