"1332",475.7,350.7
"1333",483.85,350.75
"1334",479.1,353
"1335",480.6,360.4
"1336",485.65,356.55
"1337",588.1,320.2
"1338",593.9,314.9
"1339",592.7,316.9
"1340",588.1,314.2
"1341",593,310.8
"1342",591.7,310.05
"1343",591,311.7
"1344",592.4,315.1
"1345",593.85,311.7
"1346",589.1,312.8
"1347",591.2,308.1
"1348",595.2,312.7
"1349",591.6,315.7
"1350",586.2,312.6
"1351",592.1,306.55
"1352",587.6,307.4
"1353",588.5,303.2
"1354",586.9,306
"1355",582,301.1
"1356",405.3,459.8
"1357",396.55,463.5
"1358",400.7,465.2
"1359",402.2,462.9
"1360",349,606.05
"1361",-999,-999
"1362",-999,-999
"1363",-999,-999
"1364",-999,-999
"1365",-999,-999
"1366",-999,-999
"1367",-999,-999
"1368",-999,-999
"1369",-999,-999
"1370",-999,-999
"1371",-999,-999
"1372",-999,-999
"1373",-999,-999
"1374",-999,-999
"1375",-999,-999
"1376",-999,-999
"1377",-999,-999
"1378",-999,-999
"1379",-999,-999
"1380",-999,-999
"1381",-999,-999
"1382",-999,-999
"1383",-999,-999
"1384",-999,-999
"1385",-999,-999
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,-999
"1397",-999,-999
"1398",711.3,493.25
"1399",733.55,385.65
"1400",720.9,432.9
"1401",713.4,441.3
"1402",703.35,445.2
"1403",690.2,446
"1404",685.7,439.4
"1405",505.35,442.8
"1406",269.6,433
"1407",254.9,427.3
"1408",250.1,416.8
"1409",244.1,406.7
"1410",121.55,491
"1411",-999,529.75
"1412",-999,-999
"1413",-999,-999
"1414",-999,-999
"1415",-999,-999
"1416",-999,-999
"1417",-999,-999
"1418",-999,-999
"1419",-999,-999
"1420",-999,-999
"1421",-999,-999
"1422",-999,-999
"1423",-999,-999
"1424",-999,-999
"1425",-999,-999
"1426",-999,-999
"1427",-999,-999
"1428",-999,-999
"1429",-999,-999
"1430",-999,-999
"1431",-999,-999
"1432",-999,-999
"1433",-999,-999
"1434",-999,-999
"1435",-999,-999
"1436",-999,-999
"1437",-999,-999
"1438",-999,-999
"1439",-999,-999
"1440",-999,-999
"1441",-999,-999
"1442",-999,-999
"1443",-999,-999
"1444",-999,-999
"1445",-999,-999
"1446",-999,-999
"1447",-999,-999
"1448",-999,-999
"1449",811.5,159.2
"1450",785.9,194.95
"1451",771.3,228.9
"1452",762.8,243.5
"1453",757.35,246.6
"1454",756.3,244.9
"1455",756.7,240.6
"1456",750.55,239.35
"1457",746.1,240.8
"1458",742.8,238.7
"1459",743.5,240.8
"1460",736.4,242.5
"1461",642.6,181.9
"1462",640.2,189.7
"1463",640.6,191.7
"1464",642.4,192.8
"1465",642.55,191.5
"1466",647.1,193.9
"1467",644.9,192.4
"1468",642.4,195.3
"1469",645.1,197.7
"1470",646,196.9
"1471",645.2,200.4
"1472",642.4,197.9
"1473",641.7,196.3
"1474",637.35,192.45
"1475",633.7,186
"1476",632.3,171.5
"1477",632.1,160
"1478",635.5,153.5
"1479",853.5,377.1
"1480",850.3,389.3
"1481",842.4,391.7
"1482",840.1,393.8
"1483",838.6,404.55
"1484",837.7,402.2
"1485",836.5,406.7
"1486",831.4,405.85
"1487",831.6,400.8
"1488",859.4,450.1
"1489",887.1,549.45
"1490",886.3,550.9
"1491",887.3,550.7
"1492",886.7,550.5
"1493",889.2,547.9
"1494",887.6,540
"1495",885.35,540.6
"1496",886.5,536.8
"1497",883.5,531.4
"1498",881.3,541.8
"1499",876.6,545.8
"1500",623.9,501.9
"1501",504.5,489.6
"1502",494.9,493.6
"1503",495.5,486.6
"1504",495.95,493.8
"1505",491.7,491.3
"1506",494.3,482.5
"1507",494.8,483.1
"1508",494.7,490.3
"1509",494.3,489.7
"1510",494.25,492.15
"1511",496.2,499.6
"1512",498.7,495.8
"1513",495.5,493.1
"1514",494.2,498.5
"1515",494.7,493.7
"1516",561.4,540.8
"1517",589.6,561.4
"1518",592.6,559.4
"1519",587.65,559.65
"1520",592,563.4
"1521",592.3,560
"1522",593.6,559.4
"1523",591.6,563.6
"1524",418.6,509.4
"1525",353.9,487.65
"1526",353.6,482.6
"1527",353.2,491.2
"1528",360.15,493.4
"1529",359.3,492.3
"1530",356.4,490.6
"1531",363.45,483.35
"1532",369.8,461.1
"1533",370.3,450
"1534",374.95,448.15
"1535",374.1,446.3
"1536",378.1,441.8
"1537",375.45,438.6
"1538",377.3,436.7
"1539",378.5,442.2
"1540",391.9,452.3
"1541",391,453.9
"1542",394.3,451.4
"1543",392.05,451.45
"1544",392.9,449.2
"1545",390.3,447
"1546",395.2,442.2
"1547",393.2,438.1
"1548",398.1,441.8
"1549",394.25,437.4
"1550",397.6,439.4
"1551",397,438.8
"1552",392,440.95
"1553",396,438.2
"1554",397.5,437.5
"1555",398.6,436.65
"1556",397.3,438.5
"1557",405.3,452.8
"1558",404,459.55
"1559",401,458.7
"1560",403.2,466
"1561",405.1,469
"1562",401.4,466.3
"1563",396.8,466
"1564",394.85,467.15
"1565",364.3,430
"1566",331.6,388.1
"1567",329.7,380.65
"1568",329.6,380.8
"1569",332,383
"1570",331.9,384.35
"1571",327.3,387.5
"1572",332.7,380
"1573",332,381.1
"1574",328.8,390.5
"1575",326,393.7
"1576",300.55,390.9
"1577",305.9,389.5
"1578",303.9,389.8
"1579",306.7,381.65
"1580",305.4,386.4
"1581",305.6,383.4
"1582",310.3,385.95
"1583",305,387
"1584",306.6,389.1
"1585",310.3,385.2
"1586",308.4,381.5
"1587",305.5,384.5
"1588",303.35,386.15
"1589",304.4,388.3
"1590",307.7,388
"1591",306.9,384.55
"1592",304.3,384.6
"1593",306.8,382.7
"1594",307.25,386.95
"1595",306.7,388.4
"1596",306.2,390.8
"1597",312.15,388.6
"1598",312.4,384.3
"1599",310,384.4
"1600",308.5,391.7
"1601",309.9,391
"1602",311,387.4
"1603",340.75,411.65
"1604",397.9,489.5
"1605",395.9,490.4
"1606",390.9,491.5
"1607",391.5,488.4
"1608",394.2,480
"1609",397.35,477.25
"1610",394.4,481
"1611",396.2,476.5
"1612",396,462.85
"1613",392.7,462.3
"1614",389.4,459.3
"1615",389.3,459.15
"1616",391.7,462.1
"1617",393.6,463.7
"1618",394.65,462.65
"1619",396.3,463.2
"1620",396,459.9
"1621",398.05,459.05
"1622",392.9,452.9
"1623",394.6,453.8
"1624",391.2,458.5
"1625",391.2,463
"1626",390.1,464.8
"1627",-999,-999
"1628",-999,-999
"1629",-999,-999
"1630",-999,-999
"1631",-999,-999
"1632",255.3,744.1
"1633",352.7,562.85
"1634",350.6,579.3
"1635",354.3,577.5
"1636",351.75,582
"1637",355.1,580.5
"1638",354.4,577.1
"1639",351.25,571.7
"1640",350.3,572.2
"1641",355.5,576
"1642",359,583.45
"1643",354.3,584.3
"1644",354.6,585.6
"1645",355.8,588.2
"1646",359.1,584.2
"1647",350.2,576.1
"1648",355.25,577.3
"1649",357.6,573.5
"1650",359.3,572.2
"1651",356.3,575.6
"1652",356.8,580.5
"1653",356.3,583.2
"1654",356.75,582.75
"1655",361.5,582.4
"1656",362.3,581.1
"1657",357.65,580.85
"1658",358.1,579.9
"1659",357.4,582.7
"1660",356.75,584.3
"1661",354,584.8
"1662",355.4,580.6
"1663",354.45,574.95
"1664",351.4,574.7
"1665",351.3,577.4
"1666",350.8,578.35
"1667",348.8,583.7
"1668",349.4,583.2
"1669",349.1,587.65
"1670",348.9,581.4
"1671",353.4,578.5
"1672",352.25,577.15
"1673",352.7,576
"1674",355,577.4
"1675",354.85,578.3
"1676",354.8,579.1
"1677",354.5,580.2
"1678",355.3,583.4
"1679",355.4,579.6
"1680",352.4,575.5
"1681",353.3,576.55
"1682",356.2,578.9
"1683",357.8,576.05
"1684",355.9,564.2
"1685",355.5,563.5
"1686",357,561.5
"1687",360.15,562.05
"1688",362.2,568.8
"1689",361.7,573.25
"1690",363.2,573.7
"1691",362.1,572.4
"1692",363,569.85
"1693",360.7,563.9
"1694",359.9,566.2
"1695",359.5,565.45
"1696",357.6,569
"1697",357.3,574.1
"1698",355.9,573.7
"1699",354.8,566.6
"1700",359.7,571.1
"1701",362.6,575.65
"1702",362.5,568.2
"1703",355.9,568.9
"1704",353.55,565.1
"1705",356.2,568
"1706",356.5,567.3
"1707",353.15,567.35
"1708",351.8,566.3
"1709",343.8,565.7
"1710",340.2,564.05
"1711",342.7,566.1
"1712",337.7,565.3
"1713",339.45,571.1
"1714",341.4,567.4
"1715",339.3,563.4
"1716",337.5,563.95
"1717",337.5,569.3
"1718",340.6,573.2
"1719",340.45,567.65
"1720",338.7,571.6
"1721",339.8,570.9
"1722",340.85,561.9
"1723",342.2,568.3
"1724",346,565.6
"1725",342.75,563.7
"1726",343,562.8
"1727",339.6,554.7
"1728",334.05,560.1
"1729",332.9,552.7
"1730",332.5,554.9
"1731",333.4,553.4
"1732",331.5,553.8
"1733",330.2,553.2
"1734",329.3,553.55
"1735",329.3,557.4
"1736",326.1,558.7
"1737",327.2,558.85
"1738",326.5,554.4
"1739",327.3,562.1
"1740",326.05,562.2
"1741",327.1,556.8
"1742",328.5,556.6
"1743",328.75,562.1
"1744",331.8,559.5
"1745",330.8,561.4
"1746",329.8,559.6
"1747",326.6,550.9
"1748",327.5,552.7
"1749",329.7,561.9
"1750",326.8,553
"1751",329.7,551.1
"1752",323.85,553.55
"1753",327.1,556.3
"1754",322.5,554.7
"1755",324.8,560.1
"1756",330.3,549.8
"1757",329,550.7
"1758",325.4,557
"1759",328,542.9
"1760",331.7,543.1
"1761",333.85,544.1
"1762",335.5,544.4
"1763",329.8,551.1
"1764",332.2,549.9
"1765",333.6,549.4
"1766",331,549.2
"1767",337.1,543.55
"1768",334.4,549.7
"1769",335.6,553
"1770",337.5,551.7
"1771",337.5,551.2
"1772",338.8,552.9
"1773",336.85,554.85
"1774",334.9,555.9
"1775",336,556.9
"1776",336.25,551.15
"1777",339.3,551.8
"1778",339.5,559.3
"1779",342.2,561.1
"1780",340.6,560.5
"1781",336.2,560.2
"1782",337.9,560.75
"1783",339.1,554.3
"1784",341.2,554.2
"1785",340.8,556.55
"1786",341.3,553.5
"1787",340.6,554.8
"1788",341.95,549.7
"1789",339.3,547.9
"1790",337.7,549.8
"1791",336.05,552.75
"1792",340.7,547.1
"1793",340.6,545.8
"1794",337.8,545.8
"1795",339.2,547.5
"1796",343.6,544.4
"1797",340.6,547.1
"1798",337.8,550
"1799",346.2,545.5
"1800",340.3,543.3
"1801",343.2,541.5
"1802",348.8,534.7
"1803",350.05,537.1
"1804",348.5,543.2
"1805",351.7,543
"1806",348.4,538.3
"1807",348.7,547.8
"1808",347.6,539.2
"1809",346.1,550.25
"1810",348.5,542.8
"1811",348.9,547.7
"1812",349.3,550.55
"1813",349.4,544.1
"1814",346.6,554.9
"1815",345.25,549.2
"1816",345.6,546.5
"1817",345.1,556.1
"1818",344.95,561.05
"1819",344.6,556.8
"1820",349.1,547.2
"1821",352.5,559.4
"1822",353.4,554.6
"1823",353,550.5
"1824",351.45,552.9
"1825",348.6,562.6
"1826",351.1,560.8
"1827",353.95,550
"1828",350.1,551.2
"1829",349.1,561.3
"1830",350.6,562.2
"1831",353.8,561.6
"1832",352.5,557.6
"1833",355.65,557.85
"1834",329.3,798.1
"1835",-999,-999
"1836",375.2,451.45
"1837",382.5,546.6
"1838",378.6,466.8
"1839",371.1,493
"1840",372.4,493.5
"1841",366.1,504
"1842",367.75,511.9
"1843",366.2,508
"1844",366.4,501.7
"1845",372.2,500.35
"1846",370.4,497
"1847",373.2,496.7
"1848",371.6,494.9
"1849",370.6,491.7
"1850",370.9,489.9
"1851",372.35,487.6
"1852",369.7,487.4
"1853",368.4,491.7
"1854",370.05,496.75
"1855",362.3,494.9
"1856",366.3,496.7
"1857",361.1,494.9
"1858",357.5,494.9
"1859",361.4,488
"1860",361.45,497.1
"1861",362,495.3
"1862",360.3,495.6
"1863",362.2,496.25
"1864",364.5,496.8
"1865",365.7,499
"1866",368.75,500.25
"1867",370.7,498.4
"1868",370.5,502
"1869",370.4,503.8
"1870",369.2,502.1
"1871",369.6,497
"1872",368.25,501.2
"1873",369.9,496.4
"1874",373.2,485.7
"1875",373.4,484.3
"1876",371.4,493.3
"1877",373,485.2
"1878",369.6,485.55
"1879",371.1,487.3
"1880",370.2,487.7
"1881",367.75,494.65
"1882",366.9,492.8
"1883",369.7,496.1
"1884",368.85,494.4
"1885",370.5,496.2
"1886",372.1,498.7
"1887",370.1,503.15
"1888",372.1,499.4
"1889",373.8,499.3
"1890",376.35,503.35
"1891",375.8,501.7
"1892",375.3,506
"1893",376.85,497.4
"1894",379.4,498.8
"1895",382.6,497.1
"1896",383.5,497.9
"1897",386.2,497
"1898",383.9,494.9
"1899",385.85,493.1
"1900",386.5,492.6
"1901",389.2,495.1
"1902",390.85,493.05
"1903",389.2,491.4
"1904",388.2,498.2
"1905",386.75,492.5
"1906",386.9,496.2
"1907",383,502.7
"1908",380.25,498.2
"1909",382.1,493.9
"1910",381.3,502.9
"1911",379.7,505.35
"1912",384.3,501.1
"1913",380.9,494.6
"1914",380.55,492.15
"1915",384,496.5
"1916",386.1,497.8
"1917",387.15,495.35
"1918",383,491
"1919",378.8,493.1
"1920",382.05,495.55
"1921",378,498.8
"1922",383.2,499.6
"1923",382.65,499.8
"1924",380.2,497.9
"1925",382.7,494.8
"1926",382.7,488.6
"1927",385,484.6
"1928",383.3,484.4
"1929",375.2,489.2
"1930",376,488.6
"1931",379.7,483.4
"1932",377.05,482.05
"1933",372.1,483
"1934",374.2,484.3
"1935",377.1,492.5
"1936",379.4,489.3
"1937",375.2,485.3
"1938",370.6,487.65
"1939",366.1,491.1
"1940",370.2,486.7
"1941",365.15,483.65
"1942",367,488.6
"1943",365.1,490.2
"1944",367.9,487.15
"1945",369.7,486.6
"1946",369.7,486.7
"1947",373.95,491.65
"1948",375.6,495.5
"1949",374.5,490.6
"1950",378.8,486.1
"1951",377.6,485.8
"1952",379.9,488.5
"1953",374.05,484.1
"1954",378.9,484.5
"1955",384,487.4
"1956",382.5,490.15
"1957",380.4,491.5
"1958",377.7,485.3
"1959",377.95,486.5
"1960",382.1,487.5
"1961",381.9,492.6
"1962",381.9,499
"1963",382.1,490.6
"1964",381.8,481.5
"1965",380.85,488.25
"1966",378.6,487.4
"1967",379.7,493
"1968",381.15,493.95
"1969",381.5,484.4
"1970",383.8,483
"1971",384.2,479.55
"1972",383.6,479.5
"1973",381.7,477.6
"1974",382.15,475.75
"1975",383.1,473.9
"1976",379.5,469.8
"1977",377,467.95
"1978",376.9,467.7
"1979",377.7,471.5
"1980",376.4,473.65
"1981",375.7,472.2
"1982",375.4,475
"1983",375.5,475.8
"1984",376.2,477.3
"1985",377.4,477.6
"1986",381.1,477.5
"1987",380.6,478.3
"1988",377.3,477
"1989",380.7,476.25
"1990",379.7,469.7
"1991",379.1,474.7
"1992",381.15,474.55
"1993",376,469.9
"1994",378.5,467.9
"1995",382.6,471.85
"1996",379.1,476
"1997",376.7,482
"1998",376.45,480.6
"1999",375.1,478.9
"2000",378.7,479.1
"2001",380.65,477.9
"2002",383.8,471.7
"2003",386.2,469.7
"2004",385.7,466.25
"2005",381.6,471.4
"2006",381.2,474.8
"2007",380.9,471.85
"2008",381.5,468.6
"2009",378.3,461.6
"2010",379.4,459.35
"2011",381.2,461.6
"2012",379.9,461.4
"2013",378.85,465.45
"2014",383.7,469.1
"2015",383.4,459.4
"2016",378.2,459.45
"2017",376.2,464.6
"2018",374.1,469.9
"2019",376.85,471
"2020",376.3,468.4
"2021",374.8,468.6
"2022",373.95,469.5
"2023",374.6,469.2
"2024",373.8,469.9
"2025",372.6,474.8
"2026",372.3,474.5
"2027",372.6,469.8
"2028",373.3,465.65
"2029",375.1,466.7
"2030",377.3,471.1
"2031",379.1,471.25
"2032",378,467.2
"2033",376.6,462.8
"2034",376.4,461.15
"2035",377.9,460.2
"2036",377.8,462.7
"2037",377.3,461.8
"2038",376.5,462.3
"2039",376.1,463
"2040",376.25,463.1
"2041",380.2,462.9
"2042",386.6,462.2
"2043",386,464.1
"2044",381.6,468.4
"2045",376.7,473.7
"2046",382.2,473.45
"2047",380.7,473.7
"2048",376.6,474.1
"2049",383.2,467.45
"2050",380.5,469.1
"2051",378.4,470.2
"2052",384.1,468.5
"2053",379.7,469.5
"2054",377.3,476.9
"2055",378.2,472.5
"2056",380.4,474.1
"2057",377.1,477.4
"2058",378.1,471.05
"2059",376.8,477.3
"2060",375,468.5
"2061",374.75,474.8
"2062",379.8,477.6
"2063",377.1,469.3
"2064",375.3,468.65
"2065",377,470.6
"2066",379.4,472
"2067",380.15,467.85
"2068",378.8,464.55
"2069",385.75,467.55
"2070",387.1,474.9
"2071",386.8,476.6
"2072",385.7,476.6
"2073",382.15,469.1
"2074",376.9,463.8
"2075",377.35,471.8
"2076",379.8,473.8
"2077",377.4,466.5
"2078",374.8,463.7
"2079",373.95,465.85
"2080",375.7,474.3
"2081",374.7,473.5
"2082",372,477.95
"2083",370.5,478.55
"2084",372.7,474.4
"2085",378.9,474
"2086",381.3,471.15
"2087",383.3,469.6
"2088",382.2,469.8
"2089",379.2,473.65
"2090",377.7,474.6
"2091",374.3,470.2
"2092",372.8,467.55
"2093",371.3,468.9
"2094",373.6,466.8
"2095",376.5,472.8
"2096",376.7,476.3
"2097",374.5,472.3
"2098",375.6,468.7
"2099",374.6,467.9
"2100",371.8,467
"2101",370.3,469.95
"2102",367.2,467.7
"2103",371.5,467.3
"2104",372.7,464.3
"2105",371.1,460.95
"2106",368.4,457.8
"2107",368.8,450.9
"2108",370.3,447.9
"2109",371.1,445.5
"2110",370.35,444.35
"2111",367,450.7
"2112",365.6,455.8
"2113",366.5,457.3
"2114",367.6,458.1
"2115",365.2,458.6
"2116",361.55,445.8
"2117",365.1,446.8
"2118",365.9,447.2
"2119",361,446.55
"2120",363.3,446
"2121",364.9,446.4
"2122",360.85,450.45
"2123",362.3,450
"2124",365.9,442.1
"2125",366.7,440.3
"2126",363.9,441.7
"2127",362.6,440.4
"2128",360.7,446.3
"2129",357.4,448.1
"2130",355.9,448.4
"2131",357.3,451.1
"2132",358.1,448.1
"2133",357.5,439.2
"2134",356.8,435.8
"2135",357.1,440.2
"2136",355.4,444.2
"2137",353.65,440.15
"2138",359.1,435.5
"2139",359.2,434.8
"2140",359.3,434.1
"2141",359.7,440.8
"2142",358,447.9
"2143",358.35,444.15
"2144",364.6,438.6
"2145",362.9,436.9
"2146",357.05,443.6
"2147",356.1,448.5
"2148",355.7,441.7
"2149",362.7,441.85
"2150",359,439
"2151",352.5,435.3
"2152",358.35,435.8
"2153",352.9,442.9
"2154",354.6,445.8
"2155",357.85,442.95
"2156",360.3,442.5
"2157",358.7,447
"2158",362.05,446.65
"2159",363.5,443.7
"2160",365.3,439.5
"2161",364.55,439.35
"2162",361.8,438.3
"2163",359.9,439.8
"2164",360.6,439.1
"2165",358.7,437.5
"2166",357.9,439.9
"2167",361.95,438
"2168",360.7,437.1
"2169",357.7,437.4
"2170",362.6,443.6
"2171",364,445.1
"2172",359.9,443.1
"2173",359.9,436.4
"2174",361.8,439.9
"2175",363.5,448.1
"2176",365.05,448.15
"2177",365.4,447.5
"2178",366.1,441.7
"2179",366.9,436.35
"2180",367.7,434.5
"2181",366,434.3
"2182",364.55,434.95
"2183",364.1,435.6
"2184",364.2,438.1
"2185",366.65,436.6
"2186",367.4,435.2
"2187",369.3,434.7
"2188",369.55,432.65
"2189",364,433.9
"2190",364.2,438.7
"2191",362.25,442.2
"2192",363.5,437.9
"2193",364.1,435.3
"2194",366.25,436.6
"2195",370,434.1
"2196",371.1,445.2
"2197",369.95,438.65
"2198",374.7,432.4
"2199",370.6,443.5
"2200",371.85,442.75
"2201",371.8,443.6
"2202",370.9,447.3
"2203",367.5,445.8
"2204",366.1,444.8
"2205",367.9,438
"2206",365.75,440.85
"2207",368.7,444.9
"2208",370.3,437.2
"2209",371.65,438.55
"2210",372,441
"2211",369.2,445.9
"2212",365.5,438.9
"2213",362.8,437
"2214",361.5,439.4
"2215",362.25,434.2
"2216",361.1,437.5
"2217",361.5,436.8
"2218",366.2,434.15
"2219",366,434.8
"2220",364.3,435.1
"2221",360.85,434.2
"2222",364.3,433.6
"2223",366,436.8
"2224",359.9,437.15
"2225",361.6,443.6
"2226",364.4,445.8
"2227",361.1,446
"2228",360.4,447
"2229",362,445.3
"2230",358.05,445.35
"2231",361.5,438.9
"2232",360.5,438.1
"2233",355.75,440.5
"2234",359.2,442.6
"2235",358,443.6
"2236",354.3,442.95
"2237",352.4,441.8
"2238",353.2,441.2
"2239",352.95,441.25
"2240",355.2,443.4
"2241",357.1,443.4
"2242",358.8,439.4
"2243",354,434.1
"2244",356.3,430.6
"2245",355.6,430.7
"2246",349.5,438.3
"2247",349.5,440.6
"2248",348.2,439.5
"2249",344.9,435.8
"2250",344.3,435
"2251",349.9,432.9
"2252",346.3,429.6
"2253",350.2,432.5
"2254",346.35,431
"2255",352.3,426.1
"2256",348.4,422.6
"2257",348.1,422.3
"2258",352.1,422.1
"2259",353.3,420.6
"2260",351.1,424.75
"2261",349.7,426.3
"2262",349.3,416.7
"2263",350.55,413.65
"2264",353,413.2
"2265",354.9,414.3
"2266",360.85,413.25
"2267",357.9,412.4
"2268",354.8,413.5
"2269",359.5,411.5
"2270",362.4,410.8
"2271",361.1,414.5
"2272",358.5,420.35
"2273",357.7,424.3
"2274",358.7,423.5
"2275",359.9,426.1
"2276",363.1,429.3
"2277",367.6,428.9
"2278",364.85,427.55
"2279",363.6,426.7
"2280",362,422.9
"2281",365.25,417.35
"2282",365.1,429.6
"2283",365.2,422.8
"2284",362.15,425.35
"2285",362.5,419.5
"2286",367.2,428.7
"2287",363.75,420.15
"2288",360.5,426.5
"2289",361.1,418.5
"2290",365.55,413.95
"2291",363.5,414.6
"2292",363.5,415.6
"2293",361.95,423.2
"2294",359.5,413.6
"2295",358.4,411.1
"2296",359,413.05
"2297",361.6,424.1
"2298",365.8,426.3
"2299",364.65,426.3
"2300",371.1,420.3
"2301",373.2,427.2
"2302",378.3,421.9
"2303",378,424
"2304",378.6,420.2
"2305",375.25,417.75
"2306",378.6,418.4
"2307",379.5,417.2
"2308",376.7,419.2
"2309",374.4,424.4
"2310",378.7,414.9
"2311",378.6,422.65
"2312",381,413.4
"2313",383.9,410.2
"2314",379.45,410
"2315",385,412.3
"2316",383,407.7
"2317",384.6,408.3
"2318",380.3,405.8
"2319",378,405.5
"2320",379.85,408.85
"2321",377.9,407.8
"2322",382,406
"2323",380.25,404.45
"2324",375.4,409.6
"2325",377.4,410.1
"2326",381.9,409.1
"2327",377.3,412.9
"2328",374.9,414.8
"2329",401.95,418.6
"2330",530.4,408.9
"2331",575.3,397.5
"2332",296.7,781.7
"2333",-999,-999
"2334",-999,-999
"2335",567.1,937.9
"2336",581.6,662.1
"2337",587.4,408.6
"2338",571.45,409.25
"2339",577.4,410.4
"2340",576.9,404.4
"2341",576.9,401.3
"2342",577.6,394.6
"2343",580.7,394.3
"2344",583.55,401.1
"2345",579.8,398.5
"2346",583,394.9
"2347",583.6,387.95
"2348",578.1,384.2
"2349",579.9,386
"2350",579.9,387.4
"2351",575,388
"2352",576.9,383.2
"2353",572.3,378.45
"2354",575.7,380.3
"2355",573.1,379.3
"2356",569.95,373.7
"2357",570.7,369.5
"2358",570.4,370.6
"2359",567.7,376.45
"2360",566,368
"2361",566.5,359.3
"2362",566.55,363.55
"2363",568.6,365.8
"2364",565.6,365.4
"2365",566.15,362.35
"2366",568.4,357
"2367",569.9,358.5
"2368",566.5,357
"2369",567.4,362
"2370",569.9,365.8
"2371",571.65,359.4
"2372",575.7,349.6
"2373",576.4,355.5
"2374",578.85,358.65
"2375",577.4,352.8
"2376",584.2,351.7
"2377",583.9,354.55
"2378",583.5,361.3
"2379",582.6,359.6
"2380",578.65,356.8
"2381",578.5,355
"2382",584.2,357.6
"2383",579,356
"2384",579.8,356.8
"2385",585.1,356.4
"2386",586.95,352.2
"2387",585.6,360.2
"2388",583.6,351.7
"2389",587.3,352.95
"2390",589.8,360.2
"2391",584.9,357.1
"2392",589.5,357.35
"2393",588.4,358.6
"2394",589.8,346.5
"2395",604.25,337
"2396",602.1,330.4
"2397",597.2,341.4
"2398",590.7,346.1
"2399",152.8,744.4
"2400",554.9,411.1
"2401",557.6,338.1
"2402",552.6,328.2
"2403",559.2,314.5
"2404",564.55,306.1
"2405",565,307.1
"2406",564.9,311.1
"2407",564.05,313.45
"2408",587.8,356.4
"2409",590.5,361.3
"2410",591.1,362.65
"2411",591.3,368.9
"2412",592.5,368.9
"2413",591.7,369.9
"2414",591.9,384.6
"2415",594.9,385.6
"2416",594.1,386.3
"2417",595.8,382.2
"2418",596.3,381.7
"2419",591.9,379.15
"2420",591,381.6
"2421",592.8,376.4
"2422",591,376.75
"2423",590,377.1
"2424",589.6,382.2
"2425",589.9,385.1
"2426",587.1,407.8
"2427",586.8,406.9
"2428",585.65,411.7
"2429",584.4,412.6
"2430",580.8,415.1
"2431",580.95,412.35
"2432",581.8,410.9
"2433",581.3,410.7
"2434",582.5,412.2
"2435",611.3,407.9
"2436",610.9,406.8
"2437",611.9,403.9
"2438",611,400.8
"2439",610.9,397.4
"2440",610.5,394.1
"2441",578.3,589.8
"2442",-999,-999
"2443",-999,-999
"2444",598.4,503.4
"2445",615.7,351.6
"2446",606.75,375.45
"2447",603.1,381
"2448",603.1,377.7
"2449",65.8,317.4
"2450",-999,-999
"2451",-999,-999
"2452",-999,-999
"2453",-999,-999
"2454",-999,-999
"2455",-999,-999
"2456",-999,-999
"2457",-999,-999
"2458",-999,-999
"2459",-999,-999
"2460",-999,-999
"2461",-999,-999
"2462",-999,-999
"2463",-999,-999
"2464",-999,-999
"2465",-999,-999
"2466",-999,-999
"2467",581.8,324.9
"2468",583.2,346.8
"2469",642.8,352.4
"2470",640.95,353.4
"2471",640.7,355.2
"2472",640.85,359.65
"2473",641,362.7
"2474",641,369
"2475",641.45,371.8
"2476",642,374
"2477",643,374.2
"2478",645.95,377.5
"2479",610.9,381.5
"2480",611.7,383
"2481",612.9,381
"2482",613.2,378.4
"2483",617.6,373.5
"2484",615.7,346.9
"2485",617,312.4
"2486",619.8,309.45
"2487",621.4,308.7
"2488",622.2,301.3
"2489",625.5,298.4
"2490",628.6,299.55
"2491",639.5,313.6
"2492",639.5,314.35
"2493",637.2,308.6
"2494",636,307.8
"2495",635.75,308
"2496",635.5,309.9
"2497",636.4,300.6
"2498",631.6,300.8
"2499",625.5,303.6
"2500",623.7,300.6
"2501",616,300.7
"2502",590.2,303.6
"2503",586,303.5
"2504",586.15,303
"2505",583.2,300.8
"2506",582.5,303.4
"2507",583.1,308
"2508",560.9,304.2
"2509",560.1,295.8
"2510",558.8,300.2
"2511",552.2,305.75
"2512",537.7,295.9
"2513",537.1,297.6
"2514",537.9,297.05
"2515",538.2,299.3
"2516",542.9,298.7
"2517",555.95,305.45
"2518",554.7,310.3
"2519",556.2,311.5
"2520",554.85,306.05
"2521",603.5,303.1
"2522",634.9,319.8
"2523",625.35,318.9
"2524",625.2,323.3
"2525",625.9,322.7
"2526",609.15,327.8
"2527",603.5,338.7
"2528",606.95,340.4
"2529",601.3,336.1
"2530",586.7,350.2
"2531",581.7,361.65
"2532",580.5,360.2
"2533",578.4,357.4
"2534",579.8,361.9
"2535",575.15,364.15
"2536",573.8,362.6
"2537",587.2,358.4
"2538",583.6,359.7
"2539",582.1,363.2
"2540",585.7,350
"2541",587.8,352.05
"2542",582.8,340.4
"2543",582.4,337.9
"2544",583.3,335.7
