"1285",688.6,223.1
"1286",689.2,217.85
"1287",688.5,221
"1288",690.1,218.9
"1289",689.8,220.2
"1290",689,216.2
"1291",688,223.3
"1292",692.15,217.05
"1293",689.1,223.3
"1294",690.4,225.5
"1295",688.3,224.6
"1296",686.6,221.6
"1297",686.1,222.1
"1298",684.45,225.15
"1299",683.5,226
"1300",680.7,221.1
"1301",677.5,220.9
"1302",672.5,224.8
"1303",671.7,224.5
"1304",671.75,219.25
"1305",669.1,220.2
"1306",669.3,222.3
"1307",671.2,218.1
"1308",667.6,221.9
"1309",669.85,218.4
"1310",670.2,223
"1311",673.3,227.3
"1312",677.4,228.6
"1313",676.25,229.4
"1314",675.4,232.5
"1315",681.2,228.3
"1316",684.85,231.4
"1317",684.6,230.7
"1318",680.4,239.4
"1319",683.6,237.1
"1320",682.8,236.2
"1321",682.9,232.2
"1322",682.5,231.35
"1323",683.7,232.9
"1324",683.7,226.1
"1325",684,227.9
"1326",605.3,203.2
"1327",570.8,191.1
"1328",569.9,190.25
"1329",566.5,199.5
"1330",569.3,195.5
"1331",572.45,191.65
"1332",574.8,188.4
"1333",571.8,186.4
"1334",571.7,191.3
"1335",576.9,190.6
"1336",575.5,190.75
"1337",581.5,183.4
"1338",578,182.1
"1339",581.9,181.35
"1340",583.1,176.9
"1341",583.2,174.9
"1342",583.5,170.7
"1343",587.9,177.2
"1344",588.3,174.5
"1345",589.8,171.7
"1346",589.2,175.8
"1347",588.8,174.8
"1348",590.65,169.9
"1349",590.7,170.5
"1350",585.3,178.9
"1351",590,180.9
"1352",589.6,183.9
"1353",586.5,183.8
"1354",581,185.4
"1355",583.5,189.6
"1356",580.6,183.2
"1357",582.75,193.1
"1358",-999,639.3
"1359",-999,-999
"1360",-999,-999
"1361",-999,-999
"1362",-999,-999
"1363",614.7,759.8
"1364",649.8,351.2
"1365",629.9,204.2
"1366",630.2,218.05
"1367",629.1,225.6
"1368",627.3,241.6
"1369",630.3,245.3
"1370",624.8,239.7
"1371",627.1,237.7
"1372",631.45,237.3
"1373",630.2,239.6
"1374",622.5,239.6
"1375",625.6,240.95
"1376",622.7,237.3
"1377",624.5,241
"1378",623.25,242.45
"1379",622,238.3
"1380",618.8,240.6
"1381",619.1,236.65
"1382",592.5,235.4
"1383",552.7,245.6
"1384",552.95,235.85
"1385",552.9,236.4
"1386",549,238.7
"1387",554.15,238.2
"1388",551.5,235.1
"1389",555.1,226.7
"1390",562.7,225.5
"1391",566.1,224.3
"1392",566.4,227.2
"1393",571.9,225.65
"1394",573.9,226.3
"1395",574.4,215.9
"1396",573.75,218.95
"1397",576,221.8
"1398",577.5,229.7
"1399",578.25,225.35
"1400",581.7,235.6
"1401",581.5,238.4
"1402",585.2,237.15
"1403",589.7,234.9
"1404",591.4,237.1
"1405",590.5,237.45
"1406",591,249.7
"1407",593.8,246.3
"1408",591,243.65
"1409",632.2,254.3
"1410",715.3,258.2
"1411",724.1,257.3
"1412",729.8,251.9
"1413",731,255.4
"1414",737.85,252.05
"1415",737.5,246.5
"1416",740.2,245.2
"1417",744.2,245.3
"1418",744.1,247
"1419",745.2,248.8
"1420",745.15,247.6
"1421",742.2,257.7
"1422",743.7,253.7
"1423",745.7,256.85
"1424",746.5,257.7
"1425",746.1,262
"1426",751.75,273.75
"1427",1088.4,362.6
"1428",1174,390.2
"1429",1174.5,393.45
"1430",1173.2,396.3
"1431",1169.1,396.3
"1432",1169.65,396
"1433",1169.6,394
"1434",1166.2,391.8
"1435",1163.8,392.7
"1436",1159.2,391.1
"1437",1160.6,389.2
"1438",1159.1,381.5
"1439",-999,904.15
"1440",-999,-999
"1441",-999,-999
"1442",-999,-999
"1443",1113.2,747.4
"1444",1149.2,399.75
"1445",1143.5,329.6
"1446",1143.9,324.1
"1447",1145.05,332.15
"1448",1022.9,335.1
"1449",818,366.9
"1450",812.3,375.1
"1451",811.65,383.8
"1452",809.6,385
"1453",807.55,388.6
"1454",806.4,385.6
"1455",806.1,388.1
"1456",804.35,386.4
"1457",748.8,448.2
"1458",521.9,883.8
"1459",518.7,913.1
"1460",516.5,909.5
"1461",514.1,907.2
"1462",515.8,910.6
"1463",518.75,912.1
"1464",526.2,913.1
"1465",389.55,951.45
"1466",272.5,989.4
"1467",266.7,987.6
"1468",265.5,988.45
"1469",264.7,985.2
"1470",266.3,984.3
"1471",270.8,982.55
"1472",559.1,996.7
"1473",898.7,-999
"1474",920.6,-999
"1475",923,-999
"1476",929.2,-999
"1477",935.1,-999
"1478",936.95,-999
"1479",945.4,-999
"1480",944.75,-999
"1481",944.4,-999
"1482",945.6,-999
"1483",948,-999
"1484",945.7,-999
"1485",946.1,-999
"1486",946.1,-999
"1487",943.35,-999
"1488",777.4,675.3
"1489",668.7,363.5
"1490",645.9,374.35
"1491",636.9,377.2
"1492",635.1,378.7
"1493",635.2,372.45
"1494",639,374.1
"1495",629,365.65
"1496",342.4,349.1
"1497",332.7,351
"1498",337.2,355.5
"1499",337.15,363.8
"1500",338.3,367.4
"1501",339.15,372.65
"1502",342.4,376.3
"1503",341.3,378.7
"1504",342.6,375.7
"1505",398.8,602.7
"1506",-999,-999
"1507",-999,-999
"1508",381.1,794.6
"1509",350.9,520.2
"1510",316.4,345.1
"1511",314.2,365.6
"1512",315.7,374.5
"1513",316.55,375.4
"1514",318.6,376.1
"1515",321.4,376.2
"1516",199.15,375.85
"1517",130.2,380.1
"1518",128.45,380.2
"1519",130.5,377.7
"1520",130.1,379.8
"1521",128.95,375.9
"1522",130.5,375.6
"1523",130.2,373.3
"1524",130.15,371.5
"1525",129.2,371
"1526",128.8,367.5
"1527",130.3,369.45
"1528",129.4,364.4
"1529",128,361.3
"1530",128.5,363.45
"1531",289.2,342.3
"1532",641.2,282.4
"1533",647.55,274.6
"1534",648.6,270.6
"1535",645.4,268
"1536",643,264.8
"1537",642.2,259.3
"1538",638.1,255.2
"1539",636.6,253.95
"1540",633.9,247.2
"1541",630.9,245.8
"1542",-999,-999
"1543",-999,-999
"1544",-999,-999
"1545",-999,-999
"1546",-999,-999
"1547",-999,-999
"1548",-999,-999
"1549",-999,-999
"1550",-999,-999
"1551",-999,-999
"1552",-999,-999
"1553",-999,-999
"1554",-999,-999
"1555",-999,-999
"1556",-999,-999
"1557",-999,-999
"1558",-999,-999
"1559",-999,-999
"1560",-999,-999
"1561",-999,-999
"1562",-999,-999
"1563",-999,-999
"1564",-999,-999
"1565",-999,-999
"1566",1071.8,342.1
"1567",1071.7,342.8
"1568",1073.6,343
"1569",1077.8,361.65
"1570",-999,-999
"1571",-999,-999
"1572",-999,-999
"1573",-999,692.2
"1574",1121.3,280.6
"1575",1115.45,238.75
"1576",1111.1,228.5
"1577",1108.6,229.2
"1578",1106.6,240.7
"1579",1107.1,252.6
"1580",1106.2,252.4
"1581",1105.4,255.25
"1582",1101.7,259.1
"1583",538.05,259.2
"1584",-999,-999
"1585",-999,-999
"1586",-999,-999
"1587",-999,-999
"1588",-999,-999
"1589",-999,-999
"1590",-999,-999
"1591",-999,-999
"1592",-999,-999
"1593",-999,-999
"1594",-999,-999
"1595",-999,-999
"1596",-999,-999
"1597",-999,-999
"1598",-999,-999
"1599",-999,-999
"1600",-999,-999
"1601",-999,-999
"1602",-999,-999
"1603",-999,-999
"1604",-999,-999
"1605",-999,-999
"1606",-999,-999
"1607",-999,-999
"1608",-999,-999
"1609",-999,-999
"1610",-999,-999
"1611",-999,-999
"1612",634.1,267.6
"1613",640.5,273.2
"1614",642.7,275.25
"1615",642.2,275.2
"1616",639.1,273
"1617",640.05,267.3
"1618",640.4,268.6
"1619",642.3,267.3
"1620",643,269.6
"1621",643.7,272.1
"1622",646.2,270.7
"1623",648.6,269.45
"1624",918.9,326.2
"1625",964.3,331.3
"1626",965,329
"1627",966.2,329.35
"1628",966.4,337.6
"1629",967.2,338.55
"1630",966.5,332.8
"1631",968.5,337.3
"1632",968.2,338.3
"1633",967.95,333.4
"1634",970.5,333.5
"1635",969.25,336.35
"1636",972.4,336.8
"1637",988.5,334.5
"1638",1111.55,324.75
"1639",1117.7,328.6
"1640",1117.4,336.7
"1641",1120.8,331.1
"1642",1120,332.25
"1643",1119.8,326.1
"1644",-999,-999
"1645",-999,-999
"1646",-999,-999
"1647",785.6,887.4
"1648",719.6,376.8
"1649",708.4,359.2
"1650",708.25,397.15
"1651",705.6,406.6
"1652",705.8,407.1
"1653",704.9,404.9
"1654",706.4,403.3
"1655",707,408.8
"1656",704,401.4
"1657",705.3,403.4
"1658",702.2,392.9
"1659",701.3,395.6
"1660",644.85,387.5
"1661",200.75,363
"1662",-999,308.9
"1663",-999,258.1
"1664",-999,240.95
"1665",-999,-999
"1666",-999,-999
"1667",-999,-999
"1668",-999,-999
"1669",-999,-999
"1670",-999,-999
"1671",-999,-999
"1672",-999,-999
"1673",-999,-999
"1674",-999,-999
"1675",-999,-999
"1676",-999,-999
"1677",-999,-999
"1678",-999,-999
"1679",-999,-999
"1680",-999,-999
"1681",-999,-999
"1682",-999,-999
"1683",-999,-999
"1684",-999,-999
"1685",-999,-999
"1686",-999,-999
"1687",-999,-999
"1688",-999,-999
"1689",-999,-999
"1690",-999,-999
"1691",-999,818.95
"1692",348.2,629.6
"1693",725.55,390.75
"1694",732.2,408.9
"1695",720.1,419.2
"1696",727.85,426.75
"1697",732.9,442.9
"1698",741.3,449.4
"1699",748.7,451.5
"1700",752.7,453.2
"1701",759.8,454.9
"1702",763.3,455.75
"1703",763.4,459.6
"1704",763.1,462
"1705",766.2,459.3
"1706",765.9,458.6
"1707",781.8,449
"1708",906.45,844.5
"1709",-999,-999
"1710",729.55,839.9
"1711",692.65,450.6
"1712",579.5,274.5
"1713",552.85,249.2
"1714",539.5,248
"1715",540.1,255.7
"1716",546.1,260.4
"1717",541.3,265.55
"1718",542.4,271.1
"1719",540.5,274.05
"1720",541,280.5
"1721",540.75,277.25
"1722",539,285.8
"1723",539.5,283
"1724",535.7,282.1
"1725",535.7,278.1
"1726",658,277.1
"1727",960.2,335.05
"1728",976.1,342.3
"1729",973.6,353.8
"1730",979.55,366.7
"1731",979.6,366.4
"1732",981.8,350.8
"1733",982.7,332.35
"1734",1006.85,850.5
"1735",-999,-999
"1736",-999,-999
"1737",-999,-999
"1738",-999,-999
"1739",-999,-999
"1740",-999,-999
"1741",-999,-999
"1742",-999,-999
"1743",-999,-999
"1744",-999,-999
"1745",1220.6,934.4
"1746",898.7,488.6
"1747",882.4,416.8
"1748",885.45,410.85
"1749",890,414.3
"1750",893.9,419
"1751",899.05,424.1
"1752",899.1,422.4
"1753",898.5,421.5
"1754",895.2,429.6
"1755",894.7,427.1
"1756",891.2,426
"1757",887.4,423.95
"1758",886.4,422
"1759",886.6,421.2
"1760",881.45,418.2
"1761",879.1,417.1
"1762",879.6,417.4
"1763",883.85,417.8
"1764",882.8,414.2
"1765",883.1,414
"1766",885.4,410.8
"1767",887.2,395.2
"1768",-999,-999
"1769",-999,-999
"1770",-999,-999
"1771",-999,-999
"1772",-999,-999
"1773",-999,-999
"1774",752,667
"1775",632.35,585.2
"1776",619.2,411.8
"1777",610.4,335.9
"1778",605.15,322.65
"1779",611,331.2
"1780",624.7,349
"1781",630.55,352.35
"1782",631.4,359.3
"1783",633.6,361.1
"1784",636.9,359.85
"1785",70.8,350.8
"1786",-999,-999
"1787",-999,-999
"1788",632.3,352.7
"1789",629.5,348.3
"1790",651.35,344.85
"1791",685.2,338.4
"1792",685.8,342.9
"1793",686.65,334.6
"1794",685.3,341.1
"1795",687.6,338.7
"1796",686.6,343.5
"1797",684.6,344.95
"1798",687.2,345.1
"1799",899.6,785.25
"1800",974.2,964
"1801",975.8,960.3
"1802",983.3,961.5
"1803",989.5,962.25
"1804",998.3,959.5
"1805",999.7,961.2
"1806",1002.7,962.6
"1807",1008.7,958.5
"1808",1014.2,955.3
"1809",1015.05,944.8
"1810",1103.9,-999
"1811",-999,-999
"1812",-999,-999
"1813",-999,-999
"1814",-999,-999
"1815",-999,-999
"1816",-999,-999
"1817",1237.5,-999
"1818",1005,710.7
"1819",1021.1,517.2
"1820",1019.9,495.9
"1821",1021.2,487.6
"1822",1011.9,506.3
"1823",1003.2,524.9
"1824",1004.2,538.6
"1825",1001.2,541
"1826",1005.1,544
"1827",1003.85,546.85
"1828",1001.7,547.9
"1829",1001.7,545.5
"1830",893,393.5
"1831",881.9,391.9
"1832",889.8,377.1
"1833",891.65,364.65
"1834",898.3,361.5
"1835",899.1,355.7
"1836",901.8,356.9
"1837",900.8,358.2
"1838",898.7,360.2
"1839",885.65,363.1
"1840",851.7,371.5
"1841",849.4,366.7
"1842",849.8,364.4
"1843",847.9,360
"1844",852.9,368
"1845",851.45,369.8
"1846",852.8,369.8
"1847",853.2,370.9
"1848",853.35,374.45
"1849",856.3,374.8
"1850",858.7,376.2
"1851",859.95,373.1
"1852",858.9,374.7
"1853",859.9,376.5
"1854",861.2,376.5
"1855",863.7,376.7
"1856",862.8,378.9
"1857",863.65,380.35
"1858",863.9,381.2
"1859",863.1,380
"1860",864.7,380.35
"1861",869.6,379.5
"1862",870.2,378.6
"1863",871.35,379.25
"1864",872.1,379.3
"1865",873.3,377.5
"1866",868.4,381.55
"1867",869.2,380.6
"1868",863.8,384.2
"1869",872.2,382.15
"1870",869.4,380.9
"1871",870.9,380
"1872",875.4,381.05
"1873",874.7,379.8
"1874",876.7,378.4
"1875",875.1,382.9
"1876",887.7,371.5
"1877",-999,-999
"1878",-999,-999
"1879",-999,-999
"1880",-999,-999
"1881",1006.4,799
"1882",1011.3,629.2
"1883",987.1,461.9
"1884",966.55,427.3
"1885",963.5,427.7
"1886",962.7,427.9
"1887",962.8,433.75
"1888",967.3,436.2
"1889",964.3,435.2
"1890",964.5,433.25
"1891",973.6,438.2
"1892",972,436.3
"1893",971.1,439.5
"1894",393,450.4
"1895",-999,-999
"1896",-999,-999
"1897",-999,-999
"1898",-999,-999
"1899",-999,-999
"1900",992.8,405.4
"1901",992,394.7
"1902",1029.4,728.8
"1903",-999,-999
"1904",-999,-999
"1905",-999,-999
"1906",-999,-999
"1907",-999,-999
"1908",-999,-999
"1909",-999,-999
"1910",-999,959.35
"1911",1014.4,622.6
"1912",1022.6,412
"1913",1018.7,387.2
"1914",1024.95,387.55
"1915",1022.2,387.9
"1916",1014.3,389.45
"1917",1011.1,391.2
"1918",1001.75,390.15
"1919",999.6,389.8
"1920",995.1,382.9
"1921",996.85,388.65
"1922",997.8,390.6
"1923",996.6,394.8
"1924",997.7,398.25
"1925",996.9,400.7
"1926",1000.9,406.5
"1927",1001.25,409.95
"1928",1007.4,414
"1929",1009.6,414.4
"1930",1009.35,419.4
"1931",1010,422.2
"1932",796.3,613.8
"1933",710.35,801.95
"1934",708.2,801.2
"1935",712.3,797.5
"1936",713.55,792.5
"1937",713.6,790.8
"1938",716.6,788.8
"1939",717.1,788.85
"1940",721.3,789.6
"1941",726.5,790.9
"1942",726.1,796.6
"1943",727.3,792.35
"1944",730.1,794.4
"1945",731.7,794.7
"1946",738.05,795.8
"1947",583.9,722.8
"1948",126.6,403.3
"1949",-999,120.65
"1950",-999,-999
"1951",-999,-999
"1952",-999,-999
"1953",-999,-999
"1954",-999,-999
"1955",-999,-999
"1956",-999,-999
"1957",-999,-999
"1958",-999,-999
"1959",-999,-999
"1960",-999,-999
"1961",-999,-999
"1962",-999,-999
"1963",-999,-999
"1964",-999,548.7
"1965",280.9,448.5
"1966",670.4,199.2
"1967",892.5,317.55
"1968",887.8,334.7
"1969",886.75,339.65
"1970",889.9,329.4
"1971",889.5,323.3
"1972",888.8,305
"1973",891.2,285.35
"1974",898.3,283
"1975",897.25,275.15
"1976",886.4,270.3
"1977",871.4,265.6
"1978",850.5,271.25
"1979",-999,-999
"1980",890.4,275.2
"1981",885.4,271.6
"1982",884.9,271.2
"1983",907.2,247.7
"1984",896.4,238.5
"1985",894.15,221.95
"1986",899.3,252.3
"1987",900.1,249.6
"1988",910.85,320.95
"1989",-999,-999
"1990",-999,-999
"1991",-999,-999
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,77.5
"2017",-999,208.6
"2018",207.6,312.45
"2019",674.7,381.4
"2020",791.3,395.2
"2021",790.45,398.65
"2022",795.3,403.1
"2023",799,402.8
"2024",798.35,402
"2025",798.2,402.8
"2026",799.2,404.8
"2027",800.05,407.95
"2028",797.2,411.2
"2029",799,417.4
"2030",795.15,424.2
"2031",792.1,423.6
"2032",792.5,423.4
"2033",793.7,417.35
"2034",793.3,398.3
"2035",863.45,637.25
"2036",-999,-999
"2037",-999,-999
"2038",-999,-999
"2039",-999,-999
"2040",-999,-999
"2041",991.8,716.5
"2042",905.25,391.7
"2043",858.8,334.4
"2044",847.7,324.9
"2045",842.95,342.3
"2046",842,357.5
"2047",837,363.5
"2048",835.15,365.4
"2049",834.2,364.8
"2050",831.4,364.6
"2051",825.5,362.55
"2052",823.3,360.9
"2053",818.4,358.1
"2054",811.55,358
"2055",810,354.3
"2056",802.2,353.1
"2057",800.5,349.15
"2058",800.4,346.5
"2059",796.5,344.9
"2060",794,344.6
"2061",791.8,344.1
"2062",789.2,345.6
"2063",788.95,345.5
"2064",702.8,254.5
"2065",667.7,208.6
"2066",665.15,208
"2067",662.7,211.9
"2068",664.4,213.1
"2069",666.45,216.85
"2070",667.2,214.3
"2071",668.7,216
"2072",667.15,219.6
"2073",665.6,214.2
"2074",667,217.8
"2075",741,310.45
"2076",780.4,367.8
"2077",779.7,369
"2078",781.15,371.65
"2079",779.4,373
"2080",781.2,377.5
"2081",780.1,373.5
"2082",777.9,374.9
"2083",778.1,374.3
"2084",781.7,376.25
"2085",782.5,375.1
"2086",797.3,339.9
"2087",798.45,340.1
"2088",799.1,340
"2089",800.7,337.2
"2090",800.8,338.2
"2091",801.6,334.1
"2092",801.9,332.8
"2093",803.15,332.6
"2094",803.3,331.7
"2095",804,330.5
"2096",802.75,334.8
"2097",805.6,337.4
"2098",805.3,331.6
"2099",807.55,333.35
"2100",806.1,337.5
"2101",806.9,338.8
"2102",809.05,334.7
"2103",808.7,331
"2104",810.2,330.9
"2105",808.75,338.1
"2106",810.6,335.4
"2107",807.8,327.4
"2108",-999,698.15
"2109",-999,-999
"2110",-999,-999
"2111",-999,-999
"2112",-999,-999
"2113",-999,-999
"2114",-999,-999
"2115",-999,-999
"2116",-999,-999
"2117",-999,-999
"2118",-999,-999
"2119",-999,-999
"2120",-999,-999
"2121",-999,-999
"2122",-999,-999
"2123",-999,-999
"2124",-999,-999
"2125",-999,-999
"2126",-999,-999
"2127",-999,-999
"2128",-999,-999
"2129",-999,-999
"2130",-999,217.5
"2131",945.65,165.65
"2132",913.8,186
"2133",910.1,195.9
"2134",903.4,192.9
"2135",902.85,193.15
"2136",898.3,199.7
"2137",892.65,197
"2138",796.3,314.7
"2139",798,320.6
"2140",794.15,319.7
"2141",788.7,318.7
"2142",790.5,324.1
"2143",791.8,323.5
"2144",794.4,323.8
"2145",796.8,328.1
"2146",793.2,329.4
"2147",794.1,332.5
"2148",797.9,336.7
"2149",800.6,347.05
"2150",802.8,347.4
"2151",804.3,342.2
"2152",807.8,344.55
"2153",815.2,346
"2154",797.9,330.6
"2155",567.65,168.1
"2156",556.6,166
"2157",557.7,167.8
"2158",557.3,165.2
"2159",555.3,162.8
"2160",549.4,158.7
"2161",547,155.9
"2162",546.5,150.3
"2163",537.9,149.1
"2164",538.1,149.2
"2165",532.3,147.3
"2166",529.6,149.8
"2167",528.15,151.45
"2168",523.6,151
"2169",522.5,152.7
"2170",522.75,160.45
"2171",523.4,155.4
"2172",519.5,153.6
"2173",518.55,156.35
"2174",519.7,155.6
"2175",517.9,154.7
"2176",517.75,155.25
"2177",518.9,156.6
"2178",517.6,154.3
"2179",516.85,152.7
"2180",504.8,173.2
"2181",481.7,288.2
"2182",481.5,289.3
"2183",483,282.2
"2184",484.7,281.4
"2185",483.45,285.6
"2186",483.3,285.9
"2187",632.7,527.9
"2188",651.3,546.8
"2189",647.2,545
"2190",646.4,549.2
"2191",643.75,550
"2192",649.1,533.8
"2193",-999,-999
"2194",-999,-999
"2195",-999,-999
"2196",-999,-999
"2197",-999,-999
"2198",760.9,723.3
"2199",732.2,414.3
"2200",728.8,401.7
"2201",726.9,424.3
"2202",725.3,426.9
"2203",771,411.95
"2204",875,339.6
"2205",875.2,336.7
"2206",876.7,334.7
"2207",874.9,334.4
"2208",876.5,334.8
"2209",876.05,333.85
"2210",876.4,334.1
"2211",879.4,332.8
"2212",879.5,330.2
"2213",880.6,329.6
"2214",877.8,325.7
"2215",876.95,326.75
"2216",877.5,322.4
"2217",876.5,320.2
"2218",874.95,320.2
"2219",877.1,319.1
"2220",876.5,317.5
"2221",876.25,318.7
"2222",877.7,315.7
"2223",875,317.8
"2224",876.6,315.65
"2225",874.2,319.2
"2226",871.9,321.4
"2227",871.55,323
"2228",870,325.4
"2229",871,322.3
"2230",873.5,324.3
"2231",874.2,325.8
"2232",878.8,326.3
"2233",879.55,328.25
"2234",879.2,328.7
"2235",876.3,329.3
"2236",878.45,333.25
"2237",879,325.6
"2238",879,334.9
"2239",879.75,335
"2240",882.5,335.7
"2241",882.3,339.9
"2242",881.65,345.15
"2243",881.7,339.9
"2244",882.2,341.5
"2245",884.35,338.15
"2246",882.6,340.2
"2247",881.1,345.2
"2248",876.8,343.1
"2249",550.8,212.1
"2250",524.5,200.2
"2251",524.3,204.05
"2252",522.9,207.1
"2253",522.7,203.9
"2254",522.75,200.5
"2255",523.9,199.7
"2256",524.9,200
"2257",528.45,196.2
"2258",526.4,199.4
"2259",527.1,199.8
"2260",528.1,202.95
"2261",530.6,205
"2262",532.7,194.4
"2263",531.8,198.8
"2264",531.7,194.9
"2265",525.8,196.7
"2266",526.05,194
"2267",525.1,194.3
"2268",521.9,194.4
"2269",522.4,199.65
"2270",521.3,191.2
"2271",521.2,193.3
"2272",518.65,191.7
"2273",516.7,192.5
"2274",517.7,193.2
"2275",517.65,198.15
"2276",516.1,193.9
"2277",512.9,196
"2278",512.25,195.05
"2279",511.9,194.2
"2280",510.1,194.9
"2281",509.55,196.15
"2282",534.3,203.4
"2283",534.9,201.3
"2284",537.4,202.9
"2285",536,206.3
"2286",537.7,208.2
"2287",538.85,205.35
"2288",536.1,205.4
"2289",537.7,200.3
"2290",541.85,210.35
"2291",565,202.9
"2292",567.2,197.9
"2293",566.9,199.2
"2294",569.9,199.2
"2295",570,203.6
"2296",569.8,204
"2297",571.8,199.1
"2298",572.7,197.4
"2299",571.3,198.05
"2300",572.2,199.2
"2301",571.8,200.3
"2302",568.15,200.55
"2303",568.5,199.8
"2304",566.1,198.2
"2305",566.45,198.6
"2306",564.9,196.1
"2307",564.1,196.8
"2308",561.25,193.3
"2309",562.8,191.2
"2310",562.8,193.6
"2311",564.2,193.4
"2312",615.7,259.9
"2313",970.6,731.45
"2314",1133.3,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",-999,-999
"2322",-999,-999
"2323",-999,-999
"2324",-999,-999
"2325",-999,-999
"2326",-999,-999
"2327",-999,-999
"2328",-999,-999
"2329",-999,-999
"2330",-999,-999
"2331",-999,-999
"2332",-999,-999
"2333",-999,-999
"2334",-999,-999
"2335",-999,-999
"2336",-999,-999
"2337",-999,-999
"2338",-999,-999
"2339",-999,-999
"2340",-999,-999
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,-999
"2356",1026.3,577.5
"2357",986.7,468.1
"2358",964.2,438
"2359",959.4,440.1
"2360",958.5,447.6
"2361",958.15,452.7
"2362",964.1,454.4
"2363",965.4,455.1
"2364",962.35,457.35
"2365",963.8,456.7
"2366",964.3,456.7
"2367",964.55,457.55
"2368",965.4,459.8
"2369",964.9,463.5
"2370",964.15,462.15
"2371",963.7,463.1
"2372",960.9,467.6
"2373",964.45,465.15
"2374",965.5,468
"2375",968,464.5
"2376",968.65,465.4
"2377",965,468.2
"2378",963.3,462.7
"2379",961.55,463.15
"2380",961.8,465.9
"2381",1105.5,385
"2382",1110.4,370.75
"2383",1110.7,371.6
"2384",1114.9,368.1
"2385",1113.45,371.75
"2386",1113.2,368
"2387",1113.8,369.7
"2388",1113.25,369.7
"2389",1115.7,365.5
"2390",1116.5,362.6
"2391",1114.95,365.75
"2392",1110.1,368.2
"2393",1106.2,369.9
"2394",1106.15,366.85
"2395",1104.8,366.6
"2396",1107.9,366.8
"2397",1106.6,368.35
"2398",1107,367.9
"2399",1108.3,364.5
"2400",1105.45,364.7
"2401",1101.1,364.5
"2402",1100.8,363.1
"2403",1099.6,362.45
"2404",1100.3,356.4
"2405",1103.6,348.6
"2406",1102.85,346.9
"2407",1100.9,342.4
"2408",1100.5,343.6
"2409",1099.3,347.65
"2410",1099.1,346
"2411",1098.4,347.7
"2412",1096.25,348.5
"2413",1095.3,352.7
"2414",980.6,307.3
"2415",725.45,268.55
"2416",710.7,257.9
"2417",708.9,261.7
"2418",712.15,268.35
"2419",715.9,276.2
"2420",718.7,283.7
"2421",718.1,285.05
"2422",719.2,286
"2423",720.2,287.8
"2424",716.7,287.75
"2425",717.5,290.7
"2426",717.2,291.7
"2427",720.15,293.2
"2428",715.6,294.1
"2429",719.3,291
"2430",718.8,291.75
"2431",715.3,292.4
"2432",718.5,294.6
"2433",719.5,296.2
"2434",719,296.6
"2435",720.7,296.3
"2436",723.6,297.2
"2437",722.9,298.2
"2438",725.1,299.5
"2439",725,298.85
"2440",725.2,298.2
"2441",723.7,296.6
"2442",724.25,296.2
"2443",725.6,297
"2444",725.1,295.9
"2445",725.3,296.3
"2446",723.6,297.8
"2447",729.1,298.4
"2448",729.5,301.7
"2449",732.3,302.2
"2450",736.1,303
"2451",736.15,302.35
"2452",735.7,303.4
"2453",737.9,303.3
"2454",739.85,304.5
"2455",740.3,302.5
"2456",741.8,297.6
"2457",833.7,656.4
"2458",-999,-999
"2459",-999,-999
"2460",-999,-999
"2461",1117.3,879.4
"2462",1005.1,450
"2463",963.25,360.05
"2464",959.4,336.3
"2465",957.9,346.8
"2466",959.6,362.6
"2467",959.9,361.5
"2468",957.3,363.9
"2469",956.65,359.35
"2470",950.3,356.5
"2471",1018.3,360.4
"2472",1111.85,359.85
"2473",1113.3,359.1
"2474",1112.5,358.3
"2475",1113.7,355.9
"2476",1116.5,357.4
"2477",1118.1,358.2
"2478",1118.4,358.95
"2479",1119.2,358.5
"2480",1117.5,360.1
"2481",1118.7,361.1
"2482",1119.4,366.5
"2483",1119.6,358.4
"2484",1121,360.8
"2485",1122.3,358.5
"2486",1121.5,357.1
"2487",1119.5,356.55
"2488",1119.1,359
"2489",1115,357.5
"2490",1110,359.05
"2491",947.6,364.9
"2492",940.5,366.8
"2493",940.2,365.3
"2494",938.1,364.4
"2495",939.8,367
"2496",941.65,368.9
"2497",944,366.7
"2498",948.2,366.3
"2499",950.25,366
"2500",950.4,367.4
"2501",951.1,366.3
"2502",950.9,366.65
"2503",893.7,342.9
"2504",719.5,269.5
"2505",711.3,266.75
"2506",709.2,267.8
"2507",711.4,268.2
