"1275",730.4,363.9
"1276",727.8,363.5
"1277",723,360.4
"1278",715.55,344.75
"1279",689.8,283.3
"1280",686.8,279
"1281",682.7,280.2
"1282",680,278.9
"1283",679.5,278.1
"1284",679.75,275.4
"1285",677.4,280.7
"1286",673.8,278.3
"1287",671.7,279.8
"1288",669.2,279.1
"1289",665.4,278.5
"1290",654.95,277.8
"1291",629,244.9
"1292",622.2,238.7
"1293",616.95,242.55
"1294",610.2,247.5
"1295",600.3,249.2
"1296",601.6,252.7
"1297",613.6,314
"1298",637,441.8
"1299",634.2,457.3
"1300",633.3,450.25
"1301",628.2,452
"1302",625.1,450.6
"1303",623.95,451.95
"1304",623.5,452.4
"1305",626.2,451.3
"1306",626.8,456.5
"1307",626.2,454.5
"1308",624.05,448.45
"1309",623.7,433.65
"1310",624.1,437.8
"1311",623.5,435.5
"1312",614.85,395
"1313",612.9,373
"1314",615.6,366.8
"1315",615.3,360.35
"1316",617.2,358.6
"1317",615.9,358.4
"1318",613.75,352.35
"1319",609.9,347.7
"1320",611.7,348.2
"1321",606.55,349.95
"1322",605.6,343
"1323",607.4,342.6
"1324",608.65,348.6
"1325",609.7,349.9
"1326",606.7,351.2
"1327",606.35,352.1
"1328",606.5,354.3
"1329",612,354.4
"1330",609.9,356.3
"1331",610,346.5
"1332",613.3,346
"1333",617.95,336.95
"1334",622.7,337.8
"1335",623.7,336.8
"1336",622.65,332.9
"1337",624,337.2
"1338",623.1,338.7
"1339",635.35,321.5
"1340",636.6,319.5
"1341",636.5,319.9
"1342",637.45,316.7
"1343",640.7,316.4
"1344",639.2,319.6
"1345",653.25,245.9
"1346",662.1,138.6
"1347",658.2,141.2
"1348",658.8,142.9
"1349",659.2,140.9
"1350",661.2,148.5
"1351",662.2,156
"1352",665.55,159.65
"1353",666.9,160.3
"1354",666.1,173.5
"1355",661.3,183.4
"1356",658.1,192.6
"1357",656.1,202.2
"1358",658.55,208.15
"1359",660.2,214.6
"1360",660.5,220.9
"1361",663.5,225.85
"1362",665.8,232.6
"1363",665.6,239
"1364",667.55,247
"1365",666.1,255.2
"1366",668.3,260.5
"1367",677.15,225.55
"1368",673.9,222.3
"1369",675.7,227.65
"1370",677.4,227.2
"1371",677.4,229.8
"1372",679.9,222.1
"1373",679.45,226.25
"1374",676.8,225.1
"1375",672.1,226.8
"1376",672.1,226.05
"1377",666.5,228
"1378",663.7,232.9
"1379",655.35,258.9
"1380",654,258.5
"1381",651.7,255.6
"1382",651.25,262.55
"1383",649.1,262.4
"1384",649.4,265.4
"1385",649.8,265.05
"1386",626,302.7
"1387",623.9,319.2
"1388",622.4,320.4
"1389",624.7,314.9
"1390",623.2,315
"1391",624.5,313.95
"1392",623.9,309.5
"1393",625.3,270.4
"1394",622.65,259.25
"1395",621.5,264
"1396",622.9,260.7
"1397",625.05,262.8
"1398",627.6,262.7
"1399",628.5,260
"1400",629.45,258.95
"1401",632.3,260.1
"1402",662.5,256.8
"1403",663.3,253.7
"1404",664.6,259.2
"1405",664.5,258.7
"1406",666.7,259.75
"1407",666.1,260
"1408",666.8,260.9
"1409",665.95,258.7
"1410",664.7,259.4
"1411",665.6,262.9
"1412",666.1,262.15
"1413",667.4,253.4
"1414",652.2,259.5
"1415",647.2,255.9
"1416",647.1,259.1
"1417",647.2,257.4
"1418",644.95,257.4
"1419",645.2,249.1
"1420",646,249.5
"1421",643.7,246.35
"1422",643.9,222.6
"1423",642.6,218.6
"1424",645.4,216.7
"1425",646.3,213.9
"1426",647.6,209.1
"1427",647.6,209.5
"1428",645.7,206.8
"1429",645.4,192.3
"1430",646.5,186.25
"1431",646.3,178.3
"1432",648.5,174.7
"1433",649.4,168.55
"1434",650.5,166.6
"1435",649.8,162.7
"1436",651.55,155.05
"1437",653.9,153.5
"1438",645.8,137.4
"1439",637.3,89.1
"1440",634.4,83
"1441",633,81.3
"1442",631.4,81.65
"1443",631.5,77.9
"1444",631.6,76.2
"1445",631.35,74.25
"1446",629.3,75.5
"1447",628,81.5
"1448",626.5,80.6
"1449",627.4,81
"1450",627.2,81.2
"1451",626.05,81.15
"1452",628.6,85.7
"1453",606.2,143.6
"1454",605.9,155.6
"1455",601.8,161.3
"1456",602,161.8
"1457",605,167.3
"1458",610,176.2
"1459",610.2,178.4
"1460",610.2,183.8
"1461",608.4,184.9
"1462",611.7,189.4
"1463",615,193.85
"1464",615.1,196.6
"1465",616,199.4
"1466",616,199.45
"1467",616.5,202.3
"1468",617.6,203.4
"1469",617.45,207
"1470",617,211.4
"1471",617.2,213.9
"1472",613.95,221.2
"1473",614.8,221.3
"1474",615.3,222.7
"1475",616.45,229.5
"1476",616.3,231.2
"1477",617.8,229.4
"1478",618.5,231.9
"1479",620.7,233.5
"1480",620.5,230.7
"1481",621.15,229.25
"1482",622,227.4
"1483",624,224.3
"1484",624.1,222.5
"1485",623.3,220.4
"1486",623,217.6
"1487",622.7,217
"1488",624.3,213
"1489",625.6,214.6
"1490",628.25,213.15
"1491",627.7,211
"1492",629.2,209.7
"1493",627,206
"1494",624.3,205.1
"1495",620.2,204.9
"1496",616.8,204.15
"1497",610.8,203.7
"1498",603.9,204.5
"1499",605.5,205.1
"1500",606.7,209.1
"1501",607.2,206.9
"1502",608.15,215
"1503",606.1,217.4
"1504",605.2,218.4
"1505",605.35,217.65
"1506",606.5,221.1
"1507",612.3,222.65
"1508",611.7,218.5
"1509",612.2,220.5
"1510",612.25,222.25
"1511",611.9,223.2
"1512",612.2,228.8
"1513",622.8,192.15
"1514",624.4,191.1
"1515",625.3,190.4
"1516",623.95,190.6
"1517",626.5,189.3
"1518",628.1,188.5
"1519",628.95,184.95
"1520",624,185.6
"1521",621.8,182.4
"1522",624.1,178.15
"1523",618.2,181.1
"1524",617.9,178.3
"1525",616.6,180.1
"1526",618.4,184
"1527",616.9,183
"1528",618,181.9
"1529",619,177.3
"1530",622.4,176.9
"1531",621.95,175.95
"1532",623.5,171.6
"1533",625.5,169.5
"1534",624.75,165.2
"1535",625.2,166.6
"1536",626.5,164.7
"1537",625.8,165.2
"1538",625.1,165.2
"1539",621.9,163.6
"1540",623.55,167.55
"1541",626.7,165.5
"1542",626.7,164.3
"1543",627.8,158.35
"1544",627.9,160.4
"1545",614.5,239
"1546",615.6,248.45
"1547",615.8,245.1
"1548",616.7,242.1
"1549",616.75,241.05
"1550",618.6,243.1
"1551",621.6,245.3
"1552",623.2,241.7
"1553",622.3,234.6
"1554",622.1,232.3
"1555",622.15,238.3
"1556",655.3,177.1
"1557",657.2,169.5
"1558",655.8,166.95
"1559",657.6,166.2
"1560",655.9,166.5
"1561",649.45,138.85
"1562",647.8,122.1
"1563",649.6,120.2
"1564",648.1,122.5
"1565",648.2,122.4
"1566",650.3,123.9
"1567",651.45,126.3
"1568",650.9,131
"1569",625.5,154.8
"1570",609.85,188.25
"1571",605.6,188.7
"1572",598.8,192.1
"1573",597.25,193.25
"1574",597.9,198.1
"1575",594.8,201.1
"1576",591.35,208.35
"1577",592,211.1
"1578",594.2,223.2
"1579",598.9,225.85
"1580",598.4,237.8
"1581",613.3,237.3
"1582",614.35,247.15
"1583",609.3,249
"1584",608.8,247.4
"1585",602.95,250.2
"1586",603.1,258
"1587",601.9,256
"1588",600.9,259.85
"1589",602.1,263.1
"1590",602.4,265.2
"1591",602.35,264.2
"1592",606.6,265.9
"1593",610.7,308.5
"1594",610.8,312
"1595",611.4,313.9
"1596",609.9,316
"1597",609.55,321.45
"1598",610.5,325.1
"1599",610.1,333.9
"1600",611.15,333.65
"1601",614.9,336.6
"1602",617.2,338
"1603",618.5,341.95
"1604",633.1,423
"1605",641.7,440.5
"1606",642.85,434.1
"1607",645.1,436.2
"1608",645.9,442.3
"1609",645.45,449.45
"1610",647.2,449.6
"1611",649.1,436.8
"1612",652.2,437.05
"1613",653.3,442.5
"1614",654.8,436.6
"1615",690.85,536.65
"1616",693.9,531.2
"1617",696.2,530.5
"1618",698.4,526.85
"1619",697.4,518.3
"1620",695.5,512.6
"1621",697.35,509.85
"1622",698.3,521.5
"1623",697.4,519.4
"1624",701.05,497.95
"1625",700.7,505.5
"1626",694.3,475.1
"1627",681,442.15
"1628",679.1,439.9
"1629",678.8,431.2
"1630",677.35,429.9
"1631",680.4,400.1
"1632",682.3,334.1
"1633",681.5,325.1
"1634",680.2,317.9
"1635",674.4,317.7
"1636",673.8,308.9
"1637",677.6,211.6
"1638",671.3,204.7
"1639",673.15,212
"1640",670.4,212.9
"1641",671.1,211.3
"1642",669.75,219.8
"1643",674.9,379.5
"1644",682.7,415
"1645",685.1,416.35
"1646",685.6,415.7
"1647",684.6,422.4
"1648",684.2,415.1
"1649",685.1,410.6
"1650",685.7,406.6
"1651",685.65,294.9
"1652",677.3,155.8
"1653",682,157.7
"1654",680.4,155.5
"1655",677.2,157.2
"1656",677.1,154.4
"1657",677.7,151.5
"1658",677.8,154.7
"1659",675.2,158
"1660",674.55,99.45
"1661",674.3,106
"1662",673.2,117.8
"1663",673.8,117.2
"1664",672.4,119.2
"1665",671.1,121.4
"1666",668.7,126.25
"1667",667.6,126.3
"1668",666.6,128.4
"1669",664.2,136.4
"1670",659.6,141.8
"1671",658,136.5
"1672",659.15,140.3
"1673",661.9,140.7
"1674",661.8,142
"1675",664.75,134.3
"1676",662.5,104.7
"1677",661,106.4
"1678",658,106.85
"1679",655.4,115.6
"1680",655.4,116.7
"1681",655.45,116.8
"1682",654.2,119.4
"1683",651.1,129.6
"1684",651,135.4
"1685",635.8,208.2
"1686",632.9,240.1
"1687",631.35,245
"1688",629.4,251.9
"1689",627.1,261.5
"1690",621.6,261.7
"1691",621.2,268.3
"1692",624.1,276
"1693",607.75,382.05
"1694",608,392.7
"1695",603.7,398.4
"1696",602.25,403.3
"1697",603.2,404.4
"1698",601.3,404.8
"1699",600.95,405.55
"1700",601.6,409.7
"1701",602.2,407.3
"1702",601.05,406.25
"1703",601.7,414.9
"1704",606.15,417.45
"1705",607.5,412.8
"1706",610.4,406.9
"1707",615.9,405.5
"1708",619.4,399.5
"1709",625.6,398.8
"1710",630.2,399.15
"1711",639.9,390.8
"1712",639.9,384.5
"1713",643.6,381.3
"1714",654.65,359.55
"1715",658.5,349.7
"1716",658.6,349.85
"1717",657.8,349.6
"1718",653.4,342.8
"1719",653.2,335.8
"1720",652.3,337.8
"1721",648.7,333.7
"1722",646.95,330.65
"1723",643.9,332.9
"1724",639.7,334.3
"1725",638.15,336.3
"1726",630.9,336.2
"1727",626.2,337.6
"1728",590.25,361.2
"1729",588.2,357.1
"1730",586.2,359.4
"1731",588.35,361.2
"1732",590,357
"1733",588.6,353.4
"1734",590.3,352.35
"1735",593.2,369.6
"1736",611.6,361.8
"1737",638.7,357.7
"1738",641,361.5
"1739",636,370.6
"1740",636.9,373.05
"1741",637.1,361.8
"1742",635.8,363.4
"1743",637.05,367.2
"1744",637.5,367.1
"1745",634,367.5
"1746",635.2,368.85
"1747",632.7,372
"1748",635,376.7
"1749",634.8,370.7
"1750",631.4,371.1
"1751",632.3,361.5
"1752",632.9,369.3
"1753",634.8,371.9
"1754",632.9,366
"1755",633.55,368.8
"1756",635.7,373.1
"1757",635,375
"1758",634.45,367.45
"1759",635.3,363.7
"1760",636.8,358.4
"1761",635.1,361.45
"1762",636.3,373.3
"1763",636.5,373
"1764",638.1,372.6
"1765",637.2,362.3
"1766",636.5,359.6
"1767",635.7,367.05
"1768",637.1,363.5
"1769",637.3,361
"1770",639.45,364.7
"1771",639.4,357.3
"1772",637.9,364.8
"1773",634.6,374.25
"1774",633.9,376.5
"1775",634.7,373.2
"1776",636,370.15
"1777",637.9,369.9
"1778",635.6,369.7
"1779",635.6,369.3
"1780",638.7,370.5
"1781",643.1,352.4
"1782",643.3,246.35
"1783",644.9,237.7
"1784",642.5,238.6
"1785",641.05,242.7
"1786",641.6,238.2
"1787",641.7,236.9
"1788",642.9,233.15
"1789",644.7,227.7
"1790",644.7,228.2
"1791",644.4,226.4
"1792",645.9,224.3
"1793",656.9,124.7
"1794",659.95,109.95
"1795",664.3,106.6
"1796",665.5,101.7
"1797",671.05,96.15
"1798",672.9,88.4
"1799",673.8,85.4
"1800",675.1,85.7
"1801",674.7,84.9
"1802",674.4,90.7
"1803",675.45,89.65
"1804",673.5,101.1
"1805",672.1,104.6
"1806",665.55,159.25
"1807",667.8,165.9
"1808",658.8,190.9
"1809",654.9,199
"1810",658.3,200
"1811",653.7,285.4
"1812",652.75,287.2
"1813",656.7,287.4
"1814",653.8,295.1
"1815",652.35,296.3
"1816",650.5,306.8
"1817",653.8,312.6
"1818",654.6,319.1
"1819",652.2,332.8
"1820",650,328.8
"1821",647.05,331.5
"1822",645.7,335.2
"1823",644.9,344.9
"1824",643.6,345.9
"1825",643.3,348.9
"1826",643.2,351.2
"1827",642.2,336.1
"1828",643.6,339
"1829",641.9,340.2
"1830",639.3,338.4
"1831",636.6,345
"1832",639.6,351.2
"1833",638.1,355.15
"1834",634.4,353.9
"1835",635.2,346.6
"1836",635.8,356.2
"1837",638.4,367.7
"1838",639.2,386.2
"1839",640.8,392.8
"1840",639.9,382.9
"1841",641.5,380.7
"1842",642.6,388.9
"1843",643,380.3
"1844",641,388.9
"1845",640.85,397.1
"1846",641.4,407.2
"1847",640.2,405.2
"1848",638.9,401.55
"1849",637.3,403.1
"1850",637.4,395.1
"1851",636.25,393.8
"1852",637.5,394.8
"1853",636.7,399.7
"1854",637.8,401.4
"1855",636.5,404.5
"1856",634.8,403.6
"1857",638.4,403.7
"1858",638.2,398.2
"1859",637.5,399
"1860",635.2,402.5
"1861",632.1,400.7
"1862",632.6,392.3
"1863",633.5,379.3
"1864",634.7,396.4
"1865",636.3,399.4
"1866",634.7,394.15
"1867",637.6,393
"1868",638.2,378.6
"1869",638.85,394
"1870",640.8,393
"1871",640.7,394.7
"1872",642,383.55
"1873",644.3,396.8
"1874",643.5,391.3
"1875",643.9,386.5
"1876",642.8,388.2
"1877",641,359.6
"1878",639.05,356.35
"1879",639.8,349.9
"1880",639.3,352
"1881",640.4,349.3
"1882",645.4,318.4
"1883",647.6,313
"1884",647.5,315.05
"1885",649,309.4
"1886",650.1,304.9
"1887",648,307
"1888",646.1,299.9
"1889",646.5,300.4
"1890",644.85,298.75
"1891",644.8,303.8
"1892",643.7,299.1
"1893",645,295.95
"1894",648.8,294
"1895",650.3,300.3
"1896",648.95,304.25
"1897",648.1,302.2
"1898",648.2,302.6
"1899",652.75,308.85
"1900",653.5,311.8
"1901",656.3,314.3
"1902",657.25,313.4
"1903",657,316.4
"1904",659,316.2
"1905",659.6,317.6
"1906",657.7,322.1
"1907",656.1,322.5
"1908",655.3,321.05
"1909",656,342.5
"1910",654.2,348
"1911",653.8,352.35
"1912",655.3,353.6
"1913",656.6,351.3
"1914",656,352.2
"1915",660.1,357.6
"1916",661.6,356.7
"1917",660.45,359.75
"1918",662.1,356.5
"1919",661.4,357.3
"1920",660.9,349.8
"1921",661.9,350
"1922",660.5,354.05
"1923",659,348.2
"1924",659.7,358.9
"1925",660.9,357.3
"1926",659.4,354.3
"1927",654.4,354.9
"1928",654.8,359.25
"1929",654.9,357.5
"1930",655.5,357
"1931",653,363
"1932",654,361.1
"1933",654.2,364.4
"1934",655.9,364.6
"1935",654.1,361.4
"1936",656.1,370.2
"1937",650.6,368.75
"1938",651.9,366.4
"1939",648.3,366.8
"1940",646.3,370.35
"1941",645.6,374.3
"1942",644.3,375.3
"1943",643.45,374.1
"1944",642.9,374
"1945",640.9,375.1
"1946",637.45,373.95
"1947",639,376
"1948",638.6,383.7
"1949",638.25,377.4
"1950",640.4,379.1
"1951",641.6,376.4
"1952",641.65,375.05
"1953",641.9,382.2
"1954",642.6,384.5
"1955",642.75,385.3
"1956",644.2,387.3
"1957",643.8,387
"1958",645.4,385
"1959",644.3,385.1
"1960",646.3,391.3
"1961",649,392.2
"1962",648.9,394.1
"1963",649.9,389.5
"1964",647.45,390.2
"1965",647.8,392.5
"1966",652.6,389
"1967",652.9,389.15
"1968",651.7,387.5
"1969",651.5,390.6
"1970",652.75,391.45
"1971",651.7,392.8
"1972",651.8,391.3
"1973",652.1,387.85
"1974",650.8,389.4
"1975",651.2,389.2
"1976",649.7,386.25
"1977",648.9,382.3
"1978",650,383.8
"1979",649.8,378.95
"1980",650.8,383.5
"1981",651.2,383.1
"1982",650.7,382.25
"1983",649.7,390.6
"1984",651.2,384.4
"1985",651.75,383.75
"1986",650.6,381.5
"1987",651.65,380.65
"1988",653.7,382.7
"1989",653.15,385.75
"1990",652.3,383.1
"1991",654,382.2
"1992",695.6,490.4
"1993",-999,498.8
"1994",-999,140.5
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",1169.4,185.3
"2030",1155.25,154.35
"2031",1150.7,155.6
"2032",875.8,252.2
"2033",834.6,279.4
"2034",826.8,304.9
"2035",822.8,305
"2036",821.8,318.35
"2037",826.9,328.2
"2038",827.9,336
"2039",807.35,332.55
"2040",703.9,306.5
"2041",701.3,307.9
"2042",699.55,302.25
"2043",696.8,305.3
"2044",698.7,306.3
"2045",699,305
"2046",698.6,301.9
"2047",700.7,309.9
"2048",700.85,308.2
"2049",704.8,306.7
"2050",706.6,306.4
"2051",708.25,306.1
"2052",712.5,307.1
"2053",763.3,286.2
"2054",773.6,277.3
"2055",774.7,276.7
"2056",776.5,276.4
"2057",776.55,270.7
"2058",777.8,274.6
"2059",776.9,269.2
"2060",778.2,267.75
"2061",825,240
"2062",824,234.7
"2063",824.5,237.15
"2064",826.5,234.6
"2065",826.3,231.3
"2066",826.55,226.2
"2067",829.1,221.6
"2068",849.1,225.4
"2069",849.55,222
"2070",851.9,223.3
"2071",852.2,222.7
"2072",848.8,221.15
"2073",851.8,224
"2074",852.4,223.3
"2075",850.9,221.9
"2076",848.1,218.9
"2077",848.5,219.5
"2078",848.15,219.85
"2079",844.9,217.7
"2080",840.1,223.8
"2081",839.55,228.6
"2082",828.2,221
"2083",812.1,174.2
"2084",809.65,175.9
"2085",806.2,177.8
"2086",803.9,185.4
"2087",804.2,181.35
"2088",796.1,178.9
"2089",796.9,177.1
"2090",794.75,176.9
"2091",792.2,175.7
"2092",784.1,176.6
"2093",776.3,182.6
"2094",767.1,190
"2095",759.7,187.8
"2096",755.7,187.05
"2097",750.1,193.8
"2098",747.4,190.3
"2099",745.25,184.85
"2100",742.9,183.4
"2101",734.2,185.2
"2102",723.95,192.7
"2103",718,197.8
"2104",708.3,190.4
"2105",703,185.5
"2106",692.3,180
"2107",674.5,174.1
"2108",668.65,160.85
"2109",667.3,155.1
"2110",666.4,151.4
"2111",664.05,142.8
"2112",658,148.5
"2113",661.4,107.6
"2114",663.5,97.85
"2115",663.2,100
"2116",661.2,100.3
"2117",661.5,91.8
"2118",660.2,91.2
"2119",652.65,28.3
"2120",656.8,30.2
"2121",658.5,28.7
"2122",658.6,28.2
"2123",659.25,28.75
"2124",662,27.8
"2125",661,25.95
"2126",662.4,24.2
"2127",663.3,26.6
"2128",663.8,26.15
"2129",671.3,-999
"2130",672.6,1
"2131",670.5,0.85
"2132",666.4,7.6
"2133",666,11.3
"2134",666.7,19.4
"2135",667.1,22.2
"2136",667.8,24.9
"2137",667.1,25.9
"2138",667.3,24.8
"2139",666.3,24
"2140",667.35,25.45
"2141",669.5,23.6
"2142",689.6,12
"2143",688.2,11.8
"2144",685.7,12.2
"2145",685.7,12.6
"2146",682.6,12.8
"2147",682,11.4
"2148",681.5,11.2
"2149",679.2,15.5
"2150",679.1,15.2
"2151",678.2,14.4
"2152",678.35,16.35
"2153",678.2,15.9
"2154",678.7,13.2
"2155",677.2,13.85
"2156",678.4,13.1
"2157",675.9,13.6
"2158",675.15,14.1
"2159",675.7,19.2
"2160",673.1,19.2
"2161",673.85,19.3
"2162",673.7,19.2
"2163",674.4,18.9
"2164",675.95,19
"2165",674.3,20
"2166",674.2,18.9
"2167",675.95,19.8
"2168",678.4,19.7
"2169",682.4,21.6
"2170",683.5,23.7
"2171",687.1,22.7
"2172",687.1,22.6
"2173",686.75,25.75
"2174",687.6,27.7
"2175",631,20.9
"2176",565.25,21.2
"2177",563.9,20.4
"2178",563.6,24.6
"2179",564.3,26.05
"2180",562.5,25.3
"2181",563.3,25.6
"2182",564.35,25.7
"2183",566.4,20.5
"2184",567.7,24.3
"2185",569.7,26.8
"2186",569.1,27.1
"2187",569.9,27.6
"2188",567.3,25.75
"2189",550.3,28.5
"2190",550.8,30.9
"2191",554.05,33.05
"2192",558.1,37.8
"2193",565.9,39.4
"2194",572.3,43.1
"2195",576.4,44.3
"2196",583,50.5
"2197",611.8,124.5
"2198",617.4,138.2
"2199",618.9,140.9
"2200",614.7,142.6
"2201",612.8,138
"2202",612.5,141.5
"2203",540,125.35
"2204",533.6,132
"2205",531.6,128.4
"2206",535.35,131.7
"2207",541.1,130.9
"2208",542.9,130.8
"2209",543.25,128.1
"2210",543.2,128.6
"2211",548.2,132.9
"2212",547.9,134.2
"2213",548,134.1
"2214",548.4,135.5
"2215",545.5,135.1
"2216",461.5,238.1
"2217",456,243.2
"2218",453.75,245.65
"2219",454.5,246.3
"2220",454.9,245.2
"2221",456.4,242.9
"2222",457.3,243.1
"2223",458.9,243.5
"2224",459,243.8
"2225",460.2,243.7
"2226",460,247.1
"2227",461.6,247.25
"2228",460.8,250.1
"2229",460.6,250.6
"2230",527.55,341.45
"2231",533.8,350.5
"2232",532.6,351.3
"2233",535.6,350.6
"2234",535.6,348.6
"2235",559,380.7
"2236",899.9,545.65
"2237",-999,601.65
"2238",-999,-999
"2239",-999,-999
"2240",-999,-999
"2241",-999,-999
"2242",-999,-999
"2243",-999,-999
"2244",-999,-999
"2245",-999,-999
"2246",-999,-999
"2247",-999,-999
"2248",-999,-999
"2249",-999,-999
"2250",-999,-999
"2251",-999,-999
"2252",-999,-999
"2253",-999,-999
"2254",-999,-999
"2255",-999,-999
"2256",-999,-999
"2257",-999,-999
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",-999,-999
"2264",-999,-999
"2265",-999,-999
"2266",-999,-999
"2267",-999,-999
"2268",-999,-999
"2269",-999,-999
"2270",-999,-999
"2271",-999,-999
"2272",-999,-999
"2273",-999,-999
"2274",-999,-999
"2275",-999,-999
"2276",-999,-999
"2277",-999,-999
"2278",-999,-999
"2279",-999,-999
"2280",-999,-999
"2281",-999,-999
"2282",-999,-999
"2283",-999,-999
"2284",-999,-999
"2285",-999,-999
"2286",-999,-999
"2287",-999,-999
"2288",-999,-999
"2289",-999,-999
"2290",-999,-999
"2291",-999,-999
"2292",-999,-999
"2293",-999,-999
"2294",-999,-999
"2295",-999,-999
"2296",-999,-999
"2297",-999,-999
"2298",-999,-999
"2299",-999,-999
"2300",-999,-999
"2301",-999,-999
"2302",-999,-999
"2303",-999,-999
"2304",-999,-999
"2305",-999,-999
"2306",-999,-999
"2307",-999,-999
"2308",-999,-999
"2309",-999,-999
"2310",-999,-999
"2311",-999,-999
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",-999,-999
"2322",-999,-999
"2323",-999,-999
"2324",-999,-999
"2325",-999,-999
"2326",-999,-999
"2327",-999,-999
"2328",-999,-999
"2329",-999,-999
"2330",-999,-999
"2331",-999,-999
"2332",-999,-999
"2333",-999,-999
"2334",-999,-999
"2335",-999,-999
"2336",-999,-999
"2337",-999,-999
"2338",-999,-999
"2339",-999,-999
"2340",-999,-999
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,-999
"2356",-999,-999
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",-999,-999
"2364",-999,-999
"2365",-999,-999
"2366",-999,-999
"2367",-999,-999
"2368",550,-999
"2369",577.65,-999
"2370",-999,-999
"2371",-999,-999
"2372",589.5,-999
"2373",589.85,-999
"2374",396.8,958.45
"2375",-999,-999
"2376",-999,267.55
"2377",-999,630.7
"2378",-999,664.6
"2379",-999,685.15
"2380",-999,687.5
"2381",1257.15,430.4
"2382",1161.65,321.6
"2383",1031.4,309
"2384",885.6,361.1
"2385",817.4,388.4
"2386",801.7,387.1
"2387",792.1,381.5
"2388",792.75,386
"2389",792.5,290.7
"2390",806.1,249.2
"2391",805.4,244.45
"2392",805.2,241.5
"2393",803.9,239.5
"2394",800.45,235.65
"2395",800.3,231.2
"2396",819.5,182.7
"2397",821.3,185.7
"2398",820.8,176.4
"2399",817.6,183.2
"2400",818.6,180.4
"2401",817.8,178.2
"2402",820.3,173.5
"2403",819.7,170.2
"2404",818.6,168.7
"2405",795.7,211.2
"2406",795.45,210.05
"2407",797.3,212
"2408",800.5,207.5
"2409",799.75,211.7
"2410",796.7,212.9
"2411",801.5,214
"2412",812.35,197.95
"2413",813.9,207
"2414",817.2,204.3
"2415",816.7,204.15
"2416",819.5,205.3
"2417",822.7,200.4
"2418",823.75,202.3
"2419",825.1,203.7
"2420",791.8,212.8
"2421",569.05,229.05
"2422",567.3,228.6
"2423",565.4,233.8
"2424",566.35,235.65
"2425",565.6,236.7
"2426",561.5,240.7
"2427",558.9,234.1
"2428",545.9,230.9
"2429",548.2,224.8
"2430",546.6,223.65
"2431",545.5,226.5
"2432",544.6,230.1
"2433",544.3,232.25
"2434",545,236.7
"2435",547.2,230.3
"2436",546.6,223.75
"2437",543.9,228.7
"2438",543.7,231.1
"2439",545.35,230.65
"2440",544.6,231.6
"2441",544.3,233.4
"2442",544.55,237
"2443",543.8,237.9
"2444",539.7,242.6
"2445",542.85,238.9
"2446",540.5,242.1
"2447",542.6,246.5
"2448",539.55,250.55
"2449",539.9,248.9
"2450",484.2,286.5
"2451",482,290.7
"2452",481.95,289.2
"2453",482.5,296.5
"2454",479.85,295.15
"2455",479.7,295.1
"2456",481.1,298.9
"2457",584.45,360.55
"2458",590.9,370.1
"2459",592.7,368.3
"2460",593.95,369.75
"2461",594.8,366.5
"2462",593.1,370.7
"2463",594.2,371.45
"2464",596.5,371.2
"2465",595.8,367.2
"2466",596.15,372
"2467",597.2,375.3
"2468",600.7,368.9
"2469",598.7,371.9
"2470",598.3,372.25
"2471",603.2,374.3
"2472",604.7,367.8
"2473",602.05,367.8
"2474",600.7,363
"2475",603.9,360.45
"2476",603.2,359.1
"2477",605.7,355.4
"2478",604.45,358.05
"2479",605.8,353.7
"2480",607.5,352
"2481",605.2,346.2
"2482",605.4,342.2
"2483",602.8,348.1
"2484",605.15,355.35
"2485",603.4,347.4
"2486",608.2,344.8
"2487",605.8,341.5
"2488",605.55,348.25
"2489",601.9,344.8
"2490",605.1,344.3
"2491",605.35,348.5
"2492",606,347.4
"2493",607.8,349
"2494",608.25,345.4
"2495",608.9,345.3
"2496",611.1,347.3
"2497",612.05,343.25
"2498",610.4,348.5
