"1290",608.5,261.6
"1291",605.7,263.7
"1292",602.55,264.55
"1293",601.1,269.5
"1294",599.5,268.5
"1295",596.6,270.4
"1296",595.1,271.3
"1297",593.5,272.2
"1298",591.7,269.35
"1299",592.3,271.1
"1300",588.1,272.3
"1301",588.05,272.8
"1302",588.5,272.3
"1303",588.9,267.85
"1304",572.2,258.6
"1305",374.1,192.3
"1306",372.45,187.4
"1307",373.5,185
"1308",377.7,184.5
"1309",381.4,186.6
"1310",383.8,187.3
"1311",386.3,185.9
"1312",386.5,182.8
"1313",386.1,180.3
"1314",385.4,177.8
"1315",389.55,182.4
"1316",390,179.3
"1317",459.1,198.2
"1318",697.3,308.45
"1319",698.4,312.8
"1320",697.6,312.8
"1321",696.35,316.6
"1322",694.4,316.4
"1323",695.6,310.7
"1324",733.85,314.35
"1325",739.2,320.9
"1326",738.6,321.6
"1327",741.15,317.55
"1328",738.3,320.9
"1329",739,319.5
"1330",742,322.85
"1331",743.5,318.1
"1332",742.9,318.5
"1333",744.3,317.6
"1334",760.8,309.2
"1335",869.5,199.9
"1336",871.2,199.2
"1337",866.2,207.7
"1338",871,204.4
"1339",873.25,202.65
"1340",909.3,186.7
"1341",909.2,185.4
"1342",909.75,189.65
"1343",896.9,178.5
"1344",638.1,123.4
"1345",631.9,120
"1346",634.5,122.3
"1347",634.8,125
"1348",636.15,133.65
"1349",640.7,132.4
"1350",641.3,144.5
"1351",643,144.55
"1352",645.7,152.3
"1353",652.9,161.2
"1354",657,166.35
"1355",658.3,172.7
"1356",661.9,171.7
"1357",666.3,179.5
"1358",666.3,185.8
"1359",671.2,188.5
"1360",673.45,192
"1361",675,191.7
"1362",678.3,197.6
"1363",678.15,202.65
"1364",677.6,205.2
"1365",679,202.8
"1366",679.55,203.1
"1367",681.1,208.2
"1368",681.6,215
"1369",681.6,212.05
"1370",679.8,219.4
"1371",681.1,225.3
"1372",677.6,223.2
"1373",679,223.1
"1374",676.5,224.8
"1375",677.5,227.45
"1376",677.4,231.8
"1377",676.3,228.7
"1378",675.15,229.7
"1379",674.6,234.7
"1380",679.5,234.7
"1381",895.95,174.5
"1382",901.9,176.1
"1383",900.9,172.1
"1384",900.8,171.1
"1385",901.1,175.1
"1386",903.8,176.5
"1387",903.1,176.3
"1388",772.4,185.8
"1389",635.9,215.4
"1390",634,211.45
"1391",634.9,213.6
"1392",635.2,211.1
"1393",637.05,211.05
"1394",637.2,205.3
"1395",637.3,204.2
"1396",637.9,202.5
"1397",638.4,203.3
"1398",639.2,198.2
"1399",641.8,199.9
"1400",641.2,201.8
"1401",640.7,201.1
"1402",836.4,160.5
"1403",901.8,154.4
"1404",899.1,154.5
"1405",902.45,149.95
"1406",900,156.4
"1407",904.8,158.2
"1408",904.85,160.35
"1409",934.6,157.1
"1410",936.6,149.5
"1411",938.1,157.25
"1412",935.5,155.2
"1413",937.4,145.2
"1414",937.9,147.5
"1415",940.2,145.8
"1416",939.6,144.3
"1417",936.95,151.35
"1418",937.6,149.4
"1419",934,146.5
"1420",935,146.2
"1421",934.8,149.1
"1422",937.4,145.8
"1423",931.15,146.2
"1424",929.6,144
"1425",923.4,141.8
"1426",692.95,158.35
"1427",686.6,153.2
"1428",680.5,160
"1429",682.7,161.55
"1430",682,160.5
"1431",679.7,159
"1432",677.35,155.55
"1433",675.6,148.3
"1434",671.9,144.7
"1435",658.95,140.8
"1436",623.9,122
"1437",625.4,121
"1438",625,116.5
"1439",620.1,114.3
"1440",619,114.7
"1441",615.75,111.45
"1442",613.1,112.8
"1443",613.4,115.8
"1444",611.95,112.75
"1445",611.5,119.9
"1446",612.9,112.7
"1447",609.8,120.5
"1448",609.8,119.1
"1449",611.6,118.7
"1450",612.9,125.55
"1451",610.9,125.1
"1452",615.2,138.8
"1453",616.2,136.4
"1454",617.5,136.5
"1455",618.1,144.8
"1456",619.45,153.25
"1457",487.6,274.6
"1458",468.7,323.3
"1459",469.95,318.75
"1460",464.9,327.2
"1461",470,321.9
"1462",466.7,323
"1463",464.6,323.5
"1464",465.7,324.7
"1465",467.15,327.6
"1466",469,326.8
"1467",467.9,330
"1468",523,306.85
"1469",610,218.1
"1470",611,218.6
"1471",610.9,218.8
"1472",612.5,227.2
"1473",612.1,229.8
"1474",614.5,226.9
"1475",616.5,222.9
"1476",616.2,227.7
"1477",615.9,223.35
"1478",617.8,225.1
"1479",678.8,350.8
"1480",678.1,444.4
"1481",677.7,442
"1482",671,445.7
"1483",672.45,437.25
"1484",671.2,435.8
"1485",673.1,432.2
"1486",671.35,426
"1487",669.7,416.7
"1488",755.5,353.1
"1489",917.05,242.35
"1490",915.7,241
"1491",912.5,245.4
"1492",905.95,244.8
"1493",910.2,246.3
"1494",909.9,248.9
"1495",912.5,250.7
"1496",908.6,251.5
"1497",911.8,252.5
"1498",906.5,249.55
"1499",905.9,247
"1500",905.5,249.9
"1501",903.85,249.85
"1502",898.8,256
"1503",899.1,260.2
"1504",899.8,259.1
"1505",900.3,259.1
"1506",899.9,255.8
"1507",898.95,255.35
"1508",895.9,253.4
"1509",896.9,251.8
"1510",886.3,129.6
"1511",890.1,121.8
"1512",891,118.3
"1513",894.6,116.95
"1514",895.5,116.1
"1515",894.2,113.6
"1516",895.7,115.45
"1517",898.5,117.7
"1518",898.7,118
"1519",918.15,142
"1520",916.2,151.8
"1521",915.6,152.5
"1522",916.25,154.1
"1523",914.6,152.2
"1524",705.6,102.4
"1525",571.25,102.65
"1526",568,103.8
"1527",568.2,103.6
"1528",571.35,99
"1529",574.7,103.6
"1530",577.4,104
"1531",575.7,101.45
"1532",573.8,104.9
"1533",573.2,111.1
"1534",575.35,112.85
"1535",580.5,111.1
"1536",577,104.8
"1537",577.2,108
"1538",577.3,110.8
"1539",579.2,115.7
"1540",580.1,114
"1541",582,117.9
"1542",583.1,120.2
"1543",583.55,119.05
"1544",583.5,121.3
"1545",587.3,122.8
"1546",585.6,124.95
"1547",586.8,118.1
"1548",587,120
"1549",586.1,121.35
"1550",588.8,124.7
"1551",590.2,118.9
"1552",591.6,122.35
"1553",594.7,126.4
"1554",591.8,123
"1555",598,129.3
"1556",596.2,134.4
"1557",600.6,132
"1558",602.55,128.65
"1559",605.8,132.9
"1560",600.8,134.7
"1561",605.8,139.75
"1562",601,138.8
"1563",600.8,134.8
"1564",605.05,136.05
"1565",601.9,134.4
"1566",606.5,138.8
"1567",607.45,144.1
"1568",609.1,153.1
"1569",610.8,146.8
"1570",615.4,158.35
"1571",615,169.5
"1572",688.2,158
"1573",796.55,151.2
"1574",802.1,146
"1575",800.9,154.3
"1576",801.75,151.2
"1577",883.8,147.3
"1578",896.5,147.9
"1579",900.9,144.15
"1580",896.8,154.5
"1581",899.4,150.9
"1582",749.65,166
"1583",636.2,190.7
"1584",633.4,206.4
"1585",633.3,213.15
"1586",633.7,216.7
"1587",632.2,221.3
"1588",631.1,216.7
"1589",629.9,223.4
"1590",602.8,247.1
"1591",589.65,295.05
"1592",586.2,304.8
"1593",585.5,306.5
"1594",588.1,309.4
"1595",588.9,307.1
"1596",591,298.2
"1597",592.5,304.05
"1598",594.3,305.1
"1599",596.5,310.4
"1600",596.9,317.85
"1601",598.3,319.1
"1602",595.5,329.6
"1603",596.3,327.7
"1604",599.9,328.3
"1605",596.8,337.8
"1606",597.5,342.15
"1607",612.5,350.7
"1608",637.2,490.4
"1609",639.15,508.65
"1610",639.1,503.2
"1611",641.5,499.4
"1612",645.35,500.95
"1613",641.8,502.4
"1614",646.8,497.4
"1615",647.5,500.25
"1616",649.7,492.9
"1617",654,496.1
"1618",656.3,484.35
"1619",657.5,487
"1620",657.7,482.7
"1621",656.6,483.15
"1622",659.4,483.7
"1623",658.8,473.6
"1624",660,470.95
"1625",653.9,466.1
"1626",654.4,463.4
"1627",657.3,461.4
"1628",655.2,463.4
"1629",649.7,460.7
"1630",653.45,450.95
"1631",657.9,449.9
"1632",658.1,448.5
"1633",654.7,443.6
"1634",651,439
"1635",649.7,438.7
"1636",648,434.85
"1637",650.4,434.2
"1638",655.5,430.6
"1639",652.55,429.35
"1640",649.3,425.9
"1641",655.5,423.7
"1642",649.45,423.7
"1643",652.1,419.9
"1644",631.7,182
"1645",629.7,151.4
"1646",628.9,155.8
"1647",630.2,154.7
"1648",634.7,152.7
"1649",634.6,151.5
"1650",633.6,145.4
"1651",633.65,139.95
"1652",635.6,147.6
"1653",633.6,150.7
"1654",635.95,152.3
"1655",638.5,151
"1656",640.6,151.3
"1657",642.1,162.5
"1658",641.9,170.2
"1659",643.1,182.7
"1660",644.95,192.25
"1661",644.7,195.9
"1662",645.5,206
"1663",642.5,215.8
"1664",643.7,224
"1665",642.4,228.7
"1666",644.95,235.55
"1667",643.7,232.4
"1668",645.1,227.9
"1669",646.3,227.7
"1670",633,112.6
"1671",631.9,112.1
"1672",633.9,111.35
"1673",635.7,112.6
"1674",637.2,111.9
"1675",638.35,116.15
"1676",638.2,122.1
"1677",637.2,128.1
"1678",635.25,135.3
"1679",635.1,140.4
"1680",633.6,156.3
"1681",633.4,167.75
"1682",633.2,176
"1683",636.8,182.3
"1684",635.95,194.3
"1685",635.4,201.9
"1686",634.85,206.55
"1687",630.8,215.9
"1688",602.2,284.1
"1689",595,297
"1690",599.75,294
"1691",594.1,303
"1692",595.65,302.45
"1693",592.9,302.7
"1694",592.9,307.2
"1695",594.3,309.5
"1696",593.15,309.95
"1697",592.4,317.6
"1698",593.15,318.5
"1699",591.5,315.6
"1700",552.2,357.3
"1701",551.2,359.1
"1702",552.7,353.8
"1703",552.3,354.5
"1704",558.8,343.3
"1705",563.3,333.85
"1706",571.35,335.15
"1707",576.5,337.4
"1708",583.7,339.9
"1709",591.8,331.75
"1710",598.55,331.3
"1711",600.85,337.95
"1712",603.2,335.2
"1713",603.6,335
"1714",606.65,337.25
"1715",670.5,300
"1716",670.35,299.45
"1717",670.6,296.9
"1718",670.25,298.2
"1719",668.2,296.8
"1720",668.4,301.1
"1721",666.75,305
"1722",665.85,305.95
"1723",662,300.05
"1724",657.8,304.4
"1725",654.45,304.6
"1726",649.7,304.2
"1727",646.3,304.4
"1728",606.1,331.05
"1729",605.2,333.5
"1730",602.75,340.25
"1731",604.4,333
"1732",605.1,336.1
"1733",605.55,337
"1734",610.9,339.2
"1735",615.9,344.5
"1736",616.05,346.8
"1737",621.6,348.4
"1738",619.6,348.2
"1739",626.2,343.5
"1740",630.1,347.9
"1741",629.4,349.7
"1742",630.2,345.2
"1743",626.8,349
"1744",627.3,352
"1745",628.75,350.6
"1746",621,354
"1747",203.8,458.4
"1748",-999,-999
"1749",-999,809.5
"1750",214,580.5
"1751",220.1,548.9
"1752",217.5,544.9
"1753",225.7,547.6
"1754",623.1,409.75
"1755",634,405.7
"1756",629.2,409
"1757",628.4,410.8
"1758",629,408.4
"1759",625.6,419.2
"1760",625.25,417.3
"1761",627.4,418.6
"1762",629.2,413.2
"1763",627.45,418.35
"1764",626.6,416.6
"1765",628.3,414.1
"1766",842.9,537.4
"1767",968,603
"1768",965.4,607.8
"1769",963.05,605.5
"1770",958.3,608.5
"1771",957,605
"1772",955.75,605.55
"1773",954,612.2
"1774",952.9,607.2
"1775",952.3,611.2
"1776",952.4,612.2
"1777",949.7,605.2
"1778",949.6,608.25
"1779",951.4,611
"1780",947.3,613.7
"1781",950.55,609.3
"1782",926,591.5
"1783",655.5,368.4
"1784",649.75,365.45
"1785",648.6,365.5
"1786",651,366.3
"1787",650.4,364.8
"1788",649.8,364.2
"1789",647.8,364.4
"1790",648.95,363.85
"1791",646.9,366.9
"1792",646.3,365.9
"1793",647.75,364.25
"1794",646.2,364.3
"1795",644,365.4
"1796",646.3,368.8
"1797",646.6,367.7
"1798",645.6,367.7
"1799",644.95,370.8
"1800",645.2,377.2
"1801",645.3,377.3
"1802",643.2,385
"1803",644.3,388.3
"1804",643.7,395
"1805",640.4,402.7
"1806",640.5,408.7
"1807",638.6,413.7
"1808",638.5,417.35
"1809",635.5,423.9
"1810",633.2,426.9
"1811",633.65,433.15
"1812",634.8,438.6
"1813",634.4,443.9
"1814",632.7,446.75
"1815",631.1,452.2
"1816",628.7,458.4
"1817",628,461.5
"1818",628.2,465.9
"1819",625.8,472.9
"1820",629.05,478.2
"1821",631.1,481.9
"1822",631.3,484.4
"1823",631.55,485.5
"1824",631,489.3
"1825",608.2,411.1
"1826",608.3,408.9
"1827",610.6,410.3
"1828",609.1,411.8
"1829",612.85,410.35
"1830",615.8,412.6
"1831",615,416.3
"1832",614.6,417.8
"1833",614.9,421.3
"1834",613.3,425.4
"1835",614.85,430.2
"1836",615.7,431.5
"1837",614.1,435.1
"1838",614,437.95
"1839",614.1,437.9
"1840",613.8,438
"1841",613.7,438
"1842",600.7,340.3
"1843",600.7,337.8
"1844",597.9,340.1
"1845",598.7,339.5
"1846",600.1,338.3
"1847",599.6,335.8
"1848",598.4,335.9
"1849",596.9,335.7
"1850",597.65,337.9
"1851",600.1,336
"1852",598.9,337.5
"1853",600.8,335.8
"1854",600.9,337.8
"1855",597.9,335.9
"1856",599.6,337.2
"1857",601,338.6
"1858",602,340.4
"1859",605.7,338.3
"1860",605.6,335.1
"1861",606.8,334.1
"1862",607.3,335.1
"1863",609.6,333.1
"1864",609.4,332.5
"1865",609.85,329.55
"1866",611.1,325.3
"1867",612.3,325
"1868",617.9,320.55
"1869",617.6,317.7
"1870",617.4,316.1
"1871",614.25,317.45
"1872",613.7,318.8
"1873",614.6,321
"1874",611.4,321
"1875",609.5,320.6
"1876",609,320.4
"1877",608.9,320.15
"1878",606.6,320.7
"1879",606.2,322.9
"1880",606.45,320.6
"1881",609.8,321.7
"1882",610.1,319.4
"1883",612.05,320.35
"1884",610.4,316.3
"1885",609.8,319.2
"1886",608.75,318.1
"1887",606.9,319.8
"1888",607.8,320.4
"1889",478.15,418.2
"1890",331.4,588.4
"1891",282.9,929.1
"1892",325.55,697.25
"1893",334.9,610.8
"1894",339.6,603.3
"1895",339.65,604
"1896",339.3,607.3
"1897",340.1,603.1
"1898",339.55,602.7
"1899",337.3,606.5
"1900",339.6,604.8
"1901",337.65,606.15
"1902",623.2,390.7
"1903",635.8,366.8
"1904",633.4,367.4
"1905",633.6,364.2
"1906",631,361.1
"1907",632.2,357.85
"1908",630.9,357.4
"1909",630.3,355.8
"1910",632.75,357.1
"1911",630.9,359.1
"1912",634.5,357
"1913",632.15,358.55
"1914",636.6,358.1
"1915",638.2,359.7
"1916",639.6,360.05
"1917",638.5,363.9
"1918",635.1,363.5
"1919",637.15,357
"1920",636.1,359.7
"1921",636.1,360.3
"1922",638.05,361.15
"1923",636.2,362.6
"1924",637.4,363.9
"1925",636.8,366
"1926",637.6,368.4
"1927",637.5,371.2
"1928",637.6,373.2
"1929",638.6,373.9
"1930",640.6,376.5
"1931",640.7,375.8
"1932",640.5,375.2
"1933",643.9,373.8
"1934",643.95,375.85
"1935",644,373.5
"1936",644.2,372.8
"1937",643.55,371.6
"1938",641.6,373
"1939",642.6,372.9
"1940",457.45,314.55
"1941",356.8,307
"1942",357.7,309
"1943",356.65,310.6
"1944",357.6,310.6
"1945",357.2,309
"1946",358.2,307.1
"1947",354.4,311.9
"1948",356.1,315.6
"1949",353.2,315.75
"1950",353.5,316.4
"1951",353.7,314.9
"1952",343.4,318.95
"1953",184.6,422.7
"1954",179.8,430.3
"1955",180.55,435.05
"1956",178.5,437.7
"1957",180.1,435.5
"1958",181.95,434.45
"1959",179.4,439.9
"1960",177.3,438.8
"1961",178.05,437.1
"1962",178.6,436.5
"1963",180.9,438
"1964",182.65,442.75
"1965",184.8,443.7
"1966",185.9,442.7
"1967",184.2,442.4
"1968",181.5,445.8
"1969",182.7,445.2
"1970",184.1,446.85
"1971",181.5,445.9
"1972",185.3,447.8
"1973",184.15,447.55
"1974",184.3,447.5
"1975",181.4,449.8
"1976",186.05,455.75
"1977",183,458.7
"1978",184.8,458.8
"1979",185.25,460.2
"1980",185.8,460.7
"1981",185.4,461.3
"1982",185.1,457.3
"1983",182.2,458.7
"1984",180,455.4
"1985",181.35,376.3
"1986",184.6,365.8
"1987",188.75,363.8
"1988",193.6,363.9
"1989",195.95,362.65
"1990",200.6,357.6
"1991",203.8,358.6
"1992",209.8,360.6
"1993",214.1,356.8
"1994",219.4,356.7
"1995",219.7,358.9
"1996",221.2,362.1
"1997",223.2,359.9
"1998",226.1,359.1
"1999",229.6,359.3
"2000",232.1,356.85
"2001",236.8,355.3
"2002",420.9,331.7
"2003",607.95,310.3
"2004",613.1,307.9
"2005",613.2,306.3
"2006",615.8,306
"2007",615.5,304.3
"2008",615.3,308.5
"2009",615,309.6
"2010",612.8,308.8
"2011",612.1,313.9
"2012",613.5,313.2
"2013",614.3,315.9
"2014",616.4,318.4
"2015",618.6,318.45
"2016",624.4,318.5
"2017",627.8,315.2
"2018",632.7,314.75
"2019",639.7,312.6
"2020",645.3,309.4
"2021",649.45,311.9
"2022",655.3,316.4
"2023",659.6,314.3
"2024",664.9,314.25
"2025",671,314.8
"2026",674.6,312.7
"2027",678.15,313
"2028",679.8,312.7
"2029",683.3,314.5
"2030",689.95,311.2
"2031",692.9,311.9
"2032",696.1,308.4
"2033",697.55,311.1
"2034",701,312.8
"2035",698.9,305.2
"2036",699.75,306.6
"2037",701.9,305.8
"2038",704.6,303.4
"2039",706.85,304.75
"2040",704.7,305.1
"2041",711.2,308.1
"2042",711.25,305.65
"2043",656,309
"2044",478.5,350.8
"2045",-999,818.6
"2046",426,652.6
"2047",464.1,360.6
"2048",466.25,347.75
"2049",463.3,351.1
"2050",461.6,349.2
"2051",461.7,349.95
"2052",461.3,353.5
"2053",455.9,354.8
"2054",405.7,372.2
"2055",403,377.3
"2056",404.2,377.3
"2057",406.7,377.1
"2058",407.5,373.2
"2059",408.2,371
"2060",444.9,370.25
"2061",450.6,371.1
"2062",449.3,369.5
"2063",449.65,367.65
"2064",450,369.6
"2065",445.8,372.2
"2066",446.3,368.05
"2067",446.4,364.9
"2068",445.3,363.1
"2069",447.8,363.6
"2070",448.9,361.5
"2071",445.3,365.7
"2072",449.55,361.85
"2073",757,212.1
"2074",767.5,206.7
"2075",764.75,212.6
"2076",764.1,206.3
"2077",763.1,207.2
"2078",760.25,206.45
"2079",759,201.4
"2080",757.5,203
"2081",754.95,204.3
"2082",756.6,211
"2083",755.5,207.4
"2084",753.7,205.8
"2085",753.2,205.7
"2086",752.4,207.6
"2087",751.9,205.15
"2088",760.4,204.1
"2089",812.7,107.9
"2090",811.6,107.55
"2091",806.9,108.1
"2092",803,106.7
"2093",807.8,113.1
"2094",803.4,107.8
"2095",795.25,110.35
"2096",795,109.8
"2097",796.4,110.3
"2098",795.75,105.35
"2099",793.7,111.6
"2100",792.5,114.1
"2101",795.75,109.3
"2102",791.5,111
"2103",787.4,113.1
"2104",789.95,108.55
"2105",788.7,107.8
"2106",788.8,105.7
"2107",785.5,106.35
"2108",783.1,111.6
"2109",740.7,93.8
"2110",573.95,53.45
"2111",568.4,48.1
"2112",569.8,50.3
"2113",569,45.5
"2114",570.25,44.65
"2115",568.6,43.7
"2116",569.95,49.5
"2117",568.4,47.7
"2118",573.4,52.2
"2119",571.8,50.45
"2120",572.2,49.4
"2121",572.9,51
"2122",574.5,51.95
"2123",573.7,51
"2124",576.2,54
"2125",576.85,51.55
"2126",575.3,52.9
"2127",575.4,56.4
"2128",575.85,63.3
"2129",576.6,59.5
"2130",576.3,63.7
"2131",577.45,61.9
"2132",576.6,63.6
"2133",580.6,71.1
"2134",578.45,73.75
"2135",581.1,70.7
"2136",582.7,72.8
"2137",580.3,78.6
"2138",605.2,172.6
"2139",604.1,179.1
"2140",607.7,179.6
"2141",606.7,180.5
"2142",611.2,170.9
"2143",609.6,170.9
"2144",609.8,167.5
"2145",609,171
"2146",610.45,174.2
"2147",611.3,173.3
"2148",610,170.7
"2149",612.25,170.55
"2150",615,172.7
"2151",613.6,165.7
"2152",612.55,164.7
"2153",613,172.1
"2154",608.5,178.6
"2155",608.45,176.65
"2156",606.7,179.6
"2157",604,177.1
"2158",607,175.9
"2159",602.4,173.1
"2160",601.8,170.9
"2161",602.4,170.7
"2162",600.6,172.8
"2163",594.8,176.6
"2164",597.8,180.25
"2165",598.9,179.7
"2166",599.1,177.7
"2167",599.6,179.15
"2168",596.6,179.3
"2169",601,178.2
"2170",602.35,178.1
"2171",603,178.7
"2172",602.4,178.9
"2173",599.35,179.4
"2174",599.1,178.1
"2175",596.2,181.5
"2176",595,182.95
"2177",592.2,189.5
"2178",592.8,193.4
"2179",588.85,141.45
"2180",591.1,123.1
"2181",591.2,125.1
"2182",591.55,125.4
"2183",591.1,130.2
"2184",587.2,135.6
"2185",586.85,142.7
"2186",583.1,148.7
"2187",578.3,148.1
"2188",579.55,149.2
"2189",580.6,153.2
"2190",578.5,151.2
"2191",580.8,154.9
"2192",582.9,155.8
"2193",580.7,157.7
"2194",579.7,157.4
"2195",585,159.9
"2196",586.1,160.8
"2197",584.55,162.75
"2198",580.1,162.4
"2199",632.4,172.1
"2200",631.9,171.55
"2201",635.1,174.8
"2202",631.3,183.9
"2203",630.8,182.95
"2204",629,183.8
"2205",629.6,184.1
"2206",629.2,186.45
"2207",627.7,189.3
"2208",628.1,193.4
"2209",628.4,198.05
"2210",630.6,203.5
"2211",628.1,203.8
"2212",629,207.35
"2213",628.2,207.6
"2214",629.2,207.1
"2215",627.3,207.5
"2216",627.2,209.3
"2217",626.8,208.5
"2218",627.25,211.85
"2219",624.4,214.5
"2220",628.2,215.2
"2221",702.95,184.7
"2222",704.8,186.7
"2223",703.3,186.3
"2224",705.35,184.75
"2225",702.2,186.5
"2226",702.9,182.4
"2227",702.7,189.95
"2228",702.4,186.1
"2229",698.7,183.6
"2230",698.2,188.35
"2231",695.8,192.8
"2232",694.3,189.7
"2233",695.4,187.25
"2234",694.7,186.9
"2235",695.2,188
"2236",692.7,190.05
"2237",693.2,192.5
"2238",694,194.6
"2239",693.5,191.65
"2240",693.9,192.2
"2241",695,186.6
"2242",695.75,193.85
"2243",696.6,198.4
"2244",698.7,198.1
"2245",697.8,196.25
"2246",705.9,154.5
"2247",706.1,154.5
"2248",706.55,156.15
"2249",704,159.1
"2250",708.1,155
"2251",703.6,154.05
"2252",702.3,154.9
"2253",701.8,154.7
"2254",702,157.55
"2255",702.6,160.3
"2256",702.6,168
"2257",659.85,261.9
"2258",660.1,267.1
"2259",658.9,268.4
"2260",661.75,262.6
"2261",663.9,268.4
"2262",663.2,270.8
"2263",662.65,271.1
"2264",660.6,269.4
"2265",663.7,270.8
"2266",661.05,272.35
"2267",660.2,274.6
"2268",661.2,273.4
"2269",659.25,274.05
"2270",660.7,275.7
"2271",663.4,274.7
"2272",662.6,281.5
"2273",661.4,278.5
"2274",663.9,278.1
"2275",663.5,278.4
"2276",665.5,283.8
"2277",663.1,291.2
"2278",662.35,296.7
"2279",663.7,300.6
"2280",663.1,304
"2281",662,315.25
"2282",666,315.6
"2283",665.8,314
"2284",668.1,321.6
"2285",674.8,323.9
"2286",673.8,328.5
"2287",674.7,331.3
"2288",675.5,340.8
"2289",681.4,344.3
"2290",684.25,351.15
"2291",752.7,369.2
"2292",758.4,375.6
"2293",759.4,374.15
"2294",767.1,370.9
"2295",767.9,370.6
"2296",771.95,366.25
"2297",771.8,369.4
"2298",770.8,369.6
"2299",772.6,372.6
"2300",776.9,370.2
"2301",777.3,372
"2302",780.6,377.05
"2303",780.5,373.7
"2304",781.6,377.8
"2305",782.15,376.25
"2306",780.5,377.8
"2307",781.5,378.7
"2308",779.15,376.9
"2309",781.2,377.4
"2310",780.2,373.2
"2311",778.65,371.95
"2312",779,370.9
"2313",782.2,371.4
"2314",780.05,369.55
"2315",780.3,369
"2316",778,372
"2317",779.2,370.85
"2318",738.8,241.6
"2319",734.1,226.1
"2320",735.6,226.7
"2321",736.4,232.2
"2322",740.5,231.1
"2323",743.25,226.55
"2324",744.6,226.9
"2325",742.9,230.6
"2326",743,231.85
"2327",742.5,230.3
"2328",743,230.5
"2329",745.35,228.65
"2330",743.9,235.6
"2331",749.5,239.4
"2332",784.85,233.8
"2333",784.3,230.9
"2334",787.7,223.5
"2335",789.75,226.45
"2336",751.3,226.1
"2337",588.1,257.4
"2338",584.8,261.55
"2339",586.7,265.9
"2340",586.7,267.7
"2341",587.55,267.1
"2342",589.6,265
"2343",590.1,261.8
"2344",590.8,264.95
"2345",653.9,285.2
"2346",688.6,323.8
"2347",689.85,327.6
"2348",688.5,326
"2349",691,325.5
"2350",690.85,324.95
"2351",691.9,321.2
"2352",705.8,328.3
"2353",738.35,337.15
"2354",739.8,337.3
"2355",738.2,340
"2356",738.15,338.15
"2357",741.5,336.2
"2358",737,339.4
"2359",735.75,343.8
"2360",735.8,343.5
"2361",734.1,343.5
"2362",738.95,345.45
"2363",738.5,347
"2364",737.7,343.2
"2365",740.1,337.9
"2366",742.8,340.1
"2367",740.6,344.5
"2368",743.25,342.25
"2369",743.8,339.8
"2370",740.8,340.4
"2371",742.35,338.25
"2372",735.1,340.4
"2373",734.2,345.6
"2374",734.5,346
"2375",735.2,347.5
"2376",733.8,345.9
"2377",731.2,349
"2378",732.2,352.1
"2379",731.6,351.5
"2380",730.25,353.25
"2381",751.5,331.4
"2382",760.8,525.9
"2383",-999,-999
"2384",984.4,834
"2385",750.7,380.6
"2386",750.45,320.25
"2387",747.3,316.3
"2388",744.8,317
"2389",746.8,311.05
"2390",747.3,312.2
"2391",744.9,314.3
"2392",743.6,310.25
"2393",743.4,316.9
"2394",742.9,317.8
"2395",740.45,321.2
"2396",741.1,321.7
"2397",741,323.6
"2398",740.55,323.85
"2399",722.4,338.3
"2400",715.7,342.6
"2401",715.9,342.55
"2402",717.3,340.4
"2403",717.8,340.9
"2404",716.6,342.85
"2405",716.8,344.9
"2406",717.3,345
"2407",716.6,346.75
"2408",717.9,347.2
"2409",718.9,348
"2410",720.7,347.7
"2411",720,347.5
"2412",719.7,348.9
"2413",720.9,347.85
"2414",723.7,349.2
"2415",723.9,349.2
"2416",724.6,349.15
"2417",723.7,350.7
"2418",723.3,348.9
"2419",722.35,350.65
"2420",722,348.1
"2421",721.1,350
"2422",720.5,346.4
"2423",760.2,292.7
"2424",797.3,177.1
"2425",795.95,177.4
"2426",798.6,178
"2427",800.3,176.4
"2428",801.1,175.95
"2429",820.1,167.3
"2430",871.6,129.5
"2431",872.9,127.85
"2432",871.9,129.9
"2433",869.2,131.7
"2434",868.85,135.75
"2435",869.5,137.6
"2436",870.4,90.8
"2437",874.1,69.95
"2438",874,70.8
"2439",875,71.5
"2440",876.5,71.65
"2441",873.7,68.8
"2442",873,69.4
"2443",870.6,73.7
"2444",871.2,73.7
"2445",869.6,75.3
"2446",751.85,247.55
"2447",741.5,330.8
"2448",743.2,336.8
"2449",745.9,337.9
"2450",747.6,338.1
"2451",749.4,337.55
"2452",748.3,337.9
"2453",748.7,338.4
"2454",747,339.8
"2455",746.1,337.4
"2456",746.3,338.5
"2457",744.9,342.7
"2458",744.1,342.25
"2459",744.6,339.1
"2460",744.3,340
"2461",742.4,338.95
"2462",740.9,338.7
"2463",741.05,339.35
"2464",738.8,342.4
"2465",737.4,338.6
"2466",736.3,334.2
"2467",733.9,337.25
"2468",733.8,339.1
"2469",733.45,340.3
"2470",730,341
"2471",728.6,340.7
"2472",726.95,341.4
"2473",726.8,341.2
"2474",726.3,341
"2475",729.2,341.35
"2476",788.05,321.2
"2477",787.2,320.8
"2478",784.45,322.9
"2479",784.3,321
"2480",786.7,321.55
"2481",785.7,318.8
"2482",786,321.9
"2483",786.6,322.8
"2484",788.9,323
"2485",820.7,328.7
"2486",821.1,329.6
"2487",825.2,331
"2488",825.85,331.85
"2489",829.4,331.5
"2490",827.95,332.1
"2491",828.5,336.3
