"1284",702.45,246.75
"1285",1018.5,498.35
"1286",-999,-999
"1287",-999,-999
"1288",-999,-999
"1289",-999,-999
"1290",-999,-999
"1291",188.5,565.6
"1292",610.9,465.4
"1293",611.95,388.35
"1294",611.8,386.7
"1295",616.2,386.8
"1296",619.75,387.15
"1297",624.2,400
"1298",630.5,208.25
"1299",160,182.4
"1300",-999,-999
"1301",-999,-999
"1302",-999,-999
"1303",-999,-999
"1304",-999,-999
"1305",-999,-999
"1306",-999,-999
"1307",-999,-999
"1308",-999,-999
"1309",-999,-999
"1310",-999,-999
"1311",-999,-999
"1312",-999,-999
"1313",-999,-999
"1314",-999,-999
"1315",-999,-999
"1316",-999,-999
"1317",-999,-999
"1318",-999,-999
"1319",-999,-999
"1320",-999,-999
"1321",-999,-999
"1322",-999,-999
"1323",-999,-999
"1324",-999,-999
"1325",-999,-999
"1326",-999,-999
"1327",-999,-999
"1328",-999,-999
"1329",-999,-999
"1330",-999,-999
"1331",-999,-999
"1332",-999,-999
"1333",-999,-999
"1334",-999,-999
"1335",-999,-999
"1336",-999,-999
"1337",-999,-999
"1338",-999,-999
"1339",-999,-999
"1340",-999,-999
"1341",-999,-999
"1342",-999,-999
"1343",-999,-999
"1344",-999,-999
"1345",-999,-999
"1346",-999,-999
"1347",-999,-999
"1348",-999,-999
"1349",-999,-999
"1350",-999,-999
"1351",-999,-999
"1352",-999,-999
"1353",-999,-999
"1354",-999,-999
"1355",-999,-999
"1356",-999,-999
"1357",-999,-999
"1358",-999,-999
"1359",-999,-999
"1360",-999,-999
"1361",-999,-999
"1362",-999,-999
"1363",-999,-999
"1364",-999,-999
"1365",-999,-999
"1366",-999,-999
"1367",-999,-999
"1368",-999,-999
"1369",-999,-999
"1370",-999,-999
"1371",-999,-999
"1372",-999,-999
"1373",-999,-999
"1374",-999,-999
"1375",-999,-999
"1376",-999,-999
"1377",-999,-999
"1378",-999,-999
"1379",-999,-999
"1380",-999,-999
"1381",-999,-999
"1382",-999,-999
"1383",-999,-999
"1384",-999,-999
"1385",-999,-999
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,-999
"1397",-999,-999
"1398",-999,-999
"1399",-999,-999
"1400",-999,-999
"1401",-999,-999
"1402",-999,-999
"1403",-999,-999
"1404",-999,-999
"1405",-999,-999
"1406",-999,-999
"1407",-999,-999
"1408",-999,-999
"1409",-999,-999
"1410",-999,-999
"1411",-999,-999
"1412",-999,-999
"1413",-999,-999
"1414",-999,-999
"1415",-999,-999
"1416",-999,-999
"1417",-999,-999
"1418",-999,-999
"1419",-999,-999
"1420",-999,-999
"1421",-999,-999
"1422",-999,-999
"1423",-999,-999
"1424",-999,-999
"1425",-999,-999
"1426",-999,-999
"1427",-999,-999
"1428",-999,-999
"1429",-999,-999
"1430",-999,-999
"1431",-999,-999
"1432",-999,-999
"1433",-999,-999
"1434",-999,-999
"1435",-999,-999
"1436",-999,-999
"1437",-999,-999
"1438",-999,-999
"1439",-999,-999
"1440",-999,-999
"1441",-999,-999
"1442",-999,-999
"1443",-999,-999
"1444",-999,-999
"1445",613.4,-999
"1446",624.7,-999
"1447",621.65,-999
"1448",617.9,-999
"1449",675,224.5
"1450",706,257
"1451",705.6,274.6
"1452",708.3,283.8
"1453",713.45,293.55
"1454",716,299
"1455",720,300.5
"1456",721.45,300.05
"1457",722.3,297.2
"1458",720.5,292.6
"1459",719.6,290.9
"1460",717.3,284.5
"1461",718,277.9
"1462",719,278.65
"1463",717.7,273.9
"1464",725.9,193.3
"1465",716.7,170.9
"1466",714.7,161.8
"1467",709.4,162.2
"1468",706.7,157.4
"1469",701.8,156.7
"1470",699,155.2
"1471",695.65,155.75
"1472",466.9,274.8
"1473",361,309.9
"1474",351,309.8
"1475",345.6,311.7
"1476",344.6,311.7
"1477",343.7,312.55
"1478",342.2,317.5
"1479",341.5,317.9
"1480",339.9,326.25
"1481",339.5,332.8
"1482",341.5,335.6
"1483",338.25,335
"1484",337.9,340.4
"1485",336.8,338.9
"1486",336.4,336.5
"1487",335.3,334.9
"1488",333.1,333.1
"1489",331.2,329.15
"1490",332.8,327.3
"1491",330.7,328.2
"1492",330.75,327
"1493",330.3,324.6
"1494",328.2,323.4
"1495",328.9,326.65
"1496",327.7,326.6
"1497",328.1,324.3
"1498",326.35,321.5
"1499",127.55,311.5
"1500",-999,649.6
"1501",-999,-999
"1502",-999,-999
"1503",-999,-999
"1504",-999,-999
"1505",-999,-999
"1506",-999,-999
"1507",-999,-999
"1508",-999,-999
"1509",-999,-999
"1510",-999,-999
"1511",-999,-999
"1512",-999,-999
"1513",-999,-999
"1514",-999,-999
"1515",-999,-999
"1516",-999,-999
"1517",-999,-999
"1518",-999,-999
"1519",-999,-999
"1520",-999,-999
"1521",-999,-999
"1522",-999,-999
"1523",-999,-999
"1524",-999,-999
"1525",-999,-999
"1526",-999,-999
"1527",-999,-999
"1528",-999,-999
"1529",-999,-999
"1530",-999,-999
"1531",-999,-999
"1532",-999,-999
"1533",-999,-999
"1534",-999,-999
"1535",-999,-999
"1536",-999,-999
"1537",-999,-999
"1538",-999,-999
"1539",-999,-999
"1540",-999,-999
"1541",-999,-999
"1542",-999,-999
"1543",-999,-999
"1544",-999,-999
"1545",-999,-999
"1546",-999,-999
"1547",-999,-999
"1548",-999,-999
"1549",-999,-999
"1550",-999,-999
"1551",-999,-999
"1552",-999,-999
"1553",-999,-999
"1554",-999,-999
"1555",-999,-999
"1556",-999,-999
"1557",-999,-999
"1558",-999,-999
"1559",-999,-999
"1560",-999,-999
"1561",-999,-999
"1562",-999,-999
"1563",-999,-999
"1564",-999,-999
"1565",-999,-999
"1566",-999,-999
"1567",-999,-999
"1568",-999,-999
"1569",-999,-999
"1570",-999,-999
"1571",-999,-999
"1572",-999,-999
"1573",-999,-999
"1574",-999,-999
"1575",-999,-999
"1576",-999,-999
"1577",213.2,559.3
"1578",268,304.4
"1579",268.6,307.8
"1580",271.8,324.9
"1581",273.1,327.3
"1582",276.9,328.9
"1583",273.9,331
"1584",276.2,331.8
"1585",274.5,326.8
"1586",277.6,325.6
"1587",275.4,322.1
"1588",272.5,321.25
"1589",272.4,328.3
"1590",272,333.3
"1591",267.9,330.8
"1592",268,333.1
"1593",271.1,333.5
"1594",272.6,330.9
"1595",274.1,334
"1596",274.4,333.2
"1597",273.85,333.5
"1598",275.8,329.5
"1599",278.4,333.6
"1600",282.2,332.1
"1601",279.4,330.3
"1602",280.8,331.6
"1603",276.1,327.45
"1604",276.4,328.6
"1605",278.5,326.2
"1606",280.3,319.3
"1607",279.8,320.7
"1608",277.7,321.1
"1609",275.65,315.35
"1610",279.4,316
"1611",242.2,321.7
"1612",129.95,333.3
"1613",123.3,333.1
"1614",123.2,332.5
"1615",125.8,332.45
"1616",126.8,331.9
"1617",127.7,331.1
"1618",124.5,332.4
"1619",121.9,332.3
"1620",124.7,330.7
"1621",119.95,331.6
"1622",120,333.4
"1623",121.6,336.3
"1624",121.4,335.85
"1625",118.6,338
"1626",119.8,336.6
"1627",118.1,335.95
"1628",118.3,334.9
"1629",117.8,333.6
"1630",118.55,335.85
"1631",127.7,333.3
"1632",294.4,329.5
"1633",301.55,335.45
"1634",297.2,323.2
"1635",297.7,325.6
"1636",299,324.35
"1637",298.9,327.1
"1638",303.8,330.2
"1639",305.45,328.1
"1640",307,327.2
"1641",310.3,329.8
"1642",305.25,328.8
"1643",310.1,329
"1644",307.8,330.6
"1645",306.4,332.7
"1646",303.2,335
"1647",306.4,336.3
"1648",306,335.9
"1649",308,339.9
"1650",306.7,338.4
"1651",308.5,338.55
"1652",355,321.6
"1653",599.5,212.3
"1654",611.1,207.6
"1655",608.6,205.7
"1656",609.4,210.9
"1657",609.15,211.4
"1658",611.3,220.8
"1659",612.6,222.9
"1660",612.2,223.25
"1661",604.2,423.1
"1662",612.7,435.4
"1663",612.25,435.8
"1664",611.2,428.3
"1665",603.1,430.7
"1666",602.55,433
"1667",602.2,432.1
"1668",602.1,428.7
"1669",601.75,428.8
"1670",603.1,387.1
"1671",600.8,389.5
"1672",600.65,386.55
"1673",605,390.6
"1674",602.6,387.9
"1675",603.9,391.8
"1676",600.6,392.7
"1677",602.5,393.8
"1678",599.5,393.9
"1679",603.8,392.7
"1680",601.5,387.5
"1681",605.4,390
"1682",600.7,385.9
"1683",604.4,389.2
"1684",603.9,387.8
"1685",605.3,385.8
"1686",608.3,392
"1687",603.2,387.65
"1688",606,392.3
"1689",611.1,394
"1690",611.4,395.15
"1691",606.8,392.5
"1692",607.8,387.6
"1693",608.65,385.4
"1694",605.8,377.6
"1695",610.1,378.4
"1696",603.2,374.85
"1697",603.7,374.6
"1698",606.3,369
"1699",605.3,361.15
"1700",606,361.8
"1701",589.1,333.3
"1702",542.95,231.65
"1703",538.4,215.9
"1704",539.4,209.85
"1705",543.1,207.8
"1706",542.7,203.9
"1707",541.3,201.3
"1708",539.5,206.3
"1709",540.9,212.3
"1710",541.45,214.95
"1711",547.6,218.1
"1712",548.9,219.9
"1713",546.8,220.7
"1714",552.1,219.9
"1715",552.7,218.7
"1716",549.9,217.5
"1717",550.3,215.05
"1718",549.1,216.3
"1719",552.25,213
"1720",550.8,216.4
"1721",549.4,209.3
"1722",548.55,210.25
"1723",547.9,204
"1724",546.2,203.8
"1725",545.5,201.25
"1726",540.9,198.1
"1727",638.7,241.1
"1728",893.65,361.4
"1729",901.8,363.7
"1730",900.35,364.35
"1731",899.6,361
"1732",898,362.8
"1733",900.1,359.9
"1734",898.95,362.7
"1735",897.1,368.4
"1736",899.5,366.1
"1737",898.4,366.9
"1738",901.7,367.4
"1739",897.5,367.1
"1740",897.45,371.45
"1741",896.1,376.4
"1742",894.8,377
"1743",894.85,376.75
"1744",891.6,378
"1745",887.5,379.4
"1746",885.85,380.15
"1747",885.2,378.8
"1748",884.95,380.85
"1749",885.7,375.9
"1750",886.4,377.3
"1751",886.4,375.1
"1752",885.3,374.3
"1753",884.4,370.7
"1754",884.4,377.4
"1755",898.6,350.9
"1756",898.7,351.6
"1757",898.7,348.9
"1758",893.9,353.35
"1759",894.3,353.1
"1760",894.2,350.35
"1761",893.4,346.3
"1762",891.1,351.4
"1763",894.45,347.75
"1764",895.5,348.3
"1765",890.6,346.9
"1766",894.3,344.1
"1767",892.1,340.2
"1768",888.9,342.5
"1769",889.1,342.9
"1770",886.9,344.6
"1771",887,345.4
"1772",886.75,345.45
"1773",886.1,344.6
"1774",891.5,345.2
"1775",890.85,346.9
"1776",890.8,348.3
"1777",886.7,350.1
"1778",889,348.7
"1779",886.6,346.8
"1780",884.1,348.7
"1781",774.55,260.8
"1782",574,183.3
"1783",560.2,179.2
"1784",562.8,178.9
"1785",560.2,181.05
"1786",557.5,180.4
"1787",561.1,175
"1788",561.55,174.95
"1789",559.4,179.5
"1790",527,191.4
"1791",523.3,191.5
"1792",522.6,184.1
"1793",522.2,178.1
"1794",520.45,177.2
"1795",519.1,174.6
"1796",517.2,175.75
"1797",519.2,177.3
"1798",510.9,171.2
"1799",511,174.2
"1800",509.5,180.5
"1801",509.6,183.1
"1802",503,173.9
"1803",504.3,182.05
"1804",500.2,179.6
"1805",453.5,199.7
"1806",446.15,201.4
"1807",447.9,201.4
"1808",446.5,201.8
"1809",444.8,204.8
"1810",444.3,207
"1811",444.15,201.9
"1812",438.1,205.2
"1813",437.9,209
"1814",431.25,198.8
"1815",432.4,205.3
"1816",426.8,204.7
"1817",422.45,204.75
"1818",422.1,200.8
"1819",419.3,197.1
"1820",416.65,199.35
"1821",418.7,197.1
"1822",417.9,196.9
"1823",418.95,198.8
"1824",419.8,200.2
"1825",422.2,197.8
"1826",424.1,197.2
"1827",427.1,196.5
"1828",429.4,195.5
"1829",432.85,188.95
"1830",439.2,191.3
"1831",443.2,194.5
"1832",440.6,195.5
"1833",643.45,276.8
"1834",862.6,363.8
"1835",872.1,367.8
"1836",875.9,362.9
"1837",873.5,364.8
"1838",873.2,365.1
"1839",872.6,362.95
"1840",876.7,362.8
"1841",870.5,365.85
"1842",871.6,364.4
"1843",871.1,364.9
"1844",867.35,362.35
"1845",870.3,359.6
"1846",870.3,359.8
"1847",870,359.85
"1848",870.7,360.1
"1849",870.3,357.5
"1850",870.55,357.55
"1851",868.8,358.3
"1852",871.6,356.2
"1853",869.2,352.85
"1854",867.4,351.2
"1855",871.5,351.4
"1856",870.1,352.3
"1857",876.2,350
"1858",874.1,348.8
"1859",876.4,349.2
"1860",876.1,350.8
"1861",876.3,350.2
"1862",879.1,354.2
"1863",878,354.3
"1864",881.7,353
"1865",880.3,355
"1866",883.7,354.95
"1867",881.1,358.8
"1868",885.4,356.5
"1869",882.4,354.05
"1870",882.6,355.3
"1871",879.35,357.45
"1872",878.4,357.5
"1873",880.5,360.3
"1874",877.75,361.1
"1875",878.5,358.3
"1876",878.1,358.8
"1877",876.8,359.8
"1878",877.45,360.7
"1879",876.1,358.6
"1880",876.5,355.6
"1881",877.6,357.6
"1882",879.6,356.4
"1883",878.15,358.7
"1884",874.8,358.3
"1885",870.7,357.3
"1886",871.6,357.2
"1887",872.2,357.9
"1888",870,356.6
"1889",868.65,355.2
"1890",865.5,353.9
"1891",862.9,352.6
"1892",859.2,351.9
"1893",856.7,354.75
"1894",853.3,353.2
"1895",849.4,351.6
"1896",844.7,351.6
"1897",840.1,353.8
"1898",835.85,354.9
"1899",836.3,352.4
"1900",835.2,351.1
"1901",834,353.3
"1902",831.05,349.55
"1903",831.6,349.8
"1904",832.5,345.3
"1905",829.1,350.2
"1906",830,346.8
"1907",829.2,348.6
"1908",833.25,348.7
"1909",831.9,345.1
"1910",826.7,344.1
"1911",787.25,314.25
"1912",630.8,250.2
"1913",616.2,244.8
"1914",610.9,243.75
"1915",612.7,246.2
"1916",613.45,243.7
"1917",613.2,243.3
"1918",609.8,235.7
"1919",609.75,233.95
"1920",549.3,199.9
"1921",541.7,197.5
"1922",541.75,199.7
"1923",538.8,196.2
"1924",540.3,196
"1925",540.4,194.7
"1926",542.9,194.1
"1927",541.5,195.1
"1928",541,196.7
"1929",542,196.1
"1930",545.7,194.5
"1931",545.25,194.65
"1932",547.6,197.7
"1933",548.8,196.2
"1934",550.5,193.75
"1935",547.5,194.3
"1936",548.4,197.1
"1937",547.6,194.7
"1938",541.85,198.05
"1939",541.9,199
"1940",542.6,207.6
"1941",757.85,349.5
"1942",823.6,369.8
"1943",831.05,371.4
"1944",832.8,375
"1945",833.5,377.8
"1946",833.3,376.85
"1947",833.9,378.3
"1948",836.6,379.6
"1949",838.7,379.6
"1950",843.4,375.65
"1951",847.1,375.4
"1952",908.6,362.2
"1953",916.2,360.1
"1954",914.3,362.7
"1955",917.4,360.05
"1956",919.1,359.2
"1957",916.1,356.6
"1958",910.5,359.2
"1959",907.6,361.5
"1960",903.4,363.6
"1961",897.35,364.45
"1962",894.1,368.2
"1963",890.2,364.6
"1964",846.1,367.9
"1965",842.05,364.35
"1966",839.5,364.8
"1967",837.15,367.1
"1968",838.2,363.2
"1969",835.5,368.6
"1970",833.3,366.7
"1971",835.2,362.65
"1972",832.9,362.3
"1973",835.45,360.55
"1974",836.8,360
"1975",836.2,367
"1976",847.1,547.35
"1977",-999,-999
"1978",-999,-999
"1979",-999,-999
"1980",-999,650.8
"1981",866.2,484.7
"1982",850.55,369.45
"1983",851.5,362.3
"1984",849.2,366.4
"1985",849.9,370.8
"1986",850.85,366.3
"1987",853.6,364.7
"1988",853.6,360.45
"1989",856.1,363
"1990",855.8,362.5
"1991",857.15,362.85
"1992",858.6,361.8
"1993",857.5,359.9
"1994",855.7,360.5
"1995",719.7,283.4
"1996",579.7,240.1
"1997",569.4,240.1
"1998",570.5,241.1
"1999",570.3,234.4
"2000",570.7,233.2
"2001",567.25,233.75
"2002",572.1,230.3
"2003",569.8,230.1
"2004",573.25,227.15
"2005",570.6,223.6
"2006",570.95,220.45
"2007",571.1,221.2
"2008",566.7,217.2
"2009",568.2,219.9
"2010",563.3,222.2
"2011",562.4,223.4
"2012",561.7,223.1
"2013",561,226.7
"2014",562.8,225.1
"2015",700.7,442.6
"2016",807.7,543.4
"2017",808.7,552.2
"2018",810.9,550.7
"2019",807.05,552.5
"2020",813.8,556.3
"2021",815.55,554
"2022",817.3,554.7
"2023",817.2,555.2
"2024",815.7,553.2
"2025",814.85,554.2
"2026",813.4,554.7
"2027",823.55,538.6
"2028",872.3,398.2
"2029",870.9,382.6
"2030",871.2,382.95
"2031",871.2,381.9
"2032",871.6,380.1
"2033",866.1,375.6
"2034",865.3,377
"2035",862.4,376.7
"2036",858.35,380.1
"2037",857.9,375.3
"2038",855.5,374.9
"2039",852.45,378.2
"2040",853.3,373.1
"2041",850.1,373.3
"2042",842.4,372
"2043",840.5,374.5
"2044",835.7,374
"2045",831.45,371.1
"2046",825.8,371.4
"2047",816.5,372.8
"2048",811.55,371.15
"2049",806.4,371.7
"2050",802.2,365.1
"2051",797.5,365.5
"2052",789.7,369.9
"2053",789.3,364.9
"2054",785.55,366.05
"2055",780.4,367.3
"2056",778,364.9
"2057",773.35,364.35
"2058",767.2,366.4
"2059",760.3,361.6
"2060",757.2,362
"2061",750.55,363.15
"2062",747.85,367.8
"2063",749.5,367.6
"2064",749.4,365.2
"2065",751,365.2
"2066",751.1,366.1
"2067",750.1,367.75
"2068",748.7,367.9
"2069",745.2,368.4
"2070",744.05,368.3
"2071",746.4,364.8
"2072",749.4,365.1
"2073",746.9,368.65
"2074",749.4,369.6
"2075",752.6,366.2
"2076",755.1,366.7
"2077",744.6,559.8
"2078",748.9,571.8
"2079",750,573.5
"2080",751.5,575
"2081",750.85,576.6
"2082",755.4,575.6
"2083",752.8,576.3
"2084",754.75,575.65
"2085",753.5,572.4
"2086",754.8,570.4
"2087",752.5,573
"2088",753.3,570.9
"2089",756.85,572.5
"2090",753.7,570.7
"2091",754.2,571.3
"2092",757.4,571.8
"2093",754.8,569.9
"2094",755.4,572.3
"2095",757.6,572.5
"2096",761.5,573.4
"2097",759.9,567.3
"2098",746.7,419.8
"2099",738.8,363.8
"2100",739.3,359.5
"2101",736,362.35
"2102",735.8,360.9
"2103",736.7,361.1
"2104",734.95,362.1
"2105",731.9,362.6
"2106",730.8,362.8
"2107",732.45,360.6
"2108",732.8,362.4
"2109",733,364.6
"2110",735.55,362.8
"2111",736.9,363.7
"2112",735,366.2
"2113",732.8,370.3
"2114",731.1,367.05
"2115",714.8,403.7
"2116",714.95,407.15
"2117",713.5,407.2
"2118",714.1,407.1
"2119",713.1,410.15
"2120",788.9,614.4
"2121",795,626
"2122",797,625.7
"2123",797.2,623.9
"2124",800,624
"2125",803.55,624.4
"2126",806,623.6
"2127",809.2,619.7
"2128",814.1,618.1
"2129",816.8,617.6
"2130",823.5,614.1
"2131",827.15,614.2
"2132",830.3,613.7
"2133",833.4,612.7
"2134",839.65,610.75
"2135",844.2,607.7
"2136",843.2,607.3
"2137",848.3,605.7
"2138",839.5,602.4
"2139",527.4,522.6
"2140",469.9,504.9
"2141",459,504.7
"2142",461.1,504.3
"2143",463.95,507.3
"2144",462.5,508.9
"2145",461.6,507.2
"2146",462.25,507.15
"2147",439.5,520.1
"2148",383.7,553.3
"2149",378.7,554.7
"2150",377.9,555.2
"2151",376.7,552.9
"2152",375.35,552.65
"2153",375.5,550.4
"2154",378.1,551.2
"2155",497.9,398.9
"2156",550.6,255.7
"2157",551.6,253.6
"2158",551.65,255.3
"2159",551.4,257.4
"2160",547.5,259
"2161",545.55,259.7
"2162",549.1,256.1
"2163",548.6,251.4
"2164",543.45,252.1
"2165",541.4,251.4
"2166",537.9,248.6
"2167",535.15,246.05
"2168",534.5,240.5
"2169",528.1,240.7
"2170",531.05,238.8
"2171",525.6,237.2
"2172",524.6,238.7
"2173",526.4,235.65
"2174",529.5,239.1
"2175",527.8,239
"2176",526.5,237.85
"2177",526.4,237
"2178",525.3,235.6
"2179",524.55,235.45
"2180",650.6,340.4
"2181",997.55,655.05
"2182",-999,-999
"2183",697.85,598.8
"2184",652,500.3
"2185",653.6,492.15
"2186",660.5,490.6
"2187",661.7,493.4
"2188",660.55,491.1
"2189",612.6,576.3
"2190",606.9,585
"2191",607.85,584.65
"2192",609.4,579.9
"2193",615.2,581
"2194",616.4,581.1
"2195",615.2,586.7
"2196",616.6,586.4
"2197",613.75,585.5
"2198",617.7,585.9
"2199",618,589.3
"2200",613.5,588.55
"2201",615.3,590.3
"2202",618.3,589.5
"2203",618.2,589.75
"2204",614.7,574.9
"2205",611.3,551.5
"2206",611.35,549.45
"2207",610.1,545.9
"2208",607,550.3
"2209",609.65,548.4
"2210",603.2,547.3
"2211",600.6,546.8
"2212",598.4,541.9
"2213",596.8,541.9
"2214",596.5,542.8
"2215",600.95,542.5
"2216",598.6,543.7
"2217",595.9,545.9
"2218",596.3,543.8
"2219",597.2,546.7
"2220",598.3,549
"2221",599.7,553
"2222",602,553.8
"2223",601.6,555.2
"2224",618.1,557.55
"2225",-999,695
"2226",-999,-999
"2227",-999,-999
"2228",-999,648.9
"2229",869.5,566.4
"2230",867.25,372.05
"2231",858.9,372
"2232",859.1,368.6
"2233",860,371.1
"2234",858.3,372.3
"2235",857.1,376
"2236",859.75,376.9
"2237",859.7,379.9
"2238",860.4,378.4
"2239",858.6,382.6
"2240",857.6,381.7
"2241",860.1,381.8
"2242",857.8,380.3
"2243",857.6,383.7
"2244",859,383.1
"2245",857,383.6
"2246",862.7,381.1
"2247",861.4,384.4
"2248",864.2,382.7
"2249",865.7,381.4
"2250",865.2,382.5
"2251",863.75,380.8
"2252",851.6,385.8
"2253",640.8,466
"2254",630,466.35
"2255",628.1,467.3
"2256",628.2,470.2
"2257",629.6,465.95
"2258",630.2,470.5
"2259",629.8,467.7
"2260",630.15,466.75
"2261",628.1,471
"2262",628,468.9
"2263",586.65,363.3
"2264",532.5,210.4
"2265",531.9,203.7
"2266",530.4,199.35
"2267",525.6,197.5
"2268",524.7,198.1
"2269",526.3,199.3
"2270",528.5,200.2
"2271",528.1,199.3
"2272",527.15,204.3
"2273",526.8,208.4
"2274",527.8,212.8
"2275",530.9,215.9
"2276",529.5,215.7
"2277",534.4,215.8
"2278",595,244.65
"2279",928.6,423.9
"2280",940.2,438.1
"2281",941.9,434.4
"2282",942.8,432.7
"2283",942.6,428
"2284",942.85,425.65
"2285",939.2,427.8
"2286",936.6,424.5
"2287",901.1,364.1
"2288",893,357.6
"2289",891.4,356.5
"2290",890.9,356.15
"2291",892.9,356.3
"2292",890.3,352.1
"2293",890.15,351.15
"2294",885.6,347.7
"2295",785.8,298.8
"2296",590.15,225.3
"2297",586.6,219.2
"2298",584.5,219.5
"2299",583.9,220.85
"2300",586.2,220.4
"2301",586.8,224.7
"2302",587.05,223.05
"2303",586.1,224
"2304",588.2,228.2
"2305",586.05,232.55
"2306",587.2,227.7
"2307",586,227.1
"2308",589.65,226.7
"2309",589.5,222.7
"2310",587.5,226.8
"2311",587.9,230.7
"2312",587.8,230.3
"2313",585.8,231.3
"2314",583.4,224.1
"2315",581.9,224.2
"2316",628.5,252
"2317",861.5,367.25
"2318",872.1,376.3
"2319",870.1,372.6
"2320",874.55,371.25
"2321",878.8,368.2
"2322",883.3,365.3
"2323",883.2,368.7
"2324",884.1,370.9
"2325",880.6,372.5
"2326",879.85,347.2
"2327",878.2,346.8
"2328",875.5,346.3
"2329",877.95,344.9
"2330",882.2,341.1
"2331",881.2,340.3
"2332",884.05,342.2
"2333",885.4,343.4
"2334",886.5,344.4
"2335",883.8,344.75
"2336",882,348.1
"2337",883.6,345.3
"2338",880.85,347.3
"2339",876.8,347.7
"2340",653.2,289.9
"2341",595.7,275.9
"2342",590.5,278.9
"2343",588.5,280.4
"2344",587.05,281.65
"2345",588,276.5
"2346",743.4,341.2
"2347",900.95,359.35
"2348",905.7,365.4
"2349",909.1,361.5
"2350",911.05,363.15
"2351",911.3,359.4
"2352",915,362.9
"2353",916.15,362.05
"2354",914.1,360.3
"2355",914.6,360.5
"2356",913.45,361.5
"2357",918.1,357.4
"2358",921.4,360.6
"2359",921.05,359.2
"2360",919.1,363.6
"2361",921.4,365.5
"2362",920.8,365.7
"2363",663.3,274.4
"2364",578.8,238.7
"2365",569.5,238.6
"2366",568.4,237.6
"2367",565,231.9
"2368",560.65,231.8
"2369",557.5,224.8
"2370",555.6,221.8
"2371",549.2,222.75
"2372",548.1,217.1
"2373",545.8,222.6
"2374",541,227.4
"2375",538,235.2
"2376",533.2,237.4
"2377",531.3,239.1
"2378",524,239.8
"2379",521.5,240.9
"2380",519,239.35
"2381",515.2,242.2
"2382",515.3,234.7
"2383",623.15,290.15
"2384",634.6,297.1
"2385",637.7,294.4
"2386",637.6,295.7
"2387",636.3,305.4
"2388",640.1,304
"2389",640.2,301.15
"2390",640.7,297.5
"2391",639.4,302
"2392",642.05,302.55
"2393",647.3,303.4
"2394",648.7,298.7
"2395",649.25,305.05
"2396",654.6,303.1
"2397",653.7,304.4
"2398",660.5,306.5
"2399",663.5,307.1
"2400",666.5,309
"2401",669.35,309.5
"2402",671.7,313.9
"2403",678.9,314
"2404",680.15,310.3
"2405",681,316
"2406",683,313.3
"2407",683.2,310.6
"2408",683.8,308.9
"2409",683.4,309
"2410",682.85,314.65
"2411",683.4,313.9
"2412",685.8,311.8
"2413",684.3,311.2
"2414",685.4,310.2
"2415",688.1,311.3
"2416",688.8,310.75
"2417",684.7,311.9
"2418",683.7,308.6
"2419",686,309.55
"2420",681.7,310
"2421",680.2,316.3
"2422",678.75,318.6
"2423",676.7,312.5
"2424",677.2,315
"2425",678.75,314.45
"2426",674.2,314.3
"2427",673.1,310.6
"2428",672.2,307.9
"2429",671.4,308.8
"2430",672.1,309.9
"2431",672.2,310.55
"2432",666.5,311.1
"2433",665.6,309.6
"2434",664.75,310.45
"2435",665.4,311.1
"2436",665,314.5
"2437",667.75,311.5
"2438",671.3,314.4
"2439",669.2,312.2
"2440",670.8,312.5
"2441",671.8,317
"2442",671.5,312.9
"2443",673.6,317.65
"2444",674.1,315.5
"2445",676.6,314.6
"2446",677,317.3
"2447",676.9,318.6
"2448",673.1,320.1
"2449",678.15,322.45
"2450",682.9,323.3
"2451",680.6,321.3
"2452",678.2,319.95
"2453",679.2,316.9
"2454",680.2,316.9
"2455",681.45,316.4
"2456",688.3,315.3
"2457",688.9,309.5
"2458",690.2,309.75
"2459",692.1,310.7
"2460",697.4,312.1
"2461",978.55,352.5
"2462",1030.1,357
"2463",1035.1,359.1
"2464",1037.3,359.35
"2465",1038.7,360.2
"2466",1035.7,358.9
"2467",1033.05,359.3
"2468",1032,362.6
"2469",1033.3,362.5
"2470",1037.5,362.9
"2471",1033.8,363.7
"2472",1029.7,363.8
"2473",1031.15,358.15
"2474",1034.8,357
"2475",1033.3,358.6
"2476",1035.15,358.5
"2477",1033.8,358
"2478",899.1,341.9
"2479",741.1,326.1
"2480",726.9,327.8
"2481",722.8,326.8
"2482",720.9,322.75
"2483",719.6,327.8
"2484",718.7,326.4
"2485",716.35,326.6
"2486",717.6,324.7
"2487",712.7,325.4
"2488",677.45,308.05
"2489",674.3,305.4
"2490",677,305.6
"2491",677.5,302.3
"2492",675.4,299.2
"2493",697.2,305.3
"2494",895.5,406
"2495",902.25,407.25
"2496",907,403.25
"2497",909.5,405.8
"2498",910.6,405.7
"2499",906.8,405.9
"2500",911.4,404.6
"2501",908.2,405
"2502",905.7,404.3
"2503",903.65,406.15
"2504",902.4,402.85
"2505",898.2,399.6
"2506",896.9,402.2
"2507",849.8,390
"2508",845.7,384
"2509",846.65,382.4
"2510",850.8,380
"2511",851.3,380.2
"2512",855.85,380.5
