"1279",236.2,136.9
"1280",248.75,135.8
"1281",257.9,137.6
"1282",267.2,135.7
"1283",277.75,136.8
"1284",287.6,138.4
"1285",298.1,137.9
"1286",422.65,158.05
"1287",429,150.4
"1288",436.3,153.6
"1289",444.45,152.35
"1290",452.2,149.3
"1291",458.7,153.6
"1292",467,148.75
"1293",472.5,147.9
"1294",474.7,143.3
"1295",477.35,143.4
"1296",480.4,141.5
"1297",513.7,163.6
"1298",518.35,163.95
"1299",523.3,161.5
"1300",526.9,163
"1301",529.4,163.7
"1302",656.9,165.5
"1303",729.1,152
"1304",728.35,152.55
"1305",726.6,157.4
"1306",726,156.45
"1307",724.3,157
"1308",723.3,156.2
"1309",728.6,151.5
"1310",736.2,186.15
"1311",1164.75,569.75
"1312",-999,-999
"1313",487.4,457
"1314",626.6,180.3
"1315",617.1,201.1
"1316",617.9,207.3
"1317",625.3,211.2
"1318",626.15,211.75
"1319",631.5,208.1
"1320",632.1,202.7
"1321",636.8,200.1
"1322",640.5,198
"1323",645.8,197.1
"1324",648.6,196.25
"1325",650.6,195.3
"1326",651.9,194
"1327",653,196.1
"1328",646,179.7
"1329",632.1,122.4
"1330",632.7,120.4
"1331",633.3,123.8
"1332",633.7,126.8
"1333",634.15,124.85
"1334",633.5,125
"1335",634.8,126.6
"1336",636.95,132.25
"1337",637.2,127.4
"1338",638.5,128.3
"1339",639.95,129.9
"1340",641.5,132.9
"1341",642.8,136
"1342",643.35,135.9
"1343",644.5,133.8
"1344",644.1,135.2
"1345",645.75,136.7
"1346",645.3,136.2
"1347",646.1,132.6
"1348",647.45,133.9
"1349",647.3,136.8
"1350",644.9,136.7
"1351",646.95,139.25
"1352",646.7,140
"1353",638.9,149
"1354",628.05,173.25
"1355",627.9,171.9
"1356",629.3,172.5
"1357",632.1,173.5
"1358",633.8,174.2
"1359",634.5,174.4
"1360",635,172.2
"1361",636.7,171.5
"1362",638.1,175.5
"1363",639.85,172.1
"1364",639,173.3
"1365",643.3,174
"1366",646.55,181.15
"1367",647,181.2
"1368",647.3,183.2
"1369",645.8,186.55
"1370",647.6,189.2
"1371",652.7,195.2
"1372",653.05,202.65
"1373",649.6,208.9
"1374",646.6,211.3
"1375",651,213.75
"1376",653.5,220.7
"1377",654.8,233
"1378",656.1,236.3
"1379",656.9,242.1
"1380",657.8,248.3
"1381",656.85,250.75
"1382",655.6,252.6
"1383",661.7,259.1
"1384",662.8,257.2
"1385",622.7,312
"1386",608,362.6
"1387",608.05,367.15
"1388",602.5,367.3
"1389",601.5,369.9
"1390",605.4,370.2
"1391",603.4,372.7
"1392",603,376.8
"1393",603,379.45
"1394",606.5,381.9
"1395",604.8,385.6
"1396",602.45,386.35
"1397",599.5,387.5
"1398",599.4,390
"1399",598.05,392.5
"1400",597.3,396.9
"1401",596.6,397.8
"1402",596.8,397.35
"1403",599.3,398.3
"1404",598.8,395.4
"1405",598.65,395.35
"1406",598.1,398.4
"1407",597.8,401.5
"1408",597.05,402
"1409",596.5,402.7
"1410",596.6,402.7
"1411",595.9,405.15
"1412",595.2,406.7
"1413",594.5,408.2
"1414",594.2,407.1
"1415",632.6,400.9
"1416",1067.2,294.2
"1417",1094.85,298.1
"1418",1100.3,302.3
"1419",1102.7,305.2
"1420",1102.7,307.4
"1421",1102.5,308.7
"1422",1101,309.6
"1423",1100.65,311.85
"1424",1101.4,311.7
"1425",1103.7,312.4
"1426",1113.1,314.55
"1427",1125.5,320.2
"1428",1125.3,321.4
"1429",1125.65,321.3
"1430",1125.8,321.7
"1431",1124.8,326.3
"1432",1124.75,326.6
"1433",1125.8,324
"1434",1123.1,329.3
"1435",1120.85,328.4
"1436",1121.3,326.2
"1437",1120.6,326
"1438",1121.05,325.7
"1439",1101.8,317.4
"1440",1095.3,315.3
"1441",1097,316.45
"1442",1094.7,318.2
"1443",1094,317.3
"1444",1094.1,313.9
"1445",1093.2,312.8
"1446",1093.9,310.8
"1447",703.55,316.25
"1448",605.7,317.1
"1449",607.1,314.5
"1450",607.6,316.3
"1451",608.7,314.4
"1452",611.1,315.5
"1453",613.05,312.6
"1454",612.3,310.4
"1455",614.2,310.2
"1456",615.75,312.9
"1457",618.5,312.2
"1458",620.2,313.4
"1459",686.45,311.2
"1460",687.5,309.1
"1461",689.4,305.8
"1462",693.5,299.5
"1463",697.3,297.8
"1464",699.5,296.1
"1465",894.6,299.2
"1466",1128.1,302.4
"1467",1133.1,312.2
"1468",1134,312.15
"1469",1134,312
"1470",1132.1,312.8
"1471",1129.75,313.9
"1472",1128.8,315.6
"1473",1091,317.8
"1474",1080.45,324.25
"1475",1080.2,323.6
"1476",1081.3,320.2
"1477",1082.55,319.15
"1478",1082.1,320.8
"1479",1081.3,320.3
"1480",1081.05,320.1
"1481",1082.5,316
"1482",1084.2,315.4
"1483",1087.8,312.05
"1484",1091.5,310.9
"1485",1091.1,304.5
"1486",1090.65,303.25
"1487",1090.4,299.2
"1488",1093.4,298.9
"1489",1092.8,298.8
"1490",1092.1,298.2
"1491",1095.2,297.3
"1492",1095.4,298.95
"1493",1095.4,300.3
"1494",1096.1,299.9
"1495",1096.25,300.55
"1496",1096,302.8
"1497",1096.9,303
"1498",1096.5,302.85
"1499",1127.6,288.7
"1500",1125.6,288.3
"1501",1124.6,288.3
"1502",1079.4,274
"1503",733.6,178.5
"1504",725.9,172.9
"1505",720.9,169.2
"1506",719.8,164.9
"1507",720.1,163.35
"1508",719.5,162.1
"1509",720.7,163.6
"1510",721,162.8
"1511",719.2,163.8
"1512",676.45,130.3
"1513",675.9,131.8
"1514",676.3,134.2
"1515",676.4,135.7
"1516",676.2,137.7
"1517",676,138.2
"1518",677.25,136
"1519",675.9,137.4
"1520",675.2,139.9
"1521",675.2,140.45
"1522",675.3,141.9
"1523",633.8,240.9
"1524",562.85,382.5
"1525",562.9,390.9
"1526",564.5,393
"1527",566.2,389.9
"1528",567.4,390.5
"1529",569.5,392.8
"1530",571.45,397.75
"1531",574.9,395.9
"1532",576.5,396.2
"1533",576.5,395.75
"1534",661.2,314.9
"1535",665.9,302.4
"1536",667.5,301.75
"1537",668.5,298.5
"1538",670.6,300.2
"1539",671.7,299.4
"1540",670.1,300.3
"1541",671.2,300.1
"1542",671.55,299.1
"1543",674.7,300.8
"1544",654.1,314.9
"1545",606.8,405.85
"1546",606.3,409.9
"1547",606.7,407.3
"1548",608.4,408.45
"1549",606.4,410.2
"1550",608.5,409.5
"1551",642.65,377.65
"1552",669.4,323.6
"1553",669.4,322.4
"1554",672.9,318.1
"1555",542.1,597.15
"1556",-999,-999
"1557",255.1,876.35
"1558",620.8,451.4
"1559",621.6,484.5
"1560",622.1,485.8
"1561",619.3,478.8
"1562",614.7,476.2
"1563",612.75,474
"1564",610.5,474.8
"1565",608.8,474.5
"1566",606.75,472.4
"1567",604.6,472
"1568",600.9,471.9
"1569",632.45,411.6
"1570",688.5,263.5
"1571",689.6,266.9
"1572",691.75,266.7
"1573",690.9,262.1
"1574",691.9,261.3
"1575",693.1,260.85
"1576",693.3,263.3
"1577",693.7,263.9
"1578",693.9,266
"1579",692.6,265.7
"1580",690.6,268.2
"1581",691.95,267.65
"1582",693,266.8
"1583",728,225.6
"1584",766.2,198.25
"1585",766.1,196.6
"1586",766.9,193.5
"1587",766.6,195.75
"1588",767.4,197.1
"1589",769.3,198.2
"1590",768.7,196.4
"1591",766.6,192.7
"1592",765.8,191
"1593",764.85,188.5
"1594",676.3,157.6
"1595",619.3,142.6
"1596",616.95,139.6
"1597",616.7,138.3
"1598",615.1,140.2
"1599",614.6,141.45
"1600",614.1,139.3
"1601",614.8,140.8
"1602",615.95,144.55
"1603",662.4,156.1
"1604",696.8,172
"1605",698.1,173.1
"1606",696.7,172.8
"1607",696.6,174.3
"1608",698.7,175.5
"1609",699.1,176.7
"1610",696.9,174
"1611",697.65,178.05
"1612",706.5,186.6
"1613",749.5,415.7
"1614",-999,-999
"1615",-999,-999
"1616",747.2,475.5
"1617",680.05,217.65
"1618",668.7,239.3
"1619",673,248.3
"1620",681.15,250.4
"1621",686.6,251.5
"1622",689.4,253.4
"1623",692.3,253.1
"1624",696.9,252.9
"1625",676.5,258.1
"1626",655.55,304.35
"1627",653.7,304.4
"1628",651.7,307.3
"1629",649.35,310.55
"1630",650.9,314.7
"1631",649.5,313.7
"1632",646.4,314.2
"1633",643.9,316.2
"1634",641.8,316.4
"1635",641.2,317.6
"1636",639.2,320.7
"1637",640.5,323
"1638",640.45,323.7
"1639",696.3,319.2
"1640",718.5,320.7
"1641",719.7,322.4
"1642",721.8,322
"1643",722.1,320.5
"1644",723.55,320.9
"1645",723,320.4
"1646",722.7,319.8
"1647",723.65,321.5
"1648",647,340
"1649",618.2,353
"1650",616.45,351.75
"1651",616.5,352.6
"1652",614.1,353.3
"1653",614.05,351.1
"1654",613.8,348.2
"1655",612.6,345.3
"1656",611.6,344.45
"1657",610.5,341.4
"1658",595.5,275.7
"1659",592.9,262.9
"1660",586.4,263.2
"1661",588.6,261.4
"1662",589.8,259.9
"1663",589.8,260.6
"1664",594.1,265.3
"1665",594.1,261.75
"1666",591.4,260.5
"1667",592.8,264.1
"1668",595.1,265.95
"1669",595.6,268.2
"1670",596.4,270.3
"1671",595.45,268.45
"1672",594.9,267.7
"1673",594.9,268.5
"1674",595.7,268.95
"1675",665.6,348.9
"1676",666.6,371
"1677",666.85,374.2
"1678",667.2,376
"1679",668.3,373.5
"1680",667.2,372.6
"1681",663.4,370.2
"1682",664.9,368.2
"1683",720.7,268.3
"1684",723.8,208.8
"1685",722.7,208.3
"1686",721.2,206.1
"1687",720,206.45
"1688",720,205.6
"1689",720,204.2
"1690",616.85,248.85
"1691",579.5,258.2
"1692",576.5,259.55
"1693",575.7,260.5
"1694",573.7,261.4
"1695",574.25,263.85
"1696",573.1,264.8
"1697",572,265.8
"1698",571.55,273.85
"1699",423.05,598.6
"1700",-999,-999
"1701",-999,664.1
"1702",709.4,328.95
"1703",685.3,241.2
"1704",678.8,262.5
"1705",676.5,262.4
"1706",680.3,258.4
"1707",686.3,259
"1708",684.4,174.6
"1709",683.35,176.2
"1710",687.1,172.6
"1711",688.4,170.7
"1712",688.95,169.35
"1713",691.2,168.2
"1714",692.1,165.4
"1715",693,165.6
"1716",640.1,252.6
"1717",630.7,252.7
"1718",622.9,251.05
"1719",612,251.8
"1720",609.2,251.7
"1721",602.05,250.15
"1722",598.3,246.1
"1723",594.5,240.3
"1724",593.8,241.8
"1725",587.9,237.8
"1726",582.6,238.7
"1727",582.4,241.45
"1728",581.4,243.8
"1729",577.8,241.9
"1730",573.5,247.65
"1731",573.8,257.7
"1732",620.5,629.4
"1733",628.9,668.05
"1734",624.3,674
"1735",623.1,675.3
"1736",622.8,675.65
"1737",622.7,674.8
"1738",622.9,674.4
"1739",623.6,675.1
"1740",624.7,672.2
"1741",624.4,669
"1742",627.35,670
"1743",627.4,671.9
"1744",629.1,670.2
"1745",627.85,670.5
"1746",627.5,670.1
"1747",627.2,669.2
"1748",540.8,443.85
"1749",479.8,265.8
"1750",447.7,235.8
"1751",434.55,226.75
"1752",427.4,224.7
"1753",422.3,223.6
"1754",419.05,224.55
"1755",411.9,219.3
"1756",407.9,216.4
"1757",416.85,217.25
"1758",779.7,200.5
"1759",779,206.5
"1760",779.9,206.85
"1761",779.7,213.2
"1762",784.2,217.5
"1763",788.9,217.45
"1764",783.8,182.3
"1765",790.6,185.3
"1766",797.9,185.3
"1767",807.7,184.7
"1768",813.1,183.1
"1769",823.05,184.2
"1770",832.8,186.3
"1771",845,189.2
"1772",857.45,188.7
"1773",866.1,188.4
"1774",874.3,186.7
"1775",882.5,183.75
"1776",890.1,181.7
"1777",898,180.7
"1778",936.75,232.75
"1779",942.6,235.2
"1780",948.2,234.8
"1781",830.05,259.75
"1782",681.7,287.3
"1783",674.2,285.3
"1784",673.2,290.5
"1785",669.4,290.2
"1786",668.1,291
"1787",665.35,291.65
"1788",661.2,291.6
"1789",658.7,293.2
"1790",657.9,298.9
"1791",659.4,300
"1792",659,303.4
"1793",657.35,303.35
"1794",588.2,298.7
"1795",279,806.55
"1796",-999,-999
"1797",-999,-999
"1798",-999,861.9
"1799",248.55,396.35
"1800",261.4,380.5
"1801",274.6,386.9
"1802",283.55,394
"1803",292,400.2
"1804",303.3,401
"1805",318.9,401.85
"1806",337.5,403.5
"1807",356.1,400.7
"1808",368.2,395.7
"1809",377.6,395.8
"1810",398.9,400.2
"1811",416.6,400
"1812",434.55,401.75
"1813",867,353.1
"1814",1007.9,332.8
"1815",1012.9,338.4
"1816",1007.4,339.7
"1817",999.65,339.4
"1818",960.3,331.7
"1819",717.3,337.8
"1820",705.75,338.25
"1821",702.8,343.4
"1822",698.4,345
"1823",700.4,345.4
"1824",698.3,345.7
"1825",699,343.2
"1826",700.85,345.35
"1827",700.1,340.9
"1828",704.2,342
"1829",704.4,340.35
"1830",705.2,338.1
"1831",706.9,339.7
"1832",708.55,335.05
"1833",709.1,335.7
"1834",710.6,334.8
"1835",711.4,339.55
"1836",712.4,337.2
"1837",713.9,336.4
"1838",753,299.9
"1839",753.05,292.85
"1840",756.8,291.5
"1841",761.4,288.3
"1842",767.2,287.7
"1843",771.1,286.4
"1844",773.05,284.05
"1845",777.2,284.2
"1846",783,279.5
"1847",787.2,276.9
"1848",676.85,274.85
"1849",-999,777.85
"1850",-999,-999
"1851",-999,-999
"1852",102.9,709.5
"1853",536.3,286.9
"1854",540.8,215.8
"1855",537.9,240.3
"1856",541.2,253.5
"1857",554.3,260.25
"1858",568,262.8
"1859",571.35,270.2
"1860",583,277.2
"1861",599.2,276.5
"1862",615,280.9
"1863",625.3,284.2
"1864",636.9,285.9
"1865",750.1,285.55
"1866",870.3,277.6
"1867",874.3,282.7
"1868",879.55,280.35
"1869",882.5,279.1
"1870",888.5,276.4
"1871",892.4,273.7
"1872",895.65,272.6
"1873",903.3,273.2
"1874",910.2,272.1
"1875",913.45,270.2
"1876",918.6,269.7
"1877",923.5,273
"1878",926.95,273.8
"1879",791.6,246.1
"1880",685.5,243.4
"1881",680.15,243.2
"1882",672.4,245.4
"1883",666.6,247.1
"1884",663.3,247
"1885",651,248.5
"1886",516,265.3
"1887",514.3,265.05
"1888",514.2,266.3
"1889",515.5,269.6
"1890",515.8,274.55
"1891",518.5,272.3
"1892",347.65,642.35
"1893",-999,-999
"1894",78.3,622.4
"1895",526.1,269.2
"1896",530.05,216.8
"1897",537,228.5
"1898",548.9,224.3
"1899",552.3,221.2
"1900",554,220.7
"1901",553.1,220.5
"1902",551.6,220.5
"1903",552.7,226.1
"1904",703.2,254.9
"1905",706.45,257
"1906",713.85,260.35
"1907",721.4,261.6
"1908",728.7,262.4
"1909",732.35,266.95
"1910",742.7,266.1
"1911",746,267.45
"1912",750.05,266.85
"1913",754.65,264.5
"1914",515.6,206.5
"1915",344.7,134.7
"1916",341.7,136
"1917",341.6,138.9
"1918",341.7,141.55
"1919",342.4,143.7
"1920",342.7,141.6
"1921",345.8,144.45
"1922",348.7,146.1
"1923",351.5,143.2
"1924",299.05,349
"1925",312.9,379
"1926",319.1,382.1
"1927",324.65,381.3
"1928",334.7,381.9
"1929",343.8,381.8
"1930",347,383.15
"1931",356.2,384.4
"1932",364.6,382.8
"1933",371.15,382.05
"1934",375.8,383.7
"1935",379.6,383.7
"1936",385.85,382.3
"1937",391.8,380.1
"1938",597.1,302.7
"1939",602.6,298.5
"1940",603.9,299.8
"1941",600.8,297.9
"1942",598.85,293.8
"1943",598.4,294.9
"1944",597.4,294
"1945",595.75,291.7
"1946",593.2,293.1
"1947",588.9,294.5
"1948",583.35,293.1
"1949",581.5,291.3
"1950",578.6,287.4
"1951",571.45,285.9
"1952",567.1,286.8
"1953",562,290.1
"1954",558.3,283.1
"1955",556,279.5
"1956",553.9,273.6
"1957",552.3,271.55
"1958",611.5,257.2
"1959",676.8,219.1
"1960",679.3,215.05
"1961",683.1,210.1
"1962",689.3,204.3
"1963",692.1,204.3
"1964",695.2,205.1
"1965",763.3,236.9
"1966",764.9,236.4
"1967",769,235.9
"1968",772,236
"1969",773.9,235.4
"1970",775.3,234.9
"1971",501.1,143.4
"1972",274.15,143.5
"1973",272.9,153.6
"1974",267.8,155.4
"1975",272.7,160.1
"1976",277.4,155.6
"1977",285.3,151.8
"1978",224.75,208.45
"1979",230.2,203.9
"1980",241.9,199.9
"1981",256.05,197.35
"1982",277.7,213
"1983",329.2,308.9
"1984",-999,926.55
"1985",-999,-999
"1986",145.8,-999
"1987",552,264.3
"1988",562.2,186.75
"1989",562.1,200.2
"1990",569.3,199.95
"1991",581.9,199.6
"1992",591.8,208.4
"1993",604.9,206
"1994",608.75,203.4
"1995",615.9,207.6
"1996",621.9,210.95
"1997",627.3,216
"1998",702.7,255.9
"1999",736.05,260.6
"2000",746.3,260.1
"2001",753.6,259.3
"2002",757.1,258
"2003",758.1,252.8
"2004",761.4,250.7
"2005",766.1,245.8
"2006",766.5,247.8
"2007",514.8,165.5
"2008",238.75,175.05
"2009",237.4,176.1
"2010",241.8,178.7
"2011",247.2,180.9
"2012",256.15,180.45
"2013",267,174.5
"2014",280.5,162.5
"2015",291.9,156.4
"2016",302.1,154.3
"2017",312.3,151.1
"2018",535.8,253.9
"2019",714.1,348
"2020",719.8,351.9
"2021",722.85,353.05
"2022",725.9,355
"2023",729.3,356.2
"2024",733.7,360.1
"2025",739.2,362.6
"2026",745.4,358.4
"2027",750.4,359.55
"2028",760.3,359.4
"2029",769.2,355.9
"2030",774.75,355.4
"2031",779.9,351.9
"2032",573,348.9
"2033",525.35,343.2
"2034",523.2,340
"2035",522.3,340.7
"2036",522,344.7
"2037",521,341
"2038",933.7,404.5
"2039",987.35,408.5
"2040",987.6,414.9
"2041",992.1,419.3
"2042",998.55,418.5
"2043",1007.1,417.3
"2044",1064,391.6
"2045",1065.8,392.5
"2046",1070.5,398.1
"2047",1081.6,397
"2048",1100.15,398.8
"2049",1107.1,403.2
"2050",1116,400.6
"2051",1123.45,398.5
"2052",1129.8,398.4
"2053",746.6,345.5
"2054",667.4,338.65
"2055",670.6,338.7
"2056",674.9,339.6
"2057",678,338.4
"2058",681.1,339.4
"2059",684.7,337.4
"2060",689.45,335.1
"2061",695.6,333.8
"2062",701.3,334.3
"2063",725.7,308.1
"2064",776.9,220.9
"2065",779.9,218.1
"2066",780.5,214.15
"2067",784.8,214.6
"2068",789.7,214.1
"2069",823,215.65
"2070",844.8,215.2
"2071",852.9,213.1
"2072",865.25,212.15
"2073",872.6,208
"2074",744.3,238.4
"2075",607.35,262.8
"2076",606.3,263.5
"2077",616.1,271.6
"2078",624.9,270.1
"2079",631.3,268
"2080",643.8,268.1
"2081",655.5,267.6
"2082",662.1,262.3
"2083",667.7,262.7
"2084",672.95,260.65
"2085",676.5,251.8
"2086",656.6,448.9
"2087",-999,-999
"2088",-999,686
"2089",741.5,427
"2090",722.85,207.4
"2091",718,235
"2092",720.3,262.2
"2093",727.7,269.1
"2094",730,270
"2095",730.8,276.1
"2096",730.95,277.9
"2097",733.7,275.1
"2098",736.1,275.4
"2099",738.55,274.35
"2100",740,271.9
"2101",739.6,272.3
"2102",739.65,274.35
"2103",917.9,176.6
"2104",918,178.6
"2105",913.25,184.5
"2106",905.95,187.7
"2107",899.4,189.55
"2108",898.4,191.4
"2109",895.6,190.5
"2110",895.9,191
"2111",897.3,191.3
"2112",902,188.6
"2113",904.7,187.25
"2114",943.6,157
"2115",944.65,158.1
"2116",946.15,159.7
"2117",946,157.1
"2118",946.9,156.75
"2119",946.7,153.2
"2120",945.8,152.3
"2121",944.8,154.35
"2122",943.4,154
"2123",942.4,151.1
"2124",942.4,149.55
"2125",940.6,148.1
"2126",878.6,182.1
"2127",576.45,373.7
"2128",559.9,376.7
"2129",558.3,379.3
"2130",555.9,378.95
"2131",552.8,380.5
"2132",550.8,383
"2133",548.6,385.7
"2134",546.5,385.3
"2135",546.1,387
"2136",547.25,462.35
"2137",548.5,463.2
"2138",548,465.5
"2139",549,466.9
"2140",549.6,466.7
"2141",554.9,464.8
"2142",614.1,537.65
"2143",616,541.1
"2144",619.5,547.6
"2145",624.3,543.9
"2146",629.3,546.2
"2147",633.4,544.1
"2148",635.75,544.35
"2149",639.2,539.8
"2150",642.6,537.7
"2151",636.6,468.2
"2152",633.1,354.95
"2153",635.5,349.3
"2154",639.45,346.8
"2155",641.5,344.9
"2156",646.5,347.4
"2157",650.5,349.2
"2158",655.45,348.7
"2159",657.3,346.4
"2160",656.8,347.95
"2161",659.8,353.5
"2162",663.3,354.5
"2163",665.5,354.3
"2164",661,356.25
"2165",661.2,354.4
"2166",662.1,353.55
"2167",662.2,354.6
"2168",660.8,354.7
"2169",660.7,352.5
"2170",660.5,350.05
"2171",659.9,343.2
"2172",660.4,340
"2173",662,338.2
"2174",664.5,339
"2175",664.9,335.6
"2176",667.6,336.85
"2177",667.8,337.7
"2178",659.1,169.7
"2179",667,167.25
"2180",670.1,160.6
"2181",673.7,158.6
"2182",675.55,159.4
"2183",788.1,208.7
"2184",791.3,209.4
"2185",793.6,211.2
"2186",796.6,207.3
"2187",798,205
"2188",800.95,201.7
"2189",801.9,201.5
"2190",681.6,374.2
"2191",676.6,382.7
"2192",674.2,382.6
"2193",675.6,382.7
"2194",677.25,380.45
"2195",679.2,378.7
"2196",673.8,375.1
"2197",393.9,662.2
"2198",-999,-999
"2199",-999,-999
"2200",753.7,609.9
"2201",697.5,304.3
"2202",687.7,290.4
"2203",686.3,316.9
"2204",685,316.2
"2205",685.5,317.7
"2206",787,251.75
"2207",923.3,138.6
"2208",922.4,143.2
"2209",919.2,145.15
"2210",921.4,146.3
"2211",921.7,149.2
"2212",924,152.5
"2213",927.5,153.4
"2214",929.9,156.45
"2215",932.1,160.2
"2216",933.5,164.9
"2217",935.8,168.1
"2218",937.1,167.6
"2219",938.1,163.2
"2220",939.2,166.8
"2221",939.5,164.65
"2222",631.3,178.1
"2223",482,130.1
"2224",473.6,132.65
"2225",471.6,135.8
"2226",471.1,139.9
"2227",471.1,140.05
"2228",470,139.1
"2229",404.1,338.3
"2230",371.35,416.1
"2231",372.9,417.6
"2232",377.2,419.8
"2233",381,416.25
"2234",383.3,415.9
"2235",384.2,411.2
"2236",389.8,412.7
"2237",606.8,420.2
"2238",1005.8,428.6
"2239",1004.75,445.3
"2240",1004.3,450.5
"2241",1008.3,451.1
"2242",1012,452.2
"2243",1013.7,451.2
"2244",1015.1,451.6
"2245",1017.9,454.05
"2246",1018.3,452.8
"2247",1019.4,450
"2248",1023.95,449.8
"2249",1189,424.3
"2250",1188,424.8
"2251",1185.35,424.75
"2252",1184.8,424.4
"2253",971,403.4
"2254",482.15,387.35
"2255",472.2,374.1
"2256",472.7,374.8
"2257",474.7,374.85
"2258",474.2,375.8
"2259",474,376.4
"2260",470.25,352.45
"2261",471,351.5
"2262",470.5,352.8
"2263",471.65,354.4
"2264",474.3,355.6
"2265",470.9,352.1
"2266",469.7,351.65
"2267",468.2,351.1
"2268",467.3,348.1
"2269",467,347.6
"2270",467.4,346.9
"2271",409.6,347.1
"2272",408.95,347.8
"2273",410.3,348.1
"2274",412.5,347.6
"2275",413.8,345.3
"2276",414,346.4
"2277",415.1,339.3
"2278",403.55,64.25
"2279",402.8,108.4
"2280",399.9,122
"2281",400.4,126.25
"2282",396.8,129.1
"2283",396.7,129.7
"2284",396.05,129.35
"2285",395.1,130.3
"2286",394.8,129.7
"2287",395.1,126.5
"2288",393.8,122.4
"2289",393.9,115.1
"2290",394.15,106
"2291",393.4,103.6
"2292",393,104.9
"2293",393.1,107.95
"2294",393,104.8
"2295",393.4,105.1
"2296",392.6,102.3
"2297",392.1,101.4
"2298",392.2,102.4
"2299",391.3,101.2
"2300",390.3,96.9
"2301",388.6,96.1
"2302",387.15,93.45
"2303",386.3,94.9
"2304",601.7,84.8
"2305",1014.75,111.1
"2306",1011.8,109.9
"2307",1006,108.4
"2308",998.7,104.3
"2309",995.6,98.4
"2310",995.4,95.6
"2311",994.55,99.55
"2312",992.5,103.4
"2313",991.5,104.7
"2314",979.9,105.75
"2315",971.6,114.6
"2316",970.9,112.5
"2317",970.05,109.95
"2318",972.6,109.4
"2319",971.2,119.1
"2320",970.9,120.2
"2321",971.1,120
"2322",972.25,118.5
"2323",974.2,117.4
"2324",972.9,122.2
"2325",971.65,121.95
"2326",970,121
"2327",971,123.2
"2328",971.65,122.1
"2329",972.4,119.5
"2330",975.2,116.9
"2331",974.05,119.05
"2332",974.7,118.7
"2333",974.9,120.1
"2334",974.55,124.3
"2335",974,125.3
"2336",973.8,123.7
"2337",974.1,121.8
"2338",975.4,120.3
"2339",975.5,122.6
"2340",975.4,120.25
"2341",974.7,117.1
"2342",975.3,118.7
"2343",975.35,118
"2344",976,119
"2345",977.2,118.7
"2346",975.25,115.8
"2347",974.9,117.3
"2348",973.9,119.3
"2349",973.35,119.7
"2350",973.8,119.3
"2351",972,115.8
"2352",973.15,116.3
"2353",972.9,114.4
"2354",972,122.1
"2355",971.5,121.2
"2356",972.7,122.2
"2357",972.8,121.3
"2358",971.5,120.1
"2359",971.8,123.1
"2360",971.3,129.1
"2361",969.85,129
"2362",970.4,129.2
"2363",969.8,127.2
"2364",969.6,126.15
"2365",969.8,124.6
"2366",970.7,124.2
"2367",970.75,124.55
"2368",969.5,127.5
"2369",954,133.1
"2370",468.3,82.6
"2371",387.5,78.1
"2372",379.4,79.5
"2373",376.7,85.05
"2374",377.5,84.7
"2375",377.3,84.8
"2376",376.55,84.75
"2377",367.4,342.7
"2378",366.7,356.8
"2379",367.8,358.2
"2380",367.2,359.2
"2381",368.5,360.5
"2382",368.95,358.6
"2383",495.9,387.4
"2384",1050,437.7
"2385",1067.95,447.25
"2386",1066,449.2
"2387",1066.5,448.4
"2388",1068.15,448.45
"2389",1071.3,451.1
"2390",1071.5,449.7
"2391",1069.85,452.45
"2392",1071.4,452.1
"2393",1069.1,453.4
"2394",1139.6,393.5
"2395",1135.2,377.1
"2396",1127.6,376
"2397",1122.6,375.75
"2398",1116.1,375.1
"2399",1111.2,373.2
"2400",1108.3,375.7
"2401",1103.3,372.1
"2402",1102.1,371.7
"2403",1099,366.55
"2404",1094.7,366.4
"2405",954.4,145.7
"2406",939.3,109.35
"2407",940.8,113.4
"2408",942.3,108.8
"2409",943.35,116.05
"2410",945.1,120
"2411",969.6,112.2
"2412",968.4,109.2
"2413",967,115
"2414",971.4,113.3
"2415",846.6,128.2
"2416",393.1,78.5
"2417",375.5,77.1
"2418",373.8,84.35
"2419",373.6,84
"2420",370.7,84.8
"2421",371.25,87.05
"2422",370.7,90.2
"2423",368.3,89.6
"2424",369.5,90.2
"2425",370.2,86.2
"2426",550.3,278.5
"2427",712,457.4
"2428",709.9,465
"2429",707.9,463.4
"2430",704.75,462.15
"2431",696.2,462.5
"2432",692.6,463.4
"2433",689.35,463.25
"2434",689.5,456
"2435",686.5,458.6
"2436",683.95,460.35
"2437",682.2,460.8
"2438",679,460.3
"2439",677.15,462
"2440",853.3,462
"2441",857.1,465.8
"2442",857.3,469.4
"2443",861.4,468.2
"2444",867.6,460.9
"2445",864.55,461.65
"2446",862.7,463.9
"2447",862.8,470.1
"2448",867.05,465.55
"2449",869.5,461.9
"2450",869.4,461.8
"2451",793.45,441.85
"2452",677.1,415.7
"2453",675.3,410.2
"2454",671.25,413.8
"2455",669.3,415.4
"2456",668.5,413.2
"2457",666.05,414.8
"2458",595.9,467
"2459",591.5,466
"2460",587.5,465.5
"2461",588.8,469.7
"2462",588.3,470.1
"2463",587.55,468
"2464",585.2,466
"2465",529.4,442.5
"2466",359.25,414.1
"2467",356.6,414.1
"2468",352.9,417.4
"2469",353.2,415.6
"2470",351.9,415.8
"2471",366.5,414.5
