"1344",330,346.9
"1345",-999,-999
"1346",104.5,429
"1347",109.35,430.25
"1348",111.35,430.6
"1349",108,428.1
"1350",103.2,418.4
"1351",95.55,417.2
"1352",91.3,414.6
"1353",91,419.2
"1354",41.95,427.3
"1355",34.4,427.3
"1356",27.3,424.4
"1357",26.05,422.25
"1358",27.1,424.2
"1359",29.5,421.2
"1360",17.45,419.35
"1361",34,419.9
"1362",439.4,271.4
"1363",604.35,210.15
"1364",614.3,214.2
"1365",612.3,209.3
"1366",609.6,212.9
"1367",612.4,210.4
"1368",613.4,212.2
"1369",609.05,211.1
"1370",606.9,213.7
"1371",609.1,211.6
"1372",607.95,221.65
"1373",604.6,215.8
"1374",599.1,290.4
"1375",599,300.55
"1376",599,300.2
"1377",599,299.8
"1378",600,305.45
"1379",597.7,299.7
"1380",596,297.5
"1381",596.15,297.9
"1382",597.5,306.1
"1383",597.5,303.7
"1384",597.45,303.35
"1385",597.8,307.5
"1386",598,306.4
"1387",601.2,306.1
"1388",601.5,313.7
"1389",604.3,309.5
"1390",607.5,312.35
"1391",609.9,311.7
"1392",613.1,310.9
"1393",613.65,305.9
"1394",616.2,310.4
"1395",618.1,307.1
"1396",618.65,300.5
"1397",620.3,300.2
"1398",622.7,288.5
"1399",620,293.35
"1400",318,390.4
"1401",187,407.2
"1402",183.45,412.85
"1403",186.5,409
"1404",180.5,403.5
"1405",178.6,401.6
"1406",177.1,401.2
"1407",176.7,397
"1408",178.45,402.85
"1409",177.2,406.5
"1410",126.7,413.7
"1411",126.05,409.65
"1412",126.5,410.9
"1413",121.4,409.2
"1414",117.7,403.75
"1415",113.2,405.5
"1416",107.4,333
"1417",116.15,185.6
"1418",117.9,164.3
"1419",120.2,158.8
"1420",118.5,151.85
"1421",118.5,149.6
"1422",118.6,149.6
"1423",123.75,153.2
"1424",128.4,154.6
"1425",131.1,153.4
"1426",135.75,158.3
"1427",133.4,159
"1428",136.6,161
"1429",132.45,197.5
"1430",134.7,204.9
"1431",137.9,205.8
"1432",136.55,209.8
"1433",143.3,210.3
"1434",149.8,216.4
"1435",158.7,223.5
"1436",158.7,225.9
"1437",154.5,225.8
"1438",152.15,224.75
"1439",155.2,218
"1440",158.1,218.3
"1441",169.15,193.95
"1442",171.6,187
"1443",174.2,188.5
"1444",180.55,188.7
"1445",182,189.7
"1446",182.9,198.1
"1447",186.25,201
"1448",188.6,207.8
"1449",184,424
"1450",189.05,460.7
"1451",194.5,460.2
"1452",202.3,461.4
"1453",206.2,460.85
"1454",212.6,461.2
"1455",217.8,462.9
"1456",224,466.8
"1457",224.3,463.2
"1458",233.2,467.8
"1459",235.9,464.25
"1460",243.6,470
"1461",246.4,471.6
"1462",252.6,471.6
"1463",249.7,466.4
"1464",260.1,477.6
"1465",260.15,471.8
"1466",259.5,467.9
"1467",266.4,468.9
"1468",266.7,469.9
"1469",268.5,468
"1470",273.8,470.9
"1471",276.2,473.3
"1472",274.05,472.75
"1473",273.4,478.5
"1474",270.7,477
"1475",271.8,481.4
"1476",273.2,485.6
"1477",273.95,486.3
"1478",275,487.4
"1479",272.3,487.6
"1480",272.85,487.7
"1481",272.1,486.6
"1482",276.2,490.8
"1483",274.8,491.25
"1484",273.9,489.9
"1485",270.1,486.5
"1486",280.4,490.65
"1487",280.1,490.7
"1488",279.5,487.3
"1489",277.35,485.1
"1490",285.5,490.9
"1491",283.1,491.2
"1492",284.8,493.2
"1493",285.9,493.1
"1494",290.3,490
"1495",293.05,488
"1496",292.9,490.3
"1497",296.8,490.1
"1498",297.75,488.85
"1499",294.1,486.2
"1500",295,485.5
"1501",293.35,481.1
"1502",290.6,479.7
"1503",294.4,480
"1504",291.4,474.3
"1505",291.3,473.1
"1506",295.6,476.9
"1507",296.3,475.85
"1508",294.8,478.3
"1509",288.8,472.4
"1510",289.2,470.6
"1511",289.6,467.9
"1512",289.8,469.9
"1513",296.05,472.4
"1514",294.4,470.2
"1515",288,456.4
"1516",284.25,454.65
"1517",294,454.8
"1518",294.6,452.2
"1519",293.65,449.95
"1520",297.6,457.2
"1521",301.9,455.6
"1522",304.3,456.3
"1523",308.2,457.7
"1524",306.4,451.7
"1525",304.55,443.15
"1526",303.9,441.9
"1527",302,442.6
"1528",302.8,438.9
"1529",306.8,437.6
"1530",304,437.7
"1531",313.1,448
"1532",324.3,450.4
"1533",321.7,450.8
"1534",323.75,458
"1535",328.6,457.2
"1536",329.9,452.8
"1537",329.35,447.1
"1538",334.4,449.4
"1539",338.7,452.7
"1540",336.05,448.55
"1541",336.3,448.6
"1542",338.5,446.4
"1543",334.95,446.05
"1544",336.7,438.8
"1545",336.1,435.4
"1546",340.5,439.8
"1547",341.3,438.8
"1548",337.9,434.7
"1549",346.2,434.9
"1550",345.6,441.2
"1551",347,435.9
"1552",350.35,437.25
"1553",352,437.2
"1554",352.6,440.2
"1555",350.35,436.45
"1556",347.8,429
"1557",347.7,428.5
"1558",347.3,430.75
"1559",351.8,432.4
"1560",349,425.8
"1561",349.7,425
"1562",351.4,425
"1563",359.5,431.4
"1564",361.7,427.05
"1565",363.3,427.9
"1566",357.5,423.6
"1567",353.8,414.55
"1568",356.5,418.5
"1569",358.4,414.2
"1570",366.3,416.55
"1571",369.8,421
"1572",371.6,419.9
"1573",378.1,419.8
"1574",379.1,422.4
"1575",379.2,417.9
"1576",376.25,415.6
"1577",376.5,414.4
"1578",375,409.2
"1579",373.15,408
"1580",370.8,401.5
"1581",366.5,398.2
"1582",370.6,395.1
"1583",368.4,392.1
"1584",367.7,392.7
"1585",369,389.45
"1586",373.3,397.5
"1587",375.1,397.8
"1588",380,392.55
"1589",378.4,402.2
"1590",381.4,400.8
"1591",380.15,403.8
"1592",382.3,403.3
"1593",383.8,400.3
"1594",383.4,397.65
"1595",380.2,394.7
"1596",377.2,387.6
"1597",379.1,383.15
"1598",384.5,384.9
"1599",387.9,388.6
"1600",381.1,382.85
"1601",379.2,380.8
"1602",379.8,378.9
"1603",375.7,371.8
"1604",377.3,378.2
"1605",378.9,376.5
"1606",378.2,371.9
"1607",382.5,378.2
"1608",382.5,378.4
"1609",382.2,377.1
"1610",382.8,374.7
"1611",380,373.2
"1612",384.9,378.85
"1613",386,375.6
"1614",381.1,378.3
"1615",380.05,374.4
"1616",384.2,375.1
"1617",381.7,371.9
"1618",381.65,371.4
"1619",379.9,375
"1620",379.6,372.9
"1621",384.45,377.85
"1622",383.2,375.1
"1623",382.7,380.2
"1624",386.7,378.7
"1625",385.9,379.2
"1626",386.7,379
"1627",386.15,379
"1628",389.3,383.3
"1629",386.8,389.1
"1630",384.05,390.35
"1631",383.8,393.9
"1632",378.9,392.7
"1633",372.15,390.35
"1634",372.9,391.3
"1635",372.9,388.8
"1636",368.5,387.35
"1637",369.9,387.5
"1638",368.8,390.7
"1639",368.2,387.05
"1640",367.4,385.7
"1641",365.6,386.5
"1642",368.85,391
"1643",366.9,390.2
"1644",366.7,388.3
"1645",362.35,383.2
"1646",353.8,380.3
"1647",352.6,377.4
"1648",353.75,374
"1649",350.2,368.7
"1650",350.7,370.3
"1651",346.3,370.35
"1652",344.7,367
"1653",345.2,365.4
"1654",340.85,364.55
"1655",336.7,365.6
"1656",336,365.2
"1657",331.1,366.3
"1658",323.9,362.2
"1659",325,366.3
"1660",315.35,368.35
"1661",309.7,368.8
"1662",305.6,375.1
"1663",298.85,373.8
"1664",294,377.5
"1665",288,378.6
"1666",283.5,380.65
"1667",280.4,383.2
"1668",276.9,381.8
"1669",277.3,388.9
"1670",270.4,386.9
"1671",267.3,386.5
"1672",263.1,386.15
"1673",255.1,385.3
"1674",249.4,383.5
"1675",469.35,384.45
"1676",959.4,328.3
"1677",1017.4,311.8
"1678",1015.7,316.7
"1679",1012.9,315.6
"1680",1008.4,315.25
"1681",996.9,316.1
"1682",988.9,319.6
"1683",977,322
"1684",971.2,322.95
"1685",970,320
"1686",956.2,324.2
"1687",852.7,313.95
"1688",839.9,307.7
"1689",830.4,313.5
"1690",819.1,317.45
"1691",809.6,314.9
"1692",799.55,317.15
"1693",792.9,315.3
"1694",788.8,320.9
"1695",778.8,326.2
"1696",768.4,325.5
"1697",752.8,332.2
"1698",745.3,332.1
"1699",738,337.45
"1700",727.8,342.1
"1701",718.05,342.65
"1702",702,361.7
"1703",666.2,455.6
"1704",658.25,465.15
"1705",642.7,469.5
"1706",633.6,469.7
"1707",622.3,472.1
"1708",609.9,474.8
"1709",601.7,474.9
"1710",594.9,480.15
"1711",581.9,475.6
"1712",572,474.6
"1713",568.7,474.65
"1714",560.9,479.5
"1715",554,480.4
"1716",509.4,595.25
"1717",495.9,634.6
"1718",497.5,641.5
"1719",490.7,641.95
"1720",481.7,639
"1721",472.6,639.9
"1722",463.1,642.3
"1723",454.2,638.6
"1724",447.1,638.8
"1725",435.75,633.05
"1726",426.6,636.3
"1727",422.7,639.6
"1728",411.3,640.35
"1729",401.4,644.2
"1730",391.3,648.8
"1731",384.2,650.25
"1732",343.1,659.6
"1733",331.5,665.1
"1734",324.5,667.6
"1735",308.4,673.8
"1736",297.4,671.9
"1737",286.25,671.2
"1738",274.6,672.5
"1739",261.9,676.3
"1740",253.1,680.55
"1741",237.4,676.8
"1742",217.5,678.4
"1743",163.3,693.15
"1744",150.8,694.6
"1745",129.7,692
"1746",119.2,692.5
"1747",108.6,694.4
"1748",108.9,698.3
"1749",288.75,674.3
"1750",673.5,667.1
"1751",1057.2,612.4
"1752",783.3,462
"1753",758.1,441.5
"1754",748.4,440.1
"1755",741.45,437.3
"1756",736.5,430.1
"1757",733.1,432.6
"1758",728.15,430.95
"1759",719,433.3
"1760",715.7,436.2
"1761",709.3,438.05
"1762",704.4,438.6
"1763",703.3,444.6
"1764",972,395.45
"1765",1094.9,368.1
"1766",1090.1,374.1
"1767",1087.25,373.65
"1768",1080.4,382.1
"1769",1078.1,381.5
"1770",1075.95,378.65
"1771",1074.2,380.1
"1772",1065.9,381.3
"1773",1055.55,383.65
"1774",1044.9,383.3
"1775",1033.6,386.2
"1776",1029.9,379.45
"1777",1023.7,383.8
"1778",1017.3,379.6
"1779",1009.65,380.4
"1780",1001.8,381.5
"1781",990.9,383.9
"1782",984.9,376.4
"1783",973.8,380.9
"1784",968.2,383.4
"1785",963.85,385.6
"1786",1092.4,315.3
"1787",1093.8,306.2
"1788",1088.55,305.2
"1789",1084.1,303
"1790",1078.5,299.9
"1791",1073.2,302.2
"1792",1062.8,306.4
"1793",1059.3,306.1
"1794",1054.25,302.2
"1795",1047,311.1
"1796",1043.2,305.6
"1797",1033.75,310.95
"1798",1030.2,310.9
"1799",1022.2,310.8
"1800",1012.1,314.35
"1801",1006.1,314.8
"1802",1005.2,313.4
"1803",997.8,319.45
"1804",989.6,320.1
"1805",980.3,322
"1806",971.4,325.55
"1807",966.6,330.1
"1808",963.2,331
"1809",957.55,332.45
"1810",948.5,332.8
"1811",940.9,333.5
"1812",933.95,336
"1813",925.4,343.2
"1814",919.8,344.5
"1815",918.65,342.3
"1816",918.3,343.2
"1817",914,344.4
"1818",910.35,348
"1819",907.2,351.2
"1820",900.2,352.8
"1821",898.3,346.7
"1822",897,348.8
"1823",895.8,344.3
"1824",897.35,344.7
"1825",893.8,345.8
"1826",886.6,345.5
"1827",886.35,351.8
"1828",881.8,349.4
"1829",882.3,351
"1830",895.6,459.45
"1831",894.2,480
"1832",888.6,479.7
"1833",883.65,483.1
"1834",878.1,483
"1835",875.7,484.7
"1836",874.3,484
"1837",876.2,485.2
"1838",873.8,490.9
"1839",863.9,494.55
"1840",860.6,492.7
"1841",851.6,497.3
"1842",843.55,499.45
"1843",830,499.4
"1844",815.5,506.3
"1845",803.45,506.75
"1846",675.5,554.9
"1847",650.9,562.9
"1848",636.55,565.5
"1849",624.1,567.6
"1850",605.3,566.3
"1851",592,565.05
"1852",578.4,565.3
"1853",571.5,563.1
"1854",562.5,567.4
"1855",553.1,568.7
"1856",542.9,569.4
"1857",528.9,569.95
"1858",521.3,570.8
"1859",510.3,571.9
"1860",502.05,573.15
"1861",488.8,570.7
"1862",483.8,572.9
"1863",472.65,573.85
"1864",466.5,573.6
"1865",459.5,574
"1866",452.85,573.4
"1867",431.6,571.5
"1868",391.2,593.5
"1869",383.6,592.4
"1870",376.8,589.3
"1871",370.9,591.5
"1872",360.95,589.75
"1873",349.4,586.7
"1874",339.1,586.7
"1875",324.9,585.6
"1876",309.9,581.3
"1877",302.9,583.4
"1878",284.6,578.15
"1879",267.7,577
"1880",250,577
"1881",238,577.9
"1882",225.6,582.5
"1883",204.1,578.8
"1884",181.45,578.7
"1885",168.7,573.4
"1886",152.2,573
"1887",138,571.85
"1888",117,569.3
"1889",107,570.2
"1890",518.8,584.7
"1891",843.8,697.2
"1892",982.85,751.6
"1893",905.4,576.6
"1894",867.1,573.2
"1895",-999,-999
"1896",840.1,572.6
"1897",830.9,571
"1898",828,566.6
"1899",812.65,566.8
"1900",797,567
"1901",786,559.4
"1902",766.25,563.75
"1903",754.3,565.3
"1904",745,560
"1905",1023.45,545.25
"1906",1124,527
"1907",1112.6,526.8
"1908",1104.05,520.6
"1909",1089.1,519.4
"1910",1069.4,516.3
"1911",1059.15,505.2
"1912",1048.7,495.7
"1913",1027.5,493.8
"1914",1014.9,484.85
"1915",1001.3,480.2
"1916",987.4,479.1
"1917",974.1,474.1
"1918",981.9,467
"1919",1058.6,420.9
"1920",1051.7,412.4
"1921",1031.2,409.6
"1922",1017.5,406.9
"1923",1004.1,401.25
"1924",993.5,401.3
"1925",980.6,398.6
"1926",977.25,390.85
"1927",1016.4,308.6
"1928",1019.7,297
"1929",1011.05,289
"1930",996.5,291.4
"1931",989.4,290.2
"1932",979.9,293.6
"1933",971.7,291.8
"1934",969,285.1
"1935",963.5,289.55
"1936",936.5,295.2
"1937",575.8,479.9
"1938",530.85,503.7
"1939",528.7,505.4
"1940",531.1,500.3
"1941",527.7,492.4
"1942",533.5,496.9
"1943",541.5,496.6
"1944",545.25,497.65
"1945",552.3,496.9
"1946",563.6,501.5
"1947",568.5,507.4
"1948",573.3,518.2
"1949",583.2,517.6
"1950",593.05,524.9
"1951",598.2,536.3
"1952",602.5,542.3
"1953",608.5,549.7
"1954",609.2,553.1
"1955",609.4,560.5
"1956",606.15,560.45
"1957",611.8,570.5
"1958",616.8,580
"1959",617.2,588.5
"1960",621.8,593.5
"1961",624.3,594.6
"1962",634.15,605.2
"1963",638.3,609.7
"1964",637.1,612.4
"1965",637.6,617.8
"1966",631.6,618.5
"1967",625,622.3
"1968",618.35,629.8
"1969",612,631.9
"1970",603,632.6
"1971",597.55,636.3
"1972",590.8,644.2
"1973",577.6,646.8
"1974",568.15,650.8
"1975",558.6,653.6
"1976",446.4,643
"1977",443.8,640
"1978",442.8,646.6
"1979",440.4,648.2
"1980",439.5,650.2
"1981",434.8,653.2
"1982",432.8,660.6
"1983",428.7,663.6
"1984",425.5,667.7
"1985",423,673.8
"1986",421.95,680.5
"1987",418.9,680.5
"1988",472.8,496.7
"1989",471.2,472.55
"1990",461.8,477.3
"1991",445.5,479.6
"1992",434.55,484.25
"1993",426.8,483.5
"1994",422.25,488.4
"1995",423.2,491.1
"1996",423.3,487.8
"1997",429.6,493.1
"1998",427.7,489.5
"1999",430.5,493.3
"2000",434.8,495.8
"2001",443.3,498.85
"2002",280.95,869.8
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",-999,-999
"2033",-999,-999
"2034",-999,-999
"2035",-999,-999
"2036",-999,-999
"2037",-999,-999
"2038",-999,-999
"2039",-999,-999
"2040",-999,-999
"2041",-999,-999
"2042",712.3,-999
"2043",669.8,-999
"2044",664.5,-999
"2045",657.8,-999
"2046",654.8,-999
"2047",645.9,-999
"2048",644.1,-999
"2049",635.95,-999
"2050",641.3,-999
"2051",660.1,-999
"2052",665.05,-999
"2053",-999,-999
"2054",699.4,-999
"2055",715.05,-999
"2056",737.45,-999
"2057",753,-999
"2058",781.4,-999
"2059",605.6,-999
"2060",-999,-999
"2061",-999,-999
"2062",-999,-999
"2063",-999,-999
"2064",-999,-999
"2065",-999,-999
"2066",-999,-999
"2067",-999,-999
"2068",-999,-999
"2069",-999,-999
"2070",-999,-999
"2071",-999,-999
"2072",-999,-999
"2073",-999,-999
"2074",-999,-999
"2075",-999,-999
"2076",-999,-999
"2077",-999,-999
"2078",-999,-999
"2079",-999,-999
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",-999,-999
"2089",-999,-999
"2090",-999,-999
"2091",-999,-999
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",-999,-999
"2096",-999,-999
"2097",-999,-999
"2098",-999,-999
"2099",-999,-999
"2100",-999,-999
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",-999,-999
"2105",-999,-999
"2106",-999,-999
"2107",-999,-999
"2108",-999,-999
"2109",-999,-999
"2110",-999,-999
"2111",-999,-999
"2112",-999,-999
"2113",-999,-999
"2114",-999,-999
"2115",-999,-999
"2116",-999,-999
"2117",-999,-999
"2118",-999,-999
"2119",-999,-999
"2120",-999,-999
"2121",-999,-999
"2122",-999,-999
"2123",-999,-999
"2124",-999,-999
"2125",-999,-999
"2126",-999,-999
"2127",-999,-999
"2128",-999,-999
"2129",-999,-999
"2130",-999,-999
"2131",792,95.3
"2132",847,211.2
"2133",885.5,257.3
"2134",902.45,240.85
"2135",-999,-999
"2136",-999,-999
"2137",-999,-999
"2138",-999,-999
"2139",-999,-999
"2140",-999,-999
"2141",-999,-999
"2142",-999,-999
"2143",-999,-999
"2144",-999,-999
"2145",-999,-999
"2146",-999,-999
"2147",-999,-999
"2148",-999,-999
"2149",-999,-999
"2150",-999,-999
"2151",-999,-999
"2152",-999,-999
"2153",-999,-999
"2154",-999,-999
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",-999,-999
"2166",-999,-999
"2167",-999,-999
"2168",-999,-999
"2169",-999,-999
"2170",-999,-999
"2171",-999,-999
"2172",-999,-999
"2173",-999,-999
"2174",-999,-999
"2175",-999,-999
"2176",-999,-999
"2177",-999,-999
"2178",-999,-999
"2179",-999,-999
"2180",-999,-999
"2181",-999,-999
"2182",-999,-999
"2183",-999,-999
"2184",-999,-999
"2185",-999,-999
"2186",-999,-999
"2187",-999,-999
"2188",-999,-999
"2189",-999,-999
"2190",-999,-999
"2191",-999,-999
"2192",-999,-999
"2193",-999,-999
"2194",1095.5,418.6
"2195",1094,425.2
"2196",863.6,350.6
"2197",796.1,333.45
"2198",796.4,336
"2199",795.1,342
"2200",803.7,341.55
"2201",816.2,344.5
"2202",823.4,345.1
"2203",840.3,338.85
"2204",858.1,326.7
"2205",863.9,324.9
"2206",880.3,328.15
"2207",889.9,322.1
"2208",904.9,323.8
"2209",931.35,320.25
"2210",988.2,290.4
"2211",1000.5,283.5
"2212",1011.4,284.4
"2213",1022.1,284.5
"2214",1033.8,277.9
"2215",1045.2,278.25
"2216",1057.7,272.4
"2217",1066.6,266.2
"2218",1121.15,220.95
"2219",1149,138.4
"2220",1101.45,81
"2221",-999,-999
"2222",-999,-999
"2223",-999,-999
"2224",-999,-999
"2225",-999,-999
"2226",-999,-999
"2227",-999,-999
"2228",-999,-999
"2229",-999,-999
"2230",-999,-999
"2231",-999,-999
"2232",-999,-999
"2233",295.2,207.55
"2234",250,177.7
"2235",221.1,190.2
"2236",189.75,235.65
"2237",150.8,228.15
"2238",153.8,342.1
"2239",-999,-999
"2240",-999,-999
"2241",-999,-999
"2242",-999,-999
"2243",-999,-999
"2244",-999,-999
"2245",-999,-999
"2246",457,173.7
"2247",454.6,178.2
"2248",-999,-999
"2249",-999,-999
"2250",-999,-999
"2251",-999,-999
"2252",-999,-999
"2253",-999,-999
"2254",-999,-999
"2255",-999,-999
"2256",-999,-999
"2257",-999,-999
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",-999,-999
"2264",-999,-999
"2265",424,210
"2266",383.65,289.25
"2267",369.1,328.3
"2268",360.3,327.6
"2269",362,315.45
"2270",355,285.9
"2271",352.6,278.5
"2272",354.4,270.3
"2273",345.7,277.9
"2274",339.7,295.2
"2275",331.25,316.5
"2276",326.1,332.2
"2277",324,334.3
"2278",318.35,336.6
"2279",311.8,340.5
"2280",191.8,249.2
"2281",132,232.45
"2282",121.4,225.3
"2283",120.5,224.3
"2284",122.6,223.5
"2285",123.1,219.4
"2286",126.8,215.7
"2287",123.25,208.45
"2288",124.6,212.3
"2289",122.3,213.6
"2290",125.95,212.9
"2291",127.8,216.1
"2292",127.4,222.1
"2293",129.9,221.4
"2294",129.8,222.7
"2295",136.7,225.3
"2296",157.55,230.3
"2297",536.2,243.9
"2298",582.3,240.5
"2299",581.8,243.4
"2300",580.1,243.1
"2301",581.3,233.9
"2302",-999,-999
"2303",-999,-999
"2304",-999,-999
"2305",-999,-999
"2306",-999,-999
"2307",-999,-999
"2308",-999,-999
"2309",-999,-999
"2310",-999,-999
"2311",-999,-999
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",-999,-999
"2322",-999,-999
"2323",-999,-999
"2324",-999,-999
"2325",-999,-999
"2326",-999,-999
"2327",-999,-999
"2328",-999,-999
"2329",-999,-999
"2330",-999,-999
"2331",-999,-999
"2332",-999,-999
"2333",-999,-999
"2334",-999,-999
"2335",-999,-999
"2336",-999,320.5
"2337",-999,551.1
"2338",-999,557.4
"2339",-999,464.7
"2340",-999,282.2
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,-999
"2356",-999,-999
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",-999,-999
"2364",-999,-999
"2365",-999,-999
"2366",-999,-999
"2367",-999,-999
"2368",-999,-999
"2369",-999,-999
"2370",-999,-999
"2371",-999,-999
"2372",-999,-999
"2373",-999,-999
"2374",-999,-999
"2375",-999,-999
"2376",-999,-999
"2377",-999,-999
"2378",-999,-999
"2379",-999,-999
"2380",-999,-999
"2381",-999,-999
"2382",-999,-999
"2383",655.7,-999
"2384",658.6,-999
"2385",653.3,-999
"2386",658.55,-999
"2387",642.9,-999
"2388",663.7,-999
"2389",661.6,-999
"2390",650.1,-999
"2391",652.2,-999
"2392",-999,-999
"2393",995.65,-999
"2394",1065.2,-999
"2395",1057.2,-999
"2396",1006,-999
"2397",966.7,-999
"2398",943.35,-999
"2399",912.2,-999
"2400",891.4,-999
"2401",854.7,-999
"2402",816.4,-999
"2403",794.3,-999
"2404",765.25,-999
"2405",732.5,-999
"2406",684.2,-999
"2407",645.75,-999
"2408",607.2,-999
"2409",580.2,-999
"2410",540.55,-999
"2411",514.2,-999
"2412",486,-999
"2413",453.8,-999
"2414",-999,-999
"2415",-999,-999
"2416",206.9,-999
"2417",243.4,-999
"2418",260.4,-999
"2419",279.95,-999
"2420",304.4,-999
"2421",-999,-999
"2422",-999,-999
"2423",-999,-999
"2424",-999,-999
"2425",-999,-999
"2426",-999,-999
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",-999,-999
"2431",-999,-999
"2432",-999,-999
"2433",-999,-999
"2434",-999,-999
"2435",-999,-999
"2436",-999,-999
"2437",-999,-999
"2438",-999,-999
"2439",-999,-999
"2440",-999,-999
"2441",-999,-999
"2442",-999,-999
"2443",-999,-999
"2444",-999,-999
"2445",-999,-999
"2446",-999,-999
"2447",-999,-999
"2448",-999,-999
"2449",-999,-999
"2450",-999,-999
"2451",-999,-999
"2452",-999,-999
"2453",-999,-999
"2454",-999,-999
"2455",-999,-999
"2456",-999,-999
"2457",-999,-999
"2458",-999,-999
"2459",-999,-999
"2460",-999,-999
"2461",-999,-999
"2462",-999,-999
"2463",-999,-999
"2464",-999,-999
"2465",-999,-999
"2466",-999,-999
"2467",-999,-999
"2468",-999,-999
"2469",-999,-999
"2470",-999,-999
"2471",-999,-999
"2472",-999,-999
"2473",-999,-999
"2474",-999,-999
"2475",-999,-999
"2476",-999,-999
"2477",-999,-999
"2478",-999,-999
"2479",-999,-999
"2480",-999,-999
"2481",-999,-999
"2482",-999,-999
"2483",-999,-999
"2484",-999,-999
"2485",-999,-999
"2486",-999,-999
"2487",-999,-999
"2488",-999,-999
"2489",-999,-999
"2490",-999,-999
"2491",-999,-999
"2492",-999,-999
"2493",-999,-999
"2494",-999,-999
"2495",-999,-999
"2496",-999,-999
"2497",99.1,673.9
"2498",599.2,377.6
"2499",605.1,309.2
"2500",604.4,303.2
"2501",598.5,299.3
"2502",594.25,297
"2503",587.6,301.1
"2504",587.1,301.6
"2505",585.3,304.05
"2506",585.7,308
"2507",744.05,445.3
"2508",894.7,524.9
"2509",897.3,525.5
"2510",898.7,527.8
"2511",901.2,527.5
"2512",898.3,526.3
"2513",898,526.4
"2514",889.9,529.7
"2515",883.1,532.8
"2516",878.2,537
"2517",878.8,535.45
"2518",875.8,534.8
"2519",872.6,535
"2520",866.4,539.6
"2521",862.9,537.7
"2522",861.3,533.75
"2523",856.1,531.5
"2524",848.5,529.9
"2525",845.3,530
"2526",843,526
"2527",780.1,515.5
"2528",776.1,509.3
"2529",774.1,506.55
"2530",777.2,497.6
"2531",776,489.2
"2532",779.7,482.1
"2533",782.4,474.5
"2534",780.7,468.9
"2535",780.6,462.8
"2536",781.1,460.6
"2537",780.4,454.4
"2538",780.5,453.2
"2539",784.2,454
"2540",783.3,453.5
"2541",784.6,456
"2542",786.2,453.4
"2543",787.15,450.15
"2544",785.9,448.5
"2545",786.2,451.9
"2546",785.85,449.15
"2547",747.5,450.3
"2548",746.4,448.4
"2549",745.7,446.7
"2550",744.3,448.15
"2551",742,444
"2552",740.4,440
"2553",739.4,439.7
"2554",739.6,440.1
"2555",736.65,439.6
"2556",734,444.1
"2557",736.1,441.8
"2558",736.25,440.65
"2559",737.2,439.7
"2560",744.3,438.8
"2561",745.95,440.05
"2562",749.4,436.6
"2563",749.4,444
"2564",750.6,434.3
"2565",754.05,436.45
"2566",717.4,449.4
"2567",715.75,449.2
"2568",716.6,447.4
"2569",717.3,449.1
"2570",715.7,446.7
"2571",712.35,454.35
"2572",710.3,448.6
"2573",709.3,456.3
"2574",703.8,451.6
"2575",703.6,455.8
"2576",703.8,458.1
"2577",704.2,459
"2578",705.5,462.5
"2579",691.8,523.95
"2580",698.6,524.1
"2581",699.5,524.6
"2582",701.05,523.85
"2583",706,522.5
"2584",707.5,522.8
"2585",708.3,521.25
"2586",708.1,523.1
"2587",709.1,523.9
"2588",704.85,526.1
"2589",699.7,524.1
"2590",698.4,523
"2591",698.3,525.8
"2592",696,528.5
"2593",692.4,529.2
"2594",693.45,530.8
"2595",693.8,528.9
