"1289",707.1,304
"1290",703.75,300.1
"1291",701.7,299.9
"1292",704.6,300.3
"1293",703.65,300.5
"1294",701.5,302.2
"1295",700.6,299.8
"1296",698.5,303
"1297",694.1,304.7
"1298",692.1,300.5
"1299",576.8,288.3
"1300",-999,624.5
"1301",-999,-999
"1302",-999,-999
"1303",-999,-999
"1304",147.6,721.6
"1305",248.6,396.8
"1306",254.6,408.8
"1307",258.5,406
"1308",259.4,400.45
"1309",265.6,402.5
"1310",262.6,403.5
"1311",220.85,467.85
"1312",218.3,466.1
"1313",224.2,462.1
"1314",219.3,460.6
"1315",223.1,461.7
"1316",223.4,458.6
"1317",221.3,461.05
"1318",235.4,202.4
"1319",237.9,192.7
"1320",228,187.9
"1321",230.1,186.5
"1322",229,184
"1323",223.5,182.3
"1324",193.9,156.6
"1325",187.7,154.2
"1326",181.05,152.5
"1327",187.9,154.7
"1328",186.8,149.2
"1329",184.05,142.45
"1330",188.7,141.7
"1331",185,148.8
"1332",184.1,150.35
"1333",190,151.6
"1334",185,153.3
"1335",193.2,147.95
"1336",187.3,154
"1337",191.9,151.7
"1338",189.3,159
"1339",191.1,157.7
"1340",188.9,153.2
"1341",191.05,151
"1342",191.5,154.5
"1343",192.8,155.9
"1344",190.7,158.95
"1345",192.1,153.2
"1346",191.3,153
"1347",193.5,153.1
"1348",192.5,153.7
"1349",194.2,152.4
"1350",192.6,153.35
"1351",192.4,149.8
"1352",198.4,151.9
"1353",194.95,150.05
"1354",197.4,154.5
"1355",195.7,148.3
"1356",194.4,145.1
"1357",192.8,142.4
"1358",191.2,142.7
"1359",190.75,142.6
"1360",192.8,148.5
"1361",193.7,150.3
"1362",519.65,158.7
"1363",545,166.7
"1364",544.2,166.9
"1365",544,166.85
"1366",542.5,168.8
"1367",544.4,167.8
"1368",543.4,169.4
"1369",544.7,170.5
"1370",545.7,166.2
"1371",584.7,172.4
"1372",592.3,174.7
"1373",596.6,174.6
"1374",595.55,170.3
"1375",594.2,172.1
"1376",594.5,170.5
"1377",595.7,182.15
"1378",596,178.6
"1379",291.5,140.4
"1380",205.05,151.25
"1381",199.9,156.4
"1382",197.7,154.9
"1383",191.5,149.2
"1384",190.2,148.4
"1385",191.3,149.6
"1386",194.3,151.65
"1387",191.1,139.6
"1388",194.7,140.5
"1389",197.15,139.95
"1390",193.5,140.2
"1391",199.2,144.8
"1392",199.35,143.25
"1393",201.7,140.6
"1394",195.8,139.2
"1395",202.5,143.45
"1396",200.5,143.8
"1397",201.3,145.8
"1398",199.75,147.25
"1399",200.6,143.5
"1400",199.3,139.6
"1401",198.4,142.65
"1402",199,148.4
"1403",204.4,148.3
"1404",205,147.5
"1405",211.4,151.7
"1406",210.5,149.6
"1407",208.6,147.65
"1408",213.4,150.6
"1409",211.7,144.8
"1410",217,141.15
"1411",215.8,141.4
"1412",219.3,141.2
"1413",219.9,141.8
"1414",220.6,147
"1415",219.3,151.3
"1416",223.05,150.9
"1417",222,150.2
"1418",223.5,149.1
"1419",220.55,150.15
"1420",219.5,149.8
"1421",217.4,143.4
"1422",218.3,137.7
"1423",219.2,142.9
"1424",219.7,147.1
"1425",221.2,150
"1426",220.6,151.4
"1427",220,142.5
"1428",220.75,138.05
"1429",222,145.8
"1430",217.4,146.7
"1431",216.6,144.7
"1432",220.3,140.3
"1433",441.9,168.8
"1434",606.1,201.2
"1435",616.3,206.1
"1436",616.8,194.5
"1437",619.2,196.8
"1438",622.2,193.6
"1439",618.1,190
"1440",612.8,192.15
"1441",610.8,194.7
"1442",611.6,194.3
"1443",615.15,192.55
"1444",619,190.1
"1445",596.7,177
"1446",592.45,175.55
"1447",594.1,176.1
"1448",591.7,178.2
"1449",595.65,177.95
"1450",592.1,178.8
"1451",591.9,175.4
"1452",592.5,169.75
"1453",588.7,166.3
"1454",256.2,140.3
"1455",222.3,138.25
"1456",222.2,140.7
"1457",221.7,143.7
"1458",219.7,142.7
"1459",222.7,134.3
"1460",218,134.1
"1461",218.9,133.9
"1462",224,141.1
"1463",217,144.5
"1464",218.95,146.05
"1465",218.1,141.1
"1466",217.5,142.2
"1467",254,196.05
"1468",415.3,522.4
"1469",433.3,554.1
"1470",434.2,553.05
"1471",430.1,558.7
"1472",432.2,560.2
"1473",431.8,556.7
"1474",432.5,558.9
"1475",435.7,564.5
"1476",432.55,557.8
"1477",430.1,551.8
"1478",557.4,411.4
"1479",660,278.75
"1480",657.4,260.2
"1481",657.8,261
"1482",663.35,263.3
"1483",635.5,210.4
"1484",627.8,209.1
"1485",629.45,207.5
"1486",625.1,207.2
"1487",627.7,205.3
"1488",626.35,204.9
"1489",625.4,206.5
"1490",628,234.9
"1491",568.55,503.3
"1492",556.1,542.4
"1493",554.7,536.1
"1494",552.8,546.45
"1495",553.4,542.8
"1496",550.5,545.2
"1497",529.45,536.2
"1498",460.4,534.6
"1499",460.6,532.6
"1500",459.85,532.4
"1501",455.6,539.8
"1502",453,538.4
"1503",455.05,536.55
"1504",453.6,531.3
"1505",456.4,535.6
"1506",456.55,534.05
"1507",461.9,534.7
"1508",509.8,423.2
"1509",566.25,220.4
"1510",565.5,208.8
"1511",558.1,212.7
"1512",561.2,209.6
"1513",553.9,208.9
"1514",551.3,209.2
"1515",554.1,212.3
"1516",552.3,210.9
"1517",549.8,203.3
"1518",566.6,169.75
"1519",570,173.8
"1520",570.2,182.3
"1521",570.2,183.4
"1522",572.4,183.6
"1523",569.1,185
"1524",567.3,184.7
"1525",569,184.7
"1526",567.2,190.4
"1527",564.5,187.1
"1528",564.9,187.3
"1529",563.9,183.8
"1530",562.9,183.75
"1531",561.8,185.5
"1532",563.8,183.8
"1533",564.1,184.75
"1534",562,182.3
"1535",563.1,184.2
"1536",562.45,187.6
"1537",561.8,179.1
"1538",563.7,180.3
"1539",560.05,182.45
"1540",560.7,179
"1541",560.7,173.6
"1542",556.3,181.85
"1543",544.5,184.9
"1544",540.5,190.8
"1545",542.2,196
"1546",540.1,193.1
"1547",538.8,190
"1548",537.25,187.8
"1549",538,191.6
"1550",537.2,197.2
"1551",537.15,198.3
"1552",507.5,214.2
"1553",360.8,434.1
"1554",349.25,453.25
"1555",348.1,451.5
"1556",352.5,452.2
"1557",347.6,456.15
"1558",344.1,452.1
"1559",350.5,453
"1560",348.85,449.55
"1561",342.5,448.4
"1562",337.2,450.9
"1563",343,456.9
"1564",344.2,455.6
"1565",346.9,456.8
"1566",342.25,455
"1567",341.5,459.9
"1568",343.8,453.8
"1569",346.2,453
"1570",349.5,454.7
"1571",351.2,456.7
"1572",349.45,453.75
"1573",348.1,454.3
"1574",345.9,449.1
"1575",344.6,457.55
"1576",346.1,453.3
"1577",347.2,453.8
"1578",347,457.8
"1579",346.6,460.8
"1580",348.3,459.8
"1581",347.8,454.8
"1582",350.7,456.2
"1583",349.8,461.6
"1584",348.85,460.7
"1585",345.7,462.1
"1586",349.7,461.8
"1587",351.7,460.35
"1588",353.1,459.9
"1589",352.1,459.7
"1590",350.75,462.15
"1591",353.3,461
"1592",355.7,462.1
"1593",352.6,456.55
"1594",355.1,455.9
"1595",358.3,456.6
"1596",356.9,457.75
"1597",358.1,457.3
"1598",357.5,456.3
"1599",353.2,453.95
"1600",355,459.7
"1601",358,452.2
"1602",356.8,452.7
"1603",357.7,455.8
"1604",362.9,446.8
"1605",355.75,445.7
"1606",358.3,448.7
"1607",296.6,412
"1608",283.4,396.3
"1609",283.7,394.6
"1610",283.3,390.6
"1611",275.95,388.65
"1612",282.1,393.1
"1613",280.1,388.1
"1614",280.45,391.6
"1615",283.5,390.4
"1616",279.9,394.1
"1617",275.65,389.65
"1618",277.3,387.2
"1619",278.6,387.9
"1620",256.05,557.3
"1621",263.6,573.4
"1622",260.8,576.2
"1623",262.6,575.3
"1624",260.2,579.5
"1625",269.7,583.1
"1626",261.45,579
"1627",266.8,578.3
"1628",266.9,576.7
"1629",271.1,586.15
"1630",260.1,574.6
"1631",263.5,575.9
"1632",264.65,575.8
"1633",264.5,575.7
"1634",271.5,583.7
"1635",276.75,591.05
"1636",278.4,590.7
"1637",275.9,581.7
"1638",261.15,567.35
"1639",259.4,565.1
"1640",260.6,453.7
"1641",251.25,388.55
"1642",256.4,387.7
"1643",257.5,384.9
"1644",251.9,386.65
"1645",252.4,387.3
"1646",255.4,386
"1647",249.45,378.2
"1648",262.3,368.8
"1649",263.85,355.55
"1650",266.2,354.1
"1651",267.2,355.6
"1652",262,349.1
"1653",260.4,346.6
"1654",259.3,344.4
"1655",257.95,347.1
"1656",271.1,366.5
"1657",326.2,473.2
"1658",330,478
"1659",328.8,479.4
"1660",329.4,477
"1661",329,474.4
"1662",328.6,481.6
"1663",333.9,492.1
"1664",343.9,500.1
"1665",344.4,497.4
"1666",332.3,483.6
"1667",332.7,486.8
"1668",341.5,492.45
"1669",339.1,485.9
"1670",329.45,471
"1671",333.8,478.1
"1672",341.6,454.6
"1673",332.1,442.9
"1674",331.6,446.9
"1675",344,457.4
"1676",335.8,446.95
"1677",340.4,444.8
"1678",344.2,447.5
"1679",346.45,458.55
"1680",342.4,445.2
"1681",345.5,446.3
"1682",341.3,439.9
"1683",343.5,442.1
"1684",341.2,439.2
"1685",338.85,440.75
"1686",341.8,452.9
"1687",340.8,447.2
"1688",343.2,453.75
"1689",339.2,442.8
"1690",345.3,452.4
"1691",345.6,455.9
"1692",342.9,450.3
"1693",338.1,444.7
"1694",530.6,257.55
"1695",639.8,159
"1696",646.4,151.9
"1697",643.1,151.25
"1698",644.7,156.7
"1699",647.7,166.35
"1700",647,154
"1701",646.8,150.2
"1702",647.15,152.05
"1703",648.8,154.5
"1704",653.7,146.2
"1705",773.7,356
"1706",724.7,184.1
"1707",665.1,193.7
"1708",656,195.9
"1709",652.3,192.9
"1710",650.1,189.1
"1711",620.75,176.75
"1712",618.1,170.8
"1713",620.7,163.5
"1714",618.7,166.1
"1715",617.1,167
"1716",616.1,163.8
"1717",619.65,159.4
"1718",619.5,160.7
"1719",614.5,167.2
"1720",616.3,171.45
"1721",616.3,170.1
"1722",615.9,174
"1723",613.25,180.6
"1724",610.1,179.5
"1725",609.8,178.3
"1726",611.1,175
"1727",613.6,169.5
"1728",615.4,177.8
"1729",606.95,182.8
"1730",604.6,182.6
"1731",607.9,183.8
"1732",617.25,265
"1733",619.6,327.4
"1734",620.7,336.8
"1735",624.3,340.6
"1736",621.2,344.3
"1737",618.9,339.9
"1738",617.85,339.65
"1739",584.1,386.4
"1740",577.2,393.1
"1741",578.85,386.55
"1742",582,391.4
"1743",581.2,391.4
"1744",581.95,391.75
"1745",580.7,394.5
"1746",579,397.6
"1747",692.25,419.3
"1748",1078.2,523.1
"1749",1096.6,544.9
"1750",1091.6,547.95
"1751",1097.2,544.7
"1752",1093.4,541.5
"1753",1096.95,542.25
"1754",1103.9,540
"1755",1104.9,543.4
"1756",852.95,307.6
"1757",658.4,212
"1758",640.7,210.8
"1759",642.7,217.35
"1760",646.2,218.7
"1761",597.5,199.5
"1762",592.05,196.85
"1763",596.5,186.9
"1764",594.6,189.4
"1765",598.05,184.6
"1766",627.4,197
"1767",1085.7,575.7
"1768",1136.2,611
"1769",1134.3,618.3
"1770",1128.7,626.1
"1771",1134.25,617.85
"1772",1136.2,614
"1773",1132.5,616.3
"1774",1133.55,613.65
"1775",1131.5,618.3
"1776",1137,623.3
"1777",1135.45,619.8
"1778",1139.1,592.7
"1779",1152.6,586.5
"1780",1146.9,587.35
"1781",1154.3,584.2
"1782",1155.6,579.1
"1783",1154.25,577
"1784",718.1,542.4
"1785",545.4,525.2
"1786",537.2,525.55
"1787",537,523.9
"1788",536.3,528.7
"1789",533.55,533.05
"1790",532.4,525.8
"1791",495.4,520.1
"1792",470.6,512.7
"1793",471,512
"1794",471.6,509.8
"1795",472.3,508.85
"1796",335.3,351.2
"1797",206.3,160.2
"1798",203.4,149.2
"1799",203.8,144.4
"1800",209.6,145.8
"1801",218.4,146.45
"1802",219.4,144.7
"1803",218.3,135.6
"1804",218.9,135.1
"1805",229.4,143.4
"1806",233.2,139.7
"1807",236.2,139.95
"1808",248.3,134.8
"1809",250.7,140.4
"1810",247.75,136.3
"1811",249.6,143.6
"1812",254.3,145.2
"1813",557.3,149.2
"1814",597.5,152.6
"1815",601.4,156.4
"1816",600.95,167.55
"1817",601.4,173.5
"1818",604.5,169.9
"1819",576.2,475.2
"1820",586.6,524.9
"1821",583.2,537.1
"1822",584.65,530.6
"1823",586.2,536.2
"1824",583.9,535.5
"1825",584.45,538.2
"1826",584.6,544
"1827",585.5,545.8
"1828",697.65,550.8
"1829",709,546.6
"1830",704.9,549.1
"1831",709.45,552.55
"1832",706.2,557.3
"1833",708.1,560.7
"1834",715.75,559.65
"1835",717,557.7
"1836",722.1,552.1
"1837",724.85,542.05
"1838",721.8,545.6
"1839",717.8,538.3
"1840",718.1,528.1
"1841",719.6,528.7
"1842",719.1,536.5
"1843",714.45,533.95
"1844",715.8,528.1
"1845",719.9,528.6
"1846",861.05,517
"1847",872.3,516.6
"1848",878.5,512.4
"1849",879.2,503.6
"1850",877.7,504.8
"1851",877.3,511.1
"1852",875.1,500.35
"1853",874.8,500.8
"1854",878.5,503.9
"1855",868.15,507.95
"1856",872.5,505.7
"1857",925,544.4
"1858",926,551.2
"1859",926.2,547.1
"1860",910.5,552.9
"1861",914.3,556.65
"1862",918.4,551.3
"1863",919.5,553.4
"1864",531.7,474
"1865",350.4,475.4
"1866",332.2,469.5
"1867",343.75,480.2
"1868",344.9,478
"1869",339.8,476.4
"1870",339.65,466.5
"1871",338.8,467.6
"1872",336.3,470.5
"1873",333.9,464.9
"1874",338.5,462.8
"1875",338.9,475.6
"1876",335.35,466.7
"1877",331.4,468.9
"1878",339.8,475.6
"1879",353.25,436.1
"1880",368.4,440.4
"1881",357.3,436.5
"1882",355.85,427.3
"1883",361.7,438.4
"1884",359.6,431.9
"1885",358.2,437.5
"1886",352.6,435.3
"1887",357.1,437.5
"1888",355.6,435.9
"1889",356.5,436.1
"1890",354,435.4
"1891",354.55,433.7
"1892",358.4,434.8
"1893",351.7,438.2
"1894",354.45,444.2
"1895",356.6,439.6
"1896",355.9,438.7
"1897",196.35,617.6
"1898",-999,-999
"1899",-999,-999
"1900",-999,-999
"1901",-999,-999
"1902",-999,-999
"1903",-999,-999
"1904",-999,887.7
"1905",499,536
"1906",498.85,541.25
"1907",498.6,540.5
"1908",497,542
"1909",496.35,541.75
"1910",498.6,541.8
"1911",494.2,543.7
"1912",495.8,542.55
"1913",496,541.3
"1914",491.8,543.4
"1915",494.65,544.7
"1916",492.9,545.5
"1917",494,545.7
"1918",485.5,539.65
"1919",314.4,400.3
"1920",300,390.8
"1921",298.1,396.75
"1922",299.7,398.2
"1923",300.8,396.1
"1924",296.15,397.5
"1925",293.1,386.7
"1926",296.4,390.8
"1927",294.45,390.65
"1928",294.9,387.5
"1929",293.9,387.5
"1930",287.95,384.65
"1931",294.9,384.2
"1932",323.4,402.1
"1933",323.65,405.7
"1934",323.5,403.6
"1935",324.5,403.7
"1936",263.05,304.5
"1937",247.8,178.9
"1938",238.3,170.7
"1939",237.1,171.4
"1940",237.9,172.3
"1941",248.5,172.4
"1942",268.9,160.55
"1943",270.7,159
"1944",274.7,162.1
"1945",276.55,158.15
"1946",276.8,165.4
"1947",275.4,169.2
"1948",275.65,171.95
"1949",278.4,168.9
"1950",276.6,165.3
"1951",279.6,170
"1952",279.8,170.7
"1953",280,166.4
"1954",284.25,173.35
"1955",356.5,176.8
"1956",603.7,198
"1957",614.25,197
"1958",612.1,197.6
"1959",611.8,203.9
"1960",612.5,202.3
"1961",612.6,205.3
"1962",614.2,206.3
"1963",616.25,204.55
"1964",617.4,207.6
"1965",616.7,205
"1966",613.65,199.95
"1967",614,197.9
"1968",613.4,197.8
"1969",613.9,200.85
"1970",616.4,205
"1971",616.2,210.3
"1972",616.45,205.85
"1973",612.9,205
"1974",613.4,207.3
"1975",612.35,205.1
"1976",611.8,210.3
"1977",615.7,210.6
"1978",617.6,212.7
"1979",610.6,209.2
"1980",323,185.1
"1981",308.3,185.85
"1982",306,182.5
"1983",303.1,184.1
"1984",304,183.6
"1985",303.7,181.9
"1986",304.7,189.4
"1987",305.4,186.35
"1988",299,181.3
"1989",296.5,173.3
"1990",300.4,179.5
"1991",293,182.9
"1992",288.9,171.8
"1993",287.1,168.7
"1994",287.8,173.9
"1995",290.4,177.4
"1996",293,179.5
"1997",295.2,180.1
"1998",294.4,179.9
"1999",290.45,171.95
"2000",289.8,168.6
"2001",287.7,169.4
"2002",290.5,168.2
"2003",290.2,169.5
"2004",289.9,169.8
"2005",291.15,172.05
"2006",291.8,174.1
"2007",293.5,175.6
"2008",289.7,365.55
"2009",290.1,375.3
"2010",295.6,381.1
"2011",299.3,385.95
"2012",298.7,385
"2013",295.2,384.3
"2014",293.65,385.15
"2015",291.9,385.5
"2016",291.4,385.2
"2017",291.8,388.85
"2018",290.5,385.1
"2019",288,381.2
"2020",286.9,379.6
"2021",286,379
"2022",354.7,409.5
"2023",361.05,418.65
"2024",359.2,418.3
"2025",354.5,420.4
"2026",350.8,416.6
"2027",352.5,415.6
"2028",353.8,417.2
"2029",361.55,416.2
"2030",359.3,412.9
"2031",353.8,408.2
"2032",359.9,412.55
"2033",356.1,408.6
"2034",359.2,416.9
"2035",361.1,421.5
"2036",354,412.1
"2037",359.8,420.6
"2038",446.8,409.7
"2039",560.9,393.4
"2040",565,394.9
"2041",567.55,391.05
"2042",566.6,386.4
"2043",569.4,393.3
"2044",568,393.1
"2045",567.5,392.4
"2046",562.4,388.3
"2047",560.35,392.85
"2048",561.3,400.1
"2049",566.1,399.4
"2050",564.9,401.7
"2051",562,403.9
"2052",559.7,405.4
"2053",563.65,400.9
"2054",560,405.5
"2055",560.6,410.8
"2056",562.1,411.4
"2057",559.9,406.8
"2058",560.1,407.6
"2059",567.7,408.5
"2060",567.2,404.9
"2061",567.15,404.7
"2062",569.3,410.7
"2063",567.1,409.3
"2064",561.95,403.6
"2065",562.1,402.1
"2066",564.8,406
"2067",565.45,408.15
"2068",560.7,406.8
"2069",561.3,405.8
"2070",561,403
"2071",564.15,403.6
"2072",569.7,406.7
"2073",570.2,408.9
"2074",565.35,409.4
"2075",563.5,409.5
"2076",570.35,416.85
"2077",568.1,407
"2078",567,407.7
"2079",384,502.4
"2080",365.5,532.9
"2081",369.9,538.4
"2082",366.3,531.55
"2083",363.1,536.1
"2084",365.6,531.6
"2085",374.9,535.95
"2086",373.9,537.7
"2087",371.6,536.8
"2088",368.95,534.7
"2089",363,513.7
"2090",347.7,405
"2091",350.25,391.7
"2092",360.2,389.9
"2093",371.2,386.5
"2094",429.6,356.05
"2095",517.9,311
"2096",537,307.1
"2097",551,307.2
"2098",557.6,314.4
"2099",566.5,322.1
"2100",577.1,352.7
"2101",595.9,418.9
"2102",596.9,423.4
"2103",594.4,424.5
"2104",592.7,418.6
"2105",591.7,420.7
"2106",590.05,419.4
"2107",592.7,423.6
"2108",591.5,424
"2109",585.95,423.7
"2110",586.9,420
"2111",587.9,421.2
"2112",592.35,423.65
"2113",630,487.9
"2114",-999,-999
"2115",-999,-999
"2116",550,550.7
"2117",537.9,402.1
"2118",532.65,411.3
"2119",524.9,411.4
"2120",529.7,415.2
"2121",527.85,414.3
"2122",530.9,415.2
"2123",527,411.9
"2124",527.8,406.55
"2125",528.8,406.4
"2126",529.3,405.5
"2127",531.55,408.05
"2128",531.8,410.2
"2129",534.7,412.2
"2130",533.5,416.7
"2131",534.4,415.4
"2132",536.6,421.4
"2133",538.85,421.35
"2134",537,413.6
"2135",535.3,412
"2136",536.1,411.65
"2137",536.3,411.3
"2138",535.6,410
"2139",535.85,412.1
"2140",535.3,411.1
"2141",534.7,419.5
"2142",533.15,416.45
"2143",534,416.6
"2144",534.4,417.8
"2145",540.85,420.1
"2146",535.4,415.7
"2147",538.6,423
"2148",544,421
"2149",542.6,421.8
"2150",541.5,425.3
"2151",540.6,425.95
"2152",545.7,424.9
"2153",549.9,422.2
"2154",548.05,422.85
"2155",546.2,425.6
"2156",543.7,422.8
"2157",541.7,422.35
"2158",514.3,431.4
"2159",503.5,442.6
"2160",502.75,444.05
"2161",502,441.5
"2162",501.9,441.1
"2163",500.7,441.55
"2164",499.8,437.8
"2165",498.9,435
"2166",503.95,435.45
"2167",504.5,436.7
"2168",499.6,436.6
"2169",494.55,436.85
"2170",492.8,435.5
"2171",490.4,437.2
"2172",491.5,435.3
"2173",490.2,434.6
"2174",488.5,431
"2175",490,429.55
"2176",488,434.2
"2177",486.5,432.4
"2178",493,435.6
"2179",496.9,431.2
"2180",564.5,254.7
"2181",582.55,245.5
"2182",576.7,236.4
"2183",577,236.2
"2184",582.2,237.2
"2185",580.9,240.7
"2186",581.3,239
"2187",581.25,237.4
"2188",590.2,265.4
"2189",615.2,393.7
"2190",615.55,402.35
"2191",614.1,404.1
"2192",617.9,406.6
"2193",615.15,405.5
"2194",615.6,403.9
"2195",612,410.7
"2196",613.15,411.2
"2197",614.8,413
"2198",622.8,410.2
"2199",660.4,419.45
"2200",665.4,422.4
"2201",668.3,421.7
"2202",669.35,417.95
"2203",668.9,415.6
"2204",669,416.7
"2205",619.8,416.85
"2206",605.4,414.5
"2207",604.1,413
"2208",608.95,411.9
"2209",610.2,416.9
"2210",604.6,415
"2211",605.7,413.15
"2212",606.3,418
"2213",610.7,412
"2214",609.1,415.8
"2215",612.3,418
"2216",612.3,417.2
"2217",940.95,665
"2218",-999,-999
"2219",986.3,779.7
"2220",672.45,422.4
"2221",664.1,424.1
"2222",663.6,426.3
"2223",665,425.8
"2224",661.5,428.1
"2225",661.4,428.4
"2226",660.4,427.1
"2227",662.5,428
"2228",658.9,431.1
"2229",656.2,430.85
"2230",663.1,432.3
"2231",659.4,438.1
"2232",655.6,435.05
"2233",659.4,437.2
"2234",661.5,439.4
"2235",661.45,441.55
"2236",658.7,436.2
"2237",656,436.5
"2238",650.05,439.1
"2239",651.6,440.2
"2240",653.6,439.5
"2241",696.05,550.4
"2242",702.4,557.8
"2243",702,556.8
"2244",700.35,556.4
"2245",698.6,560.1
"2246",697.8,559.4
"2247",698.2,568.35
"2248",697.1,565.3
"2249",701.1,561.7
"2250",700.25,563.05
"2251",696.3,566.3
"2252",716.6,565.1
"2253",711.45,556.65
"2254",714.5,558.8
"2255",720,559.8
"2256",718.9,560.7
"2257",716.7,561.8
"2258",720.9,559.6
"2259",716,554.65
"2260",716.4,556.6
"2261",716.7,558.3
"2262",714.85,557.7
"2263",717.4,560.4
"2264",717,562.5
"2265",718.4,560.25
"2266",719.4,553.5
"2267",719.2,547.4
"2268",721.3,548.65
"2269",718.7,547
"2270",719.7,549.5
"2271",720.55,552.8
"2272",721.3,552
"2273",719.7,558.1
"2274",718.6,558.6
"2275",719,558.3
"2276",719.3,563
"2277",722.15,562.9
"2278",723.7,563.5
"2279",726.5,562.9
"2280",726.95,563.45
"2281",729.1,564.1
"2282",727.6,566.1
"2283",729.55,568
"2284",728.6,564
"2285",729.4,564
"2286",727.95,564.85
"2287",727.1,563.4
"2288",730,554.8
"2289",728.85,553.65
"2290",730,557.4
"2291",730.3,554.3
"2292",730.15,548.05
"2293",729,549
"2294",750,524.8
"2295",751.35,522.7
"2296",745,523.5
"2297",743.8,514.6
"2298",743.2,505.55
"2299",739.6,507.4
"2300",741.4,501
"2301",737.65,501.45
"2302",737.4,487
"2303",727.4,450.8
"2304",664.95,216.95
"2305",642.1,219.1
"2306",631.8,216.4
"2307",630.85,210.4
"2308",626.6,213.1
"2309",622.9,213.7
"2310",621.85,218.75
"2311",613.1,362.7
"2312",621.5,378.4
"2313",614.6,387.8
"2314",612.1,394
"2315",614.4,392.9
"2316",610.65,399.25
"2317",613.8,397.3
"2318",611.5,399
"2319",614.5,402.4
"2320",614.3,403
"2321",556.5,421.5
"2322",543.7,425
"2323",545.1,427
"2324",544.8,427.8
"2325",547.9,429.8
"2326",542,430.5
"2327",544,433.2
"2328",545.45,430.5
"2329",545.3,432.5
"2330",544,434.6
"2331",541.55,444.45
"2332",542,439.7
"2333",541.5,441.6
"2334",542.2,438.1
"2335",540.5,435.7
"2336",539.6,438.3
"2337",541.4,434.85
"2338",540,437.7
"2339",536,433.8
"2340",549,239.6
"2341",547,197.6
"2342",542.7,201.9
"2343",538,193.6
"2344",542,191.3
"2345",536.1,193.8
"2346",536.75,191.25
"2347",541.5,191.8
"2348",541,186.1
"2349",537.1,188.55
"2350",535.5,192.1
"2351",536.5,190.9
"2352",539.3,192.7
"2353",539.8,193
"2354",520.6,213.2
"2355",389.65,490.35
"2356",389.6,527.9
"2357",387.6,524.7
"2358",387.35,526.1
"2359",389.4,524.2
"2360",392,518.4
"2361",391.4,519
"2362",388.6,520.9
"2363",384.6,516
"2364",387.2,517.55
"2365",390.9,522.9
"2366",395.1,521.8
"2367",394.3,522
"2368",394.3,521.6
"2369",395.6,520.3
"2370",392.3,517.6
"2371",392.1,516.8
"2372",564.2,427
"2373",591.7,421.85
"2374",594.8,413.6
"2375",604.8,417.7
"2376",603.4,421.25
"2377",601.6,421.4
"2378",596.9,419
"2379",593.65,414.65
"2380",595.7,408.9
"2381",601.1,410.3
"2382",607.45,212
"2383",604.6,199.5
"2384",609.6,198.3
"2385",611.2,198.5
"2386",614.4,205.1
"2387",620.1,203.8
"2388",618.8,202.7
"2389",618.9,206.1
"2390",622.7,204.8
"2391",626.15,206.65
"2392",622.1,201.8
"2393",619.8,203.9
"2394",619.8,199.8
"2395",621.4,200
"2396",622.8,201.2
"2397",618.35,209.45
"2398",615.8,209.6
"2399",610.8,203
"2400",608.55,202.1
"2401",606.6,204
"2402",600.5,208.5
"2403",598.85,211.25
"2404",598,215.5
"2405",598.1,210.4
"2406",598.1,208.65
"2407",597,209.9
"2408",590.4,210.3
"2409",589.55,208.85
"2410",594.1,208.4
"2411",591.1,216.5
"2412",536,314.95
"2413",534.2,396.3
"2414",531.5,417.1
"2415",534,415.6
"2416",535.6,417.3
"2417",539.8,414.5
"2418",535.35,417.9
"2419",539.3,421.4
"2420",536.1,421.6
"2421",537.8,424.6
"2422",540.8,423
"2423",541.8,425.2
"2424",538,425.1
"2425",538.3,419.2
"2426",539.8,411.4
"2427",540.35,415.6
"2428",540.6,417.1
"2429",543.9,420.3
"2430",548.6,419.55
"2431",548.3,414.8
"2432",623.1,426
"2433",632.95,428.75
"2434",635.7,427.5
"2435",634.3,424.9
"2436",634.9,423.9
"2437",634.1,423
"2438",636.95,423.1
"2439",635,423.1
"2440",632.9,422.6
"2441",632.1,422.9
"2442",636.5,423.7
"2443",640.2,425.6
"2444",636.7,423.9
"2445",632.7,426.3
"2446",634.8,430.6
"2447",640.6,430.8
"2448",641.9,430.2
"2449",643.7,425.8
"2450",642.3,426.55
"2451",645.4,423.7
"2452",644.5,425.9
"2453",643.5,423.75
"2454",643.8,423.3
"2455",641.6,426.4
"2456",642.2,419.65
"2457",644.9,414.7
"2458",646.6,418.4
"2459",643.7,420.5
"2460",645.4,417.1
"2461",646.7,412.5
"2462",647.35,412.6
"2463",649.1,411.6
"2464",647.55,409.4
"2465",648.5,407.5
"2466",648.9,409.4
"2467",645.7,411.2
"2468",640.7,419
"2469",640.6,416
"2470",639.45,416.65
"2471",640.4,415.4
"2472",642.6,416.5
"2473",634.8,406.15
"2474",562.1,218
"2475",543.7,211.1
"2476",546.6,210.1
"2477",545.1,209.2
"2478",543.7,211.2
"2479",545.35,208.55
"2480",552.8,208.3
"2481",557.6,202.7
"2482",567.4,212.15
"2483",626,339.5
"2484",628.5,346.3
"2485",629,340.95
"2486",628.1,340.8
"2487",627.8,337.9
"2488",627.35,341
"2489",631.2,344.2
"2490",630.7,342
"2491",635.95,214.95
"2492",639.2,188.7
