"1293",-999,-999
"1294",-999,-999
"1295",-999,-999
"1296",-999,-999
"1297",-999,-999
"1298",-999,-999
"1299",-999,-999
"1300",-999,-999
"1301",-999,-999
"1302",-999,-999
"1303",-999,-999
"1304",-999,-999
"1305",-999,-999
"1306",-999,-999
"1307",-999,-999
"1308",-999,-999
"1309",-999,-999
"1310",-999,-999
"1311",-999,-999
"1312",-999,-999
"1313",-999,-999
"1314",-999,-999
"1315",-999,-999
"1316",-999,-999
"1317",-999,-999
"1318",-999,-999
"1319",-999,-999
"1320",-999,-999
"1321",-999,-999
"1322",-999,-999
"1323",-999,-999
"1324",-999,-999
"1325",-999,-999
"1326",-999,-999
"1327",-999,-999
"1328",-999,-999
"1329",-999,-999
"1330",-999,-999
"1331",-999,-999
"1332",-999,-999
"1333",-999,-999
"1334",-999,-999
"1335",-999,-999
"1336",-999,-999
"1337",-999,-999
"1338",-999,-999
"1339",-999,-999
"1340",550,-999
"1341",528,73.15
"1342",523.35,87.65
"1343",517.8,94
"1344",513.5,97.6
"1345",511.05,98.55
"1346",507.2,99.4
"1347",508.15,101.25
"1348",508.1,102.2
"1349",507,106.1
"1350",509.6,109.1
"1351",511.3,112.15
"1352",472.8,148.3
"1353",451.95,199.4
"1354",450.7,202.8
"1355",454,204.5
"1356",455.9,204.8
"1357",457.4,204.9
"1358",459.6,207.8
"1359",462.3,208
"1360",466.5,208.2
"1361",467.7,210
"1362",469.85,210.4
"1363",471.1,209.5
"1364",473.8,213.3
"1365",474.75,215.3
"1366",475,216
"1367",477.6,219.9
"1368",479.3,220.25
"1369",481.2,220.3
"1370",482.9,221.6
"1371",482.2,220.55
"1372",481.1,220.5
"1373",480.8,219.6
"1374",482,220.95
"1375",481.4,218.9
"1376",453.6,209.1
"1377",245.7,150
"1378",237.4,147.5
"1379",234,146.5
"1380",232.95,143.05
"1381",229.1,139.7
"1382",226.8,136.4
"1383",224.1,132.9
"1384",221,129
"1385",219.8,126.2
"1386",219.65,124.45
"1387",172.4,112.5
"1388",171,111.6
"1389",171.25,112.2
"1390",170.7,112.7
"1391",171.3,111.7
"1392",173.6,110.9
"1393",176.3,109
"1394",185.9,107.5
"1395",199.1,99.2
"1396",212.7,92.1
"1397",227.9,84.6
"1398",250.2,80.85
"1399",273,74.8
"1400",291.9,73
"1401",304.3,65.75
"1402",318.7,54.7
"1403",334.3,-999
"1404",-999,-999
"1405",-999,-999
"1406",-999,-999
"1407",-999,-999
"1408",-999,-999
"1409",-999,-999
"1410",-999,-999
"1411",-999,-999
"1412",-999,-999
"1413",-999,-999
"1414",-999,-999
"1415",-999,-999
"1416",-999,-999
"1417",-999,-999
"1418",-999,-999
"1419",-999,-999
"1420",-999,-999
"1421",-999,-999
"1422",-999,-999
"1423",-999,-999
"1424",-999,-999
"1425",-999,-999
"1426",-999,-999
"1427",-999,-999
"1428",-999,-999
"1429",-999,-999
"1430",-999,-999
"1431",-999,-999
"1432",-999,-999
"1433",-999,-999
"1434",-999,-999
"1435",-999,-999
"1436",-999,-999
"1437",-999,-999
"1438",-999,-999
"1439",-999,-999
"1440",-999,-999
"1441",-999,-999
"1442",-999,-999
"1443",-999,-999
"1444",-999,-999
"1445",-999,-999
"1446",-999,-999
"1447",-999,-999
"1448",-999,-999
"1449",-999,-999
"1450",-999,-999
"1451",-999,-999
"1452",-999,-999
"1453",-999,-999
"1454",-999,-999
"1455",-999,-999
"1456",-999,-999
"1457",-999,-999
"1458",-999,-999
"1459",-999,-999
"1460",-999,-999
"1461",-999,-999
"1462",-999,-999
"1463",-999,-999
"1464",-999,-999
"1465",-999,-999
"1466",386.9,164.7
"1467",384.55,174
"1468",380.3,179.6
"1469",379.5,185.4
"1470",373.25,185.75
"1471",367.1,187.2
"1472",363,187
"1473",355.35,186.9
"1474",354.4,187.1
"1475",352.4,187
"1476",332.75,200.6
"1477",312.3,230.8
"1478",313.2,232.4
"1479",317.4,232.65
"1480",322.7,231.5
"1481",328.3,230.3
"1482",332.1,228.05
"1483",360.3,165.6
"1484",352.7,161.6
"1485",341.85,158.55
"1486",335.6,160
"1487",338.6,159.8
"1488",346.95,159.15
"1489",360.5,154.4
"1490",391.4,142.1
"1491",-999,-999
"1492",-999,-999
"1493",-999,-999
"1494",-999,-999
"1495",-999,-999
"1496",-999,-999
"1497",-999,-999
"1498",-999,-999
"1499",-999,-999
"1500",346.45,76.65
"1501",320.2,164.4
"1502",312.8,163.1
"1503",309.05,160.85
"1504",306.5,158.5
"1505",273.55,280.35
"1506",-999,-999
"1507",272.75,285.6
"1508",273.7,283.3
"1509",273.7,280.25
"1510",273.4,279.7
"1511",272.8,277.8
"1512",271.55,270.6
"1513",269.8,267.7
"1514",267.4,263.8
"1515",264.9,260
"1516",241.4,237.8
"1517",235.3,233
"1518",232.85,227.8
"1519",229.2,222.5
"1520",228.6,219.6
"1521",226.75,215
"1522",224.2,212.2
"1523",223.5,207.2
"1524",221.65,204.85
"1525",224.4,206.5
"1526",222.8,206.5
"1527",229.85,206.5
"1528",223.4,196.9
"1529",228.5,212.5
"1530",231.2,216.1
"1531",233.7,226.6
"1532",228.8,223.8
"1533",243.9,220.25
"1534",234.6,217
"1535",236.7,209.1
"1536",708.25,128.5
"1537",861.8,99.1
"1538",861.7,88.3
"1539",865.25,76.15
"1540",871.1,69.6
"1541",870.3,72.1
"1542",866,76.55
"1543",859.8,79.4
"1544",847.6,86.4
"1545",851.45,90.6
"1546",485.6,195
"1547",327.7,246.7
"1548",328.55,250.1
"1549",328.6,252.7
"1550",328.4,249.2
"1551",330.75,241.85
"1552",330.7,240.6
"1553",332.1,240.5
"1554",325.55,235.25
"1555",265.4,162.7
"1556",275.1,163.6
"1557",340.05,163.25
"1558",-999,-999
"1559",-999,-999
"1560",-999,-999
"1561",-999,-999
"1562",-999,-999
"1563",-999,-999
"1564",-999,-999
"1565",-999,-999
"1566",-999,-999
"1567",-999,-999
"1568",-999,-999
"1569",-999,-999
"1570",-999,-999
"1571",313.1,193.15
"1572",285.4,187.55
"1573",-999,63.6
"1574",-999,-999
"1575",-999,-999
"1576",407.4,329.4
"1577",408.6,337.3
"1578",412.3,338.2
"1579",415,337.5
"1580",415.3,334.5
"1581",416.6,331.3
"1582",416,330.8
"1583",415.5,328.5
"1584",415.35,327.95
"1585",416,327.6
"1586",415.5,327.4
"1587",412.9,323.6
"1588",411.4,326.6
"1589",450.6,397.7
"1590",451.3,395.9
"1591",450,392.4
"1592",445.4,387.5
"1593",443.25,386.95
"1594",438.7,383.2
"1595",228.1,426.4
"1596",185.75,441.8
"1597",182.5,452.9
"1598",179.6,449.2
"1599",177.25,454.15
"1600",176,459.8
"1601",175.3,466
"1602",172.5,466.5
"1603",172.4,465.5
"1604",173,464.8
"1605",173.55,466
"1606",172.8,467.9
"1607",176.1,472.4
"1608",173.3,470.45
"1609",174.4,471.8
"1610",171.9,471.5
"1611",166.65,425.9
"1612",171.1,303.9
"1613",167.3,301.9
"1614",163.85,302
"1615",161.6,302.9
"1616",208.55,365.7
"1617",-999,399.4
"1618",255.5,255.8
"1619",265.9,291.8
"1620",336,267.5
"1621",-999,-999
"1622",-999,-999
"1623",-999,-999
"1624",-999,-999
"1625",-999,-999
"1626",-999,-999
"1627",-999,-999
"1628",-999,-999
"1629",-999,-999
"1630",-999,-999
"1631",-999,-999
"1632",-999,-999
"1633",-999,-999
"1634",-999,-999
"1635",-999,-999
"1636",-999,-999
"1637",-999,-999
"1638",-999,-999
"1639",-999,-999
"1640",-999,-999
"1641",-999,-999
"1642",-999,-999
"1643",-999,-999
"1644",-999,-999
"1645",-999,-999
"1646",-999,-999
"1647",-999,-999
"1648",-999,-999
"1649",-999,-999
"1650",-999,-999
"1651",-999,-999
"1652",-999,-999
"1653",-999,-999
"1654",-999,-999
"1655",-999,-999
"1656",-999,-999
"1657",-999,-999
"1658",-999,-999
"1659",-999,-999
"1660",-999,-999
"1661",-999,-999
"1662",-999,-999
"1663",-999,-999
"1664",-999,-999
"1665",-999,-999
"1666",-999,-999
"1667",-999,-999
"1668",-999,-999
"1669",-999,-999
"1670",-999,-999
"1671",-999,-999
"1672",-999,-999
"1673",-999,-999
"1674",-999,-999
"1675",-999,-999
"1676",-999,-999
"1677",-999,-999
"1678",-999,-999
"1679",-999,-999
"1680",-999,-999
"1681",-999,-999
"1682",-999,-999
"1683",-999,-999
"1684",-999,-999
"1685",-999,-999
"1686",-999,-999
"1687",-999,-999
"1688",-999,-999
"1689",-999,-999
"1690",-999,-999
"1691",-999,-999
"1692",-999,-999
"1693",-999,-999
"1694",-999,-999
"1695",-999,-999
"1696",-999,-999
"1697",-999,-999
"1698",-999,-999
"1699",969.1,448.6
"1700",966.95,454.8
"1701",965.3,454.7
"1702",964.7,454.3
"1703",965.6,454.45
"1704",964.5,452.2
"1705",964.5,450.5
"1706",964.95,449.4
"1707",961,313.9
"1708",956.7,307.4
"1709",956.75,306.8
"1710",958.2,308.9
"1711",959.7,313.2
"1712",960.05,312.75
"1713",957.6,316
"1714",956.7,318.4
"1715",955.75,321.65
"1716",947.4,347.6
"1717",940,372.1
"1718",939.2,371.4
"1719",939.2,371.1
"1720",940.1,371.2
"1721",939.5,371.25
"1722",935.8,370.2
"1723",893.2,324.9
"1724",885.8,321.6
"1725",885.5,321.8
"1726",885.5,321.8
"1727",883.05,323.1
"1728",882.7,324.3
"1729",882.9,323.4
"1730",880.9,323.95
"1731",881.2,323.6
"1732",880.7,325.5
"1733",880.5,327.2
"1734",880.9,328.2
"1735",879.7,328.2
"1736",880.15,330.45
"1737",880.8,330.6
"1738",879.3,331.7
"1739",853,261
"1740",851.1,258.6
"1741",852.9,258.6
"1742",854.8,259.65
"1743",855.8,256.8
"1744",856.6,254.9
"1745",856.2,254.25
"1746",854.9,250.4
"1747",853.8,249.6
"1748",853.2,250.6
"1749",853,251.4
"1750",853.1,251.1
"1751",875.55,196.35
"1752",872.8,193.6
"1753",871.1,192.8
"1754",871.65,191.3
"1755",871.6,189.5
"1756",872.7,190.3
"1757",874.45,187.15
"1758",874.7,187.7
"1759",874.4,186.2
"1760",874.8,185.1
"1761",876.1,184.7
"1762",888.9,182
"1763",888.05,180.15
"1764",888.1,179
"1765",888.8,179.9
"1766",889.1,178.1
"1767",888.4,178.2
"1768",876.8,177.4
"1769",689.15,175.9
"1770",686.3,176
"1771",685.2,177.5
"1772",686.9,178.15
"1773",686.8,179.8
"1774",687.6,179.1
"1775",688.5,179.45
"1776",688.2,176.3
"1777",687.9,175.5
"1778",687.55,172.85
"1779",687.2,173.4
"1780",686.9,175
"1781",688.1,174.95
"1782",734,222.5
"1783",734.7,229.8
"1784",735.65,230.9
"1785",734.7,229.3
"1786",735.5,230
"1787",737.45,229.1
"1788",736.7,228
"1789",737.8,228
"1790",734.85,226.8
"1791",645,171.2
"1792",643,169.8
"1793",643,169.85
"1794",642,170.2
"1795",642.4,168.8
"1796",643.3,169.1
"1797",643.6,171.7
"1798",643.2,170
"1799",642,168.7
"1800",642.1,168.7
"1801",642.8,168
"1802",642.2,166.25
"1803",642.3,167.1
"1804",644.2,168.2
"1805",647.65,166.7
"1806",776.3,119
"1807",778.4,119.1
"1808",778,117.9
"1809",778.4,117.9
"1810",779.5,117.6
"1811",780.1,115.8
"1812",778.4,117.2
"1813",778.6,116.6
"1814",776.5,116.2
"1815",767.2,115.6
"1816",719.7,130.1
"1817",296.45,7.7
"1818",-999,-999
"1819",-999,-999
"1820",-999,-999
"1821",-999,-999
"1822",-999,-999
"1823",-999,-999
"1824",186,19.8
"1825",190.5,14.6
"1826",-999,-999
"1827",-999,-999
"1828",214.3,9
"1829",223.4,-999
"1830",-999,-999
"1831",-999,-999
"1832",-999,-999
"1833",-999,-999
"1834",-999,-999
"1835",-999,-999
"1836",-999,-999
"1837",-999,-999
"1838",-999,-999
"1839",-999,-999
"1840",-999,-999
"1841",-999,-999
"1842",-999,-999
"1843",-999,-999
"1844",-999,-999
"1845",-999,-999
"1846",-999,-999
"1847",-999,-999
"1848",-999,-999
"1849",540.15,66.3
"1850",535.15,80.65
"1851",538,92.9
"1852",538.6,96.9
"1853",540.5,97.95
"1854",540.7,98.6
"1855",540.9,99.1
"1856",540.7,98.45
"1857",539.6,97.2
"1858",537.1,97.1
"1859",537.3,95.1
"1860",535,92.5
"1861",507.5,118.1
"1862",485.4,172.65
"1863",482.4,171.2
"1864",480.4,168.6
"1865",478,166.85
"1866",476.9,166.1
"1867",476.5,166.2
"1868",477.7,165.65
"1869",-999,-999
"1870",520.9,137.95
"1871",520.3,137.4
"1872",521.4,139.3
"1873",522.5,141.1
"1874",524,145.25
"1875",524.8,147.9
"1876",526.5,148
"1877",527,149.5
"1878",527.4,151.6
"1879",444.6,155.2
"1880",324.25,163.5
"1881",320.2,163.7
"1882",319.2,167.2
"1883",320.7,170.3
"1884",318.9,167.6
"1885",319,162.8
"1886",316.75,159.15
"1887",304.9,170.8
"1888",265.2,486.1
"1889",266.95,494.2
"1890",265.4,490.5
"1891",264.7,489.3
"1892",266.9,489.45
"1893",264.6,487.5
"1894",265.9,487.1
"1895",266.35,486.45
"1896",265.4,484.8
"1897",265,485.6
"1898",264.85,484.7
"1899",265.5,485
"1900",264.2,484.6
"1901",262.55,486.25
"1902",260.5,485
"1903",259.5,484.3
"1904",255.85,483.65
"1905",255.3,482.6
"1906",251.2,478.7
"1907",245.9,471.55
"1908",183.2,274
"1909",174.6,268.1
"1910",173.25,266.55
"1911",171.8,265.6
"1912",170.1,264.4
"1913",168.1,261.5
"1914",165,257.6
"1915",164,256.9
"1916",162.25,254.9
"1917",161.1,252.9
"1918",150,269.8
"1919",147.9,281.35
"1920",145.7,279.5
"1921",145.1,277.9
"1922",146.7,277.75
"1923",144.7,274.8
"1924",144.2,274.4
"1925",145.6,275.4
"1926",146.6,274.8
"1927",146.9,272.85
"1928",148.3,271.8
"1929",147.3,267.2
"1930",150.1,268.1
"1931",178.95,404.85
"1932",184.8,427.6
"1933",185,427.9
"1934",185.05,427.8
"1935",184.7,427.5
"1936",185.7,426.5
"1937",188.65,426.3
"1938",188.8,423.3
"1939",190.4,425
"1940",178,304.25
"1941",-999,-999
"1942",-999,-999
"1943",-999,-999
"1944",-999,-999
"1945",-999,-999
"1946",-999,-999
"1947",-999,-999
"1948",-999,-999
"1949",-999,-999
"1950",-999,-999
"1951",-999,-999
"1952",-999,-999
"1953",-999,-999
"1954",941.5,500.85
"1955",1057.65,502.45
"1956",1060.5,496.4
"1957",1057.8,516.5
"1958",1054.6,529.15
"1959",1052.9,533.6
"1960",1051.7,535.9
"1961",1050.45,540
"1962",1049.4,540.3
"1963",1047.8,540.6
"1964",1047.4,540.75
"1965",1043.8,539.6
"1966",875.3,466.4
"1967",868.55,463.9
"1968",866.9,462.5
"1969",865.9,460.8
"1970",863.75,458
"1971",863.2,458.4
"1972",861.6,455.7
"1973",1005.25,425.1
"1974",1015.1,419.3
"1975",1014.3,416.8
"1976",1012.95,415.4
"1977",1012.1,414.3
"1978",1012.6,411.6
"1979",1011.45,407
"1980",1010.7,406.3
"1981",1010.1,404.8
"1982",1010.8,404.05
"1983",1010.2,404
"1984",982.2,411.2
"1985",981.5,412
"1986",982.1,410.2
"1987",982.7,410.7
"1988",984.65,410.8
"1989",986.6,412.4
"1990",988.3,411.1
"1991",991.3,410.9
"1992",991.8,411
"1993",1006.8,406.9
"1994",1141.2,243.95
"1995",1139.2,245.7
"1996",1135.1,249.4
"1997",1130.25,253.2
"1998",1126.8,250.7
"1999",1179.6,216.7
"2000",1179.5,215.3
"2001",1178,215.2
"2002",1177.6,210.9
"2003",1180.95,207.5
"2004",1182.8,208.4
"2005",1180.1,210.4
"2006",1188.65,209.05
"2007",1189.1,197.2
"2008",1186.3,172.3
"2009",1185.3,183.55
"2010",1253.5,256.9
"2011",1278.3,281.8
"2012",1272.85,279.35
"2013",1268.8,282.6
"2014",1265,279.9
"2015",1264.45,281.35
"2016",1263.8,282.5
"2017",1264.9,285.3
"2018",1266.5,284.5
"2019",1265.2,291.3
"2020",1264.3,292.5
"2021",1263.15,293.25
"2022",995.6,213.3
"2023",955.5,209.6
"2024",953.55,212
"2025",953.9,215.2
"2026",954.2,217.1
"2027",954.95,219.45
"2028",952.7,220
"2029",958.9,220.7
"2030",1004.95,194.95
"2031",1005.2,197.9
"2032",1003.8,195.3
"2033",1002.7,193.95
"2034",1002.9,194.4
"2035",1002.4,196.2
"2036",1000.5,195.85
"2037",1000.1,195.4
"2038",998.6,195.4
"2039",907.45,222.95
"2040",904.9,224.4
"2041",905.7,224.3
"2042",907.4,222
"2043",907.4,219
"2044",908.9,214
"2045",910.95,209.65
"2046",929.5,226.2
"2047",1030.6,433.1
"2048",1030.95,439.35
"2049",1030,438.6
"2050",1024.8,450.7
"2051",1025.9,448.8
"2052",1027,448.5
"2053",1026.1,451.8
"2054",1026.3,451.65
"2055",1027.4,451.2
"2056",1025.6,449.4
"2057",1026,446
"2058",1027.1,445.4
"2059",1028.75,443
"2060",1030.1,442.9
"2061",1031.9,440.3
"2062",1033.2,441.7
"2063",1029.65,440.55
"2064",1028.9,440.5
"2065",1027.65,440.75
"2066",1091.4,432
"2067",1102.1,426.3
"2068",1103.3,425.4
"2069",1105,423.2
"2070",1105.95,420.25
"2071",1107,418.7
"2072",1107.2,419.4
"2073",1105,417.5
"2074",1119.8,406.5
"2075",1159.4,371.75
"2076",1156.5,373.4
"2077",1155.6,375.95
"2078",1154.6,376.7
"2079",1156.5,379
"2080",1155,376.95
"2081",1154.25,374.55
"2082",1152.5,375.9
"2083",1153.5,376.35
"2084",1153.6,378.1
"2085",1152.8,376.95
"2086",1150.2,380
"2087",1141.35,384.95
"2088",1110,405.05
"2089",1107.9,407
"2090",1107.1,409.4
"2091",1107.2,410.2
"2092",1105.95,412
"2093",1106.9,410.9
"2094",1108.35,409.6
"2095",1107.8,408.8
"2096",1108.6,408.2
"2097",1107.6,406.8
"2098",991,312.9
"2099",952.3,289.7
"2100",950.2,289.9
"2101",949.7,290.1
"2102",950.1,290.6
"2103",951.6,291.9
"2104",951.8,292.6
"2105",1029.5,219.4
"2106",1038.3,211.6
"2107",1037.6,214.6
"2108",1036,217.8
"2109",1035.15,222.3
"2110",1033.1,223.6
"2111",1032.5,228
"2112",1031.3,228.3
"2113",1030.9,231.6
"2114",1026.7,232.5
"2115",1024.95,233.15
"2116",1021.7,234.5
"2117",919.6,260.7
"2118",894.55,271.65
"2119",893.7,273.2
"2120",893.5,273.8
"2121",895.95,274.8
"2122",896,274.7
"2123",897,274.1
"2124",896.75,274.65
"2125",896.9,274.4
"2126",897.7,274
"2127",897.25,272.9
"2128",898,270
"2129",896.3,268.4
"2130",896.85,264.2
"2131",862.2,229.2
"2132",834.7,196.7
"2133",830.6,192.2
"2134",828.3,189
"2135",826.8,184.2
"2136",824.45,179.75
"2137",824.1,172.8
"2138",821.4,169.4
"2139",819.75,166.35
"2140",829.2,174.2
"2141",884.4,187.9
"2142",883.95,186.8
"2143",882.9,184.5
"2144",883,183.9
"2145",883.45,185
"2146",882.6,185.6
"2147",894.7,199.1
"2148",900.05,210.3
"2149",900.1,212.3
"2150",900.3,213.2
"2151",899.45,216.5
"2152",898.9,217.1
"2153",898.5,218.7
"2154",899.7,219.3
"2155",904.9,220.7
"2156",910.6,219.6
"2157",910.65,220.5
"2158",910.6,221.5
"2159",912.4,222.7
"2160",912.35,222.65
"2161",911.7,223.7
"2162",912.1,223
"2163",913.5,222.85
"2164",913.8,222.1
"2165",913.9,221
"2166",866.4,203.25
"2167",823.8,186
"2168",821.1,177.7
"2169",820.5,173.55
"2170",820,171
"2171",819.4,169.8
"2172",822.55,175.85
"2173",821.8,177.7
"2174",818,173.2
"2175",812.75,168.85
"2176",811.4,167.1
"2177",813.9,167.5
"2178",811.85,166
"2179",814.7,162.4
"2180",814,164.2
"2181",814.45,163.95
"2182",814.6,163.5
"2183",812,163.3
"2184",809.85,163.85
"2185",809.2,164.9
"2186",809.9,168.4
"2187",810.4,168.45
"2188",810.6,167.6
"2189",808.3,168.3
"2190",737,196.7
"2191",733.8,195.3
"2192",734.2,195.5
"2193",733.35,192.3
"2194",733.1,189.2
"2195",733,189.5
"2196",732.15,192.55
"2197",733.4,193.6
"2198",733.3,193.9
"2199",733.4,195.35
"2200",733.2,195.5
"2201",733.2,195.8
"2202",732.95,195.9
"2203",715.9,206.6
"2204",716,207.3
"2205",715.65,206.35
"2206",716.6,206.8
"2207",716.9,206.1
"2208",717.1,205.1
"2209",717.2,205.2
"2210",718.3,207.9
"2211",719.05,208.7
"2212",719.8,210
"2213",720,211.2
"2214",720.5,211.3
"2215",719.5,211.5
"2216",718.8,212.2
"2217",719.6,212.3
"2218",741.3,230.9
"2219",752,262.8
"2220",750.35,260.05
"2221",750.9,259.4
"2222",752.1,258.8
"2223",755.3,256.2
"2224",756,255.6
"2225",760.7,253.6
"2226",768.45,252
"2227",775.2,249.4
"2228",793.5,243.9
"2229",-999,-999
"2230",808.6,238.4
"2231",862.45,263.35
"2232",859,260.4
"2233",-999,-999
"2234",-999,-999
"2235",-999,-999
"2236",-999,-999
"2237",-999,-999
"2238",-999,-999
"2239",-999,-999
"2240",-999,-999
"2241",-999,-999
"2242",-999,-999
"2243",-999,-999
"2244",-999,-999
"2245",-999,-999
"2246",-999,-999
"2247",-999,-999
"2248",-999,-999
"2249",-999,-999
"2250",-999,-999
"2251",-999,-999
"2252",-999,-999
"2253",-999,-999
"2254",-999,-999
"2255",-999,-999
"2256",-999,-999
"2257",-999,-999
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",-999,-999
"2264",-999,-999
"2265",-999,-999
"2266",-999,-999
"2267",-999,-999
"2268",-999,-999
"2269",-999,-999
"2270",-999,-999
"2271",-999,-999
"2272",-999,-999
"2273",-999,-999
"2274",-999,-999
"2275",-999,-999
"2276",-999,-999
"2277",-999,-999
"2278",-999,-999
"2279",-999,-999
"2280",-999,-999
"2281",-999,-999
"2282",-999,-999
"2283",-999,-999
"2284",-999,-999
"2285",-999,-999
"2286",-999,-999
"2287",-999,-999
"2288",-999,-999
"2289",-999,-999
"2290",-999,-999
"2291",-999,-999
"2292",-999,-999
"2293",-999,-999
"2294",-999,-999
"2295",-999,-999
"2296",-999,-999
"2297",-999,-999
"2298",-999,-999
"2299",-999,-999
"2300",-999,-999
"2301",-999,-999
"2302",-999,-999
"2303",-999,-999
"2304",-999,-999
"2305",-999,-999
"2306",-999,-999
"2307",-999,-999
"2308",-999,-999
"2309",-999,-999
"2310",-999,-999
"2311",-999,-999
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",-999,-999
"2322",-999,-999
"2323",-999,-999
"2324",-999,-999
"2325",-999,-999
"2326",-999,-999
"2327",-999,-999
"2328",-999,-999
"2329",-999,-999
"2330",-999,-999
"2331",-999,-999
"2332",-999,-999
"2333",-999,-999
"2334",-999,-999
"2335",-999,-999
"2336",-999,-999
"2337",-999,-999
"2338",-999,-999
"2339",-999,-999
"2340",-999,-999
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,-999
"2356",-999,-999
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",-999,-999
"2364",-999,-999
"2365",-999,-999
"2366",-999,-999
"2367",-999,-999
"2368",-999,-999
"2369",-999,-999
"2370",-999,-999
"2371",-999,-999
"2372",-999,-999
"2373",-999,-999
"2374",-999,-999
"2375",-999,-999
"2376",-999,-999
"2377",-999,-999
"2378",-999,-999
"2379",-999,-999
"2380",-999,-999
"2381",-999,-999
"2382",-999,-999
"2383",-999,-999
"2384",-999,-999
"2385",-999,-999
"2386",-999,-999
"2387",-999,-999
"2388",-999,-999
"2389",-999,-999
"2390",-999,-999
"2391",-999,-999
"2392",-999,-999
"2393",-999,-999
"2394",-999,-999
"2395",-999,-999
"2396",-999,-999
"2397",-999,-999
"2398",-999,-999
"2399",-999,-999
"2400",-999,-999
"2401",-999,-999
"2402",-999,-999
"2403",-999,-999
"2404",-999,-999
"2405",-999,-999
"2406",-999,-999
"2407",-999,-999
"2408",-999,-999
"2409",1097.2,357.7
"2410",1079.4,361
"2411",1070.1,362.8
"2412",1066.15,364.15
"2413",1064.4,365.2
"2414",780,454.9
"2415",355.2,425.6
"2416",315.4,408.2
"2417",311.4,412.3
"2418",312.2,405.35
"2419",319.2,396.3
"2420",334.1,391.9
"2421",372.15,369.75
"2422",686.5,354.95
"2423",-999,-999
"2424",-999,-999
"2425",-999,-999
"2426",-999,-999
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",-999,-999
"2431",-999,-999
"2432",-999,-999
"2433",-999,-999
"2434",-999,-999
"2435",-999,-999
"2436",-999,-999
"2437",-999,-999
"2438",-999,-999
"2439",-999,-999
"2440",-999,-999
"2441",-999,-999
"2442",-999,-999
"2443",-999,-999
"2444",-999,-999
"2445",-999,-999
"2446",-999,-999
"2447",-999,-999
"2448",-999,-999
"2449",-999,-999
"2450",-999,-999
"2451",-999,-999
"2452",-999,-999
"2453",-999,-999
"2454",-999,-999
"2455",-999,-999
"2456",-999,-999
"2457",-999,-999
"2458",-999,-999
"2459",-999,-999
"2460",-999,-999
"2461",-999,-999
"2462",-999,-999
"2463",-999,-999
"2464",-999,-999
"2465",-999,-999
"2466",-999,-999
"2467",-999,-999
"2468",1105.2,312.8
"2469",1093,336.6
"2470",1083.8,330.1
"2471",1076.1,328.3
"2472",1065.5,322.75
"2473",1063,325.5
"2474",1046.45,342.5
"2475",971.4,418.2
"2476",971.1,417.9
"2477",971.85,413
"2478",972,413.2
"2479",971.9,415.9
"2480",971.6,418.2
"2481",972.2,416.3
"2482",973.9,411
"2483",975.4,409.95
"2484",977.7,411.4
"2485",978.1,404.7
"2486",-999,-999
"2487",-999,-999
"2488",978.2,392.3
"2489",1188.7,377
"2490",1189.1,374.9
"2491",1189,369.4
"2492",1189.5,369.15
"2493",1189.1,371.7
"2494",1188.2,374.1
"2495",1191.7,371.65
"2496",1191,365.9
"2497",1190.5,359.4
"2498",1190.6,354.3
"2499",1189.3,346.9
"2500",1185.2,341.2
"2501",1184,339.1
"2502",1173.1,364.5
"2503",1014.8,410.9
"2504",529.8,442.65
"2505",352.2,462.6
"2506",341.8,463.2
"2507",339.6,462.75
"2508",341.2,454.6
"2509",342.7,450.7
"2510",345.05,449.4
"2511",346.3,453.2
"2512",346.2,460.9
"2513",348.2,468.45
"2514",349.5,471.8
"2515",349.6,476.1
"2516",350.3,478.8
"2517",-999,344.9
"2518",-999,-999
"2519",-999,-999
"2520",-999,359.3
"2521",-999,342.4
"2522",-999,-999
"2523",-999,-999
"2524",-999,-999
"2525",-999,-999
"2526",-999,-999
"2527",-999,-999
"2528",-999,-999
"2529",-999,-999
"2530",-999,-999
"2531",-999,-999
"2532",344.9,53.8
"2533",341.45,60.3
"2534",-999,-999
"2535",-999,-999
"2536",-999,-999
"2537",-999,-999
"2538",-999,-999
"2539",-999,-999
"2540",-999,-999
"2541",-999,-999
"2542",-999,-999
"2543",-999,-999
"2544",-999,-999
"2545",-999,-999
"2546",-999,-999
"2547",-999,-999
"2548",-999,-999
"2549",-999,-999
"2550",-999,-999
"2551",-999,-999
"2552",-999,-999
"2553",-999,-999
"2554",-999,-999
"2555",-999,-999
"2556",-999,-999
"2557",-999,-999
