"1272",602,379.8
"1273",601.05,381.5
"1274",632.4,369.3
"1275",682.1,317.4
"1276",681.3,323.4
"1277",682.4,323.1
"1278",681.2,318.7
"1279",680.25,316.5
"1280",680.2,314.1
"1281",681.1,312
"1282",593.7,321.15
"1283",574.2,323
"1284",573.7,323.5
"1285",574.1,325.65
"1286",573.5,322.8
"1287",576.2,320.1
"1288",630.15,198.8
"1289",628.3,203.1
"1290",628.4,206.1
"1291",628.55,204
"1292",627.9,201
"1293",631,199.2
"1294",573.6,185.8
"1295",573.4,182.2
"1296",574.5,180.6
"1297",571.5,177.55
"1298",569,176.6
"1299",563.1,175.8
"1300",451,228.4
"1301",446.4,227.3
"1302",443.8,226
"1303",443.65,225.8
"1304",439.5,222.7
"1305",435.7,222.45
"1306",432.7,220.1
"1307",434.7,219.9
"1308",432.9,218.7
"1309",429.85,220.4
"1310",432.1,222.5
"1311",431.5,223.6
"1312",432.9,227
"1313",432.2,229.2
"1314",430.1,224.55
"1315",435.1,200
"1316",432.8,203
"1317",434,204.65
"1318",436,203.8
"1319",437.6,203.2
"1320",437.9,205.55
"1321",438.9,205.2
"1322",456.3,205.3
"1323",484.2,209.7
"1324",485.7,210
"1325",489.2,211
"1326",490.85,213
"1327",494.3,213.5
"1328",519.1,212.8
"1329",566.3,214.5
"1330",564.9,215.4
"1331",564.9,217.6
"1332",564.25,220.15
"1333",563.4,219.2
"1334",567.4,217.7
"1335",568.45,213.55
"1336",571.2,211
"1337",570,210.2
"1338",571.25,209.25
"1339",573.5,206.8
"1340",652.3,212.4
"1341",678.05,220.2
"1342",677.5,217.6
"1343",678.7,215
"1344",680.2,213.4
"1345",680.7,212.4
"1346",680.45,211.8
"1347",681.9,211.9
"1348",682.3,213.3
"1349",679.3,213.6
"1350",679,214.9
"1351",680.4,215.7
"1352",682.55,217.3
"1353",702.9,236.9
"1354",707,236.1
"1355",709,236.8
"1356",707.25,237.55
"1357",708.7,238.2
"1358",710,240.4
"1359",709.55,238.9
"1360",706,240.2
"1361",710.2,238.9
"1362",710.1,236.1
"1363",708.6,234.9
"1364",709.9,231.5
"1365",709.25,231.65
"1366",708.4,229.5
"1367",716.15,238
"1368",760.3,278.6
"1369",759.7,278.4
"1370",757.9,279.35
"1371",758,278.5
"1372",758,279.2
"1373",756.9,278.5
"1374",754.65,280
"1375",757,278
"1376",759.4,275.5
"1377",754,281.75
"1378",577.4,385.5
"1379",578.25,387.95
"1380",574,387.9
"1381",572.5,386.3
"1382",572.35,388
"1383",574.5,388.9
"1384",574.2,386.6
"1385",583,386.3
"1386",910.05,444.7
"1387",958.3,459.9
"1388",957.6,464.1
"1389",958.95,462.8
"1390",959.8,461.6
"1391",960.4,457.4
"1392",960.4,454.1
"1393",961.8,449
"1394",879.6,460.75
"1395",476,484.5
"1396",438.1,483.9
"1397",435.5,481.6
"1398",435,477.9
"1399",434.5,474.9
"1400",437.3,474.7
"1401",438,471.9
"1402",439.1,469.9
"1403",438.35,468.05
"1404",578.1,454.1
"1405",580.2,453.1
"1406",580.8,452.65
"1407",583.9,446.6
"1408",589.6,444
"1409",592.8,441.6
"1410",594.95,439.75
"1411",597.2,438.9
"1412",597.5,439
"1413",598.45,440.4
"1414",598.1,439.9
"1415",597.9,436.6
"1416",598.5,433.05
"1417",598.1,430.3
"1418",598.9,431.2
"1419",600.05,426.4
"1420",600.4,427.9
"1421",604.3,425.9
"1422",606.05,423.6
"1423",578,420.6
"1424",493.3,348.8
"1425",495,347.55
"1426",495.5,349.6
"1427",562,351.7
"1428",869.4,460.2
"1429",873.2,464
"1430",871.1,466.7
"1431",873.5,465.9
"1432",877.3,464.4
"1433",878.75,465.55
"1434",926.6,609.6
"1435",927.9,611.7
"1436",930.1,611.6
"1437",929.4,610
"1438",928.8,604.4
"1439",932.3,603.8
"1440",931.7,602.8
"1441",803.6,574.8
"1442",667.1,452.1
"1443",661.6,448
"1444",664.4,446.6
"1445",660.5,441.9
"1446",661.4,444
"1447",663.3,446.1
"1448",665.75,444.6
"1449",667.3,442.4
"1450",669.6,441.6
"1451",671.45,438.6
"1452",674.4,438.7
"1453",863.5,568.3
"1454",937.65,591.3
"1455",937.6,595.6
"1456",938.3,601.6
"1457",942.1,600.5
"1458",946.4,604.8
"1459",951.3,604.3
"1460",953.4,605.6
"1461",590.8,448.05
"1462",434,381.8
"1463",427.6,375.8
"1464",428.85,375.3
"1465",433,375.4
"1466",488.3,394.2
"1467",858,547.6
"1468",861.8,553
"1469",857.8,554.9
"1470",858.95,554.2
"1471",859,554.4
"1472",856.65,557.55
"1473",852,560.1
"1474",850,557.9
"1475",845.45,552.6
"1476",841.9,555.2
"1477",824.3,621.2
"1478",823.2,622.6
"1479",821.4,621.05
"1480",821.9,619.7
"1481",822.5,616.8
"1482",822.1,619.9
"1483",819.8,613.9
"1484",822.7,610.8
"1485",823.05,607.4
"1486",821.6,605.1
"1487",821.4,598.4
"1488",824.6,599.3
"1489",826.4,597.8
"1490",825.7,594.5
"1491",830.6,599.3
"1492",832.1,601.5
"1493",833.5,598.6
"1494",844.45,598.45
"1495",846,595.7
"1496",843.1,590.9
"1497",845.9,585.35
"1498",846.6,586.6
"1499",848.15,589
"1500",848.2,585.5
"1501",846.5,584.6
"1502",851.8,581.55
"1503",853.6,584.1
"1504",852.2,585.7
"1505",851.5,587.6
"1506",851.5,587.95
"1507",851.9,590.8
"1508",851.5,592.7
"1509",852.3,592.25
"1510",851.1,594.9
"1511",851.4,594
"1512",851.25,589
"1513",849,582.9
"1514",848.05,574.8
"1515",838.9,569.1
"1516",708.9,499.4
"1517",709.7,498.2
"1518",713,497.95
"1519",713.6,495.1
"1520",715.4,489.2
"1521",718.7,487.7
"1522",719.8,491.6
"1523",723.7,492.6
"1524",726,492.05
"1525",727.2,484
"1526",619.9,494.8
"1527",540,495.95
"1528",537.6,494.2
"1529",537.5,497.2
"1530",536.9,495.9
"1531",537.9,491.5
"1532",538.3,490.9
"1533",537.45,487.65
"1534",538.6,480.6
"1535",540.1,477.2
"1536",590.6,469.75
"1537",591,464.6
"1538",591.65,463.35
"1539",591.1,463.4
"1540",591.4,455.4
"1541",591,448.9
"1542",592.1,443.45
"1543",593.2,443.4
"1544",593.65,440.3
"1545",594.3,439.3
"1546",595.7,437.8
"1547",596.3,434.6
"1548",595.1,433.2
"1549",595,430
"1550",597.2,430.3
"1551",597.45,430.4
"1552",599.8,426.6
"1553",599.4,425.15
"1554",597.1,424.2
"1555",596,419.1
"1556",596.4,418
"1557",596.9,415.2
"1558",598.9,412.8
"1559",566.45,430.35
"1560",567.5,436.9
"1561",569.7,434.8
"1562",568.3,432.6
"1563",567.95,436.9
"1564",568.2,437.3
"1565",569.6,436.8
"1566",573.2,441.9
"1567",571,438.6
"1568",570.1,434.3
"1569",567.55,431.25
"1570",564.9,428.4
"1571",564.7,432.8
"1572",563.8,430.6
"1573",563.1,425.1
"1574",563.6,423.25
"1575",563.6,421.1
"1576",566.7,419
"1577",566.8,415.85
"1578",763,549.8
"1579",864.9,661.6
"1580",862.4,660.4
"1581",859.1,653.25
"1582",859.8,648.7
"1583",859,643.2
"1584",859,641.8
"1585",659.7,694.9
"1586",524.8,694.2
"1587",520.75,692.2
"1588",518.5,686.1
"1589",515,679.95
"1590",514.9,674.3
"1591",515.1,673
"1592",518.4,673.8
"1593",560.2,716.55
"1594",561.2,716.1
"1595",560.4,714.8
"1596",559.15,711.9
"1597",558.3,710.1
"1598",547.3,716.2
"1599",376.75,713.7
"1600",374,706.6
"1601",373.2,706.1
"1602",368,706.2
"1603",373.3,709.8
"1604",377.15,705.9
"1605",386.4,667.3
"1606",418.6,308.6
"1607",428.5,275.4
"1608",431.1,274
"1609",438.9,275.6
"1610",440.2,276.4
"1611",445.55,277.35
"1612",456.8,280.8
"1613",761,472.7
"1614",772.8,484.05
"1615",772.8,488.3
"1616",772.6,490.7
"1617",771.55,491.25
"1618",773.5,490.1
"1619",773.6,486.7
"1620",769.6,481.2
"1621",659.8,381.5
"1622",653.1,381.2
"1623",648.85,379.65
"1624",643.8,378.2
"1625",635.2,377.8
"1626",625.55,375.7
"1627",533.2,345.5
"1628",522.1,329.8
"1629",510.1,326.7
"1630",495.2,324.2
"1631",486.4,322.8
"1632",474.75,324.05
"1633",466,323.8
"1634",459.2,322.8
"1635",453.45,327.2
"1636",450.5,328.4
"1637",448.25,328.7
"1638",529.4,354
"1639",524.8,354.7
"1640",518.1,356.35
"1641",513.9,358.4
"1642",512.7,362.4
"1643",509.6,361.3
"1644",504.25,359
"1645",499.2,358.8
"1646",498.2,370.7
"1647",606.65,607.9
"1648",604.2,610.5
"1649",596.6,606.8
"1650",595.05,602.5
"1651",789.15,309.2
"1652",1088.65,152.15
"1653",1123.35,145.6
"1654",1115.8,150.4
"1655",1112.65,147.75
"1656",1109.6,148.6
"1657",-999,184.6
"1658",-999,188.6
"1659",-999,190.45
"1660",-999,191
"1661",1268.1,190.6
"1662",1227.3,188.25
"1663",1092.1,165.3
"1664",1071.5,166.7
"1665",1053.4,169.5
"1666",1041,172.7
"1667",1027,175.65
"1668",1015.2,174.1
"1669",1008.9,167.5
"1670",1003.9,63.95
"1671",993.9,63.9
"1672",982.6,61.4
"1673",967.05,65.65
"1674",952.7,66.9
"1675",940.9,68.3
"1676",933.95,69.1
"1677",920,76.1
"1678",910.8,77.4
"1679",848.45,133.95
"1680",843.4,137.9
"1681",835.7,141.2
"1682",828.4,141.7
"1683",819.3,142.55
"1684",793.1,159
"1685",757.9,239.4
"1686",747.8,240.8
"1687",740.8,245.3
"1688",742.5,231.9
"1689",737.75,345.4
"1690",-999,-999
"1691",-999,-999
"1692",-999,-999
"1693",822.3,247.5
"1694",819.65,272.9
"1695",814.1,286.6
"1696",808.1,292.6
"1697",801.2,293.15
"1698",813.9,460.5
"1699",800.55,460.8
"1700",790.9,465.8
"1701",776.6,467.8
"1702",744.8,499.05
"1703",667.8,604.1
"1704",654.7,608.9
"1705",642.3,609.2
"1706",631.9,609.7
"1707",624.3,609.3
"1708",622.6,606.85
"1709",585.5,668.7
"1710",556.4,700.6
"1711",548.45,701.55
"1712",538,701.5
"1713",526.8,695.2
"1714",520,693.2
"1715",515.6,694
"1716",512.7,701.3
"1717",507.6,706.25
"1718",484.3,707.8
"1719",456.1,714.8
"1720",453.35,717.5
"1721",449.1,722.1
"1722",444.6,724.8
"1723",440.4,723.75
"1724",438.4,725.1
"1725",435.4,724.8
"1726",431.9,725.35
"1727",429,725.6
"1728",425.5,725.7
"1729",425.1,726.4
"1730",420.1,727.1
"1731",416,726.7
"1732",413.2,718.15
"1733",408.5,718.8
"1734",401.1,719
"1735",402.85,704.45
"1736",621.8,324.8
"1737",669.9,301.2
"1738",660.4,306.8
"1739",655.2,306.7
"1740",654.2,304.7
"1741",655.6,303.5
"1742",653.2,302
"1743",650.8,306.7
"1744",650,310.7
"1745",650,315.4
"1746",719.4,378.9
"1747",718.8,379.7
"1748",718.5,385
"1749",719.3,387.5
"1750",721.5,387.75
"1751",721.7,391.7
"1752",719.9,391.4
"1753",718.2,396.5
"1754",784.6,443.6
"1755",938,535.5
"1756",945.3,549.35
"1757",940.8,553.3
"1758",934.4,553.4
"1759",930.75,557.65
"1760",924.4,564.8
"1761",921.5,570.2
"1762",913.9,570.75
"1763",907.2,575.5
"1764",903.1,578.3
"1765",898,582.55
"1766",895,585.1
"1767",1060.9,474.6
"1768",1079.55,475.85
"1769",1074.6,476.6
"1770",1073.5,480.1
"1771",1065.5,477.1
"1772",1057.8,478.5
"1773",1049.7,477.9
"1774",993.05,514.05
"1775",829.5,547.2
"1776",820.5,550.2
"1777",814.3,553.1
"1778",809,555.4
"1779",805.1,555.2
"1780",798.15,558.5
"1781",790.9,564.5
"1782",787.2,568.2
"1783",942.9,637.05
"1784",992.9,640.5
"1785",986.4,648.1
"1786",977.05,651.5
"1787",971.5,652.7
"1788",961.7,651.4
"1789",953.7,651.55
"1790",946.3,654.9
"1791",824.9,612.7
"1792",818.45,602.85
"1793",814.1,604.4
"1794",813.4,605.4
"1795",818.9,605.95
"1796",820.2,601.6
"1797",820.5,600
"1798",818.5,596.65
"1799",823.5,593.4
"1800",824.5,587.9
"1801",829.7,584.35
"1802",833,583.9
"1803",836.1,581.6
"1804",839.8,576.8
"1805",841.1,572.6
"1806",842.8,568.9
"1807",845.85,567.55
"1808",846.2,565.9
"1809",846.3,564.2
"1810",846.7,561.5
"1811",850,558.9
"1812",851.9,554.2
"1813",851.3,552.95
"1814",850,546.8
"1815",850.1,545
"1816",851.35,546.5
"1817",850.7,546.9
"1818",849.6,547.9
"1819",853.35,549.55
"1820",852.3,548.4
"1821",851,548.8
"1822",852,548.5
"1823",854.8,551.6
"1824",855,550.7
"1825",854.3,551.3
"1826",855.3,551.4
"1827",855.2,551.6
"1828",853.8,554.85
"1829",855.5,554.6
"1830",851.6,553.8
"1831",846.5,554.9
"1832",844.5,552.5
"1833",844.3,553.8
"1834",843.4,553.6
"1835",839,553.6
"1836",838.8,554.9
"1837",835,553.65
"1838",833.5,550.2
"1839",830.1,548.5
"1840",823.45,549.7
"1841",814.4,550.2
"1842",807.4,555.1
"1843",799.45,559.45
"1844",780.1,568.6
"1845",706.6,585.9
"1846",698.75,581.6
"1847",690,582.9
"1848",683.3,583.7
"1849",675.7,582.35
"1850",667.8,581.9
"1851",660.7,578.6
"1852",540.05,382.6
"1853",477.4,265.9
"1854",472.5,264.5
"1855",465.9,268
"1856",462.6,269.1
"1857",457.3,269.6
"1858",453.4,271.55
"1859",450.1,271.5
"1860",443.9,270.6
"1861",443.5,269.45
"1862",785.4,390.7
"1863",860.4,416.4
"1864",850.85,419.8
"1865",847.4,418.3
"1866",844.3,414.6
"1867",840.35,411.4
"1868",835.1,407.6
"1869",700.5,388.7
"1870",413.55,346.1
"1871",406.4,341.8
"1872",401.8,337.5
"1873",397.65,334.8
"1874",391.9,338.1
"1875",389.4,334
"1876",422.95,342.9
"1877",866.4,438.8
"1878",902.2,463.8
"1879",889.95,465.1
"1880",880.4,463.9
"1881",870.1,463.3
"1882",855.75,457.3
"1883",840.6,455
"1884",827,451.1
"1885",816.75,449.6
"1886",809,443.6
"1887",794.6,437.1
"1888",781.4,434.25
"1889",770.8,427
"1890",757.8,422.6
"1891",743.1,418.35
"1892",742.4,418.9
"1893",1017.5,516.2
"1894",1021.25,517
"1895",1007.1,514.7
"1896",993.1,510.7
"1897",979.95,502.75
"1898",969.6,491.2
"1899",956.9,486.4
"1900",945.8,480.05
"1901",928.1,471.8
"1902",914.1,471
"1903",901.05,467.05
"1904",1050.5,394.8
"1905",1053.3,395.7
"1906",1043.15,392.25
"1907",1027.4,390.5
"1908",1012.9,388
"1909",997.35,383.15
"1910",983.2,381.3
"1911",968.7,379
"1912",956.7,376.55
"1913",950.9,374.2
"1914",968.3,398.3
"1915",985.15,415.15
"1916",969.6,412.3
"1917",958.2,407
"1918",947.15,399.65
"1919",937.7,396.4
"1920",630,467.2
"1921",414.85,516.7
"1922",402,517
"1923",396,517.7
"1924",395.5,517.2
"1925",395.3,510.9
"1926",392.9,508.5
"1927",388.9,505.8
"1928",388.7,506.9
"1929",392,505.2
"1930",395.45,505.05
"1931",402.7,513.2
"1932",423.5,582.2
"1933",429.45,580.55
"1934",434.4,577
"1935",440.1,573.6
"1936",443.9,567.45
"1937",448.6,563.3
"1938",455.8,561.2
"1939",463.25,560.3
"1940",470.9,560.5
"1941",-999,370
"1942",-999,-999
"1943",-999,-999
"1944",-999,-999
"1945",778.8,736.45
"1946",924.3,346.4
"1947",672.3,405.6
"1948",668.65,463.85
"1949",665.4,484
"1950",666.6,503
"1951",666.1,508
"1952",665.7,515.9
"1953",722.8,477
"1954",723,485.5
"1955",719,499.9
"1956",717.4,507.4
"1957",715.6,511.45
"1958",717,517.5
"1959",716.8,523.6
"1960",714.5,529.25
"1961",713.3,532.7
"1962",712.2,538.2
"1963",711,550.2
"1964",708,561.9
"1965",705.7,571.8
"1966",702.15,578.6
"1967",698.8,592.7
"1968",692.9,602.7
"1969",688,608.1
"1970",681.4,616.5
"1971",676.4,625
"1972",668.85,634.8
"1973",663.5,638
"1974",659.8,640.8
"1975",653.65,649.35
"1976",649.2,653.3
"1977",645.5,654
"1978",607.75,393.85
"1979",602.1,402.3
"1980",594.8,404.4
"1981",591.5,406
"1982",588,407.7
"1983",587.7,412.3
"1984",589.35,414
"1985",592.9,419.9
"1986",592.7,425
"1987",595.5,430.55
"1988",603.4,437
"1989",615.1,445.4
"1990",634.4,452.05
"1991",650.2,456.9
"1992",669.2,462.3
"1993",685,466.85
"1994",703.1,469.8
"1995",715.5,470.5
"1996",729,471.55
"1997",736.1,466.2
"1998",947,525.4
"1999",993.5,546.65
"2000",995.1,548.1
"2001",999.4,540.8
"2002",1002.5,535.05
"2003",1003.9,526.5
"2004",1001.4,520.3
"2005",998.2,515.65
"2006",998.5,509.3
"2007",995.2,497.2
"2008",988.6,486.95
"2009",977.5,474.5
"2010",874,452.8
"2011",728.5,311.95
"2012",720.2,311.5
"2013",709.9,315.6
"2014",699.45,320.95
"2015",689,324.8
"2016",684.2,329.4
"2017",677.65,331.5
"2018",635.5,293.6
"2019",606.3,219.9
"2020",601.3,222.85
"2021",592.4,225.9
"2022",588.5,232.5
"2023",588.25,231.3
"2024",583.3,236.3
"2025",580.8,237.8
"2026",708.2,329.7
"2027",866.8,440.7
"2028",868.6,454.8
"2029",877.15,458.35
"2030",882.9,472.9
"2031",892.9,485.2
"2032",902.35,494.4
"2033",911.7,503.4
"2034",900.8,506.8
"2035",593.1,351.5
"2036",578,324.8
"2037",582.8,328.3
"2038",587.3,330.6
"2039",591.5,333.7
"2040",597.7,335
"2041",594.65,259.1
"2042",600.6,261.9
"2043",603.8,262.7
"2044",603.9,265.3
"2045",602.7,268.2
"2046",606.9,271.6
"2047",859,493.25
"2048",859.4,505.9
"2049",852.9,513.8
"2050",851.2,516.1
"2051",839.2,518.7
"2052",829.55,522.7
"2053",823.2,526.9
"2054",813.9,528.8
"2055",809,527.75
"2056",806.7,527.8
"2057",805.2,530.3
"2058",802.5,530.7
"2059",803.35,527.1
"2060",803.7,525.6
"2061",805.4,523.35
"2062",806.8,521.1
"2063",811.2,521.9
"2064",810.8,522.6
"2065",768.75,547.9
"2066",774.1,546
"2067",777.7,546.4
"2068",784,543.85
"2069",795.3,543.7
"2070",803.1,541.8
"2071",803.9,538.65
"2072",811,537.3
"2073",820.1,537.2
"2074",824.75,539
"2075",615.4,530.4
"2076",527.6,530.3
"2077",530.85,531.7
"2078",538.45,534.1
"2079",547.1,533.4
"2080",559.8,531.9
"2081",570.5,536.2
"2082",581.9,535.7
"2083",596.3,536.7
"2084",740.1,558.25
"2085",758.3,567.5
"2086",774.7,573
"2087",787.3,573.7
"2088",798.45,576.7
"2089",813.5,584.6
"2090",821.25,586.2
"2091",834.6,583.7
"2092",898.7,470.5
"2093",904.1,472.3
"2094",904,474.5
"2095",907.2,475
"2096",909.4,477.55
"2097",913.1,478.2
"2098",914.5,476.7
"2099",914.1,475.6
"2100",790.5,402.3
"2101",725.5,304
"2102",722.4,301.45
"2103",716,302.9
"2104",714.9,302.8
"2105",715,301.1
"2106",708.6,275.6
"2107",707.2,259
"2108",708.3,258.6
"2109",706,256.2
"2110",708.1,255.7
"2111",715.35,257.2
"2112",717.1,258.4
"2113",819.5,457.2
"2114",843.5,539.95
"2115",843.2,541.3
"2116",840.5,542.1
"2117",838.7,541.75
"2118",840.9,541.4
"2119",840.6,540.1
"2120",836.7,541.35
"2121",833.1,538.8
"2122",831.6,536.9
"2123",829,538.35
"2124",828.8,542.6
"2125",826.6,542.9
"2126",821.65,544.15
"2127",817.1,543
"2128",812.5,543.6
"2129",808.7,543.8
"2130",805.7,542.7
"2131",799.2,544.3
"2132",617.15,546.3
"2133",529.9,530.3
"2134",529.5,528.8
"2135",531.7,526.9
"2136",535.1,522.1
"2137",412.7,565
"2138",210.7,614.1
"2139",208.7,611.5
"2140",221.7,607.9
"2141",231.9,602.8
"2142",241.9,598
"2143",255.8,595.8
"2144",264.8,596.85
"2145",278.8,599.6
"2146",520.5,586.2
"2147",551.15,586.8
"2148",554.7,587.5
"2149",564.1,588
"2150",572.15,585.95
"2151",583.4,584.5
"2152",587.6,584.2
"2153",498.1,616.8
"2154",479,618.7
"2155",485.8,625.3
"2156",488.7,629.85
"2157",493.9,634.3
"2158",508,638.9
"2159",518.95,645.85
"2160",530.1,650.9
"2161",544.6,657.3
"2162",555.9,659.45
"2163",565,660.4
"2164",572.4,661.9
"2165",578.3,661.45
"2166",582.8,662.8
"2167",585,666.2
"2168",593.2,667.5
"2169",606.7,662.4
"2170",614.3,660
"2171",622.05,652.35
"2172",632.9,647.7
"2173",642.6,645.3
"2174",650.45,639.55
"2175",637,567.6
"2176",859.1,468.4
"2177",-999,-999
"2178",726.7,380.65
"2179",739.75,80.1
"2180",529.45,196.35
"2181",529.3,217.8
"2182",530.2,225.6
"2183",536.05,226.35
"2184",542.2,229.8
"2185",550.9,229.6
"2186",567.85,283.8
"2187",570.8,284.9
"2188",581.4,289.1
"2189",587.4,288.6
"2190",589.5,289.2
"2191",590.5,293.4
"2192",596.35,293.9
"2193",598.9,295.3
"2194",598.9,295.7
"2195",411.9,221.95
"2196",408.4,223.2
"2197",409.2,222.2
"2198",412.2,224.7
"2199",413.9,224.6
"2200",418,225.8
"2201",424.9,228
"2202",433.9,228.3
"2203",440.5,227.4
"2204",445.2,225.95
"2205",467.1,219
"2206",573.9,139.7
"2207",579.5,142.75
"2208",583.9,145.1
"2209",591.6,146.6
"2210",604.15,150.1
"2211",612,149.4
"2212",588,172.2
"2213",239.95,291.5
"2214",148.5,305.1
"2215",154.9,306
"2216",165.85,307.4
"2217",176.5,303.5
"2218",187,300
"2219",196.75,301.5
"2220",269.5,229.1
"2221",320.4,173.8
"2222",322.8,175.45
"2223",336.4,177.4
"2224",344.5,178
"2225",352.6,179.85
"2226",340.1,184.4
"2227",177.3,211.7
"2228",176.7,209.75
"2229",187.1,209.5
"2230",196,209.6
"2231",207.4,209.4
"2232",216.4,210.9
"2233",226.6,214.7
"2234",236.75,215.2
"2235",248.3,215.7
"2236",256.6,218.4
"2237",262.1,218.55
"2238",270.6,217
"2239",281.7,221.1
"2240",291.4,224.4
"2241",192,300.1
"2242",135.3,350.4
"2243",140.2,347.95
"2244",144.7,343.7
"2245",156.3,344.1
"2246",167.9,345.2
"2247",175.1,347.3
"2248",283.1,339.2
"2249",289.05,340.8
"2250",300,342.4
"2251",311.9,341.1
"2252",318.55,340
"2253",328.2,342.3
"2254",338.1,341.1
"2255",343.75,338.65
"2256",349.3,337
"2257",355.6,334.9
"2258",359.5,336.65
"2259",361.7,336
"2260",366.8,336.3
"2261",370.85,337
"2262",371.9,340.1
"2263",375,339.7
"2264",376.45,337.45
"2265",381.3,335.5
"2266",475.7,231.4
"2267",474.2,231.35
"2268",476.3,230.3
"2269",475.6,229.3
"2270",475.65,229.1
"2271",474,229.1
"2272",473.6,230.6
"2273",379.9,286.4
"2274",293,335.1
"2275",290.4,341.4
"2276",289.25,345.2
"2277",288.5,348.7
"2278",287.4,351
"2279",285.2,353
"2280",284.6,356.8
"2281",282.7,361.5
"2282",280.4,365.9
"2283",282.8,367.6
"2284",286,372.2
"2285",288.4,377.05
"2286",289.8,381.4
"2287",291.4,382
"2288",232.8,429.25
"2289",233.2,429.9
"2290",236.2,432.6
"2291",237.65,435.35
"2292",240.1,436.7
"2293",242.3,434.8
"2294",244,433.55
"2295",247.4,429.7
"2296",253.5,427.6
"2297",255.2,427.25
"2298",319.4,411.4
"2299",320,408.2
"2300",321.1,411.4
"2301",319.2,411.2
"2302",324.4,407.1
"2303",326.15,403.2
"2304",329.3,403.1
"2305",332.4,402
"2306",336.55,400.85
"2307",341.6,401.5
"2308",437,404.7
"2309",439.55,406.05
"2310",441.7,408.9
"2311",441.4,407.9
"2312",443.6,404.4
"2313",446.6,402.9
"2314",449.2,405.7
"2315",422.1,405.2
"2316",425.1,402.1
"2317",430.6,397.4
"2318",465.85,395.05
"2319",655.5,396.9
"2320",655,398.3
"2321",655.65,401.2
"2322",656.9,401.4
"2323",657.7,404.5
"2324",656.75,407.1
"2325",468.6,406.7
"2326",465.8,406.3
"2327",467.15,408.2
"2328",463.2,403.9
"2329",463.5,405.5
"2330",466.2,406.25
"2331",616.6,411.9
"2332",698.5,410.6
"2333",698.55,412.6
"2334",698.9,410.8
"2335",703.5,408.5
"2336",709.25,411.35
"2337",713.2,409.4
"2338",715.1,405.6
"2339",713.7,404.35
"2340",716.5,401.4
"2341",719.2,397.4
"2342",637,402.3
"2343",607,402.7
"2344",607.3,400.6
"2345",607.55,400.7
"2346",608.8,401.3
"2347",610.8,399.9
"2348",629.6,378.05
"2349",718,252.2
"2350",725.7,247.9
"2351",726,245.5
"2352",729.8,244.4
"2353",734.1,239.9
"2354",738.15,238.35
"2355",740.8,237.5
"2356",742.5,237.7
"2357",749.2,235.45
"2358",752.2,232.4
"2359",861.1,253
"2360",861.4,250.6
"2361",864,252.3
"2362",866.7,252
"2363",871.45,248.2
"2364",875,247.8
"2365",882.9,247.3
"2366",888.25,247.65
"2367",896,248.3
"2368",906.4,248.3
"2369",914.95,247.15
"2370",927.9,246.1
"2371",937.6,243.5
"2372",950,242.05
"2373",991.6,282.6
"2374",1005.5,285.8
"2375",1017.85,286
"2376",1030.4,284.1
"2377",1043.8,281.2
"2378",1061.45,278.05
"2379",1073.2,273
"2380",1084.7,269.7
"2381",1092.8,269.3
"2382",1101.8,269.6
"2383",1114.5,270.3
"2384",1122.3,271.3
"2385",1129.4,273.5
"2386",1136.3,273.8
"2387",1200.4,292.15
"2388",1206,289.1
"2389",1213.3,289.9
"2390",1224.3,286.35
"2391",1226.9,287.4
"2392",1234.8,288.6
"2393",1241.5,288.4
"2394",1247.6,289.5
"2395",1245.5,288.7
"2396",938.45,260.85
"2397",934.9,256.7
"2398",937.8,254.3
"2399",941.75,252.65
"2400",949.7,248.7
"2401",934.4,249.3
"2402",517.55,292.95
"2403",144.1,395.2
"2404",132.2,393
"2405",131.55,392.3
"2406",136.1,392.4
"2407",136.5,391
"2408",118.85,377.15
"2409",97.4,323.9
"2410",97.3,320.9
"2411",104.4,315.8
"2412",113.5,310.4
"2413",118.7,305.5
"2414",129.45,300.65
"2415",135.8,292.7
"2416",138.7,283
"2417",141.1,275.2
"2418",142.9,272.7
"2419",150.7,266
"2420",157.75,260.9
"2421",170.1,256.3
"2422",178.1,371.3
"2423",198.6,451.65
"2424",202.1,444.5
"2425",202,437.9
"2426",211.15,432.15
"2427",216.3,427.1
"2428",220.6,421.2
"2429",227.35,419.65
"2430",218.3,450.4
"2431",222.8,450.6
"2432",225.25,442.35
"2433",232.2,436.3
"2434",237.9,428
"2435",240.1,425.1
"2436",244.8,425.8
"2437",246.8,425.7
"2438",251.3,420.8
"2439",252,419.9
"2440",253.1,418.4
"2441",254.9,417
"2442",256.3,415
"2443",259.4,415.9
"2444",260.65,414.1
"2445",279.1,413.8
"2446",640,404.1
"2447",928.4,475.6
"2448",936.9,482.8
"2449",935.2,492.2
"2450",937.15,495.95
"2451",936.6,498
"2452",939.4,497.2
"2453",1000,535.55
"2454",1008.6,539.8
"2455",1011.4,543.1
"2456",1015.25,542.2
"2457",1019.6,544.1
"2458",1025.7,547.5
"2459",1028.6,552.3
"2460",1034.3,555.4
"2461",1036.8,558.6
"2462",852.65,613.4
"2463",814.2,631
"2464",817.3,633.8
"2465",822.05,637.8
"2466",828.4,640.4
"2467",835.05,641.5
"2468",837.1,647.5
"2469",844.1,653.4
"2470",852.1,654.3
"2471",912.35,667.65
"2472",1016.9,666.7
"2473",1018.45,668
