"1291",709.8,154.6
"1292",710.7,155.2
"1293",711.15,159.05
"1294",709,176.5
"1295",730.1,176.8
"1296",-999,-999
"1297",-999,-999
"1298",720.15,229.15
"1299",696.05,101.2
"1300",694.7,216.2
"1301",681.15,232.5
"1302",669.1,222.1
"1303",663.8,211.7
"1304",664.6,207.3
"1305",678.3,218.8
"1306",667.3,218.6
"1307",663.85,210.45
"1308",672.3,214.3
"1309",676.3,220.6
"1310",663.15,209.85
"1311",659.9,207.4
"1312",659.4,208.5
"1313",656.65,208.3
"1314",656.3,207.5
"1315",657.9,212.6
"1316",657.8,212.6
"1317",653.9,211.1
"1318",648.8,203.6
"1319",665.5,231.9
"1320",663.65,242.65
"1321",660,219.5
"1322",670.2,225.3
"1323",673.85,224.55
"1324",671.1,231.2
"1325",663.1,221.1
"1326",660.85,220.35
"1327",658.7,219.3
"1328",658.85,229
"1329",660.6,226.5
"1330",656.4,226.7
"1331",659.15,227.5
"1332",663.3,241.6
"1333",666.4,228.6
"1334",662,226.65
"1335",661.2,218.6
"1336",663.1,217.2
"1337",663.8,225.15
"1338",666.4,230.5
"1339",668,233.3
"1340",670.05,235.2
"1341",671.5,227.3
"1342",675.7,225.1
"1343",669.3,226.1
"1344",673,215.6
"1345",679.45,214.75
"1346",679.45,216.6
"1347",678.65,215.05
"1348",676.5,225.4
"1349",678.1,220.8
"1350",675,233.4
"1351",673.4,229.85
"1352",675,231.2
"1353",673.6,226.7
"1354",671.9,227.2
"1355",672.55,221.35
"1356",670.9,213.9
"1357",672.4,225.5
"1358",669.5,225.85
"1359",669.1,216.7
"1360",667.65,219.4
"1361",666.9,224.7
"1362",673.4,235.7
"1363",670.9,233.6
"1364",672.9,233
"1365",671.2,227.5
"1366",671.5,221.3
"1367",697.5,234.9
"1368",1022.4,395
"1369",1032.75,416.45
"1370",1023.2,422.1
"1371",1026.8,421.8
"1372",1026.95,419.4
"1373",1026.9,414.8
"1374",1025.2,422.5
"1375",1026.65,423.6
"1376",1028.9,406
"1377",1045.2,397.4
"1378",1047,391.85
"1379",1044.3,383.7
"1380",1033.2,403.2
"1381",1033.2,407.2
"1382",1045.75,380.45
"1383",1048.4,380.6
"1384",1150.2,391.4
"1385",1223.6,395
"1386",1220.9,399.1
"1387",1223.8,400.5
"1388",1231.7,393.8
"1389",1232.7,386.2
"1390",1230.3,391.9
"1391",1215.4,594.3
"1392",1181.4,633.7
"1393",1166.25,641.8
"1394",1163.3,646.6
"1395",1157.9,648.7
"1396",1154.1,650.5
"1397",1164.9,642.45
"1398",1165.6,640.5
"1399",1162.35,640.5
"1400",1159.1,642.2
"1401",1161.6,644.1
"1402",1154.55,646.9
"1403",1147.5,658.9
"1404",1142.5,665.7
"1405",1138.5,663.4
"1406",1146.1,663.1
"1407",1141.3,663.4
"1408",1146.1,658.5
"1409",1176,463.4
"1410",1174.4,313
"1411",1172.6,318.4
"1412",1171.65,319.4
"1413",1176,318.2
"1414",1170.7,320.8
"1415",1169.5,316.35
"1416",1173.5,314.1
"1417",1034.1,239.2
"1418",893.35,200.3
"1419",894.9,192.9
"1420",934.6,159.1
"1421",1065.7,57
"1422",1063.9,55.7
"1423",1060.6,48.7
"1424",1060,48.55
"1425",841.6,62
"1426",-999,-999
"1427",856.4,147.6
"1428",676.5,171.1
"1429",675.3,165.4
"1430",675.15,175.05
"1431",674.6,266.1
"1432",674.4,258.2
"1433",669.3,239.1
"1434",673.1,259.6
"1435",-999,-999
"1436",-999,-999
"1437",-999,-999
"1438",-999,-999
"1439",-999,-999
"1440",-999,192.9
"1441",665.1,215.1
"1442",669.65,220.55
"1443",673,208.8
"1444",666.8,216.7
"1445",679,220.3
"1446",674.2,228.7
"1447",673.65,210.6
"1448",683.5,201
"1449",697,188
"1450",867.1,94
"1451",859.35,98.15
"1452",852.2,112.1
"1453",851.3,96.7
"1454",865.2,76.45
"1455",780.8,108.2
"1456",474.6,238.3
"1457",486.05,233.9
"1458",481.7,248
"1459",483.1,255.9
"1460",483.45,260.05
"1461",398.6,301
"1462",381.1,309
"1463",389.9,318
"1464",380.6,313.3
"1465",384.3,316.6
"1466",390.8,325.1
"1467",385.4,332.4
"1468",248.2,389.1
"1469",248.9,396.45
"1470",249,398.7
"1471",251.2,399.9
"1472",250.55,404.2
"1473",245.2,397.1
"1474",245.5,399.75
"1475",130.1,374.8
"1476",126.3,372.3
"1477",126.5,370.1
"1478",398.95,378.15
"1479",712.1,311.3
"1480",704.2,313.2
"1481",701.7,313.5
"1482",704.2,305.5
"1483",702.8,292.9
"1484",944,264.2
"1485",944.4,258.8
"1486",940,271.9
"1487",945.7,270.75
"1488",944.6,251.4
"1489",938.85,271.7
"1490",972.5,260.9
"1491",1160.1,214.3
"1492",1154,217.5
"1493",1153.85,220.75
"1494",1157.4,219.4
"1495",1149.8,225.2
"1496",1155,222.25
"1497",1152.5,232.8
"1498",1152.9,230.4
"1499",1151.45,229.15
"1500",1147.5,231
"1501",1142.4,228.2
"1502",1150.55,245.9
"1503",1146,269.7
"1504",1145.7,268.05
"1505",1150.3,262.3
"1506",1152.5,266.5
"1507",1158.3,255
"1508",1159.45,249.1
"1509",1180.3,370.5
"1510",1208.9,620.5
"1511",1164.85,656.65
"1512",1151.1,661.9
"1513",1149.85,667.6
"1514",1144.8,669.6
"1515",1144.6,670.8
"1516",1146.7,667.4
"1517",1058.95,562.2
"1518",929,276.4
"1519",928.6,280.6
"1520",927.3,286.1
"1521",929.9,283.4
"1522",-999,-999
"1523",-999,-999
"1524",-999,-999
"1525",-999,-999
"1526",-999,-999
"1527",-999,-999
"1528",253.3,326.6
"1529",254.5,329.25
"1530",276.4,345.8
"1531",321.7,361.1
"1532",322,369.3
"1533",311.4,352.3
"1534",310.2,355
"1535",311,363
"1536",267.4,294.3
"1537",268.3,290.35
"1538",276.6,295.4
"1539",255.3,298.8
"1540",97.3,307.5
"1541",98.7,308.7
"1542",102,309.4
"1543",92.35,298.9
"1544",91.1,299.4
"1545",87.2,295.8
"1546",93,294.45
"1547",93.1,301.9
"1548",95.5,313
"1549",92.3,314.65
"1550",97.6,320.8
"1551",79.6,310
"1552",53.4,301.5
"1553",54.2,298.95
"1554",56.5,302.5
"1555",53.7,298.7
"1556",56.25,303.7
"1557",63,307.8
"1558",61.8,306.7
"1559",59.25,303.45
"1560",57.9,295.2
"1561",57.9,286.8
"1562",50.6,276.55
"1563",56.2,277.5
"1564",55.1,273.5
"1565",56.5,273.6
"1566",80.9,287.1
"1567",314,340.5
"1568",313.4,333.3
"1569",310.3,331.7
"1570",315.4,337.7
"1571",313.6,333.3
"1572",306,324.9
"1573",299.5,321.9
"1574",304.1,331.6
"1575",310.9,333.9
"1576",320.55,332.9
"1577",328.2,330.5
"1578",327.4,335.9
"1579",329.8,336.85
"1580",325.6,335.7
"1581",322.5,333.9
"1582",326.85,340.7
"1583",245.6,336.1
"1584",248.2,337.6
"1585",245.9,340.5
"1586",253.8,342.75
"1587",257.6,342.9
"1588",148,324.8
"1589",57.9,303.55
"1590",59.7,304.5
"1591",66,310.25
"1592",65.7,310
"1593",64.7,307.7
"1594",406.4,288.2
"1595",665.15,221.75
"1596",658.9,217.4
"1597",665.5,218.2
"1598",664.15,201.35
"1599",661.2,198.5
"1600",658.75,189.6
"1601",658.7,188
"1602",665.6,189.3
"1603",670.8,194.6
"1604",674.4,192.1
"1605",675.3,182.3
"1606",677.3,182.6
"1607",678.2,185.25
"1608",655.7,201.4
"1609",314.8,320.2
"1610",303.75,322.1
"1611",298.9,321.5
"1612",309.4,330.9
"1613",309.2,337.25
"1614",309,329.9
"1615",307.15,337.45
"1616",292.6,315
"1617",292.1,310.6
"1618",294.9,314.5
"1619",309.95,332.1
"1620",310.5,331.8
"1621",310.5,329.5
"1622",309.9,330.1
"1623",311.2,331.3
"1624",311.25,328.65
"1625",742.9,246.8
"1626",992.3,210.2
"1627",977.4,214.5
"1628",979.45,212.05
"1629",973.7,223
"1630",969.5,219
"1631",969.7,204.7
"1632",972.8,220.2
"1633",974.6,201.5
"1634",975.3,199.2
"1635",1151.8,230.9
"1636",1175.3,248.9
"1637",1170.35,254.6
"1638",1165.9,262
"1639",1165.4,244
"1640",1170.5,255.7
"1641",1173.8,242.65
"1642",-999,-999
"1643",-999,-999
"1644",-999,-999
"1645",-999,-999
"1646",783.3,146.6
"1647",739.7,108.2
"1648",732,167.45
"1649",739.7,204.2
"1650",743.8,225.1
"1651",741,221.7
"1652",737.45,207.4
"1653",734.1,205.9
"1654",739.6,213.7
"1655",670.45,342.7
"1656",655.9,346.6
"1657",649.4,343.7
"1658",668.8,379.6
"1659",669.3,369.9
"1660",671.6,396.9
"1661",661.8,384.25
"1662",659.6,390.8
"1663",652.1,360.9
"1664",657.7,368.4
"1665",659.6,367.5
"1666",660.15,389.3
"1667",644.5,405.5
"1668",640.4,405.9
"1669",640.8,390.05
"1670",636.8,366.1
"1671",648.5,359
"1672",655.2,382.15
"1673",657,397.9
"1674",649.5,395.4
"1675",656.9,409.6
"1676",646.3,375.6
"1677",627.6,339.9
"1678",636.2,325
"1679",659.8,347.9
"1680",652.8,361.1
"1681",649.9,356
"1682",635.9,317.5
"1683",632.7,310.4
"1684",635.95,310.25
"1685",638.2,316.3
"1686",635.9,306.7
"1687",636.45,304.35
"1688",642.4,349.2
"1689",648.8,360
"1690",651.2,359.45
"1691",648,356.1
"1692",657.7,347.7
"1693",901.15,312
"1694",905,288.1
"1695",912.2,284.3
"1696",918.25,295.05
"1697",923,290.8
"1698",923.2,288.7
"1699",921.95,283
"1700",921.2,289.3
"1701",917.1,298.9
"1702",909.7,296.3
"1703",909.2,291.1
"1704",909.2,294.6
"1705",913.35,306.05
"1706",912.3,294.8
"1707",913.15,283.35
"1708",911.1,298.6
"1709",911.6,302.2
"1710",920.8,369.2
"1711",915.75,399.35
"1712",912.9,397.1
"1713",914.45,403.25
"1714",915.7,413.8
"1715",922.7,401.8
"1716",926.6,392
"1717",911.4,310.9
"1718",902.6,316.3
"1719",900.35,318.2
"1720",892.8,327.7
"1721",908.3,292.2
"1722",909.7,298.8
"1723",916.9,298.2
"1724",909.3,279.1
"1725",907.35,242.5
"1726",907.6,245.5
"1727",905.7,255.7
"1728",906.45,261
"1729",904.5,259.3
"1730",560.9,206.7
"1731",531.15,198.9
"1732",531.2,197.2
"1733",533,185
"1734",532,198.4
"1735",527.4,204.3
"1736",526.9,205
"1737",524.05,179.35
"1738",522.6,191.6
"1739",525.1,202.4
"1740",513.35,177.2
"1741",519.7,200
"1742",527.3,176.9
"1743",-999,-999
"1744",-999,-999
"1745",1239.4,32.3
"1746",954.35,233.35
"1747",945.3,302.2
"1748",935.9,346.9
"1749",945.2,328.8
"1750",943.6,326.7
"1751",896.5,327
"1752",894.3,332.9
"1753",896.1,323.1
"1754",896.4,331.9
"1755",892,332.45
"1756",890.8,325
"1757",893.9,330
"1758",891.3,336.9
"1759",756.9,297.6
"1760",485.2,178.2
"1761",488.85,182.05
"1762",487,175.3
"1763",487.4,171.4
"1764",487.7,168.25
"1765",547.1,250.4
"1766",786.3,494
"1767",789.9,484.75
"1768",783,493.9
"1769",785.1,485.5
"1770",779.9,496.05
"1771",769.9,550.2
"1772",871.8,583.8
"1773",875.25,586.4
"1774",875.3,587.3
"1775",877.3,583.5
"1776",877.05,581.1
"1777",877.6,581.6
"1778",877.5,582.7
"1779",871.75,536.85
"1780",870.5,521.2
"1781",869.1,528.2
"1782",868.65,525.75
"1783",910.5,362.1
"1784",926.5,312
"1785",920.9,322.3
"1786",922,325.8
"1787",923.6,314.5
"1788",924.25,320.1
"1789",944.8,316.3
"1790",946.3,308.5
"1791",945.2,313.2
"1792",944.2,315.6
"1793",946.4,309.6
"1794",915.5,470.15
"1795",894.6,604.1
"1796",889.6,609.5
"1797",891.6,603.95
"1798",890.4,604.5
"1799",889,605.5
"1800",892.3,597.5
"1801",894.4,597.1
"1802",890.1,603.2
"1803",891,599.6
"1804",916.6,529.7
"1805",919,270.1
"1806",918,268.25
"1807",912.8,285.2
"1808",914.5,296.5
"1809",911,343.55
"1810",908.4,336.1
"1811",915.7,328.1
"1812",913.75,334.1
"1813",911.1,344.5
"1814",915.1,343.5
"1815",916.3,335.3
"1816",957.7,353.6
"1817",960.8,350.6
"1818",958.5,345.4
"1819",956,346.3
"1820",959.3,347.7
"1821",902.25,340.9
"1822",459,232
"1823",461.3,224.4
"1824",464.75,233.3
"1825",468.4,232
"1826",469.7,227.1
"1827",474.85,233.9
"1828",479.1,224
"1829",480.25,214
"1830",-999,-999
"1831",-999,-999
"1832",-999,-999
"1833",-999,-999
"1834",850.1,73.25
"1835",825.7,204.8
"1836",812.25,272.55
"1837",815.5,295.9
"1838",824.9,282.2
"1839",817,288.45
"1840",820.2,293.9
"1841",818.7,306.6
"1842",818.55,308.35
"1843",646.1,393
"1844",445,516
"1845",447.75,521.85
"1846",448.2,521.1
"1847",440.5,513.2
"1848",437.85,521.65
"1849",443.7,523.8
"1850",623.6,569.8
"1851",793.55,577.25
"1852",789,572.2
"1853",792.1,570.7
"1854",793.8,564
"1855",794.8,576.1
"1856",775.2,627.5
"1857",778.65,624.45
"1858",781,622.7
"1859",781.9,618.3
"1860",781.85,617.1
"1861",777.8,618.5
"1862",775,619.7
"1863",773.1,621.35
"1864",773.3,619.9
"1865",771,620
"1866",767.85,621.35
"1867",767.5,620.8
"1868",971.7,483.1
"1869",967.1,471.75
"1870",962.1,478
"1871",961.9,477.3
"1872",928.5,413.75
"1873",907.4,368.9
"1874",908.8,373.5
"1875",909.15,370.35
"1876",911.8,369.9
"1877",910,370.5
"1878",906.9,366.75
"1879",905.5,371.7
"1880",904.5,373.9
"1881",904.95,372.8
"1882",905,371.4
"1883",907.1,370.1
"1884",910.85,366.95
"1885",912.1,365.2
"1886",919.9,341.3
"1887",920.35,340.5
"1888",921.6,326.4
"1889",924.6,314.7
"1890",924.75,310.4
"1891",922.8,313.8
"1892",922.2,306
"1893",870.55,341.55
"1894",872.9,322.3
"1895",874.1,325.8
"1896",875.9,315.65
"1897",874.3,313.5
"1898",871.4,321.9
"1899",864.8,343.55
"1900",866.5,337.1
"1901",866.3,310.3
"1902",865.05,298.55
"1903",872,259.3
"1904",812.2,251.2
"1905",509.4,205.3
"1906",515.7,204.3
"1907",514.5,198.4
"1908",514,197.35
"1909",513.3,201.4
"1910",516.8,204.2
"1911",519.25,203.55
"1912",534.2,205.1
"1913",536,221.7
"1914",532.5,218.5
"1915",533.2,206.7
"1916",531.9,198.7
"1917",535.45,201.95
"1918",536.8,208.9
"1919",534.3,220.1
"1920",533.15,227.75
"1921",532.4,226.3
"1922",531,227.8
"1923",528.65,207.7
"1924",-999,-999
"1925",-999,-999
"1926",-999,-999
"1927",493,243.4
"1928",597.5,54.1
"1929",577.95,165.4
"1930",583.1,194.3
"1931",589.2,202
"1932",591.25,203.45
"1933",589,193.5
"1934",581,201.8
"1935",578.95,207.1
"1936",572.9,194.2
"1937",571.1,171.7
"1938",573.7,169.75
"1939",574,171.1
"1940",573.8,167.4
"1941",574.7,164.4
"1942",545.1,217.1
"1943",543.3,236.4
"1944",542.2,233.1
"1945",544.3,233.1
"1946",545.8,234.6
"1947",544.1,230.25
"1948",547.2,237.1
"1949",544.1,234.9
"1950",540.4,235.05
"1951",541.4,239.1
"1952",539.3,237.5
"1953",536.7,240.95
"1954",533.2,235.2
"1955",533.8,237.6
"1956",532.85,233.55
"1957",527.1,231
"1958",522.6,217.2
"1959",527.3,239.6
"1960",525.5,230.6
"1961",525,221.6
"1962",523.45,227.4
"1963",531.6,242.4
"1964",530.1,244.2
"1965",522.75,231.45
"1966",522.1,233.3
"1967",524.8,237.8
"1968",521.75,226.8
"1969",520,219.1
"1970",518.3,221.6
"1971",525.95,230.8
"1972",525.7,238.4
"1973",520.8,227.1
"1974",519.4,219.75
"1975",523.1,219.4
"1976",531.3,238.5
"1977",536.9,244.85
"1978",532,227
"1979",529.8,245.4
"1980",536.55,244.4
"1981",529.1,245.4
"1982",535.2,242.9
"1983",536.05,237.45
"1984",538.1,232.7
"1985",208.6,391.7
"1986",-999,-999
"1987",-999,-999
"1988",483.1,359.4
"1989",571.75,128.6
"1990",582.7,65
"1991",499.4,152
"1992",501.35,200.15
"1993",491.7,207.4
"1994",489,196.2
"1995",504.65,196.55
"1996",530.9,224.3
"1997",531.1,226.1
"1998",536.8,228.1
"1999",535.1,229.3
"2000",540.8,230.4
"2001",535.35,226.05
"2002",526.8,217.7
"2003",521.1,210.2
"2004",569.9,214.05
"2005",566.6,208.4
"2006",571.4,210.9
"2007",571.2,209.85
"2008",567.3,196.5
"2009",567.7,182.9
"2010",560.95,196.85
"2011",559.7,200.5
"2012",554.3,183.5
"2013",551.55,170.6
"2014",551.8,165.2
"2015",547.1,175.6
"2016",557.85,208.45
"2017",553.9,205
"2018",553.5,196.7
"2019",553.5,206.85
"2020",547.8,196.9
"2021",547.6,197
"2022",542.95,185.55
"2023",544.2,194.5
"2024",545.6,201
"2025",547,201.45
"2026",548.4,192.1
"2027",547.1,182.3
"2028",545.1,186.15
"2029",549,194.7
"2030",547.8,191.8
"2031",548.15,186.35
"2032",555.8,195.1
"2033",556.5,193.8
"2034",557.35,195.85
"2035",559.1,199.4
"2036",551.4,195.8
"2037",558.9,216.25
"2038",563.3,216.3
"2039",565.3,196.1
"2040",573.2,196.65
"2041",573.5,194.6
"2042",569.2,191.7
"2043",574.45,196.8
"2044",-999,-999
"2045",-999,-999
"2046",-999,-999
"2047",-999,-999
"2048",704.7,365.8
"2049",670.25,517.15
"2050",661,555.7
"2051",656.4,569.7
"2052",653.65,572.6
"2053",787.4,402.1
"2054",812.6,335.5
"2055",808.25,327.7
"2056",807.7,317.8
"2057",801.2,317
"2058",798.15,311.45
"2059",791.1,308.7
"2060",787.5,295
"2061",780.95,302.5
"2062",789.1,291.4
"2063",788.9,292.9
"2064",783.4,282.6
"2065",780,284.7
"2066",780.9,281.1
"2067",777.35,275.05
"2068",773.7,282.5
"2069",776.8,286.2
"2070",766.8,245
"2071",769.1,232.4
"2072",770.6,239.7
"2073",767.3,252.35
"2074",768.8,250.4
"2075",777.3,231.3
"2076",776.3,245.9
"2077",790.85,251.45
"2078",844.55,288.6
"2079",845.2,281.6
"2080",850.8,279.3
"2081",849.3,283
"2082",840.75,284.75
"2083",839.2,303
"2084",841.2,275.3
"2085",844.6,282.7
"2086",850.3,302.9
"2087",847.2,292.5
"2088",843.8,276.55
"2089",832.85,299.85
"2090",831.3,305.4
"2091",824.9,310.5
"2092",821.35,304.15
"2093",825.5,290.95
"2094",824.45,299.35
"2095",825.25,307.4
"2096",840,298.1
"2097",836.5,273.3
"2098",840.4,277.8
"2099",834.75,294.2
"2100",830.7,294.1
"2101",828.3,291.4
"2102",829.5,298.45
"2103",646.1,252.6
"2104",624.5,211.3
"2105",622.75,215.5
"2106",622.2,216.5
"2107",624.9,217.85
"2108",625.7,217.1
"2109",628.5,206.05
"2110",624.45,213
"2111",626.2,208.3
"2112",621.9,177.3
"2113",624.6,170.5
"2114",625.15,176.25
"2115",621.95,182.4
"2116",623.25,175.5
"2117",628,171.9
"2118",627.4,177.1
"2119",627.35,196.75
"2120",630.3,196.3
"2121",633.2,188.5
"2122",630.1,190.8
"2123",628.1,189
"2124",629,183.2
"2125",629.05,193.45
"2126",634,184.7
"2127",638.1,194.6
"2128",638.35,205.4
"2129",631,189.9
"2130",626,183.1
"2131",630.05,168.15
"2132",633.9,169.9
"2133",630,168.9
"2134",637.6,192.65
"2135",634.5,195.4
"2136",631.2,189.2
"2137",630,198.8
"2138",627.3,204.8
"2139",626.3,192.3
"2140",618.8,186.45
"2141",617.8,190.2
"2142",619.7,193.6
"2143",614.8,195.5
"2144",613.7,195.9
"2145",615.9,202.4
"2146",614.85,197.6
"2147",613.9,191.1
"2148",612.5,192.1
"2149",614.1,190.4
"2150",633.8,184.4
"2151",-999,-999
"2152",-999,-999
"2153",-999,-999
"2154",544.8,288.3
"2155",548.9,347.85
"2156",534.2,387.6
"2157",536.2,407.7
"2158",552.55,415.1
"2159",555.7,404.3
"2160",559.2,442.9
"2161",546.1,418.3
"2162",543.5,404.9
"2163",548.3,404.5
"2164",545.6,398.95
"2165",541.9,395.9
"2166",547.8,423.8
"2167",550.65,426.5
"2168",557.5,435.2
"2169",553.8,419
"2170",550.5,418.55
"2171",554.7,423.2
"2172",547.3,423
"2173",540.95,412.65
"2174",540.2,411.5
"2175",540.1,405.8
"2176",535.85,398.2
"2177",528.1,391.5
"2178",528.6,384.6
"2179",533.5,409.5
"2180",554.3,443.3
"2181",627.5,536.3
"2182",631.55,559.6
"2183",628,557.4
"2184",629.2,568.1
"2185",637.35,595.65
"2186",633.5,590.6
"2187",624.9,577.9
"2188",624.65,566.25
"2189",633,570.8
"2190",632.8,572.8
"2191",636.75,569.3
"2192",636.3,558.9
"2193",639,550.4
"2194",641.4,545.9
"2195",644,553
"2196",645.8,556.1
"2197",642.5,558.9
"2198",647,548.7
"2199",650.6,542.9
"2200",648.6,539.45
"2201",651.3,553.9
"2202",650.8,557.1
"2203",650.65,568.1
"2204",650.6,560.1
"2205",646.6,554.1
"2206",641.75,543.05
"2207",638.9,535.9
"2208",635.8,547.9
"2209",-999,-999
"2210",-999,-999
"2211",-999,-999
"2212",-999,-999
"2213",-999,-999
"2214",578.6,591.2
"2215",576.65,615.25
"2216",582.2,630.3
"2217",583.4,630.3
"2218",587.95,633.55
"2219",588.6,646
"2220",586.6,636.1
"2221",581.3,623.65
"2222",582.3,620.2
"2223",544.7,524.2
"2224",495.6,178.4
"2225",493.4,186.75
"2226",494.4,193.7
"2227",494.8,184.2
"2228",490.7,177.1
"2229",496,180
"2230",499.15,181.35
"2231",499.9,187.8
"2232",498.8,186.7
"2233",502.8,191.4
"2234",501.3,195.2
"2235",502.1,186.9
"2236",501.6,182.45
"2237",499.4,176.6
"2238",504.6,181.4
"2239",502.5,182.25
"2240",505,186.1
"2241",509.3,187.8
"2242",510.25,184.9
"2243",511.8,188.6
"2244",511.9,172.8
"2245",514.15,181.7
"2246",517.4,181.4
"2247",516.3,185.3
"2248",518.85,187.25
"2249",515,183.8
"2250",517.4,189
"2251",518.6,195.25
"2252",522.6,195
"2253",518.2,183.7
"2254",520.65,191.95
"2255",521.1,190.2
"2256",519.4,180
"2257",522.05,177.55
"2258",519.8,175.6
"2259",523.1,178.5
"2260",528,180.3
"2261",531.2,181.2
"2262",528.3,180.9
"2263",526.5,181.9
"2264",528.8,181.5
"2265",527.3,179.2
"2266",528.05,177.3
"2267",525.4,172.6
"2268",525.1,167.1
"2269",523.9,170.5
"2270",522.7,171.5
"2271",524,171.6
"2272",528.5,177.5
"2273",526.8,178.5
"2274",522.5,176.3
"2275",536,178.5
"2276",-999,-999
"2277",-999,-999
"2278",-999,-999
"2279",-999,-999
"2280",914.1,268.35
"2281",917.65,279.4
"2282",910.9,336.9
"2283",904.8,354.3
"2284",900.7,357.1
"2285",899.7,359
"2286",905.7,345.8
"2287",903.15,339.35
"2288",902.3,344
"2289",865.1,353.4
"2290",863.25,352.7
"2291",864.3,358.2
"2292",861.3,371.8
"2293",860.6,364.75
"2294",864.3,361.6
"2295",862.6,362.7
"2296",860.6,359.2
"2297",858.7,358
"2298",858.7,352.6
"2299",854.5,359.45
"2300",850.7,372
"2301",851.3,367.2
"2302",851.55,370.65
"2303",854.6,358.2
"2304",854,360.2
"2305",853.5,357.9
"2306",855.3,355.4
"2307",852.9,362.5
"2308",849.6,365.4
"2309",847.7,361.1
"2310",844.7,356.9
"2311",842.2,369.6
"2312",842.5,369.9
"2313",841.9,367.7
"2314",846.1,345.55
"2315",845.9,321.6
"2316",847.4,321.6
"2317",855.05,307.1
"2318",856.8,297.2
"2319",851,318.6
"2320",852.7,308.6
"2321",853.6,298.9
"2322",855.8,313.1
"2323",855.85,312.6
"2324",854.8,309.2
"2325",859.2,312.9
"2326",855.95,315.8
"2327",854.9,291.2
"2328",859.1,303.9
"2329",859.05,309.75
"2330",859.8,290.9
"2331",864,294
"2332",863.05,299.55
"2333",861.7,304.9
"2334",862.3,302.4
"2335",866.7,312.45
"2336",873.5,304.8
"2337",870.8,303.7
"2338",867.9,307.1
"2339",872.1,305.9
"2340",876.4,301.4
"2341",881.2,302.4
"2342",880.1,273.7
"2343",877,281.9
"2344",879.2,278.95
"2345",876.3,278
"2346",876.5,285.1
"2347",879.4,295.2
"2348",880.8,300.2
"2349",882,304.7
"2350",882.9,299.85
"2351",881.4,300.5
"2352",883.2,290.7
"2353",881.1,291.75
"2354",876.4,294.6
"2355",871.6,298.2
"2356",870.85,301.15
"2357",871.2,301.3
"2358",872.7,301.6
"2359",873.3,298.5
"2360",878.8,289.6
"2361",876.7,300.1
"2362",873.4,306.45
"2363",873.6,306
"2364",876,297.1
"2365",880.15,296.25
"2366",876.6,308.8
"2367",869.1,317.4
"2368",872.7,320.35
"2369",876.3,314.8
"2370",868.2,328.3
"2371",865.55,314.9
"2372",869.2,308.9
"2373",866,322.1
"2374",862.75,315.1
"2375",864.9,313.5
"2376",863.7,309.2
"2377",860.85,310.85
"2378",860.5,300.8
"2379",858.9,308.5
"2380",857.6,298.35
"2381",853.4,314
"2382",853.7,309.8
"2383",852.45,307.8
"2384",845.5,306.8
"2385",844.2,307.8
"2386",850.4,304.4
"2387",849.3,299.1
"2388",848.4,305.1
"2389",851.45,294.9
"2390",848.6,296.7
"2391",845.3,302.9
"2392",851.3,306.4
"2393",845.15,297.15
"2394",843.1,297.7
"2395",841.55,302.8
"2396",842.9,298.2
"2397",845.5,303
"2398",844.55,306.6
"2399",851.6,302.2
"2400",848.5,295.5
"2401",850.25,291.1
"2402",845.7,291
"2403",844,307.8
"2404",845.9,313.4
"2405",843.8,307.7
"2406",843.5,306
"2407",841.15,303.7
"2408",841.8,303.3
"2409",842.1,304.2
"2410",1063.8,325.35
"2411",1112.8,330.6
"2412",1104.2,337
"2413",1105.7,337.25
"2414",1112.4,322.4
"2415",1110.1,325.4
"2416",1110.75,326.45
"2417",1068.1,321.6
"2418",-999,-999
"2419",-999,-999
"2420",-999,647.5
"2421",92.25,409.4
"2422",84.4,246.55
"2423",87.6,292.4
"2424",91,315.4
"2425",84.55,323.3
"2426",96.6,330.9
"2427",104.8,331.3
"2428",106.3,330.65
"2429",105,326.4
"2430",96.9,313.4
"2431",91.3,309.65
"2432",93.8,310.3
"2433",98.2,311.8
"2434",100.15,311.5
"2435",107.6,311.9
"2436",112.7,312.4
"2437",116.9,312.7
"2438",120.8,313.5
"2439",119.4,307.1
"2440",124,305.7
"2441",127.8,305.6
"2442",125.2,301.8
"2443",130.65,306.65
"2444",136.7,313.6
"2445",201.7,300.2
"2446",706.45,267.05
"2447",719.9,258.2
"2448",721.1,248.2
"2449",720.8,261.8
"2450",717.5,259.2
"2451",719.8,241.2
"2452",721.35,253.05
"2453",996.8,272.6
"2454",1172.5,263.8
"2455",1170.05,259.1
"2456",1165.8,268.8
"2457",1154.6,284.4
"2458",1144.45,303.05
"2459",712.1,306.9
"2460",87.7,337.9
"2461",77.7,336.85
"2462",70.4,343
"2463",69.5,343.8
"2464",72.9,339.9
"2465",90.1,331.2
"2466",115.6,311.9
"2467",114.05,307.95
"2468",117.9,308.8
"2469",121.2,313.6
"2470",124.1,312
"2471",124.2,312.5
"2472",124.6,307.8
"2473",122.1,304.95
"2474",116.6,298.6
"2475",117.2,299.1
"2476",119.4,302.1
"2477",118.2,300.8
"2478",119.8,301.6
"2479",122.4,306.5
"2480",124.5,309.1
"2481",134.1,314.6
"2482",138.2,317.85
"2483",136.9,313.2
"2484",138.5,311
"2485",118.3,314.2
"2486",124.9,314.6
"2487",122.65,308.9
"2488",120.2,302.5
