"1292",941.6,898
"1293",939.3,896.1
"1294",935.4,897
"1295",938.95,894.15
"1296",939.1,891.7
"1297",940.35,894.85
"1298",944.1,891.7
"1299",946.1,890.8
"1300",942.5,894.9
"1301",942.25,897.65
"1302",942.8,898.6
"1303",946.2,899
"1304",944.8,897.6
"1305",946,897.3
"1306",942.15,899.3
"1307",941.6,904
"1308",940,905.8
"1309",940.45,905.75
"1310",931.8,905.1
"1311",839.3,925.2
"1312",833.2,926.25
"1313",832.2,932.4
"1314",829,934.6
"1315",829.55,934.85
"1316",828.3,933.9
"1317",826.4,931.8
"1318",825.1,927.9
"1319",771.4,917.1
"1320",745.75,913.25
"1321",747.4,911.8
"1322",746.2,912.4
"1323",749.2,909.95
"1324",750.4,908.9
"1325",767.8,908.3
"1326",785.5,901
"1327",787.25,904.7
"1328",805.95,937.9
"1329",-999,-999
"1330",-999,-999
"1331",-999,-999
"1332",-999,-999
"1333",-999,-999
"1334",-999,-999
"1335",-999,-999
"1336",-999,-999
"1337",-999,-999
"1338",-999,-999
"1339",-999,-999
"1340",-999,-999
"1341",-999,-999
"1342",-999,-999
"1343",-999,-999
"1344",-999,-999
"1345",-999,-999
"1346",-999,-999
"1347",-999,-999
"1348",-999,-999
"1349",-999,-999
"1350",-999,-999
"1351",-999,-999
"1352",-999,-999
"1353",-999,-999
"1354",-999,-999
"1355",-999,-999
"1356",-999,-999
"1357",-999,-999
"1358",-999,-999
"1359",-999,-999
"1360",-999,-999
"1361",-999,-999
"1362",-999,-999
"1363",-999,-999
"1364",-999,-999
"1365",-999,-999
"1366",-999,-999
"1367",-999,-999
"1368",-999,-999
"1369",-999,-999
"1370",-999,386.5
"1371",-999,398.95
"1372",-999,400.6
"1373",-999,402.3
"1374",-999,404.2
"1375",-999,370.5
"1376",-999,366.1
"1377",-999,363.75
"1378",-999,362.8
"1379",-999,362.1
"1380",-999,360.8
"1381",-999,358.9
"1382",-999,355.5
"1383",1196.7,316
"1384",920.2,234.5
"1385",904.3,221.2
"1386",903.95,222.5
"1387",905.3,225.9
"1388",905.2,229.8
"1389",904.05,229.75
"1390",907.2,231.2
"1391",905.8,230.5
"1392",905.9,229.5
"1393",844.1,228.4
"1394",834.5,222.1
"1395",835.2,223.4
"1396",836.7,223.2
"1397",837.2,219.7
"1398",835.6,211.25
"1399",836.4,215.7
"1400",834.3,217.8
"1401",830.6,215.3
"1402",711.4,316.4
"1403",675.6,344.9
"1404",674.85,346.95
"1405",673.7,348.1
"1406",674.2,346.9
"1407",675.2,341.75
"1408",673.7,346.2
"1409",676.6,346.1
"1410",672.25,347.05
"1411",673,345.5
"1412",670.9,345.4
"1413",669.95,344.75
"1414",624,335.3
"1415",618.9,335.9
"1416",618.3,335.15
"1417",617.1,332.2
"1418",618.8,333.2
"1419",615.6,338
"1420",620,331.5
"1421",618.9,333
"1422",617.7,326.25
"1423",617.3,323.7
"1424",615.5,325.3
"1425",615.1,321
"1426",616.3,318.4
"1427",617.6,313.8
"1428",620.05,309.5
"1429",622.2,312.6
"1430",618.4,311.2
"1431",622.1,311.7
"1432",623.4,304.5
"1433",628.5,303.2
"1434",629.7,298.95
"1435",631.8,296.5
"1436",633.6,298.5
"1437",632.4,298.9
"1438",631.5,296.1
"1439",634.7,295.8
"1440",630.6,297.25
"1441",632.2,297.3
"1442",630.5,296.3
"1443",651.2,273
"1444",654.1,269.4
"1445",653.2,266.2
"1446",652.55,263.45
"1447",652.1,262.7
"1448",652.3,259
"1449",629.95,243.2
"1450",516.9,152.7
"1451",511.3,146.6
"1452",508.15,146
"1453",509.9,146
"1454",506.5,144.5
"1455",503.9,143.65
"1456",478.7,140.6
"1457",479,143.1
"1458",478.6,141.8
"1459",477.4,140.8
"1460",476.8,143.1
"1461",474.25,140.6
"1462",478.9,141.6
"1463",476,139.3
"1464",466.1,116.6
"1465",465.9,116.4
"1466",465.4,117
"1467",464.25,117.1
"1468",462.8,116.9
"1469",462.4,114.3
"1470",462.85,118.6
"1471",462.2,118.7
"1472",460.9,120
"1473",458.95,114.3
"1474",458.8,110.8
"1475",457.9,112.1
"1476",601.2,129.3
"1477",730.3,147
"1478",730,145.3
"1479",730.15,142.9
"1480",731.6,144.3
"1481",736,145.8
"1482",730.95,143.75
"1483",746.6,132.6
"1484",788,111.3
"1485",790.15,107.75
"1486",790,105.8
"1487",784.7,101.7
"1488",782.65,102.2
"1489",725.4,83.5
"1490",721.9,80.8
"1491",724.5,79.1
"1492",726,74.4
"1493",724.1,74.2
"1494",726.3,74.2
"1495",724.8,66.8
"1496",728.7,67.8
"1497",723.6,72
"1498",726.3,68.5
"1499",722,69.4
"1500",721,65.5
"1501",725.5,62.9
"1502",727.6,62.2
"1503",726.25,62.2
"1504",724.6,66.9
"1505",723,68.4
"1506",719,69.4
"1507",722.3,67.5
"1508",723.7,67.6
"1509",725.4,64.25
"1510",725.8,63.1
"1511",724.3,64.3
"1512",722.35,62.1
"1513",723.7,61.2
"1514",734.9,64.1
"1515",730.25,66.7
"1516",730.5,64.4
"1517",739.7,67.4
"1518",736.75,67.3
"1519",737.3,63.4
"1520",736.9,66.6
"1521",743.55,69.6
"1522",738.2,67.3
"1523",737.1,65.7
"1524",739.5,64.2
"1525",870.5,68.7
"1526",869.1,70.4
"1527",866.8,68.3
"1528",867.8,73.2
"1529",862.9,71.3
"1530",856.25,73.95
"1531",854.8,74.1
"1532",811.6,180.4
"1533",803.55,189.9
"1534",799.7,194.4
"1535",797.5,198.7
"1536",796.75,204.75
"1537",800,209.6
"1538",802,207.1
"1539",797.9,216.8
"1540",801.4,216
"1541",802.4,215.9
"1542",804.3,219.8
"1543",804.2,222.6
"1544",806.1,225.3
"1545",796.8,339.9
"1546",800.2,355.7
"1547",797.8,353.4
"1548",798.6,350.6
"1549",799.9,351.3
"1550",795.6,356.6
"1551",795.3,355.4
"1552",796.1,352.4
"1553",797.2,352.3
"1554",792.15,346.65
"1555",625,347.2
"1556",617.7,345.8
"1557",616.65,342.6
"1558",614,336.9
"1559",619.4,343
"1560",617.5,343.55
"1561",619,344.1
"1562",605,358.5
"1563",608.1,359.8
"1564",606.4,356
"1565",602.8,349.9
"1566",599.6,346.6
"1567",597.9,349.1
"1568",598.9,350.1
"1569",600,346.85
"1570",593.7,340.8
"1571",596.9,333.2
"1572",588.4,329.7
"1573",595.3,324.3
"1574",590.5,322
"1575",594.2,317.75
"1576",592.9,315.7
"1577",591.2,308.2
"1578",599.2,302.65
"1579",596.1,299.2
"1580",599.5,299.2
"1581",598.85,295.85
"1582",597.8,289.6
"1583",602.5,285.9
"1584",596.05,282.4
"1585",602.2,286.1
"1586",605,283.8
"1587",603.05,279.4
"1588",603.8,279.2
"1589",755,237.8
"1590",774.7,224.4
"1591",771.7,217.3
"1592",760.9,216.4
"1593",758.25,213.95
"1594",759.5,207
"1595",752,204.2
"1596",755.15,200.7
"1597",748.5,201.3
"1598",746.6,201.5
"1599",748.5,196.4
"1600",742.5,196.2
"1601",742.1,196.8
"1602",753.1,253.5
"1603",756,265.9
"1604",747.9,268.9
"1605",746.2,264.25
"1606",747.1,266
"1607",748,267.7
"1608",745.85,271.8
"1609",742.3,273.1
"1610",745.7,273.2
"1611",746.25,275.6
"1612",742.4,273.4
"1613",736.7,269
"1614",738.15,267.7
"1615",740.1,270.7
"1616",830,216.2
"1617",838.25,198.35
"1618",836,200.8
"1619",834.3,201.6
"1620",830.7,198.45
"1621",835.1,203.6
"1622",839.4,169.3
"1623",835.15,163.25
"1624",836.6,163.4
"1625",835.4,163.5
"1626",831.45,163.2
"1627",831.8,160.8
"1628",829.8,156.9
"1629",829.7,155.1
"1630",827.8,154.7
"1631",831.6,151.4
"1632",829.65,152.65
"1633",829.1,150.1
"1634",828.6,147.6
"1635",827.6,151.25
"1636",827.4,153.3
"1637",558.8,222.5
"1638",490.7,237.3
"1639",487.8,241.4
"1640",487.2,242.9
"1641",485.85,241.05
"1642",484.5,242.1
"1643",484.6,245.9
"1644",483.55,244.15
"1645",487.4,243.4
"1646",485.1,245.8
"1647",484.15,246.6
"1648",483.6,247.5
"1649",480.7,242.7
"1650",483.8,242.15
"1651",483,242.8
"1652",482,238.1
"1653",483.55,240.9
"1654",481.7,239.1
"1655",482.6,239.9
"1656",485.05,240.8
"1657",619.2,263.1
"1658",629,264.5
"1659",630.9,263.1
"1660",628.4,261.7
"1661",631.7,262.3
"1662",624.95,266.1
"1663",628.5,265.8
"1664",630.5,266.5
"1665",624.15,271.6
"1666",628,273.2
"1667",622.4,275.9
"1668",622.25,275.4
"1669",623.6,272.4
"1670",627.7,273.8
"1671",623.7,273.3
"1672",625.6,279.1
"1673",625.8,275.9
"1674",630.5,276.75
"1675",632.3,276.2
"1676",871.3,213.25
"1677",900.5,203.9
"1678",909.6,203.5
"1679",921.6,207.9
"1680",932.35,208.45
"1681",943,205.5
"1682",961.75,199.6
"1683",974.3,204.1
"1684",1050.3,189.8
"1685",1062.2,188.4
"1686",1069.8,187.1
"1687",1088.4,184.6
"1688",1104.25,180.25
"1689",1112.4,172.9
"1690",1126.2,170.1
"1691",1149.8,163.45
"1692",1171.1,155.4
"1693",1195.7,153.3
"1694",1216.1,149.5
"1695",1230.25,143.45
"1696",1166.65,150.3
"1697",667,231.9
"1698",577.4,344.8
"1699",322.3,171.5
"1700",323.55,166.1
"1701",326.8,165.9
"1702",327.5,165.6
"1703",329.55,162.8
"1704",330.4,160
"1705",330.3,159.35
"1706",331.6,157.7
"1707",330.8,153.6
"1708",331.4,153.9
"1709",330.9,155.9
"1710",340.8,139.9
"1711",349.6,138.75
"1712",352.9,135.9
"1713",359.7,136.5
"1714",364.8,134.8
"1715",370.4,133.2
"1716",376.9,132.2
"1717",385.9,130.95
"1718",385.3,128
"1719",388.2,120.9
"1720",391.45,119.3
"1721",397.6,117
"1722",520.2,165.9
"1723",640.05,197.3
"1724",638.5,198
"1725",641,200.2
"1726",637.6,202.1
"1727",639.1,206
"1728",635.4,206.1
"1729",636.4,209.3
"1730",622.4,207.9
"1731",610.3,212.8
"1732",603.8,210.55
"1733",601.7,206
"1734",600.9,204
"1735",605.4,206.4
"1736",603.5,205.7
"1737",603.8,206.1
"1738",602.7,200.8
"1739",603.2,200.35
"1740",606.6,200.2
"1741",599.95,202.35
"1742",599.2,199.6
"1743",604.3,198.7
"1744",603.05,198.35
"1745",599,201.9
"1746",598.3,204
"1747",591.1,203.3
"1748",586,199.3
"1749",580.5,197.1
"1750",575.25,197.25
"1751",577,201.2
"1752",574.5,201.9
"1753",572.6,201.1
"1754",567.65,199.35
"1755",564.6,198.3
"1756",561,194.1
"1757",562.5,195.2
"1758",562.5,198.1
"1759",565.4,199.7
"1760",566.5,199.6
"1761",560.4,203.1
"1762",557.8,205.15
"1763",558.7,207.3
"1764",559.8,208
"1765",597.2,191.6
"1766",843.2,123.7
"1767",852.3,116.4
"1768",850.4,110.9
"1769",858.9,113
"1770",861.8,107.6
"1771",880.55,109.5
"1772",890.7,107.7
"1773",905.6,108.1
"1774",906,108.3
"1775",914.5,107.4
"1776",921,106.3
"1777",929.2,106.8
"1778",937.4,104.3
"1779",1056.8,210.2
"1780",1070.4,220.8
"1781",1076.3,219.2
"1782",1085.7,215.8
"1783",1089.8,210.55
"1784",1102,207.8
"1785",1114.4,205.9
"1786",1126.1,204.25
"1787",1137.3,205.2
"1788",1152.4,203.8
"1789",1158.1,202.3
"1790",1163.2,201.1
"1791",1176,201
"1792",1183.2,196.8
"1793",1189.4,196.2
"1794",1177.3,202.8
"1795",637.8,249.5
"1796",172.6,266.85
"1797",130.3,261.8
"1798",125.55,247.35
"1799",124.7,244.5
"1800",126,242.9
"1801",134.25,244.4
"1802",130.4,237.9
"1803",125.4,241.2
"1804",126.8,242.85
"1805",121.6,240.6
"1806",125.7,237.1
"1807",124.75,236.15
"1808",128,238.5
"1809",136.5,234.5
"1810",136.8,235.2
"1811",150.6,236.5
"1812",169,238
"1813",181.1,231.45
"1814",201.6,232
"1815",234.2,233.2
"1816",384.3,243.8
"1817",405.5,242.7
"1818",431,242.9
"1819",453.75,233.5
"1820",466.6,231.2
"1821",481.9,230.8
"1822",500.3,229.55
"1823",511.3,225.4
"1824",517.5,221.2
"1825",522.3,222.05
"1826",530.3,221.6
"1827",538.1,223.4
"1828",543.4,225.05
"1829",551,226
"1830",550.3,222.1
"1831",548.9,223.55
"1832",547.7,225.4
"1833",547.4,225.8
"1834",546.45,227.7
"1835",541.4,227.4
"1836",533.1,227.8
"1837",526.4,228.3
"1838",525.9,228.8
"1839",526.1,228.9
"1840",521.4,227.95
"1841",520.9,226.4
"1842",504.6,225.4
"1843",390.5,231.95
"1844",377.9,234.3
"1845",380.2,237.6
"1846",372.15,235.55
"1847",376.1,237.7
"1848",376.1,238.2
"1849",380.2,238.2
"1850",389.75,238.6
"1851",391.5,237.8
"1852",408.45,241
"1853",418.6,242.4
"1854",424.5,244.7
"1855",433.8,241.4
"1856",439.4,240.8
"1857",452.6,236.5
"1858",477.3,238.05
"1859",535.3,276.5
"1860",546.7,276
"1861",557.05,275.5
"1862",570.4,271.2
"1863",599.6,263.8
"1864",835.9,228.8
"1865",852.1,223.6
"1866",852.4,226.5
"1867",851.7,228.55
"1868",846.3,228
"1869",840.4,220.2
"1870",831,218.05
"1871",819.2,216.7
"1872",806.2,219.8
"1873",796.75,214.9
"1874",795,209.1
"1875",853,261.9
"1876",878.7,276.5
"1877",877.9,277.7
"1878",880.7,278.4
"1879",887.4,280.5
"1880",911.9,278.4
"1881",1060.2,252.2
"1882",1078.85,247.3
"1883",1087.6,243
"1884",1091.5,235.4
"1885",1095.75,233.1
"1886",1094,230.4
"1887",1091.4,229.7
"1888",1087.35,232.05
"1889",1080.6,227.4
"1890",1075.9,228.6
"1891",1061.1,228.7
"1892",1038.75,220
"1893",1019.8,216.5
"1894",1005,213.35
"1895",993.4,211.3
"1896",979.6,207.6
"1897",954.95,198.8
"1898",931.5,194.3
"1899",912.4,190.4
"1900",899.9,186.55
"1901",887.2,183
"1902",870.7,179.9
"1903",859.25,183.4
"1904",860.9,179.2
"1905",845,180.2
"1906",744,258.2
"1907",698.65,281.35
"1908",697.8,278
"1909",691.4,277
"1910",692.1,275.5
"1911",696.6,278.9
"1912",697.3,286.7
"1913",694.7,283.6
"1914",697.8,285.5
"1915",707.25,263.1
"1916",712.3,259.3
"1917",711.5,256.6
"1918",709.95,254.4
"1919",701.6,254.5
"1920",690.1,253
"1921",682.1,250.45
"1922",675.8,250.5
"1923",669.1,248.9
"1924",662.5,244.65
"1925",658.3,240.9
"1926",654.7,235.4
"1927",651.9,232
"1928",650.45,233.3
"1929",648.7,237
"1930",646.4,237.9
"1931",639.1,241.6
"1932",636.2,244.6
"1933",635.3,244.5
"1934",630,247.7
"1935",629.7,238.8
"1936",619.1,239.6
"1937",618.1,242.9
"1938",610.5,244.2
"1939",607.85,247.65
"1940",606.9,242
"1941",605.5,239.7
"1942",602.6,238.6
"1943",869.2,170.8
"1944",1017.3,125.9
"1945",1015.05,121.65
"1946",1005.7,118.7
"1947",987.4,115.3
"1948",970.4,115.65
"1949",956.4,114.1
"1950",942.8,111
"1951",914.35,107.05
"1952",888.5,108.5
"1953",764.9,194.5
"1954",729.9,200.8
"1955",714.6,205
"1956",700.3,201.7
"1957",680.8,203.8
"1958",669.1,202.55
"1959",662.2,201.3
"1960",659.15,205
"1961",653.4,204.1
"1962",653.8,201
"1963",656.9,197.6
"1964",654.4,196.2
"1965",661.8,197.7
"1966",668.5,195.7
"1967",679.6,199.6
"1968",501.4,278.9
"1969",288.9,296.35
"1970",278.2,297.3
"1971",278.2,298
"1972",274.4,296
"1973",276.6,295.8
"1974",218.8,224.1
"1975",199.7,214.9
"1976",203.5,216
"1977",210.3,215.6
"1978",223,220.95
"1979",227.8,219.6
"1980",235.4,219.1
"1981",262.95,243.05
"1982",289.8,263.1
"1983",300.7,261.6
"1984",309.25,262.85
"1985",319.2,264.2
"1986",320.4,260
"1987",338.65,256.05
"1988",349.2,256.8
"1989",364.9,260.5
"1990",373.75,260.1
"1991",520.5,248.7
"1992",527.6,242.6
"1993",520.75,242.8
"1994",514.4,241.6
"1995",511.3,238.4
"1996",509.9,233.5
"1997",510.8,231.2
"1998",511.7,229.3
"1999",679.95,245.45
"2000",723.4,243.7
"2001",728.7,245.6
"2002",732.45,246.55
"2003",735.3,240.6
"2004",729.7,240.9
"2005",722.9,233.45
"2006",719.8,233.4
"2007",711.7,236.6
"2008",522.2,229.65
"2009",294.4,223.7
"2010",280.4,218.7
"2011",279.9,219.6
"2012",279.6,220.5
"2013",281.4,216.1
"2014",279.7,213
"2015",289.7,214.7
"2016",290.8,208.1
"2017",299.55,204.05
"2018",312.9,201.9
"2019",320.9,202
"2020",328.05,201.55
"2021",336.9,201.5
"2022",338.2,201.5
"2023",339.4,202.2
"2024",339,202.6
"2025",343.2,204.6
"2026",600.8,273.1
"2027",669.5,287.9
"2028",673,286.2
"2029",675.45,287.45
"2030",679.3,280.8
"2031",682,280.9
"2032",681.8,276.2
"2033",684.2,276.1
"2034",677.4,277.2
"2035",676.2,273.5
"2036",668.8,270.1
"2037",661.6,263.3
"2038",665.5,264.05
"2039",657.1,262.8
"2040",648.5,258.1
"2041",645.75,258.9
"2042",641.3,255
"2043",1006.4,367.6
"2044",1120.85,371.75
"2045",1117.6,373.7
"2046",1120.2,366.9
"2047",1119,371.9
"2048",1121.3,363.2
"2049",1120.2,364.8
"2050",1122.55,369.55
"2051",1124.1,360
"2052",1167.6,346
"2053",1175.4,344.8
"2054",1183.3,341.3
"2055",1177.3,343.9
"2056",1192.05,344.6
"2057",1190.4,343.2
"2058",1196.2,339.3
"2059",1040.65,321.15
"2060",850.1,289.7
"2061",851.5,284.4
"2062",860.4,282.45
"2063",866.7,279
"2064",881.1,272.1
"2065",885.55,273.85
"2066",904.3,276.3
"2067",914.2,226.8
"2068",924.6,222.25
"2069",936.8,219.2
"2070",944.7,213.6
"2071",949.4,211.1
"2072",956.6,209.9
"2073",965,205.7
"2074",968,204.2
"2075",975.1,199
"2076",984.4,196.4
"2077",989.55,194.75
"2078",983.7,199.3
"2079",692.25,224.75
"2080",644.5,223.1
"2081",649,225.8
"2082",650.1,225.6
"2083",653.95,222.45
"2084",654.3,223.3
"2085",661.65,221.9
"2086",669,218.1
"2087",674.4,214.1
"2088",680.7,212.7
"2089",683.8,213.6
"2090",684.4,187.9
"2091",684.6,180.3
"2092",689.95,179.85
"2093",698.5,179.4
"2094",705.4,176.7
"2095",714.5,175.65
"2096",716.9,173
"2097",723.6,166.85
"2098",755.8,316.5
"2099",-999,620.25
"2100",1032.8,359
"2101",984.15,135.2
"2102",968.8,128.8
"2103",957.1,119.9
"2104",940.7,119.1
"2105",923.5,116.8
"2106",912.45,113.7
"2107",885.9,110.9
"2108",877.3,106.7
"2109",867.6,102.85
"2110",868.4,104.3
"2111",856.5,95.3
"2112",851.4,98.6
"2113",853.7,102.1
"2114",945.5,159.3
"2115",954.15,163.8
"2116",955.4,161.8
"2117",956.1,159.3
"2118",952.95,154.95
"2119",951.4,153.6
"2120",953.1,154.5
"2121",954.4,156.05
"2122",950.6,154.7
"2123",948,152.9
"2124",942.15,149.55
"2125",934.9,150.2
"2126",936.3,143.8
"2127",937.1,143
"2128",936.7,141.3
"2129",938.3,139.4
"2130",935.8,136
"2131",930.6,133.1
"2132",924.4,132.2
"2133",928.15,133.95
"2134",919.7,128.8
"2135",891.9,129.5
"2136",557.05,97.35
"2137",489.6,90.1
"2138",485.6,95.1
"2139",486.45,92.95
"2140",484.5,92.7
"2141",477.4,89.4
"2142",475.6,84.8
"2143",474.1,83
"2144",470.4,81.3
"2145",468.95,80.9
"2146",467.6,80
"2147",468.8,82.3
"2148",467.25,79.85
"2149",472.5,78.2
"2150",478.7,72.7
"2151",480.9,68.15
"2152",480.2,65.1
"2153",480,62.2
"2154",487.3,63.5
"2155",675.8,249.2
"2156",698.1,265
"2157",700.4,263.05
"2158",701.5,264
"2159",699.9,261.7
"2160",704.4,263.6
"2161",711.4,263.4
"2162",711.8,265.9
"2163",710.7,266.85
"2164",712,282.4
"2165",711,551.3
"2166",726.75,561.95
"2167",734.7,558.5
"2168",737.9,555.6
"2169",740.6,557
"2170",746.3,552.8
"2171",753.6,551.6
"2172",754.95,549.5
"2173",756.3,551.6
"2174",760.4,552.5
"2175",759.35,551.2
"2176",764,551.4
"2177",768.5,544.1
"2178",688.3,451
"2179",495.1,252.1
"2180",483.4,242.7
"2181",486.6,237.8
"2182",488.4,239.2
"2183",488.2,240.3
"2184",489.45,233.45
"2185",495.4,231.8
"2186",512.6,170.9
"2187",555.05,75.05
"2188",553.3,66.8
"2189",552,64.6
"2190",555.45,65.65
"2191",552.7,62.2
"2192",547.9,58.2
"2193",545.95,51.85
"2194",549.9,52.8
"2195",547.7,55
"2196",543.7,50.45
"2197",542.8,52.2
"2198",544.4,53
"2199",544.05,50.65
"2200",542.6,49.5
"2201",543.8,50.2
"2202",544,50.45
"2203",734.6,162.9
"2204",1000.9,269.4
"2205",1003.75,265.6
"2206",1011.1,267.7
"2207",1009.4,267.8
"2208",1011,267.25
"2209",1018.1,266.4
"2210",1012.6,266
"2211",1007.65,264.55
"2212",1006.9,266.6
"2213",972.1,176.4
"2214",939.45,79.35
"2215",932.7,77.1
"2216",931.1,75.9
"2217",935.75,78.3
"2218",938.8,77.4
"2219",943.5,73.7
"2220",949.9,72.85
"2221",960.5,73.1
"2222",961.7,73.4
"2223",962.65,69.55
"2224",968.5,68.4
"2225",963.8,70.1
"2226",968.3,67.8
"2227",970.9,69
"2228",971.1,74.6
"2229",973.1,73.6
"2230",993.2,89.4
"2231",997.8,93.6
"2232",998,97.9
"2233",1000.5,97.6
"2234",1000.1,98.5
"2235",999.4,97.3
"2236",1005.3,98.8
"2237",1058.9,227.7
"2238",1101.35,421.85
"2239",1109.2,430
"2240",1102.4,428.7
"2241",1101.9,420.3
"2242",1098.8,414.8
"2243",1098.2,415.2
"2244",1095.7,412.9
"2245",1094.7,412.7
"2246",1093.4,411.5
"2247",1093.9,411.75
"2248",1097.2,412.9
"2249",1096.5,412.1
"2250",1093.65,413.05
"2251",1092.9,412
"2252",1089.4,410.6
"2253",1089.8,406.55
"2254",1090,407.6
"2255",1085.2,410.3
"2256",1113.05,398.75
"2257",1161.4,375.1
"2258",1161.8,375.7
"2259",1162.3,378.55
"2260",1167.8,380.9
"2261",1164.5,378
"2262",1162.6,374.1
"2263",1164.1,373.1
"2264",1159.2,371
"2265",1162.8,369.7
"2266",1162.7,368.9
"2267",1161.6,369.9
"2268",1162.15,368.9
"2269",1161.2,367
"2270",1155.9,365.5
"2271",1158.2,363.1
"2272",1163,361.6
"2273",1163.9,359.4
"2274",1164.3,360.1
"2275",1165.6,358.5
"2276",1160.9,354.6
"2277",1160.65,357.5
"2278",862.7,350.6
"2279",410.4,359.7
"2280",397.65,352.5
"2281",395.3,356.8
"2282",395.8,348.5
"2283",393.55,350
"2284",393.7,346.6
"2285",395.5,346.2
"2286",396.95,347.3
"2287",400.7,352.6
"2288",399.6,347.1
"2289",439.55,333.85
"2290",455.5,325.6
"2291",457.8,323.3
"2292",457.9,323.4
"2293",458.8,323.3
"2294",459,314.8
"2295",457.6,316.65
"2296",457.8,308.6
"2297",461.2,313.8
"2298",462.2,311.5
"2299",461.6,308.4
"2300",465.8,309.5
"2301",460.5,305.65
"2302",465.8,303.6
"2303",465,305
"2304",463.15,303.35
"2305",460.4,303.2
"2306",460,300.3
"2307",460.6,298.65
"2308",456.3,297.1
"2309",452.5,297.5
"2310",454.35,298.65
"2311",449.3,302.1
"2312",446.9,300.4
"2313",434.6,302.95
"2314",420.3,301.9
"2315",422.4,301.5
"2316",839.8,341.75
"2317",1267.5,345.4
"2318",-999,343.1
"2319",-999,344.75
"2320",-999,341.9
"2321",-999,344.1
"2322",-999,346.85
"2323",1162,357.9
"2324",1133.9,359.7
"2325",1132.2,362
"2326",1132.3,364.2
"2327",1130,363.6
"2328",1132.65,360.05
"2329",1132.3,359.4
"2330",1129.3,363.1
"2331",1130.6,360.65
"2332",1129.9,359.9
"2333",1132.7,355.1
"2334",1134.4,357.05
"2335",1135.4,355.3
"2336",1141.6,354.8
"2337",1141.6,354.65
"2338",1142.6,354.4
"2339",1138.3,353.9
"2340",1141.35,356.55
"2341",1143.4,349.8
"2342",1146,352.6
"2343",1134.45,313.35
"2344",1018.1,83.3
"2345",1009.3,71.6
"2346",1006.6,72.95
"2347",1007.1,74.9
"2348",1005.6,73.6
"2349",1003.65,74.8
"2350",1001.7,73.8
"2351",1005.6,73.5
"2352",1004.25,74.05
"2353",1005.1,73.5
"2354",1005.1,74.3
"2355",1004.1,72
"2356",1000.3,76.5
"2357",1001.4,66.8
"2358",1000.65,55.9
"2359",1000.2,53.5
"2360",1000.7,51
"2361",1003.5,48.1
"2362",1007.1,44.9
"2363",1007,45.7
"2364",1006.6,47.95
"2365",1004.6,50.4
"2366",1006.6,47.5
"2367",965.25,50.9
"2368",556.4,62.6
"2369",424.1,68.4
"2370",417.9,63.7
"2371",422.4,64
"2372",415.2,60.9
"2373",409.05,65.95
"2374",360.8,73.8
"2375",366.1,75.5
"2376",367.55,71.4
"2377",366.5,75.1
"2378",360.6,73.2
"2379",359.05,74.65
"2380",358.5,68.7
"2381",359.2,64.3
"2382",359.8,64.8
"2383",364.1,62.9
"2384",368,62
"2385",369.1,65.7
"2386",370.2,59.9
"2387",367,59.6
"2388",369.6,62.15
"2389",370.5,60.8
"2390",371.8,61.1
"2391",370.15,60.35
"2392",369.5,61
"2393",370.5,61.8
"2394",375.4,64.1
"2395",375.6,64.4
"2396",379.4,64.8
"2397",383.7,64.25
"2398",387.6,67.5
"2399",388.4,71.1
"2400",383.95,83.15
"2401",382.3,82.6
"2402",382.4,81.4
"2403",383.4,83.6
"2404",640.6,203.2
"2405",1111.4,329.3
"2406",1130.2,326.35
"2407",1131.4,326.1
"2408",1129.7,327.8
"2409",1126.1,325.8
"2410",1123.6,323.7
"2411",1115,325.2
"2412",1112.4,324.95
"2413",1114.1,326
"2414",1112.6,325.9
"2415",1110.75,324.55
"2416",880.1,364.5
"2417",336.3,439.3
"2418",282.5,433.75
"2419",282,434.4
"2420",282.6,427.1
"2421",285.15,423.4
"2422",287,427.3
"2423",289.1,431.4
"2424",291.6,426.55
"2425",293.4,424.2
"2426",294.7,426.8
"2427",292.85,422.15
"2428",298.1,427.1
"2429",298.2,429
"2430",298.6,431.8
"2431",301.4,427.3
"2432",305.7,422.5
"2433",305.15,426.75
"2434",287.1,399.4
"2435",280.7,392.3
"2436",286.2,395.65
"2437",282.8,392.9
"2438",281.9,393.8
"2439",280.9,391.1
"2440",285.2,392.8
"2441",285.9,394.5
"2442",291.6,395.25
"2443",294.8,394
"2444",303.9,393.4
"2445",301.7,394.65
"2446",304.8,395.7
"2447",314.4,396.9
"2448",314.1,398.45
"2449",310.5,398.1
"2450",309.9,395.4
"2451",317.2,394.15
"2452",320.6,391.1
"2453",319.2,390.25
"2454",320.15,391.95
"2455",317.3,386.8
"2456",317.7,390.8
"2457",318.85,388.9
"2458",320.8,386.7
"2459",322.2,389.3
"2460",318.95,388.7
"2461",315.7,381.8
"2462",314.4,384.5
"2463",317.3,387.65
"2464",319.1,386.8
"2465",318.9,388.1
"2466",312.95,378.65
"2467",297.25,245
"2468",275.2,154.4
"2469",270.9,146.5
"2470",271.2,148.5
"2471",270.4,150.2
"2472",268.8,146.2
"2473",268.35,149.75
"2474",265.15,146.7
"2475",262.45,146.55
"2476",264.45,149
"2477",262.35,147.4
"2478",255.65,144.1
"2479",249.6,143.4
"2480",229.2,165.2
"2481",224.35,167.5
"2482",216.35,167.7
