"1307",368.5,488.4
"1308",368.2,488.4
"1309",366.65,487.15
"1310",376.1,483.8
"1311",377.5,482
"1312",379.65,483.75
"1313",376.2,481.8
"1314",377.6,482.5
"1315",377,481.45
"1316",379,484.3
"1317",377.9,485.4
"1318",378.25,486.45
"1319",382.9,495.6
"1320",382.5,497.6
"1321",382.1,498
"1322",382.5,499.5
"1323",381.8,497.8
"1324",381.1,497.45
"1325",381.3,498.3
"1326",379.3,497.5
"1327",383.35,495.2
"1328",385.3,494.5
"1329",382.5,494.3
"1330",382,493.65
"1331",381.4,493
"1332",383.6,494.3
"1333",384.25,496.3
"1334",383.8,498
"1335",383.5,498
"1336",381.2,498.2
"1337",379.6,498.5
"1338",379.6,496.8
"1339",378.65,495
"1340",379.1,495.3
"1341",379.9,499
"1342",377.25,499.75
"1343",374.7,497.9
"1344",375.4,499.9
"1345",376.25,502
"1346",526.6,363.1
"1347",647.9,165.4
"1348",646.3,162.2
"1349",647.2,160.6
"1350",648.4,158.7
"1351",650.2,155.35
"1352",650,148.7
"1353",650.2,142.2
"1354",649.1,136.95
"1355",650.1,132.4
"1356",647.5,130
"1357",645.9,125.9
"1358",642.4,127.5
"1359",642.7,134
"1360",711.4,508.95
"1361",713.9,525.8
"1362",713.8,525.8
"1363",716.7,525.15
"1364",717.9,521.1
"1365",718.3,525.3
"1366",1016.7,564
"1367",1105.8,560.6
"1368",1110.6,559.5
"1369",1111.2,561.1
"1370",1114.2,565
"1371",1115.1,568.2
"1372",1112,568.45
"1373",1111.9,570.6
"1374",1112.7,569.5
"1375",1145.9,551.6
"1376",1145.6,550.3
"1377",1139.8,551.4
"1378",1136.9,553.1
"1379",1146.3,550.8
"1380",1149.5,551
"1381",1144.95,551.2
"1382",1138.8,551.5
"1383",1139.2,551.7
"1384",1138.2,551.35
"1385",1143.4,553.5
"1386",1144.4,543.5
"1387",1145,538.25
"1388",1156.8,515.2
"1389",1167.7,497.4
"1390",1176.85,472.7
"1391",1179.2,463.7
"1392",939.2,454.5
"1393",712.4,319.1
"1394",706.8,309.6
"1395",686.7,324.4
"1396",666.65,353.15
"1397",642.8,387.3
"1398",607.4,406.5
"1399",597.7,424.7
"1400",577.5,439.1
"1401",571.3,455.9
"1402",559.05,487.95
"1403",547.3,502.1
"1404",526.7,523.1
"1405",513.6,543.9
"1406",473.3,545.6
"1407",475.8,540.8
"1408",477.7,534.1
"1409",472.1,535
"1410",466.8,550
"1411",463.5,556.7
"1412",462.3,564.9
"1413",595.8,587.7
"1414",599.15,587.45
"1415",597.9,589.1
"1416",597.3,591.6
"1417",596.05,589.5
"1418",595.7,590.2
"1419",594,590.2
"1420",592.9,590.55
"1421",591.9,590.2
"1422",589.9,589.4
"1423",589.1,587.35
"1424",587.3,587.6
"1425",586.4,588.1
"1426",429.6,518.25
"1427",421.1,512.7
"1428",419.2,517.2
"1429",418.5,516.55
"1430",417.2,517
"1431",420.3,517.4
"1432",421.05,519.5
"1433",420.3,520
"1434",419.2,518.7
"1435",418.4,521.65
"1436",417.6,521.8
"1437",418.1,522.4
"1438",419.3,522.35
"1439",419.5,524.2
"1440",419.3,523.7
"1441",419.4,523.6
"1442",418.9,525.2
"1443",418.3,524.5
"1444",416.8,521.75
"1445",415.7,521.4
"1446",416,520.8
"1447",415.75,519.5
"1448",538.4,305.1
"1449",587.6,148.4
"1450",585.75,148.8
"1451",587.3,144.8
"1452",586.2,141.3
"1453",587.4,142
"1454",588.8,142.2
"1455",589.7,141.4
"1456",589.9,142.05
"1457",591,141.7
"1458",592.2,140.8
"1459",590.7,138.65
"1460",594.8,135.7
"1461",646.6,108.2
"1462",645.1,107.15
"1463",641.9,107.8
"1464",642.3,113.4
"1465",655.75,110.1
"1466",657.8,103.9
"1467",656.9,100.1
"1468",659.5,94.85
"1469",685,86.5
"1470",974.5,40.5
"1471",977.05,36.75
"1472",975.1,35.9
"1473",975.6,38.7
"1474",976.35,34.3
"1475",973.5,41.9
"1476",974.2,39.5
"1477",971.1,43.85
"1478",968.1,52.1
"1479",965.4,60.4
"1480",962.4,70.85
"1481",840.5,360.6
"1482",837.6,380.8
"1483",837.6,377
"1484",838.5,380.3
"1485",840,384.2
"1486",839.3,388.75
"1487",841,390.2
"1488",978.9,586.7
"1489",986.4,596.6
"1490",986.3,595.3
"1491",986.5,594.8
"1492",985.35,592.9
"1493",982.2,594
"1494",980.3,595.4
"1495",983.8,591.65
"1496",985.8,590
"1497",987.7,589.1
"1498",984.85,583.6
"1499",929.5,524.2
"1500",925.3,522
"1501",925.15,521.45
"1502",926,521.3
"1503",928.1,520.8
"1504",911.25,523.45
"1505",579.6,559.1
"1506",568.7,561.1
"1507",570.05,563.85
"1508",568.6,564.6
"1509",568.1,564.1
"1510",569.55,565.05
"1511",569.5,565.6
"1512",569.7,568
"1513",570.1,569.95
"1514",569.1,570.5
"1515",569,571.3
"1516",568.4,571.65
"1517",568.8,569.9
"1518",568.7,568.6
"1519",568.35,567.35
"1520",569.6,565.2
"1521",569.3,565
"1522",566.1,564.85
"1523",609.1,593.1
"1524",610.3,594.4
"1525",607.9,595.05
"1526",606.3,594.8
"1527",606,595.5
"1528",606.25,595.15
"1529",568,564
"1530",376.3,403.6
"1531",365.35,392.4
"1532",368.2,394.2
"1533",368.6,394.9
"1534",368.65,394.6
"1535",369.1,396.5
"1536",396.3,374.2
"1537",582.85,142.55
"1538",584.9,141
"1539",582.8,141.3
"1540",581.4,141.85
"1541",581.9,142.7
"1542",581.4,141.8
"1543",580.2,140.95
"1544",576.4,140.9
"1545",574.5,141.2
"1546",573.55,142.9
"1547",573.5,142
"1548",571.4,145.3
"1549",571.1,147.65
"1550",571.7,147.8
"1551",574.2,147.9
"1552",573.65,149.2
"1553",576.1,151.6
"1554",577.4,153
"1555",576.5,153.9
"1556",575.4,152.8
"1557",575.5,151.1
"1558",575.4,148.05
"1559",575.9,149.9
"1560",575.2,149.2
"1561",575,147.65
"1562",576,147.1
"1563",575.9,146.9
"1564",577.5,145.05
"1565",578.6,145.5
"1566",578.8,141.8
"1567",579,143.05
"1568",579,145
"1569",495.5,298.4
"1570",491.55,317.1
"1571",490.7,317.3
"1572",491.5,317.3
"1573",492.85,315.9
"1574",494.1,317.5
"1575",494.5,315
"1576",494.05,316.5
"1577",494.3,317
"1578",493.9,317.4
"1579",494.65,317.4
"1580",494.6,316.1
"1581",481.7,315.7
"1582",401.45,411.4
"1583",400.6,422.3
"1584",399.8,422.7
"1585",398.4,424.8
"1586",400.9,426.8
"1587",400.5,423.3
"1588",398.6,422.65
"1589",398.1,423.7
"1590",399.6,424.6
"1591",401.15,424.7
"1592",402.4,424.5
"1593",400.7,504
"1594",400.05,513.65
"1595",399.9,511.6
"1596",400.1,509.6
"1597",400.6,508.8
"1598",400.1,507.1
"1599",401.2,506.4
"1600",402.45,505.4
"1601",400.8,505
"1602",397.4,503.1
"1603",395.1,498.25
"1604",389,454.6
"1605",386.3,453.2
"1606",385.75,452.3
"1607",386.6,449.8
"1608",385.9,447.6
"1609",385.55,446.4
"1610",383.6,445.2
"1611",582,204.5
"1612",582,172.6
"1613",578.9,170.5
"1614",579,164.6
"1615",579.1,162.6
"1616",580,163
"1617",651.9,93.1
"1618",653.5,92.35
"1619",651,89.6
"1620",647.3,86
"1621",647.9,88.15
"1622",649.1,91
"1623",648.5,91.3
"1624",644.25,94.45
"1625",641.5,93.8
"1626",515.8,242.9
"1627",441.4,432.35
"1628",436.6,437
"1629",437.6,435.8
"1630",438.05,433.05
"1631",435.4,432.4
"1632",439.7,431.9
"1633",442.3,427
"1634",442.4,424.4
"1635",443.6,418.6
"1636",444.95,414.25
"1637",447.7,411.6
"1638",446.4,408.1
"1639",445.65,407.55
"1640",367.5,424.3
"1641",362.5,425.4
"1642",360.65,434.95
"1643",360.8,439.7
"1644",361.9,442.1
"1645",363.5,445.05
"1646",365.6,446
"1647",368.9,444.6
"1648",400.6,427.2
"1649",590.2,298.7
"1650",593.2,290.7
"1651",594.05,289.75
"1652",596,288.6
"1653",599.9,289.5
"1654",598.25,289.4
"1655",598.4,290.9
"1656",595.9,289.7
"1657",594,291.8
"1658",592.6,301.1
"1659",590.15,306.2
"1660",590.4,305
"1661",590.4,306.3
"1662",590.2,304.8
"1663",589.5,304.15
"1664",590,303.4
"1665",585.6,309.1
"1666",837.55,230.25
"1667",-999,-999
"1668",-999,-999
"1669",-999,-999
"1670",-999,-999
"1671",-999,-999
"1672",-999,-999
"1673",-999,-999
"1674",-999,-999
"1675",-999,-999
"1676",-999,-999
"1677",-999,-999
"1678",-999,-999
"1679",-999,-999
"1680",-999,-999
"1681",-999,-999
"1682",-999,-999
"1683",-999,-999
"1684",-999,-999
"1685",-999,-999
"1686",-999,-999
"1687",-999,-999
"1688",-999,-999
"1689",-999,-999
"1690",-999,-999
"1691",-999,-999
"1692",-999,-999
"1693",-999,-999
"1694",-999,-999
"1695",-999,-999
"1696",-999,-999
"1697",-999,-999
"1698",-999,-999
"1699",-999,-999
"1700",-999,-999
"1701",-999,-999
"1702",-999,-999
"1703",-999,-999
"1704",-999,-999
"1705",-999,-999
"1706",-999,-999
"1707",-999,-999
"1708",-999,-999
"1709",-999,-999
"1710",-999,-999
"1711",-999,-999
"1712",-999,-999
"1713",-999,-999
"1714",-999,-999
"1715",-999,-999
"1716",-999,-999
"1717",-999,-999
"1718",-999,-999
"1719",-999,-999
"1720",-999,-999
"1721",-999,-999
"1722",-999,-999
"1723",-999,-999
"1724",-999,-999
"1725",-999,-999
"1726",-999,-999
"1727",-999,-999
"1728",-999,-999
"1729",-999,-999
"1730",-999,-999
"1731",-999,-999
"1732",-999,-999
"1733",-999,-999
"1734",-999,-999
"1735",-999,-999
"1736",-999,-999
"1737",-999,-999
"1738",-999,-999
"1739",-999,-999
"1740",-999,-999
"1741",-999,-999
"1742",-999,-999
"1743",-999,-999
"1744",-999,-999
"1745",-999,-999
"1746",-999,-999
"1747",-999,-999
"1748",-999,-999
"1749",-999,-999
"1750",-999,-999
"1751",-999,-999
"1752",-999,-999
"1753",-999,-999
"1754",-999,-999
"1755",-999,-999
"1756",-999,-999
"1757",-999,-999
"1758",-999,-999
"1759",-999,-999
"1760",-999,-999
"1761",-999,-999
"1762",-999,-999
"1763",-999,-999
"1764",-999,-999
"1765",-999,-999
"1766",-999,-999
"1767",-999,-999
"1768",-999,-999
"1769",-999,-999
"1770",-999,-999
"1771",-999,-999
"1772",-999,-999
"1773",-999,-999
"1774",-999,-999
"1775",-999,-999
"1776",-999,-999
"1777",-999,-999
"1778",-999,-999
"1779",-999,-999
"1780",-999,-999
"1781",-999,-999
"1782",-999,-999
"1783",-999,-999
"1784",-999,-999
"1785",-999,-999
"1786",-999,-999
"1787",-999,-999
"1788",-999,-999
"1789",-999,-999
"1790",1145.05,556.6
"1791",1144,557.6
"1792",1143.4,559.1
"1793",1144,558.95
"1794",1143.5,560.1
"1795",1143.9,560.2
"1796",1144.5,560.75
"1797",983,505.5
"1798",491.9,303.5
"1799",472.7,281.45
"1800",473.5,272.1
"1801",471.8,264.8
"1802",471.05,270.9
"1803",469.8,281.3
"1804",471,280.4
"1805",473.7,279.15
"1806",474.1,278.7
"1807",479.8,279.9
"1808",475.25,280.25
"1809",477.3,279.4
"1810",476.8,280.9
"1811",476.9,284.55
"1812",477.9,284.3
"1813",479,284
"1814",515.7,306.65
"1815",539.8,334.4
"1816",540.8,333.7
"1817",542.5,333.45
"1818",544.6,328
"1819",542.7,328.7
"1820",542.65,327.5
"1821",544.2,328.9
"1822",547.1,329.6
"1823",547,331.3
"1824",550.1,332.7
"1825",555.5,334.4
"1826",559.35,336.2
"1827",561.4,336
"1828",964.8,122.5
"1829",-999,184.9
"1830",-999,-999
"1831",-999,-999
"1832",-999,-999
"1833",-999,-999
"1834",-999,-999
"1835",-999,-999
"1836",-999,-999
"1837",-999,-999
"1838",-999,-999
"1839",-999,-999
"1840",-999,-999
"1841",-999,-999
"1842",-999,-999
"1843",-999,-999
"1844",-999,-999
"1845",-999,-999
"1846",-999,-999
"1847",-999,-999
"1848",-999,-999
"1849",-999,-999
"1850",-999,-999
"1851",-999,-999
"1852",-999,-999
"1853",-999,-999
"1854",-999,-999
"1855",-999,-999
"1856",-999,-999
"1857",-999,-999
"1858",-999,-999
"1859",-999,-999
"1860",-999,-999
"1861",-999,-999
"1862",-999,-999
"1863",-999,-999
"1864",-999,-999
"1865",-999,-999
"1866",-999,-999
"1867",-999,-999
"1868",-999,-999
"1869",-999,-999
"1870",-999,-999
"1871",-999,-999
"1872",-999,-999
"1873",-999,-999
"1874",-999,-999
"1875",-999,-999
"1876",-999,-999
"1877",-999,-999
"1878",-999,-999
"1879",-999,-999
"1880",-999,-999
"1881",-999,-999
"1882",-999,-999
"1883",-999,-999
"1884",-999,-999
"1885",-999,-999
"1886",-999,-999
"1887",-999,-999
"1888",-999,-999
"1889",-999,-999
"1890",-999,-999
"1891",-999,-999
"1892",-999,-999
"1893",-999,-999
"1894",-999,-999
"1895",-999,-999
"1896",-999,-999
"1897",-999,-999
"1898",-999,-999
"1899",-999,-999
"1900",-999,-999
"1901",-999,-999
"1902",-999,-999
"1903",-999,-999
"1904",-999,-999
"1905",-999,-999
"1906",-999,-999
"1907",-999,-999
"1908",-999,-999
"1909",-999,-999
"1910",-999,-999
"1911",-999,-999
"1912",-999,-999
"1913",-999,-999
"1914",-999,-999
"1915",-999,-999
"1916",-999,-999
"1917",-999,-999
"1918",-999,-999
"1919",-999,-999
"1920",-999,-999
"1921",-999,-999
"1922",-999,-999
"1923",-999,-999
"1924",-999,-999
"1925",-999,-999
"1926",-999,-999
"1927",-999,-999
"1928",-999,-999
"1929",-999,-999
"1930",-999,-999
"1931",-999,-999
"1932",-999,-999
"1933",-999,-999
"1934",-999,-999
"1935",-999,-999
"1936",-999,-999
"1937",-999,-999
"1938",-999,-999
"1939",-999,-999
"1940",-999,-999
"1941",-999,-999
"1942",-999,-999
"1943",-999,-999
"1944",-999,-999
"1945",-999,-999
"1946",-999,-999
"1947",-999,-999
"1948",-999,-999
"1949",-999,-999
"1950",-999,-999
"1951",-999,-999
"1952",-999,-999
"1953",-999,-999
"1954",-999,-999
"1955",-999,-999
"1956",-999,-999
"1957",-999,-999
"1958",-999,-999
"1959",-999,-999
"1960",-999,-999
"1961",-999,-999
"1962",-999,-999
"1963",-999,-999
"1964",-999,-999
"1965",-999,-999
"1966",-999,-999
"1967",-999,-999
"1968",-999,-999
"1969",-999,-999
"1970",-999,-999
"1971",-999,-999
"1972",-999,-999
"1973",-999,-999
"1974",-999,-999
"1975",-999,-999
"1976",-999,-999
"1977",-999,-999
"1978",-999,-999
"1979",-999,-999
"1980",-999,-999
"1981",-999,-999
"1982",-999,-999
"1983",-999,-999
"1984",-999,-999
"1985",-999,-999
"1986",-999,-999
"1987",-999,-999
"1988",-999,-999
"1989",-999,-999
"1990",-999,-999
"1991",-999,-999
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",650.3,359.3
"2032",655.1,363.6
"2033",652.7,359.35
"2034",651.5,358.5
"2035",651.9,355.5
"2036",649.4,355.35
"2037",647.3,355.5
"2038",647.7,356.6
"2039",647.6,355.75
"2040",643.9,361.5
"2041",588.6,436.7
"2042",589,437.25
"2043",587.4,438.3
"2044",587.6,438.6
"2045",589.5,439.15
"2046",588,438.4
"2047",586.9,436.6
"2048",586.8,434.45
"2049",583.9,433.7
"2050",583.9,431.9
"2051",584.8,430.45
"2052",583.6,429.6
"2053",583.3,425.6
"2054",581.55,425.65
"2055",580,428.1
"2056",577.4,425.1
"2057",577.9,426.4
"2058",577.4,427
"2059",578.8,426.4
"2060",577.85,426.5
"2061",574.7,427.8
"2062",406.2,413.2
"2063",275.65,399.95
"2064",270.4,401.8
"2065",273,402.3
"2066",271.5,401.7
"2067",270.9,400.5
"2068",265.9,400.3
"2069",264.05,400.55
"2070",264.6,401.6
"2071",260.35,402
"2072",261,403.8
"2073",262.3,402.3
"2074",260.3,400.3
"2075",257.6,398.95
"2076",257.4,400.4
"2077",257.9,400.6
"2078",257.2,397.35
"2079",257.2,398
"2080",254.3,395.2
"2081",252.8,394.55
"2082",256.1,398.2
"2083",256.5,396.8
"2084",254.7,395
"2085",254,395
"2086",254.55,395.9
"2087",252.4,391.7
"2088",251,388.95
"2089",249.85,388.9
"2090",250.85,391.55
"2091",251.3,387.8
"2092",253.5,387.3
"2093",256.85,388.2
"2094",255.1,385.9
"2095",256.95,387.05
"2096",363.5,351.2
"2097",665.35,206
"2098",668.8,202.5
"2099",670.8,203.4
"2100",672.4,201.6
"2101",673.8,200
"2102",673.5,199.8
"2103",673,200.85
"2104",671.5,201.4
"2105",671.6,199.3
"2106",671,199
"2107",669.65,201.2
"2108",557.7,539.6
"2109",555.5,552.3
"2110",556.75,552.25
"2111",556.1,553.3
"2112",554.35,552.45
"2113",556.3,552.2
"2114",557.7,552
"2115",557.9,553.4
"2116",560,557.6
"2117",562.2,556.1
"2118",561.65,556.05
"2119",563.2,557.8
"2120",563.5,557.1
"2121",558.45,567.3
"2122",398.5,979.8
"2123",392.1,1018
"2124",394.9,1012.6
"2125",397.4,1009.1
"2126",397.6,1008.2
"2127",399.2,1010.6
"2128",400.2,1014.4
"2129",400.4,1021.1
"2130",402,-999
"2131",400.7,-999
"2132",401.6,-999
"2133",402.8,-999
"2134",316.5,1010.8
"2135",309,1008.4
"2136",313.3,1007.45
"2137",304.7,1000.1
"2138",279.1,992.9
"2139",211,972.9
"2140",193.4,963.4
"2141",183,966.4
"2142",174.7,965.75
"2143",174.7,973
"2144",197.15,984.5
"2145",-999,-999
"2146",-999,-999
"2147",-999,-999
"2148",-999,-999
"2149",-999,-999
"2150",-999,-999
"2151",-999,-999
"2152",-999,-999
"2153",-999,-999
"2154",-999,-999
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",-999,-999
"2166",-999,-999
"2167",-999,-999
"2168",-999,-999
"2169",-999,-999
"2170",-999,-999
"2171",-999,-999
"2172",-999,-999
"2173",-999,-999
"2174",758.8,375.3
"2175",755.75,399.1
"2176",753.8,405.5
"2177",749.8,410.2
"2178",-999,-999
"2179",-999,-999
"2180",-999,-999
"2181",-999,-999
"2182",-999,-999
"2183",746.3,410.6
"2184",758.1,381.8
"2185",-999,-999
"2186",-999,-999
"2187",-999,-999
"2188",-999,-999
"2189",-999,-999
"2190",-999,-999
"2191",-999,-999
"2192",-999,-999
"2193",-999,-999
"2194",770.8,942.95
"2195",483.4,-999
"2196",490.1,-999
"2197",511.9,1021.95
"2198",519,1008.7
"2199",524.1,993.7
"2200",527.1,981.5
"2201",-999,-999
"2202",-999,-999
"2203",-999,-999
"2204",425.8,904.8
"2205",419.6,904.6
"2206",420.3,900.5
"2207",418.6,901.3
"2208",409.75,922.55
"2209",406.2,931
"2210",384.4,963.8
"2211",373.7,973.4
"2212",368.7,972.9
"2213",363.1,972.6
"2214",359.85,970.05
"2215",354.7,968.5
"2216",350.5,966.9
"2217",353.05,956
"2218",348.8,959
"2219",349.3,952
"2220",341.9,960.25
"2221",346,965.7
"2222",536.6,700.3
"2223",607.2,303.6
"2224",604.8,262.4
"2225",592.2,290.5
"2226",585.5,307.75
"2227",583.2,318.2
"2228",579.7,321.5
"2229",579.3,325.5
"2230",575.95,326.45
"2231",565,204.8
"2232",561.2,200
"2233",559.1,200.8
"2234",557.5,198.3
"2235",556.3,195.4
"2236",556.4,195.3
"2237",554.1,194.3
"2238",554.5,195.65
"2239",552.8,196
"2240",553.8,199.2
"2241",552.2,201.95
"2242",553.8,202.7
"2243",554.5,202.7
"2244",553.7,202.4
"2245",554.1,202.6
"2246",554.8,205
"2247",585.5,245.9
"2248",587.8,248.6
"2249",588.7,249.9
"2250",589,250.1
"2251",590.2,247.5
"2252",591.2,247.4
"2253",594.05,250.5
"2254",596.4,256.4
"2255",596.1,268.5
"2256",596.7,279.6
"2257",600.1,296.3
"2258",605.3,305.3
"2259",646,303.5
"2260",681.5,289.05
"2261",682.7,286.5
"2262",681.3,282.15
"2263",683.9,281.9
"2264",687.6,283.5
"2265",688.05,281.9
"2266",695,278.7
"2267",697.8,279.4
"2268",699.9,282
"2269",697.9,282.5
"2270",698.9,281.8
"2271",700.15,281.9
"2272",701.8,282.1
"2273",707.9,281.9
"2274",710.65,281.85
"2275",713.9,282.3
"2276",713.6,281.8
"2277",761.9,286.6
"2278",767.4,284.4
"2279",767.4,281.5
"2280",767.65,273.55
"2281",768,264.5
"2282",767.6,253.7
"2283",768.9,246.8
"2284",767.6,242.6
"2285",769.3,236.8
"2286",768.2,232.45
"2287",766.1,231.4
"2288",765.5,230.4
"2289",763.6,229.1
"2290",760.3,228.3
"2291",756.8,226.8
"2292",751.8,224.6
"2293",749.2,222.9
"2294",746.4,218.7
"2295",743.8,215.05
"2296",740.9,213.7
"2297",739.4,212.5
"2298",737.6,212.75
"2299",735.6,211.3
"2300",472.4,585.4
"2301",415.15,971.5
"2302",410.5,-999
"2303",408.9,1019.4
"2304",410.3,1018.6
"2305",414.3,1017
"2306",414.2,1016.5
"2307",414.7,1013.3
"2308",416.1,1012.9
"2309",418,1011.1
"2310",418.1,1009.75
"2311",418.3,1005
"2312",418.6,996.3
"2313",420.05,989.3
"2314",794,945.8
"2315",956,928.7
"2316",954.4,926.75
"2317",952,928.3
"2318",948.8,919.1
"2319",945.1,910.05
"2320",946.8,905.5
"2321",944.5,910.7
"2322",939.85,922.45
"2323",932.9,929.4
"2324",926.9,934.8
"2325",925.65,934.15
"2326",927.8,934.7
"2327",935.5,929.6
"2328",941.25,920.6
"2329",949.5,901.7
"2330",958.7,892.2
"2331",970.1,864.65
"2332",979.1,858.8
"2333",993,850.2
"2334",1004,842.6
"2335",1015.4,830.4
"2336",1010,851.6
"2337",1013.6,842
"2338",1026,818.9
"2339",1013.5,831.4
"2340",1017.3,824.45
"2341",959.4,875.1
"2342",993.4,818.9
"2343",1048.5,755.8
"2344",1069.1,717.2
"2345",1082.1,691
"2346",1094.2,682.85
"2347",1106.3,689.5
"2348",1117.4,694.8
"2349",1102.5,727.55
"2350",719.9,732.3
"2351",-999,-999
"2352",-999,-999
"2353",988.8,972.4
"2354",898.9,812.8
"2355",163.6,745.05
"2356",131.9,772.1
"2357",112.1,839
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",-999,-999
"2364",-999,-999
"2365",-999,-999
"2366",-999,-999
"2367",-999,-999
"2368",968.2,961.55
"2369",1013.5,-999
"2370",1012.9,999.75
"2371",984.9,920.8
"2372",985.1,901.4
"2373",983.9,897.3
"2374",984.9,891.9
"2375",980.3,887.3
"2376",993.65,883.15
"2377",993,882.2
"2378",929.2,821.1
"2379",922.1,816.1
"2380",924.3,836.9
"2381",918.4,852.4
"2382",912.75,873.65
"2383",903.4,890.3
"2384",896.6,899.3
"2385",894.2,901.35
"2386",890.9,907.8
"2387",890.4,908.4
"2388",891.9,906.65
"2389",875.7,891.7
"2390",863.3,882.6
"2391",863.05,881.05
"2392",867.1,877.8
"2393",869,872.4
"2394",870.55,867.5
"2395",875.7,863.8
"2396",875.4,862.6
"2397",876.15,861.6
"2398",-999,-999
"2399",-999,-999
"2400",-999,-999
"2401",929.4,830.2
"2402",940.3,768.5
"2403",931.45,787.1
"2404",924.9,801.3
"2405",918.7,814.1
"2406",912.7,818.25
"2407",885.7,839.2
"2408",879.1,837.1
"2409",872.5,849
"2410",869.75,843.05
"2411",869.2,840.3
"2412",867.6,836.1
"2413",870.9,826.9
"2414",872.8,830
"2415",870.75,831.4
"2416",871.4,825.1
"2417",878.8,826.9
"2418",875.95,836.8
"2419",872.9,855.9
"2420",864.3,872.8
"2421",860,867.45
"2422",869.2,859.9
"2423",871.9,862.7
"2424",867,848.1
"2425",-999,-999
"2426",-999,-999
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",-999,-999
"2431",641.75,715.1
"2432",915.2,676.8
"2433",924.7,634.15
"2434",929.8,626.9
"2435",940.8,628.9
"2436",-999,-999
"2437",-999,-999
"2438",-999,-999
"2439",1182.2,617.3
"2440",1230.1,652.4
"2441",1198.9,671.8
"2442",-999,-999
"2443",-999,-999
"2444",-999,-999
"2445",-999,-999
"2446",-999,-999
"2447",-999,-999
"2448",-999,-999
"2449",-999,-999
"2450",1132.6,626
"2451",940.25,407.1
"2452",928,420.8
"2453",922.5,435.8
"2454",919.3,439.1
"2455",917.4,445.1
"2456",761.9,340.9
"2457",601.65,285.2
"2458",599,285.4
"2459",596.1,284.7
"2460",596.45,281.4
"2461",597,278.7
"2462",597.65,279.25
"2463",596,279
"2464",597.7,279.5
"2465",603.5,246.4
"2466",613.6,132.6
"2467",608.6,130.1
"2468",607.45,128.75
"2469",604.8,127.9
"2470",607.4,114.8
"2471",390.65,336.45
"2472",-999,-999
"2473",-999,-999
"2474",-999,-999
"2475",-999,-999
"2476",-999,-999
"2477",-999,-999
"2478",-999,-999
"2479",-999,-999
"2480",-999,-999
"2481",-999,-999
"2482",-999,-999
"2483",-999,-999
"2484",-999,-999
"2485",-999,-999
"2486",-999,-999
"2487",-999,-999
"2488",-999,-999
"2489",642.6,63.7
"2490",835.5,168.7
"2491",828.6,181.7
"2492",814.85,190.9
"2493",814.9,202.5
"2494",813.5,219.6
"2495",810.6,229.25
"2496",805.6,234.1
"2497",802.6,238.7
"2498",683.55,143
"2499",664.5,138
"2500",664.4,140.7
"2501",664.75,140.1
"2502",665.1,140.4
"2503",665.6,139.7
"2504",667.05,138.45
"2505",665.8,140
"2506",663.8,138.9
"2507",660.45,138.9
"2508",659.5,137.5
"2509",659.1,134.7
"2510",658.7,134.25
"2511",657.1,131.3
"2512",655.8,129.9
"2513",654.5,129.45
"2514",654.7,129.1
"2515",655.7,131.5
"2516",656.7,128.55
"2517",655.1,128.7
"2518",656.1,128.6
"2519",655.8,128.4
"2520",656.5,129.1
"2521",657.2,129.3
"2522",656.75,129.3
"2523",656.7,129.4
"2524",657.1,128
"2525",656.6,128.7
"2526",656.7,129.4
"2527",657.3,129.4
"2528",656.55,128.8
"2529",655.5,129.9
"2530",328.7,120.7
"2531",217.05,127.7
"2532",215.9,129.4
"2533",215.2,128.1
"2534",215.35,128.5
"2535",216.1,128.6
"2536",216.1,130.6
"2537",216.9,131.6
"2538",258.4,121.3
"2539",259.2,122.5
"2540",257.75,121.85
"2541",259.1,121
"2542",260.7,122
"2543",260.8,121.55
"2544",259.8,120.2
"2545",261.4,119.5
"2546",262.85,119.05
"2547",265.6,118.2
"2548",265.9,117
"2549",266.6,115.7
"2550",270.1,115.9
"2551",271.8,114.1
"2552",274.75,112.8
"2553",276.7,113.3
"2554",279.8,115.5
"2555",279.75,114.5
"2556",280.3,114.8
"2557",281.3,111.9
"2558",282.3,110.6
"2559",284.9,110.2
"2560",285.9,110.1
"2561",294.1,108.55
"2562",301.9,103.4
