"1271",942.3,505.4
"1272",949,504.7
"1273",1114.55,498.8
"1274",1123.3,497.7
"1275",1120.8,496.5
"1276",1117.5,496.3
"1277",1119.3,498.3
"1278",1122.8,498
"1279",1117.3,501.2
"1280",1120.6,500
"1281",1118.3,504.5
"1282",1122.5,500.6
"1283",1120.9,502.5
"1284",1121.5,498
"1285",1114.55,496.65
"1286",1119.1,491.5
"1287",1117.2,489
"1288",1125.2,484.4
"1289",1128.7,484.1
"1290",1131.9,481.1
"1291",1131.95,479.5
"1292",1138,479.6
"1293",1140.4,478.4
"1294",1140.7,480.85
"1295",1126.5,492.7
"1296",1144.4,813.7
"1297",-999,-999
"1298",1172.2,-999
"1299",950.8,536.5
"1300",952.95,454.5
"1301",948.8,451.6
"1302",943,454.1
"1303",939.6,458.85
"1304",937.2,457
"1305",936.1,457.8
"1306",930.45,458.4
"1307",929.7,459.6
"1308",925.3,458.2
"1309",921.85,456.8
"1310",919.9,457.8
"1311",918,459.3
"1312",916,459.7
"1313",915.9,459.4
"1314",914.3,459.9
"1315",920.4,457.75
"1316",924.6,456.4
"1317",926.6,459.4
"1318",930.35,459.7
"1319",925.7,459.8
"1320",926.2,462.5
"1321",924.1,465.1
"1322",923.1,465
"1323",921.25,463.85
"1324",917.6,464.1
"1325",912.4,465.7
"1326",910.85,464.05
"1327",911.7,460.8
"1328",908.5,457.5
"1329",907.2,454.95
"1330",908.8,455.6
"1331",910.5,457.9
"1332",910.05,459
"1333",911.8,463.5
"1334",913.2,520.9
"1335",-999,-999
"1336",915.8,477.1
"1337",914,477.9
"1338",921.3,474.25
"1339",928.9,475.1
"1340",932.9,474
"1341",932.25,478.4
"1342",928.4,478.5
"1343",927.6,481.2
"1344",942.8,519.9
"1345",940.5,522.8
"1346",936.9,526.7
"1347",936,525
"1348",935.45,523.8
"1349",936.5,524.9
"1350",1037.2,522.2
"1351",1153.2,515.1
"1352",1151.6,515.4
"1353",1148.5,519.9
"1354",1145.2,516.4
"1355",1141.3,521.3
"1356",1133.55,520.3
"1357",1127.6,522.8
"1358",1123.9,522.1
"1359",1122.45,522.4
"1360",1122.7,523.4
"1361",1126.8,525.1
"1362",1125.6,526.65
"1363",1128,529.8
"1364",1131.85,526.55
"1365",1130.9,530.6
"1366",1130.5,529.8
"1367",1132.9,528.9
"1368",1130.4,532.3
"1369",1130.3,531.2
"1370",1130.15,529
"1371",1129.2,528
"1372",1125.5,529.7
"1373",-999,595.85
"1374",1144.1,555.2
"1375",1110.4,536.8
"1376",1108.4,538.7
"1377",1111.05,535.4
"1378",1112.6,535.4
"1379",1111.5,536.1
"1380",1112.65,538.9
"1381",1112.4,542
"1382",1112.7,537.3
"1383",1113.05,536.95
"1384",1114.3,538.2
"1385",1113,538.3
"1386",1114.95,537.95
"1387",1112.3,539
"1388",1112.1,539.2
"1389",1112.4,538.2
"1390",1107.9,542.4
"1391",1105.05,542.1
"1392",1101.4,543
"1393",1098,539.8
"1394",1094.8,540.7
"1395",1091.5,539.8
"1396",1082.7,540.1
"1397",1080.95,538.8
"1398",1083.5,534.3
"1399",1086.5,533.8
"1400",1091.5,533.6
"1401",1095.45,533.05
"1402",1095.1,532.5
"1403",1095.3,528.9
"1404",1093.7,528.1
"1405",1094.9,529.8
"1406",1092.6,529.6
"1407",1093.4,531.85
"1408",1089.6,532.7
"1409",1083.8,532.2
"1410",1074.65,531.85
"1411",1074,528.2
"1412",1073.5,525.9
"1413",1075.3,528.25
"1414",1078,526.9
"1415",1077.3,524
"1416",1079.7,525.85
"1417",1078.4,523.5
"1418",1075.9,523
"1419",1075,523
"1420",1074.7,521.4
"1421",1138.9,507.2
"1422",1142.95,504.2
"1423",1141.7,502.2
"1424",1143.6,501.5
"1425",1145.6,504.85
"1426",1148.7,501.5
"1427",1145.2,501.7
"1428",1142.3,503.65
"1429",949.7,514
"1430",864.2,522.6
"1431",862.35,527.5
"1432",862.3,526.4
"1433",863.4,525.7
"1434",862.9,525.1
"1435",865,520
"1436",868.1,517.2
"1437",871.6,514.1
"1438",984.5,508.5
"1439",990.1,507
"1440",988.7,507.2
"1441",987.2,511.3
"1442",983.7,510.9
"1443",981.95,510.35
"1444",979.7,513.1
"1445",984.5,512.1
"1446",982.25,511.75
"1447",981.1,512.3
"1448",975.8,512.1
"1449",971.15,512.55
"1450",969,507.6
"1451",961.6,505.5
"1452",954.9,501.95
"1453",953.3,499
"1454",954,498.4
"1455",958.75,496.25
"1456",957.2,495.1
"1457",955.6,497.1
"1458",955.25,500.55
"1459",956.8,497.1
"1460",959.3,497.4
"1461",961.3,495.8
"1462",960.9,495.8
"1463",957.6,495.7
"1464",958.85,495.45
"1465",955.5,495.4
"1466",953.5,493.3
"1467",950.25,495.05
"1468",948.8,495.9
"1469",948,497.1
"1470",947.05,498.3
"1471",947.9,495.8
"1472",945.1,496.3
"1473",947.25,497.6
"1474",946.5,495.8
"1475",946.3,495.6
"1476",947.75,498.3
"1477",948.6,498.3
"1478",952.45,501.85
"1479",954.5,502.5
"1480",953.4,502.8
"1481",955.9,502.8
"1482",956.2,501.85
"1483",958.9,503.9
"1484",961.8,511.3
"1485",961.1,510.65
"1486",960.5,509.8
"1487",959.7,510.7
"1488",957.95,511.4
"1489",961.7,512.4
"1490",960.9,516.2
"1491",959.35,518.65
"1492",958.6,521
"1493",957.9,520.9
"1494",958.65,523.45
"1495",958.7,524.1
"1496",958.8,522.7
"1497",958.3,525.75
"1498",956.1,522.3
"1499",951.8,520.4
"1500",951.9,517.55
"1501",946.7,516.6
"1502",944.4,513.9
"1503",941.9,508.55
"1504",938.9,507.8
"1505",935.1,505.2
"1506",-999,-999
"1507",933.7,505.5
"1508",935.8,504.1
"1509",935.35,503.4
"1510",933.7,502.1
"1511",933.4,502.9
"1512",931.35,502.4
"1513",917.5,551.7
"1514",918.2,552.8
"1515",919,549.1
"1516",922.3,546
"1517",923.5,540.9
"1518",921.2,543.1
"1519",922.8,543.9
"1520",921,543.6
"1521",920.3,545
"1522",917.8,545.4
"1523",918.2,545.6
"1524",918.4,546.55
"1525",920.3,544.8
"1526",922.6,545.4
"1527",923.95,543.5
"1528",925.7,545.3
"1529",931,546.7
"1530",1062.8,543.3
"1531",1064.8,543.9
"1532",1064.7,545.5
"1533",1062.45,545
"1534",1060.7,544.9
"1535",1060.6,543
"1536",1058.75,542.3
"1537",1084,559.7
"1538",1086.8,564.2
"1539",1088.2,564.7
"1540",1086.2,567.2
"1541",1085.9,564.6
"1542",1087,565.9
"1543",1087.4,563.9
"1544",1085.2,560.8
"1545",1080.4,560.95
"1546",1080.1,557.7
"1547",1079.1,558.2
"1548",1078.05,555.35
"1549",1077,555.4
"1550",1078.3,555.3
"1551",1081.7,557.65
"1552",1084.3,557.4
"1553",1089.5,556.2
"1554",1093.35,558.1
"1555",1093,560.2
"1556",1094.1,558
"1557",1094.1,558.9
"1558",1098.6,557
"1559",1100,555.2
"1560",1099.25,554.65
"1561",1093.9,551.1
"1562",1088.2,547.3
"1563",1087,548.05
"1564",1086.1,546
"1565",1087.9,547.9
"1566",1090.85,546.3
"1567",1090.3,546.5
"1568",1089.9,545.2
"1569",1086.3,545.55
"1570",1087,543.2
"1571",1084.4,543.2
"1572",1080.35,542.2
"1573",1080.2,541.5
"1574",1081.4,540.2
"1575",1078.1,541.65
"1576",1079.4,546.3
"1577",1139.5,744.6
"1578",-999,-999
"1579",-999,-999
"1580",-999,-999
"1581",-999,-999
"1582",-999,-999
"1583",-999,-999
"1584",-999,-999
"1585",-999,811.8
"1586",915.25,907
"1587",1008.35,558.2
"1588",1017.6,526.3
"1589",1018.7,525.7
"1590",1021.2,527.1
"1591",1023.5,525
"1592",1020.8,525.9
"1593",1019.5,525.5
"1594",1016.9,526.2
"1595",1013.85,527.05
"1596",1014,525.3
"1597",1012.4,527.2
"1598",1013.1,526.5
"1599",1011.35,525.75
"1600",1014.2,527.1
"1601",1016.5,528.55
"1602",1015.8,532.8
"1603",1017.6,535.3
"1604",1016.9,537.2
"1605",1013.5,538.7
"1606",1014.2,539.3
"1607",1013.3,537.85
"1608",1011.1,538.1
"1609",1011.1,536
"1610",1008.1,535.55
"1611",1007.2,535.1
"1612",1006.8,535.6
"1613",1008,534.6
"1614",1009.95,538.75
"1615",1007.3,538.4
"1616",1005.4,540.9
"1617",1009,541.75
"1618",1009.2,543.6
"1619",1010.5,545
"1620",1010.25,545.3
"1621",1008.4,547.4
"1622",1006.9,548.8
"1623",1007.95,548.35
"1624",880.8,466.2
"1625",747.5,392.7
"1626",735.15,388.8
"1627",733,389.2
"1628",731.3,389
"1629",732.6,387.1
"1630",734.3,384.9
"1631",733,384.4
"1632",734.25,383.65
"1633",733.9,385
"1634",733.85,383.7
"1635",735.4,384.3
"1636",734.4,387
"1637",732.9,385.4
"1638",736.35,383.15
"1639",739.2,384.9
"1640",739.5,382.8
"1641",739.15,384.95
"1642",739.7,382.6
"1643",737,384
"1644",734.85,381.6
"1645",733.9,379
"1646",729.4,376.1
"1647",726.85,376.7
"1648",726.5,375.2
"1649",722.5,376.9
"1650",720,373.45
"1651",717.2,373.2
"1652",716.25,369.15
"1653",684.4,393
"1654",681.6,392.5
"1655",677.8,389.7
"1656",675.4,388.6
"1657",673.6,388
"1658",675.6,383.3
"1659",679.3,384.4
"1660",683.9,384.2
"1661",688.1,385.2
"1662",690.7,380.4
"1663",690.4,376.6
"1664",686.7,374
"1665",547.8,408.4
"1666",342.5,488.6
"1667",302.05,401.9
"1668",-999,-999
"1669",-999,-999
"1670",-999,-999
"1671",-999,-999
"1672",-999,-999
"1673",-999,-999
"1674",-999,-999
"1675",486,368.75
"1676",318.65,493.75
"1677",315,500.5
"1678",313.5,497.5
"1679",318,498.15
"1680",321.8,496.8
"1681",327.4,497.9
"1682",326.95,492.75
"1683",326.1,493.1
"1684",327.6,493.3
"1685",330.55,491.45
"1686",330.4,489.7
"1687",332.2,490.7
"1688",330.95,492.7
"1689",331.6,494.5
"1690",335.6,493.6
"1691",333.9,493.7
"1692",334.5,492.6
"1693",336.6,495.1
"1694",340,495.4
"1695",343.8,497.2
"1696",344.1,498.3
"1697",345.2,498.2
"1698",343.9,499.2
"1699",340.4,498.8
"1700",342.6,499.3
"1701",337.6,497.8
"1702",337,496.6
"1703",337.3,496.1
"1704",336.9,494
"1705",336.3,494.5
"1706",336.75,494.8
"1707",336.6,492.9
"1708",337.8,490.4
"1709",337.6,491.65
"1710",572.3,461.5
"1711",805.8,443.5
"1712",810.45,444.7
"1713",810.1,444.2
"1714",809.8,442.6
"1715",811.95,440.55
"1716",813.6,440
"1717",813.3,438.75
"1718",817,436.9
"1719",816.4,434.5
"1720",816.8,436
"1721",817.3,435.8
"1722",817.2,435.8
"1723",817,435.3
"1724",814.6,438
"1725",812.6,438.6
"1726",811,440.15
"1727",810.1,439.6
"1728",808.4,441
"1729",807.7,442.5
"1730",808.5,443
"1731",807.1,443.4
"1732",807.5,443.25
"1733",778.2,463.8
"1734",773.7,469.5
"1735",771.1,470.2
"1736",772.7,468.8
"1737",773.1,467.2
"1738",772.1,465.9
"1739",770.2,467.6
"1740",769.8,466.5
"1741",768.05,466.65
"1742",769.3,465.4
"1743",770.7,466.8
"1744",771.6,466.15
"1745",771.6,465.9
"1746",741.3,467.8
"1747",438,497.25
"1748",410.3,502.5
"1749",407.7,503.2
"1750",409.25,503.7
"1751",408.9,505.1
"1752",408.4,503.9
"1753",411.7,503.9
"1754",415.3,504.2
"1755",362.4,518
"1756",329.5,528.3
"1757",327.9,531.4
"1758",328.8,531.9
"1759",328.85,529.4
"1760",329.4,530
"1761",332.2,529.2
"1762",336.1,528.55
"1763",337.2,528
"1764",338,526.9
"1765",336.7,528.4
"1766",336.5,528.2
"1767",335.7,528.2
"1768",336.05,527.15
"1769",339.7,524.7
"1770",340.6,523.3
"1771",344.45,523.4
"1772",344,520.5
"1773",341.3,517.8
"1774",343.2,517.85
"1775",346.3,516.5
"1776",346.9,516.6
"1777",344.7,514.15
"1778",344.5,514.7
"1779",343,514
"1780",344.2,512.5
"1781",345.7,512.5
"1782",346.6,510.8
"1783",348.15,510.7
"1784",347.8,510.6
"1785",349.3,509.6
"1786",347.05,507.65
"1787",349.7,508.4
"1788",348,509
"1789",348.15,507.8
"1790",348.1,505.8
"1791",707.8,442.3
"1792",806,423.7
"1793",803.4,424
"1794",802.2,423.6
"1795",802.9,425.4
"1796",800.7,423.1
"1797",798.3,422.2
"1798",798.4,421.15
"1799",799.7,422.1
"1800",802.6,421.6
"1801",803,421.5
"1802",804.4,421.3
"1803",800.3,424.9
"1804",800.1,423.5
"1805",800.2,423.7
"1806",803.7,423.1
"1807",804.85,423.9
"1808",805.4,425
"1809",805.8,423.9
"1810",806.4,425.4
"1811",805.9,425
"1812",809.8,420.9
"1813",815,421.9
"1814",806.3,427
"1815",785.2,472.7
"1816",781.15,473.45
"1817",779.1,468.7
"1818",780.3,467.2
"1819",777.4,464.45
"1820",775.6,463
"1821",774.1,463.7
"1822",774.15,462.15
"1823",772.2,462.8
"1824",768.3,458.2
"1825",766.2,455.85
"1826",763.3,450.7
"1827",762.7,447.2
"1828",757.7,446.1
"1829",758,444.9
"1830",757.1,445.9
"1831",758.7,448.3
"1832",757.4,450
"1833",759.8,450.9
"1834",760.1,450.6
"1835",761.3,451.6
"1836",763.4,451.4
"1837",765.05,452.1
"1838",764.1,452.4
"1839",765.1,450.8
"1840",765.6,448.75
"1841",721.9,414.8
"1842",693.2,372.3
"1843",690.7,368.7
"1844",689.9,369.1
"1845",690,367
"1846",690,366.2
"1847",690.5,365.3
"1848",692.6,365
"1849",694.65,364.9
"1850",693.9,364.8
"1851",694.6,365.6
"1852",695.75,366.4
"1853",693.3,368.1
"1854",693.9,367.2
"1855",691.65,366.25
"1856",692.5,366.4
"1857",691.4,365.8
"1858",693.7,364.15
"1859",694.9,361.3
"1860",695,360.8
"1861",696.25,360.15
"1862",695.2,359.4
"1863",695.1,359
"1864",696.8,358.6
"1865",697.2,359.7
"1866",698.5,356.8
"1867",697,354.95
"1868",698.15,351.6
"1869",-999,-999
"1870",697.3,349.1
"1871",695.35,351.7
"1872",694.2,350.9
"1873",695.8,352.15
"1874",440.9,423.6
"1875",296.2,491.9
"1876",291.7,498.35
"1877",291.1,500.8
"1878",289.8,500.9
"1879",289.6,500.35
"1880",290.1,500.6
"1881",293.2,500
"1882",295.6,498.7
"1883",295.5,498.4
"1884",296.8,496.8
"1885",293.2,498.65
"1886",292.3,496.7
"1887",291.7,499.7
"1888",291.8,494.9
"1889",290,493.8
"1890",288.2,494.7
"1891",291.45,492.5
"1892",291,490.8
"1893",291.2,488.6
"1894",290.65,487.35
"1895",292.3,488.8
"1896",295.7,487.6
"1897",300.2,486.95
"1898",301.2,485.8
"1899",305,484.5
"1900",309.05,486.95
"1901",309,489.6
"1902",309.9,490.6
"1903",313.75,492
"1904",314.1,489.6
"1905",314.2,489
"1906",315.2,489.8
"1907",314.2,487.5
"1908",315.1,485.4
"1909",314.45,481.65
"1910",365.3,298.1
"1911",429.8,127.3
"1912",426.1,125.1
"1913",421.9,122.9
"1914",424.5,118
"1915",424.6,115.55
"1916",425.6,115.3
"1917",427,113.6
"1918",426.3,109.9
"1919",425.8,110.6
"1920",425.3,108.7
"1921",426.1,106.1
"1922",425.5,104.4
"1923",630.5,108.6
"1924",685.5,116.9
"1925",688.5,116.7
"1926",690.6,119.3
"1927",693.75,117.05
"1928",692.3,115.8
"1929",690,118
"1930",690.3,120.1
"1931",702.3,121
"1932",751.3,124.2
"1933",753.4,127.6
"1934",753,127.6
"1935",751.1,126.7
"1936",747.5,122.2
"1937",747.9,121.9
"1938",748.9,125
"1939",746.25,124.3
"1940",741.4,121.6
"1941",740.6,121.2
"1942",736.1,120
"1943",737.6,121.3
"1944",735.8,119.3
"1945",736.95,122.7
"1946",737.2,122.3
"1947",735.2,120.9
"1948",735.8,125.6
"1949",736.5,124.4
"1950",737.8,124.5
"1951",739,125.35
"1952",741.4,126.2
"1953",744.1,124.7
"1954",747.6,124.4
"1955",749.7,124.7
"1956",753.5,120.4
"1957",756.6,119
"1958",762.8,115.2
"1959",782.7,118.7
"1960",786.35,118.4
"1961",789.5,114.4
"1962",793.9,115
"1963",792.15,118.8
"1964",794.3,116.3
"1965",794.4,116.6
"1966",795.8,117.7
"1967",791.6,116.1
"1968",792.1,114.2
"1969",792.8,114.85
"1970",789.8,117.5
"1971",789.4,116.7
"1972",790.35,116.6
"1973",906.3,157.5
"1974",906.9,156.7
"1975",904.5,157.2
"1976",899.2,156.8
"1977",899.2,155.3
"1978",898.4,158.85
"1979",897,158.9
"1980",867.8,159.3
"1981",546.35,121
"1982",501.2,119.4
"1983",501.5,119.9
"1984",499.25,119.95
"1985",496,118.8
"1986",496.2,120.8
"1987",496.35,123.65
"1988",496.4,123
"1989",494.3,124.7
"1990",492.35,126.85
"1991",490.6,130.5
"1992",488.1,128.9
"1993",488.55,128.1
"1994",488.9,126.5
"1995",483.4,125.8
"1996",483.4,122.25
"1997",483.8,123.2
"1998",429.3,104.8
"1999",409.9,91.9
"2000",408.2,89.3
"2001",409.8,89.5
"2002",408.85,86.85
"2003",412.4,86.4
"2004",413.9,83.7
"2005",414.15,84.45
"2006",412.3,84.6
"2007",413.5,83.6
"2008",415.95,83.05
"2009",417,81.9
"2010",413.4,83.2
"2011",409.75,80.6
"2012",407.9,79.7
"2013",407.5,80.1
"2014",408.8,80.7
"2015",418,85.8
"2016",431.8,113.2
"2017",431.6,114.7
"2018",430.7,113.8
"2019",432,113.3
"2020",429.75,118
"2021",429.3,113.8
"2022",430.6,112.7
"2023",431.45,112.2
"2024",648.5,123.7
"2025",717.5,135.5
"2026",716.9,136.7
"2027",717.5,138.9
"2028",718.6,138.1
"2029",718.45,138.5
"2030",717,140
"2031",716.9,139
"2032",716.25,138.75
"2033",717.7,141.4
"2034",717.3,141
"2035",717.2,139.8
"2036",716.1,140.5
"2037",716.9,140.7
"2038",717.75,139.1
"2039",743.5,112.5
"2040",744.4,109.5
"2041",741.15,109.5
"2042",741.6,108.3
"2043",742.5,109.4
"2044",743.6,109.35
"2045",739.9,110.4
"2046",739.1,111.3
"2047",738.2,113.25
"2048",732.6,114
"2049",550.7,261.3
"2050",392.8,437.4
"2051",376.7,446.2
"2052",377.3,444.5
"2053",376.05,443.95
"2054",375.7,443.8
"2055",374.2,444.4
"2056",375.9,444.6
"2057",377.3,443.8
"2058",380.6,445.3
"2059",380.45,444.8
"2060",380.2,444.7
"2061",381.8,444.5
"2062",380.25,444.45
"2063",381.5,442.5
"2064",382.4,439.3
"2065",380.7,440.95
"2066",381.7,438.8
"2067",381.2,442
"2068",381.05,442.3
"2069",271.1,512.4
"2070",261.6,517.8
"2071",260.35,518.5
"2072",261.9,516.9
"2073",261.6,515.8
"2074",258.6,517.85
"2075",257,517.8
"2076",256.7,516.1
"2077",258.7,514.6
"2078",257.4,513.1
"2079",256.4,513.9
"2080",258.35,513.55
"2081",257.8,512.1
"2082",255.1,512.1
"2083",256.9,514.6
"2084",256.5,514.5
"2085",256.65,517.45
"2086",256.1,517.5
"2087",256.9,520.7
"2088",256.4,521.1
"2089",255.35,522
"2090",254.6,521.55
"2091",251.65,522.6
"2092",251.25,522.9
"2093",244.9,522.45
"2094",245.4,523.4
"2095",240.6,521.5
"2096",243.4,521.95
"2097",356.2,515.1
"2098",400.8,511.9
"2099",399.3,509.1
"2100",414.5,503.9
"2101",-999,-999
"2102",-999,-999
"2103",436.6,407.35
"2104",426.15,503.4
"2105",429.95,500.1
"2106",430.7,499.5
"2107",428.2,499.3
"2108",430.2,498.4
"2109",423.85,497.5
"2110",419.3,496.2
"2111",416.15,495.35
"2112",418,495.2
"2113",415.1,494.7
"2114",415,489.7
"2115",417.45,489
"2116",418.9,487.1
"2117",418.2,488.4
"2118",418.9,484.5
"2119",419.2,483.6
"2120",417.8,485.5
"2121",419.6,484.7
"2122",418.7,487.6
"2123",282.95,571.4
"2124",254.2,612.4
"2125",359.4,917.8
"2126",358.4,929.2
"2127",350.75,923
"2128",347.7,921.3
"2129",346.4,918.5
"2130",345.2,918.1
"2131",345,917.1
"2132",345.5,915.8
"2133",344.35,917.85
"2134",344.2,919.7
"2135",341.05,919.3
"2136",341.6,920.1
"2137",338.3,917.5
"2138",338.5,918.95
"2139",338.9,920.2
"2140",334.3,921.7
"2141",336.95,921.1
"2142",336.8,919.9
"2143",335.4,920.2
"2144",473.2,905.3
"2145",826.4,846.7
"2146",836,846.2
"2147",834.2,844.7
"2148",836.1,843.7
"2149",837.2,843.6
"2150",834.6,842.7
"2151",835.6,840.55
"2152",836.8,840
"2153",835.8,838.55
"2154",836,835.5
"2155",836.1,834.6
"2156",963.9,839.1
"2157",968.9,837.6
"2158",967.9,839.8
"2159",968.35,838.35
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",-999,-999
"2166",-999,-999
"2167",-999,-999
"2168",-999,-999
"2169",-999,-999
"2170",-999,-999
"2171",-999,-999
"2172",-999,-999
"2173",-999,-999
"2174",-999,-999
"2175",-999,-999
"2176",-999,-999
"2177",-999,-999
"2178",-999,-999
"2179",-999,-999
"2180",-999,-999
"2181",-999,-999
"2182",-999,-999
"2183",-999,-999
"2184",-999,-999
"2185",-999,-999
"2186",-999,-999
"2187",-999,-999
"2188",-999,-999
"2189",-999,-999
"2190",-999,-999
"2191",-999,-999
"2192",-999,-999
"2193",-999,-999
"2194",-999,-999
"2195",-999,-999
"2196",-999,-999
"2197",-999,-999
"2198",-999,-999
"2199",-999,-999
"2200",-999,-999
"2201",-999,-999
"2202",-999,-999
"2203",-999,-999
"2204",-999,-999
"2205",-999,-999
"2206",-999,-999
"2207",-999,-999
"2208",-999,-999
"2209",-999,-999
"2210",-999,-999
"2211",-999,-999
"2212",-999,-999
"2213",-999,-999
"2214",-999,-999
"2215",-999,-999
"2216",-999,-999
"2217",-999,-999
"2218",-999,-999
"2219",-999,-999
"2220",-999,-999
"2221",-999,-999
"2222",-999,-999
"2223",-999,-999
"2224",-999,-999
"2225",-999,-999
"2226",-999,-999
"2227",-999,-999
"2228",-999,-999
"2229",-999,-999
"2230",-999,-999
"2231",-999,-999
"2232",-999,-999
"2233",-999,-999
"2234",-999,-999
"2235",-999,-999
"2236",-999,-999
"2237",-999,-999
"2238",-999,-999
"2239",-999,-999
"2240",-999,-999
"2241",-999,-999
"2242",-999,-999
"2243",-999,-999
"2244",-999,-999
"2245",-999,-999
"2246",-999,-999
"2247",-999,-999
"2248",-999,-999
"2249",-999,-999
"2250",-999,-999
"2251",-999,-999
"2252",-999,-999
"2253",-999,-999
"2254",-999,-999
"2255",-999,-999
"2256",-999,-999
"2257",-999,-999
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",-999,-999
"2264",-999,-999
"2265",-999,-999
"2266",-999,-999
"2267",-999,-999
"2268",-999,-999
"2269",-999,-999
"2270",-999,-999
"2271",-999,-999
"2272",-999,-999
"2273",-999,-999
"2274",680.9,412.9
"2275",677.2,400.6
"2276",674.7,389.9
"2277",675,378.8
"2278",675.9,379.4
"2279",679.05,376.25
"2280",679.6,373.6
"2281",677.9,378.6
"2282",680.1,377.1
"2283",680.8,376.4
"2284",683.8,375.1
"2285",685.4,375.4
"2286",685.3,373.3
"2287",684.9,369.8
"2288",685.25,366
"2289",685,361.7
"2290",683.2,358.4
"2291",683,352.2
"2292",680.95,346.5
"2293",496,400.4
"2294",440.6,419.3
"2295",441.25,421.5
"2296",443.9,424.6
"2297",442.8,425.1
"2298",443,426.5
"2299",444.1,425.3
"2300",438.35,425.65
"2301",438.9,427.1
"2302",432.4,427.1
"2303",433.7,425.85
"2304",430.3,423.4
"2305",432.5,425.9
"2306",432.2,424.8
"2307",428.35,423.75
"2308",427.9,421.6
"2309",434.25,422.65
"2310",437.4,420.8
"2311",437.2,419.1
"2312",439.35,416.8
"2313",440.4,418.6
"2314",392.4,534.5
"2315",388.4,542.6
"2316",393.4,544.8
"2317",394.2,539.9
"2318",394,534.25
"2319",393.3,533.8
"2320",391.4,530.3
"2321",387.9,530.1
"2322",389.8,530
"2323",388.5,526.6
"2324",389.3,524.4
"2325",384,523.4
"2326",384.1,523
"2327",380.4,523.35
"2328",379.7,520.5
"2329",373.1,607.3
"2330",335.25,790.6
"2331",-999,-999
"2332",-999,-999
"2333",-999,-999
"2334",-999,-999
"2335",-999,-999
"2336",-999,-999
"2337",-999,-999
"2338",-999,-999
"2339",-999,-999
"2340",-999,-999
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,-999
"2356",-999,-999
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",-999,-999
"2364",-999,-999
"2365",-999,-999
"2366",-999,-999
"2367",-999,-999
"2368",-999,-999
"2369",-999,-999
"2370",-999,-999
"2371",-999,-999
"2372",-999,-999
"2373",-999,-999
"2374",-999,-999
"2375",-999,-999
"2376",-999,-999
"2377",-999,-999
"2378",-999,-999
"2379",-999,-999
"2380",-999,-999
"2381",-999,-999
"2382",-999,-999
"2383",-999,-999
"2384",-999,-999
"2385",-999,-999
"2386",-999,-999
"2387",-999,-999
"2388",-999,-999
"2389",-999,-999
"2390",-999,-999
"2391",-999,-999
"2392",-999,-999
"2393",-999,-999
"2394",-999,-999
"2395",-999,-999
"2396",-999,-999
"2397",-999,-999
"2398",-999,-999
"2399",-999,-999
"2400",-999,-999
"2401",-999,-999
"2402",-999,-999
"2403",-999,-999
"2404",-999,-999
"2405",-999,-999
"2406",-999,-999
"2407",-999,-999
"2408",-999,-999
"2409",-999,-999
"2410",-999,-999
"2411",-999,-999
"2412",-999,-999
"2413",-999,-999
"2414",-999,-999
"2415",-999,-999
"2416",-999,-999
"2417",-999,-999
"2418",-999,-999
"2419",-999,-999
"2420",-999,-999
"2421",-999,-999
"2422",-999,-999
"2423",-999,-999
"2424",-999,-999
"2425",-999,-999
"2426",-999,-999
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",-999,-999
"2431",-999,-999
"2432",-999,-999
"2433",-999,-999
"2434",-999,-999
"2435",-999,-999
"2436",-999,-999
"2437",-999,-999
"2438",-999,-999
"2439",-999,-999
"2440",-999,-999
"2441",-999,-999
"2442",-999,-999
"2443",-999,-999
"2444",-999,-999
"2445",-999,-999
"2446",-999,-999
"2447",-999,-999
"2448",-999,-999
"2449",-999,-999
"2450",-999,-999
"2451",-999,-999
"2452",-999,-999
"2453",-999,-999
"2454",-999,-999
"2455",-999,-999
"2456",-999,-999
"2457",-999,-999
"2458",-999,-999
"2459",-999,-999
"2460",-999,-999
"2461",-999,-999
"2462",-999,-999
"2463",-999,-999
"2464",-999,-999
"2465",-999,-999
"2466",-999,-999
"2467",-999,-999
"2468",-999,-999
"2469",-999,-999
"2470",-999,-999
"2471",-999,-999
"2472",-999,-999
"2473",-999,-999
"2474",-999,-999
"2475",-999,-999
"2476",-999,-999
"2477",-999,-999
"2478",-999,-999
"2479",-999,-999
"2480",-999,-999
"2481",-999,-999
"2482",-999,-999
"2483",-999,-999
"2484",-999,-999
"2485",-999,-999
"2486",-999,-999
"2487",-999,-999
"2488",-999,-999
"2489",-999,-999
"2490",-999,-999
"2491",-999,-999
"2492",-999,-999
"2493",-999,-999
"2494",-999,-999
"2495",-999,-999
"2496",-999,-999
"2497",-999,-999
"2498",-999,-999
"2499",-999,-999
