"1302",1190,902.3
"1303",1190.25,903.3
"1304",1191,904
"1305",1189.9,905.3
"1306",1192.65,907.15
"1307",1192.4,908.7
"1308",1193.4,911
"1309",1196.4,911.8
"1310",1197.7,913
"1311",1197.9,913.8
"1312",1203.3,915.6
"1313",1205.8,916.4
"1314",1205.3,918
"1315",-999,968.5
"1316",-999,1016.2
"1317",-999,1016.2
"1318",-999,1018
"1319",-999,1020.3
"1320",-999,1022.2
"1321",-999,1022.95
"1322",-999,1023.2
"1323",-999,-999
"1324",-999,-999
"1325",-999,-999
"1326",-999,-999
"1327",-999,-999
"1328",-999,-999
"1329",-999,-999
"1330",-999,-999
"1331",-999,-999
"1332",-999,-999
"1333",-999,-999
"1334",-999,-999
"1335",-999,-999
"1336",-999,-999
"1337",1149.4,928.05
"1338",893.9,665.9
"1339",504.65,414.5
"1340",474.4,392.1
"1341",464,374.8
"1342",454.3,357.55
"1343",450.5,356.2
"1344",435.6,356.2
"1345",-999,-999
"1346",-999,-999
"1347",433.25,355.75
"1348",432.15,354.9
"1349",437.5,351.2
"1350",438.1,349.9
"1351",436.45,345.5
"1352",435.6,342.4
"1353",433.3,338.7
"1354",437.1,337.25
"1355",487.1,310.6
"1356",669.2,200.4
"1357",668.5,196.95
"1358",669.1,195.5
"1359",670.75,196.05
"1360",671.7,196.4
"1361",673.5,195.2
"1362",674.4,193.7
"1363",674.3,193.2
"1364",675.2,193.9
"1365",715.1,223.1
"1366",714.55,223.85
"1367",709.1,221.7
"1368",706.7,221.4
"1369",703.6,221.6
"1370",701.7,221.2
"1371",702.1,221.6
"1372",700,217.95
"1373",700.2,221
"1374",701.7,220
"1375",548.45,227
"1376",-999,743.9
"1377",-999,-999
"1378",-999,-999
"1379",-999,-999
"1380",-999,-999
"1381",-999,-999
"1382",-999,-999
"1383",-999,-999
"1384",-999,-999
"1385",-999,-999
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,-999
"1397",-999,-999
"1398",-999,-999
"1399",-999,-999
"1400",-999,-999
"1401",-999,-999
"1402",-999,-999
"1403",-999,-999
"1404",-999,-999
"1405",-999,-999
"1406",-999,-999
"1407",-999,-999
"1408",-999,-999
"1409",-999,-999
"1410",-999,-999
"1411",-999,-999
"1412",-999,-999
"1413",-999,-999
"1414",-999,-999
"1415",-999,-999
"1416",-999,-999
"1417",-999,-999
"1418",-999,-999
"1419",-999,-999
"1420",-999,-999
"1421",-999,-999
"1422",-999,-999
"1423",-999,-999
"1424",-999,-999
"1425",-999,-999
"1426",-999,-999
"1427",-999,-999
"1428",-999,-999
"1429",-999,-999
"1430",-999,-999
"1431",-999,-999
"1432",-999,-999
"1433",-999,-999
"1434",-999,-999
"1435",-999,-999
"1436",-999,-999
"1437",107,489.6
"1438",103.9,511.8
"1439",-999,-999
"1440",-999,-999
"1441",533.4,504.2
"1442",547.5,531.8
"1443",546.5,529.8
"1444",546.45,530.7
"1445",548.2,530.2
"1446",546.4,533.4
"1447",546.2,529.95
"1448",546.4,532.6
"1449",546.9,532.5
"1450",549.15,529.45
"1451",550.2,528.3
"1452",551.5,526.6
"1453",551.5,524.05
"1454",550.2,521.4
"1455",329.3,409.8
"1456",158.65,366.15
"1457",147.8,359
"1458",145.2,357.8
"1459",141.85,356.55
"1460",141,355
"1461",142.2,351.3
"1462",138.8,351.9
"1463",140.3,352.5
"1464",141.9,352.5
"1465",144.4,347.5
"1466",-999,284.3
"1467",-999,-999
"1468",-999,-999
"1469",-999,-999
"1470",-999,-999
"1471",-999,-999
"1472",-999,-999
"1473",-999,-999
"1474",-999,-999
"1475",-999,-999
"1476",-999,-999
"1477",-999,-999
"1478",-999,-999
"1479",-999,-999
"1480",-999,-999
"1481",-999,-999
"1482",-999,-999
"1483",-999,-999
"1484",-999,-999
"1485",-999,-999
"1486",-999,-999
"1487",-999,-999
"1488",-999,-999
"1489",-999,-999
"1490",-999,-999
"1491",-999,-999
"1492",-999,-999
"1493",-999,-999
"1494",-999,-999
"1495",-999,-999
"1496",-999,-999
"1497",-999,-999
"1498",-999,-999
"1499",-999,-999
"1500",-999,-999
"1501",-999,-999
"1502",-999,-999
"1503",-999,-999
"1504",-999,-999
"1505",-999,-999
"1506",-999,-999
"1507",-999,-999
"1508",-999,-999
"1509",-999,-999
"1510",-999,-999
"1511",-999,-999
"1512",-999,-999
"1513",-999,-999
"1514",-999,-999
"1515",-999,-999
"1516",-999,-999
"1517",-999,-999
"1518",-999,-999
"1519",-999,-999
"1520",-999,-999
"1521",-999,-999
"1522",-999,-999
"1523",-999,-999
"1524",-999,-999
"1525",-999,-999
"1526",-999,-999
"1527",-999,-999
"1528",-999,-999
"1529",-999,-999
"1530",-999,-999
"1531",-999,-999
"1532",-999,-999
"1533",-999,-999
"1534",-999,-999
"1535",-999,-999
"1536",-999,-999
"1537",-999,-999
"1538",-999,-999
"1539",-999,-999
"1540",-999,-999
"1541",-999,-999
"1542",-999,-999
"1543",-999,-999
"1544",-999,-999
"1545",-999,-999
"1546",-999,-999
"1547",-999,-999
"1548",-999,-999
"1549",-999,-999
"1550",-999,-999
"1551",-999,-999
"1552",-999,-999
"1553",-999,-999
"1554",-999,-999
"1555",-999,-999
"1556",-999,-999
"1557",-999,-999
"1558",-999,-999
"1559",-999,-999
"1560",-999,-999
"1561",-999,-999
"1562",-999,-999
"1563",-999,-999
"1564",-999,-999
"1565",-999,-999
"1566",-999,-999
"1567",-999,-999
"1568",-999,-999
"1569",-999,-999
"1570",-999,-999
"1571",-999,-999
"1572",-999,-999
"1573",-999,-999
"1574",-999,-999
"1575",-999,-999
"1576",-999,-999
"1577",-999,-999
"1578",-999,-999
"1579",-999,-999
"1580",-999,-999
"1581",-999,-999
"1582",-999,-999
"1583",-999,-999
"1584",-999,-999
"1585",-999,-999
"1586",-999,-999
"1587",-999,-999
"1588",-999,-999
"1589",-999,-999
"1590",-999,-999
"1591",-999,-999
"1592",-999,-999
"1593",-999,-999
"1594",-999,-999
"1595",-999,-999
"1596",-999,-999
"1597",-999,-999
"1598",-999,-999
"1599",-999,-999
"1600",-999,-999
"1601",-999,-999
"1602",-999,-999
"1603",-999,-999
"1604",-999,-999
"1605",-999,-999
"1606",-999,-999
"1607",-999,-999
"1608",-999,-999
"1609",-999,-999
"1610",-999,-999
"1611",-999,-999
"1612",-999,-999
"1613",-999,-999
"1614",-999,-999
"1615",-999,-999
"1616",-999,-999
"1617",-999,-999
"1618",-999,-999
"1619",-999,-999
"1620",-999,-999
"1621",-999,-999
"1622",-999,-999
"1623",-999,-999
"1624",356.5,322.55
"1625",357.9,333.45
"1626",359.2,333.6
"1627",359.6,334
"1628",359.9,334.55
"1629",357.1,334.7
"1630",351.4,333.4
"1631",380.55,344.4
"1632",831.2,560
"1633",846.5,569.1
"1634",841.6,567.8
"1635",839.15,568.75
"1636",836.8,567.7
"1637",831.2,568.45
"1638",825,566.5
"1639",821.7,565.9
"1640",818.6,564.95
"1641",813.9,564.6
"1642",809.4,564.9
"1643",806.15,566.4
"1644",802.1,566.1
"1645",794.2,566
"1646",790.35,565.7
"1647",782.9,566.5
"1648",777.3,566.9
"1649",773.55,566.65
"1650",769.4,566.6
"1651",765.3,568.3
"1652",761,568.5
"1653",755.3,570
"1654",753.6,572.1
"1655",743.75,572.25
"1656",742.3,572.4
"1657",732.1,574
"1658",725.75,572.6
"1659",717.9,571.6
"1660",706.8,569.3
"1661",699.15,564.05
"1662",685.4,561.9
"1663",725.4,544.9
"1664",1111.6,367.35
"1665",1113.9,358.7
"1666",1099.3,357.1
"1667",1089.2,357.65
"1668",1076.8,358.3
"1669",1065.9,358.8
"1670",1052.9,358.05
"1671",1043.6,357.7
"1672",1031.5,360
"1673",1023.4,361.1
"1674",1014.1,360.1
"1675",1003.4,364.5
"1676",994.1,367.85
"1677",984.8,367.4
"1678",977.8,369.8
"1679",970.85,371.75
"1680",1184.5,556.1
"1681",1203.9,599.9
"1682",1197.8,600.55
"1683",1193.7,599.5
"1684",1186.5,601.1
"1685",1181.55,605.6
"1686",1200.65,705.2
"1687",-999,-999
"1688",-999,-999
"1689",-999,-999
"1690",-999,-999
"1691",-999,-999
"1692",-999,-999
"1693",-999,-999
"1694",-999,-999
"1695",-999,-999
"1696",-999,-999
"1697",-999,-999
"1698",-999,-999
"1699",-999,-999
"1700",-999,-999
"1701",-999,-999
"1702",-999,-999
"1703",-999,-999
"1704",-999,-999
"1705",-999,-999
"1706",-999,-999
"1707",-999,-999
"1708",-999,-999
"1709",-999,-999
"1710",-999,-999
"1711",-999,-999
"1712",-999,-999
"1713",-999,-999
"1714",-999,-999
"1715",-999,-999
"1716",-999,-999
"1717",-999,-999
"1718",-999,-999
"1719",-999,-999
"1720",-999,-999
"1721",-999,-999
"1722",-999,-999
"1723",-999,-999
"1724",-999,-999
"1725",-999,-999
"1726",-999,-999
"1727",-999,-999
"1728",-999,-999
"1729",-999,-999
"1730",-999,-999
"1731",-999,-999
"1732",-999,-999
"1733",-999,-999
"1734",-999,-999
"1735",-999,-999
"1736",-999,-999
"1737",-999,-999
"1738",-999,-999
"1739",-999,-999
"1740",-999,-999
"1741",-999,-999
"1742",-999,-999
"1743",-999,-999
"1744",-999,-999
"1745",-999,-999
"1746",-999,-999
"1747",-999,-999
"1748",-999,-999
"1749",-999,-999
"1750",-999,-999
"1751",-999,-999
"1752",-999,-999
"1753",-999,-999
"1754",-999,-999
"1755",-999,-999
"1756",-999,-999
"1757",-999,-999
"1758",-999,-999
"1759",-999,-999
"1760",-999,-999
"1761",-999,-999
"1762",-999,-999
"1763",-999,-999
"1764",-999,-999
"1765",-999,-999
"1766",-999,-999
"1767",-999,-999
"1768",-999,-999
"1769",-999,-999
"1770",-999,-999
"1771",-999,-999
"1772",-999,-999
"1773",-999,-999
"1774",-999,-999
"1775",-999,-999
"1776",-999,-999
"1777",-999,-999
"1778",-999,-999
"1779",-999,-999
"1780",-999,-999
"1781",-999,-999
"1782",-999,-999
"1783",-999,-999
"1784",-999,-999
"1785",-999,-999
"1786",-999,-999
"1787",-999,-999
"1788",-999,-999
"1789",-999,-999
"1790",-999,-999
"1791",-999,-999
"1792",-999,-999
"1793",-999,-999
"1794",-999,-999
"1795",-999,-999
"1796",-999,-999
"1797",-999,-999
"1798",-999,-999
"1799",-999,-999
"1800",-999,-999
"1801",-999,-999
"1802",-999,-999
"1803",-999,-999
"1804",-999,-999
"1805",-999,-999
"1806",-999,-999
"1807",-999,-999
"1808",-999,-999
"1809",-999,-999
"1810",-999,-999
"1811",-999,-999
"1812",-999,-999
"1813",-999,-999
"1814",-999,-999
"1815",-999,-999
"1816",-999,-999
"1817",-999,-999
"1818",-999,-999
"1819",-999,-999
"1820",604.6,329.4
"1821",569,372.4
"1822",567.5,378.1
"1823",577.75,406.3
"1824",583.8,334.2
"1825",646.2,456.6
"1826",560.15,464
"1827",381.9,420.4
"1828",-999,-999
"1829",-999,-999
"1830",-999,-999
"1831",-999,-999
"1832",-999,-999
"1833",-999,-999
"1834",-999,-999
"1835",-999,-999
"1836",-999,-999
"1837",-999,-999
"1838",-999,-999
"1839",-999,-999
"1840",-999,-999
"1841",-999,-999
"1842",-999,-999
"1843",-999,-999
"1844",-999,-999
"1845",-999,-999
"1846",-999,-999
"1847",-999,-999
"1848",189.35,377.1
"1849",217.8,383.3
"1850",-999,-999
"1851",-999,-999
"1852",-999,-999
"1853",-999,-999
"1854",-999,-999
"1855",-999,-999
"1856",111.7,562.3
"1857",93.5,534.2
"1858",-999,-999
"1859",-999,-999
"1860",-999,-999
"1861",-999,-999
"1862",-999,-999
"1863",-999,-999
"1864",-999,-999
"1865",-999,-999
"1866",-999,-999
"1867",-999,-999
"1868",-999,-999
"1869",-999,-999
"1870",-999,-999
"1871",-999,-999
"1872",-999,-999
"1873",-999,-999
"1874",-999,-999
"1875",-999,-999
"1876",-999,-999
"1877",-999,-999
"1878",-999,-999
"1879",-999,-999
"1880",-999,-999
"1881",-999,-999
"1882",-999,-999
"1883",-999,-999
"1884",-999,-999
"1885",-999,-999
"1886",-999,-999
"1887",-999,-999
"1888",-999,-999
"1889",-999,-999
"1890",-999,-999
"1891",-999,-999
"1892",-999,-999
"1893",-999,-999
"1894",-999,-999
"1895",-999,-999
"1896",-999,-999
"1897",-999,-999
"1898",-999,-999
"1899",-999,-999
"1900",-999,-999
"1901",-999,-999
"1902",-999,-999
"1903",-999,-999
"1904",-999,-999
"1905",-999,-999
"1906",-999,-999
"1907",-999,-999
"1908",-999,-999
"1909",-999,-999
"1910",-999,-999
"1911",-999,-999
"1912",-999,-999
"1913",-999,-999
"1914",-999,-999
"1915",-999,-999
"1916",-999,-999
"1917",-999,-999
"1918",-999,-999
"1919",-999,-999
"1920",-999,-999
"1921",-999,-999
"1922",-999,-999
"1923",-999,-999
"1924",-999,-999
"1925",-999,-999
"1926",-999,-999
"1927",-999,-999
"1928",-999,-999
"1929",-999,-999
"1930",-999,-999
"1931",-999,-999
"1932",-999,-999
"1933",-999,-999
"1934",-999,-999
"1935",-999,-999
"1936",-999,-999
"1937",-999,-999
"1938",-999,-999
"1939",-999,-999
"1940",-999,-999
"1941",-999,-999
"1942",-999,-999
"1943",-999,-999
"1944",-999,-999
"1945",-999,-999
"1946",-999,-999
"1947",-999,-999
"1948",-999,-999
"1949",-999,-999
"1950",-999,-999
"1951",-999,-999
"1952",-999,-999
"1953",-999,-999
"1954",-999,-999
"1955",-999,-999
"1956",-999,-999
"1957",-999,-999
"1958",-999,-999
"1959",-999,-999
"1960",-999,-999
"1961",-999,-999
"1962",-999,-999
"1963",-999,-999
"1964",-999,-999
"1965",-999,-999
"1966",-999,-999
"1967",-999,-999
"1968",-999,-999
"1969",-999,-999
"1970",-999,-999
"1971",-999,-999
"1972",-999,-999
"1973",-999,-999
"1974",-999,-999
"1975",-999,-999
"1976",-999,-999
"1977",-999,-999
"1978",-999,-999
"1979",-999,-999
"1980",-999,-999
"1981",-999,-999
"1982",-999,-999
"1983",-999,-999
"1984",-999,-999
"1985",-999,-999
"1986",-999,-999
"1987",-999,-999
"1988",-999,-999
"1989",-999,-999
"1990",-999,-999
"1991",-999,-999
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",-999,-999
"2033",-999,-999
"2034",-999,-999
"2035",-999,-999
"2036",-999,-999
"2037",-999,-999
"2038",-999,-999
"2039",-999,-999
"2040",-999,-999
"2041",-999,-999
"2042",-999,-999
"2043",-999,-999
"2044",-999,-999
"2045",-999,-999
"2046",-999,-999
"2047",-999,-999
"2048",-999,-999
"2049",-999,-999
"2050",-999,-999
"2051",-999,-999
"2052",-999,-999
"2053",-999,-999
"2054",-999,-999
"2055",-999,-999
"2056",-999,-999
"2057",-999,-999
"2058",-999,-999
"2059",-999,-999
"2060",-999,-999
"2061",-999,-999
"2062",-999,-999
"2063",-999,-999
"2064",-999,-999
"2065",-999,-999
"2066",-999,-999
"2067",-999,-999
"2068",-999,-999
"2069",-999,-999
"2070",-999,-999
"2071",-999,-999
"2072",-999,-999
"2073",-999,-999
"2074",-999,-999
"2075",-999,-999
"2076",-999,-999
"2077",-999,-999
"2078",-999,-999
"2079",-999,-999
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",-999,-999
"2089",-999,-999
"2090",-999,-999
"2091",-999,-999
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",-999,-999
"2096",-999,-999
"2097",-999,-999
"2098",-999,-999
"2099",-999,-999
"2100",-999,-999
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",-999,-999
"2105",-999,-999
"2106",-999,-999
"2107",-999,-999
"2108",-999,-999
"2109",-999,-999
"2110",-999,-999
"2111",-999,-999
"2112",-999,-999
"2113",-999,-999
"2114",-999,-999
"2115",-999,-999
"2116",-999,-999
"2117",-999,-999
"2118",-999,-999
"2119",-999,-999
"2120",-999,-999
"2121",-999,-999
"2122",-999,-999
"2123",-999,-999
"2124",-999,-999
"2125",-999,-999
"2126",-999,-999
"2127",-999,-999
"2128",-999,-999
"2129",-999,-999
"2130",-999,-999
"2131",-999,-999
"2132",-999,-999
"2133",-999,-999
"2134",-999,-999
"2135",-999,-999
"2136",-999,-999
"2137",-999,-999
"2138",-999,-999
"2139",-999,-999
"2140",-999,-999
"2141",-999,-999
"2142",-999,-999
"2143",-999,-999
"2144",-999,-999
"2145",-999,-999
"2146",-999,-999
"2147",-999,-999
"2148",-999,-999
"2149",-999,-999
"2150",-999,-999
"2151",-999,-999
"2152",-999,-999
"2153",-999,-999
"2154",-999,-999
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",-999,-999
"2166",-999,-999
"2167",-999,-999
"2168",-999,-999
"2169",-999,-999
"2170",-999,-999
"2171",-999,-999
"2172",-999,-999
"2173",-999,-999
"2174",-999,-999
"2175",-999,-999
"2176",-999,-999
"2177",-999,-999
"2178",-999,-999
"2179",-999,-999
"2180",-999,-999
"2181",-999,-999
"2182",-999,-999
"2183",874.7,479.4
"2184",868.5,498.9
"2185",851.4,508.8
"2186",848.6,509.3
"2187",847,509.4
"2188",850.35,508.35
"2189",855.1,512
"2190",862.65,511.7
"2191",869.2,510.2
"2192",874.4,507.9
"2193",878.7,506.4
"2194",885.1,504.2
"2195",887,504.4
"2196",896,471
"2197",918.3,317.5
"2198",914.7,315
"2199",918.8,314.8
"2200",923.95,315.85
"2201",930.8,317
"2202",937.2,318.3
"2203",946.15,318.55
"2204",953.6,319.9
"2205",960.25,320.9
"2206",968,319.3
"2207",974.8,318.5
"2208",983.75,319.4
"2209",990.7,318.7
"2210",999.3,320.6
"2211",1008.5,322.3
"2212",1013.4,323.4
"2213",1020.8,324.1
"2214",1029.85,323.95
"2215",1039.8,324.3
"2216",1041.1,323.7
"2217",550.3,376.75
"2218",230.4,396.8
"2219",226.3,392.9
"2220",235.85,394.2
"2221",241,390.7
"2222",245.5,391.1
"2223",249.8,389.7
"2224",253.3,388.65
"2225",254,389.6
"2226",263.15,391.2
"2227",267.5,392.3
"2228",275.2,394.2
"2229",285.9,393.8
"2230",345.15,405.35
"2231",999.8,457.4
"2232",-999,834
"2233",-999,-999
"2234",-999,-999
"2235",-999,-999
"2236",-999,-999
"2237",-999,-999
"2238",-999,-999
"2239",-999,-999
"2240",-999,-999
"2241",-999,-999
"2242",-999,-999
"2243",-999,-999
"2244",-999,-999
"2245",-999,-999
"2246",-999,-999
"2247",-999,-999
"2248",-999,-999
"2249",-999,-999
"2250",-999,-999
"2251",-999,-999
"2252",-999,-999
"2253",-999,-999
"2254",-999,-999
"2255",-999,-999
"2256",-999,-999
"2257",-999,-999
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",-999,-999
"2264",-999,-999
"2265",-999,-999
"2266",-999,-999
"2267",-999,-999
"2268",-999,-999
"2269",-999,-999
"2270",-999,-999
"2271",-999,-999
"2272",-999,-999
"2273",-999,-999
"2274",-999,-999
"2275",-999,-999
"2276",-999,-999
"2277",-999,-999
"2278",-999,-999
"2279",-999,-999
"2280",-999,-999
"2281",-999,-999
"2282",-999,-999
"2283",-999,-999
"2284",-999,-999
"2285",-999,-999
"2286",-999,-999
"2287",-999,-999
"2288",-999,-999
"2289",-999,-999
"2290",-999,-999
"2291",-999,-999
"2292",-999,-999
"2293",-999,-999
"2294",-999,-999
"2295",-999,-999
"2296",-999,-999
"2297",-999,-999
"2298",-999,-999
"2299",-999,-999
"2300",-999,-999
"2301",-999,-999
"2302",-999,-999
"2303",-999,-999
"2304",-999,-999
"2305",-999,-999
"2306",-999,-999
"2307",-999,-999
"2308",-999,-999
"2309",-999,-999
"2310",-999,-999
"2311",-999,-999
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",-999,-999
"2322",-999,-999
"2323",-999,-999
"2324",-999,-999
"2325",-999,-999
"2326",-999,-999
"2327",-999,-999
"2328",-999,-999
"2329",-999,-999
"2330",-999,-999
"2331",-999,-999
"2332",-999,-999
"2333",-999,-999
"2334",-999,-999
"2335",-999,-999
"2336",-999,-999
"2337",-999,-999
"2338",-999,-999
"2339",-999,-999
"2340",-999,-999
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,-999
"2356",-999,-999
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",-999,-999
"2364",-999,-999
"2365",-999,-999
"2366",-999,-999
"2367",-999,-999
"2368",-999,-999
"2369",-999,-999
"2370",-999,-999
"2371",-999,-999
"2372",-999,-999
"2373",-999,-999
"2374",-999,-999
"2375",-999,-999
"2376",-999,-999
"2377",-999,-999
"2378",-999,-999
"2379",-999,-999
"2380",-999,-999
"2381",-999,-999
"2382",-999,-999
"2383",-999,-999
"2384",-999,-999
"2385",-999,-999
"2386",-999,-999
"2387",-999,-999
"2388",-999,-999
"2389",-999,-999
"2390",-999,-999
"2391",-999,-999
"2392",-999,-999
"2393",-999,-999
"2394",-999,-999
"2395",-999,-999
"2396",-999,-999
"2397",-999,-999
"2398",-999,-999
"2399",-999,-999
"2400",-999,-999
"2401",-999,-999
"2402",-999,-999
"2403",-999,-999
"2404",811.15,445.1
"2405",804.2,463.25
"2406",803.5,465.1
"2407",802.7,465.9
"2408",803.35,465.2
"2409",805.9,463.1
"2410",810.5,460.3
"2411",813.3,458.65
"2412",814.2,457.7
"2413",815.8,458.5
"2414",819.8,459.65
"2415",810.2,459.3
"2416",269.5,471.9
"2417",194.65,466
"2418",201,464
"2419",208.2,467.9
"2420",212.9,464.45
"2421",216.3,460.1
"2422",219.1,457.1
"2423",221.5,453.45
"2424",271.1,294.2
"2425",270,256.2
"2426",271.4,250.7
"2427",273.2,245.2
"2428",274.9,240.3
"2429",274.35,233.05
"2430",252.8,240
"2431",246.3,247.5
"2432",248.5,242.65
"2433",253.9,238.6
"2434",258.2,238.5
"2435",260.55,243
"2436",278.2,249.5
"2437",275.8,257.3
"2438",271.95,253.85
"2439",275.4,243.6
"2440",-999,625.8
"2441",-999,-999
"2442",-999,-999
"2443",-999,-999
"2444",-999,-999
"2445",-999,-999
"2446",-999,-999
"2447",-999,-999
"2448",-999,-999
"2449",-999,-999
"2450",-999,-999
"2451",-999,-999
"2452",-999,-999
"2453",-999,-999
"2454",-999,-999
"2455",-999,-999
"2456",-999,-999
"2457",-999,-999
"2458",-999,-999
"2459",-999,-999
"2460",-999,-999
"2461",-999,-999
"2462",-999,-999
"2463",-999,-999
"2464",-999,-999
"2465",-999,-999
"2466",-999,-999
"2467",-999,-999
"2468",-999,-999
"2469",-999,-999
"2470",-999,-999
"2471",-999,-999
"2472",-999,-999
"2473",-999,-999
"2474",-999,-999
"2475",-999,-999
"2476",-999,-999
"2477",-999,-999
"2478",-999,-999
"2479",-999,-999
"2480",-999,-999
"2481",-999,-999
"2482",-999,-999
"2483",-999,-999
"2484",-999,-999
"2485",-999,-999
"2486",-999,-999
"2487",-999,-999
"2488",-999,-999
"2489",-999,-999
"2490",-999,-999
"2491",-999,-999
"2492",-999,-999
"2493",-999,-999
"2494",-999,-999
"2495",-999,-999
"2496",-999,-999
"2497",-999,-999
"2498",-999,-999
"2499",-999,-999
"2500",-999,-999
"2501",-999,-999
"2502",-999,-999
"2503",-999,-999
"2504",-999,-999
"2505",-999,-999
"2506",-999,-999
"2507",-999,-999
"2508",-999,-999
"2509",-999,-999
"2510",-999,-999
"2511",-999,-999
"2512",-999,-999
"2513",-999,-999
"2514",-999,-999
"2515",-999,-999
"2516",-999,-999
"2517",226.5,310.8
"2518",229.4,327.8
"2519",-999,-999
"2520",-999,-999
"2521",38.95,179.85
"2522",52,189.4
"2523",-999,-999
"2524",-999,-999
"2525",63.55,181.8
"2526",74.3,174.5
"2527",-999,-999
"2528",-999,-999
"2529",573.6,152.9
"2530",577,173.9
"2531",578.9,186.05
"2532",587.2,195
"2533",597.7,200.5
"2534",602.85,198.05
"2535",608.8,194.8
"2536",736.7,554.6
"2537",756.45,634.45
"2538",751.7,644.3
"2539",754.4,637.1
"2540",756.75,635.2
"2541",757.1,628.3
"2542",760.2,623.9
"2543",448.95,417.95
"2544",188.9,250.7
"2545",180.4,245.9
"2546",184.3,244.2
"2547",189.4,241.4
"2548",192.9,244.8
"2549",199.4,244.6
"2550",208.6,248.3
"2551",215.6,252.6
"2552",221.15,252.75
"2553",226.6,250.3
"2554",231.5,250.8
"2555",298.15,327.8
"2556",309.5,339.5
"2557",314.7,335.7
"2558",317.7,335.45
"2559",322.4,332.7
"2560",329.3,335.4
"2561",338.95,338.15
"2562",344.9,338.5
"2563",355.4,342.4
"2564",362.5,342.05
"2565",368.9,342
"2566",372.2,344.1
"2567",377.4,343.55
"2568",385.4,340.2
"2569",800,439.2
"2570",-999,-999
"2571",-999,-999
"2572",-999,770.3
"2573",-999,543.55
"2574",-999,562.3
"2575",-999,600.5
"2576",-999,-999
"2577",-999,-999
"2578",-999,-999
"2579",-999,-999
"2580",-999,-999
"2581",-999,-999
"2582",-999,-999
"2583",-999,-999
"2584",-999,-999
"2585",-999,-999
"2586",-999,-999
"2587",-999,-999
"2588",-999,-999
"2589",-999,-999
"2590",-999,-999
"2591",-999,-999
"2592",-999,-999
"2593",-999,-999
"2594",-999,-999
"2595",-999,-999
"2596",-999,-999
"2597",-999,-999
"2598",-999,-999
"2599",-999,-999
"2600",-999,-999
"2601",-999,-999
"2602",-999,-999
"2603",-999,-999
"2604",-999,-999
"2605",-999,-999
"2606",-999,-999
"2607",-999,-999
"2608",-999,-999
"2609",-999,-999
"2610",-999,-999
"2611",-999,-999
"2612",-999,-999
"2613",-999,-999
"2614",-999,-999
"2615",-999,-999
"2616",-999,-999
"2617",-999,-999
"2618",-999,-999
"2619",-999,-999
"2620",-999,-999
"2621",-999,-999
"2622",-999,-999
"2623",-999,-999
"2624",-999,-999
"2625",-999,-999
"2626",-999,-999
"2627",-999,-999
"2628",-999,-999
"2629",-999,-999
"2630",-999,-999
"2631",-999,-999
"2632",-999,-999
"2633",-999,-999
"2634",-999,-999
"2635",-999,-999
"2636",-999,-999
"2637",-999,-999
"2638",-999,-999
"2639",-999,-999
"2640",-999,-999
"2641",-999,-999
"2642",-999,-999
"2643",-999,-999
"2644",-999,-999
"2645",-999,-999
"2646",-999,-999
"2647",-999,-999
