"1285",455.9,200.2
"1286",444.1,175.2
"1287",439.7,174.6
"1288",438.85,180
"1289",438.2,188.1
"1290",439.2,190.4
"1291",438.5,193.9
"1292",438.2,194.2
"1293",436.3,199.8
"1294",436.3,199.8
"1295",435.1,202
"1296",435.55,211.6
"1297",435.3,237.1
"1298",435.1,240.5
"1299",429.75,239.1
"1300",426.5,233.3
"1301",423.2,238.5
"1302",422.8,244.25
"1303",418.7,244
"1304",412.6,239.6
"1305",412.7,241.65
"1306",407.2,241.7
"1307",401.4,239.4
"1308",398.65,249.45
"1309",394.6,243.2
"1310",391.6,244.5
"1311",379.75,244.3
"1312",363.1,258.4
"1313",359.3,260.8
"1314",353.8,259.7
"1315",353.3,257
"1316",349.6,254.9
"1317",351.05,257.7
"1318",351.4,258.3
"1319",347.5,253
"1320",343.7,251.2
"1321",341.9,255.6
"1322",340.7,256.3
"1323",343.45,257.2
"1324",379.5,331.3
"1325",384.7,344.3
"1326",386.35,352.65
"1327",381.8,349.1
"1328",378.5,347
"1329",379.2,346.55
"1330",322.5,269.1
"1331",300.9,260.5
"1332",300.2,257.85
"1333",300.3,257.8
"1334",302.3,260.3
"1335",302,256.05
"1336",301.4,258.4
"1337",304.7,258.3
"1338",305,259.25
"1339",303.1,260.4
"1340",303.1,257.7
"1341",302.7,255.1
"1342",304.8,254.8
"1343",306.9,252.3
"1344",307.5,249.4
"1345",309.1,251.9
"1346",308.5,251.5
"1347",310.25,253.9
"1348",310.2,255.8
"1349",308.1,258.5
"1350",308.95,258.05
"1351",308.9,255
"1352",310.2,252.3
"1353",421.25,255.9
"1354",559.7,289.6
"1355",564,293.2
"1356",565.1,295.85
"1357",563.8,292.6
"1358",562.1,290.6
"1359",564.1,294.1
"1360",565.3,292.8
"1361",567.7,296.5
"1362",583.7,374.45
"1363",589.2,380.9
"1364",589.8,384.1
"1365",590.25,383.1
"1366",590.9,384.3
"1367",591.7,383.1
"1368",596,384.1
"1369",591.4,378.3
"1370",591.3,383.7
"1371",592.3,384.85
"1372",591.1,382.5
"1373",589,386.7
"1374",586.55,390.45
"1375",586.4,389.7
"1376",584.2,386.9
"1377",583.7,387.15
"1378",583.9,384.9
"1379",583.3,381.6
"1380",582.15,379.75
"1381",581.3,379.1
"1382",580.8,376.9
"1383",579.45,375.4
"1384",578,374.2
"1385",576.7,375.2
"1386",575.2,374.6
"1387",572.5,374.2
"1388",570.1,373.6
"1389",570.05,356.25
"1390",562.7,224
"1391",558,218.2
"1392",558.95,218
"1393",560.1,217.3
"1394",560.3,220.5
"1395",560.65,220
"1396",562.4,220.1
"1397",562.2,220.9
"1398",564.3,221.9
"1399",566.9,222.7
"1400",566.3,220.5
"1401",567.55,219.3
"1402",570.1,224.6
"1403",572.8,231.7
"1404",607.05,203.95
"1405",619.1,180.5
"1406",620.3,185.9
"1407",619.7,187.25
"1408",619.4,188.2
"1409",619.9,187.3
"1410",620.1,185.2
"1411",621.4,185.2
"1412",621.9,189.2
"1413",624.5,191.4
"1414",626.6,190.9
"1415",630.4,195.2
"1416",632.65,195.75
"1417",634.9,197.2
"1418",638.3,198.2
"1419",642.6,200.45
"1420",643.6,198.5
"1421",645.7,199.5
"1422",647.8,201.75
"1423",649.1,203.7
"1424",658.5,220
"1425",658.1,222.5
"1426",658.3,226
"1427",659.8,226.3
"1428",660.4,225.65
"1429",660.6,224.5
"1430",660.5,225.5
"1431",670.6,219.7
"1432",678.6,214.9
"1433",678.3,220.7
"1434",677.9,217.85
"1435",678.3,214.4
"1436",680,217.5
"1437",680.45,217.8
"1438",680.9,215.7
"1439",682.2,210.7
"1440",682.8,209.35
"1441",681.3,210.8
"1442",681.5,209.6
"1443",678.6,216.75
"1444",508.4,277.3
"1445",479.7,288.9
"1446",477.5,291.4
"1447",476.4,291.6
"1448",478,292.6
"1449",480.3,293.8
"1450",477.8,294.5
"1451",478.5,293.5
"1452",478.1,296.55
"1453",477.3,296.6
"1454",477.4,297.4
"1455",477.8,297.5
"1456",438.7,300.1
"1457",437.4,299.8
"1458",439.9,299
"1459",439.1,297.9
"1460",440.3,291.6
"1461",443.35,286.75
"1462",448.2,284.9
"1463",450.5,281.7
"1464",452.75,282.55
"1465",453.5,281.9
"1466",452.2,277
"1467",454.75,266.8
"1468",453.4,267.9
"1469",453.6,269.7
"1470",456.2,265.45
"1471",458.5,265.2
"1472",460.7,267.9
"1473",461.65,270.95
"1474",467.2,271
"1475",469.7,270.1
"1476",469.7,269.95
"1477",473.7,269.4
"1478",474.7,273.5
"1479",474.45,275.1
"1480",491.7,300.3
"1481",490.3,306.5
"1482",493.2,312.9
"1483",487.9,315.9
"1484",486.9,312
"1485",486.25,311.55
"1486",481.6,316.9
"1487",478.15,318.4
"1488",475.3,324.2
"1489",472.9,330.7
"1490",464.75,328.1
"1491",436.1,359.8
"1492",430.2,365.9
"1493",425.9,370
"1494",422.6,375.4
"1495",421.8,377.2
"1496",419.8,376.1
"1497",418.7,379.5
"1498",415.9,382.8
"1499",415.9,381.95
"1500",412.2,382.2
"1501",411.4,387.8
"1502",409.2,387.25
"1503",408.7,389.8
"1504",387.7,385.8
"1505",322.15,369.3
"1506",312.6,363
"1507",310.7,360.2
"1508",310.15,358.35
"1509",313.6,360
"1510",315.4,357.5
"1511",318,359.95
"1512",319.8,356.1
"1513",291.75,326.15
"1514",-999,-999
"1515",-999,-999
"1516",-999,-999
"1517",294.1,324.2
"1518",293.65,323.7
"1519",295.4,322.1
"1520",291.2,318.2
"1521",296.2,326.6
"1522",297.9,324.4
"1523",296.4,324.8
"1524",297.6,322.8
"1525",300.2,324.1
"1526",297.6,325
"1527",295.7,320.5
"1528",298.5,321
"1529",301.1,319.15
"1530",303.5,318.5
"1531",306.6,320.2
"1532",309.7,323.65
"1533",429.9,321.5
"1534",708.6,364.4
"1535",716.35,373
"1536",719.1,376.6
"1537",719.5,375.1
"1538",719.75,372.15
"1539",719.8,371.8
"1540",720.2,371.1
"1541",719.8,372.85
"1542",720.7,369.6
"1543",721.7,368.2
"1544",722.05,367.6
"1545",736.9,354.8
"1546",763.9,304.9
"1547",764.25,299.8
"1548",765.3,297.6
"1549",765.9,302.4
"1550",767.15,302.75
"1551",767.2,302.7
"1552",767.2,306.3
"1553",772.15,302.75
"1554",772,301
"1555",774,299.5
"1556",773.65,298.6
"1557",773.1,302.8
"1558",770.7,303.5
"1559",767.75,304.9
"1560",759.9,272.9
"1561",757.7,276.1
"1562",755.65,278.05
"1563",756.3,276.3
"1564",756.7,278.6
"1565",754.9,281.3
"1566",754.8,279.4
"1567",753.4,280.7
"1568",754.75,280.55
"1569",752.4,279.7
"1570",751.1,284.2
"1571",750.4,288.6
"1572",749.7,289.5
"1573",749.3,287.1
"1574",749.4,292.65
"1575",747.5,298.6
"1576",748,298.3
"1577",746.8,299.6
"1578",730.5,300.2
"1579",411,289.8
"1580",361.45,291.85
"1581",358.3,298
"1582",355.9,296.2
"1583",356.75,298.15
"1584",355,296.9
"1585",354.2,300.9
"1586",352.55,306.35
"1587",351.6,309.7
"1588",349.3,314.6
"1589",351.7,320.55
"1590",351.7,323.2
"1591",362.4,361.5
"1592",369.75,420.3
"1593",367.7,419.5
"1594",369.5,420.4
"1595",369.85,422.7
"1596",371.1,424.3
"1597",374.4,427
"1598",375.85,430.3
"1599",378.2,431.8
"1600",381.8,430.9
"1601",383.9,437
"1602",388.8,438.4
"1603",432.9,432.2
"1604",721.85,340.2
"1605",725.4,343
"1606",725.1,340.2
"1607",727.35,334.95
"1608",727.7,335.1
"1609",727.9,342.5
"1610",726.65,340.9
"1611",726.7,341.9
"1612",728.8,343.3
"1613",729.45,345
"1614",730.4,345.6
"1615",738.6,357.8
"1616",745.3,377.05
"1617",744.7,374.5
"1618",746.6,374.2
"1619",744.9,374.45
"1620",745.8,377.3
"1621",745.3,374.8
"1622",740.65,374.6
"1623",741.4,373.1
"1624",740.5,372.3
"1625",740.7,369.5
"1626",738.2,369.2
"1627",737.5,368.3
"1628",736.9,366.2
"1629",734.6,365.4
"1630",734,361.3
"1631",732.3,361.95
"1632",733.4,362.7
"1633",729.2,369.2
"1634",441.8,409.85
"1635",365.2,407.6
"1636",363.5,407.8
"1637",361.35,404.5
"1638",364,404.2
"1639",363.3,400.4
"1640",362.2,401.9
"1641",362.2,398.5
"1642",366.4,396.1
"1643",366.15,397.35
"1644",363.1,395.8
"1645",364.5,395.9
"1646",360.2,394.55
"1647",358,390.8
"1648",357.1,395.7
"1649",359.5,398.35
"1650",357.4,398.1
"1651",360.8,400.1
"1652",361.45,399.35
"1653",362.4,402.8
"1654",364.2,402
"1655",365.25,397.7
"1656",363.4,392.5
"1657",366.7,393.5
"1658",367.95,394.75
"1659",367.7,395.5
"1660",372.3,396.3
"1661",383.85,389.3
"1662",385.4,388.4
"1663",386.4,390
"1664",389.6,388.55
"1665",391.3,388.8
"1666",394,394.1
"1667",395.65,396.7
"1668",394.9,393.4
"1669",394.5,389.5
"1670",399.35,398
"1671",400.3,394.1
"1672",400.2,394.6
"1673",398.7,398.6
"1674",405.35,397.4
"1675",403.6,389
"1676",421,387.8
"1677",423.5,384.6
"1678",424.8,388.1
"1679",424.6,384.15
"1680",425.9,383.7
"1681",427.5,389.3
"1682",428.4,386.75
"1683",426.6,389.2
"1684",426.4,388
"1685",425.9,386.5
"1686",427.7,383.8
"1687",426.4,385.9
"1688",427.5,388.6
"1689",426.6,384.1
"1690",429.9,383.4
"1691",433.2,385.7
"1692",435.5,380.85
"1693",432.9,378.65
"1694",435,375.7
"1695",434.6,372.4
"1696",438,371.95
"1697",437.6,372
"1698",440.4,371.6
"1699",439.9,374.2
"1700",438.5,369.3
"1701",435.45,365.5
"1702",433.35,362
"1703",436.05,367.3
"1704",435.95,367.85
"1705",434.95,365
"1706",435.5,364.1
"1707",435.5,360.8
"1708",436.3,358.3
"1709",436.5,355.9
"1710",436.8,357.1
"1711",439.05,356.15
"1712",435.9,360.2
"1713",435.3,359.9
"1714",433.4,362.35
"1715",433,369.1
"1716",431.4,371
"1717",428.75,374.2
"1718",428.3,376
"1719",427.7,375.9
"1720",429.2,376.35
"1721",429.3,377.7
"1722",430.3,379.6
"1723",433.55,377.65
"1724",434.9,383.9
"1725",434.8,381.8
"1726",650.4,332.95
"1727",747.2,335.7
"1728",747.5,334.1
"1729",746.1,336.45
"1730",745.9,339.2
"1731",748.7,340.4
"1732",748.65,338.5
"1733",747,334.1
"1734",745.6,334.6
"1735",744.45,334.65
"1736",744.1,329.5
"1737",739.9,333.8
"1738",741.1,331.2
"1739",739.7,332.1
"1740",736.3,323
"1741",733.7,323
"1742",734.4,321.6
"1743",732,323.6
"1744",731.9,327.5
"1745",731.6,327.1
"1746",730.9,328.3
"1747",731.3,328.15
"1748",729.1,332.2
"1749",724.6,333.2
"1750",723.6,333.3
"1751",721.7,335
"1752",722.1,336.2
"1753",721.25,336.75
"1754",720.5,336.6
"1755",719.4,335.1
"1756",717,337.55
"1757",715.5,334.6
"1758",712.1,336.9
"1759",704.95,241.9
"1760",685,206.1
"1761",679.9,203.1
"1762",678.75,201.75
"1763",673.6,200.1
"1764",673.2,197.5
"1765",668.8,195.35
"1766",668.1,190.4
"1767",667.1,189.2
"1768",664.35,189.1
"1769",664,184.5
"1770",661.4,176.3
"1771",660.35,171.45
"1772",659.9,165.2
"1773",659,159.1
"1774",658.85,151.35
"1775",656.7,145.3
"1776",655.2,142.9
"1777",654.8,141.55
"1778",637.5,490.7
"1779",636.7,531.6
"1780",635.5,530.1
"1781",636,530.2
"1782",636.6,526.9
"1783",637.9,522.7
"1784",640,517.7
"1785",642.7,514.5
"1786",646.8,504.5
"1787",649.3,499.8
"1788",653.9,494.3
"1789",653.9,490.25
"1790",657.3,483.7
"1791",659.8,481.7
"1792",659.9,476.35
"1793",661.4,471.3
"1794",661.1,466.5
"1795",656.6,464.1
"1796",656.1,457.15
"1797",655.1,457.5
"1798",654.8,456.75
"1799",653.6,455.9
"1800",654.4,455
"1801",653.85,453.75
"1802",651.9,454.1
"1803",651.2,454.8
"1804",648.05,454.3
"1805",649.1,448.7
"1806",648.7,440.2
"1807",646.95,436.3
"1808",665.3,448.4
"1809",668,445
"1810",666.9,439.3
"1811",665.6,437.65
"1812",668,432.6
"1813",668.2,429
"1814",668.95,421.8
"1815",670.9,414.3
"1816",668.3,413.1
"1817",666.35,409.1
"1818",664.1,407
"1819",659.8,402.4
"1820",657.35,400.2
"1821",654.6,395.5
"1822",650.4,390.2
"1823",647.1,386.9
"1824",644.9,381.6
"1825",642.3,383.7
"1826",641,383.2
"1827",638,380.4
"1828",635.95,379.25
"1829",634.1,379.2
"1830",633.7,380.1
"1831",627.9,384.7
"1832",625.5,385
"1833",622.5,389.9
"1834",625.55,438.05
"1835",630.4,457.5
"1836",628.6,456.3
"1837",628.8,453.3
"1838",628,456
"1839",628,450.1
"1840",627.75,446.6
"1841",628.7,446.3
"1842",628.7,445
"1843",627.3,441.3
"1844",624.5,441.35
"1845",624.3,443.6
"1846",623.7,443.5
"1847",622.8,441.95
"1848",625.2,442.2
"1849",623,438
"1850",621.1,430.95
"1851",619.2,427.6
"1852",617.9,424.3
"1853",616.8,423.35
"1854",614.9,419.5
"1855",615.9,414.1
"1856",617.9,405.8
"1857",618.6,397.4
"1858",620.3,392.6
"1859",619.4,390.7
"1860",620.7,387
"1861",620.9,382.1
"1862",621.7,376.85
"1863",648,373.3
"1864",666.2,375.7
"1865",665.2,368.1
"1866",662.5,363.3
"1867",662.2,359.7
"1868",661.15,355.25
"1869",657.2,351
"1870",658,348.7
"1871",658.3,339.3
"1872",659.1,324.6
"1873",657.7,316.6
"1874",654.95,305
"1875",655,299
"1876",654.6,285.7
"1877",655.5,271.6
"1878",653.2,256.8
"1879",654.7,254.1
"1880",656.85,249.55
"1881",659.1,245.2
"1882",659.8,238.1
"1883",659.3,238.3
"1884",657.9,236.7
"1885",655.8,234.6
"1886",653.25,232.35
"1887",647.2,233.6
"1888",644.4,233.65
"1889",638.9,226.6
"1890",635.4,222.4
"1891",628.8,223.6
"1892",627.7,223.3
"1893",621.3,223.7
"1894",618.65,225.45
"1895",612.4,229.2
"1896",611.3,229.2
"1897",608.7,224.3
"1898",607.25,219.45
"1899",607.2,218.3
"1900",607,215.2
"1901",607,218.2
"1902",607.8,222.2
"1903",607.35,224.3
"1904",610.4,234.4
"1905",613.5,234.5
"1906",615.7,232.2
"1907",616.4,230.5
"1908",618.2,227.2
"1909",620.4,228.95
"1910",621.2,228.1
"1911",620.5,226.95
"1912",620.1,225.7
"1913",622.4,225.9
"1914",626.4,224.65
"1915",626.5,229.3
"1916",627.8,227.3
"1917",630.9,228.05
"1918",634,226.6
"1919",689.8,151.3
"1920",697.65,142.35
"1921",698.2,145.2
"1922",701.1,145.9
"1923",702.7,148.55
"1924",702.1,150
"1925",702.5,152.8
"1926",705.1,154.7
"1927",704.1,156.7
"1928",701.4,159.4
"1929",699.45,159.3
"1930",696.6,161.4
"1931",696.4,162.1
"1932",694.85,162.3
"1933",694.2,171.5
"1934",698.6,174.3
"1935",701,181.75
"1936",701.6,182
"1937",703.8,185.9
"1938",704.55,188.6
"1939",703.8,183.6
"1940",703.3,193.1
"1941",705.5,196.25
"1942",710.8,195.1
"1943",712.2,202.2
"1944",712,213.4
"1945",711.9,221.4
"1946",710,222.5
"1947",707.7,225.6
"1948",704.2,226.95
"1949",699.6,227.6
"1950",699.55,224.4
"1951",698.8,226.4
"1952",695.3,229.7
"1953",694.9,231.35
"1954",690.1,233.3
"1955",695.7,228.9
"1956",709.35,213.95
"1957",706.5,214.7
"1958",703.7,218.5
"1959",700.9,218.05
"1960",699,218.9
"1961",694.6,216.6
"1962",688.6,216.9
"1963",683.85,214.5
"1964",674.4,217
"1965",669.15,214.9
"1966",663.6,215.3
"1967",665.5,218.5
"1968",665.65,219.85
"1969",666.5,218.2
"1970",664.7,216.5
"1971",662.7,215.35
"1972",663.8,217
"1973",660.9,219
"1974",660.65,223
"1975",659,224
"1976",659.9,223.9
"1977",745.9,284.1
"1978",821.15,360.75
"1979",822.4,359.9
"1980",820.4,357.7
"1981",819.2,355.1
"1982",818.2,354.7
"1983",815.1,363.3
"1984",814.8,369.1
"1985",812.3,364.2
"1986",807.4,364.9
"1987",805.25,362.85
"1988",801,358
"1989",798.5,353.5
"1990",795.45,351
"1991",792.9,348.3
"1992",731.7,384
"1993",702.9,406.45
"1994",701.8,402.4
"1995",701.3,402
"1996",702.45,400.65
"1997",703.8,395.7
"1998",700.8,397.4
"1999",701.5,396.5
"2000",703.7,395.9
"2001",704.1,396.5
"2002",703.25,394.85
"2003",702.7,396.6
"2004",702,397.4
"2005",701.85,395.95
"2006",701.2,391.2
"2007",699.6,389.6
"2008",698,390.25
"2009",694.5,390.8
"2010",692.1,397.1
"2011",689.6,401
"2012",686.9,405.4
"2013",683.8,408.4
"2014",677.4,415.7
"2015",671.1,421.4
"2016",666.3,431.5
"2017",662.05,437.6
"2018",658.4,440.6
"2019",655,442.9
"2020",649.55,441.7
"2021",646,443
"2022",645,445.2
"2023",644,448.9
"2024",644.9,449.7
"2025",646.3,450.8
"2026",649.25,451.95
"2027",649.1,451.8
"2028",651.8,447.3
"2029",654.55,444.65
"2030",655.4,444.2
"2031",655.9,441.6
"2032",659.35,394.5
"2033",649.9,348.8
"2034",649.3,345
"2035",650.5,341.55
"2036",656.2,339
"2037",658.4,338.4
"2038",658.45,337.5
"2039",658.3,330.6
"2040",656.9,326.5
"2041",659.55,323.65
"2042",660.1,323
"2043",660.4,315.5
"2044",662.65,310.7
"2045",663.2,311.2
"2046",665.2,309.2
"2047",665.75,305.85
"2048",665.6,306.3
"2049",666.4,311.8
"2050",665.85,314.05
"2051",664.7,316.2
"2052",663.7,322.4
"2053",666.75,323.4
"2054",668.4,327.1
"2055",669.3,332.6
"2056",670.35,336.6
"2057",672,340.2
"2058",671.8,345
"2059",670.65,348.6
"2060",672.3,352.9
"2061",675.4,352.9
"2062",676.55,360.75
"2063",677.7,360.3
"2064",678.2,364.9
"2065",682.3,364.2
"2066",683.8,371.9
"2067",687.1,370.8
"2068",686.8,371.6
"2069",688,378.6
"2070",688.8,383.1
"2071",691.2,387.6
"2072",691.6,392.1
"2073",815,299.7
"2074",829.55,294.25
"2075",831.1,295.1
"2076",832.1,298.1
"2077",830.95,307.65
"2078",832.6,319.4
"2079",836.3,322.6
"2080",842.65,324.55
"2081",971.9,254.1
"2082",989.1,260.2
"2083",993.8,274.35
"2084",995.8,276.4
"2085",995.3,285.1
"2086",995.6,286.6
"2087",995.6,295.3
"2088",997.6,302.6
"2089",994.3,306.8
"2090",996.3,314.3
"2091",991.6,317.15
"2092",986.4,328.5
"2093",983,333.5
"2094",979.15,337.95
"2095",975.5,341.2
"2096",967,349.8
"2097",960.9,359.7
"2098",953.15,364.2
"2099",944.4,376
"2100",965,373.1
"2101",957.5,385.6
"2102",941.2,397.4
"2103",932.5,403.45
"2104",920.3,407.1
"2105",908.65,410.15
"2106",897.4,417.6
"2107",892.8,422.5
"2108",888.2,429.1
"2109",883.2,434.15
"2110",877.9,433.1
"2111",872,431.3
"2112",867.75,432.05
"2113",864.7,430.8
"2114",861.7,432.1
"2115",859.9,389.2
"2116",849,336.1
"2117",844.4,334.7
"2118",843.8,335.55
"2119",846,332.6
"2120",847.1,328.1
"2121",847.5,322.1
"2122",850.2,314.2
"2123",847.35,313.15
"2124",844.8,313.5
"2125",841.6,312.2
"2126",839.3,312.3
"2127",832.6,311.75
"2128",821.6,193
"2129",804.3,185.5
"2130",800.15,185
"2131",794.3,180.5
"2132",792,180.05
"2133",789.3,182.6
"2134",783.9,190.7
"2135",781.95,195.75
"2136",780.9,200.3
"2137",777,207.7
"2138",770.8,216.3
"2139",768.1,226.8
"2140",763.9,226.7
"2141",759.6,237
"2142",755,240.55
"2143",749.5,251.3
"2144",690.9,289.2
"2145",679.05,311.9
"2146",671.4,328.3
"2147",662.6,338.4
"2148",657.15,341.1
"2149",655.4,346.8
"2150",655.1,356.65
"2151",653.1,360.8
"2152",653.3,363.2
"2153",651.8,364.8
"2154",648.45,371.85
"2155",644,373.3
"2156",644.5,381.1
"2157",648,384.65
"2158",647.5,388.7
"2159",648.3,389.3
"2160",648.95,389.4
"2161",650.5,392.9
"2162",651.7,395.6
"2163",518.35,505.35
"2164",492,524.2
"2165",490.4,522
"2166",493.65,525.95
"2167",492.4,527.2
"2168",490.8,520
"2169",488.1,519.3
"2170",487.2,519.4
"2171",490.8,519.2
"2172",493.85,515.3
"2173",494.2,513.8
"2174",495.2,513.2
"2175",495.05,512
"2176",492.8,512.9
"2177",492.3,510.1
"2178",492.4,510.4
"2179",495.9,509.9
"2180",477.2,520.5
"2181",468,529.65
"2182",467.2,529.4
"2183",468.3,530.2
"2184",468.95,530.55
"2185",469.4,527.7
"2186",469.5,527.6
"2187",470.6,526.7
"2188",470.1,524.8
"2189",474.2,524.1
"2190",472.2,525.85
"2191",477.4,527.4
"2192",696.7,508.1
"2193",730.05,516.35
"2194",732.9,516.5
"2195",732.4,513.2
"2196",732,514
"2197",734.6,514.8
"2198",736.8,515.9
"2199",735.45,515.4
"2200",734.5,513.1
"2201",731.9,512.9
"2202",732.65,512.3
"2203",796.2,504.3
"2204",805.5,509
"2205",804.35,505.9
"2206",801.6,507.4
"2207",797.5,505
"2208",798.25,504.75
"2209",795.9,505.1
"2210",797.1,505.6
"2211",773.25,536.95
"2212",773.7,539.6
"2213",777.1,539.3
"2214",779.5,537.85
"2215",780.9,535.1
"2216",780.1,533.9
"2217",779.6,532.8
"2218",780.5,531
"2219",780,533.8
"2220",776.45,533.4
"2221",776,530.8
"2222",777.6,528.6
"2223",779.15,528.2
"2224",781,526.5
"2225",781,527.8
"2226",797,480.85
"2227",812.1,316.1
"2228",807.7,304.7
"2229",803.35,302.75
"2230",797.4,299.9
"2231",792.2,300.4
"2232",789.2,302.05
"2233",778.8,304.6
"2234",770.4,303.7
"2235",605.8,412.8
"2236",445.1,518.8
"2237",436.5,526.4
"2238",435.65,531.9
"2239",434.2,526.8
"2240",431.9,524.2
"2241",433.15,522.95
"2242",434,520.3
"2243",433.7,518.8
"2244",437.45,519.8
"2245",413.1,527
"2246",360.9,577.5
"2247",360.2,580.95
"2248",364,580.4
"2249",369.7,581.7
"2250",374.8,580.45
"2251",378,580.6
"2252",378.8,585.2
"2253",380.45,585.5
"2254",381,584.8
"2255",308.6,585.2
"2256",301.1,588.45
"2257",301.7,590.3
"2258",301.1,590
"2259",302.8,591.45
"2260",303.9,590.2
"2261",304.5,591.1
"2262",305,593.8
"2263",301.3,592.1
"2264",289.8,589.5
"2265",284.65,590.1
"2266",277.6,589.9
"2267",276.4,589.9
"2268",273.2,590.55
"2269",272.3,594.1
"2270",267.5,596.1
"2271",261.8,597.3
"2272",260.1,597.8
"2273",264,597.4
"2274",267,600.4
"2275",269.6,599.5
"2276",270.7,599.8
"2277",270.9,598.6
"2278",272.3,598
"2279",328.2,595.1
"2280",375.6,600.9
"2281",380.7,599.2
"2282",382.8,598.9
"2283",387.6,596.75
"2284",389.9,597.6
"2285",398.1,596.5
"2286",403.65,595.35
"2287",407.6,593.7
"2288",413.3,589.7
"2289",417.4,591.85
"2290",420,592.9
"2291",466.8,536.8
"2292",183.55,601.6
"2293",800.6,232.7
"2294",795.4,236.3
"2295",791.5,241
"2296",789.8,240.7
"2297",787.5,241.6
"2298",784.8,239.55
"2299",778.4,236.8
"2300",770,234.2
"2301",760.25,237.7
"2302",751.7,239.1
"2303",745.1,240.9
"2304",740.2,237.9
"2305",734,239.7
"2306",728.95,244.95
"2307",720.5,243.6
"2308",608.3,316.1
"2309",593.8,324.6
"2310",593.8,323.9
"2311",594.7,324.1
"2312",598,325.75
"2313",601,330.9
"2314",606.8,330.9
"2315",786.7,415.3
"2316",1014.9,541
"2317",1020.3,553.1
"2318",1022.15,551.65
"2319",1018.5,554.4
"2320",1019.9,556.1
"2321",1018.4,554.7
"2322",1016.5,556.4
"2323",1015.1,558.6
"2324",1015.9,556.25
"2325",1075.6,549.6
"2326",1076.8,550.9
"2327",1079.55,551.25
"2328",1078.1,550.2
"2329",1076.2,550.1
"2330",1075.3,549.25
"2331",1075.5,543.8
"2332",1071.9,542.7
"2333",1066.25,537.75
"2334",1058.9,535
"2335",1049.6,533.9
"2336",1045.5,531.65
"2337",1041.6,528.1
"2338",1042,528.9
"2339",1039.95,526.45
"2340",1037.6,526.4
"2341",1034.6,528.6
"2342",1035.3,527.8
"2343",1036.9,526.6
"2344",1035.4,531.4
"2345",891.5,387.35
"2346",751.9,335
"2347",745.7,327.8
"2348",747.6,329.2
"2349",749.9,333.9
"2350",750.5,341.5
"2351",750.9,337.75
"2352",753,340.4
"2353",754.6,342.1
"2354",752.15,341.85
"2355",750.4,344.2
"2356",789.9,333.6
"2357",846.05,326.05
"2358",843.5,326
"2359",835.9,323
"2360",828.65,322.95
"2361",824.5,324.4
"2362",815.7,320.7
"2363",805.95,322.5
"2364",800.3,319
"2365",791.3,320.4
"2366",785.8,320.5
"2367",778.8,319.7
"2368",772.6,321.3
"2369",770.25,322.75
"2370",770.2,326.6
"2371",771.2,326.6
"2372",771.2,323.2
"2373",775.5,324
"2374",781.7,323.5
"2375",788.1,323.35
"2376",793,329.9
"2377",794.4,332
"2378",651.95,449.2
"2379",638.3,451.7
"2380",640.5,459.1
"2381",639.1,470.45
"2382",640.4,478.8
"2383",641.9,476.9
"2384",642.1,476.35
"2385",642.2,475.5
"2386",640.1,478.1
"2387",638.85,477.35
"2388",640,476.7
"2389",568.7,545.9
"2390",453.55,609.35
"2391",448.2,607
"2392",450.4,608.7
"2393",450.55,607.7
"2394",448.9,608
"2395",447.6,608.4
"2396",447.4,607.45
"2397",444.9,605.1
"2398",445.2,600.8
"2399",444.2,600.8
"2400",439.4,599.4
"2401",437.1,599
"2402",499.4,583
"2403",495.9,581.6
"2404",491.2,577.3
"2405",487.75,575.45
"2406",482.1,577.2
"2407",480.5,573.9
"2408",480.05,573.4
"2409",479.2,571.7
"2410",476.8,569.9
"2411",475.75,570
"2412",473.6,570
"2413",473,569.2
"2414",473.9,571.25
"2415",521.7,579.1
"2416",531.4,580.5
"2417",531.55,580.1
"2418",535,581.2
"2419",536.3,581.2
"2420",687.35,477
"2421",814.8,413.2
"2422",820.2,414.4
"2423",819.6,415.1
"2424",819.4,412
"2425",819.1,413
"2426",815.4,414.55
"2427",812.4,411.9
"2428",805.4,411
"2429",800.25,408.65
"2430",791,407.5
"2431",784.6,404.2
"2432",779.9,405.95
"2433",772.7,411
"2434",961.7,362.2
"2435",1024.4,366.15
"2436",1018.9,367.8
"2437",1012,367
"2438",1007.6,369.35
"2439",1003.8,367
"2440",997.2,370.9
"2441",1008.55,369.95
"2442",1071.2,371.7
"2443",1064,374.4
"2444",1056.6,375.95
"2445",1048.9,376.3
"2446",1040.2,371.2
"2447",1028.2,372.65
"2448",1013.1,372.6
"2449",996.3,372.1
"2450",977.75,372.4
"2451",957.8,371.9
"2452",931.8,381
"2453",909.6,381.7
"2454",893.5,380.8
"2455",881.5,380.2
"2456",870.75,377.1
"2457",854,376.9
"2458",838.9,376.6
"2459",825.35,371.45
"2460",815.9,373.7
"2461",805.8,372.3
"2462",795.8,370.1
"2463",810.6,380.2
"2464",1051.2,541.3
"2465",1061.05,559.4
"2466",1060.1,559.4
"2467",1058.8,558.2
"2468",1056.65,554.45
"2469",1049.2,552.6
"2470",1043.7,551.6
"2471",1038.6,551.05
"2472",1078.8,531.3
"2473",1089.2,523.5
"2474",1087,526.3
"2475",1086.8,524.7
"2476",1088.4,522.2
"2477",1092.15,520.05
"2478",1091.2,519.4
"2479",1087.9,520.9
"2480",1084.95,527.15
"2481",1120.9,525
