"1331",-999,-999
"1332",-999,-999
"1333",-999,-999
"1334",-999,-999
"1335",-999,-999
"1336",-999,-999
"1337",-999,-999
"1338",-999,-999
"1339",-999,-999
"1340",-999,-999
"1341",-999,-999
"1342",-999,-999
"1343",-999,-999
"1344",-999,-999
"1345",-999,-999
"1346",-999,-999
"1347",-999,-999
"1348",-999,-999
"1349",-999,-999
"1350",-999,-999
"1351",-999,-999
"1352",-999,-999
"1353",-999,-999
"1354",-999,-999
"1355",-999,-999
"1356",-999,-999
"1357",-999,-999
"1358",-999,-999
"1359",-999,-999
"1360",-999,-999
"1361",-999,-999
"1362",-999,-999
"1363",-999,-999
"1364",-999,-999
"1365",-999,-999
"1366",-999,-999
"1367",-999,-999
"1368",-999,-999
"1369",-999,-999
"1370",-999,-999
"1371",-999,-999
"1372",-999,-999
"1373",-999,-999
"1374",-999,-999
"1375",-999,-999
"1376",-999,-999
"1377",-999,-999
"1378",-999,-999
"1379",-999,-999
"1380",-999,-999
"1381",-999,-999
"1382",-999,-999
"1383",-999,-999
"1384",-999,-999
"1385",-999,-999
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,-999
"1397",-999,-999
"1398",-999,-999
"1399",-999,-999
"1400",-999,-999
"1401",-999,-999
"1402",-999,-999
"1403",-999,-999
"1404",-999,-999
"1405",-999,-999
"1406",-999,-999
"1407",-999,-999
"1408",-999,-999
"1409",-999,-999
"1410",-999,-999
"1411",-999,-999
"1412",-999,-999
"1413",-999,-999
"1414",-999,-999
"1415",-999,-999
"1416",-999,-999
"1417",-999,-999
"1418",-999,-999
"1419",-999,-999
"1420",-999,-999
"1421",-999,-999
"1422",-999,-999
"1423",-999,-999
"1424",-999,-999
"1425",-999,-999
"1426",-999,-999
"1427",-999,-999
"1428",-999,-999
"1429",-999,-999
"1430",-999,-999
"1431",-999,-999
"1432",-999,-999
"1433",-999,-999
"1434",-999,-999
"1435",-999,-999
"1436",-999,-999
"1437",-999,-999
"1438",-999,-999
"1439",-999,-999
"1440",-999,-999
"1441",-999,-999
"1442",-999,-999
"1443",-999,-999
"1444",-999,-999
"1445",-999,-999
"1446",-999,-999
"1447",-999,-999
"1448",-999,-999
"1449",-999,-999
"1450",-999,-999
"1451",-999,-999
"1452",-999,-999
"1453",-999,-999
"1454",-999,-999
"1455",-999,-999
"1456",-999,-999
"1457",-999,-999
"1458",-999,-999
"1459",-999,-999
"1460",-999,-999
"1461",-999,-999
"1462",-999,-999
"1463",-999,-999
"1464",-999,-999
"1465",-999,-999
"1466",-999,-999
"1467",-999,-999
"1468",-999,-999
"1469",-999,-999
"1470",-999,-999
"1471",-999,-999
"1472",-999,-999
"1473",-999,-999
"1474",-999,-999
"1475",-999,-999
"1476",-999,-999
"1477",-999,-999
"1478",-999,-999
"1479",-999,-999
"1480",-999,-999
"1481",-999,509
"1482",-999,-999
"1483",-999,-999
"1484",-999,572.8
"1485",590.2,570.7
"1486",596.6,566.05
"1487",606.5,564.7
"1488",608.4,565.9
"1489",610.45,567.05
"1490",608.4,569.8
"1491",608,568.2
"1492",604.1,546
"1493",476.3,403.6
"1494",459.3,397.4
"1495",456.1,400.7
"1496",459.2,408
"1497",460.9,415.75
"1498",464.2,420.2
"1499",473.8,426
"1500",480.25,424.4
"1501",489.2,421
"1502",497.7,419.8
"1503",504.9,421.05
"1504",508.6,422.9
"1505",508.3,415.1
"1506",513.2,417.75
"1507",515.8,421
"1508",518.8,427.8
"1509",524.35,432.4
"1510",529.8,438.2
"1511",532.9,442.8
"1512",532.1,447.8
"1513",538.6,451.3
"1514",536,456.5
"1515",538.85,455.8
"1516",538.8,455.2
"1517",537.1,451
"1518",536.55,446.55
"1519",536.6,440.5
"1520",534.9,433.5
"1521",535.75,432.2
"1522",537.7,427.4
"1523",536.7,426.1
"1524",540.75,427.15
"1525",537.6,425.9
"1526",537.9,426.1
"1527",537,426.7
"1528",536.5,424.6
"1529",537.4,422.3
"1530",538.7,418.75
"1531",542.1,417.3
"1532",542.6,419.3
"1533",543,427.5
"1534",652.5,818.9
"1535",666.2,-999
"1536",666.9,-999
"1537",666,-999
"1538",666.2,-999
"1539",667.35,-999
"1540",667.7,-999
"1541",670.6,-999
"1542",672.8,-999
"1543",676.5,-999
"1544",678.3,-999
"1545",680.2,-999
"1546",681,-999
"1547",678.6,-999
"1548",674.3,-999
"1549",678.9,-999
"1550",794,-999
"1551",791.9,-999
"1552",788.5,-999
"1553",789.5,-999
"1554",787,-999
"1555",788.9,-999
"1556",794.8,-999
"1557",800.75,-999
"1558",807.6,-999
"1559",810.9,-999
"1560",818.3,-999
"1561",829.5,-999
"1562",-999,939.9
"1563",-999,531
"1564",-999,-999
"1565",-999,-999
"1566",-999,-999
"1567",-999,-999
"1568",-999,-999
"1569",-999,-999
"1570",-999,-999
"1571",-999,-999
"1572",-999,-999
"1573",-999,-999
"1574",-999,-999
"1575",-999,-999
"1576",-999,-999
"1577",-999,-999
"1578",-999,-999
"1579",-999,-999
"1580",-999,-999
"1581",-999,-999
"1582",-999,-999
"1583",-999,-999
"1584",-999,-999
"1585",-999,-999
"1586",-999,-999
"1587",-999,-999
"1588",-999,-999
"1589",-999,-999
"1590",-999,-999
"1591",-999,-999
"1592",-999,-999
"1593",-999,-999
"1594",-999,-999
"1595",-999,-999
"1596",-999,-999
"1597",-999,-999
"1598",-999,-999
"1599",-999,-999
"1600",-999,-999
"1601",-999,-999
"1602",-999,-999
"1603",-999,-999
"1604",-999,-999
"1605",-999,-999
"1606",-999,-999
"1607",-999,-999
"1608",-999,-999
"1609",-999,-999
"1610",-999,-999
"1611",-999,-999
"1612",-999,-999
"1613",-999,-999
"1614",-999,-999
"1615",-999,-999
"1616",-999,-999
"1617",-999,-999
"1618",-999,-999
"1619",-999,-999
"1620",-999,-999
"1621",-999,-999
"1622",-999,-999
"1623",-999,-999
"1624",-999,-999
"1625",-999,-999
"1626",-999,-999
"1627",-999,-999
"1628",-999,-999
"1629",-999,-999
"1630",-999,-999
"1631",-999,-999
"1632",-999,-999
"1633",-999,-999
"1634",-999,-999
"1635",-999,-999
"1636",-999,-999
"1637",-999,-999
"1638",-999,-999
"1639",-999,-999
"1640",-999,-999
"1641",-999,-999
"1642",-999,-999
"1643",-999,-999
"1644",-999,-999
"1645",-999,-999
"1646",-999,-999
"1647",-999,-999
"1648",-999,-999
"1649",-999,-999
"1650",-999,-999
"1651",-999,-999
"1652",-999,-999
"1653",-999,-999
"1654",-999,-999
"1655",-999,-999
"1656",-999,-999
"1657",-999,-999
"1658",-999,-999
"1659",-999,-999
"1660",-999,-999
"1661",-999,-999
"1662",-999,-999
"1663",-999,-999
"1664",-999,-999
"1665",-999,-999
"1666",-999,-999
"1667",-999,-999
"1668",-999,-999
"1669",-999,-999
"1670",-999,-999
"1671",-999,-999
"1672",-999,-999
"1673",-999,-999
"1674",-999,-999
"1675",-999,-999
"1676",-999,-999
"1677",-999,-999
"1678",-999,-999
"1679",-999,-999
"1680",-999,-999
"1681",-999,-999
"1682",-999,-999
"1683",-999,-999
"1684",-999,-999
"1685",-999,-999
"1686",-999,-999
"1687",-999,-999
"1688",-999,-999
"1689",-999,-999
"1690",-999,-999
"1691",-999,-999
"1692",-999,-999
"1693",-999,-999
"1694",-999,-999
"1695",-999,-999
"1696",-999,-999
"1697",-999,-999
"1698",-999,-999
"1699",-999,-999
"1700",1045.9,27.8
"1701",1040.7,173.4
"1702",1043.9,229.3
"1703",1042.6,227.45
"1704",1042.7,235.1
"1705",1050.7,228
"1706",1054.35,223.2
"1707",1058.4,235.65
"1708",-999,-999
"1709",-999,-999
"1710",-999,-999
"1711",-999,-999
"1712",-999,-999
"1713",-999,-999
"1714",-999,-999
"1715",-999,-999
"1716",-999,-999
"1717",-999,-999
"1718",-999,-999
"1719",-999,-999
"1720",-999,-999
"1721",-999,-999
"1722",-999,-999
"1723",-999,-999
"1724",-999,-999
"1725",-999,-999
"1726",-999,-999
"1727",-999,-999
"1728",-999,-999
"1729",-999,-999
"1730",-999,-999
"1731",-999,-999
"1732",-999,-999
"1733",-999,-999
"1734",-999,-999
"1735",-999,-999
"1736",-999,-999
"1737",-999,-999
"1738",-999,-999
"1739",-999,-999
"1740",-999,-999
"1741",-999,-999
"1742",-999,-999
"1743",-999,-999
"1744",-999,-999
"1745",-999,-999
"1746",-999,-999
"1747",-999,-999
"1748",-999,-999
"1749",-999,-999
"1750",-999,-999
"1751",-999,-999
"1752",-999,-999
"1753",-999,-999
"1754",-999,-999
"1755",-999,-999
"1756",-999,-999
"1757",-999,-999
"1758",-999,-999
"1759",-999,-999
"1760",-999,-999
"1761",-999,-999
"1762",-999,-999
"1763",-999,-999
"1764",-999,-999
"1765",-999,-999
"1766",-999,-999
"1767",-999,-999
"1768",-999,-999
"1769",-999,-999
"1770",-999,-999
"1771",-999,-999
"1772",-999,-999
"1773",-999,-999
"1774",-999,-999
"1775",-999,-999
"1776",-999,-999
"1777",-999,-999
"1778",-999,-999
"1779",-999,-999
"1780",-999,-999
"1781",-999,-999
"1782",-999,-999
"1783",-999,-999
"1784",-999,-999
"1785",-999,-999
"1786",-999,-999
"1787",-999,-999
"1788",-999,-999
"1789",-999,-999
"1790",-999,-999
"1791",-999,-999
"1792",-999,-999
"1793",-999,-999
"1794",-999,-999
"1795",-999,-999
"1796",-999,-999
"1797",-999,-999
"1798",-999,-999
"1799",-999,-999
"1800",-999,-999
"1801",-999,-999
"1802",-999,-999
"1803",-999,-999
"1804",-999,-999
"1805",-999,-999
"1806",-999,-999
"1807",-999,-999
"1808",-999,-999
"1809",-999,-999
"1810",-999,-999
"1811",-999,-999
"1812",-999,-999
"1813",-999,-999
"1814",-999,-999
"1815",-999,-999
"1816",-999,-999
"1817",-999,-999
"1818",-999,-999
"1819",-999,-999
"1820",-999,-999
"1821",-999,-999
"1822",-999,-999
"1823",-999,-999
"1824",-999,-999
"1825",-999,-999
"1826",-999,-999
"1827",-999,-999
"1828",-999,-999
"1829",-999,-999
"1830",-999,-999
"1831",-999,-999
"1832",-999,-999
"1833",-999,-999
"1834",-999,-999
"1835",-999,-999
"1836",-999,-999
"1837",-999,-999
"1838",-999,-999
"1839",-999,-999
"1840",-999,-999
"1841",-999,-999
"1842",-999,-999
"1843",-999,-999
"1844",-999,-999
"1845",-999,-999
"1846",-999,-999
"1847",-999,-999
"1848",-999,-999
"1849",-999,-999
"1850",-999,-999
"1851",-999,-999
"1852",-999,-999
"1853",-999,-999
"1854",-999,-999
"1855",-999,-999
"1856",-999,-999
"1857",-999,-999
"1858",-999,-999
"1859",-999,-999
"1860",-999,-999
"1861",-999,-999
"1862",-999,-999
"1863",-999,-999
"1864",-999,-999
"1865",-999,-999
"1866",-999,-999
"1867",-999,-999
"1868",-999,-999
"1869",-999,-999
"1870",-999,-999
"1871",-999,-999
"1872",-999,-999
"1873",-999,-999
"1874",-999,-999
"1875",-999,-999
"1876",-999,-999
"1877",-999,-999
"1878",-999,-999
"1879",-999,-999
"1880",-999,-999
"1881",-999,-999
"1882",-999,-999
"1883",-999,-999
"1884",-999,-999
"1885",-999,-999
"1886",-999,-999
"1887",-999,-999
"1888",-999,-999
"1889",-999,-999
"1890",-999,-999
"1891",-999,-999
"1892",-999,-999
"1893",-999,-999
"1894",-999,-999
"1895",-999,-999
"1896",-999,-999
"1897",-999,-999
"1898",-999,-999
"1899",-999,-999
"1900",-999,-999
"1901",-999,-999
"1902",-999,-999
"1903",-999,-999
"1904",-999,-999
"1905",-999,-999
"1906",-999,-999
"1907",-999,-999
"1908",-999,-999
"1909",-999,-999
"1910",-999,-999
"1911",-999,-999
"1912",-999,-999
"1913",-999,-999
"1914",-999,-999
"1915",-999,-999
"1916",-999,-999
"1917",-999,-999
"1918",-999,-999
"1919",-999,-999
"1920",-999,-999
"1921",-999,-999
"1922",-999,-999
"1923",-999,-999
"1924",-999,-999
"1925",-999,-999
"1926",-999,-999
"1927",-999,-999
"1928",-999,-999
"1929",-999,-999
"1930",-999,-999
"1931",-999,-999
"1932",-999,-999
"1933",-999,-999
"1934",-999,-999
"1935",-999,-999
"1936",-999,319.45
"1937",-999,355.7
"1938",-999,347.2
"1939",-999,347.1
"1940",-999,354.5
"1941",-999,360.6
"1942",1251.1,367.9
"1943",1236.45,360.35
"1944",1214.6,360.6
"1945",1201.2,363
"1946",1031.8,367.5
"1947",803.1,294.7
"1948",739.45,203.4
"1949",725,195.7
"1950",720.5,196.3
"1951",715.55,196.7
"1952",711.3,203
"1953",712.2,194.5
"1954",708.3,189.05
"1955",707.8,192.6
"1956",709,184.9
"1957",705.25,180.85
"1958",705.2,176.4
"1959",712.3,180.7
"1960",715.25,185.9
"1961",724,190.9
"1962",728.7,178.9
"1963",729.7,180.8
"1964",731.9,189.5
"1965",726.9,193.2
"1966",731,196.65
"1967",735.3,189.7
"1968",740.1,197
"1969",747.95,210.7
"1970",754.5,232.6
"1971",789.9,324.3
"1972",-999,-999
"1973",-999,-999
"1974",-999,-999
"1975",-999,-999
"1976",-999,-999
"1977",-999,-999
"1978",-999,-999
"1979",-999,-999
"1980",-999,-999
"1981",-999,-999
"1982",-999,-999
"1983",-999,-999
"1984",-999,-999
"1985",-999,-999
"1986",-999,-999
"1987",-999,-999
"1988",-999,-999
"1989",-999,-999
"1990",-999,-999
"1991",-999,-999
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,83.5
"2009",1145.5,575.85
"2010",1149.1,479
"2011",1170.2,431.3
"2012",1174.95,410.65
"2013",1110.1,392.3
"2014",833,484.9
"2015",790.95,384.75
"2016",777.9,341.1
"2017",761.4,321.7
"2018",753.05,309.75
"2019",746.3,311.4
"2020",741.1,295.4
"2021",738.55,282.6
"2022",734.7,295.2
"2023",747.2,277.3
"2024",752.55,319.85
"2025",750.4,299.7
"2026",723.4,301.4
"2027",733,283.1
"2028",743.5,310.5
"2029",759.8,321.8
"2030",793.65,320.65
"2031",792.9,367.9
"2032",827.5,353.6
"2033",820.95,416.65
"2034",900,325.8
"2035",898.3,363
"2036",924.65,328
"2037",957.8,335.2
"2038",994.6,277
"2039",994.95,302.15
"2040",1007.7,283
"2041",-999,-999
"2042",-999,-999
"2043",-999,-999
"2044",-999,-999
"2045",-999,-999
"2046",-999,-999
"2047",-999,-999
"2048",-999,-999
"2049",-999,-999
"2050",-999,-999
"2051",-999,-999
"2052",-999,-999
"2053",-999,-999
"2054",-999,-999
"2055",-999,-999
"2056",-999,-999
"2057",-999,-999
"2058",-999,-999
"2059",-999,-999
"2060",-999,-999
"2061",-999,-999
"2062",-999,-999
"2063",-999,-999
"2064",-999,-999
"2065",-999,-999
"2066",-999,-999
"2067",-999,-999
"2068",-999,-999
"2069",-999,-999
"2070",-999,-999
"2071",-999,-999
"2072",-999,-999
"2073",-999,-999
"2074",-999,-999
"2075",-999,-999
"2076",-999,-999
"2077",-999,-999
"2078",-999,-999
"2079",-999,-999
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",-999,-999
"2089",-999,-999
"2090",-999,-999
"2091",-999,-999
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",-999,-999
"2096",-999,-999
"2097",-999,-999
"2098",-999,-999
"2099",-999,-999
"2100",-999,-999
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",-999,-999
"2105",-999,-999
"2106",-999,-999
"2107",-999,-999
"2108",-999,-999
"2109",-999,-999
"2110",-999,-999
"2111",-999,-999
"2112",-999,-999
"2113",-999,-999
"2114",-999,-999
"2115",-999,-999
"2116",-999,-999
"2117",809.95,497.7
"2118",776.7,438.7
"2119",764,393.75
"2120",755.4,375.5
"2121",747.1,358.4
"2122",740.55,341.5
"2123",736.1,316.3
"2124",681.5,375.3
"2125",672.5,363.5
"2126",668.7,356.9
"2127",668.5,345.7
"2128",673.7,348.65
"2129",678.2,343
"2130",692,341
"2131",723.45,324.45
"2132",731.9,410.7
"2133",-999,-999
"2134",-999,-999
"2135",-999,-999
"2136",-999,-999
"2137",-999,-999
"2138",-999,-999
"2139",-999,-999
"2140",-999,-999
"2141",-999,-999
"2142",-999,-999
"2143",-999,-999
"2144",-999,-999
"2145",-999,-999
"2146",-999,-999
"2147",-999,-999
"2148",-999,-999
"2149",-999,-999
"2150",-999,-999
"2151",-999,-999
"2152",-999,-999
"2153",-999,-999
"2154",-999,-999
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",-999,-999
"2166",-999,-999
"2167",-999,-999
"2168",-999,-999
"2169",-999,-999
"2170",-999,-999
"2171",-999,-999
"2172",-999,-999
"2173",-999,-999
"2174",-999,-999
"2175",-999,-999
"2176",-999,-999
"2177",-999,-999
"2178",-999,-999
"2179",-999,-999
"2180",-999,-999
"2181",-999,-999
"2182",-999,-999
"2183",-999,-999
"2184",-999,-999
"2185",-999,-999
"2186",-999,-999
"2187",-999,-999
"2188",-999,-999
"2189",-999,-999
"2190",-999,-999
"2191",-999,-999
"2192",-999,-999
"2193",-999,-999
"2194",-999,-999
"2195",-999,-999
"2196",-999,-999
"2197",-999,-999
"2198",-999,-999
"2199",-999,-999
"2200",-999,-999
"2201",-999,-999
"2202",-999,-999
"2203",-999,-999
"2204",-999,-999
"2205",-999,-999
"2206",-999,-999
"2207",-999,-999
"2208",-999,-999
"2209",-999,-999
"2210",-999,-999
"2211",-999,-999
"2212",-999,-999
"2213",-999,-999
"2214",-999,-999
"2215",-999,-999
"2216",-999,-999
"2217",-999,-999
"2218",-999,-999
"2219",-999,-999
"2220",-999,-999
"2221",-999,-999
"2222",-999,-999
"2223",-999,-999
"2224",-999,-999
"2225",-999,-999
"2226",-999,-999
"2227",-999,-999
"2228",-999,-999
"2229",-999,-999
"2230",-999,-999
"2231",-999,-999
"2232",-999,-999
"2233",-999,-999
"2234",-999,-999
"2235",-999,-999
"2236",-999,-999
"2237",-999,-999
"2238",-999,-999
"2239",-999,-999
"2240",-999,-999
"2241",-999,-999
"2242",-999,-999
"2243",-999,-999
"2244",-999,-999
"2245",-999,-999
"2246",-999,-999
"2247",-999,-999
"2248",-999,-999
"2249",-999,-999
"2250",-999,-999
"2251",-999,-999
"2252",-999,-999
"2253",-999,-999
"2254",-999,-999
"2255",-999,-999
"2256",-999,-999
"2257",-999,-999
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",-999,-999
"2264",-999,-999
"2265",-999,-999
"2266",-999,-999
"2267",-999,-999
"2268",-999,-999
"2269",-999,-999
"2270",-999,-999
"2271",-999,-999
"2272",-999,-999
"2273",-999,-999
"2274",-999,-999
"2275",-999,-999
"2276",-999,-999
"2277",-999,-999
"2278",-999,-999
"2279",-999,-999
"2280",-999,-999
"2281",-999,-999
"2282",-999,-999
"2283",-999,-999
"2284",-999,-999
"2285",-999,-999
"2286",-999,-999
"2287",-999,-999
"2288",-999,-999
"2289",-999,-999
"2290",-999,-999
"2291",-999,-999
"2292",-999,-999
"2293",-999,-999
"2294",-999,-999
"2295",-999,-999
"2296",-999,-999
"2297",-999,-999
"2298",-999,-999
"2299",-999,-999
"2300",-999,-999
"2301",-999,-999
"2302",-999,-999
"2303",-999,-999
"2304",-999,-999
"2305",-999,-999
"2306",-999,-999
"2307",-999,-999
"2308",-999,-999
"2309",-999,-999
"2310",23.3,198.3
"2311",29.7,180
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",-999,-999
"2322",-999,-999
"2323",-999,-999
"2324",587.85,202.3
"2325",599.1,227.35
"2326",598.7,226.7
"2327",602.7,231.3
"2328",604.1,236.65
"2329",618.6,259.5
"2330",633.8,260.6
"2331",633.4,277.7
"2332",638.2,304.3
"2333",649.8,317.9
"2334",-999,-999
"2335",-999,-999
"2336",-999,-999
"2337",-999,-999
"2338",-999,-999
"2339",-999,-999
"2340",-999,-999
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,-999
"2356",-999,-999
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",-999,-999
"2364",-999,-999
"2365",-999,-999
"2366",-999,-999
"2367",-999,-999
"2368",-999,-999
"2369",-999,-999
"2370",-999,-999
"2371",-999,-999
"2372",-999,-999
"2373",-999,-999
"2374",-999,-999
"2375",-999,-999
"2376",-999,-999
"2377",-999,-999
"2378",-999,-999
"2379",-999,-999
"2380",-999,-999
"2381",-999,-999
"2382",-999,-999
"2383",-999,-999
"2384",-999,-999
"2385",-999,-999
"2386",-999,-999
"2387",-999,-999
"2388",-999,-999
"2389",-999,-999
"2390",-999,-999
"2391",-999,-999
"2392",-999,-999
"2393",-999,-999
"2394",-999,-999
"2395",-999,-999
"2396",-999,-999
"2397",-999,-999
"2398",-999,-999
"2399",-999,-999
"2400",-999,-999
"2401",-999,-999
"2402",-999,-999
"2403",-999,-999
"2404",-999,-999
"2405",-999,-999
"2406",-999,-999
"2407",-999,-999
"2408",-999,-999
"2409",-999,-999
"2410",-999,-999
"2411",-999,-999
"2412",-999,-999
"2413",-999,-999
"2414",-999,-999
"2415",-999,-999
"2416",-999,-999
"2417",-999,-999
"2418",-999,-999
"2419",-999,-999
"2420",-999,-999
"2421",-999,-999
"2422",-999,-999
"2423",-999,-999
"2424",-999,-999
"2425",-999,-999
"2426",-999,-999
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",-999,-999
"2431",-999,-999
"2432",-999,-999
"2433",-999,-999
"2434",-999,-999
"2435",-999,-999
"2436",-999,-999
"2437",-999,-999
"2438",-999,-999
"2439",-999,-999
"2440",-999,-999
"2441",-999,-999
"2442",-999,-999
"2443",-999,-999
"2444",-999,-999
"2445",-999,-999
"2446",-999,-999
"2447",-999,-999
"2448",-999,-999
"2449",-999,-999
"2450",-999,-999
"2451",-999,-999
"2452",-999,-999
"2453",-999,-999
"2454",-999,-999
"2455",-999,-999
"2456",-999,-999
"2457",-999,-999
"2458",-999,-999
"2459",-999,-999
"2460",-999,-999
"2461",-999,-999
"2462",-999,-999
"2463",-999,-999
"2464",-999,-999
"2465",-999,-999
"2466",-999,-999
"2467",-999,-999
"2468",-999,-999
"2469",-999,-999
"2470",-999,-999
"2471",-999,-999
"2472",-999,-999
"2473",-999,-999
"2474",-999,-999
"2475",-999,-999
"2476",-999,-999
"2477",-999,-999
"2478",-999,-999
"2479",-999,-999
"2480",-999,-999
"2481",-999,-999
"2482",-999,-999
"2483",-999,-999
"2484",-999,-999
"2485",-999,-999
"2486",-999,-999
"2487",-999,-999
"2488",-999,-999
"2489",-999,-999
"2490",-999,-999
"2491",-999,-999
"2492",-999,-999
"2493",-999,-999
"2494",-999,-999
"2495",-999,-999
"2496",-999,-999
"2497",-999,-999
"2498",-999,-999
"2499",-999,-999
"2500",-999,-999
"2501",855.6,162.3
"2502",829.2,246.6
"2503",797.9,288.9
"2504",791.3,301.1
"2505",788.55,311.55
"2506",788.7,308.6
"2507",795.6,303
"2508",800.95,301.65
"2509",806.1,299.2
"2510",806.5,306.7
"2511",810.3,305.35
"2512",813.7,302.4
"2513",814.4,302.6
"2514",814.3,302.3
"2515",816.5,292.6
"2516",812.3,299.1
"2517",813.8,296.85
"2518",815.7,291.4
"2519",812.6,295.5
"2520",819.35,291.5
"2521",818.1,295
"2522",831.7,402.5
"2523",-999,-999
"2524",-999,-999
"2525",-999,-999
"2526",-999,-999
"2527",-999,-999
"2528",-999,-999
"2529",-999,-999
"2530",-999,-999
"2531",-999,-999
"2532",-999,-999
"2533",-999,-999
"2534",-999,-999
"2535",-999,-999
"2536",-999,-999
"2537",-999,-999
"2538",-999,-999
"2539",-999,-999
"2540",-999,-999
"2541",-999,-999
"2542",-999,-999
"2543",-999,-999
"2544",-999,-999
"2545",-999,-999
"2546",-999,-999
"2547",-999,-999
"2548",-999,-999
"2549",-999,-999
"2550",-999,-999
"2551",-999,-999
"2552",-999,-999
"2553",-999,-999
"2554",-999,-999
"2555",-999,-999
"2556",-999,-999
"2557",-999,-999
"2558",-999,-999
"2559",-999,-999
"2560",-999,-999
"2561",-999,-999
"2562",-999,-999
"2563",-999,-999
"2564",-999,-999
"2565",-999,-999
"2566",-999,-999
"2567",-999,-999
"2568",-999,-999
"2569",-999,-999
"2570",-999,-999
"2571",-999,-999
"2572",-999,-999
"2573",-999,-999
"2574",-999,-999
"2575",-999,-999
"2576",-999,-999
"2577",-999,-999
"2578",-999,-999
"2579",-999,-999
"2580",-999,-999
"2581",-999,-999
"2582",-999,-999
"2583",-999,520.1
"2584",-999,464.8
"2585",-999,366.7
"2586",-999,328.8
"2587",-999,282.1
"2588",-999,283.5
"2589",-999,406.35
"2590",1135.4,349.5
"2591",1122.9,174.9
"2592",1111.55,174.45
"2593",1104.2,183.5
"2594",1098,178.3
"2595",1091.45,179.4
"2596",1082.4,185.2
"2597",1075.7,184.3
"2598",1072.75,188.65
"2599",1076.4,200.3
"2600",1084,195.1
"2601",1091.7,190.3
"2602",1096.2,169.9
"2603",1100.3,160.6
"2604",1043.2,177.35
"2605",828.1,183.5
"2606",836.1,182
"2607",833,185.85
"2608",839.3,186.9
"2609",842.9,195.5
"2610",848.4,219.8
"2611",-999,-999
"2612",-999,-999
"2613",-999,-999
"2614",-999,-999
"2615",-999,-999
"2616",-999,-999
"2617",-999,-999
"2618",-999,-999
"2619",-999,-999
"2620",-999,-999
"2621",-999,-999
"2622",-999,-999
"2623",-999,-999
"2624",-999,-999
"2625",689,159.85
"2626",687,162.4
"2627",678.2,146.1
"2628",681.45,140.45
"2629",754.8,284.7
"2630",-999,-999
"2631",-999,-999
"2632",-999,-999
"2633",1047.2,173.2
"2634",492.85,158
"2635",406.4,20.6
"2636",404.4,12.65
"2637",391.35,-999
"2638",385.4,-999
"2639",387.3,7.2
"2640",392.05,11.55
"2641",387.9,11.6
"2642",387.2,14.9
"2643",385.65,20.5
"2644",266.2,70.9
"2645",255.2,72.9
"2646",257.05,67.65
"2647",254.4,66.7
"2648",256.7,66.2
"2649",256.55,64.5
"2650",256.1,61.2
"2651",255.4,67.7
"2652",254.5,67.55
"2653",252.5,63.9
"2654",255,66.7
"2655",255.65,67
"2656",259,69.4
"2657",257,67.8
"2658",256.15,67.75
"2659",255.5,68.3
"2660",252.9,61.9
"2661",255.2,58.6
"2662",252.8,55.1
"2663",256,59.1
"2664",256.55,57.45
"2665",254.3,59.8
"2666",250.9,60.2
"2667",254.7,64.35
"2668",256.5,68
"2669",247.5,62.6
"2670",244.3,64.85
"2671",240.6,69.1
"2672",240.8,68.8
"2673",240.55,67.65
"2674",245.5,70.9
"2675",245.9,70.6
"2676",254.4,69.45
"2677",257.4,69.8
"2678",263.9,69
"2679",266.95,67.9
"2680",307.8,115.2
"2681",-999,-999
"2682",-999,-999
"2683",-999,-999
"2684",-999,-999
