"1307",415.8,223.9
"1308",418.6,217.45
"1309",418.5,215.9
"1310",417,215.2
"1311",420.3,211.85
"1312",423.1,212
"1313",423.4,210.9
"1314",428,163.4
"1315",428.7,160.3
"1316",429,162.5
"1317",430.25,162.9
"1318",430.9,165
"1319",433.1,165.3
"1320",434.8,168.45
"1321",435.5,165.8
"1322",-999,-999
"1323",-999,-999
"1324",-999,-999
"1325",504.7,169.2
"1326",506.4,170.65
"1327",342.05,380.7
"1328",-999,-999
"1329",-999,-999
"1330",-999,-999
"1331",735,286.95
"1332",604.3,130.9
"1333",592.6,175.6
"1334",592.8,185
"1335",592.5,190.2
"1336",592.3,191
"1337",594.6,192.9
"1338",595.7,193.05
"1339",596.8,195.3
"1340",153.15,56.75
"1341",-999,-999
"1342",-999,-999
"1343",149.4,38.6
"1344",149.85,42.3
"1345",-999,-999
"1346",-999,-999
"1347",-999,-999
"1348",-999,-999
"1349",-999,-999
"1350",-999,-999
"1351",-999,192.4
"1352",-999,184
"1353",-999,-999
"1354",-999,-999
"1355",-999,-999
"1356",-999,-999
"1357",-999,-999
"1358",-999,-999
"1359",-999,-999
"1360",-999,-999
"1361",-999,-999
"1362",-999,-999
"1363",472.5,506.8
"1364",480,512.9
"1365",661.8,523.55
"1366",783,517.6
"1367",794.7,519.3
"1368",793.9,521.25
"1369",793.1,520.8
"1370",792.4,520.9
"1371",794.65,519
"1372",794,517.6
"1373",792,517.7
"1374",792.9,516
"1375",783,355
"1376",733.8,280.4
"1377",729,274.5
"1378",728.3,275.8
"1379",728.1,272.8
"1380",726.1,272.5
"1381",724.6,272
"1382",723.7,269.7
"1383",721,264.9
"1384",721.4,264.7
"1385",721.3,260.4
"1386",722.85,255.75
"1387",723.8,255.9
"1388",780.7,346.5
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",1084.9,980.6
"1395",1045.3,954.3
"1396",1040.7,958.7
"1397",1041.7,962
"1398",1037.05,968.4
"1399",1035.2,970
"1400",1037.9,979.7
"1401",1040.45,981.95
"1402",1038.9,987.1
"1403",996.7,933.5
"1404",970.85,924.8
"1405",966.5,922.8
"1406",965.4,920.8
"1407",963.5,918.8
"1408",959.2,919.9
"1409",955.8,917.8
"1410",950.7,919.75
"1411",946.9,919.8
"1412",948.3,920.5
"1413",948.95,922.25
"1414",948.9,923.9
"1415",949.3,926.6
"1416",-999,-999
"1417",-999,-999
"1418",961.1,966.7
"1419",951.95,930.45
"1420",948.8,938
"1421",944.3,948.7
"1422",936.9,959.4
"1423",926,967.4
"1424",917.6,973
"1425",873,815.75
"1426",811.8,544.8
"1427",747.2,424.7
"1428",728.85,414.7
"1429",720.4,413
"1430",717.7,412.7
"1431",716.8,409.8
"1432",718.3,412.4
"1433",718.7,410.1
"1434",719.7,410.05
"1435",719.6,411.7
"1436",718.3,410.7
"1437",718.85,412.35
"1438",719.5,419.5
"1439",-999,624.3
"1440",-999,-999
"1441",-999,-999
"1442",-999,-999
"1443",-999,600.65
"1444",784.5,390.6
"1445",773.6,415.5
"1446",770.55,422.05
"1447",767.7,426.3
"1448",768.5,427
"1449",776.7,425
"1450",777.7,424.2
"1451",776.4,424.7
"1452",775.95,422.9
"1453",767.4,424.3
"1454",777.1,424.8
"1455",779,425.8
"1456",776.5,426.4
"1457",766.1,426.1
"1458",370.95,373.85
"1459",341.5,366.3
"1460",334.5,366.2
"1461",333.5,364.45
"1462",332.7,362.5
"1463",337,365.9
"1464",339.55,365.25
"1465",338.7,361.7
"1466",341.1,364.3
"1467",340.35,364.6
"1468",304.2,366.6
"1469",309.2,372
"1470",315.5,371.8
"1471",314.1,366
"1472",316.1,366.5
"1473",318.15,369
"1474",317.6,368.6
"1475",317.7,367.3
"1476",320.8,368.9
"1477",348.2,407.4
"1478",773.9,796.5
"1479",964.2,935.75
"1480",978.3,939.9
"1481",981.3,938.9
"1482",980.1,943.25
"1483",980.5,943.9
"1484",982.7,943.4
"1485",987.75,944.15
"1486",987.5,945
"1487",985.7,944.8
"1488",879.7,1018
"1489",878.4,-999
"1490",882.6,-999
"1491",881.9,1023.25
"1492",881.3,1023.6
"1493",944.4,993.35
"1494",-999,-999
"1495",-999,-999
"1496",901.6,767.5
"1497",801.6,345
"1498",784.8,355.7
"1499",780.9,372.8
"1500",776.5,370
"1501",774.8,368.3
"1502",770.2,368.45
"1503",768,374.25
"1504",754.85,373.1
"1505",708.75,372.2
"1506",705,377.9
"1507",702.5,378.2
"1508",703.65,379.35
"1509",703,377.5
"1510",701.5,376.4
"1511",696.55,370.75
"1512",259,270.2
"1513",118.6,233
"1514",114.8,218.6
"1515",112.75,218.3
"1516",113.9,218.3
"1517",119.3,226.25
"1518",124.1,228.8
"1519",129.9,228.9
"1520",133.85,226.55
"1521",138.9,224
"1522",145.1,229.4
"1523",126.05,237.4
"1524",131.6,243.2
"1525",138.4,239.2
"1526",136.15,234.4
"1527",141.8,234.4
"1528",150.8,238
"1529",152.9,240.6
"1530",149.4,234.1
"1531",157.1,232.5
"1532",161.15,239.85
"1533",164,238.1
"1534",171.1,320.9
"1535",-999,-999
"1536",-999,-999
"1537",-999,653.25
"1538",181.5,393.85
"1539",158.9,218.3
"1540",159.4,250.8
"1541",165.2,253.3
"1542",168,261.4
"1543",205.1,263.3
"1544",208.55,261.7
"1545",216.2,259.1
"1546",212,263.1
"1547",221.5,263.9
"1548",218.9,262
"1549",223.3,268.6
"1550",224.4,267.25
"1551",229.7,267.4
"1552",227.3,269.2
"1553",445.45,458.7
"1554",877.2,785.4
"1555",942.1,865
"1556",936.75,868.85
"1557",947.1,868.1
"1558",941.4,870
"1559",941.8,869.25
"1560",941.9,870.8
"1561",927.1,977.5
"1562",937.95,986.35
"1563",946.6,985.5
"1564",956.4,988.5
"1565",962.2,989.2
"1566",961.1,987.7
"1567",960.7,989.2
"1568",955.55,985.9
"1569",953.5,986.8
"1570",946.4,985.1
"1571",941.25,985.25
"1572",942.6,983.1
"1573",907.1,-999
"1574",902.4,-999
"1575",901.6,-999
"1576",904.8,-999
"1577",907.65,-999
"1578",908.3,-999
"1579",940.2,861.4
"1580",919.95,637.2
"1581",898.7,617.6
"1582",884.7,619.8
"1583",881.55,619.15
"1584",876.1,615.7
"1585",878.4,615.3
"1586",878.65,617.1
"1587",873.1,616.2
"1588",869.4,613.4
"1589",869.2,614.2
"1590",864.1,611.1
"1591",727,602.4
"1592",605.6,603.75
"1593",591,599.2
"1594",592.2,601.5
"1595",588.85,602.25
"1596",586.3,603.6
"1597",579.6,602.3
"1598",581.05,600.15
"1599",533.8,373.2
"1600",518.2,359.7
"1601",520.5,361.65
"1602",752.1,669.1
"1603",932.7,946.4
"1604",937.65,-999
"1605",945.4,-999
"1606",946.4,-999
"1607",946.85,-999
"1608",942.6,-999
"1609",941.7,-999
"1610",943.1,-999
"1611",944.1,-999
"1612",929.8,-999
"1613",884.55,-999
"1614",887.2,-999
"1615",880.1,-999
"1616",876.35,-999
"1617",872.4,1020.1
"1618",868.4,1020.5
"1619",797.5,787.05
"1620",791.8,505.9
"1621",757.3,486.4
"1622",755.2,486.8
"1623",750.45,483.4
"1624",740.2,482.9
"1625",740.2,480.9
"1626",739.05,479.95
"1627",739.8,480.7
"1628",736.55,476.45
"1629",735.9,479.7
"1630",721.7,474
"1631",738.5,508.4
"1632",902.65,834.9
"1633",916.9,998.4
"1634",929.3,1003.8
"1635",927.6,1002.25
"1636",928.4,1003.2
"1637",916.9,1003.2
"1638",917.6,1001.6
"1639",912.5,1002.6
"1640",912.95,1002.45
"1641",922.5,1002.4
"1642",930.7,1003.1
"1643",934.7,1003.5
"1644",935.35,1002.35
"1645",936.7,1000.6
"1646",934.9,935.9
"1647",-999,-999
"1648",-999,-999
"1649",-999,932.3
"1650",810.8,455.8
"1651",793.4,345.7
"1652",774.7,370.3
"1653",762.9,380.7
"1654",755.8,384.9
"1655",751,387.5
"1656",742.55,385.75
"1657",730.6,389.5
"1658",717.8,393.1
"1659",703.8,394.2
"1660",693.6,398.3
"1661",1086.1,257.6
"1662",1129.55,222.2
"1663",1114.7,223
"1664",1101.3,224.7
"1665",1083.15,225.4
"1666",1069.6,225.6
"1667",1051.1,225
"1668",1035.6,226.45
"1669",1025.1,228.1
"1670",1008.7,228.4
"1671",998.85,228.6
"1672",986.9,232.6
"1673",981.9,229.7
"1674",1197.5,544.85
"1675",-999,-999
"1676",-999,-999
"1677",974.5,368
"1678",913.3,195.5
"1679",898.9,214.6
"1680",891.55,217.75
"1681",881.8,220.8
"1682",875.5,222.7
"1683",866.1,222
"1684",854.1,223.3
"1685",840.6,222.1
"1686",829.35,231.85
"1687",820.5,231.3
"1688",812.4,234.5
"1689",805.15,239.4
"1690",794.1,240.8
"1691",781.4,240.8
"1692",777.45,250.75
"1693",955.2,326.4
"1694",959.2,333.8
"1695",944.1,335.7
"1696",936.3,335.5
"1697",925.9,336.3
"1698",915.6,334.25
"1699",905.4,339
"1700",891,338
"1701",882.25,338.55
"1702",870.6,336.2
"1703",864.8,336.05
"1704",817.9,340.2
"1705",807.7,340
"1706",803.2,340.35
"1707",797.1,341
"1708",792,341
"1709",803.55,330.95
"1710",824.7,295.4
"1711",820.65,289.65
"1712",818.1,289.4
"1713",812.4,287.5
"1714",811.85,288.2
"1715",798.3,285.5
"1716",794.8,284.8
"1717",794.1,279.25
"1718",790.3,282.2
"1719",778.9,285.8
"1720",765.35,281.4
"1721",768.5,281.1
"1722",753,281.6
"1723",752.1,282.1
"1724",743.6,283.9
"1725",736.5,287.2
"1726",737.4,284.9
"1727",722.4,285.9
"1728",694.3,316.6
"1729",682.6,320.5
"1730",677.6,319.4
"1731",670.3,317.4
"1732",663.55,304.4
"1733",660,277.9
"1734",652.7,272.7
"1735",641.3,274.15
"1736",632.3,272.1
"1737",624,271.2
"1738",610.95,272.5
"1739",597.2,273.4
"1740",583.7,278.4
"1741",570.95,277.1
"1742",555.9,282.9
"1743",546,284.7
"1744",533.75,283.75
"1745",519.2,283.2
"1746",512.2,287.9
"1747",494.15,286.65
"1748",485.6,286.8
"1749",477.2,286.8
"1750",470.05,286.25
"1751",787.4,347.3
"1752",1046.4,388.2
"1753",1046.75,391.65
"1754",1043.9,392.4
"1755",1036.6,393.4
"1756",1029.15,392.5
"1757",1022.2,392.1
"1758",1011.6,396
"1759",1013.7,392.8
"1760",999,399.7
"1761",993.3,398.3
"1762",987.05,396.1
"1763",1122.7,394.9
"1764",1118.8,403
"1765",1110.15,400.75
"1766",1108,396.6
"1767",1104.4,401.2
"1768",1094.8,400.25
"1769",1095.3,400.1
"1770",1090.4,395
"1771",1082.35,393.8
"1772",1082.6,399.5
"1773",1081.9,390.3
"1774",1066.2,395.9
"1775",1062.7,396.6
"1776",1114.8,356.4
"1777",1117.6,337.75
"1778",1108.6,331.5
"1779",1102,327.1
"1780",1101,325.5
"1781",1095.1,327.2
"1782",1084.4,328.3
"1783",1084.25,327
"1784",1069.4,329.6
"1785",1069.1,329.5
"1786",1069.1,326.65
"1787",1112.5,263.3
"1788",1108.8,260.9
"1789",1103.1,259.8
"1790",1098,256.6
"1791",1090.3,254.8
"1792",1087.6,257.4
"1793",1084.2,254.9
"1794",1078.2,256.6
"1795",1071.5,253.1
"1796",1064.65,253.4
"1797",1052.4,254.3
"1798",1045.7,254.5
"1799",1033.4,257.35
"1800",1022,260.5
"1801",1015.5,259.1
"1802",1001.2,259.85
"1803",911.6,190.5
"1804",900.7,190.8
"1805",895.95,188.55
"1806",890.1,187.1
"1807",882.4,191
"1808",877.3,191.6
"1809",870.5,189.2
"1810",863,194.4
"1811",853.85,195.45
"1812",843,196.8
"1813",833.8,199.3
"1814",875,180.65
"1815",876,174.4
"1816",870.4,175.6
"1817",862.3,175.85
"1818",852.1,176.8
"1819",846.5,177.5
"1820",839.6,175.05
"1821",835.3,174.8
"1822",567.6,392.5
"1823",-999,-999
"1824",-999,-999
"1825",1090.95,375.2
"1826",1078.9,384.1
"1827",1063.1,389
"1828",1054.1,391.1
"1829",1041.35,390.55
"1830",1027.2,395.2
"1831",1013.6,396.6
"1832",1059,392.5
"1833",1058.3,394.2
"1834",1045,393.5
"1835",1037,393.95
"1836",1024.9,391.9
"1837",1016.9,388.8
"1838",1169.5,578.9
"1839",-999,-999
"1840",-999,-999
"1841",-999,580.85
"1842",1020.9,363.9
"1843",1010,376.4
"1844",997.45,381.65
"1845",984.6,386.3
"1846",976.5,384.1
"1847",962.75,383
"1848",948.6,382.5
"1849",941.8,384.1
"1850",929.05,384.4
"1851",921.1,386.4
"1852",984.7,404.4
"1853",1089.35,447.2
"1854",1086.6,455.5
"1855",1075.4,452.2
"1856",1069.2,451.8
"1857",1061.1,452.4
"1858",1049.6,454.7
"1859",1048.95,452.35
"1860",1032.2,454.6
"1861",1024.6,459.4
"1862",1095.7,429.05
"1863",1162.2,397.1
"1864",1156.2,392
"1865",1148.1,394.8
"1866",1140.5,397.6
"1867",1134.6,397.4
"1868",1131.75,394.35
"1869",1121.1,396
"1870",1113.1,398.5
"1871",1108,403.9
"1872",1100.8,401.9
"1873",1087.3,400.5
"1874",1077.7,404.7
"1875",1066.6,402.6
"1876",1049.2,404.2
"1877",1037,400.8
"1878",1023.5,399.1
"1879",1009.7,394.3
"1880",1000.2,393.2
"1881",971.6,402.9
"1882",958.4,397.1
"1883",944.1,395.3
"1884",929,396.9
"1885",903.6,395.7
"1886",886.15,395.1
"1887",875.8,391.3
"1888",859.2,387.2
"1889",844.4,383.7
"1890",815,384.8
"1891",798.1,380.8
"1892",785.35,374.5
"1893",769.8,369.6
"1894",758.3,365.5
"1895",747.05,361.5
"1896",732.5,348.8
"1897",717.9,349.2
"1898",695.05,346.9
"1899",877.9,379.5
"1900",1099.3,398.4
"1901",1091.35,399.6
"1902",1083.25,395.4
"1903",1057.2,394.3
"1904",1038.6,390.3
"1905",1025.8,386.3
"1906",1111.4,466.15
"1907",1109.9,473.3
"1908",1095.05,471.75
"1909",1076.8,468.8
"1910",1058,467.1
"1911",1048,465.35
"1912",1029.8,464.1
"1913",1011.1,461.8
"1914",1079.7,401.4
"1915",1071.65,391.4
"1916",1057.6,390.5
"1917",1038.8,388.25
"1918",1022.6,389.7
"1919",1006.9,387.1
"1920",992.95,384.95
"1921",978.9,381.3
"1922",968.2,379.3
"1923",956.95,375.5
"1924",946.8,372.2
"1925",861,390.2
"1926",485.9,488.6
"1927",460,494.1
"1928",456.2,486.5
"1929",465.25,488.05
"1930",461.8,486
"1931",468.3,485.5
"1932",468.6,486.55
"1933",470.8,487.3
"1934",472.1,488.6
"1935",475.15,489.6
"1936",477.3,489.6
"1937",488.7,491.3
"1938",496.1,489.65
"1939",509.6,490.8
"1940",517.5,491.6
"1941",526.2,492.1
"1942",768.9,442.8
"1943",809,428.9
"1944",810.1,426.8
"1945",809.8,429
"1946",804.1,428.6
"1947",804.05,429.25
"1948",805,428.6
"1949",804.1,431.7
"1950",801.3,437.2
"1951",796.9,439.15
"1952",796.6,445
"1953",816.95,397.25
"1954",815.4,396.1
"1955",808.9,402.5
"1956",802.2,407.1
"1957",801.5,411.05
"1958",797,416
"1959",793.9,416.9
"1960",790.05,422.65
"1961",789.6,424.1
"1962",783,426.6
"1963",779.8,426.7
"1964",778,434.2
"1965",778.1,435.1
"1966",775.5,442
"1967",768,448.7
"1968",761.3,451.1
"1969",753.1,459.1
"1970",741.2,466.1
"1971",734.6,471.8
"1972",725.6,478.05
"1973",716.4,485.2
"1974",705.7,489.4
"1975",693.6,492.2
"1976",906.9,396.9
"1977",1005.7,309.2
"1978",997.15,305.75
"1979",987,309.1
"1980",973.5,313.8
"1981",963.75,314
"1982",855.4,335.5
"1983",589.6,422.4
"1984",571.3,432.4
"1985",569.9,435.1
"1986",560.5,445.9
"1987",550.7,451.35
"1988",539.6,458.5
"1989",528.7,466
"1990",524.35,469.85
"1991",525.7,478
"1992",531.8,483
"1993",544.45,490.05
"1994",711.3,582.3
"1995",731.2,594.1
"1996",737,597.45
"1997",750.4,599.9
"1998",760.4,600.7
"1999",772.1,600.55
"2000",780.6,599.1
"2001",786.6,597.5
"2002",789.9,596.2
"2003",946.7,500.3
"2004",972.9,387.7
"2005",963,375.5
"2006",949.8,373.9
"2007",936.5,372.1
"2008",915.05,373.7
"2009",878.2,363
"2010",783,316.3
"2011",757.2,312.85
"2012",740.8,312.3
"2013",731.9,311.6
"2014",717.8,309.25
"2015",711.4,307.7
"2016",702.8,307.6
"2017",654.8,287.4
"2018",642.2,289.9
"2019",634,292
"2020",627.4,294.5
"2021",616.6,293.7
"2022",619.2,296.4
"2023",610.45,302.8
"2024",746,639.4
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",78,284.35
"2030",71.65,288.15
"2031",-999,-999
"2032",-999,-999
"2033",69.5,288.1
"2034",71.7,289
"2035",-999,-999
"2036",-999,-999
"2037",614.2,311.7
"2038",621.7,314.05
"2039",627.3,317
"2040",637.5,317.2
"2041",640.9,319.2
"2042",645.8,322.4
"2043",649.9,324.4
"2044",650.85,326.95
"2045",649.4,331.1
"2046",652,332.8
"2047",650.6,332.9
"2048",649.7,334.4
"2049",647.5,335.9
"2050",642.3,337.35
"2051",614.8,338.4
"2052",609.3,336.4
"2053",608.75,337.25
"2054",609.1,341.1
"2055",609.7,336
"2056",612.5,335.5
"2057",618.2,332.8
"2058",739.9,414
"2059",756.05,434.2
"2060",756.2,439.9
"2061",758.3,440.5
"2062",761.55,441.25
"2063",770.7,444
"2064",851.5,500.3
"2065",863.3,510.9
"2066",866.4,511.6
"2067",870.6,512.4
"2068",875.85,509.15
"2069",756.2,372.4
"2070",721.4,322.2
"2071",719.05,313.8
"2072",722,313.8
"2073",722.9,313.2
"2074",724.2,315.4
"2075",730.5,313
"2076",733.6,310.6
"2077",739,308
"2078",742.3,305.9
"2079",747.1,303.9
"2080",753.15,299.8
"2081",761.1,300.1
"2082",764.2,293.4
"2083",774.6,288.75
"2084",781.3,287
"2085",787.9,287
"2086",791,290.7
"2087",795.2,290.1
"2088",488.3,357.7
"2089",380,382.75
"2090",384.4,384.5
"2091",393.6,386.4
"2092",398.65,386.15
"2093",403.5,387.1
"2094",409.2,386.8
"2095",408.9,387
"2096",323.8,366.8
"2097",317,361.9
"2098",319.35,358.8
"2099",322.5,354.8
"2100",324.7,351.6
"2101",326.8,351.6
"2102",332.2,354
"2103",336.4,355.3
"2104",343.55,357.3
"2105",405.8,356.2
"2106",412.6,362.2
"2107",422.65,366.85
"2108",495.3,350.8
"2109",751.7,267.2
"2110",762.8,265.3
"2111",276.05,229.5
"2112",-999,-999
"2113",-999,-999
"2114",761.4,231.9
"2115",767.7,229.7
"2116",767.7,230.7
"2117",768.2,230.8
"2118",770.7,231.2
"2119",778.7,251
"2120",779.6,254.6
"2121",780.45,255.5
"2122",778.8,256.8
"2123",779.1,258.8
"2124",778.15,259.8
"2125",776.4,262
"2126",772,264.3
"2127",769.3,257.6
"2128",766.65,258.8
"2129",762.3,262.8
"2130",759.95,261.55
"2131",754.7,262.2
"2132",752.1,262.7
"2133",750.8,268.3
"2134",751.7,271.2
"2135",473.4,413.6
"2136",247.35,536.75
"2137",235.4,547.1
"2138",243.6,547.8
"2139",254.8,552.1
"2140",263.5,554.4
"2141",276.8,556.4
"2142",284.9,556
"2143",297.6,560.2
"2144",307,562.1
"2145",317.2,562.65
"2146",323.65,515.4
"2147",-999,-999
"2148",-999,-999
"2149",649.1,303.3
"2150",681.1,241.6
"2151",679.7,238.2
"2152",681.5,246.2
"2153",683.2,239.9
"2154",686.1,242.2
"2155",684.2,243.2
"2156",674.2,276.6
"2157",536.2,600.3
"2158",541.3,630.9
"2159",554.5,629.2
"2160",564,634.2
"2161",574.2,638.5
"2162",583.5,639
"2163",594.1,641.9
"2164",599.6,643.7
"2165",608.4,646.5
"2166",616.25,645.1
"2167",624,646
"2168",632.4,648.1
"2169",644.95,650.8
"2170",643.6,648
"2171",659.2,644.2
"2172",841.2,540.85
"2173",887.3,519.8
"2174",896,515.1
"2175",905.6,512.45
"2176",928.2,508.3
"2177",941.7,505.8
"2178",944.15,501.7
"2179",946.5,503.5
"2180",882.2,400.6
"2181",807.1,275.85
"2182",809.9,264.2
"2183",808,264.8
"2184",812.9,267.05
"2185",815.7,257.3
"2186",824.7,255.2
"2187",826.05,253.1
"2188",831.2,252.3
"2189",843.1,250
"2190",841.15,250.4
"2191",-999,-999
"2192",-999,-999
"2193",-999,482.1
"2194",898,195.7
"2195",889.1,224.8
"2196",891.3,228.6
"2197",900,225.2
"2198",903.2,234.2
"2199",913.1,229.8
"2200",918.6,231.3
"2201",925.8,234.8
"2202",935.8,234.8
"2203",949,230.9
"2204",951.8,230.9
"2205",961.4,230.75
"2206",972.2,233.3
"2207",992.8,233.2
"2208",997,232.7
"2209",1004.4,231.9
"2210",1018,232.3
"2211",1024.35,229.7
"2212",537.7,244.9
"2213",125,262
"2214",102.55,263.55
"2215",111.9,269.3
"2216",117.9,267.3
"2217",120.5,271.15
"2218",133.5,277.7
"2219",146.2,279.2
"2220",153.5,280.85
"2221",165.1,281.2
"2222",169.7,279.8
"2223",179.4,275.5
"2224",172.9,262.5
"2225",143.7,190.2
"2226",147.9,185.6
"2227",150.8,184.2
"2228",159.7,188.3
"2229",169.5,185.25
"2230",177.8,184.7
"2231",165.1,301.6
"2232",178.95,345.25
"2233",188.5,351.4
"2234",196.3,357.2
"2235",203.85,358.3
"2236",217.6,360.3
"2237",227.9,362.4
"2238",236.25,361.75
"2239",247.55,363.8
"2240",-999,310.1
"2241",-999,-999
"2242",-999,-999
"2243",-999,330.8
"2244",-999,331.2
"2245",-999,-999
"2246",-999,-999
"2247",-999,314.6
"2248",-999,317.3
"2249",-999,-999
"2250",-999,-999
"2251",-999,301.1
"2252",-999,-999
"2253",-999,-999
"2254",-999,295.2
"2255",-999,300.3
"2256",-999,-999
"2257",-999,-999
"2258",-999,308
"2259",-999,302.7
"2260",-999,-999
"2261",-999,-999
"2262",-999,305.5
"2263",-999,306
"2264",-999,-999
"2265",-999,-999
"2266",-999,307.8
"2267",-999,308.8
"2268",-999,-999
"2269",-999,-999
"2270",-999,314
"2271",-999,312.2
"2272",-999,-999
"2273",-999,-999
"2274",-999,312.5
"2275",-999,306.55
"2276",-999,-999
"2277",-999,-999
"2278",-999,306.2
"2279",-999,303.25
"2280",-999,-999
"2281",-999,-999
"2282",-999,312.4
"2283",-999,315.1
"2284",-999,-999
"2285",-999,-999
"2286",-999,327
"2287",-999,328.8
"2288",-999,-999
"2289",-999,-999
"2290",-999,336.4
"2291",-999,-999
"2292",-999,-999
"2293",-999,192.1
"2294",-999,185.3
"2295",-999,-999
"2296",-999,-999
"2297",-999,-999
"2298",-999,-999
"2299",-999,-999
"2300",-999,-999
"2301",-999,347.65
"2302",-999,335.7
"2303",-999,-999
"2304",-999,-999
"2305",-999,299.65
"2306",-999,302.5
"2307",-999,-999
"2308",-999,-999
"2309",-999,296.85
"2310",-999,295.9
"2311",-999,-999
"2312",-999,-999
"2313",-999,296.4
"2314",-999,292.85
"2315",-999,-999
"2316",-999,-999
"2317",-999,293.8
"2318",-999,294.5
"2319",-999,-999
"2320",-999,-999
"2321",-999,289.2
"2322",-999,291.2
"2323",-999,-999
"2324",-999,-999
"2325",-999,285.1
"2326",-999,284.5
"2327",-999,-999
"2328",-999,-999
"2329",-999,-999
"2330",-999,-999
"2331",-999,268.5
"2332",-999,268.6
"2333",-999,-999
"2334",-999,-999
"2335",-999,270.85
"2336",-999,275.05
"2337",-999,-999
"2338",-999,-999
"2339",-999,276.5
"2340",-999,271.4
"2341",-999,-999
"2342",-999,-999
"2343",-999,270.9
"2344",-999,262.95
"2345",-999,-999
"2346",-999,-999
"2347",-999,260.9
"2348",-999,262.3
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,573.7
"2356",-999,574
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",-999,-999
"2364",-999,-999
"2365",-999,-999
"2366",-999,-999
"2367",-999,-999
"2368",-999,-999
"2369",-999,-999
"2370",-999,-999
"2371",-999,-999
"2372",-999,-999
"2373",-999,-999
"2374",-999,-999
"2375",838.5,190.7
"2376",841.5,191.2
"2377",843.9,193.4
"2378",847,194.2
"2379",843.1,205.3
"2380",-999,-999
"2381",-999,-999
"2382",-999,-999
"2383",-999,433
"2384",929.75,262.5
"2385",925.3,282.2
"2386",921.7,282
"2387",921.45,287.85
"2388",921.9,289.1
"2389",920.9,289.2
"2390",922.85,285.45
"2391",925.8,286.7
"2392",918.8,285.3
"2393",875.45,236.7
"2394",871.4,231.5
"2395",866.5,232.2
"2396",868.25,228.5
"2397",873.1,229.8
"2398",878.4,222.2
"2399",888.25,223.1
"2400",894,223.5
"2401",898.8,216.6
"2402",902.4,214.75
"2403",912.2,213.6
"2404",916.4,212
"2405",765.95,334.8
"2406",616.5,532.2
"2407",598,542.9
"2408",602.4,539.45
"2409",607.1,539.5
"2410",613.6,539.9
"2411",620.2,537.6
"2412",644.2,536.8
"2413",772.5,561.4
"2414",789.4,560.15
"2415",798.2,560.7
"2416",804.8,550.5
"2417",817.9,544.3
"2418",668.4,567.8
"2419",-999,-999
"2420",-999,-999
"2421",290.3,653.7
"2422",338.9,396.6
"2423",326.1,422.45
"2424",328.5,430.3
"2425",329,431.5
"2426",251.2,299.85
"2427",252.4,279
"2428",256.1,278.5
"2429",256.75,277.25
"2430",262.9,270.8
"2431",264.4,270.1
"2432",264.05,268
"2433",270.3,263.3
"2434",261.5,247.6
"2435",257.35,241.95
"2436",256.3,233.9
"2437",256.7,227.7
"2438",259.75,221.3
"2439",262,219.5
"2440",261.1,214.7
"2441",258.65,209
"2442",258,204.4
"2443",260.8,202.4
"2444",257.1,194.6
"2445",257,191.6
"2446",256.2,188.9
"2447",245.45,177.75
"2448",238.4,168.2
"2449",236.3,163.3
"2450",234.4,167.15
"2451",235.1,167.6
"2452",-999,582.3
"2453",-999,-999
"2454",-999,445.4
"2455",286.5,120.1
"2456",267.15,148.2
"2457",270,165.4
"2458",273.3,161.5
"2459",278.1,161.05
"2460",281,163.1
"2461",283.4,153.8
"2462",287.45,156.8
"2463",291.2,151.1
"2464",294,148.9
"2465",295.3,144.6
"2466",298.6,143.9
"2467",302.8,142.6
"2468",303.75,139.4
"2469",304.1,137.9
"2470",307.6,134.3
"2471",314.2,131.45
"2472",322.4,111.4
"2473",326.1,111.1
"2474",334.2,112
"2475",333.4,106.2
"2476",338.8,105
"2477",348.15,108.35
"2478",346.2,104.4
"2479",347.2,101.9
"2480",348.1,102.75
"2481",352,107
"2482",356.1,114.7
"2483",357.4,116.6
"2484",361.2,117.6
"2485",365.3,121.4
"2486",367.85,122.1
"2487",368.6,117.7
"2488",373.8,117.2
"2489",374.2,118.35
"2490",371.3,120.6
"2491",373.1,124.7
"2492",378.25,130.1
"2493",377.8,130.5
"2494",378.1,126.5
"2495",374.25,129.4
"2496",372.6,134.2
"2497",373.9,130.7
"2498",381,137.55
"2499",381.2,133.3
"2500",378.1,133.1
"2501",385.4,131.5
"2502",382.8,135.5
"2503",385.5,131.7
"2504",390.45,130
"2505",393.8,132.9
"2506",385.8,133.5
"2507",388.2,134.05
"2508",396.1,132.5
"2509",400.6,129
"2510",400.4,131
"2511",422.6,148.2
"2512",432,149
"2513",435.1,151
"2514",445.7,147
"2515",461,145.3
"2516",461.85,141.25
"2517",482.1,139.6
"2518",483.35,138.8
"2519",497.5,142.9
"2520",501.4,143.1
"2521",523.9,142.6
"2522",522.4,143.3
"2523",544.8,153.2
"2524",548.8,156.3
