"1287",572.8,445.5
"1288",573.9,447.4
"1289",575.15,449.1
"1290",573.9,450.9
"1291",574.65,451.75
"1292",573,452.1
"1293",572,452.2
"1294",570.7,451.7
"1295",569.3,452.3
"1296",567.75,450.85
"1297",566.5,447.9
"1298",564.4,447.4
"1299",561.9,448.4
"1300",562,448.55
"1301",559,449.5
"1302",559,450.5
"1303",557.3,450.2
"1304",556.15,450.75
"1305",552.3,451.6
"1306",558.6,425.6
"1307",585.2,186.8
"1308",577.7,183.9
"1309",573.2,183.2
"1310",573.5,184.1
"1311",572.25,183.9
"1312",572.4,183.1
"1313",572.3,182.6
"1314",571.45,183.35
"1315",572.6,183.6
"1316",572.2,184.1
"1317",573.85,181.6
"1318",581.2,183.4
"1319",606.6,186.3
"1320",606.25,187.45
"1321",606.3,186
"1322",607.1,184.8
"1323",607.8,183.5
"1324",608.2,185.2
"1325",609.3,187.5
"1326",610.5,191.5
"1327",610.3,194.4
"1328",611.1,194.7
"1329",611.8,193.35
"1330",613,195.4
"1331",612.7,195.6
"1332",614.85,196.25
"1333",614.5,195
"1334",616.8,193.5
"1335",617.1,195
"1336",616.7,194.4
"1337",615.2,192.1
"1338",615.75,193.35
"1339",615,196
"1340",613.9,196.5
"1341",613.5,196.75
"1342",-999,186.6
"1343",-999,-999
"1344",-999,-999
"1345",-999,-999
"1346",-999,-999
"1347",-999,-999
"1348",-999,-999
"1349",-999,325.15
"1350",596.3,332.6
"1351",593.6,335.7
"1352",596.3,334.4
"1353",595.35,333.85
"1354",594.7,332.3
"1355",522.6,326.4
"1356",518.55,328.75
"1357",517.3,332.1
"1358",518.8,335.6
"1359",521.7,334.95
"1360",521.2,338.7
"1361",323.6,219.9
"1362",219.5,172.7
"1363",213.4,169.8
"1364",211.4,166.3
"1365",210.1,167.15
"1366",207.8,163.5
"1367",206.5,162.2
"1368",213.9,168.7
"1369",227.4,173.1
"1370",231.8,183.1
"1371",232.75,184.7
"1372",229.9,183.9
"1373",226.6,179.6
"1374",229.3,183.65
"1375",234.6,185.8
"1376",232.5,182.7
"1377",227.8,179.8
"1378",241.5,213.7
"1379",334.1,510.8
"1380",335.8,514.75
"1381",337.7,512.8
"1382",340.1,513
"1383",343.4,512.4
"1384",349.65,514.15
"1385",331.6,503.5
"1386",273,488.1
"1387",275.65,490.45
"1388",277.3,491.5
"1389",277.8,491.7
"1390",277.4,495.65
"1391",278.3,499.3
"1392",278.35,500.15
"1393",279.4,500.2
"1394",277.9,499.9
"1395",275.9,500.1
"1396",356.55,534.05
"1397",356,531.9
"1398",351.9,530.2
"1399",349.55,532
"1400",349.4,536.6
"1401",347.8,531.6
"1402",348.2,531.5
"1403",348.3,530.3
"1404",350.4,527.6
"1405",350.75,526
"1406",353.8,529
"1407",352.9,532.6
"1408",352,530.65
"1409",354.6,532.5
"1410",315.2,570.5
"1411",312.85,574.45
"1412",314.6,575.7
"1413",315.4,576.9
"1414",315.25,577.75
"1415",316,578.5
"1416",316.6,575.9
"1417",315.8,577.25
"1418",335.7,604.9
"1419",333.6,602.7
"1420",331.85,602.95
"1421",330.6,601.7
"1422",331.5,599.3
"1423",331.65,600.3
"1424",332.2,600.8
"1425",333.8,602.3
"1426",336.15,605.1
"1427",338.4,605.4
"1428",339.8,607.3
"1429",340,608.1
"1430",338.5,605.2
"1431",339.1,606
"1432",338.65,609.1
"1433",338.5,610.5
"1434",340.7,610.8
"1435",338.25,611.05
"1436",338.1,609.3
"1437",339.2,611.7
"1438",337.6,608
"1439",339.7,611.3
"1440",342.5,612
"1441",342.3,609.6
"1442",341.2,606.7
"1443",341.6,606.7
"1444",342.9,608.05
"1445",343.9,608.6
"1446",445.2,448.8
"1447",617.5,170.7
"1448",614.7,173.3
"1449",613.2,172.4
"1450",612.1,176.1
"1451",610.8,175
"1452",612.7,173.9
"1453",614.5,179.3
"1454",616.3,177.9
"1455",616.2,181.6
"1456",617.1,181.75
"1457",619,185.5
"1458",617.4,192
"1459",614.25,192.25
"1460",613.5,194
"1461",657.2,172.3
"1462",657.2,173.3
"1463",659.4,175.8
"1464",661,176.4
"1465",661.45,179.2
"1466",662.1,182.3
"1467",658,181.2
"1468",657,177.6
"1469",655.9,179.4
"1470",655.4,180.4
"1471",654.35,181.7
"1472",655,184.6
"1473",721.8,253.3
"1474",925.9,571.7
"1475",923.7,609.3
"1476",922.8,610.4
"1477",920.2,612.9
"1478",919,613.8
"1479",918.5,615.2
"1480",918.2,614.4
"1481",917.9,614.5
"1482",917,613.6
"1483",915,612.95
"1484",915.5,612.3
"1485",940.3,599.8
"1486",982.3,570
"1487",981.9,571.2
"1488",982.7,571.7
"1489",983.2,572
"1490",984.3,572.5
"1491",984.75,572.65
"1492",985.7,572
"1493",987.7,572
"1494",988.6,572.6
"1495",988.8,573.3
"1496",989.3,572.15
"1497",991.9,564.4
"1498",-999,-999
"1499",-999,-999
"1500",-999,-999
"1501",-999,-999
"1502",-999,-999
"1503",636.5,-999
"1504",636.5,172.4
"1505",641.5,172.1
"1506",635.3,171.8
"1507",645.8,201.4
"1508",642.8,199.8
"1509",638.95,195.65
"1510",640.3,196.8
"1511",638,193.35
"1512",631.7,191.4
"1513",630.7,188.3
"1514",631.5,189.2
"1515",631.15,189.85
"1516",628.1,190.7
"1517",627,192.7
"1518",627.3,195.2
"1519",625.6,198.7
"1520",623.9,198.7
"1521",625.8,197.35
"1522",626.8,199.7
"1523",626.1,196.6
"1524",627,195.5
"1525",626.1,195.4
"1526",441.2,301.6
"1527",438.95,310.25
"1528",434.8,312.2
"1529",437.05,313.45
"1530",438.9,313.6
"1531",436.6,312.1
"1532",437,310.8
"1533",436.7,312.6
"1534",436.3,311.7
"1535",436.4,311.85
"1536",437.5,313.2
"1537",437.7,312.1
"1538",437.4,310.6
"1539",439.4,312.7
"1540",439.3,317.1
"1541",437.7,317.8
"1542",438.1,318.15
"1543",438.1,318.5
"1544",439.4,320
"1545",440.5,325.8
"1546",439.9,325.6
"1547",440.2,325
"1548",440.2,321.05
"1549",439.1,322.4
"1550",441,323.2
"1551",442.3,326.3
"1552",444.7,328.9
"1553",443.5,327.6
"1554",444.45,324.6
"1555",444.7,324.5
"1556",444.9,322.9
"1557",444.35,321.8
"1558",447.8,328.4
"1559",450.3,324.4
"1560",450.3,325.1
"1561",451.3,324.9
"1562",449.6,324.8
"1563",449.35,320.9
"1564",451.1,321.2
"1565",451.3,321.6
"1566",452.4,322
"1567",453.7,322.3
"1568",455.3,325.4
"1569",454.55,325.3
"1570",453.1,325.9
"1571",451.7,326.3
"1572",409.05,290.4
"1573",264.2,198.1
"1574",262,197.5
"1575",261.85,195.1
"1576",262.7,199.2
"1577",262.6,197.4
"1578",266.4,199.05
"1579",266.7,201.3
"1580",268.3,205.6
"1581",267.95,206.4
"1582",267.8,203.9
"1583",266,203.3
"1584",263.85,202.8
"1585",260.2,199
"1586",259.6,196.5
"1587",256.95,193.85
"1588",259.25,197.4
"1589",-999,-999
"1590",-999,-999
"1591",-999,-999
"1592",-999,-999
"1593",-999,-999
"1594",-999,-999
"1595",386.7,244
"1596",387.7,241.5
"1597",386,240.5
"1598",388.6,240.1
"1599",387.85,233.65
"1600",384.5,228.4
"1601",385,231.5
"1602",383.25,233.8
"1603",381.3,233.3
"1604",387.1,246.2
"1605",386.5,243.65
"1606",386.7,248.7
"1607",381.5,251.6
"1608",383.05,254.55
"1609",388.4,253.3
"1610",591.6,194
"1611",622.8,193.5
"1612",624.3,191.7
"1613",627.5,195.6
"1614",632.85,196.4
"1615",636.2,200.4
"1616",637.3,199.2
"1617",638.85,200.6
"1618",640,197.4
"1619",641.2,198.7
"1620",643.55,197.8
"1621",644.6,199.5
"1622",645,203.7
"1623",643.95,204.7
"1624",644.4,202.4
"1625",644.8,199.5
"1626",646.4,197.5
"1627",647,197.4
"1628",646.7,198
"1629",647.45,196.15
"1630",647.3,197.6
"1631",643.9,199.2
"1632",643.55,199.5
"1633",643.4,201.6
"1634",642.3,201
"1635",641.85,200.5
"1636",500.3,425.2
"1637",497.1,442
"1638",495.65,443.95
"1639",494.6,443.6
"1640",492.8,445.9
"1641",491.7,446.3
"1642",489.9,443
"1643",489.2,440.9
"1644",489.8,440.75
"1645",488.5,439.6
"1646",488.5,440.5
"1647",488.45,442.35
"1648",488.7,444.2
"1649",491.3,444.9
"1650",493.3,445.85
"1651",493.9,447.1
"1652",493.7,449.4
"1653",495.5,450.35
"1654",495.5,468.2
"1655",486.3,523.7
"1656",487.25,531.15
"1657",488.8,533.1
"1658",489.6,535.5
"1659",490.1,535
"1660",365.6,463.8
"1661",318.2,438.1
"1662",313.75,436.2
"1663",316.3,442.2
"1664",317.7,441.9
"1665",316.85,442.35
"1666",316.6,444.2
"1667",313,441.8
"1668",315.2,447.5
"1669",305.5,442.9
"1670",306.4,448.5
"1671",304.55,450.9
"1672",301.9,451.6
"1673",304.1,452.6
"1674",303.25,453.9
"1675",301.9,454.7
"1676",302.3,454.3
"1677",301.45,454.9
"1678",302.1,456.6
"1679",303,456.6
"1680",303.2,456.4
"1681",303.5,457
"1682",305,458.1
"1683",304.5,457.85
"1684",304.9,459.2
"1685",303.2,455.7
"1686",303,457.6
"1687",301,459.9
"1688",301.2,459.7
"1689",300.9,460.3
"1690",300.9,458.7
"1691",301,460.6
"1692",301.15,460.9
"1693",298.5,459.6
"1694",298.7,456.1
"1695",298.35,457.35
"1696",298.8,458.8
"1697",300.1,460.2
"1698",301.3,458.55
"1699",300.4,456.3
"1700",299.9,456.1
"1701",298.2,451.2
"1702",299.4,452.4
"1703",299.15,450.5
"1704",300.7,451.3
"1705",301.4,451
"1706",300.7,446.25
"1707",302.8,444.8
"1708",305.1,445.8
"1709",306.35,444.3
"1710",309.2,442.7
"1711",308.8,445.1
"1712",310.3,443.7
"1713",309.95,443.6
"1714",310.2,443.8
"1715",310.75,443
"1716",310.5,442.3
"1717",311.2,441.8
"1718",310.7,441.05
"1719",312.6,441.7
"1720",313.3,441.6
"1721",314.2,443.15
"1722",315.8,446.3
"1723",317.4,447.2
"1724",317.55,447.95
"1725",319,449.1
"1726",318.6,449.8
"1727",315.5,448.35
"1728",316.9,451.4
"1729",317,453.2
"1730",317.85,453.2
"1731",319.2,451.5
"1732",320.8,450.9
"1733",322.65,449.85
"1734",484.9,354.4
"1735",641.5,198.3
"1736",635.8,198.7
"1737",636.9,198.9
"1738",636.1,198.4
"1739",636.5,196.65
"1740",636.3,196.7
"1741",636.9,197.8
"1742",636.6,198.1
"1743",635.6,200
"1744",634.4,202.8
"1745",633.25,204.1
"1746",667.2,216.5
"1747",1183.2,535.7
"1748",1212.85,541.25
"1749",1205.9,542
"1750",1205.5,542.8
"1751",1208.65,544.45
"1752",1213.5,544.4
"1753",1216,546.2
"1754",1215.05,545
"1755",1215.7,542.8
"1756",1147.8,548.8
"1757",1138.55,549.7
"1758",1137.9,552.5
"1759",1139,552.5
"1760",1138.65,553
"1761",1137.1,553.3
"1762",1137.6,554.3
"1763",1136.8,558.2
"1764",1138.4,561.7
"1765",1136.8,562.9
"1766",1134.45,563.3
"1767",1134.3,567.8
"1768",1133.1,567.1
"1769",1132.1,567.4
"1770",1130.7,567.4
"1771",1129.4,568.7
"1772",1132.1,568.3
"1773",1130.1,567.5
"1774",1130.4,568.6
"1775",1129.95,569.2
"1776",1130.2,569.7
"1777",1131.3,570.3
"1778",1134.6,567.95
"1779",1133.8,571.6
"1780",1135.8,570
"1781",1136,571.55
"1782",1134.3,572.7
"1783",1134.6,574.2
"1784",1133.7,573.85
"1785",1133.2,573.3
"1786",1134.7,576.2
"1787",1135.4,576.15
"1788",1135,575.8
"1789",1136.7,573.8
"1790",1136.6,572.45
"1791",1138.9,572.3
"1792",1140.2,569.4
"1793",1140.25,569.65
"1794",1138.9,569.1
"1795",1139.2,568.9
"1796",1139.2,569.5
"1797",1139.3,569.2
"1798",1139.7,567.3
"1799",1140.15,568.5
"1800",1139.2,567.8
"1801",1136.9,568.7
"1802",1137.15,568.65
"1803",1138.1,569.4
"1804",1138,569.2
"1805",1140.45,567.3
"1806",1140.3,568.7
"1807",1140.6,567.4
"1808",1139.15,567.25
"1809",1138.6,567.5
"1810",1137,566.7
"1811",1137.4,565.75
"1812",1138.9,565.8
"1813",1137.9,567.2
"1814",724.8,581.8
"1815",490.8,577.6
"1816",484.7,579.9
"1817",483.35,580.25
"1818",483,581.3
"1819",483.1,582.4
"1820",481.95,578.85
"1821",483,579.5
"1822",484.4,579.9
"1823",484.05,579.65
"1824",483.6,579.8
"1825",489.4,578.4
"1826",497,572.6
"1827",499.5,572.2
"1828",499.9,574.3
"1829",501.05,576.9
"1830",501.9,575.6
"1831",502.8,575
"1832",502.1,575.6
"1833",503.2,575.3
"1834",502.6,580
"1835",498.7,576.35
"1836",498.3,575
"1837",498.3,575.9
"1838",498,575.75
"1839",496.9,575.8
"1840",496.9,576.7
"1841",493.2,578.1
"1842",493.4,578.1
"1843",492.8,578.4
"1844",491.8,581.15
"1845",490.8,581.9
"1846",489.9,580.7
"1847",489.65,578.35
"1848",487.9,578.3
"1849",487.4,575.6
"1850",487.15,576.45
"1851",696.7,562.7
"1852",1108.2,547.1
"1853",1102.3,553.4
"1854",1105.8,550.8
"1855",1103.2,553.1
"1856",1102.65,554.45
"1857",1105.7,551.1
"1858",1106.4,550.4
"1859",1107.6,547.15
"1860",1107.1,552.1
"1861",1109.1,553.7
"1862",1107.9,554.75
"1863",1108.9,554.7
"1864",1110.3,556.2
"1865",1109.45,557.45
"1866",1110.4,557.1
"1867",1110.9,556.1
"1868",-999,-999
"1869",-999,-999
"1870",-999,-999
"1871",-999,-999
"1872",-999,-999
"1873",-999,-999
"1874",-999,-999
"1875",-999,-999
"1876",1159.7,561.6
"1877",1156.5,569.7
"1878",1153.8,572
"1879",1150.4,575
"1880",1151.55,576.45
"1881",1152.2,580.1
"1882",1150.5,579.4
"1883",1149.5,581.15
"1884",1150.8,587.7
"1885",1149.5,587.1
"1886",1145.6,586.2
"1887",1143.3,584.1
"1888",1141.2,583
"1889",883.55,372.2
"1890",585.7,182.3
"1891",581.3,188.8
"1892",576.1,185.9
"1893",573.5,184.7
"1894",571.7,186.8
"1895",571.3,186.95
"1896",569.6,186.7
"1897",568.6,182.3
"1898",567.5,178.05
"1899",596.6,187.3
"1900",597.4,189.8
"1901",598.4,191.35
"1902",598.3,191.4
"1903",598.2,190.4
"1904",599,189.65
"1905",598.1,192.7
"1906",599.3,192.3
"1907",599.05,194.3
"1908",578,394.6
"1909",576.2,429.8
"1910",575.5,435.1
"1911",579.1,433.2
"1912",583.9,437.3
"1913",584.5,439.6
"1914",585,440
"1915",585.5,440.6
"1916",586.7,439.8
"1917",586.9,438.3
"1918",588.4,439
"1919",587.3,441.6
"1920",588,440
"1921",486.5,474.1
"1922",346.5,485.9
"1923",342.8,485.5
"1924",342.1,488.4
"1925",340.6,488.95
"1926",341.1,491.8
"1927",342.1,493
"1928",344,491
"1929",339.5,494.8
"1930",339.6,495
"1931",339.2,495
"1932",336.8,496.2
"1933",337,497.9
"1934",335.4,501.1
"1935",335.6,503.5
"1936",336.3,505.45
"1937",338.7,507.8
"1938",337.7,510.7
"1939",337.05,513.8
"1940",336.6,513.3
"1941",337.9,515.8
"1942",338.25,517.65
"1943",339.5,514.1
"1944",338.6,513.2
"1945",337.35,515.7
"1946",337.5,516.4
"1947",337.2,514.1
"1948",336.25,512.15
"1949",342,514
"1950",338.5,508.9
"1951",602.4,248.1
"1952",649.6,192.6
"1953",644.1,186.4
"1954",643.05,187.6
"1955",643.5,189
"1956",647.1,185
"1957",646.75,185.1
"1958",648.6,184.5
"1959",651.9,191.8
"1960",651.95,194.45
"1961",650.3,191.4
"1962",649.6,187.3
"1963",648.35,190.7
"1964",648.1,191.3
"1965",650.8,197.9
"1966",651.1,199
"1967",651.8,194.6
"1968",650.4,195.5
"1969",650,196.55
"1970",649.1,200.1
"1971",651.1,205.7
"1972",652.4,207.9
"1973",651.6,205.6
"1974",652.3,205.6
"1975",650.4,203.6
"1976",651,205.2
"1977",649.9,206.3
"1978",649.6,209.1
"1979",650.4,210.4
"1980",403.3,196.8
"1981",309.2,197.25
"1982",307.3,190.3
"1983",309.8,192.9
"1984",310.35,192.45
"1985",311.5,194.8
"1986",310.5,189.2
"1987",309,188.8
"1988",307.4,188.5
"1989",304.9,185.6
"1990",305.7,185.75
"1991",306.8,185.8
"1992",306.8,185.4
"1993",306.2,185.95
"1994",306.4,186.1
"1995",303.2,180.2
"1996",302.5,178.45
"1997",303.2,183.2
"1998",301.3,182.4
"1999",305.4,182
"2000",306.1,181
"2001",301.6,179
"2002",304.75,176.75
"2003",305.7,180
"2004",308.4,179.8
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",329.05,184.5
"2011",325.95,193.2
"2012",317.9,193.8
"2013",318.9,195
"2014",322.05,191.95
"2015",319.2,198.2
"2016",320,196.3
"2017",323.3,188.7
"2018",322.7,191.5
"2019",321.8,191.5
"2020",322.65,191.75
"2021",323.9,190
"2022",325.4,200.1
"2023",311.4,338.25
"2024",312.4,342.7
"2025",312.3,346.5
"2026",311.8,351.3
"2027",312.1,356.1
"2028",311.3,357.8
"2029",311.15,358.9
"2030",311.5,357.3
"2031",313.7,360.5
"2032",639.9,403.8
"2033",645.9,411.8
"2034",642.5,416.4
"2035",640.6,416.55
"2036",637.2,420.9
"2037",639.3,418.9
"2038",621.55,425.3
"2039",586,438.2
"2040",580.8,438.1
"2041",581.35,437.25
"2042",584.3,440.5
"2043",585.6,446.4
"2044",583.4,445.75
"2045",584.8,442.1
"2046",584.4,444.4
"2047",583.3,444.3
"2048",582.2,443.8
"2049",582.9,442.7
"2050",582.8,442.5
"2051",582.6,442.1
"2052",582.7,441.9
"2053",583.15,442.9
"2054",582.8,445.3
"2055",585.4,445
"2056",585.5,447.65
"2057",585.5,448
"2058",587.6,450.1
"2059",589.2,451
"2060",588.3,448.2
"2061",588,451.9
"2062",587.4,455.5
"2063",587.3,454
"2064",588.4,452.7
"2065",593,455.2
"2066",591,453.4
"2067",590.5,453.1
"2068",589.65,453.8
"2069",588.9,453.4
"2070",588.8,451.5
"2071",587.75,449
"2072",589.7,451
"2073",588.4,452.6
"2074",589,452.1
"2075",589.4,452.7
"2076",515.5,484.2
"2077",327.2,552.25
"2078",323.7,555.4
"2079",325,555.8
"2080",326.95,554.55
"2081",326,552.3
"2082",327.3,549.8
"2083",327.95,548.2
"2084",329.1,547.1
"2085",329.2,546.8
"2086",329.95,545.55
"2087",329.8,544.6
"2088",327.2,541.2
"2089",327.7,540.4
"2090",341.3,507.7
"2091",373.8,397.1
"2092",382.6,388.45
"2093",395.7,390.5
"2094",412.3,387.9
"2095",422.25,384.65
"2096",439.7,388.9
"2097",603.4,394.7
"2098",630.1,406.9
"2099",636.4,413.2
"2100",637.6,415.7
"2101",640.3,419.35
"2102",642.5,421.2
"2103",643.9,420.3
"2104",642.6,421.3
"2105",624.9,429.2
"2106",574.9,440.8
"2107",574.6,440.1
"2108",573,439.6
"2109",571.8,438.3
"2110",570.7,435.6
"2111",569.8,435.2
"2112",571.7,437.4
"2113",572.55,439.35
"2114",570.5,439.6
"2115",569.55,440.05
"2116",568.3,440.4
"2117",568,441.5
"2118",568.2,438.1
"2119",510.7,516.4
"2120",453.6,556.8
"2121",452.8,560.95
"2122",453.4,560.4
"2123",455.2,560.1
"2124",454.8,559.5
"2125",454.8,557.8
"2126",456.1,556.7
"2127",457.3,554
"2128",509.4,411.5
"2129",506.6,415.3
"2130",506.35,416.5
"2131",505.5,419.7
"2132",505.2,420.1
"2133",504.3,420.85
"2134",504.2,423.6
"2135",504.7,423.7
"2136",505.4,422.7
"2137",516.6,484.1
"2138",521.2,487.5
"2139",522.35,490.55
"2140",525.1,489.1
"2141",528.6,488.6
"2142",530.1,489.5
"2143",533,487.1
"2144",535.1,489.4
"2145",537.6,487.8
"2146",538.1,486.2
"2147",539.6,487.9
"2148",603.75,483.5
"2149",631.6,482.1
"2150",631.7,483.8
"2151",631.1,483.9
"2152",630.2,485
"2153",631.2,485.6
"2154",631,489.2
"2155",630.5,488.5
"2156",630.7,486.7
"2157",629.8,487.3
"2158",630,487.1
"2159",629.7,489.6
"2160",631.8,493.65
"2161",632.5,493.1
"2162",630.9,492.7
"2163",677.7,503.65
"2164",682.2,504.6
"2165",681.8,506.8
"2166",682.1,506.05
"2167",681.4,506.1
"2168",682.5,503.1
"2169",682.8,500.05
"2170",682.2,499.7
"2171",681,498.5
"2172",679.9,498.95
"2173",676.2,446.7
"2174",672.8,431.5
"2175",671,432
"2176",669.6,431.7
"2177",667.8,431.6
"2178",668.65,431.95
"2179",665.7,431
"2180",665.4,431.7
"2181",666.5,430.6
"2182",680.9,453.7
"2183",682.3,453
"2184",681.85,454
"2185",683.3,451.8
"2186",683.8,454
"2187",685.8,454.85
"2188",685.5,453.6
"2189",684.1,454.8
"2190",683.45,452.9
"2191",683,452.9
"2192",682,451.8
"2193",682.35,451.25
"2194",682.8,453.5
"2195",682.8,452.9
"2196",684.05,452.3
"2197",684.1,452.6
"2198",685,451
"2199",684.8,453.8
"2200",683.6,453
"2201",682.7,450.2
"2202",685.65,445.8
"2203",687.9,446.3
"2204",687.1,446.4
"2205",686.6,446.3
"2206",685.5,443.2
"2207",686.9,444.9
"2208",688.8,444.65
"2209",645.1,436.1
"2210",643.6,437.9
"2211",644.55,436.35
"2212",643.7,437.6
"2213",642.6,434.8
"2214",641.85,436.7
"2215",640.7,434
"2216",640.8,436
"2217",640.75,437
"2218",640.2,436
"2219",639.7,439.2
"2220",640.55,440.85
"2221",638.2,444.1
"2222",639.5,443.8
"2223",639,442.8
"2224",637.05,446.55
"2225",638.8,443.9
"2226",703.45,511.8
"2227",703.4,518.1
"2228",702.6,518.2
"2229",702.55,522.05
"2230",703.6,520.3
"2231",702.3,524.1
"2232",702.45,527.45
"2233",701.5,529.9
"2234",701.2,531.5
"2235",722.5,549.3
"2236",741,562.3
"2237",740.7,562.5
"2238",739.55,566.85
"2239",739,566.6
"2240",737.4,566.4
"2241",736.55,568.45
"2242",735.9,566.3
"2243",737.2,567.7
"2244",737.9,568.3
"2245",738.6,567.75
"2246",740.5,568.1
"2247",740.7,567.8
"2248",742.15,568.45
"2249",743.6,567.5
"2250",745.75,567.8
"2251",746.4,568.6
"2252",748.7,568.9
"2253",750.1,568
"2254",750.8,569.2
"2255",753.9,570.6
"2256",753.1,570.8
"2257",754.45,568.7
"2258",754.8,568.5
"2259",754.95,568
"2260",755.1,567.5
"2261",755.1,568.3
"2262",754.3,568.3
"2263",752.7,567.1
"2264",752.6,567.4
"2265",753.3,571.1
"2266",751.8,571.95
"2267",752,573.4
"2268",751.2,573.6
"2269",749.7,576.4
"2270",747.1,578.1
"2271",747.1,577
"2272",746.95,573.9
"2273",747.1,575.7
"2274",747,575.8
"2275",747.5,577.5
"2276",748.6,575.9
"2277",748.6,575.5
"2278",750.05,577.3
"2279",751,579
"2280",751.3,577.1
"2281",749.9,575.5
"2282",751,575.2
"2283",751.8,574.7
"2284",751.55,574.5
"2285",752.6,571.7
"2286",753.7,570.8
"2287",753.7,569.7
"2288",753.6,569.7
"2289",770.2,347.7
"2290",750.45,237.5
"2291",742.4,239.2
"2292",736.3,240.1
"2293",735,237.7
"2294",734.2,232.2
"2295",730.3,231.4
"2296",728.95,230.8
"2297",727.5,228.8
"2298",726,226.8
"2299",722.9,223.4
"2300",720.4,218.4
"2301",718.1,215.2
"2302",-999,-999
"2303",-999,-999
"2304",-999,-999
"2305",-999,-999
"2306",-999,-999
"2307",-999,-999
"2308",-999,-999
"2309",752.4,440
"2310",749.6,444.2
"2311",746.15,441.35
"2312",693.75,433.75
"2313",564.3,408.7
"2314",561.8,413.9
"2315",559.2,415.2
"2316",555.7,416
"2317",552.8,416.1
"2318",548.05,415.55
"2319",546.6,415.9
"2320",546.3,416.5
"2321",545.1,420.1
"2322",544.8,417.1
"2323",541.1,419.1
"2324",538.6,418.55
"2325",538.4,423.9
"2326",556.4,449.5
"2327",557.75,451.85
"2328",561,455.2
"2329",563.5,458.7
"2330",561.95,460.6
"2331",562.2,459.6
"2332",560.2,457.2
"2333",558.7,457.1
"2334",557.7,453.9
"2335",556.6,456.1
"2336",555.55,456.75
"2337",554.4,458.6
"2338",555.4,458.5
"2339",556.3,457.75
"2340",556.9,457.1
"2341",558.8,458
"2342",558.2,458.15
"2343",559.1,458.1
"2344",560.5,456.3
"2345",560.95,457.85
"2346",561.9,462
"2347",562.8,465
"2348",564.85,466.15
"2349",564.9,468.5
"2350",564.9,466.8
"2351",565.2,469
"2352",567.4,468.5
"2353",569.2,472
"2354",570.1,472.15
"2355",558.6,475.3
"2356",347.5,524.4
"2357",345.15,527.9
"2358",346.3,530.9
"2359",347.2,530.7
"2360",346.9,529.55
"2361",345.4,528.5
"2362",345.1,530.3
"2363",344.9,529.4
"2364",346.2,529.6
"2365",346.8,532.3
"2366",347.45,532.6
"2367",349.6,532.4
"2368",349,531.2
"2369",348.85,528.55
"2370",349.7,526
"2371",350.3,528.3
"2372",351.35,528.45
"2373",351.3,527.2
"2374",352.9,529.6
"2375",352.8,528.05
"2376",352.9,526.4
"2377",355.3,523.9
"2378",357.55,525.6
"2379",361.2,524.1
"2380",363.3,524.3
"2381",581.85,373.15
"2382",606.7,354.8
"2383",607.4,361.1
"2384",612.5,357.9
"2385",616.2,361.3
"2386",620.5,360.1
"2387",622.1,361.4
"2388",623.8,362.4
"2389",626,363.6
"2390",626,364.3
"2391",628.3,362.5
"2392",629,365.1
"2393",629.5,366.05
"2394",607.5,408
"2395",605.4,408
"2396",605,411.05
"2397",606.4,410.7
"2398",605.5,410.7
"2399",607.8,413
"2400",608.1,414.5
"2401",607.5,417.1
"2402",607.35,415.8
"2403",608,418.9
"2404",610.5,417.1
"2405",610.75,416.6
"2406",610.4,418.8
"2407",610,418.7
"2408",580.5,442
"2409",581,443.6
"2410",581.5,443.2
"2411",581.8,442.85
"2412",585.1,442.3
"2413",584.7,443.6
"2414",-999,-999
"2415",-999,-999
"2416",-999,-999
"2417",-999,-999
"2418",-999,-999
"2419",-999,-999
"2420",-999,-999
"2421",-999,-999
"2422",-999,-999
"2423",565.8,459.25
"2424",564.7,459.1
"2425",563.4,459.9
"2426",560.6,460
"2427",555.1,458.1
"2428",553.1,460.9
"2429",555.25,464.1
"2430",558.5,459.9
"2431",556.6,461.5
"2432",555.15,461.05
"2433",553.8,461.9
"2434",553.2,463.4
"2435",550.95,465.65
"2436",549.5,467.6
"2437",550.1,467.3
"2438",547.4,467.1
"2439",549.9,466.9
"2440",550.7,466.9
"2441",550.75,468.25
"2442",552.4,469.9
"2443",553.2,468.8
"2444",552.15,467.65
"2445",552.9,466.8
"2446",553.6,466.2
"2447",555.05,468.4
"2448",555.8,467.9
"2449",555,469.6
"2450",555,468.5
"2451",555.3,466.9
"2452",553.6,466.3
"2453",553.45,466
"2454",554,466.1
"2455",557.1,465.8
"2456",560.55,464
"2457",561.6,466.6
"2458",562.7,467.4
"2459",561.25,466.25
"2460",561.3,469.4
"2461",560.3,469.9
"2462",560,469.35
"2463",629.1,440.7
"2464",628.5,442.1
"2465",627.35,442.1
"2466",627.1,440.8
"2467",626.8,440.5
"2468",624.45,438.1
"2469",624.7,437.5
"2470",624.3,438.9
"2471",623.5,438.6
"2472",622.1,437.9
"2473",619.2,438.9
"2474",621.3,435.75
"2475",622.4,436.1
"2476",622.7,437.1
"2477",623.1,437.4
"2478",627.1,434.65
"2479",631,435
"2480",632.6,432.9
"2481",635.45,429.55
"2482",639.1,424.2
"2483",639.05,422.85
"2484",640,415.1
"2485",653.8,211.3
"2486",650.15,150.5
