"1303",739.2,98.4
"1304",743.1,89.5
"1305",744,85.8
"1306",743.5,83.4
"1307",746,83.9
"1308",746.9,84.8
"1309",747.2,83.5
"1310",748.5,85.8
"1311",746.05,88.6
"1312",746,88.1
"1313",747.2,91.1
"1314",747.15,89.5
"1315",747,91.3
"1316",748.4,93.8
"1317",749.35,95.3
"1318",747.1,87.3
"1319",748.3,89.4
"1320",747.65,85.9
"1321",747.4,91.7
"1322",746.6,91.7
"1323",742.95,87.65
"1324",740.4,93
"1325",742.4,98.9
"1326",741.35,95.6
"1327",739.8,99.3
"1328",740,103.5
"1329",817.3,156.5
"1330",813.9,160.7
"1331",815.4,161.6
"1332",815.65,160.85
"1333",817.7,162.2
"1334",820,162.7
"1335",821.1,162
"1336",817.2,162.4
"1337",816.3,165.4
"1338",815.3,169.8
"1339",813.8,172.8
"1340",815.3,170.1
"1341",816.8,169.65
"1342",817.2,170.1
"1343",814.3,164.3
"1344",744.6,142.85
"1345",736.4,136.5
"1346",738.5,134.1
"1347",738.15,132.7
"1348",738,133.5
"1349",738.2,127.6
"1350",738.7,126.6
"1351",736.6,127
"1352",731.2,123.8
"1353",731.95,122.9
"1354",731.5,121.6
"1355",729.3,128.4
"1356",729.05,128.8
"1357",730.1,128.9
"1358",730.4,131.6
"1359",729.85,133.65
"1360",727.4,137.3
"1361",518.7,125.4
"1362",493.65,123.75
"1363",492.4,123.9
"1364",493.3,127.1
"1365",492.2,127.75
"1366",491.4,126.2
"1367",489,126.8
"1368",491.25,129.3
"1369",490.8,97.6
"1370",480.5,86.3
"1371",478.35,87.15
"1372",481.7,86.9
"1373",481,92.7
"1374",486.3,91.7
"1375",488.8,89.7
"1376",485.5,87.3
"1377",484.55,87.3
"1378",485.1,85.8
"1379",485.5,85.7
"1380",486,88.2
"1381",487.1,90.15
"1382",480.9,86.8
"1383",482.9,85.3
"1384",482.25,83.25
"1385",482.1,82.6
"1386",480.2,78.8
"1387",477.7,78.2
"1388",477.2,74.3
"1389",475.7,77.05
"1390",476.2,76.8
"1391",393.1,243.5
"1392",265.7,468
"1393",261.05,476.65
"1394",262.1,478.7
"1395",262.5,477.3
"1396",262.35,481.45
"1397",261.9,477.3
"1398",259.3,474.6
"1399",262.1,476.5
"1400",264.4,472.2
"1401",266,474.35
"1402",270,473.2
"1403",268.2,473.6
"1404",266.7,473
"1405",268.3,470.3
"1406",264.5,467.6
"1407",264.8,472.5
"1408",268.6,478.5
"1409",270.8,476.6
"1410",271,471.6
"1411",270.4,471.85
"1412",341.2,289.7
"1413",353.3,216.3
"1414",352.2,211.25
"1415",350.6,211.5
"1416",351.1,204.7
"1417",350.05,205.95
"1418",349.6,203.4
"1419",346.8,200
"1420",346.2,201.2
"1421",345.6,198.4
"1422",342.6,198.1
"1423",341.8,197.35
"1424",354,161.2
"1425",351.8,151.9
"1426",350.9,149.3
"1427",350.4,145.4
"1428",353.9,144.8
"1429",353,144.25
"1430",355.3,142.8
"1431",355.1,146.5
"1432",355.95,144.7
"1433",358.5,148
"1434",355.8,147
"1435",356.55,146.25
"1436",372.5,62.4
"1437",369,59.1
"1438",369.6,61.45
"1439",368.5,60.3
"1440",370.3,60
"1441",373.35,59.6
"1442",375.1,60.2
"1443",377,57.1
"1444",380.3,58.55
"1445",382.1,53.5
"1446",382.6,49.9
"1447",384.1,51.1
"1448",387.5,51.1
"1449",388.3,49.6
"1450",426.05,47.85
"1451",424.5,44.8
"1452",426.4,47.7
"1453",424.15,45.55
"1454",424.6,46.4
"1455",422.2,44.9
"1456",601.55,166.25
"1457",809.8,352.6
"1458",823.3,360.8
"1459",825.55,366.3
"1460",825.7,367.2
"1461",822.7,369.3
"1462",822.3,366.5
"1463",818,370.9
"1464",816.9,374.1
"1465",817.1,373.25
"1466",780.1,341.1
"1467",702.4,300
"1468",698.1,289.75
"1469",695.7,287.1
"1470",694.5,293.9
"1471",697.65,288.3
"1472",695,285.3
"1473",693.8,283.3
"1474",694.25,283.1
"1475",693.1,286.9
"1476",695.2,289.1
"1477",693.4,287.65
"1478",691.7,284.4
"1479",691.4,285.2
"1480",690.7,287.45
"1481",691.9,285.7
"1482",670.8,103.7
"1483",664,62.8
"1484",662.3,59.2
"1485",660.8,57.5
"1486",659.5,55.15
"1487",660.3,54.4
"1488",660.6,52.6
"1489",660.05,52.1
"1490",660.7,49.4
"1491",657.75,43.75
"1492",659.6,45.4
"1493",660.6,47.15
"1494",661.7,48.7
"1495",602.7,99
"1496",574.5,111.9
"1497",574.85,112.95
"1498",572.5,108.5
"1499",573.6,113.2
"1500",574.65,112.15
"1501",576.2,107.8
"1502",577,109.4
"1503",576.6,112.7
"1504",566.35,94.65
"1505",561.9,94
"1506",-999,-999
"1507",-999,-999
"1508",559.85,92.1
"1509",562,89.5
"1510",562.05,90.35
"1511",562.85,90.45
"1512",546.8,86.7
"1513",528.5,81.7
"1514",528.6,82.7
"1515",529,79.2
"1516",528.5,83.5
"1517",529.7,82.1
"1518",529.35,83.95
"1519",531.7,86.5
"1520",531,86.9
"1521",532.2,85.45
"1522",531.2,84.3
"1523",534.6,88.5
"1524",533,88.5
"1525",532.5,86.1
"1526",532.3,83.6
"1527",532.1,80.6
"1528",531.4,83.2
"1529",531.3,83.5
"1530",531.3,83.35
"1531",531.1,84.3
"1532",532.3,81.3
"1533",546.5,96.35
"1534",748.6,447.2
"1535",806.9,527.5
"1536",807.7,525.05
"1537",810.4,526.5
"1538",813.9,525.3
"1539",811.65,521.55
"1540",811.9,525
"1541",815.3,517.7
"1542",805.5,377.75
"1543",784.5,355.1
"1544",782.6,357.9
"1545",779.65,356.05
"1546",778.7,354.9
"1547",774.9,354
"1548",775.4,354.8
"1549",764.3,328.5
"1550",726,276.7
"1551",724.15,272.45
"1552",723.2,265.5
"1553",721.7,266.5
"1554",725.75,261.9
"1555",724.5,257.3
"1556",724.3,258.1
"1557",724.25,255.25
"1558",725.4,252.3
"1559",723.4,262.3
"1560",723.9,261.35
"1561",724.6,253.1
"1562",727.8,256.5
"1563",726,251.25
"1564",726,248.9
"1565",725.3,249.2
"1566",726.25,250.8
"1567",724.1,246.4
"1568",722.4,244.4
"1569",722.7,237.65
"1570",719.3,246.7
"1571",721.5,248.2
"1572",722.35,250.5
"1573",723,193.1
"1574",728.5,76.6
"1575",729.6,77.6
"1576",728.9,74.8
"1577",731.1,78.4
"1578",727.25,68.25
"1579",725.5,66.5
"1580",726.3,68.6
"1581",724.8,65.2
"1582",723.7,63.8
"1583",723.1,62.8
"1584",724.3,56.25
"1585",726.3,56.5
"1586",725.9,58.9
"1587",718.4,53.2
"1588",683,24.4
"1589",683.7,27.1
"1590",682.5,28
"1591",682,22
"1592",683.4,26.7
"1593",684.5,25.65
"1594",686.5,27.2
"1595",688.8,29.5
"1596",690.2,33.05
"1597",688.5,37.6
"1598",688.1,37.7
"1599",688.4,36.95
"1600",687.9,38.9
"1601",685.1,41
"1602",688,43.95
"1603",688.8,42.2
"1604",689.5,36.4
"1605",690.1,21.25
"1606",-999,-999
"1607",-999,-999
"1608",-999,-999
"1609",-999,-999
"1610",-999,-999
"1611",-999,-999
"1612",-999,-999
"1613",-999,-999
"1614",672.6,-999
"1615",701.1,-999
"1616",686.6,-999
"1617",685.45,2.75
"1618",680.5,4.6
"1619",679.4,87.2
"1620",704.55,110.6
"1621",768,104.3
"1622",815.1,145
"1623",-999,-999
"1624",-999,-999
"1625",-999,-999
"1626",-999,-999
"1627",-999,-999
"1628",-999,-999
"1629",-999,-999
"1630",-999,-999
"1631",925.4,89.3
"1632",943.9,80.3
"1633",948.3,71.9
"1634",925.5,87.95
"1635",-999,-999
"1636",-999,-999
"1637",-999,-999
"1638",-999,-999
"1639",-999,-999
"1640",-999,-999
"1641",-999,-999
"1642",-999,-999
"1643",-999,-999
"1644",-999,-999
"1645",-999,-999
"1646",-999,-999
"1647",-999,-999
"1648",-999,-999
"1649",-999,-999
"1650",-999,-999
"1651",-999,-999
"1652",-999,-999
"1653",-999,-999
"1654",-999,-999
"1655",-999,-999
"1656",-999,-999
"1657",-999,-999
"1658",-999,-999
"1659",-999,-999
"1660",-999,-999
"1661",-999,-999
"1662",-999,-999
"1663",-999,-999
"1664",-999,-999
"1665",-999,-999
"1666",-999,-999
"1667",-999,-999
"1668",-999,-999
"1669",-999,-999
"1670",-999,-999
"1671",-999,-999
"1672",-999,-999
"1673",-999,-999
"1674",-999,-999
"1675",-999,-999
"1676",-999,-999
"1677",-999,-999
"1678",-999,-999
"1679",-999,-999
"1680",-999,-999
"1681",-999,-999
"1682",-999,-999
"1683",-999,-999
"1684",-999,-999
"1685",-999,-999
"1686",-999,-999
"1687",-999,-999
"1688",-999,-999
"1689",-999,-999
"1690",-999,-999
"1691",-999,-999
"1692",-999,-999
"1693",164.6,70.15
"1694",189.85,139.75
"1695",198.1,153.5
"1696",201.9,160.8
"1697",204.85,162
"1698",204.6,157.7
"1699",206.4,158.2
"1700",208.7,153.3
"1701",624.5,180.7
"1702",644.7,198.4
"1703",640.7,199.9
"1704",639.5,201.1
"1705",636.1,197.9
"1706",640.05,195.4
"1707",638.7,190.4
"1708",637.7,189
"1709",638.7,193.9
"1710",639.4,185.9
"1711",637.5,185.8
"1712",636.15,187.3
"1713",640.2,193.8
"1714",637.9,196.3
"1715",636.3,192.5
"1716",637.1,194.9
"1717",637.4,195.7
"1718",638.5,203.5
"1719",638.3,201.1
"1720",642,198.7
"1721",638,196.85
"1722",640.6,97.3
"1723",642.4,85.3
"1724",645,88.3
"1725",643.6,88.5
"1726",644.7,83.2
"1727",641.8,78.1
"1728",642.7,77
"1729",641.6,78.2
"1730",642.65,74.8
"1731",641.9,78
"1732",642.1,76.8
"1733",642.15,73.9
"1734",640.9,79.9
"1735",642.3,65.5
"1736",643.4,75.35
"1737",641.9,76.2
"1738",643.7,75
"1739",645.75,78.75
"1740",645.7,78.3
"1741",642.6,84.3
"1742",642.85,85.85
"1743",641.9,88.5
"1744",641.9,96.6
"1745",639.2,97.8
"1746",640.7,94.4
"1747",626.6,90.7
"1748",555.5,90.85
"1749",550.4,86.2
"1750",552.8,87.1
"1751",552,80.55
"1752",551.5,79.9
"1753",552.3,78.4
"1754",551.45,78.2
"1755",553.6,78.6
"1756",552.7,78.1
"1757",553.25,83.1
"1758",552.5,77.4
"1759",554.6,76.6
"1760",555.15,77.35
"1761",557.7,79.5
"1762",555.5,80.6
"1763",559,80.9
"1764",559.7,79.2
"1765",561.2,79.2
"1766",557.95,74.05
"1767",558.5,78.5
"1768",442.1,63.7
"1769",348.4,52.25
"1770",348,52.4
"1771",343.7,50.3
"1772",343.55,52.7
"1773",340.7,52.1
"1774",344,53.8
"1775",340.2,48.1
"1776",341.9,51.4
"1777",339.6,46.6
"1778",341.25,46.55
"1779",341.5,50
"1780",342.9,50.2
"1781",344.45,50.4
"1782",342.2,46
"1783",342.1,52
"1784",346.85,48.7
"1785",345.8,49.6
"1786",344.4,44.3
"1787",343.35,42.8
"1788",341.7,43.8
"1789",340.8,36.1
"1790",340.1,38.9
"1791",342.3,42.7
"1792",343.7,38.6
"1793",340.85,46.15
"1794",343.3,44.8
"1795",339.5,40.7
"1796",340.25,50.2
"1797",343.4,46.9
"1798",342.9,40.5
"1799",344.2,43.3
"1800",344,48.9
"1801",398.7,44.9
"1802",559.3,44.3
"1803",559.1,45.1
"1804",558.7,42.7
"1805",559.3,44.4
"1806",558,47.6
"1807",560.5,42.9
"1808",559.2,55.25
"1809",559.5,49
"1810",563.2,48.6
"1811",558.55,45.1
"1812",562.8,44.2
"1813",561.2,43.4
"1814",562.75,49.9
"1815",563.9,48.9
"1816",561.5,51.6
"1817",561.05,49.3
"1818",562.9,56
"1819",563.7,49.7
"1820",562.1,46.7
"1821",561.3,45.4
"1822",562.6,46.1
"1823",562.55,47.1
"1824",565.3,46.8
"1825",564,44.2
"1826",566.05,47.25
"1827",566.8,39.3
"1828",569,38.9
"1829",563.95,39.55
"1830",564.4,40.3
"1831",563.1,36.5
"1832",562.1,32.5
"1833",562,28.1
"1834",562.5,27.3
"1835",541.55,31.15
"1836",540.6,31
"1837",540.4,28.8
"1838",539.65,28.65
"1839",538.8,35.3
"1840",537.7,33.2
"1841",534.3,31.1
"1842",533.5,30.3
"1843",537.7,35.8
"1844",535.9,39.75
"1845",533.7,26.6
"1846",470.9,21.3
"1847",445.5,15.4
"1848",445.7,15.2
"1849",443,15.5
"1850",437.75,10.3
"1851",438.4,10.6
"1852",435.5,8.5
"1853",434.65,9.1
"1854",433.5,9.6
"1855",439.5,19.8
"1856",436.4,9.4
"1857",433.2,9.7
"1858",441.7,10.9
"1859",438.3,19.4
"1860",440.1,16.1
"1861",437.1,14.6
"1862",437.8,15.05
"1863",442.2,19.1
"1864",442.4,18.9
"1865",443.35,23.25
"1866",441.9,24.6
"1867",442.7,19.5
"1868",627.55,9.9
"1869",-999,-999
"1870",-999,-999
"1871",631.85,13.1
"1872",631.8,8.8
"1873",636,12.4
"1874",632.95,6.75
"1875",630.7,11.7
"1876",633.5,14
"1877",627.9,8.9
"1878",629.7,12.8
"1879",630.7,11
"1880",633.5,9.05
"1881",635.3,16.8
"1882",632.2,20.4
"1883",629.45,28.35
"1884",604.1,87.6
"1885",551.5,208.7
"1886",540.75,213.05
"1887",545.4,220.6
"1888",548,223.7
"1889",547.35,229.55
"1890",547.9,219.7
"1891",546.4,213.5
"1892",538.1,213.6
"1893",525.8,211.8
"1894",557,261.85
"1895",563,279.6
"1896",532.8,254.7
"1897",521.25,229.8
"1898",512,220.8
"1899",512.5,217.1
"1900",512.85,218.35
"1901",512.7,223.5
"1902",509.8,230.8
"1903",510.85,232.2
"1904",507.9,234.1
"1905",508.1,248.4
"1906",504.35,248.45
"1907",501.3,253.2
"1908",561,281.7
"1909",637.05,291
"1910",633.5,295
"1911",636.6,298.8
"1912",635.95,294.8
"1913",633.7,296
"1914",630.6,294.3
"1915",628.3,296.1
"1916",627.6,295.6
"1917",628.7,294.2
"1918",630.4,295.85
"1919",628.3,293.7
"1920",626.5,298.4
"1921",626.2,302.1
"1922",628.1,295.1
"1923",626.9,295.8
"1924",627.1,297.85
"1925",626.7,300.2
"1926",628.3,295.9
"1927",693.75,293.15
"1928",699.1,292.7
"1929",701.7,285.9
"1930",702.1,285.75
"1931",704.7,284.3
"1932",705.5,282.5
"1933",704.3,283.2
"1934",701.7,285.6
"1935",702.6,285.6
"1936",704.75,285.9
"1937",707,283.5
"1938",705.5,285.7
"1939",706.3,285.4
"1940",705.8,287.9
"1941",706,289.4
"1942",706.3,285.8
"1943",703.8,287.4
"1944",704.3,292
"1945",703.8,289.5
"1946",702.1,287.5
"1947",702.6,291.5
"1948",701.45,296.9
"1949",701.9,295.8
"1950",704.2,299.4
"1951",708.85,302.4
"1952",707.8,307.4
"1953",706.1,306.3
"1954",707.3,306.75
"1955",710.1,304.3
"1956",713.4,303.1
"1957",717.3,301.75
"1958",722.8,301.9
"1959",720.5,297.1
"1960",719.9,296.4
"1961",724.8,291.7
"1962",731.9,292.7
"1963",735.05,289.6
"1964",737.4,294.6
"1965",736,309.4
"1966",695.55,582.05
"1967",676.7,751.8
"1968",669.3,705.4
"1969",669.1,700.75
"1970",679.9,705.3
"1971",690.5,705.4
"1972",696.9,708.1
"1973",702.3,706
"1974",701.6,703.7
"1975",697.15,703.05
"1976",695.4,705.9
"1977",691.2,709
"1978",691.65,713.65
"1979",695,715.9
"1980",692.3,714.6
"1981",690.9,719.2
"1982",686.6,724
"1983",683.9,726.3
"1984",680.15,726.95
"1985",688.9,764.4
"1986",-999,-999
"1987",-999,-999
"1988",-999,-999
"1989",-999,-999
"1990",-999,-999
"1991",-999,-999
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",-999,-999
"2033",-999,-999
"2034",-999,-999
"2035",-999,-999
"2036",-999,-999
"2037",-999,-999
"2038",-999,-999
"2039",-999,-999
"2040",-999,-999
"2041",-999,-999
"2042",-999,-999
"2043",-999,-999
"2044",-999,-999
"2045",-999,-999
"2046",-999,-999
"2047",-999,-999
"2048",-999,-999
"2049",-999,-999
"2050",-999,-999
"2051",-999,-999
"2052",-999,-999
"2053",-999,-999
"2054",-999,-999
"2055",-999,-999
"2056",-999,-999
"2057",-999,-999
"2058",-999,-999
"2059",-999,-999
"2060",-999,-999
"2061",-999,-999
"2062",-999,-999
"2063",-999,-999
"2064",-999,-999
"2065",-999,-999
"2066",-999,-999
"2067",-999,-999
"2068",-999,-999
"2069",-999,-999
"2070",-999,-999
"2071",-999,-999
"2072",-999,-999
"2073",-999,-999
"2074",-999,-999
"2075",-999,-999
"2076",-999,-999
"2077",-999,-999
"2078",-999,-999
"2079",-999,-999
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",-999,-999
"2089",-999,-999
"2090",-999,-999
"2091",-999,-999
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",1175.1,440.4
"2096",815.6,618.3
"2097",708.8,640
"2098",755.65,632.5
"2099",716.5,621.6
"2100",884.5,579.3
"2101",1009.7,516.7
"2102",1013.6,533.8
"2103",788.1,571.7
"2104",971.6,551.8
"2105",915.1,530.2
"2106",948.9,568.9
"2107",1085.5,460.6
"2108",1049.3,457.4
"2109",1109.75,418.7
"2110",1077,407.8
"2111",1118.9,447
"2112",1110.15,373.1
"2113",1082.4,400.8
"2114",1114.6,436.4
"2115",1114.9,398.65
"2116",1094.7,385.9
"2117",1089.6,380.3
"2118",1095.95,412.8
"2119",1117.5,454
"2120",1110.8,446
"2121",1105,423.6
"2122",1100.7,472.2
"2123",1103.3,423.1
"2124",1057.3,429
"2125",1059.6,425.9
"2126",1087.3,414.6
"2127",921.05,456.15
"2128",936.8,453.9
"2129",939.3,458.3
"2130",917.6,468.8
"2131",1036.1,448.7
"2132",1011.6,438.9
"2133",964,453.05
"2134",1064.4,422.2
"2135",1000,325.6
"2136",1067.5,159.15
"2137",951,454.8
"2138",992.7,456.1
"2139",1000.45,440.65
"2140",945.4,466
"2141",885.4,474.5
"2142",714.15,571
"2143",691.9,581.9
"2144",666.5,585.3
"2145",704.15,581.3
"2146",596.9,543.1
"2147",589.4,533
"2148",587.1,539.35
"2149",584.6,539.1
"2150",582.7,532.5
"2151",597.7,537.2
"2152",856.5,550.3
"2153",882.8,506
"2154",1111.95,195.4
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",-999,-999
"2166",-999,-999
"2167",-999,-999
"2168",-999,-999
"2169",-999,-999
"2170",-999,-999
"2171",-999,-999
"2172",988.2,274.5
"2173",871.4,551.5
"2174",872,554.4
"2175",871.2,550.55
"2176",876.8,544.9
"2177",876.8,538.1
"2178",879.6,534.4
"2179",875.9,537.1
"2180",878.8,534.5
"2181",878.15,530.6
"2182",878.5,526.5
"2183",874.4,535.7
"2184",874.5,538.2
"2185",877.4,533.4
"2186",876.1,535.5
"2187",880.95,534.1
"2188",883,538.4
"2189",876.3,542.1
"2190",873.9,542.2
"2191",879,536.7
"2192",880.9,532.3
"2193",881.45,525.2
"2194",878.6,532.1
"2195",880.7,530
"2196",884.15,529.25
"2197",884.2,526.9
"2198",889,523.6
"2199",888.8,521.45
"2200",890,525.3
"2201",893.4,527.2
"2202",893.6,527.15
"2203",905.5,526.1
"2204",986,492.3
"2205",994.15,482.7
"2206",1167.9,438.6
"2207",1171.5,452.4
"2208",1185.85,391.65
"2209",1207.7,378.5
"2210",1205.1,430.6
"2211",1201.95,419.35
"2212",1198.8,375
"2213",-999,-999
"2214",-999,-999
"2215",-999,-999
"2216",-999,-999
"2217",-999,-999
"2218",-999,-999
"2219",-999,-999
"2220",-999,-999
"2221",-999,-999
"2222",-999,-999
"2223",-999,-999
"2224",1175.3,426
"2225",1182,433.3
"2226",1194.2,433.45
"2227",1198.6,424.7
"2228",1179.35,457.75
"2229",-999,-999
"2230",1074.3,511.7
"2231",1189.95,447.05
"2232",1197.5,468.95
"2233",1017.2,482.6
"2234",1143.1,454.6
"2235",1197.2,447.65
"2236",1126.5,457.3
"2237",1093.6,466.6
"2238",1040.75,487.7
"2239",1104.9,465.1
"2240",1120.2,469.5
"2241",901.25,530
"2242",831.1,544.1
"2243",838.05,571.25
"2244",703.25,581.7
"2245",989.4,504
"2246",1174.9,434
"2247",918.45,548.5
"2248",861,581.5
"2249",-999,832.7
"2250",-999,-999
"2251",-999,-999
"2252",-999,-999
"2253",-999,-999
"2254",-999,-999
"2255",-999,-999
"2256",-999,-999
"2257",-999,-999
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",-999,-999
"2264",-999,-999
"2265",-999,-999
"2266",-999,-999
"2267",-999,-999
"2268",-999,-999
"2269",-999,-999
"2270",-999,-999
"2271",-999,-999
"2272",-999,-999
"2273",-999,-999
"2274",-999,-999
"2275",-999,-999
"2276",-999,145.3
"2277",415.9,357.5
"2278",529.9,458.95
"2279",536.6,466.4
"2280",550.7,468.2
"2281",549.3,476.2
"2282",549.7,482.7
"2283",556.2,483.9
"2284",557.3,476.75
"2285",554.9,478.2
"2286",558.75,482.1
"2287",553,477.8
"2288",549.4,477.8
"2289",548.95,478.1
"2290",554.4,473.5
"2291",551.6,474.5
"2292",549.9,471.4
"2293",550.9,468.2
"2294",552.3,465.3
"2295",551.7,460.45
"2296",552.3,458.7
"2297",552.2,456.6
"2298",560.9,454.5
"2299",559.95,452.85
"2300",562.2,452.3
"2301",565.8,455
"2302",560.4,464.1
"2303",653.25,418.65
"2304",709.8,406.7
"2305",712.1,403.9
"2306",714.7,412.75
"2307",715,416.2
"2308",714.7,414.9
"2309",714.45,410.6
"2310",714.8,415.8
"2311",711.4,420.8
"2312",716.55,420.1
"2313",718.4,420.2
"2314",715.2,420
"2315",713.05,415.45
"2316",709.6,422.5
"2317",710.1,424.1
"2318",714.05,418.25
"2319",709.5,424.7
"2320",709.2,419.3
"2321",706.9,418.6
"2322",706.2,414.7
"2323",707.5,415.3
"2324",711.4,413.85
"2325",710.8,410.7
"2326",713.4,412.1
"2327",713.6,414.9
"2328",713.6,417.8
"2329",714.5,417.3
"2330",709.25,417.9
"2331",706.2,419
"2332",708.4,417.4
"2333",714.85,413.35
"2334",715.6,414.6
"2335",715.6,414.8
"2336",714.4,414.5
"2337",767.4,450.9
"2338",774.6,455.4
"2339",774.35,460.8
"2340",774,462.2
"2341",771.6,474.2
"2342",787.7,517.75
"2343",1140.8,865.85
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,-999
"2356",-999,-999
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",-999,831
"2364",-999,720
"2365",-999,701.2
"2366",-999,696.5
"2367",-999,695.8
"2368",-999,695.7
"2369",-999,699.45
"2370",-999,705.5
"2371",-999,732.7
"2372",-999,638.85
"2373",-999,-999
"2374",-999,-999
"2375",-999,-999
"2376",-999,-999
"2377",-999,-999
"2378",-999,-999
"2379",-999,-999
"2380",-999,-999
"2381",-999,-999
"2382",-999,-999
"2383",-999,-999
"2384",-999,-999
"2385",-999,-999
"2386",-999,-999
"2387",-999,-999
"2388",-999,-999
"2389",-999,-999
"2390",-999,-999
"2391",-999,-999
"2392",-999,-999
"2393",-999,-999
"2394",-999,-999
"2395",-999,-999
"2396",-999,-999
"2397",-999,-999
"2398",-999,-999
"2399",-999,-999
"2400",-999,-999
"2401",-999,-999
"2402",-999,-999
"2403",-999,-999
"2404",-999,-999
"2405",-999,-999
"2406",-999,-999
"2407",-999,-999
"2408",-999,-999
"2409",-999,-999
"2410",-999,-999
"2411",-999,-999
"2412",-999,-999
"2413",-999,-999
"2414",-999,-999
"2415",-999,-999
"2416",-999,-999
"2417",-999,-999
"2418",-999,-999
"2419",-999,-999
"2420",-999,-999
"2421",-999,-999
"2422",-999,-999
"2423",-999,-999
"2424",-999,-999
"2425",-999,-999
"2426",-999,-999
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",-999,-999
"2431",-999,-999
"2432",-999,-999
"2433",-999,-999
"2434",-999,-999
"2435",-999,-999
"2436",-999,-999
"2437",-999,-999
"2438",-999,-999
"2439",-999,-999
"2440",-999,-999
"2441",-999,-999
"2442",-999,-999
"2443",-999,-999
"2444",-999,-999
"2445",-999,-999
"2446",-999,-999
"2447",-999,-999
"2448",-999,-999
"2449",-999,-999
"2450",-999,-999
"2451",-999,-999
"2452",-999,-999
"2453",-999,-999
"2454",-999,-999
"2455",-999,-999
"2456",-999,-999
"2457",-999,-999
"2458",-999,-999
"2459",-999,-999
"2460",-999,-999
"2461",-999,-999
"2462",-999,-999
"2463",-999,-999
"2464",-999,-999
"2465",-999,-999
"2466",-999,-999
"2467",-999,-999
"2468",-999,-999
"2469",-999,-999
"2470",-999,-999
"2471",-999,-999
"2472",-999,-999
"2473",-999,-999
"2474",-999,-999
"2475",-999,-999
"2476",-999,-999
"2477",-999,-999
"2478",-999,-999
"2479",-999,-999
"2480",-999,-999
"2481",-999,-999
"2482",-999,-999
"2483",-999,-999
"2484",-999,-999
"2485",-999,-999
"2486",-999,-999
"2487",-999,-999
"2488",-999,-999
"2489",-999,-999
"2490",-999,391.9
"2491",-999,387.3
"2492",187.7,357.7
"2493",445.95,360.85
"2494",479.15,352.5
"2495",473.95,352.75
"2496",471.75,352.85
"2497",471.7,350
"2498",479,340.9
"2499",487.4,331.25
"2500",489.1,330.8
"2501",490.5,329.4
"2502",492,321.45
"2503",492,319.5
"2504",496.8,315
"2505",493.35,311.3
"2506",495.8,312.8
"2507",499,310.6
"2508",498.8,305.3
"2509",534,250.2
"2510",608.5,66.7
"2511",607,59.8
"2512",607.15,58.6
"2513",604.2,56.8
"2514",602.7,55.1
"2515",602.6,46.9
"2516",602.2,44.1
"2517",603.1,37.5
"2518",597.8,31.85
"2519",594.05,20.6
"2520",561.2,97.1
"2521",-999,-999
"2522",-999,-999
"2523",-999,-999
"2524",-999,-999
"2525",-999,-999
"2526",-999,-999
"2527",-999,-999
"2528",-999,-999
"2529",-999,-999
"2530",-999,-999
"2531",-999,-999
"2532",-999,-999
"2533",-999,-999
"2534",-999,-999
"2535",-999,-999
"2536",-999,-999
"2537",-999,-999
"2538",-999,-999
"2539",-999,-999
"2540",-999,-999
"2541",-999,-999
"2542",-999,-999
"2543",-999,-999
"2544",-999,-999
"2545",-999,-999
"2546",-999,-999
"2547",-999,-999
"2548",-999,-999
"2549",-999,-999
"2550",-999,-999
"2551",-999,-999
"2552",-999,-999
"2553",-999,-999
"2554",-999,-999
"2555",-999,-999
"2556",-999,-999
"2557",-999,-999
