"1286",738.9,253.4
"1287",738.4,250.7
"1288",663.1,151.9
"1289",658.1,151.8
"1290",654.25,153.85
"1291",656,153.8
"1292",656.8,155.8
"1293",650.9,154.55
"1294",647.1,156.1
"1295",643,157.8
"1296",640.35,161.45
"1297",594.3,164.7
"1298",588,167.5
"1299",580.3,170.7
"1300",581.6,171.6
"1301",577.4,177.2
"1302",576.75,178.85
"1303",573.5,180.3
"1304",568.7,181.4
"1305",565.8,183.2
"1306",560.9,182.1
"1307",557.3,184.3
"1308",518.45,187.55
"1309",419.6,205.8
"1310",416.9,209.3
"1311",422.05,212.4
"1312",421.5,213
"1313",419.3,213.6
"1314",421.6,213.25
"1315",447.5,210.7
"1316",473.9,205
"1317",477.2,204.7
"1318",480.2,208.4
"1319",481.95,209.35
"1320",485.1,211.6
"1321",487.9,211.4
"1322",495.1,210.45
"1323",500.3,211.6
"1324",504.8,212.1
"1325",528.55,208.75
"1326",547.2,198.3
"1327",557.7,202.6
"1328",564.3,204.05
"1329",569.6,201.1
"1330",575.5,200.2
"1331",579.15,199.9
"1332",578.6,200.3
"1333",582.2,201.2
"1334",581.7,199.7
"1335",587.3,203.7
"1336",589,202.9
"1337",594.1,205.55
"1338",603,206.1
"1339",607.9,206.9
"1340",615.65,206.25
"1341",619.2,205.5
"1342",625.8,204.4
"1343",771.8,224.7
"1344",790.5,244.6
"1345",-999,-999
"1346",-999,-999
"1347",792.4,243.85
"1348",790.8,243.1
"1349",795.05,245.95
"1350",802.2,255.9
"1351",801.6,252.5
"1352",802.7,248.6
"1353",799.6,248.1
"1354",770.4,226
"1355",745.7,197.4
"1356",742.7,198.9
"1357",742.6,200.8
"1358",742.85,200.9
"1359",742.7,205.2
"1360",737.8,207.2
"1361",735.65,206.7
"1362",734.8,208.8
"1363",734.1,210.3
"1364",732.2,213.45
"1365",732.1,213.8
"1366",731.6,215.9
"1367",733.8,217.6
"1368",737.9,219.1
"1369",738,220.2
"1370",741.1,226.55
"1371",771.6,235.6
"1372",789.4,254.4
"1373",792.3,255.25
"1374",800.2,259.7
"1375",804.4,266
"1376",806.75,267.6
"1377",873,358.7
"1378",881.1,374.8
"1379",891.4,373.75
"1380",891.9,376.6
"1381",901.3,378.1
"1382",904.7,379.7
"1383",905.9,379.4
"1384",905.6,384.2
"1385",993,409.25
"1386",994.2,414
"1387",996.3,414.1
"1388",995.35,414.45
"1389",994.9,412.2
"1390",996.5,409
"1391",999.15,405.5
"1392",997,405.5
"1393",999.1,403
"1394",999.15,403.3
"1395",1000,401.6
"1396",996.2,402.1
"1397",997.45,404.2
"1398",998.7,403.3
"1399",997.1,403
"1400",998.3,400.8
"1401",1000,398.8
"1402",1003.6,400.1
"1403",983.95,398.7
"1404",718.2,395.9
"1405",708.2,395.2
"1406",712.7,395.25
"1407",717.3,392.4
"1408",717.1,394.1
"1409",718.8,394.3
"1410",718.1,395.4
"1411",713.4,397.8
"1412",715.3,395.7
"1413",713.4,396.8
"1414",711,397.4
"1415",711.7,395
"1416",709.4,396.7
"1417",707.4,395.2
"1418",707.55,395.15
"1419",705.8,395.9
"1420",706.3,391.6
"1421",705.85,391.25
"1422",701.6,393.3
"1423",700.8,391.9
"1424",697,393.9
"1425",694.3,387.1
"1426",683.9,350.6
"1427",685.2,351.95
"1428",688,349.9
"1429",689.9,349.7
"1430",690.8,352.05
"1431",691.2,352
"1432",691.6,351.1
"1433",693.1,351.3
"1434",693.2,350.8
"1435",693.9,352.1
"1436",694.05,350.7
"1437",692.6,353.6
"1438",693,353.6
"1439",692.5,356.15
"1440",692.8,358.3
"1441",693.9,358.2
"1442",693.6,357.65
"1443",692.7,358.8
"1444",693.8,358.5
"1445",699.3,357.9
"1446",694.9,358.6
"1447",695.7,361.2
"1448",696.5,359.75
"1449",699.5,359.8
"1450",702,359.1
"1451",699.95,359.1
"1452",701.1,360.6
"1453",701.5,357.8
"1454",699.7,357.2
"1455",690.1,356.2
"1456",507.5,338.7
"1457",503.9,337.05
"1458",505.1,338.5
"1459",509.4,338.9
"1460",512.8,335.6
"1461",517.3,336.2
"1462",523.5,337.7
"1463",529,337.75
"1464",531.9,339.8
"1465",533.9,340.6
"1466",536.45,342.05
"1467",536.7,341.3
"1468",573.1,345.9
"1469",686,360.4
"1470",688.3,362
"1471",688.8,360
"1472",683.7,361.8
"1473",685.9,358.2
"1474",685.5,358.9
"1475",699.45,365.8
"1476",854.9,488.6
"1477",853.7,495.9
"1478",848.8,497.45
"1479",846.1,495.4
"1480",846.2,494.5
"1481",844.25,491.4
"1482",845.1,493.7
"1483",845.7,491.2
"1484",844.05,490.4
"1485",846.8,490
"1486",846.9,489.5
"1487",853.35,489.7
"1488",859.2,492.5
"1489",862.4,493.6
"1490",888,498.1
"1491",897.3,500.6
"1492",897.9,502.6
"1493",902.6,501.95
"1494",904.2,503.3
"1495",907.6,505.1
"1496",905.65,504.5
"1497",903,509.4
"1498",905,511.4
"1499",911.05,514.15
"1500",909.6,514.8
"1501",906.3,519.9
"1502",869.3,542.05
"1503",856.7,570.6
"1504",853.8,578.9
"1505",852,582.35
"1506",852.1,583.9
"1507",852.9,582.3
"1508",852.3,585.35
"1509",850.4,587.9
"1510",864.8,585.7
"1511",864.9,585.25
"1512",864.1,583
"1513",859.8,582.4
"1514",858.45,579.9
"1515",857.2,579.2
"1516",855.2,577.5
"1517",854.8,576.15
"1518",853.3,575
"1519",854.5,573.1
"1520",849.3,573.75
"1521",848.1,574
"1522",845.1,571.3
"1523",847.2,570.7
"1524",842.6,568.9
"1525",840.3,566.7
"1526",839.9,562.25
"1527",838.3,562.9
"1528",835.5,532.6
"1529",837.5,529.25
"1530",837.6,528.9
"1531",836.4,530.1
"1532",836.35,527.4
"1533",838.4,528.8
"1534",837,527.6
"1535",837.1,530.25
"1536",835.6,531.4
"1537",834.6,529.5
"1538",834.55,528.05
"1539",831.8,528.5
"1540",833.5,529.5
"1541",831.4,529.05
"1542",831.6,529.3
"1543",835.8,453.2
"1544",832.7,448.25
"1545",831.4,447.4
"1546",832.4,447.6
"1547",834.7,447.85
"1548",834.3,449.7
"1549",834.1,450.1
"1550",837.4,447.95
"1551",837.8,448.3
"1552",838.8,447.7
"1553",842.8,446.2
"1554",842.6,444.9
"1555",841.3,445.6
"1556",838.75,443.1
"1557",837.6,443.7
"1558",837.5,443.5
"1559",837.2,442.95
"1560",836.9,444.3
"1561",836.4,439.6
"1562",838.95,440.9
"1563",836,439.7
"1564",837.6,437.1
"1565",838.05,436.3
"1566",840.1,437.3
"1567",837,436.8
"1568",752.3,438.5
"1569",702.3,443.5
"1570",698,446.5
"1571",695.8,446
"1572",695.7,446
"1573",698.3,447.8
"1574",697.85,448.05
"1575",694.2,443.5
"1576",694,447
"1577",684.35,448.55
"1578",642.3,544.9
"1579",633.7,554.3
"1580",633.45,555.05
"1581",633.9,558.9
"1582",630.4,559.2
"1583",577.05,609.05
"1584",566.4,614.8
"1585",560.8,617.3
"1586",555.95,619.95
"1587",554.4,624.5
"1588",546.3,624.7
"1589",545.15,625.95
"1590",545.9,630.5
"1591",545.1,632.6
"1592",545,631.6
"1593",546.3,633.2
"1594",539.3,633.9
"1595",539.4,635.95
"1596",539.3,637
"1597",538,639.6
"1598",540.05,640.05
"1599",539,640.8
"1600",538.5,642.1
"1601",536.75,641.3
"1602",537.9,638.7
"1603",537.7,640.5
"1604",534.4,638.7
"1605",443.5,601.2
"1606",440.5,597.3
"1607",445.4,594.95
"1608",446,595.1
"1609",450.3,591.6
"1610",450.2,591.65
"1611",451,593
"1612",453.4,591.4
"1613",456.3,589.85
"1614",457.9,588.6
"1615",459.4,588.5
"1616",458.8,588.85
"1617",457.5,588.4
"1618",455.5,587.5
"1619",452.1,589.15
"1620",451.3,589
"1621",451.3,588.8
"1622",585.75,518.75
"1623",706.2,435.6
"1624",703.6,436.2
"1625",705.05,437.7
"1626",706.1,435
"1627",706.9,431.8
"1628",705.65,428.2
"1629",705.5,430.4
"1630",706.5,429.2
"1631",707.5,429.75
"1632",702.7,429.5
"1633",696,429.7
"1634",564.95,337.15
"1635",558.3,335.4
"1636",555.3,335.5
"1637",550.4,335.2
"1638",547.4,338.1
"1639",545.4,338.6
"1640",543,340.9
"1641",536.3,339.1
"1642",531.5,340.5
"1643",525.85,341.1
"1644",522.3,340.9
"1645",518.9,341.6
"1646",503.35,355.2
"1647",492.5,386.7
"1648",484,389.6
"1649",481.35,392.25
"1650",478.6,391.2
"1651",476,393.5
"1652",468.95,394.75
"1653",464.3,399.8
"1654",453.8,403.5
"1655",446.4,410.95
"1656",438.6,414
"1657",429.3,420.3
"1658",418.45,426.5
"1659",648.6,358.6
"1660",980.3,746.3
"1661",957.9,862.25
"1662",877.8,344
"1663",856.4,290.8
"1664",846,284.6
"1665",830.3,286.9
"1666",813.7,291.7
"1667",806.8,292.6
"1668",1091,144.8
"1669",1103,131.6
"1670",1093.4,138.45
"1671",1080.5,139.4
"1672",1071.5,140.2
"1673",1063.9,140.75
"1674",968,78.3
"1675",958.7,76.2
"1676",957.55,79.45
"1677",949,81.8
"1678",941.4,85.7
"1679",938.15,86
"1680",926,91.7
"1681",916.7,95.6
"1682",909.8,99
"1683",797.45,244.3
"1684",783.4,271.1
"1685",776.7,272.4
"1686",773.1,271
"1687",767.65,270.65
"1688",758.8,271.9
"1689",749.7,272.3
"1690",739.4,273.5
"1691",729.05,272.45
"1692",719.2,271.9
"1693",708.8,272.4
"1694",698.8,270.4
"1695",687.5,270.9
"1696",676.2,274.1
"1697",666,273
"1698",654.45,271.8
"1699",641.65,275.75
"1700",628.4,276.5
"1701",624.55,274.4
"1702",888.8,281
"1703",890.9,284.9
"1704",881.05,287.75
"1705",874.8,292.9
"1706",865.2,290.4
"1707",862.1,289.5
"1708",856.6,290.5
"1709",852.3,288.9
"1710",848.3,289.3
"1711",842.5,291.8
"1712",840.3,289.8
"1713",842.75,250.95
"1714",836.5,251.6
"1715",831.1,252
"1716",825.1,250.6
"1717",821.1,247.8
"1718",816,248.9
"1719",811.65,247.55
"1720",805.9,250.3
"1721",799.9,250.7
"1722",791.2,251.6
"1723",783.3,251.8
"1724",776.3,252.3
"1725",769.45,251
"1726",759.1,252.2
"1727",751.7,252.2
"1728",749.65,253.1
"1729",716.7,240.8
"1730",707.6,230
"1731",698.25,229.3
"1732",689.6,227.1
"1733",681.4,225.1
"1734",669.6,224.4
"1735",658.5,226.3
"1736",651.5,227.3
"1737",638,226.7
"1738",627.3,228.4
"1739",615.4,232.4
"1740",605.75,236.6
"1741",594.9,236.1
"1742",583.9,237.9
"1743",573.65,242.75
"1744",562.5,244.9
"1745",551.5,245.3
"1746",540.95,250.3
"1747",533.6,251.4
"1748",523.9,251.2
"1749",515.55,250
"1750",504.8,252.5
"1751",497.2,251.5
"1752",488.9,253.35
"1753",474.4,253.9
"1754",463.1,253.9
"1755",452.45,253.6
"1756",443.4,254.6
"1757",435.4,256.9
"1758",420.15,257.5
"1759",410.1,258.9
"1760",400.8,259.2
"1761",393.85,261.1
"1762",387.8,264
"1763",830.1,329.7
"1764",1090.85,582.8
"1765",1022.4,852.7
"1766",1113.7,659.1
"1767",1124.9,587.1
"1768",1125.3,627.1
"1769",1177.7,889.4
"1770",-999,-999
"1771",-999,-999
"1772",-999,-999
"1773",-999,-999
"1774",-999,-999
"1775",-999,-999
"1776",-999,-999
"1777",-999,-999
"1778",-999,-999
"1779",-999,-999
"1780",-999,-999
"1781",-999,-999
"1782",-999,-999
"1783",-999,-999
"1784",-999,-999
"1785",1013.1,869.15
"1786",898.8,334.8
"1787",889.4,272.6
"1788",889.5,272.65
"1789",891.2,266.8
"1790",896.7,264.2
"1791",893.05,267.35
"1792",889.3,268.3
"1793",891.3,270.2
"1794",888.6,272.15
"1795",885.3,274.4
"1796",878.9,274.5
"1797",872.2,272.9
"1798",866.3,276.6
"1799",855.5,277.7
"1800",854.45,278.55
"1801",845.4,279.3
"1802",841.8,278.4
"1803",833.4,280.45
"1804",829.7,280.5
"1805",822.9,280.9
"1806",818.35,279.3
"1807",810.3,279.4
"1808",804.5,271.4
"1809",767.6,151.2
"1810",757.1,154.7
"1811",751.9,156.5
"1812",746.3,154.6
"1813",739.6,159.2
"1814",738.1,156.2
"1815",730.4,154.85
"1816",727.7,159.2
"1817",722.1,156.4
"1818",717.25,157
"1819",711.3,159.9
"1820",707.8,163
"1821",699.75,164.9
"1822",696.6,168
"1823",692.1,168.5
"1824",688.2,174.75
"1825",680.8,176.8
"1826",676.3,179.8
"1827",763.8,248.85
"1828",764.2,264.2
"1829",756.6,264.1
"1830",750.1,263.05
"1831",745.6,265.7
"1832",735.6,267.7
"1833",728.6,270.1
"1834",718.8,269.4
"1835",713.6,269.6
"1836",647.5,323.05
"1837",598.4,429.2
"1838",588.5,438.8
"1839",582.75,439.6
"1840",578,441.7
"1841",572.3,440.6
"1842",562.8,440.1
"1843",559.1,439.8
"1844",551.4,439
"1845",539.15,440.15
"1846",526.8,440.7
"1847",521,441.2
"1848",514.6,440.65
"1849",505.7,441
"1850",499.3,440.3
"1851",492.25,439.65
"1852",488.5,440.1
"1853",480.2,441.4
"1854",477.6,441.9
"1855",468.9,444.2
"1856",460.9,444.9
"1857",457.85,446.25
"1858",451.3,448.1
"1859",846.8,402.7
"1860",987.95,398.6
"1861",982.6,399.4
"1862",981.2,399.4
"1863",970.85,398.35
"1864",964.1,401.3
"1865",955.7,401.1
"1866",948.55,403.25
"1867",944.6,404
"1868",936.7,405.6
"1869",930.1,404.85
"1870",923.8,402.9
"1871",918.5,404.9
"1872",911.7,401.55
"1873",903,402.5
"1874",893.5,401
"1875",883.7,399.4
"1876",876.9,396.4
"1877",869.2,394.1
"1878",674.4,343.05
"1879",656.4,342.3
"1880",646.3,343.8
"1881",633.9,343.75
"1882",622.7,339.1
"1883",610.4,338.8
"1884",597.8,336.9
"1885",663.5,333.9
"1886",894,305.5
"1887",873.4,305.25
"1888",861.2,307.3
"1889",845.1,302.6
"1890",829.65,302.7
"1891",811.2,299.2
"1892",791.1,296.7
"1893",721.2,293.75
"1894",345.65,288.35
"1895",-999,-999
"1896",315.3,290.3
"1897",306.5,289.5
"1898",304.8,290.4
"1899",309.25,293.9
"1900",308,296.3
"1901",305.3,292
"1902",291.95,292.9
"1903",285.6,286.7
"1904",273.8,285.2
"1905",209.35,260.4
"1906",203.9,260.7
"1907",203.3,261.3
"1908",194.05,260
"1909",185.6,256.4
"1910",178,256.7
"1911",146.25,251.6
"1912",144.3,257
"1913",131.4,262.2
"1914",120,261.05
"1915",113.2,258.7
"1916",100.1,257.2
"1917",92.55,256.25
"1918",72.4,255.9
"1919",54.3,248.5
"1920",51.6,247.1
"1921",48.9,246.4
"1922",44.5,244.9
"1923",42.1,246.45
"1924",44.7,245.5
"1925",40,244
"1926",38,242.4
"1927",36.3,242.8
"1928",8,232.5
"1929",6.05,231
"1930",5.3,233.2
"1931",4,234.2
"1932",4.95,232
"1933",1.8,234.8
"1934",3.5,235.4
"1935",1.5,236.85
"1936",-999,234.1
"1937",-999,235.5
"1938",-999,237.4
"1939",-999,236.8
"1940",-999,238.5
"1941",-999,239.5
"1942",-999,242.7
"1943",277.4,229.7
"1944",339,229.2
"1945",338,233.6
"1946",336.6,237.6
"1947",334.65,240.4
"1948",677.4,264.2
"1949",776.9,279.4
"1950",773.4,286.5
"1951",773.6,289.6
"1952",772.9,293.1
"1953",770,296
"1954",763.9,297.8
"1955",758.5,303.2
"1956",754.55,309.3
"1957",751,315.9
"1958",744.4,321.4
"1959",738.9,326.5
"1960",736.5,332.4
"1961",731.3,336.9
"1962",726.7,337.8
"1963",723.7,343.3
"1964",718.8,345.6
"1965",712.8,349.55
"1966",706.1,355.2
"1967",696.2,358.7
"1968",685.5,365.4
"1969",672.6,368.9
"1970",658.8,374.7
"1971",643.8,377.45
"1972",630.3,383.3
"1973",619.5,389.6
"1974",606.25,398.45
"1975",596.8,406.3
"1976",586.2,413.1
"1977",576.6,416.7
"1978",566.2,420.9
"1979",556.1,429.4
"1980",544.65,434.45
"1981",539.2,437.8
"1982",532.7,438.6
"1983",521.2,442.6
"1984",512.6,443.7
"1985",500.8,446.2
"1986",489.85,453.95
"1987",481,453.7
"1988",472.9,455.4
"1989",473.05,459.2
"1990",475.9,463.5
"1991",484.9,472.2
"1992",500.45,468.9
"1993",687.7,367.1
"1994",692.2,100.2
"1995",452.05,-999
"1996",404.9,-999
"1997",404,-999
"1998",408.35,-999
"1999",408.9,-999
"2000",406,-999
"2001",392.95,-999
"2002",383.5,-999
"2003",789.7,109.2
"2004",876.75,143.95
"2005",863.4,152
"2006",851.3,157.2
"2007",841.75,157.75
"2008",829.3,155.1
"2009",814.7,154
"2010",798.55,157.5
"2011",783.4,158
"2012",769.4,164.6
"2013",753.5,168.05
"2014",747,172.2
"2015",738.9,176.9
"2016",727.6,185.9
"2017",656.1,213.4
"2018",648,216.8
"2019",640.1,224.05
"2020",632.7,228.6
"2021",630.5,233.9
"2022",628.15,234.7
"2023",622.9,237
"2024",621.1,242.5
"2025",616.7,245
"2026",612,248.9
"2027",610.7,250.2
"2028",576.75,222.4
"2029",574.8,226
"2030",571.6,230.6
"2031",569.7,234.8
"2032",572.1,236.5
"2033",572.2,234.9
"2034",578,236.3
"2035",582.8,235.7
"2036",612.5,223.9
"2037",620.8,228.15
"2038",625.6,225.6
"2039",632.9,226.3
"2040",638.15,225.8
"2041",644.5,226.2
"2042",644.6,226
"2043",644.15,227.6
"2044",646,230.3
"2045",647.5,231.4
"2046",648.4,232.5
"2047",645.5,235.7
"2048",641.7,237.5
"2049",637.9,238.75
"2050",633.5,239.3
"2051",629.2,240.7
"2052",627.7,240.3
"2053",628.6,244.2
"2054",623,245.6
"2055",622.95,256
"2056",852.1,458.8
"2057",856.9,471.3
"2058",854.95,475.15
"2059",852.1,474.7
"2060",854.2,477.7
"2061",854.2,473.9
"2062",852.9,471.4
"2063",851.7,469.2
"2064",854.5,474.05
"2065",857.2,474.7
"2066",861.8,473.9
"2067",867.95,467.6
"2068",871.6,464.8
"2069",874.5,468.4
"2070",880.45,465.4
"2071",887.2,458.3
"2072",890.5,458.6
"2073",895.55,460.7
"2074",902.4,459.4
"2075",907,457.7
"2076",908.95,456.6
"2077",915.3,458
"2078",918.95,453.95
"2079",925.2,458
"2080",929.6,457.6
"2081",933.8,459.4
"2082",937.9,458.05
"2083",942,459.3
"2084",946.75,459.5
"2085",899.7,452.1
"2086",496.5,348.2
"2087",473.15,341.65
"2088",479.4,346.5
"2089",487.3,349.3
"2090",498.4,348.8
"2091",510.1,352.6
"2092",523.2,355.2
"2093",530.25,358.15
"2094",537.5,363.4
"2095",543.2,365.1
"2096",550.5,370.45
"2097",557.6,371.4
"2098",563.4,376.5
"2099",570.9,379.7
"2100",575.4,379.6
"2101",583.6,377.9
"2102",591,382.15
"2103",601.1,385
"2104",611.3,385.7
"2105",616.4,388.95
"2106",623.2,386.3
"2107",631.5,387.1
"2108",644.15,387.45
"2109",653,390.4
"2110",662,398
"2111",673.1,432.1
"2112",684.6,436.9
"2113",697.5,423.4
"2114",709.55,420.35
"2115",719.1,419.7
"2116",735.8,418.5
"2117",880.35,359.15
"2118",887.7,352.8
"2119",893,350.1
"2120",896.35,349.75
"2121",899.7,346.7
"2122",900,349.3
"2123",902.1,349.25
"2124",817.6,240.3
"2125",815.4,233
"2126",814.55,237.65
"2127",813.8,238.2
"2128",811.4,242.4
"2129",810.8,244.65
"2130",806.8,244.6
"2131",804.1,248.1
"2132",801.15,250.25
"2133",795.1,251.1
"2134",574.3,322.2
"2135",259.3,471.9
"2136",251.3,480.2
"2137",257.9,484.4
"2138",264.45,482.7
"2139",275.6,480.4
"2140",286.6,480.7
"2141",298.2,478.6
"2142",311.1,476.8
"2143",320.8,476.4
"2144",329.35,477.15
"2145",345.4,478.3
"2146",351.4,476.6
"2147",364.3,480.1
"2148",375.3,479.2
"2149",389.5,480.8
"2150",398.3,481.45
"2151",674.5,456.3
"2152",690.5,459.9
"2153",692.85,464.75
"2154",698.1,466.8
"2155",701.8,470.4
"2156",703.1,472.25
"2157",703.8,478.3
"2158",706.2,483
"2159",708.55,486.6
"2160",708.2,492
"2161",704.5,498.9
"2162",703.1,504.05
"2163",700.7,509.7
"2164",699.2,513
"2165",628,517.65
"2166",618.6,520.4
"2167",621.2,520.7
"2168",627.35,523.15
"2169",632.3,522.7
"2170",638.6,522
"2171",645.7,520.8
"2172",654,522.4
"2173",662.4,523.2
"2174",671.4,523.9
"2175",682.3,525.6
"2176",689.7,523.5
"2177",696.2,521.35
"2178",779.5,511.4
"2179",933,479.7
"2180",945.25,482.75
"2181",959.8,483.1
"2182",969.5,488.6
"2183",984.65,489.3
"2184",999.8,490.2
"2185",1009.3,489.4
"2186",1020.65,489.8
"2187",1031.2,489.7
"2188",1036.3,489.1
"2189",1043.4,492.25
"2190",1058,493
"2191",1070.5,492.3
"2192",1079.3,493.4
"2193",1091.6,494.2
"2194",1111.8,490.6
"2195",1131.8,490.85
"2196",1139.8,491
"2197",893.5,340
"2198",829.9,313.05
"2199",838.9,315.8
"2200",849.8,316.1
"2201",863.25,317.25
"2202",874.4,317.6
"2203",887.3,319.5
"2204",896.6,320.75
"2205",908.6,319.9
"2206",987.9,249
"2207",997.75,246.35
"2208",1005.3,249.8
"2209",1015.1,251.2
"2210",1028.35,252.15
"2211",1039.6,252.4
"2212",1048.2,253.4
"2213",1061.85,254.3
"2214",1071.8,255.6
"2215",1081.1,257.8
"2216",1097.6,255.65
"2217",1104.7,257.6
"2218",1112.3,258.6
"2219",952.75,255.05
"2220",450.6,259.4
"2221",291,276.9
"2222",281.85,278.7
"2223",282.2,279.9
"2224",283.7,282.2
"2225",214.3,203.8
"2226",200.9,175.9
"2227",209.6,178
"2228",214.8,178.05
"2229",223.9,177.8
"2230",233.25,177.9
"2231",250.4,177.3
"2232",261.3,179.5
"2233",273.4,181.1
"2234",281.25,185.6
"2235",291.8,188.4
"2236",302.5,188.7
"2237",315.3,191.2
"2238",323.7,186.1
"2239",337.1,188.8
"2240",351,186.9
"2241",361.1,187.6
"2242",366.6,186.4
"2243",377.8,186
"2244",388.1,188
"2245",399,188.5
"2246",410.3,187.55
"2247",420.9,187.8
"2248",432.8,190
"2249",443.45,189.5
"2250",455.8,189
"2251",468.3,190.8
"2252",479.85,190.05
"2253",491.3,192
"2254",502.8,191.05
"2255",511.6,190.2
"2256",520.6,193.9
"2257",525.7,196.9
"2258",531.5,199.5
"2259",537.6,199.4
"2260",540.6,199.3
"2261",546.85,201.4
"2262",551.5,201.9
"2263",554.75,202.65
"2264",542.1,209.7
"2265",425.9,349.7
"2266",425.7,355.55
"2267",428.3,358.8
"2268",429.9,360.9
"2269",433.2,362.3
"2270",437.5,369.75
"2271",441,371.9
"2272",438.9,375.9
"2273",442.1,380.95
"2274",447,383.9
"2275",447.5,390.8
"2276",541.8,264.75
"2277",564.9,231.8
"2278",565.1,232.9
"2279",562.65,235.4
"2280",562.7,235.6
"2281",563,236.4
"2282",561.1,237.25
"2283",559,242.3
"2284",557.1,243.4
"2285",556.6,244.85
"2286",550.9,251
"2287",398.5,418.9
"2288",391.5,429.65
"2289",391.3,433.8
"2290",391,434
"2291",393.15,431.8
"2292",394.5,432.2
"2293",347.5,379.9
"2294",346.55,379.45
"2295",345.5,380.3
"2296",340.9,381.6
"2297",341.1,384.2
"2298",341.3,386
"2299",340.5,388.8
"2300",339.35,387.9
"2301",338.5,390.9
"2302",316.8,381
"2303",312,372.7
"2304",312.2,371.7
"2305",312,370.8
"2306",309.5,369
"2307",309.9,369.3
"2308",308.8,368.2
"2309",304.75,371
"2310",303.2,370.5
"2311",299.7,369.5
"2312",297.1,368.8
"2313",296.5,368.4
"2314",361,271.2
"2315",361.45,267.95
"2316",364.2,268.5
"2317",365.9,270.6
"2318",365.5,271.3
"2319",359.8,273.2
"2320",262,340.6
"2321",260,344.55
"2322",258.8,345.2
"2323",256.9,344.3
"2324",251.35,342.8
"2325",245.4,339.9
"2326",236.6,337
"2327",252.95,327.7
"2328",702.7,179.4
"2329",737,169.4
"2330",734.4,171.05
"2331",735,167.5
"2332",738.9,168.1
"2333",743.35,172.5
"2334",747.1,199.7
"2335",764.6,217.7
"2336",774.15,215.8
"2337",763.2,218.3
"2338",754.5,201.9
"2339",756.45,183.85
"2340",767,177.2
"2341",771.5,175.4
"2342",777.1,180.6
"2343",779.7,182.9
"2344",788,189
"2345",794.1,194.9
"2346",863.5,177.4
"2347",867.2,176.8
"2348",868.5,180.7
"2349",869.8,182.3
"2350",870.4,179.4
"2351",872.45,181.8
"2352",872.1,180.8
"2353",875.9,179.9
"2354",874.05,181.35
"2355",872.9,181.2
"2356",870.3,181.1
"2357",868.65,178.4
"2358",865.5,178.8
"2359",863,174.9
"2360",862.4,170.85
"2361",864.5,168.9
"2362",859.4,168.6
"2363",852.9,164.25
"2364",853,163.1
"2365",852.3,159.9
"2366",851.4,157
"2367",852.3,154
"2368",848.7,152.8
"2369",851.75,148.9
"2370",854.1,149.3
"2371",871.5,143
"2372",876.4,143.8
"2373",873.3,144.6
"2374",876.8,143.1
"2375",884.9,142.35
"2376",890.7,142.3
"2377",894,141.8
"2378",880.15,148.35
"2379",441.9,214.5
"2380",152.1,293.3
"2381",149,300.2
"2382",145.4,299.2
"2383",146,297.8
"2384",142.85,296.1
"2385",143.6,299.4
"2386",107.9,303.8
"2387",102,298.6
"2388",101.4,301
"2389",100.9,299.4
"2390",102.45,297.6
"2391",101.1,298.9
"2392",97.8,298.4
"2393",101.35,300.55
"2394",103,298.8
"2395",109.2,298
"2396",110.75,299.65
"2397",116.7,298.4
"2398",123.15,296.15
"2399",124.8,295.9
"2400",131.7,296.4
"2401",138.3,297.5
"2402",143.65,296.15
"2403",151.5,293.2
"2404",153,292.1
"2405",159.2,261.25
"2406",162.9,260.9
"2407",169.5,260
"2408",171.5,256.45
"2409",171.7,256
"2410",173.1,255.1
"2411",177.2,257.45
"2412",179.1,251.4
"2413",192.6,247.7
"2414",200.55,243.55
"2415",213.2,242.9
"2416",217.9,239.3
"2417",226.1,241.3
"2418",232.1,241.2
"2419",238.6,241.1
"2420",244.65,245.4
"2421",282.2,444
"2422",284.35,458.65
"2423",286.8,457.4
"2424",287.2,457.6
"2425",321.6,461.5
"2426",308.25,459.8
"2427",291.4,447.3
"2428",298.1,442.9
"2429",300.3,437.7
"2430",307.6,439.2
"2431",309.7,436.2
"2432",309.75,434.55
"2433",311.9,434
"2434",317.9,431.4
"2435",325.3,425.8
"2436",329,425.7
"2437",331.9,423.8
"2438",335.55,425.3
"2439",335.2,424.9
"2440",335.4,424.2
"2441",283.95,191.15
"2442",274.6,131.9
"2443",272.4,129.4
"2444",269.6,128.9
"2445",271.8,128.4
"2446",275.2,127.5
"2447",278.5,126.6
"2448",275.9,124.4
"2449",274.3,121.1
"2450",271.55,122.1
"2451",270,119.6
"2452",269.7,121
"2453",270,121.05
"2454",274.1,121
"2455",409.4,172.5
"2456",917.1,336.5
"2457",1027.5,381.6
"2458",1034,370.5
"2459",1031.2,372.6
"2460",1030.9,372.3
"2461",1028.8,371.6
"2462",1032.5,381.4
"2463",1049.2,474.45
"2464",1048,481.9
"2465",1054.1,485.8
"2466",1057.3,486.7
"2467",1061.6,485
"2468",1063.55,487.85
"2469",1067.45,489.1
"2470",1068.75,487
"2471",1067.6,493.15
"2472",1069.95,494.75
"2473",1068.8,498.75
"2474",1068.2,499.55
"2475",1067.95,499.45
"2476",1065.3,503.3
"2477",1068.1,505.8
"2478",930.8,496.5
"2479",508.5,449.05
"2480",495.5,452.4
"2481",495.45,453.8
"2482",494,456.5
"2483",496.2,456.4
"2484",496.2,460.8
"2485",499.1,461.8
