"1273",542,173.85
"1274",545.6,175.1
"1275",553.7,175
"1276",566.9,170.3
"1277",573.95,174
"1278",579.4,171.1
"1279",583,167.4
"1280",594,170.3
"1281",602.7,169.2
"1282",605.1,169.1
"1283",613.4,170.1
"1284",618.2,170.2
"1285",624.5,167.8
"1286",630.25,169.8
"1287",636.2,169.3
"1288",642.65,172.5
"1289",857.2,152.3
"1290",893,151.4
"1291",894.5,150.35
"1292",894.8,146.7
"1293",896.8,148.5
"1294",897.2,154.05
"1295",901.6,150.2
"1296",901.5,154.8
"1297",901.1,158.05
"1298",900.2,156.9
"1299",901.1,157.6
"1300",895.4,159.3
"1301",894.5,161.9
"1302",894.4,166.4
"1303",893.7,168.95
"1304",894.1,165.4
"1305",895.3,165.3
"1306",899.35,159.75
"1307",903,165
"1308",837.4,131.1
"1309",747.45,113.8
"1310",745.7,111.6
"1311",749.3,107.4
"1312",749.2,106.05
"1313",751.5,104
"1314",750.5,107.2
"1315",752.8,108.5
"1316",754.4,111.5
"1317",757.9,107.3
"1318",758.6,107.4
"1319",762.5,111.5
"1320",762.5,114.2
"1321",764.35,112.45
"1322",780.8,108.6
"1323",812.5,107.9
"1324",813.3,105.7
"1325",815.3,108.3
"1326",812,111.2
"1327",811.95,104.65
"1328",812.1,102.5
"1329",812.6,114.9
"1330",813.35,110.5
"1331",816.7,112.9
"1332",816.6,109.3
"1333",815.65,110
"1334",816.9,107.1
"1335",816.9,104.5
"1336",817.2,108.95
"1337",817.2,107.3
"1338",816.6,103.6
"1339",702.3,77.65
"1340",683.7,80.5
"1341",680.3,81.3
"1342",680.7,80.95
"1343",682.7,80.2
"1344",683.5,83.4
"1345",682.75,77.6
"1346",685.5,74.3
"1347",685.7,77.9
"1348",685.65,82.15
"1349",684.6,76.6
"1350",684.6,78
"1351",684.75,76
"1352",685.9,73
"1353",686.7,72.3
"1354",624.85,74.85
"1355",622,78.6
"1356",619.3,75.4
"1357",618.95,78.75
"1358",615.9,77.2
"1359",615.8,72.5
"1360",615.9,69.85
"1361",614.1,68.9
"1362",612.7,66.1
"1363",612.8,73.1
"1364",612.6,72.3
"1365",612.1,73.2
"1366",611.65,75.2
"1367",611.3,76.2
"1368",610.6,73.1
"1369",610.55,74.05
"1370",610.5,77.1
"1371",610.2,78.2
"1372",611.15,78.6
"1373",610,84
"1374",567.1,124.2
"1375",562.3,129.4
"1376",560.8,130.8
"1377",560.6,136.3
"1378",563.25,139.8
"1379",564.4,142
"1380",564.8,149.3
"1381",565.1,152.85
"1382",565.3,160.9
"1383",562.4,162.6
"1384",562.45,168.85
"1385",558.4,173.8
"1386",556.1,178.2
"1387",554.05,181.15
"1388",551.6,185.3
"1389",551.1,185.8
"1390",550.7,191.55
"1391",545.5,209.1
"1392",516.1,257.3
"1393",513.95,259.8
"1394",514.4,260.3
"1395",513.3,261.6
"1396",512.45,267.65
"1397",514.3,258.9
"1398",516.1,257.4
"1399",515.95,261.5
"1400",516.2,262.3
"1401",515.9,257.3
"1402",517.5,264.9
"1403",519.6,260
"1404",551.7,243.8
"1405",551.4,235.15
"1406",550.5,230.3
"1407",551.6,229.3
"1408",552.2,242.1
"1409",552.5,237.7
"1410",550.9,234.2
"1411",552.95,234.45
"1412",554.9,238.7
"1413",556.6,232.3
"1414",558.1,239
"1415",539.8,344.5
"1416",535.5,342.1
"1417",537.3,347.65
"1418",536,345.1
"1419",535,346.5
"1420",534.6,345.3
"1421",535.1,348.5
"1422",537.3,350.6
"1423",536.9,350.9
"1424",537.9,350.5
"1425",534.9,344.3
"1426",535.1,346.5
"1427",536.1,348.6
"1428",531.7,352.9
"1429",532.65,350.75
"1430",533,346.5
"1431",534.3,344.5
"1432",534.35,341.4
"1433",533.1,343.2
"1434",532.5,336.9
"1435",531.4,331.45
"1436",530.1,337.7
"1437",528.6,336.5
"1438",530.05,332.3
"1439",528.6,331.5
"1440",528.5,335.5
"1441",527.8,330.9
"1442",526,330.3
"1443",527.4,329.2
"1444",528.9,327
"1445",530.4,334.4
"1446",530.1,330.5
"1447",531.5,330.35
"1448",531.2,329.8
"1449",540,313.2
"1450",556.3,247
"1451",555.5,242.05
"1452",559.3,243.8
"1453",557.65,235.55
"1454",558.7,237.3
"1455",559.4,235
"1456",561,231
"1457",562.6,236.9
"1458",566.4,240
"1459",563.9,235.4
"1460",565.15,234.3
"1461",566.5,238.6
"1462",568.5,236.6
"1463",632.05,181.9
"1464",651.8,171.6
"1465",653.3,167.05
"1466",653.4,165
"1467",656.9,162.7
"1468",659.1,165
"1469",656.95,156
"1470",658.3,155.8
"1471",659.1,158.3
"1472",659.25,155.95
"1473",661.4,154.7
"1474",663,154.3
"1475",662.05,153.95
"1476",665.7,155.7
"1477",668.5,157.6
"1478",669.3,152.1
"1479",671.8,148.4
"1480",671,148.2
"1481",670.75,148.15
"1482",672.9,147.4
"1483",674.9,147.5
"1484",822.35,148.25
"1485",909.85,159.45
"1486",914.3,156.5
"1487",913.9,164.4
"1488",913.6,156.6
"1489",912.65,159.75
"1490",911.5,160.1
"1491",905.05,164.15
"1492",909.2,159.5
"1493",902.2,155.1
"1494",640.05,95.95
"1495",580,84
"1496",578.3,83.8
"1497",578.7,88.5
"1498",579.7,86.9
"1499",580.6,89.7
"1500",581.3,86.65
"1501",583.1,86.8
"1502",582.4,86.7
"1503",607.15,76.25
"1504",659.6,58.2
"1505",656.7,56.3
"1506",659.8,57.7
"1507",663,55.8
"1508",661.7,57.2
"1509",660.85,54.75
"1510",664.9,54.7
"1511",665.4,52.1
"1512",666.2,54.8
"1513",667,55.1
"1514",668,54.6
"1515",666.65,55.9
"1516",668.1,52.4
"1517",668.5,55
"1518",667.75,54.3
"1519",666.5,53
"1520",664.9,53.6
"1521",664.8,59.25
"1522",664,55
"1523",664.7,56.1
"1524",662.3,58.95
"1525",661.9,62
"1526",661.6,62.3
"1527",664.75,66.1
"1528",663.9,61.8
"1529",663.1,58.6
"1530",664.15,57.65
"1531",662.4,64.4
"1532",663.5,70.5
"1533",662.7,64.4
"1534",661.4,60.5
"1535",662.3,63.1
"1536",662.45,70.7
"1537",662.8,72.4
"1538",665.4,72.5
"1539",662.3,74.9
"1540",578.2,156.1
"1541",572.6,172.1
"1542",573.55,171.6
"1543",573,170.5
"1544",573.9,168.3
"1545",574.8,171.8
"1546",575.3,179
"1547",567.8,185.7
"1548",543.1,331
"1549",544.3,341.5
"1550",545,340.2
"1551",543.95,341.5
"1552",546.1,341.5
"1553",545.2,343.1
"1554",547.35,341.35
"1555",546,338.8
"1556",546.7,336.8
"1557",547.05,339.4
"1558",546.5,338.2
"1559",543.8,335.4
"1560",544.95,336.7
"1561",545.6,336.1
"1562",545.9,335.7
"1563",544.2,333.95
"1564",528.4,334.4
"1565",528.3,335.7
"1566",531.5,333.5
"1567",534.6,332.6
"1568",534.1,335.6
"1569",534.05,336.65
"1570",533.6,339.7
"1571",532.7,335.4
"1572",532.05,332.7
"1573",533.6,324.8
"1574",531.7,324.4
"1575",531.1,325.65
"1576",532.4,328.7
"1577",536.3,325.6
"1578",536.65,319.5
"1579",576.7,251
"1580",623.5,206.6
"1581",622.35,199.65
"1582",623.3,199.4
"1583",621.2,195.1
"1584",622.85,196.9
"1585",620.8,197.6
"1586",621.5,195.2
"1587",625.3,194.15
"1588",627,192.1
"1589",626.6,192.7
"1590",646.2,133.35
"1591",650.9,96.8
"1592",650.7,91
"1593",646.7,89.2
"1594",645.9,89.4
"1595",644.6,91.5
"1596",645,88.8
"1597",644.9,90.5
"1598",642.8,87.6
"1599",640.8,85.6
"1600",641.65,83.65
"1601",644.3,86
"1602",640.75,87.4
"1603",633.4,88.2
"1604",628.4,89.9
"1605",628.45,91.45
"1606",628.6,88.6
"1607",628.1,94.3
"1608",628.4,90.7
"1609",627.7,92.8
"1610",629.1,93.6
"1611",629.25,96.25
"1612",627.5,86.3
"1613",627.4,85.5
"1614",627.5,88.9
"1615",630.05,89.45
"1616",774.7,80.4
"1617",776.5,82.1
"1618",776.65,78.15
"1619",775.9,74.9
"1620",777.5,76.4
"1621",777.65,76.05
"1622",780.1,78
"1623",779.1,75.9
"1624",776.65,75.7
"1625",775.7,77.9
"1626",775.2,81.6
"1627",734.05,68.6
"1628",722.4,64.8
"1629",721.7,64.7
"1630",718.85,60.95
"1631",720.1,63.4
"1632",718.9,63.8
"1633",717.4,63.7
"1634",716.6,59.4
"1635",716.9,59.5
"1636",714.25,60.5
"1637",713.1,61.9
"1638",675.3,52.4
"1639",672.1,57.25
"1640",669.8,56.2
"1641",667.7,57.2
"1642",665.2,58.05
"1643",665.6,53.8
"1644",664.8,54.6
"1645",672.45,42.25
"1646",673.3,40.1
"1647",674.1,41.4
"1648",675.2,40.95
"1649",674.7,40.9
"1650",676.3,41.3
"1651",675.85,34.9
"1652",676.3,36.6
"1653",678.3,36.9
"1654",677.8,37.8
"1655",679.5,41.5
"1656",679.6,39.2
"1657",678.05,37.4
"1658",677.1,38.3
"1659",676.4,41.6
"1660",675.3,41.1
"1661",674.7,40
"1662",676.1,39.6
"1663",611.05,151.6
"1664",562.3,187.9
"1665",561.9,186.1
"1666",562.95,192.75
"1667",562.8,189.1
"1668",562.5,191.1
"1669",561,187.95
"1670",561.3,189.2
"1671",560.7,193.5
"1672",563.15,195.05
"1673",564.1,191.8
"1674",563.5,195.4
"1675",562.85,196.35
"1676",559.8,193.3
"1677",568.5,173.3
"1678",567.7,170.3
"1679",570.5,173.3
"1680",570.4,175.1
"1681",567.8,172.3
"1682",567.8,169
"1683",566.4,164.9
"1684",567.4,162.9
"1685",565.6,162.1
"1686",566.3,165.3
"1687",567,162.35
"1688",568.6,157.8
"1689",568.45,159.35
"1690",570.35,161.3
"1691",569.1,164.85
"1692",570.1,162.6
"1693",570.5,164
"1694",571.65,163.5
"1695",571.5,163
"1696",570.8,166.2
"1697",568.45,165.45
"1698",570.4,162.2
"1699",569.7,163.8
"1700",569.2,166.35
"1701",569.7,167.7
"1702",570.2,170.5
"1703",568.1,173.9
"1704",567.4,171.3
"1705",568.9,172.1
"1706",568.25,162.45
"1707",569.7,167.9
"1708",571.8,165.6
"1709",575.05,160.25
"1710",574,163
"1711",710.7,115.6
"1712",734.5,109.7
"1713",733.9,106
"1714",733.3,110.6
"1715",733.35,113.4
"1716",734.3,109.9
"1717",736.8,108.3
"1718",737.2,108.5
"1719",740.1,108.3
"1720",743.1,105.1
"1721",751.5,93.55
"1722",755.4,94
"1723",756.9,88.8
"1724",755.75,85.7
"1725",758.3,70.1
"1726",759.8,72.6
"1727",774.1,75.75
"1728",769,197.55
"1729",-999,-999
"1730",-999,-999
"1731",-999,-999
"1732",-999,-999
"1733",-999,-999
"1734",-999,-999
"1735",-999,-999
"1736",-999,-999
"1737",-999,-999
"1738",-999,-999
"1739",-999,-999
"1740",-999,-999
"1741",-999,-999
"1742",-999,-999
"1743",-999,-999
"1744",-999,-999
"1745",-999,-999
"1746",-999,-999
"1747",-999,-999
"1748",-999,-999
"1749",-999,-999
"1750",-999,-999
"1751",-999,-999
"1752",-999,-999
"1753",753.1,62.8
"1754",775.5,65.85
"1755",775.1,56.9
"1756",785.6,60.3
"1757",781.15,71.75
"1758",770.4,94.3
"1759",768.2,103.7
"1760",770.4,101.4
"1761",773.2,100.5
"1762",776.2,102.5
"1763",807.1,106.9
"1764",845.6,118.95
"1765",851.7,121.2
"1766",857.5,128.1
"1767",859.5,128
"1768",863.3,131.3
"1769",866.3,134.2
"1770",872.7,132.65
"1771",878.6,134.1
"1772",883.4,131.7
"1773",890.8,134.25
"1774",871.6,92
"1775",868.9,53.5
"1776",873.25,51.25
"1777",879.2,49.3
"1778",889.9,52.1
"1779",896.8,49.8
"1780",911.8,45.9
"1781",926.65,40.25
"1782",946,39.9
"1783",953.5,34.8
"1784",967.6,34.2
"1785",980.3,40.7
"1786",989.7,46.9
"1787",997.1,44
"1788",1007.8,43.3
"1789",1016.2,43.5
"1790",1028.7,41.1
"1791",1040.3,44.15
"1792",1054.8,46.4
"1793",1050.5,49.2
"1794",597.9,166.65
"1795",186.6,232.4
"1796",177,253.7
"1797",175.1,272.3
"1798",172.7,275.9
"1799",170.2,284
"1800",166.75,282.25
"1801",165.4,284.6
"1802",164.3,286.4
"1803",162.4,291.5
"1804",165.3,285.8
"1805",165.9,287.8
"1806",172.7,294.8
"1807",172.6,288.1
"1808",178.4,281.1
"1809",180.05,280.35
"1810",186,283.7
"1811",192.6,286.1
"1812",195.25,286.3
"1813",196.5,280.8
"1814",203,284.1
"1815",200.05,280.9
"1816",311.4,273.6
"1817",891.4,202.7
"1818",924.1,206.35
"1819",926.3,204.6
"1820",929.1,205.3
"1821",930.8,204.6
"1822",930.4,201.6
"1823",929.7,207.4
"1824",928.75,205.6
"1825",924.4,205.4
"1826",925.1,202.7
"1827",917.4,202.5
"1828",906.8,199.8
"1829",703.4,201.8
"1830",685,202.35
"1831",679.5,202.5
"1832",680.8,201
"1833",682.8,202.75
"1834",681.3,199.7
"1835",682.3,203.5
"1836",684.05,200.8
"1837",685.4,203.3
"1838",686.6,199.9
"1839",687.55,202.55
"1840",691.7,199.9
"1841",693.1,203.9
"1842",696.25,201.3
"1843",699.1,205.3
"1844",748.8,201.2
"1845",784.45,201.65
"1846",786.5,200.4
"1847",793.7,201.2
"1848",795.6,202.2
"1849",798.6,200.7
"1850",802.5,199.5
"1851",807.95,200.5
"1852",728,492.3
"1853",678,556.9
"1854",676.55,559.3
"1855",676.9,557.2
"1856",681.7,551.9
"1857",684.2,555.45
"1858",685.5,558.5
"1859",690.1,555.1
"1860",692,559.45
"1861",692.9,554.9
"1862",690,554.3
"1863",689.85,551.4
"1864",695.1,540.2
"1865",689.1,551.2
"1866",691.55,548.8
"1867",690.1,550.7
"1868",695.3,539.7
"1869",769.95,556.45
"1870",782.2,569.8
"1871",774.3,571.7
"1872",769.95,578.95
"1873",777.1,567.9
"1874",778.9,572
"1875",772.7,574.35
"1876",772,574.1
"1877",770.2,570
"1878",778.15,575.4
"1879",780.9,561.8
"1880",779.7,562.2
"1881",778.85,557.9
"1882",779.7,561.1
"1883",782.6,557.5
"1884",787.6,554.8
"1885",787.05,555.75
"1886",790.75,557.4
"1887",792.3,552.45
"1888",789.15,561.65
"1889",786.55,559.25
"1890",790.75,546.5
"1891",791.1,551
"1892",783.2,535.05
"1893",739.7,272.55
"1894",705.5,203.2
"1895",703.35,196.55
"1896",700.3,197
"1897",700.95,195.3
"1898",698,200.3
"1899",694.75,200.3
"1900",692.85,195
"1901",696.75,193.9
"1902",694.75,193.1
"1903",692.5,194
"1904",695.3,189.7
"1905",692.65,188.5
"1906",692.65,186.25
"1907",690,190.1
"1908",684.3,193.5
"1909",678.65,197.2
"1910",567.9,210.4
"1911",561.9,211.9
"1912",563.5,211.75
"1913",563.3,215.8
"1914",568,214.2
"1915",575.55,219.35
"1916",636.8,199.9
"1917",636.6,195.4
"1918",636.7,187.4
"1919",637.65,198.55
"1920",637.6,194.2
"1921",635.9,196.7
"1922",633.45,192.8
"1923",632,198
"1924",627.4,195.5
"1925",626.8,196.45
"1926",623.3,201
"1927",619.7,196.9
"1928",618.5,197.1
"1929",614.3,202.2
"1930",611.2,200.05
"1931",608.9,200
"1932",607.6,204.8
"1933",602.4,198.7
"1934",598.5,194.4
"1935",598.9,192.4
"1936",596.6,187.4
"1937",595.1,187.4
"1938",594.7,199.7
"1939",591.2,202
"1940",590.85,197.9
"1941",587.7,193.9
"1942",582.6,197.4
"1943",579.4,191.15
"1944",573.8,168.7
"1945",574,169
"1946",577.75,173.6
"1947",578.1,175.9
"1948",575.9,172.5
"1949",576.6,167.8
"1950",575.9,161.2
"1951",572.8,160.6
"1952",576.05,164.65
"1953",574.2,164.7
"1954",571.2,150.9
"1955",571,155.65
"1956",569.7,155.7
"1957",569.3,150.6
"1958",566.7,148.1
"1959",564.7,144
"1960",564.9,149.4
"1961",563.05,150.45
"1962",564.1,152.4
"1963",564.7,150.2
"1964",583.25,148.4
"1965",645.4,139.8
"1966",651.2,135.8
"1967",653.05,141.4
"1968",658.1,136.4
"1969",662.5,134.2
"1970",670.05,134.05
"1971",670.2,133
"1972",673.8,132.3
"1973",678.75,134.7
"1974",528.4,313.3
"1975",481.9,340.5
"1976",483.3,331.7
"1977",482.6,333.8
"1978",483,347.9
"1979",485.25,347.4
"1980",491.4,353.6
"1981",493.7,350.7
"1982",493.35,337.1
"1983",495.2,334.5
"1984",493.7,343.7
"1985",493.3,346.25
"1986",492.8,350.3
"1987",486.3,341.2
"1988",485.8,334.55
"1989",487.7,326.6
"1990",486.8,324.6
"1991",490.15,323.3
"1992",576.7,175.7
"1993",579.3,144.9
"1994",577.6,143.7
"1995",575.9,141.8
"1996",572.6,145.2
"1997",573.8,147.45
"1998",575.4,148.7
"1999",573.6,142.1
"2000",574.35,150.75
"2001",579.3,155.4
"2002",581,154.9
"2003",580.5,157.5
"2004",564.6,172.6
"2005",437.3,229.1
"2006",435.9,226.25
"2007",434.9,223.3
"2008",436.2,226.9
"2009",437.2,228.1
"2010",441,231.4
"2011",444.2,230.8
"2012",448.75,236.35
"2013",452,232.5
"2014",451.9,230
"2015",452.85,227.9
"2016",454.8,230.7
"2017",455,234.2
"2018",452.75,225.05
"2019",454.5,230.4
"2020",457.1,224.3
"2021",682,281.4
"2022",689.7,283.9
"2023",685.9,284.4
"2024",686.2,283.3
"2025",684.3,282.7
"2026",681.5,283.8
"2027",685.45,284.25
"2028",688.3,286
"2029",691.1,287.8
"2030",695.05,284.9
"2031",692.5,282.2
"2032",696.5,279
"2033",699.6,283
"2034",695.6,279.8
"2035",537.1,234.7
"2036",521.05,223.1
"2037",522.3,225.5
"2038",523.1,225.4
"2039",520.45,215.25
"2040",519.2,204.8
"2041",517.8,213.9
"2042",512.7,216.3
"2043",513,209.1
"2044",511.3,201.7
"2045",514.5,200.65
"2046",516.7,201
"2047",516.9,201.2
"2048",513.4,202.65
"2049",508,205.4
"2050",506.4,201.8
"2051",504.55,202.95
"2052",501.1,200.1
"2053",499.3,195.1
"2054",501.25,190.05
"2055",505.4,194.4
"2056",505.9,197.5
"2057",507.3,193.15
"2058",521.8,188.8
"2059",662.3,163.3
"2060",665.65,160.8
"2061",673.8,159.6
"2062",680.7,154.8
"2063",681.75,159.3
"2064",683.4,157.6
"2065",686.2,161.2
"2066",692.6,161.15
"2067",695.9,159.5
"2068",708.1,155.6
"2069",712.9,157.65
"2070",716.4,158
"2071",719.3,154.2
"2072",709.95,158.3
"2073",558,171.9
"2074",551.5,169.7
"2075",555.85,178.25
"2076",557.5,182.1
"2077",560.4,182.1
"2078",559.3,182.25
"2079",564.5,178.8
"2080",568.5,173.2
"2081",574.9,175.65
"2082",577.5,173.8
"2083",581.6,181.7
"2084",589.4,180.1
"2085",589.9,180.1
"2086",596.6,176.1
"2087",601.4,170.65
"2088",604.4,168.8
"2089",608.4,158.7
"2090",640,146.25
"2091",650.9,141.2
"2092",654,131.25
"2093",656.1,129.9
"2094",661.2,137.7
"2095",665.8,134.8
"2096",667.9,138.85
"2097",669.6,134.7
"2098",675.5,129.5
"2099",809.8,64.35
"2100",848.7,39.8
"2101",848.3,41.2
"2102",848.35,43.45
"2103",846.6,37.2
"2104",845.7,33.4
"2105",842.7,41.3
"2106",839.25,35.1
"2107",834.85,34.75
"2108",834.7,35.15
"2109",832.8,36.3
"2110",827.45,42.9
"2111",889.2,98
"2112",893.2,103
"2113",890.5,101.75
"2114",887.5,104.4
"2115",883.9,109.6
"2116",885.9,104.95
"2117",885.3,106.7
"2118",888.6,107.3
"2119",887.2,111.4
"2120",927.4,96.9
"2121",931,93.2
"2122",931.35,91.4
"2123",930.2,93.9
"2124",930.2,94.9
"2125",929.5,94.35
"2126",925.3,90.8
"2127",924.1,93.5
"2128",923.75,90.85
"2129",920,91.9
"2130",918.6,91.9
"2131",917.85,84.5
"2132",913,82.8
"2133",910.6,86.4
"2134",909.2,79.1
"2135",909,75.8
"2136",909.9,83.3
"2137",908.4,76.5
"2138",906.8,80
"2139",904.8,80.9
"2140",900.35,75.25
"2141",900.1,73.4
"2142",899.4,73
"2143",896.05,72.65
"2144",638.7,37.1
"2145",478.6,33.6
"2146",463.75,36.35
"2147",450,34.5
"2148",450.1,50.3
"2149",171.3,537.2
"2150",-999,-999
"2151",-999,-999
"2152",-999,-999
"2153",-999,-999
"2154",-999,-999
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",-999,-999
"2166",-999,-999
"2167",-999,-999
"2168",-999,-999
"2169",-999,-999
"2170",-999,-999
"2171",-999,-999
"2172",-999,-999
"2173",-999,-999
"2174",-999,-999
"2175",-999,-999
"2176",-999,-999
"2177",-999,-999
"2178",-999,-999
"2179",-999,-999
"2180",-999,-999
"2181",-999,-999
"2182",-999,-999
"2183",-999,-999
"2184",-999,-999
"2185",-999,-999
"2186",-999,-999
"2187",-999,-999
"2188",-999,-999
"2189",-999,-999
"2190",-999,-999
"2191",-999,-999
"2192",-999,-999
"2193",478.3,49.5
"2194",475,62.05
"2195",474.7,65.3
"2196",472.4,66.9
"2197",472.45,63.9
"2198",470.2,66.2
"2199",474.6,75.8
"2200",616.8,204.4
"2201",623.6,211.9
"2202",624.3,212.8
"2203",625.3,214.8
"2204",625.4,215.9
"2205",622.9,218.4
"2206",623.65,215.25
"2207",623.8,218.3
"2208",625.6,221.1
"2209",626,218.75
"2210",626.3,223.3
"2211",630.7,229.4
"2212",634.95,264.35
"2213",-999,659.2
"2214",-999,-999
"2215",-999,-999
"2216",-999,-999
"2217",-999,-999
"2218",-999,-999
"2219",-999,-999
"2220",-999,-999
"2221",-999,-999
"2222",-999,-999
"2223",-999,-999
"2224",-999,-999
"2225",-999,-999
"2226",-999,-999
"2227",-999,-999
"2228",-999,-999
"2229",-999,-999
"2230",-999,-999
"2231",-999,-999
"2232",-999,-999
"2233",-999,-999
"2234",-999,-999
"2235",-999,-999
"2236",-999,-999
"2237",-999,-999
"2238",670.4,451.2
"2239",476.2,654
"2240",474.3,674.7
"2241",480.4,673.9
"2242",486.05,681.5
"2243",393.7,380.8
"2244",397.8,307.4
"2245",391.95,294.15
"2246",386.3,295.8
"2247",384,293.7
"2248",382.1,292.95
"2249",382.9,295.9
"2250",384.2,295.4
"2251",384.7,291.05
"2252",388.1,286.6
"2253",391.9,285.6
"2254",396.7,279.4
"2255",392.9,278.9
"2256",396,279.7
"2257",401.65,274.3
"2258",402.6,275.1
"2259",406.6,272.6
"2260",400.35,270.2
"2261",400.6,269.2
"2262",402.2,269.4
"2263",400.7,266.2
"2264",402,268.9
"2265",403.7,269.6
"2266",398.8,264.2
"2267",399.7,265.5
"2268",400.7,264.2
"2269",397.4,258.7
"2270",397.6,249
"2271",403.3,247.9
"2272",404,247.35
"2273",401.4,250.5
"2274",400.6,248.2
"2275",400.9,252.5
"2276",402,253.1
"2277",400,253.6
"2278",401.1,255.7
"2279",405,262.2
"2280",406.7,269.5
"2281",404.5,267.5
"2282",405,273.2
"2283",405.9,276.1
"2284",405.9,279.05
"2285",406.3,281.5
"2286",407.2,282
"2287",404.15,282
"2288",404.6,281.5
"2289",446.5,256.1
"2290",458.05,250.5
"2291",456.3,248.8
"2292",459.8,251.4
"2293",461.05,256.9
"2294",459.6,252.9
"2295",461.2,251.5
"2296",462.05,254.35
"2297",461.5,259.3
"2298",464.4,258.2
"2299",877.9,283.75
"2300",1024.7,300.6
"2301",1025,297.5
"2302",1024.9,302.85
"2303",1027.8,306
"2304",1028.65,304.9
"2305",1027.6,307.8
"2306",1026.5,307.1
"2307",1025.8,305.6
"2308",1025,309.5
"2309",1023.5,305
"2310",1099.75,316.45
"2311",1103.6,317.7
"2312",1099.3,318.2
"2313",1100.4,319.55
"2314",1102.4,317.5
"2315",1096.4,320.1
"2316",1099.25,313.65
"2317",1099.2,318.3
"2318",1098.4,319.4
"2319",1098.05,321.35
"2320",1099.3,316.7
"2321",1099.5,323
"2322",1100.35,323.75
"2323",1098.9,328
"2324",1096.2,322.8
"2325",1098.35,322.5
"2326",1100.1,321.7
"2327",1097.9,324.5
"2328",1047.5,339.8
"2329",517,353.4
"2330",343.9,363.5
"2331",341.4,361.15
"2332",344.7,371.3
"2333",341.8,371
"2334",344.2,374.3
"2335",346.4,368.8
"2336",347.8,380.2
"2337",348.5,368.6
"2338",343.8,373.6
"2339",343.6,373.4
"2340",342.1,373.45
"2341",344.9,371.3
"2342",301,409.7
"2343",286.95,436.7
"2344",286.6,427.6
"2345",292.7,428.4
"2346",290.35,428.65
"2347",294.2,428.2
"2348",292,426.5
"2349",293.05,423.4
"2350",293.8,426
"2351",297.5,428.9
"2352",297.8,427.55
"2353",299.9,425.4
"2354",300.6,426.5
"2355",294.2,438.3
"2356",250.8,498.8
"2357",251.1,498.1
"2358",258.7,498.9
"2359",258.1,495
"2360",256.7,491.7
"2361",258.9,494.05
"2362",261.2,496.8
"2363",257.5,491.2
"2364",260.95,496.4
"2365",258.3,491
"2366",258,490.2
"2367",260.4,490.25
"2368",268.5,382.9
"2369",259.2,300.6
"2370",258,297
"2371",259.9,299.7
"2372",259.4,300.6
"2373",260.5,298.2
"2374",259.4,300
"2375",260.1,302.9
"2376",258.75,301
"2377",257.5,299.1
"2378",260.9,304.8
"2379",261.5,303.8
"2380",266.3,301.4
"2381",269.9,302.5
"2382",271.2,301.6
"2383",275,309
"2384",280.4,308.1
"2385",283.5,305.05
"2386",285.5,304.5
"2387",291.5,306.8
"2388",292.9,298.35
"2389",296.8,299.4
"2390",335,293
"2391",339.8,297
"2392",343,298
"2393",343.1,299.9
"2394",348.5,299.4
"2395",351.3,297.4
"2396",353,298.7
"2397",354.6,296.75
"2398",356,296.3
"2399",355.4,296.8
"2400",356.95,292.15
"2401",357.4,294.5
"2402",359.5,294.5
"2403",808.85,250.6
"2404",991.4,247.2
"2405",992.8,245.8
"2406",994.8,244.25
"2407",990.5,242.9
"2408",990.6,245.3
"2409",991.15,243
"2410",990.2,244.7
"2411",988.3,243.6
"2412",980.05,248.1
"2413",979.8,246.9
"2414",980.3,247.5
"2415",977.3,237.7
"2416",976.7,242.2
"2417",978.1,236.4
"2418",979.55,238.9
"2419",977.1,241.7
"2420",975.4,239.6
"2421",975.25,238.3
"2422",976.7,236.8
"2423",974.4,240.4
"2424",974.35,243
"2425",866.5,338.1
"2426",764.2,393.5
"2427",766.05,397.8
"2428",766.9,395.1
"2429",764.7,399.8
"2430",759.25,405.1
"2431",757.2,404.8
"2432",757.2,404
"2433",753.6,404.6
"2434",711.5,402.7
"2435",666.8,399.3
"2436",662.9,390.6
"2437",660,389.3
"2438",656.2,392.8
"2439",652.15,389.65
"2440",649.5,391.8
"2441",648.5,392.8
"2442",647.7,389.55
"2443",644.2,391.3
"2444",638.5,392.8
"2445",634.45,394.85
"2446",633.6,392.1
"2447",629.9,393.6
"2448",625.15,392.45
"2449",623.1,394.1
"2450",620,395.5
"2451",616.95,397.05
"2452",613.2,392.1
"2453",612.1,393.3
"2454",356.6,409.1
"2455",283.2,410.9
"2456",277.4,411.1
"2457",274.45,413.1
"2458",272.6,412.8
"2459",271.1,406.9
"2460",268.65,402.95
"2461",275.4,408.5
"2462",272.5,411.3
"2463",253.75,369.9
"2464",235.7,343.4
"2465",231.7,337.4
"2466",232.75,335.1
"2467",231.2,337.7
"2468",231.6,337.1
"2469",230.85,337.25
"2470",230.9,335.2
"2471",227.5,332.1
"2472",223.5,331.8
"2473",211.1,328.8
"2474",200.4,318.5
"2475",200.95,321.9
"2476",201.8,321.7
"2477",197.2,323.3
"2478",191.75,316.55
"2479",187.6,317.1
"2480",184.3,315.5
