"1284",226.7,427
"1285",227,428.35
"1286",226.3,426.7
"1287",226.4,423.1
"1288",183.45,283
"1289",190.2,203.4
"1290",191.4,202.3
"1291",193.35,201.05
"1292",194.9,199.6
"1293",197.4,201.1
"1294",201.3,201.3
"1295",203.9,201.35
"1296",204.7,202.1
"1297",207.35,202.6
"1298",232.85,184.65
"1299",231.7,188.9
"1300",236.75,189.3
"1301",234.2,190.5
"1302",233.05,187.75
"1303",236.9,186.5
"1304",270.7,181.5
"1305",573.8,151.7
"1306",574.7,148.5
"1307",569.8,149.6
"1308",571.3,152.3
"1309",571.8,150.1
"1310",570.6,146.8
"1311",569.6,147
"1312",571.8,146.2
"1313",572.5,146.6
"1314",580.8,155.1
"1315",695.9,354.2
"1316",-999,-999
"1317",-999,-999
"1318",670.9,387.8
"1319",554.2,156.5
"1320",553.6,152.35
"1321",556.9,155.1
"1322",558.4,155.3
"1323",560.9,157.8
"1324",563.6,157.2
"1325",561.4,157.6
"1326",564.95,156.8
"1327",562.6,157.9
"1328",619.7,157.5
"1329",617.7,154.3
"1330",618.5,154
"1331",619.7,153.6
"1332",621.4,153.7
"1333",622.5,154.1
"1334",622.2,153.9
"1335",621,154.45
"1336",614.2,155
"1337",513.5,166.6
"1338",518.75,166.25
"1339",513.2,164.8
"1340",518.2,164.3
"1341",514.85,161.6
"1342",518.8,162.2
"1343",481,171.1
"1344",482.2,168.1
"1345",480.4,165.6
"1346",482.3,166.6
"1347",480.75,167.55
"1348",479.8,166.1
"1349",481.9,165.7
"1350",478.6,165.8
"1351",481,163.7
"1352",484.1,167.2
"1353",482.75,166.6
"1354",482.2,166.9
"1355",482.7,166.5
"1356",463.9,181.9
"1357",371,412.1
"1358",369.8,415
"1359",371.3,415.5
"1360",370.7,413.1
"1361",370.6,415.7
"1362",369.95,417.55
"1363",371.3,414.8
"1364",371.6,415.8
"1365",372.55,420
"1366",373.6,422.2
"1367",372.8,425.4
"1368",375.05,427.45
"1369",376.9,431.2
"1370",375.7,430.7
"1371",374.6,429.15
"1372",375.2,423.9
"1373",377,423.4
"1374",376.7,424.1
"1375",377.1,423.9
"1376",376.5,421.4
"1377",375.2,419.15
"1378",258,229.2
"1379",235.9,140.6
"1380",234.35,140.4
"1381",-999,150.25
"1382",-999,-999
"1383",-999,-999
"1384",222.8,127.7
"1385",220.4,140.9
"1386",220.85,146.75
"1387",218.6,147.7
"1388",219.4,149.2
"1389",218.7,147.8
"1390",221.5,147.8
"1391",225.2,147.3
"1392",225.5,147.3
"1393",223.9,146.6
"1394",222.6,147.1
"1395",223,146.1
"1396",223.3,146
"1397",224.7,148.2
"1398",223.4,147.2
"1399",226.3,146.8
"1400",227.9,146.9
"1401",229.95,146.55
"1402",233.5,144.6
"1403",232.2,145.5
"1404",231.55,147.2
"1405",235.4,147.4
"1406",235.6,148.6
"1407",235.55,147.25
"1408",238.3,146.9
"1409",239.2,147.4
"1410",225.85,153.6
"1411",228.2,152.4
"1412",227.6,153
"1413",227.7,154
"1414",228.1,156
"1415",228.8,155.1
"1416",229.8,156.15
"1417",229.5,155.7
"1418",233.2,153.5
"1419",235.5,154.1
"1420",235.9,153.5
"1421",233.5,154.6
"1422",233.5,155.5
"1423",233.95,155.7
"1424",233.7,155.3
"1425",237.3,154.6
"1426",239.95,157.9
"1427",240.5,157
"1428",239.35,156.95
"1429",200.2,148.7
"1430",199.8,143.5
"1431",197.7,141.1
"1432",199.65,139.15
"1433",201.2,142.2
"1434",198.1,142
"1435",197.4,143.65
"1436",198,146
"1437",197.4,145.5
"1438",198,143.8
"1439",199.1,144.3
"1440",181.2,149.4
"1441",182.35,150.5
"1442",183.3,150.9
"1443",184.6,150.1
"1444",186.2,151.05
"1445",186.9,150.6
"1446",187.5,149.9
"1447",189,148.85
"1448",187.6,148.9
"1449",190.5,151
"1450",191.7,149.6
"1451",190,146.8
"1452",191.7,148.7
"1453",191.35,148.15
"1454",189.9,145.8
"1455",190,145.8
"1456",191.4,145.1
"1457",190.9,145.7
"1458",191.2,144.4
"1459",193.7,143.25
"1460",444.8,143.6
"1461",625.8,138.9
"1462",624.4,141.65
"1463",625.1,144
"1464",626.1,147.1
"1465",627.4,149.8
"1466",627.5,150.2
"1467",627.8,150.3
"1468",628.7,149.85
"1469",630.6,150
"1470",629.9,151.2
"1471",628.6,155.45
"1472",626.5,158.1
"1473",389,365.85
"1474",-999,-999
"1475",-999,-999
"1476",869.3,560.4
"1477",866.45,569.4
"1478",867.5,559.9
"1479",863.6,561.5
"1480",861.45,567.55
"1481",861.5,568.6
"1482",862.8,568.4
"1483",868.7,570.6
"1484",936.2,537.8
"1485",941.3,532.8
"1486",943.95,534.2
"1487",947.3,530.5
"1488",947.3,531.1
"1489",941.05,532.35
"1490",939.4,536
"1491",942.5,536.9
"1492",949.45,531.25
"1493",949.9,534.1
"1494",864.2,467.45
"1495",-999,-999
"1496",-999,-999
"1497",-999,-999
"1498",736.8,443.6
"1499",686.4,233.4
"1500",649.7,159.2
"1501",644.65,161.45
"1502",640.3,161
"1503",640.7,164.2
"1504",641.8,164.2
"1505",641.2,163.6
"1506",640.7,165.4
"1507",637.65,168.3
"1508",635,164.6
"1509",632.6,164.5
"1510",629.6,165
"1511",628.4,162.65
"1512",628.3,163.1
"1513",610.2,161.3
"1514",581,151.5
"1515",579.9,149.9
"1516",579.1,149.4
"1517",579.7,146.7
"1518",579.6,147.4
"1519",583.7,147.8
"1520",584.35,147.4
"1521",583.9,147.3
"1522",584.1,149
"1523",584.15,149.4
"1524",585.2,147.8
"1525",512.4,156.2
"1526",217.25,167.7
"1527",207.6,162.5
"1528",205.7,162
"1529",206,161.3
"1530",206.9,160.4
"1531",204.5,160.9
"1532",201.3,161.1
"1533",201.3,161.7
"1534",202.1,161.1
"1535",204,159.7
"1536",202.6,158.6
"1537",202.3,158.2
"1538",204.55,159.5
"1539",203.3,158.8
"1540",203.7,159.6
"1541",205.35,158.15
"1542",202.6,158.1
"1543",201.1,156
"1544",430.5,158.3
"1545",528.45,152.7
"1546",529.4,153.3
"1547",532.25,153.65
"1548",533.9,153.7
"1549",531.8,154.8
"1550",530.6,154.2
"1551",531.6,152.7
"1552",532.5,153.8
"1553",534.15,151.85
"1554",535.8,152.3
"1555",536.2,150.5
"1556",537.75,152.6
"1557",537.9,151.9
"1558",537.8,153
"1559",540.95,151.75
"1560",603.6,159.8
"1561",604.2,159.3
"1562",607.3,159.25
"1563",613.4,160.1
"1564",611.1,159.4
"1565",616.3,163
"1566",619.3,161
"1567",617.8,160
"1568",621.9,161.55
"1569",620.7,161.8
"1570",624.6,163.3
"1571",622.95,163.3
"1572",625.2,162.8
"1573",627.6,166.8
"1574",630,167.5
"1575",614.15,188.35
"1576",531.6,364.4
"1577",532.1,365.2
"1578",531.5,366.2
"1579",529.6,363
"1580",531.05,361.7
"1581",530.7,367.8
"1582",531.4,369
"1583",527.9,360.35
"1584",262.8,152.6
"1585",237.5,130.5
"1586",237.8,130.6
"1587",237.6,131.45
"1588",234.8,133.4
"1589",235.5,131.1
"1590",235.85,132.95
"1591",236.1,134.7
"1592",236.9,132.2
"1593",237.55,131.3
"1594",237.1,127.8
"1595",236.8,129.6
"1596",239.95,130.65
"1597",258.4,139.1
"1598",288.35,505.1
"1599",-999,-999
"1600",-999,-999
"1601",163.2,472.8
"1602",230.05,199.45
"1603",222.6,165.7
"1604",223.4,171.3
"1605",224.9,166.75
"1606",223.9,169.5
"1607",228,170
"1608",228.8,171.15
"1609",-999,180.1
"1610",-999,-999
"1611",-999,137.4
"1612",211.2,139.8
"1613",211.2,138.5
"1614",215.35,147.25
"1615",219.3,150.5
"1616",221.3,155.5
"1617",220.9,155
"1618",221.5,154.9
"1619",224.4,155.8
"1620",225.15,157.45
"1621",225.4,157.3
"1622",227.9,157.9
"1623",228.35,157.4
"1624",229.4,160
"1625",228.9,159.4
"1626",229.85,158.8
"1627",233.9,160.2
"1628",232.7,160.7
"1629",231.95,159.7
"1630",232.7,160.1
"1631",233.2,158.7
"1632",230.75,159.8
"1633",233.1,158.7
"1634",229.7,157.3
"1635",231.6,154.6
"1636",229.9,155
"1637",230.5,153.7
"1638",228.6,154
"1639",228.7,152.7
"1640",228.5,152
"1641",229.1,151.1
"1642",230.1,153.5
"1643",229.3,152.6
"1644",230.15,152.15
"1645",230.3,153.2
"1646",231.2,152.9
"1647",232.15,154.45
"1648",219.6,154.2
"1649",223.3,150.5
"1650",220.55,150.8
"1651",222.6,152.2
"1652",222.8,150.7
"1653",222.45,152.7
"1654",224.4,152.1
"1655",224.6,155.7
"1656",223.35,155.3
"1657",225.2,155.7
"1658",228.4,156.1
"1659",226.75,160.5
"1660",227.7,163.3
"1661",225.8,162.2
"1662",226.5,163.3
"1663",226.3,166
"1664",225.9,165.1
"1665",245.3,169.8
"1666",595.2,195.2
"1667",602.7,195.8
"1668",605.5,198.3
"1669",605.5,199.7
"1670",602.6,203.2
"1671",603.7,204.35
"1672",604.1,207
"1673",522.1,423.7
"1674",519.1,493.8
"1675",517.6,499.6
"1676",518.6,492.1
"1677",519.75,490.7
"1678",519.4,491.5
"1679",519.7,494.2
"1680",521.15,497.05
"1681",441.9,570.6
"1682",424,623.5
"1683",420,624.8
"1684",415.2,628
"1685",413,623.5
"1686",412.55,617.85
"1687",415.8,618.6
"1688",412.1,620.5
"1689",410.55,619.85
"1690",411,617.7
"1691",410.9,621.2
"1692",410.05,623.95
"1693",411.7,617.2
"1694",467.4,589.7
"1695",468.8,588.2
"1696",468.35,589.6
"1697",469.7,588.9
"1698",467.5,579.6
"1699",467.05,576.75
"1700",468.25,577.55
"1701",469.65,579.65
"1702",513.7,580.6
"1703",-999,-999
"1704",-999,-999
"1705",-999,-999
"1706",305.35,819
"1707",506.4,524.5
"1708",501.6,535.6
"1709",497.2,540.7
"1710",496.4,540.1
"1711",496.25,537.75
"1712",493.2,539.6
"1713",492.7,547.9
"1714",491,550.4
"1715",492.6,550.5
"1716",498.6,548.2
"1717",606,566.25
"1718",601.9,566.9
"1719",604.7,570.6
"1720",605.5,567
"1721",601,566.2
"1722",603.2,566
"1723",603.4,571.15
"1724",603.7,571
"1725",606.8,572.5
"1726",605.9,576.4
"1727",607.6,575.3
"1728",610.3,575.3
"1729",610.55,573.45
"1730",609.3,569.1
"1731",609.6,563.8
"1732",613.4,567.1
"1733",618.3,557.6
"1734",614.8,563.6
"1735",612.4,562.7
"1736",617.6,563.45
"1737",619.3,557.5
"1738",617.4,552.6
"1739",812.6,555.6
"1740",965.7,546.7
"1741",965.4,548.9
"1742",968.85,545.6
"1743",974.7,545.3
"1744",977.2,546.1
"1745",1013.3,557.2
"1746",1148.7,549
"1747",1152.6,542.3
"1748",1155.2,541.15
"1749",1152.3,551
"1750",1147.35,558.25
"1751",1147.2,555.7
"1752",1153.1,555.1
"1753",1157.7,555
"1754",1159.65,555
"1755",1158.3,556.5
"1756",1156.9,559.5
"1757",1156,561.4
"1758",1137.2,362.5
"1759",1127.8,263.1
"1760",1125.3,258.45
"1761",1124.6,258.1
"1762",1124,261.2
"1763",1125.35,260.45
"1764",1131.3,391.2
"1765",1124.25,529.2
"1766",1124.8,533
"1767",1127.9,528.6
"1768",1126.5,528
"1769",1124.1,530.8
"1770",1120.4,527.7
"1771",1119.4,528
"1772",1089.45,585.5
"1773",1080.6,585
"1774",1081.7,583.8
"1775",1086.8,584.95
"1776",1081,593.5
"1777",1076.5,599.3
"1778",1074.3,604.1
"1779",1072.2,607.8
"1780",1071.3,608
"1781",1071.65,607.15
"1782",1070.8,605.7
"1783",1071.5,605.4
"1784",817.75,445.85
"1785",538.2,329.2
"1786",534.1,327.5
"1787",533.3,328.8
"1788",536,328.6
"1789",537.1,327.3
"1790",537.35,328.45
"1791",518.4,320.9
"1792",196.3,164.8
"1793",192,162.6
"1794",193.3,159.9
"1795",195.8,157.9
"1796",201.35,157.3
"1797",207,157.6
"1798",250.2,175.3
"1799",253.75,177.55
"1800",257.2,176.5
"1801",260.3,174.7
"1802",260.7,175.2
"1803",261,173.8
"1804",262.9,172.4
"1805",266.1,170.35
"1806",269.8,171.2
"1807",272.8,170.7
"1808",273.2,171.2
"1809",274,172.1
"1810",276,172.8
"1811",278.75,172.1
"1812",278.5,169.5
"1813",280.1,169.6
"1814",282.55,171.15
"1815",278.3,166.9
"1816",278.3,165.2
"1817",279.5,163.65
"1818",477.6,193
"1819",742.3,377.2
"1820",742.75,397.45
"1821",744.3,398.7
"1822",745.1,397
"1823",744,395.9
"1824",746.9,396.5
"1825",749.6,396.7
"1826",748.15,396.5
"1827",747.4,397
"1828",744.4,397.4
"1829",744.45,401.15
"1830",742.8,404.7
"1831",-999,-999
"1832",-999,-999
"1833",892,573.3
"1834",892,579.6
"1835",890.75,576.1
"1836",887.9,577.3
"1837",884.3,572.9
"1838",889.45,575.15
"1839",888.8,583.8
"1840",890.7,580.2
"1841",885.5,586.7
"1842",887.2,582.9
"1843",889.2,577.1
"1844",1051.75,591.85
"1845",1140.3,587.2
"1846",1138.9,581.2
"1847",1141.4,581.15
"1848",1142,583.9
"1849",1143.4,588.9
"1850",1148.4,581.75
"1851",1099,629.8
"1852",-999,-999
"1853",-999,-999
"1854",-999,-999
"1855",-999,-999
"1856",-999,-999
"1857",561.8,407.7
"1858",558.8,408.3
"1859",560.95,397.55
"1860",564.7,391.4
"1861",563.4,385.7
"1862",561.55,391.55
"1863",563.5,387.9
"1864",565.2,391
"1865",510.6,446.25
"1866",429.6,557.6
"1867",426.4,561.6
"1868",425.1,555.9
"1869",428,557.7
"1870",428.8,564.7
"1871",429.05,564.65
"1872",432.6,564.8
"1873",325,519.6
"1874",322.05,519.75
"1875",326.5,519.7
"1876",327.7,523.5
"1877",328.3,528.55
"1878",324.7,525.7
"1879",321,524.9
"1880",320.7,523.1
"1881",317.7,518.8
"1882",323.8,515.5
"1883",262.75,448.85
"1884",259.1,404.8
"1885",257.6,402.1
"1886",257.2,403.4
"1887",257.1,402.9
"1888",257.3,401.9
"1889",258.95,398.75
"1890",260.9,400
"1891",259.8,398.3
"1892",258.4,398.2
"1893",259.9,399.6
"1894",399.2,448.9
"1895",581.7,519.3
"1896",582.5,528.2
"1897",580.5,522.7
"1898",142.2,535.1
"1899",-999,-999
"1900",-999,-999
"1901",-999,-999
"1902",-999,-999
"1903",-999,-999
"1904",-999,-999
"1905",-999,-999
"1906",-999,-999
"1907",-999,-999
"1908",-999,-999
"1909",-999,-999
"1910",-999,-999
"1911",-999,-999
"1912",-999,-999
"1913",-999,-999
"1914",-999,-999
"1915",-999,-999
"1916",-999,-999
"1917",-999,-999
"1918",-999,-999
"1919",-999,-999
"1920",-999,-999
"1921",-999,-999
"1922",-999,-999
"1923",-999,-999
"1924",-999,-999
"1925",-999,-999
"1926",-999,-999
"1927",-999,-999
"1928",-999,-999
"1929",-999,-999
"1930",-999,-999
"1931",-999,-999
"1932",-999,-999
"1933",-999,-999
"1934",-999,-999
"1935",-999,-999
"1936",-999,-999
"1937",-999,-999
"1938",-999,-999
"1939",-999,-999
"1940",-999,-999
"1941",-999,-999
"1942",-999,-999
"1943",-999,-999
"1944",-999,-999
"1945",-999,-999
"1946",-999,-999
"1947",-999,-999
"1948",-999,-999
"1949",-999,-999
"1950",-999,-999
"1951",-999,-999
"1952",-999,-999
"1953",-999,-999
"1954",-999,-999
"1955",-999,-999
"1956",-999,-999
"1957",-999,-999
"1958",-999,-999
"1959",1147.5,556.6
"1960",1149.7,562.2
"1961",1154.9,559.6
"1962",1093.3,531
"1963",1092.55,523.65
"1964",1091.4,520.2
"1965",1083.9,520.7
"1966",1084.5,522.15
"1967",1086.4,518.4
"1968",1087.3,519.2
"1969",1151.35,553.35
"1970",1146.4,551.9
"1971",1140.4,552.4
"1972",1140.4,553.3
"1973",1142,555.2
"1974",1144.9,553.5
"1975",1140.15,554.5
"1976",1156.4,548.5
"1977",1148.8,560.8
"1978",1141,564.2
"1979",1141.6,554.8
"1980",1144.5,553.1
"1981",1146.85,546.35
"1982",1140.8,550.8
"1983",1139.5,552.1
"1984",1138.2,551.55
"1985",1137.5,557
"1986",1143.3,552.1
"1987",1146.95,552.9
"1988",1143.2,556.3
"1989",1144.2,547.9
"1990",1137.2,547.5
"1991",-999,-999
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",264.7,158.7
"2033",266.7,160.2
"2034",422.7,252.2
"2035",573.75,379.7
"2036",583.3,384
"2037",583.2,385.8
"2038",583.6,388
"2039",583.4,388.4
"2040",582.2,388.6
"2041",584.1,385.15
"2042",585.1,378.9
"2043",583.4,387.7
"2044",583,391.4
"2045",582.5,392.7
"2046",582.8,394.7
"2047",584.35,396.25
"2048",583.7,395.9
"2049",584.1,392.5
"2050",584.35,390.5
"2051",582.9,393.1
"2052",582.6,388.8
"2053",582.35,391
"2054",582.3,392.7
"2055",580.3,393.9
"2056",581.55,395.75
"2057",581.6,397
"2058",581.2,399.6
"2059",580.25,394.7
"2060",582.3,389.3
"2061",583.3,388.6
"2062",583.1,387.7
"2063",584.3,388.8
"2064",583.6,391.2
"2065",155.9,405.8
"2066",-999,-999
"2067",-999,-999
"2068",587.2,384
"2069",587.1,392.5
"2070",586.6,391
"2071",585.95,388.75
"2072",587.1,392.4
"2073",586.4,395.6
"2074",333.5,448.1
"2075",317.2,450.3
"2076",314.2,452.5
"2077",313.75,453.2
"2078",314.9,452.1
"2079",315.6,448.9
"2080",316.2,447.65
"2081",316.8,449.4
"2082",320.3,450.2
"2083",320.4,450.7
"2084",320.9,450.3
"2085",320.2,453.3
"2086",-999,468.4
"2087",-999,-999
"2088",-999,-999
"2089",324.85,441
"2090",326.7,444.5
"2091",332.7,443.1
"2092",336,442.9
"2093",340.1,437.5
"2094",344.4,438.2
"2095",350.35,442.2
"2096",353.2,438.9
"2097",582.1,405
"2098",594.9,404.4
"2099",598.9,408
"2100",599.7,408.4
"2101",600.4,400.65
"2102",600.9,398.9
"2103",601.2,401.9
"2104",600.75,402.7
"2105",602.8,407.4
"2106",602.2,403.1
"2107",601.55,400.3
"2108",599.4,396.5
"2109",605.45,407.85
"2110",562.3,414.5
"2111",-999,-999
"2112",-999,-999
"2113",-999,-999
"2114",-999,-999
"2115",124.4,624.7
"2116",517.4,416.7
"2117",514.5,395.8
"2118",514.7,400.85
"2119",517.7,402.1
"2120",519.1,396.4
"2121",518.7,397.9
"2122",519.05,398.25
"2123",517.4,397.3
"2124",519.05,403.25
"2125",517.9,398.7
"2126",519.9,395.5
"2127",521,393.9
"2128",520.4,399.9
"2129",522.8,401.7
"2130",323.75,245.55
"2131",269.5,171.5
"2132",271.8,170.8
"2133",269.25,170.7
"2134",269.2,170.3
"2135",270.7,171.1
"2136",274.45,171.7
"2137",238.7,156.9
"2138",238.1,154.9
"2139",235.35,154.25
"2140",230.9,152.7
"2141",235,151.7
"2142",233.9,149.95
"2143",232.8,151.4
"2144",232.1,152.7
"2145",231.8,152.35
"2146",232.2,152
"2147",232.3,153.7
"2148",398.65,232.2
"2149",610.1,398.1
"2150",611.3,400.4
"2151",609.2,398.1
"2152",608,395.3
"2153",608.6,396.2
"2154",607.1,398.25
"2155",174.7,412.6
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",596.7,383.1
"2162",600.8,382.6
"2163",601.55,386.75
"2164",603.7,390.1
"2165",604.5,392.7
"2166",607.35,392.9
"2167",607.6,392.9
"2168",609.2,386.3
"2169",610.35,405.6
"2170",611,402.5
"2171",608.8,402.3
"2172",607.65,392.95
"2173",610.6,398
"2174",609.4,399.6
"2175",609.5,398.6
"2176",607.7,401.2
"2177",606.9,399.8
"2178",610.3,402.85
"2179",606.5,396.6
"2180",606.1,391.7
"2181",606.55,389.6
"2182",606.1,387.5
"2183",604.4,392.5
"2184",604.9,396
"2185",603.7,398.5
"2186",604,402.6
"2187",603.7,403.25
"2188",604.8,404.3
"2189",604.8,407.6
"2190",605.45,406.25
"2191",605.9,403.2
"2192",606.5,402.2
"2193",608.35,400.1
"2194",608.6,401.5
"2195",608.1,403.4
"2196",608.6,404.45
"2197",610.1,408.4
"2198",612.4,404.9
"2199",610.6,403.25
"2200",610.4,395.3
"2201",613.6,395.8
"2202",616.15,398.9
"2203",615.2,402.7
"2204",181.9,414.5
"2205",-999,-999
"2206",-999,-999
"2207",568,386.5
"2208",549.7,380.75
"2209",549.8,381.3
"2210",550.8,382.2
"2211",551.2,385.5
"2212",552.2,388.4
"2213",553.1,389.1
"2214",554.5,387
"2215",554,383.8
"2216",554.7,384.2
"2217",555.3,387.4
"2218",555.7,391.2
"2219",554,396.4
"2220",552.35,393.4
"2221",552.9,394.1
"2222",553.4,396.6
"2223",620.3,432.85
"2224",672.3,471
"2225",673.9,474.8
"2226",675.25,463.8
"2227",677.5,466.1
"2228",679.7,470.1
"2229",680.55,472.85
"2230",681,474.5
"2231",681,473.9
"2232",689.9,488.1
"2233",286.8,531.7
"2234",-999,-999
"2235",-999,-999
"2236",-999,-999
"2237",-999,-999
"2238",-999,-999
"2239",-999,-999
"2240",-999,-999
"2241",-999,-999
"2242",-999,-999
"2243",-999,-999
"2244",-999,-999
"2245",-999,-999
"2246",-999,-999
"2247",-999,-999
"2248",-999,-999
"2249",-999,-999
"2250",-999,-999
"2251",-999,-999
"2252",-999,-999
"2253",-999,-999
"2254",-999,-999
"2255",-999,-999
"2256",-999,-999
"2257",-999,-999
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",-999,-999
"2264",-999,-999
"2265",-999,-999
"2266",-999,-999
"2267",-999,-999
"2268",-999,-999
"2269",-999,-999
"2270",-999,-999
"2271",-999,-999
"2272",-999,-999
"2273",-999,-999
"2274",-999,-999
"2275",-999,-999
"2276",-999,-999
"2277",-999,-999
"2278",-999,-999
"2279",-999,-999
"2280",-999,-999
"2281",-999,-999
"2282",-999,-999
"2283",-999,-999
"2284",-999,-999
"2285",-999,-999
"2286",-999,-999
"2287",-999,-999
"2288",-999,-999
"2289",-999,-999
"2290",-999,-999
"2291",-999,-999
"2292",-999,-999
"2293",-999,-999
"2294",-999,-999
"2295",-999,-999
"2296",-999,-999
"2297",-999,-999
"2298",-999,-999
"2299",-999,-999
"2300",-999,-999
"2301",-999,-999
"2302",-999,-999
"2303",-999,-999
"2304",-999,-999
"2305",-999,-999
"2306",-999,-999
"2307",-999,-999
"2308",-999,-999
"2309",-999,-999
"2310",-999,-999
"2311",-999,-999
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",-999,-999
"2322",-999,-999
"2323",-999,-999
"2324",-999,-999
"2325",-999,-999
"2326",-999,-999
"2327",-999,-999
"2328",-999,-999
"2329",-999,-999
"2330",-999,-999
"2331",-999,-999
"2332",-999,-999
"2333",-999,-999
"2334",-999,-999
"2335",-999,-999
"2336",-999,-999
"2337",-999,-999
"2338",-999,-999
"2339",-999,-999
"2340",-999,-999
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,-999
"2356",-999,-999
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",-999,-999
"2364",-999,-999
"2365",283.4,237.7
"2366",292.1,243
"2367",296.8,242.6
"2368",298,245
"2369",297.55,245
"2370",301,245.6
"2371",450,211.9
"2372",557.75,165.1
"2373",560.9,167.1
"2374",569.1,169.1
"2375",575.8,170.85
"2376",582.3,171.2
"2377",588.6,166.7
"2378",588.75,168.5
"2379",591.7,166.4
"2380",597.1,166.4
"2381",601.75,172.8
"2382",606.6,172.1
"2383",611.6,171.1
"2384",622.4,172.05
"2385",624,173.4
"2386",614.3,208.4
"2387",607.55,282.3
"2388",611.7,286.7
"2389",614.2,289.6
"2390",615.6,291.8
"2391",617.6,291.8
"2392",617.7,291.9
"2393",593.15,324.05
"2394",584.9,364
"2395",585.9,365.9
"2396",584.9,365.9
"2397",582.2,364.1
"2398",581.6,364.6
"2399",582,366.85
"2400",612.4,260.7
"2401",617,165
"2402",616.8,161.75
"2403",613.6,162
"2404",610.6,161.7
"2405",607.7,158.35
"2406",604.8,156.8
"2407",603.6,155.9
"2408",602.8,154
"2409",603.4,154.7
"2410",583,153.3
"2411",583.1,155
"2412",583.1,156.4
"2413",582.6,156.2
"2414",579.5,155.7
"2415",577.3,159.1
"2416",578.6,158.3
"2417",582.1,158.3
"2418",613.1,167.2
"2419",198.6,178.8
"2420",-999,-999
"2421",-999,-999
"2422",-999,-999
"2423",-999,-999
"2424",-999,-999
"2425",-999,-999
"2426",272.55,295.65
"2427",280.3,156.5
"2428",282.4,157.5
"2429",283.1,159.8
"2430",285.3,158.1
"2431",284.7,157.4
"2432",283.75,158.15
"2433",282.2,159.6
"2434",282.1,157.8
"2435",283.85,156.25
"2436",256.7,157.2
"2437",257.6,156.9
"2438",256.3,156.45
"2439",253.7,158.3
"2440",253.7,158.8
"2441",252.4,158.75
"2442",-999,173.3
"2443",-999,-999
"2444",-999,-999
"2445",248.6,144.2
"2446",253.3,149.2
"2447",254.3,154.5
"2448",254.8,155.7
"2449",256.2,157.7
"2450",256.5,158.3
"2451",257.7,156.2
"2452",259.8,159.3
"2453",257.15,158.5
"2454",255.4,156.9
"2455",254.3,157
"2456",254.2,156.4
"2457",255.9,156.5
"2458",255.2,155.3
"2459",254.05,151.9
"2460",254.3,153.9
"2461",502.4,215.7
"2462",589.4,248.85
"2463",589.6,249
"2464",591.4,251.8
"2465",591.25,258.1
"2466",589.8,257.6
"2467",592.7,257.5
"2468",595.7,258.85
"2469",595.4,256.4
"2470",562.5,131.6
"2471",562.75,131.5
"2472",561.7,135.3
"2473",559.7,132.6
"2474",560,131.75
"2475",562.7,132
"2476",564.4,132.3
"2477",153.4,144.95
"2478",-999,-999
"2479",-999,-999
"2480",572.3,111
"2481",582.5,112.6
"2482",587.9,111.4
"2483",550.95,158.15
"2484",517,250.3
"2485",515.6,249.3
"2486",519.6,252.35
"2487",522.3,258
"2488",524.8,258.6
"2489",521.7,253.85
"2490",521.8,262
"2491",524.4,259.4
"2492",524.2,256.4
"2493",522.6,258.4
"2494",526.5,255.8
"2495",526.9,259.5
"2496",527.2,260.5
"2497",524.3,262.4
"2498",526.1,261
"2499",529.3,262.4
"2500",529.4,260.6
"2501",529.15,261.05
"2502",526.5,260.8
"2503",523.8,260.7
"2504",525.25,261
"2505",525.8,260.5
"2506",526.7,260.8
"2507",616.8,275.65
"2508",192,291
"2509",-999,-999
"2510",-999,-999
"2511",617.2,248.7
"2512",616.5,260.9
"2513",637.55,269.95
"2514",1031.5,480.2
"2515",1117.7,552.8
"2516",1112.25,564.35
