"1383",-999,-999
"1384",-999,-999
"1385",-999,-999
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,-999
"1397",-999,-999
"1398",-999,-999
"1399",-999,-999
"1400",-999,-999
"1401",-999,-999
"1402",-999,-999
"1403",-999,-999
"1404",-999,-999
"1405",-999,-999
"1406",-999,-999
"1407",-999,-999
"1408",-999,-999
"1409",-999,-999
"1410",-999,-999
"1411",-999,-999
"1412",-999,-999
"1413",-999,-999
"1414",-999,-999
"1415",-999,-999
"1416",-999,-999
"1417",-999,-999
"1418",-999,-999
"1419",-999,-999
"1420",-999,-999
"1421",-999,-999
"1422",-999,-999
"1423",-999,-999
"1424",-999,-999
"1425",-999,-999
"1426",-999,-999
"1427",-999,-999
"1428",-999,-999
"1429",-999,-999
"1430",-999,-999
"1431",-999,-999
"1432",-999,-999
"1433",-999,-999
"1434",-999,-999
"1435",-999,-999
"1436",-999,-999
"1437",-999,-999
"1438",-999,-999
"1439",-999,-999
"1440",-999,-999
"1441",-999,-999
"1442",-999,-999
"1443",-999,-999
"1444",-999,-999
"1445",-999,-999
"1446",-999,-999
"1447",-999,-999
"1448",-999,-999
"1449",-999,-999
"1450",-999,-999
"1451",-999,-999
"1452",-999,-999
"1453",-999,-999
"1454",-999,-999
"1455",-999,-999
"1456",-999,-999
"1457",-999,-999
"1458",-999,-999
"1459",-999,-999
"1460",-999,-999
"1461",-999,-999
"1462",-999,-999
"1463",-999,-999
"1464",-999,-999
"1465",-999,-999
"1466",-999,-999
"1467",-999,-999
"1468",-999,-999
"1469",-999,-999
"1470",-999,-999
"1471",921.6,-999
"1472",912.7,-999
"1473",915.7,-999
"1474",918.25,-999
"1475",922.1,-999
"1476",927.6,-999
"1477",933.2,-999
"1478",915,-999
"1479",-999,-999
"1480",-999,-999
"1481",-999,-999
"1482",-999,-999
"1483",-999,-999
"1484",-999,-999
"1485",-999,-999
"1486",-999,-999
"1487",-999,-999
"1488",-999,-999
"1489",-999,-999
"1490",-999,-999
"1491",-999,-999
"1492",-999,-999
"1493",-999,-999
"1494",-999,-999
"1495",-999,-999
"1496",-999,-999
"1497",-999,-999
"1498",-999,-999
"1499",-999,-999
"1500",-999,-999
"1501",-999,-999
"1502",-999,-999
"1503",-999,-999
"1504",-999,-999
"1505",-999,-999
"1506",-999,-999
"1507",-999,-999
"1508",-999,-999
"1509",-999,-999
"1510",-999,-999
"1511",-999,-999
"1512",-999,-999
"1513",-999,-999
"1514",-999,-999
"1515",-999,-999
"1516",-999,-999
"1517",-999,-999
"1518",-999,-999
"1519",-999,-999
"1520",-999,-999
"1521",551.75,89
"1522",550.4,171.8
"1523",552.5,169.4
"1524",552.35,172.55
"1525",554.9,167.7
"1526",557.6,166
"1527",559.7,164.45
"1528",560.8,152.2
"1529",568.3,127.9
"1530",574.8,92.75
"1531",575.6,71.9
"1532",567.9,84.3
"1533",546.2,131
"1534",537.1,155.3
"1535",609.5,20
"1536",617.85,22.25
"1537",611.2,24.9
"1538",606.2,23.8
"1539",602.45,26.75
"1540",604.7,29.3
"1541",604.5,33.7
"1542",604.55,33.75
"1543",605.7,34.4
"1544",603.6,35.7
"1545",601.1,34.55
"1546",600.6,33.2
"1547",600.7,37
"1548",600.3,43.6
"1549",598.3,52.7
"1550",599.6,57
"1551",603.55,63
"1552",602.7,65.9
"1553",605.8,68.8
"1554",605.9,65.4
"1555",607.5,69.7
"1556",604.8,61.8
"1557",605.5,57.5
"1558",605.6,66
"1559",605.3,62.9
"1560",606.4,64.75
"1561",604.9,69.9
"1562",609.8,75.8
"1563",614.35,80.7
"1564",612.9,77.9
"1565",618.4,79.1
"1566",637.6,77.55
"1567",647,79.3
"1568",647.3,78.7
"1569",639.3,76.2
"1570",646.5,75.3
"1571",643.2,77
"1572",647.05,76.5
"1573",646.3,81.2
"1574",646.3,85
"1575",646.5,89.45
"1576",653.8,95.4
"1577",655.8,97
"1578",666.85,98
"1579",670.1,91.8
"1580",665.9,82.8
"1581",659.35,82.75
"1582",656.5,77.1
"1583",655.8,75.4
"1584",653,71.4
"1585",651.1,77.5
"1586",650.6,71.2
"1587",649.4,71.1
"1588",651.9,76.5
"1589",650.4,67.7
"1590",648.3,70.05
"1591",647.9,66.9
"1592",647.2,64.7
"1593",644.55,61.85
"1594",640.4,60.3
"1595",641.4,60.6
"1596",639.4,61.8
"1597",638.5,61.7
"1598",635.5,60.5
"1599",637.35,64.6
"1600",636.9,65.4
"1601",637.3,70.1
"1602",640.05,67.25
"1603",643.1,66.5
"1604",639.8,64.4
"1605",639.6,62.4
"1606",638.7,69.5
"1607",640.5,68.8
"1608",638.65,64.9
"1609",642,71.2
"1610",641.9,67.3
"1611",642.85,70.8
"1612",641.2,76.7
"1613",640.5,79
"1614",641.8,73
"1615",640.4,78.9
"1616",642.8,77.2
"1617",642.2,80.15
"1618",641.7,81.5
"1619",643.3,82.1
"1620",645.35,87.5
"1621",642.7,87
"1622",640.4,85.9
"1623",639.25,86.65
"1624",636.5,86.8
"1625",635.6,87.3
"1626",634.75,88.35
"1627",632.1,90.5
"1628",630.6,90.3
"1629",631.4,87.1
"1630",628.3,87.8
"1631",628.9,92.6
"1632",630.05,86.45
"1633",633.1,87
"1634",632.5,92.2
"1635",622.4,84.15
"1636",619.7,83.8
"1637",620.3,83.7
"1638",621.3,84
"1639",624.4,84.7
"1640",626.9,89.8
"1641",627.2,87.7
"1642",628.7,86.3
"1643",627.2,88.1
"1644",627.25,92.2
"1645",626.9,88.5
"1646",627.8,92.3
"1647",627,94.3
"1648",626.4,90.5
"1649",625.8,95.8
"1650",625,97.15
"1651",625.9,96.8
"1652",624.9,94.3
"1653",627.8,99.7
"1654",627.8,96.5
"1655",628.8,97
"1656",630.2,98.2
"1657",631.7,101.9
"1658",630.8,96.6
"1659",631.5,96.4
"1660",632.7,98.7
"1661",638.4,103
"1662",636.5,98.55
"1663",636.6,100.7
"1664",641.1,106.6
"1665",641.15,96.7
"1666",640,102
"1667",642,101.3
"1668",639.9,107.25
"1669",638.1,104.1
"1670",638.2,102.4
"1671",638.2,101
"1672",638.2,101
"1673",638.8,102.5
"1674",638.65,102.8
"1675",637.2,99.9
"1676",632.9,104.2
"1677",634.45,105.05
"1678",631.7,105.4
"1679",631.7,102.2
"1680",631.2,99.75
"1681",632.8,105.2
"1682",631.6,101.4
"1683",630.7,106
"1684",631.9,111.6
"1685",632.7,108.6
"1686",631.7,109.2
"1687",633.4,110.6
"1688",633.7,114.2
"1689",636.4,113
"1690",637.5,110.3
"1691",636.6,104.8
"1692",638.25,101.85
"1693",639.5,98
"1694",640.9,93.4
"1695",638.75,100.95
"1696",640.9,99.9
"1697",639,98.05
"1698",641.3,96.5
"1699",642.2,99.8
"1700",641.9,97.55
"1701",642.2,103
"1702",643.5,102.7
"1703",645.4,104.2
"1704",668.3,115.7
"1705",670.5,117.4
"1706",671.9,114.25
"1707",672.6,109.5
"1708",673.2,110.3
"1709",671.1,111.25
"1710",672.6,110.9
"1711",670.9,111.1
"1712",670.5,112.55
"1713",672.2,111.1
"1714",672.5,109.7
"1715",675.05,115.65
"1716",671.4,114.5
"1717",671.2,115.2
"1718",670.15,117.6
"1719",669.9,123.2
"1720",667.7,118.6
"1721",666.55,122.1
"1722",667.7,121.8
"1723",664.9,120.1
"1724",664.6,119.8
"1725",665.5,118.2
"1726",662.7,117
"1727",662.95,114
"1728",661.3,108.8
"1729",660.3,102.5
"1730",660.85,102.5
"1731",660.1,97.1
"1732",657.5,91.6
"1733",662.2,92.05
"1734",662.4,87.2
"1735",660.9,90.4
"1736",661.55,94.55
"1737",664,96.1
"1738",664.9,97
"1739",666.1,97.35
"1740",664.9,103.2
"1741",666.4,106.3
"1742",669.35,107.3
"1743",670.3,101.5
"1744",669.3,104.4
"1745",671.4,101.85
"1746",671,107.3
"1747",671.1,102.6
"1748",672.25,102.15
"1749",670.5,104.9
"1750",671.4,105
"1751",672.85,103.05
"1752",675.4,103.9
"1753",677.1,106.5
"1754",674.55,104.95
"1755",675.2,102.3
"1756",673.1,106
"1757",673.25,106.35
"1758",670.2,108.4
"1759",668.7,109.1
"1760",665.7,106.1
"1761",664.8,107.2
"1762",662.7,105.8
"1763",662.9,105.65
"1764",662.4,108.1
"1765",661,109.8
"1766",659.5,107.15
"1767",660.3,110.5
"1768",661.6,110.1
"1769",659.45,112.05
"1770",657.6,112.5
"1771",654.8,112.8
"1772",655,107.65
"1773",654.6,108.9
"1774",656.1,111.1
"1775",655.4,109.75
"1776",651.9,108.7
"1777",651.2,115.9
"1778",651.35,106.45
"1779",649.6,105.3
"1780",649.9,108.1
"1781",649.85,108.75
"1782",650,109
"1783",648.4,108.5
"1784",647.55,103
"1785",647,104.9
"1786",643.5,106.6
"1787",644.2,107.7
"1788",645.3,104
"1789",645.4,96.4
"1790",643.2,101.8
"1791",644.2,102.4
"1792",643.1,105.7
"1793",644.35,98.6
"1794",644.9,98.3
"1795",645.7,97.5
"1796",645.45,100.35
"1797",644.2,96
"1798",644,90.5
"1799",641.8,94
"1800",637.4,95.6
"1801",637.3,92.4
"1802",635.8,90.7
"1803",635,85.5
"1804",634.3,83.4
"1805",633.25,82.15
"1806",634.7,86.1
"1807",636.7,85.7
"1808",636.6,78.9
"1809",635.6,82.4
"1810",634.6,82
"1811",634.5,85.95
"1812",635.6,84.7
"1813",636.1,89.7
"1814",636.25,88.55
"1815",636.5,91.6
"1816",636.4,87.1
"1817",636.95,86.25
"1818",640.6,88.5
"1819",641.5,89.4
"1820",643.1,86.3
"1821",641,82.1
"1822",643,87
"1823",641.15,85.1
"1824",640.2,87.8
"1825",638.5,92.4
"1826",638.55,93.5
"1827",639.6,92.8
"1828",637.1,97.3
"1829",637.25,96.55
"1830",642.9,99
"1831",646.7,99.5
"1832",658,110.8
"1833",673.8,119.6
"1834",684.7,126
"1835",707.95,127.45
"1836",1089.5,53.9
"1837",-999,-999
"1838",-999,-999
"1839",-999,-999
"1840",-999,-999
"1841",-999,-999
"1842",-999,-999
"1843",-999,-999
"1844",-999,-999
"1845",1060.4,62.9
"1846",636.7,49.7
"1847",652.2,21.2
"1848",648.1,6.8
"1849",637.5,6.4
"1850",622.65,6.9
"1851",609.4,24.9
"1852",611,37.2
"1853",592.5,170.5
"1854",601.7,176.3
"1855",609.7,175.4
"1856",616.7,168.45
"1857",618.8,148.4
"1858",612,157.7
"1859",601.45,162.8
"1860",593.6,171.2
"1861",583.3,173.7
"1862",576.65,171.85
"1863",579.3,172.8
"1864",652.9,74.6
"1865",670.35,68.05
"1866",676.3,60.9
"1867",687,64.8
"1868",691.35,57.9
"1869",689.3,54.4
"1870",684.9,51.5
"1871",677.9,54.6
"1872",639.5,63.3
"1873",637.4,63
"1874",638.45,64.7
"1875",637.3,62.6
"1876",636.1,61.6
"1877",636.5,61.2
"1878",636.7,59.5
"1879",638.8,59.2
"1880",637.5,62.15
"1881",635.6,69.6
"1882",614.2,100.8
"1883",606.85,106.85
"1884",606.3,106
"1885",605.9,106.9
"1886",603.45,108.25
"1887",602.8,109.9
"1888",603.5,111.1
"1889",603.6,103.95
"1890",604,106.2
"1891",603.2,104
"1892",601.7,107.4
"1893",600.9,99.4
"1894",599.2,103.3
"1895",600,103.5
"1896",600.5,104
"1897",600.1,100.8
"1898",598.85,100.9
"1899",598,99.8
"1900",598.95,99.9
"1901",598.7,99.4
"1902",597.3,97.4
"1903",597.45,93.25
"1904",594.7,83.5
"1905",594.7,81.8
"1906",595.6,79.9
"1907",598.9,82.85
"1908",600.1,84.2
"1909",596.6,82
"1910",595.5,83.8
"1911",595.2,86.5
"1912",594.75,81.35
"1913",595.6,82.2
"1914",594.8,77.7
"1915",592.4,75.5
"1916",593.3,80.95
"1917",422,60.5
"1918",290.25,55
"1919",287,51.5
"1920",287.4,49.7
"1921",288.65,48.95
"1922",292.3,51.6
"1923",295.5,50.3
"1924",296.25,53.95
"1925",297.5,58.5
"1926",297.4,57.5
"1927",296.15,57.15
"1928",299.7,57.5
"1929",297.8,60.4
"1930",297.15,58.9
"1931",296.6,57.9
"1932",304.6,67.9
"1933",313,80.75
"1934",312,81.1
"1935",311.3,84.5
"1936",310.3,82.35
"1937",307.5,79.8
"1938",306.1,80.1
"1939",307.3,80.3
"1940",305.4,90.8
"1941",307.9,87.6
"1942",306.7,79.15
"1943",305.8,81.6
"1944",307,80.3
"1945",307,80
"1946",306.6,72.6
"1947",303.9,69.9
"1948",304.55,77.45
"1949",314.5,79.9
"1950",614.5,81.1
"1951",633.55,95
"1952",634.5,98.2
"1953",636.3,103.8
"1954",638.55,98.25
"1955",641.4,100.3
"1956",642.3,100
"1957",642.65,97.3
"1958",643.5,97.8
"1959",644.1,97.5
"1960",644.4,92.7
"1961",648.7,92
"1962",651.3,90.1
"1963",653.65,89.55
"1964",672.2,72.7
"1965",672.2,65.5
"1966",672.3,62.95
"1967",673.3,64.1
"1968",673.8,65.4
"1969",671.05,64.95
"1970",671.1,62
"1971",673.4,60.8
"1972",672.3,63.7
"1973",672.6,63.6
"1974",674.2,63.8
"1975",668.9,66.4
"1976",671.4,71
"1977",672.7,76.1
"1978",668.35,78.7
"1979",667.3,82.6
"1980",668.1,90.3
"1981",668.45,93.55
"1982",669.4,96.7
"1983",629.6,99.1
"1984",413.2,81.55
"1985",403.1,81.1
"1986",407.1,78
"1987",409.7,78.15
"1988",411.4,79.1
"1989",413.7,80.3
"1990",416.95,80.85
"1991",419.6,81.1
"1992",422,80.8
"1993",426.95,81.55
"1994",428.1,81.2
"1995",424.7,82
"1996",449.1,81.8
"1997",669.5,65.8
"1998",681.2,72.3
"1999",682,74.25
"2000",680.9,76.6
"2001",681.1,75.8
"2002",679.05,74.3
"2003",677.1,71.2
"2004",673.4,58.3
"2005",667.1,46.4
"2006",662.5,40.1
"2007",663.1,41.5
"2008",665.5,47.8
"2009",663.6,88.3
"2010",659.4,98.9
"2011",658.95,76.25
"2012",659.4,75
"2013",664.3,79.2
"2014",673.55,101.8
"2015",677.7,116.8
"2016",678.8,122.2
"2017",676.6,125.2
"2018",672.6,130.5
"2019",505.6,105.1
"2020",473.95,107.85
"2021",471.3,108.8
"2022",468.9,115.9
"2023",471.7,112.95
"2024",472.1,114
"2025",472,109.7
"2026",609,80
"2027",614,89.6
"2028",611.4,89
"2029",611.7,91.8
"2030",611,92.9
"2031",609.9,98.9
"2032",611.3,96.2
"2033",609.7,95.4
"2034",613,102.9
"2035",614.8,105.25
"2036",613.6,104.6
"2037",613.6,106.4
"2038",637.35,135.25
"2039",650.3,215.3
"2040",-999,817.9
"2041",-999,-999
"2042",-999,-999
"2043",-999,-999
"2044",168.45,607.2
"2045",695.2,139.5
"2046",697.6,143
"2047",698.1,143.6
"2048",699.6,139.1
"2049",689,137.1
"2050",683.9,133.25
"2051",671.9,128.5
"2052",670,129.7
"2053",636.7,132.25
"2054",637.3,134.3
"2055",638.6,145.4
"2056",637.8,145.15
"2057",636.6,146.5
"2058",639.2,138.3
"2059",636.2,139.9
"2060",613.8,144.4
"2061",586.5,154.2
"2062",580.3,152.85
"2063",574.8,155.3
"2064",569.5,160.3
"2065",565.55,159.05
"2066",561.7,163.8
"2067",560.3,165.9
"2068",561.6,169.75
"2069",563.1,170.1
"2070",563.5,165.4
"2071",530.55,156.5
"2072",406.6,138.1
"2073",394.5,148.4
"2074",393.3,154.3
"2075",390.15,155.65
"2076",391.7,162.8
"2077",386.4,164
"2078",384.9,169.2
"2079",502.4,127.6
"2080",512.1,123.05
"2081",511.6,124.5
"2082",513.3,136.35
"2083",513.9,153.5
"2084",510.4,165.7
"2085",509,167.7
"2086",507.8,172.9
"2087",500.3,179.2
"2088",500.4,190.2
"2089",501.45,190.9
"2090",493.05,174.8
"2091",488.6,161.1
"2092",488.3,154.7
"2093",492.5,155.1
"2094",498.6,151.1
"2095",498.1,145.4
"2096",495.1,146.7
"2097",491,149.2
"2098",489.95,152.7
"2099",490.8,156.9
"2100",639,114.05
"2101",645.8,114.3
"2102",649.5,115
"2103",662.7,124.45
"2104",668.65,128.35
"2105",665.45,128.95
"2106",655.2,123.9
"2107",647.05,124.4
"2108",645,130.8
"2109",631.15,143.95
"2110",625.5,153
"2111",624.7,155.6
"2112",620,158.45
"2113",616.3,160.6
"2114",623.1,158.7
"2115",626.8,158.7
"2116",626.6,157.7
"2117",624.5,158.7
"2118",624,157.65
"2119",619.5,167.7
"2120",616.7,172.8
"2121",611.6,178.45
"2122",610.1,183.9
"2123",614,178
"2124",614,172.35
"2125",612.1,172.1
"2126",610.6,173.1
"2127",609.75,174.75
"2128",610.7,169.5
"2129",610.7,163.9
"2130",610.1,161.75
"2131",607.9,161.4
"2132",605.8,160.1
"2133",587.6,145.9
"2134",385.1,69.6
"2135",372.3,70.9
"2136",373.35,74.7
"2137",378.2,71.9
"2138",381.9,72.3
"2139",384.2,75.95
"2140",381.6,70.6
"2141",462.2,57.6
"2142",646.25,70.95
"2143",642.6,87.6
"2144",637.5,87.7
"2145",634.15,87.75
"2146",634.4,87.3
"2147",635.7,88.4
"2148",683.1,103.05
"2149",716.8,137.8
"2150",717.6,141
"2151",717.25,142.75
"2152",718.9,146.5
"2153",717.8,144.9
"2154",716.15,144.35
"2155",712.7,146.4
"2156",709.6,142.1
"2157",706.45,141.45
"2158",701.4,147.7
"2159",702.2,149.2
"2160",700.4,151.45
"2161",699.2,152.6
"2162",701.3,155.7
"2163",702.3,201.1
"2164",703.1,204.2
"2165",702.3,204.6
"2166",706.45,199.65
"2167",703.6,194
"2168",702.9,200.8
"2169",698.45,205.65
"2170",688.6,208
"2171",687.5,207.1
"2172",687.15,204.5
"2173",686.3,201.5
"2174",690.3,197.5
"2175",682.6,162.3
"2176",671.2,139
"2177",668.4,132.5
"2178",667.9,131.4
"2179",666,132.9
"2180",664.3,131.9
"2181",662.6,134.55
"2182",659.4,135.3
"2183",657.2,140.7
"2184",629.9,152.25
"2185",630.2,159.4
"2186",639.3,157.9
"2187",646.55,155.3
"2188",646.8,152.8
"2189",648.8,153.4
"2190",647.8,144.55
"2191",642.6,151.5
"2192",635.1,160.3
"2193",629.35,161.85
"2194",626.5,161.3
"2195",625.4,163.7
"2196",630.7,163.95
"2197",634.9,165.1
"2198",646,119.5
"2199",647.15,114.15
"2200",647,116.8
"2201",643.2,110
"2202",644.35,102.1
"2203",645.5,102.4
"2204",644.3,105.3
"2205",642,109.45
"2206",634.6,115.7
"2207",630.4,118.5
"2208",629.95,124.25
"2209",625.5,125.5
"2210",628.2,125.3
"2211",630.95,123.55
"2212",630.3,115.3
"2213",630.2,111.7
"2214",625.5,114.2
"2215",618.1,120.4
"2216",619.1,120.2
"2217",609.8,115.7
"2218",603.5,132.8
"2219",601.9,147
"2220",605.4,159.5
"2221",593.7,152.7
"2222",585.1,140.7
"2223",581.4,130.8
"2224",590.1,122.2
"2225",605.7,118.4
"2226",605.7,118.6
"2227",602.4,123.25
"2228",589.4,126.3
"2229",580.05,129.15
"2230",575.4,134.5
"2231",569.3,130.2
"2232",561.4,150
"2233",559.7,154.4
"2234",562.6,153.2
"2235",563.75,156.2
"2236",566.9,156.7
"2237",567.3,153.3
"2238",567.5,151.35
"2239",566.2,147
"2240",568.5,139.7
"2241",561.7,139.75
"2242",559.8,143.4
"2243",411.5,121.9
"2244",-999,56.3
"2245",-999,86.2
"2246",-999,98.6
"2247",-999,100.15
"2248",-999,96.7
"2249",-999,117.2
"2250",-999,135.05
"2251",-999,132.4
"2252",-999,137.8
"2253",-999,138.4
"2254",-999,139.3
"2255",-999,141.8
"2256",-999,147.9
"2257",-999,-999
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",-999,-999
"2264",-999,-999
"2265",-999,-999
"2266",-999,-999
"2267",-999,-999
"2268",-999,-999
"2269",-999,-999
"2270",-999,-999
"2271",-999,-999
"2272",-999,-999
"2273",-999,-999
"2274",-999,-999
"2275",-999,-999
"2276",-999,-999
"2277",-999,-999
"2278",-999,-999
"2279",-999,-999
"2280",-999,-999
"2281",-999,-999
"2282",-999,-999
"2283",-999,-999
"2284",-999,-999
"2285",-999,-999
"2286",-999,-999
"2287",-999,-999
"2288",-999,-999
"2289",-999,-999
"2290",-999,-999
"2291",-999,-999
"2292",-999,-999
"2293",-999,-999
"2294",-999,-999
"2295",-999,-999
"2296",-999,-999
"2297",-999,-999
"2298",-999,-999
"2299",-999,-999
"2300",-999,-999
"2301",-999,-999
"2302",-999,-999
"2303",-999,-999
"2304",-999,-999
"2305",-999,-999
"2306",-999,-999
"2307",-999,-999
"2308",-999,-999
"2309",-999,-999
"2310",-999,-999
"2311",-999,-999
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",-999,-999
"2322",-999,-999
"2323",-999,-999
"2324",-999,-999
"2325",-999,-999
"2326",-999,-999
"2327",-999,-999
"2328",-999,-999
"2329",-999,-999
"2330",-999,-999
"2331",-999,-999
"2332",-999,-999
"2333",-999,-999
"2334",-999,-999
"2335",-999,-999
"2336",-999,-999
"2337",-999,-999
"2338",-999,-999
"2339",-999,-999
"2340",-999,-999
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,-999
"2356",-999,-999
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",-999,-999
"2364",-999,-999
"2365",-999,-999
"2366",-999,-999
"2367",-999,-999
"2368",-999,-999
"2369",-999,-999
"2370",-999,-999
"2371",-999,-999
"2372",-999,-999
"2373",-999,-999
"2374",-999,-999
"2375",-999,-999
"2376",-999,-999
"2377",-999,-999
"2378",-999,-999
"2379",-999,-999
"2380",-999,-999
"2381",-999,-999
"2382",-999,-999
"2383",-999,-999
"2384",-999,-999
"2385",-999,-999
"2386",-999,-999
"2387",-999,-999
"2388",-999,-999
"2389",-999,-999
"2390",-999,-999
"2391",-999,-999
"2392",-999,-999
"2393",-999,-999
"2394",-999,-999
"2395",-999,-999
"2396",-999,-999
"2397",-999,-999
"2398",-999,-999
"2399",-999,-999
"2400",-999,-999
"2401",-999,-999
"2402",-999,-999
"2403",-999,-999
"2404",-999,-999
"2405",-999,-999
"2406",-999,-999
"2407",-999,-999
"2408",-999,-999
"2409",-999,-999
"2410",-999,-999
"2411",-999,-999
"2412",294.25,268.75
"2413",300.5,295.4
"2414",310.7,293.1
"2415",601.25,100.2
"2416",618.6,99.7
"2417",620.65,101.4
"2418",619.3,100.5
"2419",620.2,99.9
"2420",620.05,104.15
"2421",615.4,107.4
"2422",615.2,111.4
"2423",618.2,117
"2424",618.15,121.95
"2425",621.3,120.7
"2426",624.25,123.8
"2427",628.4,124.7
"2428",630.4,119.5
"2429",629.65,115.05
"2430",627.7,114.5
"2431",709.9,99.45
"2432",-999,-999
"2433",-999,-999
"2434",-999,-999
"2435",-999,-999
"2436",-999,-999
"2437",-999,-999
"2438",-999,-999
"2439",-999,-999
"2440",-999,-999
"2441",-999,-999
"2442",-999,-999
"2443",-999,-999
"2444",-999,-999
"2445",-999,-999
"2446",-999,-999
"2447",-999,-999
"2448",-999,-999
"2449",-999,-999
"2450",-999,-999
"2451",-999,-999
"2452",-999,-999
"2453",-999,-999
"2454",-999,-999
"2455",-999,-999
"2456",-999,-999
"2457",-999,-999
"2458",-999,-999
"2459",-999,-999
"2460",-999,-999
"2461",-999,-999
"2462",-999,-999
"2463",-999,-999
"2464",-999,-999
"2465",-999,-999
"2466",-999,-999
"2467",-999,-999
"2468",-999,-999
"2469",-999,-999
"2470",-999,-999
"2471",-999,-999
"2472",-999,-999
"2473",-999,-999
"2474",-999,-999
"2475",-999,-999
"2476",-999,-999
"2477",-999,-999
"2478",-999,-999
"2479",-999,-999
"2480",-999,-999
"2481",-999,-999
"2482",-999,-999
"2483",-999,-999
"2484",-999,-999
"2485",-999,-999
"2486",-999,-999
"2487",-999,-999
"2488",-999,-999
"2489",-999,-999
"2490",-999,-999
"2491",-999,-999
"2492",-999,-999
"2493",-999,-999
"2494",-999,-999
"2495",-999,-999
"2496",-999,-999
"2497",-999,-999
"2498",-999,-999
"2499",-999,-999
"2500",-999,-999
"2501",-999,-999
"2502",-999,-999
"2503",-999,-999
"2504",-999,-999
"2505",-999,-999
"2506",-999,-999
"2507",-999,-999
"2508",-999,-999
"2509",-999,-999
"2510",-999,-999
"2511",-999,-999
"2512",-999,-999
"2513",-999,-999
"2514",-999,-999
"2515",-999,-999
"2516",-999,-999
"2517",-999,-999
"2518",-999,-999
"2519",-999,-999
"2520",-999,-999
"2521",-999,-999
"2522",-999,-999
"2523",-999,-999
"2524",-999,-999
"2525",-999,-999
"2526",-999,-999
"2527",-999,-999
"2528",-999,-999
"2529",-999,-999
"2530",-999,-999
"2531",-999,-999
"2532",-999,-999
"2533",-999,-999
"2534",-999,-999
"2535",-999,-999
"2536",-999,-999
"2537",-999,-999
"2538",-999,-999
"2539",-999,-999
"2540",-999,-999
"2541",-999,-999
"2542",-999,-999
"2543",-999,-999
"2544",-999,-999
"2545",-999,-999
"2546",-999,-999
"2547",-999,-999
"2548",-999,-999
"2549",-999,-999
"2550",-999,-999
"2551",-999,-999
"2552",-999,-999
"2553",-999,-999
"2554",-999,-999
"2555",-999,-999
"2556",-999,-999
"2557",-999,-999
"2558",-999,-999
"2559",-999,-999
"2560",-999,-999
"2561",-999,-999
"2562",-999,-999
"2563",-999,-999
"2564",-999,-999
"2565",-999,-999
"2566",-999,-999
"2567",-999,-999
"2568",-999,-999
"2569",-999,-999
"2570",-999,-999
"2571",-999,-999
"2572",-999,-999
"2573",-999,-999
"2574",-999,-999
"2575",-999,-999
"2576",-999,-999
"2577",-999,-999
"2578",-999,-999
"2579",-999,-999
"2580",-999,-999
"2581",-999,-999
"2582",-999,-999
"2583",-999,-999
"2584",-999,-999
"2585",-999,-999
"2586",-999,-999
"2587",-999,-999
"2588",-999,-999
"2589",-999,-999
"2590",714.3,44.6
"2591",745.3,48.8
"2592",745.95,54.6
"2593",739.2,55.3
"2594",736.3,59.2
"2595",733.6,63.15
"2596",734.1,67.6
"2597",733.3,67.7
"2598",732.75,67.25
"2599",731.6,68.5
"2600",731.2,64.4
"2601",732.6,65
"2602",733.8,66.3
"2603",733,62
"2604",731.35,62.65
"2605",731.8,59.3
"2606",731.8,47.8
"2607",731.7,45
"2608",731.6,33.2
"2609",728.9,24
"2610",727.05,14.95
"2611",726.2,2.8
"2612",729,-999
"2613",729.25,-999
"2614",727.1,-999
"2615",725.1,-999
"2616",722.15,2
"2617",719.6,1.85
"2618",717.5,3
"2619",715.85,11.9
"2620",715.1,14.3
"2621",716.4,17.7
"2622",714.1,16.8
"2623",713.5,22.8
"2624",712.8,23.2
"2625",713.1,23.25
"2626",712.6,21.4
"2627",710.8,19
"2628",711.05,22.3
"2629",711,24.5
"2630",711.45,23.25
"2631",711.3,26.2
"2632",711.1,29.7
"2633",710.3,32.9
"2634",710.4,30.9
"2635",710.4,30.3
"2636",708.8,32.45
"2637",710.1,31.3
"2638",711.2,29.6
"2639",711.05,33.85
"2640",710.4,40.4
"2641",713.7,43.9
"2642",714.2,44.05
"2643",715.6,44.9
"2644",717.5,50.3
"2645",718.15,47.9
"2646",720.8,49.7
"2647",722.2,52.6
"2648",721.1,49.6
