"1280",691.1,192.6
"1281",697.2,189.4
"1282",701.05,191.85
"1283",704.3,188.5
"1284",706.5,189.1
"1285",704.5,183.85
"1286",703.9,183.5
"1287",702.8,182.6
"1288",702,181.75
"1289",701.4,178.6
"1290",678.2,195.3
"1291",673.6,192.15
"1292",672.1,190
"1293",672.4,191.3
"1294",672.15,188.8
"1295",668.1,189.2
"1296",666.9,188.85
"1297",665.8,188.2
"1298",610.1,194.6
"1299",607.9,192.2
"1300",606.05,192.3
"1301",604.4,191
"1302",604.8,192.4
"1303",603.9,193.1
"1304",604,192.8
"1305",603.9,189.5
"1306",605.55,190.85
"1307",606.9,189.2
"1308",608.5,192.55
"1309",611.3,196.1
"1310",611.1,190.6
"1311",507.8,214
"1312",494.9,220.4
"1313",490.8,221.3
"1314",490.55,223.15
"1315",492.1,222.4
"1316",492.5,220
"1317",493.1,224.1
"1318",492.1,223.3
"1319",493.75,224.4
"1320",508,235.1
"1321",526.4,238.8
"1322",534.2,244.35
"1323",535.5,243.2
"1324",540.6,241.7
"1325",540.25,242.4
"1326",544.7,243.8
"1327",545,243.6
"1328",647.3,245
"1329",666.75,244.85
"1330",669.3,243.6
"1331",670,245.5
"1332",668.35,242.2
"1333",667.8,245.9
"1334",667.4,240.2
"1335",667.9,244.1
"1336",668.7,241.2
"1337",670.55,241.4
"1338",670,239.3
"1339",668.6,242.3
"1340",667.4,239.5
"1341",667.45,232.6
"1342",667.7,233.2
"1343",681.4,228.65
"1344",677.7,230.1
"1345",677.5,228.7
"1346",680.25,223.05
"1347",680.7,225.7
"1348",678.9,225.1
"1349",678.4,224.3
"1350",677.5,221
"1351",676.7,223
"1352",677.35,225.8
"1353",681.7,224.3
"1354",831.7,279.9
"1355",932.4,329.55
"1356",851.1,207.8
"1357",827.6,149.8
"1358",790.5,192.6
"1359",768.4,216.3
"1360",767.9,204.2
"1361",727.05,212.4
"1362",723.6,222.4
"1363",719.6,231.2
"1364",720.4,241.7
"1365",-999,-999
"1366",-999,-999
"1367",-999,-999
"1368",-999,-999
"1369",-999,-999
"1370",-999,-999
"1371",-999,-999
"1372",-999,-999
"1373",-999,-999
"1374",-999,-999
"1375",-999,-999
"1376",-999,-999
"1377",-999,-999
"1378",-999,-999
"1379",-999,-999
"1380",-999,482.3
"1381",-999,265.8
"1382",-999,92.6
"1383",1225.05,85.5
"1384",1208.2,103.9
"1385",-999,-999
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",-999,-999
"1390",1154,311.2
"1391",1096.55,368.75
"1392",1098.9,364.35
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,-999
"1397",-999,-999
"1398",-999,-999
"1399",-999,-999
"1400",-999,-999
"1401",-999,-999
"1402",-999,-999
"1403",-999,-999
"1404",-999,-999
"1405",844.4,368.5
"1406",801.35,400.7
"1407",775.6,423.8
"1408",761.5,435.5
"1409",759.35,440.15
"1410",757.9,438.9
"1411",758,437.2
"1412",755.15,437.3
"1413",754.8,437.4
"1414",755.5,438.4
"1415",740.45,415.4
"1416",567.1,489
"1417",531.7,566.4
"1418",456.4,728.1
"1419",475.8,722.5
"1420",402.9,876.1
"1421",398.35,889.95
"1422",197.7,975.65
"1423",257.8,-999
"1424",631.25,756.95
"1425",692.5,369.7
"1426",-999,-999
"1427",-999,-999
"1428",-999,-999
"1429",-999,-999
"1430",-999,-999
"1431",-999,-999
"1432",-999,-999
"1433",-999,627.2
"1434",-999,722.2
"1435",908.1,511
"1436",905.7,413.3
"1437",892.1,269.5
"1438",904.3,348.7
"1439",901.45,479.55
"1440",893.1,513.7
"1441",891.5,521.7
"1442",890.55,520.1
"1443",887.8,513.8
"1444",889.5,512.3
"1445",887.1,515.65
"1446",803.6,514.6
"1447",678,496.4
"1448",672.25,497.1
"1449",670.5,498.4
"1450",669.9,497.6
"1451",668,497.2
"1452",669.2,496
"1453",674.4,494.8
"1454",714.15,502.95
"1455",555.55,837.3
"1456",-999,-999
"1457",-999,-999
"1458",-999,-999
"1459",-999,-999
"1460",-999,-999
"1461",-999,-999
"1462",-999,-999
"1463",-999,-999
"1464",-999,-999
"1465",-999,-999
"1466",-999,-999
"1467",-999,-999
"1468",-999,-999
"1469",-999,-999
"1470",-999,-999
"1471",-999,-999
"1472",-999,-999
"1473",-999,-999
"1474",-999,-999
"1475",-999,-999
"1476",-999,-999
"1477",-999,-999
"1478",1010.85,519.65
"1479",714,432.3
"1480",620.8,457
"1481",618.45,463.95
"1482",613.6,467.4
"1483",612.4,467.4
"1484",616.3,468.65
"1485",619.8,469.1
"1486",622.3,467.2
"1487",623.75,466.8
"1488",624.7,466.5
"1489",624,467.1
"1490",622.3,466.3
"1491",476.8,441.5
"1492",370.4,435.1
"1493",366.6,435.05
"1494",367.2,433.7
"1495",368.1,434.3
"1496",366.25,434.6
"1497",371.1,439.7
"1498",372.2,440.8
"1499",371.25,440.75
"1500",371.9,444.9
"1501",372.3,446.3
"1502",332,426.05
"1503",336.1,426.3
"1504",339.2,426
"1505",339.65,426.65
"1506",343.5,427.1
"1507",348.3,429.3
"1508",718.95,461.9
"1509",820.9,460.1
"1510",697.8,491.7
"1511",693.55,501.45
"1512",692,500.4
"1513",692.6,503.3
"1514",691.6,506.4
"1515",691.1,503.7
"1516",689,505.1
"1517",687.65,503.7
"1518",689.7,502.7
"1519",691,500.2
"1520",691.45,495.5
"1521",689.8,496.7
"1522",687.4,494.7
"1523",690.9,494.55
"1524",691.5,490.3
"1525",691.2,488.1
"1526",690.85,484.65
"1527",692.6,479.4
"1528",695.2,478
"1529",635.45,452.55
"1530",634.7,451.9
"1531",635.9,453.2
"1532",635.85,454.9
"1533",636.4,453.6
"1534",636.4,456.8
"1535",638.25,458.15
"1536",640,455.8
"1537",640,458.7
"1538",639.8,459.8
"1539",639.1,458.6
"1540",639.8,459
"1541",642.8,456.95
"1542",644.6,456.4
"1543",648.6,453.3
"1544",647.8,452.25
"1545",646.3,450
"1546",648.2,450.4
"1547",647.55,449.95
"1548",650.3,484.7
"1549",650.7,488.8
"1550",650.9,489.1
"1551",651,487.5
"1552",652.5,486.3
"1553",651.8,485.5
"1554",651,482.5
"1555",647.3,484.3
"1556",648.1,484.4
"1557",649.6,484.6
"1558",651.7,483.7
"1559",653.9,482.4
"1560",653.6,481
"1561",655.3,480.6
"1562",653.55,481.7
"1563",657.6,478.8
"1564",657.9,478.1
"1565",658.35,475.4
"1566",660.2,476.1
"1567",664.3,476.4
"1568",662.9,475
"1569",665.3,471.4
"1570",667.7,468.6
"1571",670.75,466.5
"1572",669.2,462
"1573",668.7,462.3
"1574",669.2,460.1
"1575",666.3,460.9
"1576",664.4,461.1
"1577",663.3,462.3
"1578",662,461.9
"1579",660.2,459
"1580",658.1,459.35
"1581",657.9,455.9
"1582",655.8,454.2
"1583",653.35,453.35
"1584",654,453.9
"1585",654.1,453.8
"1586",652.1,453
"1587",649.9,453.2
"1588",650.5,450.7
"1589",649.85,453.45
"1590",646,450.6
"1591",644.7,452.6
"1592",737.5,479.6
"1593",739,482.1
"1594",741.5,488.8
"1595",738.55,485.9
"1596",737.9,486.5
"1597",736,483.5
"1598",733.9,481.9
"1599",733.5,481.5
"1600",727.7,480
"1601",480.15,620.9
"1602",456.9,644.8
"1603",455.7,647.1
"1604",455.4,646.9
"1605",457,646.4
"1606",457.7,647.8
"1607",458.35,646.3
"1608",461.2,646
"1609",466.3,644.7
"1610",465.7,647.2
"1611",470.3,647.9
"1612",471,646.3
"1613",471.85,646.1
"1614",474,644.4
"1615",474.2,644.4
"1616",477.05,642.15
"1617",474.7,639.4
"1618",690.4,533.3
"1619",821.35,484.85
"1620",817.4,495.4
"1621",808.3,506.2
"1622",803.7,510.05
"1623",801.1,511.6
"1624",798.9,507
"1625",794.5,508.15
"1626",792.1,506.8
"1627",788.7,508.1
"1628",915.85,501.2
"1629",924.3,493.9
"1630",923.3,491
"1631",922.8,491.5
"1632",921.45,489.8
"1633",917.8,486.7
"1634",916.15,492.45
"1635",916.8,491
"1636",913.1,496.3
"1637",912.8,496.35
"1638",907.7,504.4
"1639",905.9,502.3
"1640",802.1,481.65
"1641",793.2,480.7
"1642",783.9,481.4
"1643",780.7,485.9
"1644",772.4,487.2
"1645",766.9,487.7
"1646",761.75,488.35
"1647",754.9,489.5
"1648",751.3,491.2
"1649",743.5,488.85
"1650",670.5,491
"1651",651.7,490.1
"1652",643.85,491.9
"1653",637,493.4
"1654",629.8,496.1
"1655",621.1,495.55
"1656",611.7,500
"1657",816.6,406.7
"1658",816.55,407
"1659",796.5,412.5
"1660",775.9,418.9
"1661",757.2,426.1
"1662",734.6,429.15
"1663",710.1,437.8
"1664",571.2,431.15
"1665",514.9,430
"1666",488,435.9
"1667",461.75,435.25
"1668",420.6,441.8
"1669",341.4,450.9
"1670",314.15,454.2
"1671",292.6,456.6
"1672",265,458.1
"1673",298.85,458.05
"1674",864.3,315.2
"1675",1202.6,796.4
"1676",1101.2,543
"1677",1052.4,238.2
"1678",1025.3,182.8
"1679",1010.2,194.55
"1680",1003.4,209.4
"1681",989.3,223.7
"1682",979.55,224.7
"1683",969.9,228.4
"1684",861.3,259.5
"1685",846.25,260.4
"1686",839.7,265.1
"1687",834.4,262.25
"1688",824.7,260.1
"1689",816.1,261.9
"1690",802.15,263.85
"1691",793.3,261.8
"1692",778.2,262.8
"1693",768.3,264.6
"1694",754.25,264.95
"1695",743.1,263.3
"1696",728.9,261
"1697",714.4,263.5
"1698",694.7,261.8
"1699",679.75,262.55
"1700",712.7,413.1
"1701",708.1,484.6
"1702",692.5,492.3
"1703",681.95,491.2
"1704",674.4,493.6
"1705",665.75,494.3
"1706",708.3,457.1
"1707",772.3,360.7
"1708",768.4,351.9
"1709",765,357.7
"1710",758.8,357.1
"1711",755.6,359.85
"1712",756.5,359.2
"1713",754.6,358.7
"1714",754.55,356.15
"1715",753.1,355.6
"1716",799.2,335.8
"1717",799.05,337.55
"1718",794.5,339.2
"1719",793.4,340.9
"1720",786.3,342.15
"1721",779.9,343.4
"1722",775.7,342.1
"1723",774.6,345.75
"1724",767.3,345.4
"1725",763.1,348.9
"1726",761.7,352.45
"1727",760,352.8
"1728",756,356.3
"1729",752.95,355.9
"1730",753,356.1
"1731",752.1,357.4
"1732",745.7,358.8
"1733",744.5,360.2
"1734",743.8,361.8
"1735",741.55,430.1
"1736",737.6,435.4
"1737",736.6,436.7
"1738",733.4,437.15
"1739",728.3,435.2
"1740",726.5,436.7
"1741",722.2,437.6
"1742",718.1,440.7
"1743",712.6,440.2
"1744",707.55,444.9
"1745",706.1,446
"1746",704.4,447.6
"1747",704.9,448.5
"1748",708.6,450.5
"1749",709,451.3
"1750",712.45,453.35
"1751",713.7,452.1
"1752",715.4,451.1
"1753",741.15,518.9
"1754",741.6,524.5
"1755",741.6,524.5
"1756",743.1,523.65
"1757",744.6,522.6
"1758",742.3,524.9
"1759",743.1,524.05
"1760",742.4,526.5
"1761",740.2,526.3
"1762",740.4,526.35
"1763",739,531.7
"1764",735.3,533
"1765",734.45,536.1
"1766",730.8,539.2
"1767",731.2,545.5
"1768",731.6,550
"1769",732.8,551
"1770",731.1,551.9
"1771",727.3,555.1
"1772",725.4,555.1
"1773",726.6,555.6
"1774",728.45,556.65
"1775",725.8,558.3
"1776",724.7,560.8
"1777",723,563.5
"1778",722.2,566
"1779",722.7,567.3
"1780",717.85,567.3
"1781",715.1,568.9
"1782",712.2,569.1
"1783",708.55,568.9
"1784",709.3,573.1
"1785",850.4,543.2
"1786",902.45,519.75
"1787",901.3,518.9
"1788",890.6,522
"1789",885.2,524.4
"1790",874.7,525.7
"1791",870.2,525.1
"1792",962.4,361.1
"1793",963.8,346.3
"1794",956.8,347.7
"1795",952.1,348.6
"1796",945,350.9
"1797",943.4,352.4
"1798",937.9,357.1
"1799",928.6,357.1
"1800",922.5,358.9
"1801",978.95,381.25
"1802",994.1,406.8
"1803",988.5,407
"1804",981.05,409.1
"1805",976.3,410.6
"1806",966.9,409.2
"1807",961.1,409.5
"1808",961.3,481.7
"1809",957.8,485.8
"1810",949.95,485.25
"1811",939.6,484.7
"1812",937.3,383.8
"1813",939.5,130
"1814",924.6,123
"1815",910.7,123.1
"1816",902.75,122.35
"1817",892.6,123
"1818",885.9,124.5
"1819",878.9,124.1
"1820",871.2,124
"1821",864.6,124.9
"1822",853.85,122.9
"1823",850.4,125.3
"1824",840.9,122.5
"1825",833.3,124.7
"1826",828.4,125.5
"1827",820.2,127.5
"1828",812.45,131.8
"1829",803.5,132.2
"1830",794.2,135.2
"1831",783.5,136.3
"1832",774.8,139.3
"1833",771.1,145.7
"1834",788.95,269.85
"1835",783.8,275.5
"1836",774.5,274.1
"1837",768.5,274.6
"1838",760.8,272.9
"1839",755.3,220.5
"1840",740.8,147.9
"1841",733,140.8
"1842",728.7,145.2
"1843",723.85,149.4
"1844",716.2,149.7
"1845",711.7,150.5
"1846",702.9,152.65
"1847",700.5,149.7
"1848",691.1,151.8
"1849",682,153.15
"1850",677.3,153.9
"1851",872.3,291.3
"1852",1109,460
"1853",1113.3,470.9
"1854",1101.2,470.7
"1855",1098.5,470.3
"1856",1087.6,473.3
"1857",1080.9,473.6
"1858",1073,474.85
"1859",1062.3,476.3
"1860",1050,475.7
"1861",1041.85,476.45
"1862",1031.1,476.9
"1863",1017.5,477.8
"1864",1010.3,476.3
"1865",1002.6,475.1
"1866",996.1,476.9
"1867",984.55,476.25
"1868",974.1,473.7
"1869",965.4,474.7
"1870",956.7,474.55
"1871",948.2,474.7
"1872",876.4,465.3
"1873",741.9,447.85
"1874",725.6,448.1
"1875",722.5,449.5
"1876",714.95,449.95
"1877",709.3,447.5
"1878",699.9,448.7
"1879",685.65,445.65
"1880",674.6,445.8
"1881",480.6,529.7
"1882",252.65,589.8
"1883",231.3,597.8
"1884",221.1,597.4
"1885",210.1,600.7
"1886",203.9,598.8
"1887",190.5,597.6
"1888",178.25,594.85
"1889",170.9,592.8
"1890",154.3,590
"1891",141.6,586.6
"1892",127.8,585.4
"1893",113.1,581.3
"1894",98.85,576.45
"1895",84.9,572.3
"1896",338.8,521.2
"1897",731.45,500.5
"1898",-999,-999
"1899",-999,-999
"1900",847.9,650.55
"1901",834.2,326.3
"1902",830.9,257.2
"1903",819.05,261
"1904",802,273.8
"1905",789.9,282.6
"1906",776.45,285.9
"1907",763.7,286.5
"1908",753,285.5
"1909",744.1,284.7
"1910",734,283.1
"1911",819.1,352.7
"1912",1084.2,481.5
"1913",1085.3,486.1
"1914",1067.3,487.6
"1915",1061.2,489.45
"1916",1044.8,489.1
"1917",1030.7,487.7
"1918",1017.2,488.1
"1919",1004,484.2
"1920",990.9,478.3
"1921",980.9,472.6
"1922",966.1,468.3
"1923",950,461.5
"1924",772.6,476.7
"1925",510.9,486.8
"1926",497.6,485.6
"1927",496.9,481.05
"1928",495.8,477.5
"1929",495.6,476.7
"1930",496.4,474.6
"1931",501.9,474.9
"1932",507.6,472.2
"1933",511.9,471.65
"1934",516.8,474.2
"1935",522.6,474
"1936",530.6,476
"1937",538.6,476.1
"1938",546.6,476.8
"1939",486.45,527.2
"1940",495.5,533.1
"1941",503.7,533.6
"1942",513.25,532.95
"1943",520.1,536.4
"1944",525.7,538.6
"1945",533.65,541.4
"1946",544,544.9
"1947",551.8,553.6
"1948",540.8,598.6
"1949",542.6,603.2
"1950",547.6,608.9
"1951",552.2,615.2
"1952",556.9,621.8
"1953",559.8,632.5
"1954",565.35,640.2
"1955",567.1,650.2
"1956",568.7,655.9
"1957",569.4,660.4
"1958",570.9,669.5
"1959",575.4,673.4
"1960",706.25,572.6
"1961",765.4,486.4
"1962",767,491
"1963",766.9,494.75
"1964",765.7,497.9
"1965",764,500.5
"1966",760.15,504.95
"1967",755.1,512.5
"1968",747.5,519.9
"1969",737.1,523.8
"1970",726.7,527.2
"1971",715.9,528.9
"1972",706.4,529.85
"1973",738.4,506
"1974",782.4,449.2
"1975",777.9,449.8
"1976",769.6,456.6
"1977",759.7,462.2
"1978",752.25,468.95
"1979",653,377.6
"1980",620.8,373.4
"1981",611.85,375.85
"1982",599.3,378.3
"1983",592,384.7
"1984",578,387.2
"1985",567.9,391.2
"1986",550.1,394
"1987",540.5,399.55
"1988",527.3,404.5
"1989",521.9,409.4
"1990",524.2,415.4
"1991",527,417.1
"1992",584.8,442.9
"1993",714.95,511.55
"1994",734.7,519.1
"1995",744.2,517.1
"1996",754,514.75
"1997",754.8,513.8
"1998",756.9,511.9
"1999",761.25,512.1
"2000",764.6,513.2
"2001",769.3,513.3
"2002",926.35,503.9
"2003",955,491
"2004",959.8,502.5
"2005",963.15,506
"2006",962.1,505.6
"2007",957.4,500.4
"2008",944.5,500.85
"2009",935.1,494.4
"2010",925.6,489
"2011",917.55,489.1
"2012",912.4,478.5
"2013",909,477.7
"2014",904,475.65
"2015",900.7,477
"2016",895.8,476.2
"2017",892.85,474.95
"2018",890.6,477
"2019",887.8,479
"2020",888.65,481.45
"2021",888.9,483.9
"2022",894.8,486.3
"2023",897.05,491.55
"2024",898.3,497.8
"2025",903.9,501.8
"2026",906.85,504.3
"2027",912.1,514
"2028",785.1,424.4
"2029",633,374.75
"2030",628.6,371.7
"2031",633.5,373.4
"2032",634.3,374.5
"2033",637.6,319.7
"2034",631.5,305.3
"2035",635.55,301.8
"2036",641.1,301.7
"2037",646,299.8
"2038",653.05,298.2
"2039",661.3,298.5
"2040",666.9,298.8
"2041",670.1,300.4
"2042",672.8,301.2
"2043",670.4,303
"2044",668.9,302.6
"2045",669.1,303.1
"2046",666,305.7
"2047",667.05,309.45
"2048",662.3,309.4
"2049",658.5,308.9
"2050",652.25,313.35
"2051",648,314.7
"2052",685.3,362.6
"2053",818.35,553.75
"2054",816.4,561.3
"2055",809,560.95
"2056",806.2,559.5
"2057",800.3,560.7
"2058",793.6,562
"2059",792.55,562.05
"2060",791.15,559.25
"2061",791.6,559.95
"2062",793.95,559.75
"2063",800.8,556.3
"2064",805.6,553.9
"2065",809.05,553.75
"2066",820.7,551.8
"2067",826.4,550.9
"2068",835.35,548.6
"2069",843.5,544.2
"2070",849.9,542.75
"2071",856.6,542.4
"2072",861.9,541.6
"2073",869.15,540.9
"2074",816.6,367.6
"2075",792.8,335.7
"2076",794.45,330.9
"2077",800.2,332.1
"2078",801.9,335.65
"2079",805.9,332.8
"2080",802.7,291.3
"2081",796.9,278.3
"2082",804.75,274.7
"2083",809.7,275.8
"2084",813.2,270.85
"2085",819.7,272
"2086",822.4,273.8
"2087",826.7,272.9
"2088",830.4,271.75
"2089",833.2,274.1
"2090",834.4,275.55
"2091",832.7,276.5
"2092",836.7,279.8
"2093",838.55,280.3
"2094",836.9,281.6
"2095",835.6,285
"2096",833.35,285.05
"2097",833.8,286.1
"2098",903.6,417.9
"2099",978.3,531.7
"2100",981,536.3
"2101",977.3,535.7
"2102",973.6,539.5
"2103",972.1,539.3
"2104",973.9,543.4
"2105",970.25,546.25
"2106",927,590.9
"2107",922,596.8
"2108",923.35,597.65
"2109",924.5,597.8
"2110",924.8,598.3
"2111",924.25,598.55
"2112",924.2,599.9
"2113",932.4,601.8
"2114",942.75,601.4
"2115",945.2,600.9
"2116",940.9,600.3
"2117",938.85,600.8
"2118",938.8,598.8
"2119",938,599.6
"2120",938.55,599.5
"2121",937.9,600.8
"2122",935.3,602.4
"2123",931,602
"2124",930.3,605.5
"2125",926.2,605.4
"2126",921.75,607.3
"2127",917.3,605.3
"2128",904.1,605.4
"2129",559.2,539.65
"2130",266.7,498.8
"2131",255.1,494.8
"2132",260.4,497.55
"2133",266.3,499.4
"2134",276,501.9
"2135",288.5,501.45
"2136",296.3,501.7
"2137",308.6,505.1
"2138",315.2,509.55
"2139",324.2,509.4
"2140",328.8,509
"2141",338.7,510.2
"2142",348.6,511.3
"2143",357.7,512.8
"2144",367,512.9
"2145",375.9,512.3
"2146",386.7,513.7
"2147",394.1,514.55
"2148",402,521
"2149",412.1,521.4
"2150",419.45,525.8
"2151",429.5,526.7
"2152",543.2,546.7
"2153",659.7,554.7
"2154",676.5,557.4
"2155",684.4,560.4
"2156",686.3,563.8
"2157",689.5,565.1
"2158",690.9,565.5
"2159",689.95,570.2
"2160",692.5,572.8
"2161",692.6,573.7
"2162",692.9,574.55
"2163",693.7,577.2
"2164",694,579.2
"2165",692.15,581.05
"2166",695.4,582.9
"2167",698.2,584.3
"2168",701.1,584.5
"2169",706.6,585.8
"2170",713.5,586
"2171",721.95,586.45
"2172",728.3,586.3
"2173",741.2,584.5
"2174",748.35,579.85
"2175",753.5,580.2
"2176",763.6,581
"2177",769.05,580.55
"2178",781.6,580
"2179",794,580.2
"2180",808.55,579.25
"2181",824.4,577.3
"2182",834.4,578.3
"2183",841.4,572.15
"2184",667.5,441.8
"2185",663.5,428.4
"2186",670.15,427.8
"2187",678.5,431.3
"2188",685.7,430.9
"2189",692.9,428.85
"2190",755.4,340.9
"2191",763.9,336
"2192",768.65,335.55
"2193",773.5,335
"2194",906.5,236
"2195",923.75,241.1
"2196",924.7,253.7
"2197",932,257.2
"2198",938.4,258.75
"2199",946.7,262
"2200",956.7,263.5
"2201",966.7,264.85
"2202",980.7,272.4
"2203",997.7,292.1
"2204",1004.45,296.6
"2205",1012.7,295.4
"2206",1026,291.8
"2207",1032.3,289.25
"2208",1040.9,289.6
"2209",1048.2,281.3
"2210",1060.3,275.25
"2211",1076.2,335
"2212",-999,-999
"2213",-999,-999
"2214",-999,-999
"2215",-999,-999
"2216",-999,-999
"2217",-999,-999
"2218",-999,-999
"2219",-999,-999
"2220",-999,926.8
"2221",203.15,738.4
"2222",140.8,545.15
"2223",99,335.6
"2224",95.5,358.2
"2225",87.9,401.15
"2226",101.4,362.2
"2227",125.8,288
"2228",248.1,239.1
"2229",293.2,203.3
"2230",318.3,161.5
"2231",325.75,158.35
"2232",337.9,148.2
"2233",350.9,150.2
"2234",476.05,119.95
"2235",486,131.3
"2236",496.7,118.8
"2237",487.65,157.8
"2238",489.6,166.6
"2239",491.8,176.2
"2240",499.05,175.3
"2241",505.9,173.9
"2242",508.7,171.6
"2243",446.95,226.95
"2244",453.7,266.3
"2245",458,267.6
"2246",466.15,268.05
"2247",473.2,268.6
"2248",479,269.2
"2249",491,268.7
"2250",503.3,265.1
"2251",512.2,262.1
"2252",517.95,262.1
"2253",550.4,225.7
"2254",553.2,215
"2255",558.95,215.7
"2256",559.1,215.5
"2257",562.5,214.5
"2258",564.2,214.7
"2259",570.8,210.6
"2260",570.2,211.3
"2261",574.6,211.6
"2262",575.9,208.7
"2263",572.6,208.9
"2264",572.2,208.95
"2265",458.2,250.7
"2266",448.9,260.7
"2267",446.9,264.35
"2268",445.6,263
"2269",445.8,264.4
"2270",447.2,266.5
"2271",445.8,270.1
"2272",441.8,272.3
"2273",437.5,271.15
"2274",430.8,276
"2275",428.8,278.7
"2276",428.7,280.15
"2277",424.5,279.7
"2278",422.8,286.4
"2279",421.4,286.15
"2280",417.1,288.6
"2281",416.7,292.7
"2282",417,294.7
"2283",415.7,294.3
"2284",413.5,300.7
"2285",413.35,302.3
"2286",413.2,308.8
"2287",411,308.5
"2288",408.4,312.65
"2289",409.7,310.5
"2290",409.1,314.7
"2291",409.9,318.8
"2292",411.6,316
"2293",412.8,317.8
"2294",521.75,304.8
"2295",696.7,282.7
"2296",706.5,279.5
"2297",709.3,277.9
"2298",712.7,277.9
"2299",711.1,279.1
"2300",716.65,278.25
"2301",715.9,272
"2302",717.6,272.3
"2303",721.5,268.1
"2304",722.7,266.5
"2305",727.4,265.7
"2306",728.3,262.75
"2307",691.3,268.4
"2308",484.5,332.2
"2309",474.9,334.8
"2310",479.2,335.1
"2311",480.4,337.2
"2312",482.6,336.7
"2313",486.1,334.8
"2314",493.6,335
"2315",503.05,335.4
"2316",508.2,337.4
"2317",516,337.1
"2318",522.55,339.45
"2319",530,338.7
"2320",534.5,341.8
"2321",541,345.65
"2322",542.9,347.3
"2323",551.3,351.7
"2324",553.05,353.65
"2325",558.5,357.6
"2326",563,359.8
"2327",570.75,360.5
"2328",575.3,362
"2329",579.5,364.9
"2330",588.75,365.7
"2331",596.7,365.8
"2332",602.2,363.2
"2333",608.9,362.95
"2334",615.6,362.6
"2335",621.8,362.9
"2336",631.55,361.95
"2337",639,362
"2338",748,273.1
"2339",767.65,229.75
"2340",771.4,223.1
"2341",774.9,223.3
"2342",775.9,218.85
"2343",779.8,218.9
"2344",779.2,217.5
"2345",780.95,220.05
"2346",780.4,217.2
"2347",778.3,216.7
"2348",781.5,216.9
"2349",800.1,184.9
"2350",800,182.4
"2351",801.65,182.05
"2352",801.8,180.4
"2353",801.8,177.9
"2354",805.65,179.65
"2355",841.7,188.4
"2356",845.9,190
"2357",844.35,188.95
"2358",844.3,184
"2359",844,185.8
"2360",845.4,179.95
"2361",843.2,185.1
"2362",842.4,188.4
"2363",841.25,190.35
"2364",840.6,185.5
"2365",840.3,184.5
"2366",839.65,184.8
"2367",841.1,183.5
"2368",842.5,182.7
"2369",850.2,183.5
"2370",865.8,188.8
"2371",867.8,190.8
"2372",867,190.65
"2373",870.1,186.6
"2374",871.2,186.5
"2375",876.4,186.5
"2376",879.2,187.5
"2377",883.8,188.7
"2378",885.4,190.6
"2379",884.6,190.9
"2380",886.2,193.1
"2381",886.45,193.9
"2382",888.2,199.1
"2383",884.4,195.3
"2384",884.2,194.65
"2385",883.1,193.7
"2386",881.4,194.2
"2387",881.55,194.75
"2388",881.5,197.8
"2389",883.2,200.1
"2390",904,220.65
"2391",905,221.9
"2392",908.3,223.1
"2393",913.35,221.95
"2394",916.9,221
"2395",924.3,220.4
"2396",927,219.75
"2397",930.6,216.6
"2398",936.7,214.7
"2399",943.05,211.6
"2400",715.4,203.5
"2401",318.6,227.7
"2402",-999,679.15
"2403",160.7,619.5
"2404",159.8,286.7
"2405",180.15,255.7
"2406",183.2,272.7
"2407",176.6,284.6
"2408",161.5,318.1
"2409",160.7,319.3
"2410",164.2,316.5
"2411",165.55,312.85
"2412",169.4,308.4
"2413",176.6,308.5
"2414",182.75,308
"2415",190.1,308.7
"2416",195.5,300.9
"2417",198,301.4
"2418",202.9,297.8
"2419",205.7,292.9
"2420",208.25,289.2
"2421",216.4,283.9
"2422",220.3,280.1
"2423",231.85,280.3
"2424",228.9,432.2
"2425",229.2,539
"2426",230.4,543.45
"2427",237.2,537.6
"2428",240.3,535.2
"2429",244.65,531.7
"2430",250.5,528.5
"2431",253,526
"2432",121.8,578.8
"2433",117.7,581.3
"2434",125.8,580.1
"2435",129.15,578.65
"2436",-999,-999
"2437",-999,-999
"2438",-999,-999
"2439",-999,-999
"2440",-999,-999
"2441",155.55,862.9
"2442",133.5,519.6
"2443",140.8,491.3
"2444",138.2,498.65
"2445",466,508.9
"2446",1063.3,458.5
"2447",1152.9,484.85
"2448",1149,509.9
"2449",1151.2,524.4
"2450",1152.45,528.15
"2451",1121.5,532.9
"2452",1048.5,555.3
"2453",1043.2,554.6
"2454",1043.8,556.2
"2455",1046.7,556.5
"2456",1049.35,556.85
"2457",1049.3,559.9
"2458",1050.5,560.6
"2459",1054.85,561.25
"2460",1052.7,564.9
"2461",1056.1,564.4
"2462",1055.15,565.05
"2463",1055.5,561.3
"2464",1057,558.2
"2465",1057.3,560.35
"2466",1056.8,562.3
"2467",1059,561.7
"2468",1060.7,565.1
"2469",1063.7,567.3
"2470",1062.55,568.15
"2471",1060.8,569.1
"2472",1059.3,570.8
"2473",1057.2,575.4
"2474",1057,576.45
"2475",1054.7,578.6
"2476",1052.1,597
"2477",1054.7,643.45
"2478",1050.7,645.2
"2479",1049.2,645.5
"2480",1044.3,647.4
"2481",1040,649.3
"2482",1035.45,650.2
"2483",1029.2,653.3
"2484",1022.3,652.9
