"98",572.729411764706,392.482352941176
"99",568.235294117647,393.635294117647
"100",447.976470588235,373.3
"101",439.51875,373.875
"102",442.111764705882,373.082352941176
"103",446.911764705882,375.829411764706
"104",457.2375,388.18125
"105",466.652941176471,389.352941176471
"106",469.964705882353,394.117647058824
"107",478.875,395.7375
"108",486.982352941176,397.282352941176
"109",494.317647058824,404.935294117647
"110",506.83125,410.8125
"111",514.517647058824,414.623529411765
"112",524.394117647059,418.829411764706
"113",534.4625,429.34375
"114",544.317647058824,431.582352941176
"115",551.994117647059,434.547058823529
"116",560.44375,442.6
"117",564.2,444.823529411765
"118",570.423529411765,449.670588235294
"119",576.40625,457.3875
"120",579.288235294118,459.670588235294
"121",583.641176470588,454.088235294118
"122",463.675,436.1125
"123",382.076470588235,402.541176470588
"124",388.611764705882,407.370588235294
"125",402.925,417.50625
"126",411.511764705882,421.141176470588
"127",423.488235294118,426.3
"128",443.1875,428.2875
"129",460.788235294118,442.805882352941
"130",476.552941176471,451.264705882353
"131",493.95625,457.79375
"132",512.452941176471,464.411764705882
"133",528.217647058824,465.917647058824
"134",545.98125,468.74375
"135",568.776470588235,471.8
"136",652.194117647059,452.664705882353
"137",952.95625,367.25625
"138",988.835294117647,368.035294117647
"139",1016.32941176471,355.170588235294
"140",1039.56875,359.8625
"141",1053.17058823529,366.935294117647
"142",1070.40588235294,362.323529411765
"143",1082.5,362.6125
"144",1093.82352941176,362.647058823529
"145",1106.52941176471,366.194117647059
"146",1115.825,366.35
"147",1120.17647058824,371.111764705882
"148",1100.01176470588,367.582352941176
"149",737.75,384.8625
"150",623.129411764706,375.611764705882
"151",621.711764705882,379.170588235294
"152",627.90625,387.325
"153",635.535294117647,388.847058823529
"154",651.652941176471,386.052941176471
"155",661.4125,383.25
"156",673.041176470588,372.429411764706
"157",683.352941176471,365.941176470588
"158",691.79375,367.89375
"159",701.794117647059,360.911764705882
"160",710.588235294118,361.652941176471
"161",719.8375,362.2375
"162",732.135294117647,363.5
"163",741.194117647059,364.335294117647
"164",751.24375,365.5125
"165",759.576470588235,363.476470588235
"166",765.329411764706,361.782352941176
"167",771.95625,357.225
"168",779.676470588235,354.288235294118
"169",785.335294117647,348.705882352941
"170",791.78125,348.58125
"171",797.852941176471,350.305882352941
"172",805.317647058824,351.129411764706
"173",810.1125,341.71875
"174",814.305882352941,336.058823529412
"175",818.694117647059,335.670588235294
"176",820.55625,336.1625
"177",823.682352941176,340.805882352941
"178",826.117647058824,346.435294117647
"179",824.61875,343.55
"180",821.011764705882,347.311764705882
"181",821.5,348.264705882353
"182",837.64375,418.99375
"183",831.805882352941,414.841176470588
"184",822.288235294118,417.217647058824
"185",814.9875,416.8375
"186",808.194117647059,414.870588235294
"187",707.388235294118,458.147058823529
"188",664.1625,494.6125
"189",653.952941176471,487.447058823529
"190",648.747058823529,486.935294117647
"191",645.59375,480.75625
"192",643.123529411765,480.823529411765
"193",642.758823529412,479.711764705882
"194",642.93125,474.66875
"195",643.135294117647,469.417647058824
"196",643.611764705882,464.641176470588
"197",645.59375,458.175
"198",647.717647058824,456.635294117647
"199",651.117647058824,452.729411764706
"200",655.0875,451.19375
"201",661.129411764706,445.476470588235
"202",668.517647058824,440.929411764706
"203",670.70625,436.21875
"204",615.329411764706,493.623529411765
"205",623.811764705882,496.623529411765
"206",635.1375,492.25625
"207",645.947058823529,486.223529411765
"208",660.411764705882,476.958823529412
"209",674.56875,464.78125
"210",688,453.994117647059
"211",704.641176470588,440.535294117647
"212",721.38125,425.61875
"213",732.347058823529,414.664705882353
"214",741.317647058824,401.317647058824
"215",755.44375,399.0125
"216",765.617647058824,405.694117647059
"217",655.882352941176,437.170588235294
"218",517.9,473.3
"219",523.111764705882,466.652941176471
"220",527.494117647059,458.676470588235
"221",537.44375,454.825
"222",551.917647058823,447.411764705882
"223",563.229411764706,447.282352941176
"224",573.4,442.43125
"225",582.658823529412,431.347058823529
"226",591.2,426.141176470588
"227",598.425,417.925
"228",607.335294117647,421.782352941176
"229",614.147058823529,420.229411764706
"230",626.19375,422.8375
"231",635.894117647059,418.029411764706
"232",648.1,411.547058823529
"233",655.3625,407.7375
"234",667.217647058824,415.4
"235",677.764705882353,411.805882352941
"236",688.4875,408.2625
"237",705.117647058824,415.358823529412
"238",721.041176470588,411.976470588235
"239",691.14375,419.9875
"240",540.611764705882,458.482352941176
"241",555.547058823529,459.394117647059
"242",572.68125,463.975
"243",594.552941176471,466.870588235294
"244",606.923529411765,457.982352941176
"245",620.88125,453.88125
"246",632.4,451.141176470588
"247",646.611764705882,445.841176470588
"248",658.86875,441.8375
"249",666.458823529412,441.705882352941
"250",624.947058823529,409.347058823529
"251",459.80625,273.23125
"252",460.458823529412,260.017647058824
"253",470.735294117647,269.611764705882
"254",484.15625,275.70625
"255",491.829411764706,277.5
"256",503.235294117647,279.5
"257",519.05,290.0625
"258",529.864705882353,294.435294117647
"259",542.111764705882,302.076470588235
"260",551.8125,318.45625
"261",495.535294117647,249.464705882353
"262",458.711764705882,193.447058823529
"263",467.31875,202.86875
"264",474.017647058824,212.235294117647
"265",481.55625,217.64375
"266",488.405882352941,223.470588235294
"267",492.176470588235,228.358823529412
"268",500.005882352941,233.747058823529
"269",507.31875,233.59375
"270",514.094117647059,239
"271",517.925,239.5
"272",524.929411764706,235.288235294118
"273",513.117647058824,207.811764705882
"274",519.1,208.194117647059
"275",524.125,211.46875
"276",533.576470588235,220.523529411765
"277",542.725,217.23125
"278",550.088235294118,221.3
"279",562.782352941176,227.052941176471
"280",573.13125,230.46875
"281",585.741176470588,240.335294117647
"282",593.823529411765,244.147058823529
"283",604.29375,253.65
"284",616.735294117647,263.976470588235
"285",625.005882352941,265.929411764706
"286",630.24375,270.15625
"287",638.429411764706,277.694117647059
"288",646.794117647059,286.047058823529
"289",655.5875,292.775
"290",662.876470588235,296.641176470588
"291",669.311764705882,298.729411764706
"292",677.28125,312.70625
"293",681.988235294118,316.058823529412
"294",687.423529411765,319.758823529412
"295",692.79375,315.98125
"296",698.423529411765,321.388235294118
"297",701.170588235294,319.611764705882
"298",699.86875,323.025
"299",670.976470588235,313.994117647059
"300",675.470588235294,323.223529411765
"301",675.79375,324.7625
"302",673.494117647059,319.705882352941
"303",673.647058823529,318.852941176471
"304",672.51875,318.96875
"305",672.247058823529,318.476470588235
"306",669.494117647059,321.882352941176
"307",663.54375,315.9375
"308",664.047058823529,316.164705882353
"309",663.029411764706,313.088235294118
"310",661.00625,314.8875
"311",658.482352941176,313.782352941176
"312",638.258823529412,313.517647058824
"313",607.68125,310.875
"314",608.741176470588,311.358823529412
"315",610.717647058824,315.2
"316",611.9,320.1375
"317",610.394117647059,321.911764705882
"318",608.523529411765,314.547058823529
"319",608.56875,318.45
"320",605.452941176471,320.505882352941
"321",600.788235294118,314.458823529412
"322",599.80625,320.20625
"323",599.082352941177,328.958823529412
"324",622.023529411765,336.947058823529
"325",623.60625,339.7125
"326",621.317647058824,339.470588235294
"327",620.488235294118,339.052941176471
"328",619.7875,344.51875
"329",615.588235294118,346.582352941176
"330",615.223529411765,347.347058823529
"331",612.88125,347.18125
"332",612.941176470588,348.452941176471
"333",610.529411764706,348.347058823529
"334",611.56875,354.4625
"335",610.223529411765,354.547058823529
"336",608.923529411765,354.676470588235
"337",605.7875,350.325
"338",569.535294117647,476.217647058824
"339",480.036363636364,741.536363636364
"340",-999,-999
"341",-999,-999
"342",-999,-999
"343",291.081818181818,757.726666666667
"344",443.029411764706,553.494117647059
"345",446.941176470588,422.252941176471
"346",437.96875,362.38125
"347",439.541176470588,346.311764705882
"348",444.876470588235,346.735294117647
"349",446.4875,351.20625
"350",450.070588235294,359.858823529412
"351",452.494117647059,365.029411764706
"352",459.075,378.84375
"353",461.805882352941,389.282352941176
"354",461.705882352941,403.417647058824
"355",396.08125,418.90625
"356",359.788235294118,424.517647058824
"357",359.682352941176,436.1
"358",359.01875,441.05
"359",359.176470588235,439.217647058824
"360",361.858823529412,443.482352941176
"361",274.575,343.9
"362",159.929411764706,174.141176470588
"363",155.870588235294,142.482352941176
"364",160.4625,146.35
"365",166.670588235294,149.982352941176
"366",173,152.470588235294
"367",178.73125,156.475
"368",187.4,161.511764705882
"369",156.405882352941,84.1588235294118
"370",138.98125,26.25
"371",151.917647058824,31.2176470588235
"372",162.511764705882,34.3882352941176
"373",170.375,39.3625
"374",184.423529411765,45.1470588235294
"375",168.005882352941,39.6176470588235
"376",62.525,30.175
"377",70.3823529411765,41.0941176470588
"378",80.7705882352941,47.6
"379",94.225,55.16875
"380",108.947058823529,73.4411764705882
"381",129.652941176471,92.5882352941176
"382",142.3625,96.225
"383",151.923529411765,104.664705882353
"384",154.152941176471,118.047058823529
"385",111.50625,111.03125
"386",123.158823529412,119.517647058824
"387",130.611764705882,127.194117647059
"388",135.9625,130.975
"389",143.582352941176,141.423529411765
"390",152.976470588235,150.247058823529
"391",157.26875,159.0125
"392",162.035294117647,175.194117647059
"393",169.858823529412,189.564705882353
"394",177.18125,205.125
"395",179.623529411765,214.011764705882
"396",188.347058823529,234.417647058824
"397",192.90625,251.325
"398",201.352941176471,264.223529411765
"399",208.488235294118,280.847058823529
"400",216.09375,292.74375
"401",222.035294117647,296.435294117647
"402",228.441176470588,306.664705882353
"403",239.93125,322.825
"404",246.482352941176,331.611764705882
"405",253.776470588235,340.252941176471
"406",260.225,347.43125
"407",264.064705882353,355.382352941176
"408",266.641176470588,365.058823529412
"409",265.3,379.03125
"410",263.370588235294,389.9
"411",262.076470588235,403.176470588235
"412",258.71875,409.8625
"413",252.388235294118,414.241176470588
"414",250.347058823529,419.976470588235
"415",245.13125,428.31875
"416",241.370588235294,438.894117647059
"417",233.317647058824,452.747058823529
"418",227.6875,462.6875
"419",224.664705882353,479.458823529412
"420",221.641176470588,488.370588235294
"421",223.025,504.0125
"422",224.211764705882,520.694117647059
"423",218.123529411765,537.317647058824
"424",215.45,545.60625
"425",212.076470588235,561.988235294118
"426",206.917647058824,571.370588235294
"427",206.6125,581.55625
"428",203.658823529412,593.405882352941
"429",199.005882352941,587.658823529412
"430",293.275,526.8375
"431",453.594117647059,389.076470588235
"432",446.970588235294,393.658823529412
"433",445.4625,395.2625
"434",441.229411764706,394.1
"435",435.464705882353,397.670588235294
"436",580.08125,363.125
"437",918.158823529412,239.276470588235
"438",915.647058823529,223.141176470588
"439",904.51875,235.3
"440",893.429411764706,239.564705882353
"441",882.605882352941,247.894117647059
"442",866.10625,262.30625
"443",848.405882352941,282.8
"444",827.4,300.341176470588
"445",807.7875,317.3
"446",841.205882352941,298.982352941176
"447",916.258823529412,244.570588235294
"448",900.775,251.0375
"449",888.482352941176,258.682352941176
"450",823.794117647059,261.282352941176
"451",628.925,201.68125
"452",611.594117647059,214.411764705882
"453",594.4,232.470588235294
"454",580.41875,238.81875
"455",568.335294117647,248.464705882353
"456",553,251.517647058824
"457",547.44375,233.06875
"458",537.447058823529,244.841176470588
"459",528.282352941176,254.052941176471
"460",521.8125,261.4375
"461",515.147058823529,262.352941176471
"462",510.294117647059,269.505882352941
"463",508.53125,268.29375
"464",507.670588235294,264.558823529412
"465",537.658823529412,281.294117647059
"466",753.7125,430.80625
"467",777.6,448.670588235294
"468",780,452.1
"469",776.08125,449.25625
"470",775.6,448.417647058824
"471",773.147058823529,446.488235294118
"472",772.9375,445.8
"473",769.911764705882,443.558823529412
"474",767.829411764706,442.488235294118
"475",769.08125,441.85625
"476",767.594117647059,443.1
"477",765.147058823529,444.652941176471
"478",763.4875,445.1375
"479",759.735294117647,446.841176470588
"480",751.86875,467.80625
"481",715.141176470588,609.235294117647
"482",711.294117647059,610.911764705882
"483",706.617647058824,608.735294117647
"484",703.93125,600.1875
"485",705.452941176471,601.788235294118
"486",705.39375,596.85625
"487",704.417647058823,596.335294117647
"488",704.476470588235,589.988235294118
"489",701.3,591.48125
"490",697.741176470588,591.388235294118
"491",697.011764705882,585.376470588235
"492",696.95625,576.66875
"493",694.405882352941,574
"494",692.141176470588,570.052941176471
"495",691.13125,567.99375
"496",688.711764705882,568.064705882353
"497",686.082352941177,567.017647058824
"498",678.65625,572.08125
"499",673.688235294118,559.735294117647
"500",616.329411764706,492.517647058824
"501",556.5375,378.63125
"502",545.347058823529,363.982352941176
"503",536.211764705882,344.188235294118
"504",529.0375,342.84375
"505",524.958823529412,339.876470588235
"506",522.064705882353,337.182352941176
"507",577.6375,456.08125
"508",640.541176470588,639.017647058824
"509",639.617647058824,636.564705882353
"510",639.1125,634.83125
"511",636.564705882353,630.711764705882
"512",634.011764705882,624.947058823529
"513",631.975,620.1
"514",629.723529411765,614
"515",625.658823529412,604.505882352941
"516",606.925,436.0625
"517",589.370588235294,341.070588235294
"518",580.988235294118,340.752941176471
"519",571.58125,328.08125
"520",567.176470588235,318.682352941176
"521",561.847058823529,311.852941176471
"522",556.625,311.0875
"523",548.523529411765,309.982352941176
"524",485.535294117647,295.194117647059
"525",488.25,296.56875
"526",484.705882352941,292.570588235294
"527",483.664705882353,289.382352941176
"528",482.825,282.2875
"529",483.311764705882,279.047058823529
"530",498.211764705882,284.482352941176
"531",504.10625,281.01875
"532",502.3,275.364705882353
"533",502.870588235294,271.9
"534",501.59375,266.8875
"535",499.623529411765,260.782352941176
"536",500.511764705882,262.988235294118
"537",502.2375,259.7375
"538",503.652941176471,259.705882352941
"539",533.676470588235,291.788235294118
"540",566.26875,347.90625
"541",562.935294117647,342.870588235294
"542",565.735294117647,347.276470588235
"543",454.169230769231,706.407692307692
"544",-999,-999
"545",-999,-999
"546",-999,-999
"547",-999,930.475
"548",573.670588235294,675.070588235294
"549",577.30625,497.2875
"550",552.488235294118,365.517647058824
"551",535.729411764706,308.070588235294
"552",528.5375,286.69375
"553",521.370588235294,278.341176470588
"554",518.564705882353,274.941176470588
"555",518.175,269.5125
"556",527.258823529412,273.788235294118
"557",598.870588235294,330.347058823529
"558",599.325,337.99375
"559",600.494117647059,340.205882352941
"560",607.017647058824,341.535294117647
"561",611.025,345.40625
"562",658,387.935294117647
"563",722.917647058823,467.270588235294
"564",717.89375,467.08125
"565",714.864705882353,468.770588235294
"566",712.411764705882,471.305882352941
"567",707.625,473.3625
"568",700.252941176471,465.864705882353
"569",697.4,460.170588235294
"570",694.5875,456.1375
"571",690.170588235294,451.694117647059
"572",689.711764705882,444.594117647059
"573",683.11875,440.3375
"574",678.011764705882,436.958823529412
"575",671.264705882353,425.452941176471
"576",667.45,417.21875
"577",662.664705882353,417.3
"578",656.935294117647,411.758823529412
"579",652.325,403.05625
"580",649.588235294118,392.452941176471
"581",647.247058823529,387.229411764706
"582",641.74375,377.4125
"583",637.611764705882,379.664705882353
"584",634.217647058824,370.011764705882
"585",632.18125,359.91875
"586",633.047058823529,360.705882352941
"587",631,358.588235294118
"588",629.96875,356.875
"589",627.582352941177,349.164705882353
"590",625.682352941176,334.352941176471
"591",625.45625,312.08125
"592",624.147058823529,311.241176470588
"593",619.829411764706,295.588235294118
"594",615.09375,296.5875
"595",615.017647058824,285.652941176471
"596",609.635294117647,274.011764705882
"597",605.1125,273.15625
"598",608.935294117647,269.176470588235
"599",665.770588235294,256.164705882353
"600",661.41875,248.68125
"601",663.494117647059,244.264705882353
"602",660.711764705882,245.211764705882
"603",660.28125,239.55625
"604",637.1,233.829411764706
"605",549.476470588235,232.852941176471
"606",549.13125,239.575
"607",542.870588235294,241.170588235294
"608",537.888235294118,238.505882352941
"609",537.50625,232.2125
"610",532.017647058824,224.594117647059
"611",530.541176470588,221.594117647059
"612",530.15,223.6625
"613",529.082352941177,221.211764705882
"614",528.341176470588,218.476470588235
"615",526.81875,216.24375
"616",526.264705882353,214.4
"617",525.841176470588,210.747058823529
"618",521.5125,208.775
"619",517.594117647059,204.547058823529
"620",526.594117647059,200.576470588235
"621",781.80625,192.8
"622",880.676470588235,182.188235294118
"623",877.788235294118,181.735294117647
"624",878.31875,183.03125
"625",875.488235294118,179.470588235294
"626",872.064705882353,175.9
"627",866.625,175.1
"628",866,176.570588235294
"629",860.735294117647,173.905882352941
"630",857.29375,176.13125
"631",852.805882352941,167.588235294118
"632",850.970588235294,166.947058823529
"633",849.51875,169.3625
"634",847.788235294118,169
"635",845.117647058824,166.223529411765
"636",844.35625,162.09375
"637",842.870588235294,160.029411764706
"638",840.376470588235,155.829411764706
"639",838.775,153.85
"640",837.082352941177,155.088235294118
"641",838.235294117647,156.211764705882
"642",835.38125,150.71875
"643",827.941176470588,153.417647058824
"644",750.558823529412,228.458823529412
"645",743.7,235.3875
"646",737.888235294118,238.582352941176
"647",733.435294117647,238.958823529412
"648",726.60625,231.3
"649",723.323529411765,233.770588235294
"650",720.811764705882,237.6
"651",712.7625,232.95625
"652",709.117647058824,228.382352941176
"653",705.935294117647,263.241176470588
"654",706.6875,322.26875
"655",703.588235294118,320.129411764706
"656",701.094117647059,317.111764705882
"657",695.8,314.10625
"658",695.852941176471,315.570588235294
"659",691.870588235294,315.935294117647
"660",688.6125,305.89375
"661",683.876470588235,300.394117647059
"662",679.047058823529,292.947058823529
"663",673.00625,290.21875
"664",665.658823529412,287.964705882353
"665",585.2,353.064705882353
"666",553.40625,376.38125
"667",552.017647058824,376.652941176471
"668",545.6,373.0625
"669",544.676470588235,370.947058823529
"670",540.994117647059,368.088235294118
"671",538.558823529412,364.805882352941
"672",539.88125,361.825
"673",536.811764705882,360.576470588235
"674",533.5,354.5625
"675",621.217647058824,363.423529411765
"676",684.411764705882,384.135294117647
"677",680.425,381.65
"678",679.735294117647,382.841176470588
"679",672.982352941176,379.082352941176
"680",669.1875,372.89375
"681",663.688235294118,365.935294117647
"682",658.847058823529,357.429411764706
"683",654.30625,351.6125
"684",595.976470588235,365.352941176471
"685",489.417647058824,383.688235294118
"686",486.59375,381.3375
"687",482.464705882353,379.605882352941
"688",483.035294117647,375.911764705882
"689",495.09375,367.38125
"690",747.088235294118,294.735294117647
"691",896.488235294118,260.264705882353
"692",892.63125,256.725
"693",890.717647058824,247.611764705882
"694",885.417647058823,247.470588235294
"695",879.41875,248.23125
"696",873.405882352941,241.229411764706
"697",868.064705882353,238.411764705882
"698",824.8125,248.08125
"699",661.823529411765,272.870588235294
"700",651.741176470588,272.576470588235
"701",641.58125,278.66875
"702",636.258823529412,274.117647058824
"703",634.535294117647,274.470588235294
"704",628.94375,273.89375
"705",627.182352941176,272.429411764706
"706",628.129411764706,273.782352941176
"707",625.3375,271.84375
"708",622.776470588235,267.982352941176
"709",617.088235294118,257.288235294118
"710",614.44375,248.3125
"711",644.529411764706,273.652941176471
"712",717.105882352941,341.670588235294
"713",713.9875,349.05625
"714",710.841176470588,347.8
"715",707.764705882353,347.405882352941
"716",704.19375,342.6125
"717",702.676470588235,343.464705882353
"718",701,340.917647058824
"719",696.175,339.8125
"720",692.658823529412,330.835294117647
"721",690.723529411765,324.023529411765
"722",686.99375,320.775
"723",683.676470588235,324.341176470588
"724",678.558823529412,318.247058823529
"725",676.99375,311.75625
"726",674.788235294118,302.411764705882
"727",671.905882352941,302.547058823529
"728",667.7625,298.89375
"729",666.882352941176,306.429411764706
"730",662.970588235294,306.5
"731",621.19375,291.65625
"732",596.617647058824,285.041176470588
"733",593.217647058824,282.7
"734",589.70625,283.05625
"735",589.311764705882,283.670588235294
"736",586.252941176471,283.488235294118
"737",584.325,280.68125
"738",581.2,282.082352941176
"739",579.123529411765,277.411764705882
"740",572.4125,273.45
"741",571.229411764706,274.035294117647
"742",569.482352941176,278.111764705882
"743",564.74375,271.5875
"744",560.823529411765,262.247058823529
"745",555.282352941176,255.441176470588
"746",551.59375,253.6625
"747",611.352941176471,260.317647058824
"748",667.341176470588,285.429411764706
"749",663.15,286.3875
"750",666.458823529412,283.517647058824
"751",664.194117647059,277.323529411765
"752",667.6625,284.23125
"753",665.635294117647,283.141176470588
"754",665.864705882353,280.335294117647
"755",662.46875,281.35
"756",664.223529411765,275.323529411765
"757",663.335294117647,279.570588235294
"758",661.80625,278.16875
"759",660.311764705882,279.6
"760",658.141176470588,278.647058823529
"761",656.325,278.71875
"762",652.664705882353,280.841176470588
"763",650.376470588235,274.923529411765
"764",649.53125,271.0125
"765",646.811764705882,271.470588235294
"766",643.535294117647,268.670588235294
"767",644.93125,271.10625
"768",643.470588235294,268.035294117647
"769",639.829411764706,266.652941176471
"770",640.86875,274.81875
"771",641.676470588235,277.611764705882
"772",714.476470588235,326.070588235294
"773",929.1375,493.2125
"774",940.847058823529,493.629411764706
"775",939.288235294118,496.711764705882
"776",935.54375,497.5125
"777",929.105882352941,496.294117647059
"778",919.929411764706,486.941176470588
"779",914.39375,482.0125
"780",909.176470588235,474.535294117647
"781",905.105882352941,468.311764705882
"782",899.95625,462.04375
"783",894.047058823529,449.711764705882
"784",886.711764705882,439.488235294118
"785",881.025,433.475
"786",884.076470588235,438.241176470588
"787",928.370588235294,504.647058823529
"788",926.4,505.76875
"789",921.094117647059,501.429411764706
"790",915.123529411765,497.8
"791",906.5875,494.975
"792",897.564705882353,488.535294117647
"793",891.423529411765,487.423529411765
"794",886.89375,484.5875
"795",881.876470588235,478.458823529412
"796",878.5,483.011764705882
"797",862.69375,478.33125
"798",796.388235294118,428.482352941176
"799",787.558823529412,420.747058823529
"800",778.68125,414.89375
"801",777.311764705882,412
"802",775.035294117647,409.970588235294
"803",770.90625,406.04375
"804",766.723529411765,399.376470588235
"805",761.4,394.164705882353
"806",761.825,389.95
"807",755.329411764706,390.6
"808",754.329411764706,395.194117647059
"809",753.4625,395.88125
"810",748.758823529412,393.288235294118
"811",743.764705882353,400.711764705882
"812",741.375,407.6375
"813",737.811764705882,411.617647058824
"814",728.835294117647,397.441176470588
"815",725.55625,397.075
"816",674.388235294118,372.552941176471
"817",663.247058823529,363.394117647059
"818",661.3,362.00625
"819",656.052941176471,356.858823529412
"820",653.129411764706,357.376470588235
"821",650.81875,355.925
"822",648.488235294118,358.788235294118
"823",646.982352941176,363.217647058824
"824",643.1,363.41875
"825",640.835294117647,362.5
"826",649.705882352941,344.923529411765
"827",656.13125,336.8125
"828",655.570588235294,343.711764705882
"829",654.841176470588,340.658823529412
"830",657.429411764706,345.811764705882
"831",660.84375,344.2625
"832",662.494117647059,350.670588235294
"833",662.6875,348.30625
"834",665.570588235294,353.617647058824
"835",665.494117647059,354.929411764706
"836",667.1,354.725
"837",668.458823529412,356.335294117647
"838",671.517647058824,358.658823529412
"839",676.023529411765,359.505882352941
"840",677.09375,359.31875
"841",678.782352941176,366.541176470588
"842",680.2,366.25625
"843",681.582352941177,368.547058823529
"844",710.064705882353,483.152941176471
"845",720.575,519.4875
"846",716.2,521.529411764706
"847",713.429411764706,520.911764705882
"848",707.9125,519.08125
"849",703.870588235294,518.588235294118
"850",698.058823529412,519.564705882353
"851",695.325,517.39375
"852",690.129411764706,510.558823529412
"853",686.976470588235,505.705882352941
"854",679.18125,497.025
"855",675.782352941176,496.429411764706
"856",668.047058823529,488.382352941176
"857",665.211764705882,479.141176470588
"858",658.95,474.5625
"859",653.064705882353,481.952941176471
"860",648.570588235294,482.541176470588
"861",643.38125,483.71875
"862",639.458823529412,480.635294117647
"863",636.576470588235,481.664705882353
"864",638.44375,468.325
"865",632.5,460.382352941176
"866",628.911764705882,456.952941176471
"867",625.10625,454.7125
"868",623.388235294118,452.529411764706
"869",618.929411764706,452.376470588235
"870",614.93125,448.725
"871",610.858823529412,449.070588235294
"872",606.376470588235,449.1
"873",606.09375,463.76875
"874",606.282352941176,464.741176470588
"875",607.388235294118,475.776470588235
"876",607.19375,469.75625
"877",608.98125,471.13125
"878",612.511111111111,480.027777777778
"879",609.15,501.2375
"880",601.058823529412,545.058823529412
"881",601.829411764706,551.894117647059
"882",603.08125,556.1
"883",604.882352941176,562.805882352941
"884",605.3,562.64375
"885",606.370588235294,569.535294117647
"886",605.635294117647,572.270588235294
"887",605.376470588235,572.482352941176
"888",599.05,578.2125
"889",596.54375,604.6125
"890",595.894117647059,602.676470588235
"891",592.905882352941,597.276470588235
"892",589.6125,601.34375
"893",588.85,594.266666666667
"894",589.05625,598.05
"895",589.69375,596.21875
"896",588.958823529412,594.035294117647
"897",589.141176470588,595.882352941176
"898",587.15625,597.69375
"899",585.7,586.694117647059
"900",568.441176470588,619.935294117647
"901",562.6625,635.3875
"902",562.841176470588,629.805882352941
"903",562.1,630.082352941177
"904",563.0375,635.6375
"905",562.894117647059,641.941176470588
"906",561.452941176471,635.494117647059
"907",559.54375,639.0125
"908",560.941176470588,638.741176470588
"909",558.841176470588,637.452941176471
"910",560,638.975
"911",561.217647058824,647.658823529412
"912",561.8,642.547058823529
"913",563.25,643.1625
"914",565.029411764706,645.582352941177
"915",567.052941176471,641.747058823529
"916",570.85,641.45
"917",570.417647058823,649.311764705882
"918",570.164705882353,658.794117647059
"919",575.71875,665.43125
"920",576.411764705882,667.105882352941
"921",581.635294117647,668.517647058824
