"114",-999,-999
"115",-999,-999
"116",-999,-999
"117",-999,-999
"118",-999,-999
"119",-999,-999
"120",-999,-999
"121",-999,-999
"122",-999,-999
"123",-999,-999
"124",-999,-999
"125",-999,-999
"126",-999,-999
"127",-999,-999
"128",-999,-999
"129",-999,-999
"130",-999,-999
"131",-999,-999
"132",-999,-999
"133",-999,-999
"134",-999,-999
"135",-999,-999
"136",-999,-999
"137",-999,-999
"138",-999,-999
"139",-999,-999
"140",-999,-999
"141",-999,-999
"142",-999,825.490909090909
"143",-999,762.78125
"144",-999,676.05
"145",-999,606.758823529412
"146",-999,711.058823529412
"147",-999,-999
"148",-999,-999
"149",-999,-999
"150",266.3125,-999
"151",495.233333333333,693.588888888889
"152",524.85625,460.08125
"153",534.3,429.225
"154",575.411764705882,461.229411764706
"155",846.876470588235,651.617647058824
"156",1006.975,660.5
"157",1065.61764705882,765.988235294118
"158",1047.3,748.911764705882
"159",1109.625,753.79375
"160",1083.99411764706,669.205882352941
"161",762.717647058824,553.105882352941
"162",611.35,568.90625
"163",603.047058823529,567.641176470588
"164",604.429411764706,554.023529411765
"165",606.7125,547.54375
"166",604.694117647059,541.576470588235
"167",605.105882352941,541.882352941176
"168",603.6,547.84375
"169",490.846666666667,715.672727272727
"170",-999,-999
"171",-999,-999
"172",-999,-999
"173",-999,-999
"174",-999,-999
"175",-999,-999
"176",-999,-999
"177",-999,-999
"178",-999,-999
"179",-999,-999
"180",-999,-999
"181",-999,-999
"182",-999,-999
"183",-999,-999
"184",-999,-999
"185",-999,-999
"186",-999,-999
"187",-999,-999
"188",114.8125,24.9692307692308
"189",146.26875,29.85
"190",141.094117647059,65.5352941176471
"191",140.994117647059,90.0764705882353
"192",137.9625,105.71875
"193",139.105882352941,119.317647058824
"194",254.276470588235,159.735294117647
"195",324.9375,159.775
"196",329.129411764706,159.905882352941
"197",327.747058823529,167.817647058824
"198",323.2375,177.24375
"199",323.111764705882,188.217647058824
"200",324.135294117647,195.276470588235
"201",326.21875,199.025
"202",325.347058823529,198.405882352941
"203",356.494117647059,208.435294117647
"204",627.825,226
"205",680.582352941177,230.941176470588
"206",681.835294117647,236
"207",687.2875,235.575
"208",693.117647058824,230.458823529412
"209",688.264705882353,229.505882352941
"210",688.55625,231.8
"211",682.905882352941,232.429411764706
"212",680.788235294118,233.182352941176
"213",679.01875,227.7375
"214",677.458823529412,225.094117647059
"215",678.523529411765,214.788235294118
"216",679.73125,214.9875
"217",678.005882352941,222.458823529412
"218",680.394117647059,225.647058823529
"219",682.4375,231.65625
"220",685.870588235294,231.817647058824
"221",685.223529411765,234.076470588235
"222",683.0375,238.36875
"223",686.623529411765,240.311764705882
"224",689.082352941177,255.605882352941
"225",684.3875,414.91875
"226",682.747058823529,439.411764705882
"227",677.805882352941,442.152941176471
"228",675.225,443.7875
"229",669.111764705882,443.076470588235
"230",665.664705882353,445.664705882353
"231",665.425,446.8
"232",666.505882352941,445.276470588235
"233",666.935294117647,445.3
"234",652.64375,429.81875
"235",605.923529411765,392.117647058824
"236",599.852941176471,383.376470588235
"237",594.71875,383.06875
"238",591.494117647059,379.752941176471
"239",592.852941176471,378.435294117647
"240",591.85625,377.46875
"241",593.705882352941,362.394117647059
"242",588.782352941176,354.905882352941
"243",585.3,354.56875
"244",585.347058823529,355.064705882353
"245",582.417647058823,352.711764705882
"246",578.94375,348.49375
"247",577.929411764706,347.529411764706
"248",576.894117647059,352.523529411765
"249",576.49375,353.48125
"250",577.323529411765,354.041176470588
"251",505.947058823529,280.247058823529
"252",373.95625,196.775
"253",367.041176470588,190.917647058824
"254",367.235294117647,191.447058823529
"255",368.975,190.81875
"256",368.929411764706,187.241176470588
"257",366.964705882353,187.735294117647
"258",367.31875,191.5
"259",364.758823529412,194.329411764706
"260",364.6,197.111764705882
"261",365.2125,197.425
"262",365.652941176471,187.1
"263",362.964705882353,181.288235294118
"264",363.86875,182.40625
"265",363.694117647059,184.241176470588
"266",362.341176470588,185.511764705882
"267",362.55625,183.3
"268",360.158823529412,183.288235294118
"269",357.629411764706,181.541176470588
"270",358,182.26875
"271",414.982352941176,194.7
"272",635.988235294118,236.847058823529
"273",652.24375,247
"274",650.288235294118,248.805882352941
"275",649.341176470588,250.894117647059
"276",647.475,248.5125
"277",644.841176470588,237.5
"278",638.664705882353,207.058823529412
"279",636.21875,204.81875
"280",634.447058823529,201.670588235294
"281",634.929411764706,196.517647058824
"282",634.93125,193.28125
"283",633.358823529412,189.005882352941
"284",632.188235294118,186.752941176471
"285",630.11875,184.39375
"286",631.711764705882,183.547058823529
"287",631.635294117647,181.388235294118
"288",632.225,181.1875
"289",629.388235294118,182.105882352941
"290",627.376470588235,182.4
"291",626.09375,181.26875
"292",625.458823529412,184.088235294118
"293",625.341176470588,183.923529411765
"294",620.35,182.86875
"295",450.317647058824,164.9
"296",353.529411764706,157.317647058824
"297",352.1375,156.9125
"298",353.211764705882,156.858823529412
"299",352.452941176471,158.729411764706
"300",351.79375,156.78125
"301",350.641176470588,156.2
"302",351.229411764706,156.929411764706
"303",350.525,155.5375
"304",349.952941176471,157.352941176471
"305",348.717647058824,159.505882352941
"306",347.425,160.9
"307",347.076470588235,158.211764705882
"308",347.176470588235,160.029411764706
"309",347.13125,157.6
"310",346.211764705882,158.670588235294
"311",345.629411764706,159.923529411765
"312",346.66875,160.975
"313",346.764705882353,158.752941176471
"314",347.052941176471,161.894117647059
"315",343.7875,182.60625
"316",335.917647058824,358.376470588235
"317",345.352941176471,397.688235294118
"318",344.4625,400.175
"319",346.405882352941,400.211764705882
"320",346.905882352941,401.476470588235
"321",345.41875,397.89375
"322",344.464705882353,400.311764705882
"323",343.470588235294,395.641176470588
"324",341.95,338.1875
"325",330.147058823529,307.911764705882
"326",328.452941176471,305.405882352941
"327",326.35,302.86875
"328",326.076470588235,300.482352941176
"329",327.235294117647,302.788235294118
"330",325.5875,303.3875
"331",288.376470588235,404.029411764706
"332",282.4,447.482352941176
"333",283.575,452.21875
"334",283.823529411765,451.064705882353
"335",284.470588235294,449.064705882353
"336",283.99375,447.56875
"337",282.335294117647,448.423529411765
"338",260.070588235294,449.041176470588
"339",259.25625,448.175
"340",260.535294117647,445.882352941176
"341",260.541176470588,447.029411764706
"342",261.3125,448.04375
"343",262.705882352941,451.041176470588
"344",262.682352941176,454.076470588235
"345",261.225,451.41875
"346",260.941176470588,450.376470588235
"347",263.847058823529,449.217647058824
"348",259.89375,478.45
"349",261.264705882353,493.194117647059
"350",261.664705882353,493.352941176471
"351",262.125,495.5125
"352",266.258823529412,492.323529411765
"353",265.111764705882,494.4
"354",264.925,488.6375
"355",266.729411764706,487.164705882353
"356",451.217647058824,372.576470588235
"357",609.7,225.70625
"358",614.670588235294,207.847058823529
"359",616.129411764706,208.558823529412
"360",618.2375,208.2625
"361",620.317647058823,209.211764705882
"362",638.5,188.5
"363",642.3875,185.9125
"364",644.4,181.1
"365",643.117647058824,182.123529411765
"366",644.1875,180.84375
"367",643.811764705882,179.823529411765
"368",645.458823529412,180.323529411765
"369",648.45,182.675
"370",653.141176470588,183.664705882353
"371",655.405882352941,187.358823529412
"372",660.15,185.33125
"373",660.629411764706,184.682352941176
"374",661.670588235294,186.176470588235
"375",663.7125,186.95625
"376",664.3,187.464705882353
"377",665.541176470588,188.111764705882
"378",666.175,190.225
"379",669.094117647059,197.964705882353
"380",719.276470588235,372.858823529412
"381",728.95625,410.925
"382",727.070588235294,415.082352941176
"383",728.858823529412,418.223529411765
"384",730.275,417.2
"385",728.158823529412,417.941176470588
"386",726.964705882353,418.511764705882
"387",729.40625,417.98125
"388",715.764705882353,426.611764705882
"389",678.882352941176,440.4
"390",676.6125,441.625
"391",675.488235294118,443.929411764706
"392",674.329411764706,441.958823529412
"393",674.325,439.9375
"394",674.376470588235,438
"395",672.729411764706,436.476470588235
"396",672.0125,436.075
"397",669.841176470588,436.911764705882
"398",658.6,434.676470588235
"399",562.93125,418.925
"400",557.464705882353,416.9
"401",559.317647058824,418.329411764706
"402",558.91875,420.9
"403",557.594117647059,417.305882352941
"404",553.905882352941,417.123529411765
"405",555.025,416.325
"406",553.441176470588,415.3
"407",528.941176470588,413.135294117647
"408",466.58125,407.6375
"409",462.435294117647,403.923529411765
"410",464.541176470588,405.541176470588
"411",463.63125,404.6875
"412",465.417647058824,405.2
"413",437.664705882353,401.047058823529
"414",334.3625,386.36875
"415",328.070588235294,386.888235294118
"416",331.435294117647,384.641176470588
"417",331.6625,383.34375
"418",333.405882352941,382.276470588235
"419",332.894117647059,383.547058823529
"420",334.45625,387.66875
"421",334.505882352941,390.605882352941
"422",322.094117647059,437.988235294118
"423",321.0875,518.725
"424",317.170588235294,527.047058823529
"425",316.735294117647,527.505882352941
"426",315.61875,526.275
"427",314.005882352941,526.141176470588
"428",313.729411764706,524.582352941177
"429",312.94375,524.84375
"430",310.123529411765,525.976470588235
"431",309.611764705882,524.9
"432",307.73125,526.225
"433",314.005882352941,528.176470588235
"434",373.452941176471,548.382352941176
"435",375.125,549.99375
"436",372.058823529412,549.864705882353
"437",374.147058823529,544.605882352941
"438",373.00625,545.39375
"439",369.817647058824,546.029411764706
"440",372.335294117647,541.835294117647
"441",371.06875,541.35625
"442",372.905882352941,539.364705882353
"443",387.817647058824,554.611764705882
"444",400.21875,570.35
"445",400.264705882353,573.7
"446",396.470588235294,574.5
"447",398.0375,573.83125
"448",397.129411764706,574.517647058824
"449",393.052941176471,573.788235294118
"450",393.45625,577.05
"451",395.205882352941,578.594117647059
"452",397.470588235294,577.823529411765
"453",395.79375,577.05625
"454",395.664705882353,580.241176470588
"455",397.011764705882,578.647058823529
"456",396.14375,582.20625
"457",398.4,578.782352941176
"458",397.294117647059,578.635294117647
"459",329.61875,564.65625
"460",301.682352941176,558.747058823529
"461",300.841176470588,557.447058823529
"462",300.975,558.30625
"463",301.952941176471,559.952941176471
"464",304.047058823529,562.570588235294
"465",308.83125,562.33125
"466",309.494117647059,561.141176470588
"467",404.929411764706,529.223529411765
"468",622.31875,460.24375
"469",646.241176470588,458.8
"470",645.952941176471,461.682352941176
"471",646.84375,462.11875
"472",648.052941176471,456.647058823529
"473",647.947058823529,453.617647058824
"474",648.14375,456.5625
"475",653.682352941176,426.935294117647
"476",650.258823529412,421.035294117647
"477",648.53125,419.45
"478",648.023529411765,420.841176470588
"479",647.676470588235,419.7
"480",647.85625,418.64375
"481",647.588235294118,416.864705882353
"482",603.935294117647,417.970588235294
"483",586.74375,411.18125
"484",583.811764705882,407.994117647059
"485",587.111764705882,411.117647058824
"486",588.9875,409.31875
"487",589.870588235294,407.970588235294
"488",592.135294117647,410.364705882353
"489",592.2625,414.2
"490",593.188235294118,415.911764705882
"491",596.605882352941,413.658823529412
"492",597.5375,415.7375
"493",599.705882352941,420.794117647059
"494",599.111764705882,421.788235294118
"495",599.8125,419
"496",601.3,418.435294117647
"497",601.258823529412,422.611764705882
"498",598.78125,423.55
"499",602.823529411765,424.035294117647
"500",603.723529411765,420.917647058824
"501",603.6,426.3625
"502",604.570588235294,421.023529411765
"503",605.858823529412,422.258823529412
"504",603.4875,420.1375
"505",602.964705882353,419.935294117647
"506",603.358823529412,421.152941176471
"507",604.4125,420.71875
"508",601.176470588235,420.205882352941
"509",570.1875,404.80625
"510",571.435294117647,401.952941176471
"511",572.017647058824,402.376470588235
"512",572.15625,400.9
"513",572.152941176471,403.864705882353
"514",572.447058823529,401.782352941176
"515",575.14375,401.50625
"516",576.205882352941,405.541176470588
"517",705.594117647059,407.229411764706
"518",743.15,409.83125
"519",743.558823529412,411.335294117647
"520",743.429411764706,408.888235294118
"521",744.211764705882,407.588235294118
"522",744.63125,407.46875
"523",743.052941176471,407.217647058824
"524",741.941176470588,407.282352941176
"525",707.4125,416.05
"526",633.135294117647,429.235294117647
"527",628.3,427.35
"528",630.105882352941,426.923529411765
"529",629.382352941176,426.911764705882
"530",629.21875,424.175
"531",467.464705882353,404.370588235294
"532",325.841176470588,380.8
"533",316.525,380.45
"534",316.211764705882,382.052941176471
"535",317.152941176471,380.158823529412
"536",316.79375,377.14375
"537",316.870588235294,379.4
"538",316.276470588235,371.882352941176
"539",317.7625,372.71875
"540",292.776470588235,395.282352941176
"541",285.964705882353,409.917647058824
"542",284.8,412.50625
"543",285.941176470588,413.282352941176
"544",284.258823529412,416.305882352941
"545",282.5875,415.7
"546",282.229411764706,413.511764705882
"547",284.923529411765,409.735294117647
"548",283.10625,408.58125
"549",281.135294117647,410.782352941176
"550",320.411764705882,383.217647058824
"551",441.6125,270.2625
"552",455.205882352941,258.8
"553",456.423529411765,253.288235294118
"554",457.675,253.4875
"555",458.341176470588,255.035294117647
"556",456.747058823529,253.588235294118
"557",453.9125,253.4
"558",454.370588235294,252.835294117647
"559",445.023529411765,267.6
"560",422.53125,303.85
"561",420.994117647059,305.805882352941
"562",421.976470588235,308.582352941176
"563",420.68125,311.25
"564",417.911764705882,310.188235294118
"565",416.752941176471,309.329411764706
"566",416.325,309.375
"567",417.329411764706,308.223529411765
"568",419.011764705882,310.070588235294
"569",420.46875,310.475
"570",396.982352941176,327.529411764706
"571",392.641176470588,333.682352941176
"572",392.375,337.7
"573",392.217647058824,338.364705882353
"574",393.394117647059,338.894117647059
"575",392.0375,337.9125
"576",390.252941176471,339.370588235294
"577",389.623529411765,343.094117647059
"578",390.2375,345.3
"579",386.676470588235,342.882352941176
"580",385.905882352941,341.994117647059
"581",383.45,341.525
"582",379.841176470588,341.817647058824
"583",370.870588235294,336.188235294118
"584",367.3875,334.5375
"585",367.211764705882,336.864705882353
"586",367.1,334.382352941176
"587",364.94375,336.9875
"588",362.952941176471,337.523529411765
"589",360.647058823529,336.035294117647
"590",356.94375,334.3125
"591",356.435294117647,335.088235294118
"592",353.788235294118,333.135294117647
"593",350.0125,335.5625
"594",347.229411764706,331.423529411765
"595",347.588235294118,329.747058823529
"596",350.84375,330.36875
"597",350.288235294118,328.582352941176
"598",352.047058823529,330.205882352941
"599",352.025,329.4375
"600",353.941176470588,332.911764705882
"601",355.623529411765,333.117647058824
"602",353.675,332.775
"603",357.376470588235,340.082352941176
"604",523.347058823529,405.676470588235
"605",581.05625,433.99375
"606",582.888235294118,441.005882352941
"607",583.917647058823,438.464705882353
"608",582.8125,442.45625
"609",583.217647058824,438.664705882353
"610",583.941176470588,443.841176470588
"611",585.9125,441.8375
"612",586.729411764706,442.858823529412
"613",586.1,440.152941176471
"614",586.59375,439.86875
"615",586.788235294118,442.976470588235
"616",589.835294117647,440.805882352941
"617",636.075,420.66875
"618",641.482352941176,416.611764705882
"619",646.888235294118,417.023529411765
"620",642.20625,417.68125
"621",646.994117647059,416.117647058824
"622",643.070588235294,418.094117647059
"623",643.75,418.41875
"624",645.282352941176,417.758823529412
"625",641.105882352941,417.464705882353
"626",640.75,416.3125
"627",641.458823529412,415.005882352941
"628",642.535294117647,415.841176470588
"629",643.11875,417.1
"630",642.605882352941,418.564705882353
"631",643.276470588235,421.3
"632",646.825,419.8125
"633",647.494117647059,422.629411764706
"634",648.564705882353,423.288235294118
"635",648.81875,423.3625
"636",648.888235294118,423.805882352941
"637",648.217647058824,423.458823529412
"638",646.5875,425.0375
"639",648.529411764706,424.588235294118
"640",648.823529411765,422.911764705882
"641",645.81875,423.60625
"642",645.411764705882,424.076470588235
"643",644.935294117647,424.005882352941
"644",641.0875,423.3125
"645",638.423529411765,421.447058823529
"646",638.976470588235,421.617647058824
"647",638.7625,423.46875
"648",639.164705882353,419.341176470588
"649",635.4,410.747058823529
"650",606.03125,375.15625
"651",603.547058823529,369.2
"652",602.894117647059,368.988235294118
"653",603.16875,366.7375
"654",603.929411764706,362.276470588235
"655",607.094117647059,364.664705882353
"656",604.4625,364.10625
"657",609.047058823529,364.611764705882
"658",608.188235294118,363.811764705882
"659",633.975,364.99375
"660",658.517647058824,367.370588235294
"661",657.923529411765,370.894117647059
"662",657.11875,372.45625
"663",656.488235294118,373.558823529412
"664",656.947058823529,373.311764705882
"665",656.475,374.11875
"666",657.364705882353,378.805882352941
"667",655.841176470588,384.058823529412
"668",653.4625,385.2125
"669",652.741176470588,390.976470588235
"670",651.082352941177,390.8
"671",650.6625,390.2625
"672",647.182352941176,389.841176470588
"673",643.435294117647,391.282352941176
"674",623.21875,388.41875
"675",391.058823529412,345.111764705882
"676",304.217647058824,324.870588235294
"677",299.48125,320.6125
"678",298.329411764706,320.029411764706
"679",299.305882352941,324.935294117647
"680",298.75,324.45
"681",298.847058823529,321.270588235294
"682",296.882352941176,325.447058823529
"683",297.525,327.025
"684",321.370588235294,350.652941176471
"685",355.558823529412,387.658823529412
"686",354.0625,393.18125
"687",354.147058823529,395.082352941176
"688",352.805882352941,391.170588235294
"689",351.4375,390.5
"690",326.005882352941,352.7
"691",324.329411764706,353.329411764706
"692",326.25,353.075
"693",324.505882352941,354.241176470588
"694",325.523529411765,355.958823529412
"695",324.2375,349.95625
"696",323.623529411765,351.935294117647
"697",327.8,354.270588235294
"698",329.3,354.14375
"699",331.976470588235,352.794117647059
"700",334.188235294118,351.041176470588
"701",337.63125,352.48125
"702",339.894117647059,349.758823529412
"703",340.241176470588,352.029411764706
"704",343.35625,352.1625
"705",346.411764705882,355.841176470588
"706",352.605882352941,357.852941176471
"707",463.1875,471.89375
"708",474.5,495.5
"709",471.511764705882,501.494117647059
"710",471.56875,497.775
"711",472.470588235294,498.405882352941
"712",473.364705882353,498.741176470588
"713",472.65,498.80625
"714",473.135294117647,496.582352941176
"715",473.6,494.570588235294
"716",511.66875,527.025
"717",527.305882352941,540.129411764706
"718",528.182352941176,543.411764705882
"719",529.50625,539.5875
"720",531.705882352941,536.617647058824
"721",531.588235294118,539.294117647059
"722",531.00625,538.825
"723",532.741176470588,537.935294117647
"724",534.552941176471,540.552941176471
"725",534.575,545.69375
"726",532.329411764706,547.447058823529
"727",529.7,548.211764705882
"728",531.13125,545.41875
"729",519.852941176471,516.782352941176
"730",446.929411764706,373.511764705882
"731",428.71875,344.2625
"732",426.952941176471,340.794117647059
"733",425.311764705882,341.705882352941
"734",424.9375,340.1625
"735",422.658823529412,338.723529411765
"736",423.317647058824,338.347058823529
"737",416.51875,340.35
"738",361.652941176471,347.864705882353
"739",360.682352941176,345.352941176471
"740",361.3375,346.525
"741",357.723529411765,344.976470588235
"742",359.629411764706,344.382352941176
"743",363.51875,344.16875
"744",366.041176470588,346.588235294118
"745",367.564705882353,350.129411764706
"746",369.14375,353.86875
"747",370.158823529412,356.717647058824
"748",372.311764705882,354.088235294118
"749",407.5,422.90625
"750",419.505882352941,450.123529411765
"751",420.464705882353,453.970588235294
"752",422.4375,457.2125
"753",424.458823529412,456.911764705882
"754",427.011764705882,456.7
"755",426.9625,456.66875
"756",426.411764705882,455.864705882353
"757",427.123529411765,457.641176470588
"758",426.74375,456.61875
"759",425.5,460.688235294118
"760",428.947058823529,461.005882352941
"761",426.88125,458.3
"762",427.094117647059,457.964705882353
"763",426.094117647059,460.088235294118
"764",422.65,461.9
"765",423.235294117647,463.129411764706
"766",421.752941176471,463.935294117647
"767",417.825,460.56875
"768",418.047058823529,459.976470588235
"769",416.882352941176,461.594117647059
"770",415.25625,462.59375
"771",415.529411764706,464.547058823529
"772",414.458823529412,464.776470588235
"773",417.25625,464.6625
"774",406.170588235294,502.658823529412
"775",403.847058823529,573.270588235294
"776",403.45,581.75
"777",407.852941176471,582.052941176471
"778",408.329411764706,581.441176470588
"779",410.475,582.89375
"780",409.564705882353,582.111764705882
"781",415.2,580.811764705882
"782",414.1375,577.2375
"783",414.917647058824,574.852941176471
"784",419.047058823529,575.8
"785",415.8875,579.3125
"786",412.329411764706,580.452941176471
"787",414.617647058824,583.523529411765
"788",414.1375,582.8
"789",410.3,583.041176470588
"790",411.694117647059,584.458823529412
"791",411.3875,584.3625
"792",412.235294117647,581.970588235294
"793",409.141176470588,582.788235294118
"794",408.44375,582.85625
"795",408.276470588235,586.7
"796",408.241176470588,585.776470588235
"797",407.55,586.03125
"798",407.935294117647,587.105882352941
"799",406.711764705882,585.1
"800",408.6625,583.50625
"801",409.288235294118,581.964705882353
"802",408.770588235294,581.658823529412
"803",408.9125,583.39375
"804",407.329411764706,585.6
"805",407.717647058824,581.758823529412
"806",409.05625,582.7375
"807",408.570588235294,586.658823529412
"808",410.123529411765,587.529411764706
"809",411.68125,587.75
"810",409.676470588235,587.188235294118
"811",412.488235294118,584.970588235294
"812",411,587.55
"813",411.929411764706,589.111764705882
"814",411.794117647059,585.605882352941
"815",412.65625,587.16875
"816",410.529411764706,588.211764705882
"817",414.664705882353,555.470588235294
"818",412.31875,536.9375
"819",410.776470588235,537.988235294118
"820",411.905882352941,532.488235294118
"821",409.4,534.70625
"822",407.3,537.511764705882
"823",396.741176470588,456.9
"824",352.0625,222.01875
"825",337.211764705882,170.488235294118
"826",338.170588235294,175.923529411765
"827",338.95,176.74375
"828",338.494117647059,176.5
"829",336.558823529412,175.905882352941
"830",321.55,174.86875
"831",319.1,172.947058823529
"832",317.241176470588,169.694117647059
"833",317.26875,168.00625
"834",316.211764705882,168.347058823529
"835",317.605882352941,169.217647058824
"836",318.425,169.9875
"837",319.852941176471,169.176470588235
"838",380.364705882353,256.252941176471
"839",497.34375,468.98125
"840",506.305882352941,499.282352941176
"841",502.064705882353,498.558823529412
"842",500.10625,499.10625
"843",498.905882352941,499.111764705882
"844",498.511764705882,501.411764705882
"845",498.125,501.39375
"846",499.241176470588,501.782352941176
"847",497.017647058824,501.405882352941
"848",450.55625,383.20625
"849",350.782352941176,210.523529411765
"850",336.3,184.611764705882
"851",337.45,180.39375
"852",338.4,178.664705882353
"853",338.141176470588,176.358823529412
"854",336.28125,172.30625
"855",317.817647058824,165.023529411765
"856",319.247058823529,164.935294117647
"857",318.5375,165.075
"858",318.270588235294,166.747058823529
"859",318.188235294118,167.905882352941
"860",317.275,165.86875
"861",316.029411764706,163.929411764706
"862",313.888235294118,163.835294117647
"863",312.96875,162.9
"864",312.011764705882,161.888235294118
"865",308.805882352941,161.005882352941
"866",308.14375,158.89375
"867",307.364705882353,159.558823529412
"868",311.211764705882,175.217647058824
"869",365,399.08125
"870",369.535294117647,514.370588235294
"871",366.994117647059,522.764705882353
"872",365.975,521.425
"873",367.382352941176,518.711764705882
"874",367.876470588235,522.811764705882
"875",367.59375,525.825
"876",369.276470588235,527.058823529412
"877",367.976470588235,529.994117647059
"878",368.0375,530.44375
"879",368.729411764706,533.041176470588
"880",366.970588235294,532.094117647059
"881",366.83125,532.7875
"882",371.282352941176,532.170588235294
"883",371.658823529412,531.376470588235
"884",371.99375,530.64375
"885",373.117647058824,530.282352941176
"886",371.270588235294,532.076470588235
"887",372.2375,532.93125
"888",358.517647058824,521.9
"889",270.529411764706,469.052941176471
"890",258.48125,454.6875
"891",258.4,455.911764705882
"892",287.435294117647,451.188235294118
"893",477.2625,404.25625
"894",499.111764705882,402.564705882353
"895",501.235294117647,403.317647058824
"896",503.64375,403.1625
"897",505.752941176471,406.241176470588
"898",540.01875,421.2375
"899",631.347058823529,453.894117647059
"900",635.564705882353,456.494117647059
"901",633.205882352941,455.876470588235
"902",632.39375,455.63125
"903",632.411764705882,453.235294117647
"904",633.11875,453.63125
"905",631.458823529412,449.658823529412
"906",630.911764705882,449.858823529412
"907",630.229411764706,450.782352941176
"908",629.8875,450.8375
"909",630.129411764706,448.541176470588
"910",630,447.94375
"911",668.552941176471,361.305882352941
"912",684.49375,305.575
"913",686.076470588235,298.976470588235
"914",686.835294117647,297.982352941176
"915",687.794117647059,295.994117647059
"916",689.864705882353,296.376470588235
"917",689.7625,297.06875
"918",691.825,297.21875
"919",687.888888888889,361.855555555556
"920",661.1,505.40625
"921",657.15,516.5125
"922",656.841176470588,516.505882352941
"923",655.835294117647,519.664705882353
"924",655.605882352941,516.3
"925",656.35,513.8625
"926",655.835294117647,513.794117647059
"927",656.29375,514.53125
"928",655.658823529412,515.505882352941
"929",656.358823529412,513.458823529412
"930",655.26875,516.925
"931",654.135294117647,515.982352941176
"932",649.505882352941,502.476470588235
"933",619.6125,401.5
"934",613.635294117647,382.2
"935",610.129411764706,380.517647058824
"936",608.98125,379.94375
"937",606.211764705882,377.582352941176
"938",601.517647058824,377.123529411765
"939",598.90625,376.0125
"940",593.429411764706,375.682352941176
"941",575.417647058823,368.935294117647
"942",441.54375,332.06875
"943",409.135294117647,322.570588235294
"944",401.376470588235,322.782352941176
"945",395.5875,325.0375
"946",391.311764705882,326.523529411765
"947",385.094117647059,329.041176470588
"948",371.68125,335.78125
"949",285.229411764706,401.052941176471
"950",281.105882352941,414.794117647059
"951",282.48125,417.25
"952",284.182352941176,417.923529411765
"953",287.147058823529,417.817647058824
"954",289.175,419.01875
"955",289.588235294118,416.435294117647
"956",289.294117647059,414.352941176471
"957",293.11875,414.73125
"958",296.082352941176,413.264705882353
"959",297.870588235294,414.023529411765
"960",320.76875,477.24375
