"242",818.3125,556.18125
"243",818.864705882353,553.223529411765
"244",820.335294117647,552.935294117647
"245",820.11875,550.375
"246",814.952941176471,547.458823529412
"247",817.694117647059,544.111764705882
"248",813.43125,543.3875
"249",817.064705882353,543.188235294118
"250",812.805882352941,540.170588235294
"251",814.2125,536.475
"252",807.2625,600.088235294118
"253",-999,-999
"254",-999,-999
"255",-999,-999
"256",-999,384
"257",1072.10833333333,808.005882352941
"258",1050.41176470588,570.829411764706
"259",1052.67647058824,488.911764705882
"260",1054.71875,465.15625
"261",1057.03529411765,462.570588235294
"262",1058.175,469.375
"263",1060.21176470588,468.717647058824
"264",1056.47647058824,466.611764705882
"265",1058.56875,469.39375
"266",1056.66470588235,467.705882352941
"267",1057.15294117647,469.964705882353
"268",1057.48125,471.06875
"269",1061.2,471.364705882353
"270",1061.67058823529,469.4
"271",1056.59375,468.125
"272",1061.96470588235,469.611764705882
"273",1059.99411764706,466.488235294118
"274",1046.1625,459.06875
"275",788.129411764706,340.670588235294
"276",577.3,284.123529411765
"277",565.6625,278.54375
"278",562.9,280.258823529412
"279",561.617647058824,278.058823529412
"280",555.3125,275.25625
"281",560.788235294118,270.694117647059
"282",563.535294117647,270.7
"283",563.29375,268.24375
"284",561.811764705882,270.758823529412
"285",562.447058823529,271.841176470588
"286",562.7375,271.4125
"287",563,270.276470588235
"288",564.6,267.9
"289",563.91875,266.05625
"290",563.352941176471,261.776470588235
"291",565.305882352941,255.258823529412
"292",562.21875,255.51875
"293",562,256.411764705882
"294",567.535294117647,258.670588235294
"295",563.70625,257.55625
"296",522.770588235294,239.717647058824
"297",385.176470588235,168.358823529412
"298",375.925,159.3625
"299",374.247058823529,158.182352941176
"300",371.547058823529,154.9
"301",372.04375,117.6875
"302",368.694117647059,113.570588235294
"303",367.270588235294,113.164705882353
"304",370.025,108.5875
"305",367.541176470588,129.047058823529
"306",336.555555555556,449.844444444444
"307",-999,-999
"308",-999,-999
"309",377.094117647059,310.264705882353
"310",360.83125,108.2
"311",358.847058823529,101.976470588235
"312",358.405882352941,101.011764705882
"313",360.00625,102.79375
"314",364.217647058824,101.741176470588
"315",368.041176470588,104.082352941176
"316",363.725,103.775
"317",364.123529411765,102.764705882353
"318",366.129411764706,104.405882352941
"319",368.5625,107.3
"320",372.058823529412,111.864705882353
"321",368.394117647059,116.982352941176
"322",369.23125,117.4125
"323",373.705882352941,118.552941176471
"324",373.829411764706,117.058823529412
"325",375.79375,116.59375
"326",376.529411764706,117.829411764706
"327",382.058823529412,111.264705882353
"328",383.36875,108.66875
"329",620.852941176471,266.935294117647
"330",849.929411764706,485.411764705882
"331",848.8625,504.76875
"332",843.964705882353,495.317647058824
"333",840.952941176471,491.529411764706
"334",834.175,487.975
"335",822.7,494.788235294118
"336",835.123529411765,545.452941176471
"337",-999,-999
"338",-999,-999
"339",537.125,497.833333333333
"340",465.0125,243.11875
"341",453.429411764706,205.129411764706
"342",452.641176470588,199.252941176471
"343",452.7875,201.075
"344",453.211764705882,198.276470588235
"345",454.388235294118,199.964705882353
"346",455.8,200.9875
"347",454.141176470588,204.923529411765
"348",613.464705882353,301.417647058824
"349",764.55,392.26875
"350",772.735294117647,409.664705882353
"351",768.164705882353,403.305882352941
"352",768.0375,402.3375
"353",766.6,402.317647058824
"354",763.305882352941,402.176470588235
"355",770.125,398.14375
"356",769.905882352941,401.729411764706
"357",986.905882352941,569.663636363636
"358",-999,-999
"359",-999,-999
"360",1057.05,731.5
"361",1057.325,373.71875
"362",1059.31764705882,340.811764705882
"363",1059.21176470588,340.258823529412
"364",1060.79375,333.49375
"365",1054.8,336.341176470588
"366",1054.96470588235,334.264705882353
"367",1057.80625,334.94375
"368",1055.12941176471,336.994117647059
"369",1051.81176470588,337.582352941176
"370",1007.10625,351.725
"371",655.229411764706,433.782352941176
"372",581.152941176471,447.588235294118
"373",573.34375,455.4
"374",573.323529411765,456.158823529412
"375",768.169230769231,624.9
"376",-999,-999
"377",-999,-999
"378",757.135294117647,737.1
"379",525.7375,509.55625
"380",514.711764705882,481.652941176471
"381",518.070588235294,482.758823529412
"382",515.11875,484.9875
"383",519.570588235294,483.741176470588
"384",514.952941176471,481.911764705882
"385",519.6375,482.5125
"386",517.152941176471,478.964705882353
"387",515.717647058824,478.811764705882
"388",522.2625,479.7
"389",526.629411764706,482.270588235294
"390",805.964705882353,635.175
"391",-999,-999
"392",-999,-999
"393",1223.27142857143,996.128571428571
"394",620.725,689.975
"395",504.752941176471,454.517647058824
"396",495.252941176471,446.076470588235
"397",513.68125,443.74375
"398",906.305882352941,450.547058823529
"399",1047.66470588235,465.958823529412
"400",1049.85,470.7625
"401",1039.98823529412,473.711764705882
"402",1036.74705882353,470.329411764706
"403",1037.20625,471.3
"404",1037.9,471.894117647059
"405",1031.45882352941,469.241176470588
"406",1020.44375,471.34375
"407",1009.81764705882,471.417647058824
"408",1002.85882352941,474.323529411765
"409",997.2,470.1375
"410",984.788235294118,466.994117647059
"411",970.317647058823,471.9
"412",953.66875,471.20625
"413",943.352941176471,469.605882352941
"414",932.723529411765,470.270588235294
"415",919.15625,465.41875
"416",911.852941176471,466.864705882353
"417",896.835294117647,466.482352941176
"418",887.45,467.35
"419",879.170588235294,468.817647058824
"420",842.905882352941,460.941176470588
"421",731.51875,426.7875
"422",728.223529411765,426.770588235294
"423",719.994117647059,424.958823529412
"424",724.71875,423.8125
"425",720.847058823529,426.135294117647
"426",725.788235294118,424.982352941176
"427",720.45,425.1875
"428",725.017647058824,423.947058823529
"429",726.958823529412,425
"430",731.575,426.83125
"431",991.494117647059,424.341176470588
"432",1069.30588235294,425.558823529412
"433",1075.2875,428.1875
"434",1075.28235294118,426.9
"435",1071.47647058824,426.188235294118
"436",963.21875,451.76875
"437",625.941176470588,479.147058823529
"438",581.217647058824,484.282352941176
"439",578.54375,488.35625
"440",575.488235294118,486.835294117647
"441",577.235294117647,487.570588235294
"442",574.33125,487.5875
"443",569.217647058824,485.782352941176
"444",570.323529411765,488.123529411765
"445",569.8625,488.08125
"446",565.905882352941,485.135294117647
"447",559.952941176471,485.923529411765
"448",553.70625,485.53125
"449",555.452941176471,483.805882352941
"450",502.252941176471,471.052941176471
"451",477.01875,463.8625
"452",473.417647058824,462.464705882353
"453",501.558823529412,523.252941176471
"454",934.55,896.633333333333
"455",-999,-999
"456",-999,-999
"457",134.5875,467.01875
"458",138.447058823529,407.817647058824
"459",137.076470588235,403.123529411765
"460",140.6,402.2625
"461",136.682352941176,401.394117647059
"462",120.358823529412,390.888235294118
"463",59.91875,356.75
"464",62.3882352941176,356.576470588235
"465",60.5176470588235,353.7
"466",60.95625,355.7625
"467",62.7470588235294,358.223529411765
"468",52.1529411764706,348.782352941176
"469",35.48125,340.6375
"470",37.4941176470588,333.982352941176
"471",40.0941176470588,337.505882352941
"472",38.30625,337.875
"473",35.8352941176471,336.305882352941
"474",37.1058823529412,334.082352941176
"475",39.21875,333.64375
"476",36.9882352941177,330.217647058824
"477",44.1411764705882,331.141176470588
"478",42.23125,332.40625
"479",47.2411764705882,333.423529411765
"480",50.7235294117647,335.694117647059
"481",58.90625,335.86875
"482",63.3352941176471,337.835294117647
"483",71.6625,339.01875
"484",35.8411764705882,420.052941176471
"485",35.3705882352941,428.223529411765
"486",46.8294117647059,431.382352941176
"487",48.00625,433.5
"488",58.4,433.005882352941
"489",55.99375,432.66875
"490",51.6625,598.5125
"491",-999,-999
"492",-999,-999
"493",49.9153846153846,569.952941176471
"494",78.0058823529412,383.547058823529
"495",87.2125,382.13125
"496",98.0529411764706,382.411764705882
"497",103.882352941176,380.741176470588
"498",104.7375,379.60625
"499",100.258823529412,359.341176470588
"500",103.488235294118,344.741176470588
"501",104.76875,342.33125
"502",107.205882352941,338.664705882353
"503",108.235294117647,338.129411764706
"504",109.18125,332.99375
"505",117.447058823529,325.482352941176
"506",154.829411764706,304.805882352941
"507",154.9625,308.70625
"508",159.794117647059,307.723529411765
"509",164.188235294118,304.870588235294
"510",161.1375,303.2125
"511",159.029411764706,303.858823529412
"512",158.717647058824,301.847058823529
"513",156.3125,299.29375
"514",148.317647058824,315.058823529412
"515",151.429411764706,313.105882352941
"516",152.0375,310.30625
"517",148.976470588235,310.341176470588
"518",144.217647058824,308.488235294118
"519",146.6875,308.975
"520",146.870588235294,309.482352941176
"521",150.035294117647,307.235294117647
"522",155.525,307.89375
"523",155.9,307.394117647059
"524",155.970588235294,309.329411764706
"525",155.8,311.675
"526",155.558823529412,311.394117647059
"527",151.035294117647,312.317647058824
"528",152.39375,318.3125
"529",189.9875,530.5875
"530",-999,-999
"531",-999,-999
"532",1030.9,590.754545454545
"533",683.164705882353,305.282352941176
"534",646.1875,195.625
"535",643.623529411765,200.229411764706
"536",642.747058823529,199.482352941176
"537",640.6125,203.20625
"538",639.829411764706,203.664705882353
"539",639.170588235294,203.858823529412
"540",634.15,203.91875
"541",617.141176470588,211.305882352941
"542",616.617647058824,210.588235294118
"543",619.0875,209.63125
"544",620.017647058824,210.923529411765
"545",619.564705882353,210.794117647059
"546",617.0875,209.99375
"547",617.352941176471,212.435294117647
"548",618.2,209.994117647059
"549",614.18125,211.5
"550",613.264705882353,210.958823529412
"551",615.205882352941,207.947058823529
"552",618.64375,203.36875
"553",616.429411764706,203.705882352941
"554",618.482352941176,204.976470588235
"555",616.7875,202.55
"556",618.688235294118,209.694117647059
"557",915.95,527.871428571429
"558",-999,-999
"559",-999,-999
"560",-999,-999
"561",722.15625,509.95625
"562",601.911764705882,283.394117647059
"563",592.770588235294,250.105882352941
"564",588.96875,251.23125
"565",372.923529411765,296.405882352941
"566",65.8176470588235,335.929411764706
"567",33.0125,340.59375
"568",33.3764705882353,344.135294117647
"569",34.6647058823529,345.841176470588
"570",31.575,345.51875
"571",28.2588235294118,342.682352941176
"572",24.2411764705882,341.123529411765
"573",53,345.70625
"574",440.982352941176,399.158823529412
"575",505.6,407.305882352941
"576",497.3375,409.26875
"577",495.664705882353,405.705882352941
"578",487.782352941176,404.152941176471
"579",476.49375,402.9625
"580",475.917647058824,408.023529411765
"581",466.317647058824,409.847058823529
"582",459.0875,411.71875
"583",453.529411764706,407.488235294118
"584",449.323529411765,402.905882352941
"585",448.88125,404.075
"586",454.411764705882,404.623529411765
"587",509.952941176471,414.894117647059
"588",743.15625,457.725
"589",764.352941176471,461.441176470588
"590",758.158823529412,465.358823529412
"591",756.43125,468.55
"592",758.435294117647,467.017647058824
"593",761.370588235294,463.811764705882
"594",762.3,463.21875
"595",760.235294117647,462.494117647059
"596",760.864705882353,463.564705882353
"597",760.83125,474.35
"598",-999,584.6875
"599",-999,-999
"600",-999,-999
"601",756.764705882353,536.758823529412
"602",695.323529411765,394.223529411765
"603",691.91875,396.275
"604",690.529411764706,398.070588235294
"605",690.370588235294,404.129411764706
"606",686.85,404.81875
"607",685.052941176471,404.435294117647
"608",819.007142857143,565.942857142857
"609",-999,-999
"610",-999,-999
"611",1270.15,910.7
"612",780.80625,597.29375
"613",629.817647058824,349.129411764706
"614",625.794117647059,345.729411764706
"615",624.40625,345.66875
"616",624.023529411765,346.835294117647
"617",625.029411764706,348.952941176471
"618",626.675,348.91875
"619",628.188235294118,348.535294117647
"620",629.152941176471,347.970588235294
"621",629.75625,349.48125
"622",628.329411764706,352.617647058824
"623",626.982352941176,353.005882352941
"624",631.725,352.85625
"625",636.805882352941,352.470588235294
"626",635.835294117647,354.264705882353
"627",631,355.41875
"628",637.529411764706,353.605882352941
"629",635.135294117647,355.4
"630",633,356.16875
"631",638.8,356.605882352941
"632",639.4,358.470588235294
"633",658.7875,379.25625
"634",845.1,537.376470588235
"635",856.082352941177,548.005882352941
"636",858.6875,555.0625
"637",855.341176470588,554.847058823529
"638",855.429411764706,551.382352941176
"639",859.3,555.9375
"640",918.963636363636,679.45
"641",-999,-999
"642",-999,-999
"643",-999,-999
"644",1084.9,811.42
"645",784.5875,668.6125
"646",772.017647058824,554.664705882353
"647",768.2,544.105882352941
"648",765.89375,543.475
"649",766.264705882353,544.252941176471
"650",765.241176470588,548.452941176471
"651",766.49375,550.35625
"652",768.188235294118,549.805882352941
"653",769.470588235294,545.347058823529
"654",769.9375,546.03125
"655",588.152941176471,532.635294117647
"656",475.117647058824,520.4
"657",465.58125,517.65625
"658",459.470588235294,515.641176470588
"659",459.558823529412,512.735294117647
"660",460.6875,513.25625
"661",453.429411764706,509.688235294118
"662",455.105882352941,508.170588235294
"663",460.14375,507.46875
"664",458.041176470588,509.811764705882
"665",529.670588235294,451.088235294118
"666",611.26875,364.98125
"667",616.558823529412,358.805882352941
"668",614.858823529412,359.582352941176
"669",614.55,361.0625
"670",615.035294117647,362.547058823529
"671",618.376470588235,360.170588235294
"672",847.2875,671.93125
"673",-999,-999
"674",-999,-999
"675",867.086666666667,694.6
"676",689.2,408.135294117647
"677",685.382352941176,394.864705882353
"678",683.14375,399.2375
"679",686.241176470588,397.823529411765
"680",686.194117647059,401.047058823529
"681",684.71875,405.45
"682",687.841176470588,405.794117647059
"683",684.05625,410.1
"684",687.482352941176,404.829411764706
"685",690.582352941177,403.188235294118
"686",691.405882352941,405.770588235294
"687",692.16875,407.3625
"688",712.852941176471,451.035294117647
"689",1171.7375,-999
"690",-999,-999
"691",-999,-999
"692",1155.35714285714,-999
"693",755.558823529412,625.688235294118
"694",726.7,497.205882352941
"695",732.89375,494.21875
"696",733.058823529412,495.152941176471
"697",749.652941176471,502.623529411765
"698",890.78125,522.1875
"699",895.011764705882,523.770588235294
"700",894.029411764706,525.994117647059
"701",896.78125,527.15625
"702",900.664705882353,528.935294117647
"703",899.905882352941,528.858823529412
"704",894.24375,529.63125
"705",891.917647058823,531.647058823529
"706",894.941176470588,527.829411764706
"707",888.9125,517.48125
"708",673.570588235294,465.323529411765
"709",583.011764705882,449.870588235294
"710",572.80625,442.85
"711",573.935294117647,438.370588235294
"712",571.605882352941,439.717647058824
"713",570.5375,438.1875
"714",568.605882352941,433.170588235294
"715",569.082352941177,432.047058823529
"716",571.8125,428.78125
"717",703.270588235294,337.870588235294
"718",1012.62352941176,134.617647058824
"719",1171.575,21.9375
"720",-999,-999
"721",-999,-999
"722",-999,-999
"723",-999,-999
"724",1019.29230769231,162.983333333333
"725",669.7875,456.26875
"726",608.482352941176,522.347058823529
"727",602.264705882353,532.841176470588
"728",604.26875,535.575
"729",607.194117647059,532.264705882353
"730",604.752941176471,534.264705882353
"731",611.21875,532.3125
"732",611.694117647059,535.647058823529
"733",613.411764705882,534.247058823529
"734",633.65625,579.6125
"735",-999,-999
"736",-999,-999
"737",863.6625,496.358333333333
"738",662.305882352941,501.735294117647
"739",653.1,490.652941176471
"740",650.25625,491.75625
"741",651.152941176471,489.876470588235
"742",652.629411764706,491.064705882353
"743",653.34375,494.34375
"744",651.847058823529,491.876470588235
"745",649.717647058824,492.823529411765
"746",649.76875,493.2625
"747",652.017647058824,489.552941176471
"748",652.035294117647,485.605882352941
"749",651.8,480.1
"750",650.741176470588,474.941176470588
"751",651.005882352941,471.258823529412
"752",650.5,473.29375
"753",649.747058823529,473.282352941176
"754",649.976470588235,476.152941176471
"755",716.66875,577.864285714286
"756",-999,-999
"757",-999,-999
"758",-999,-999
"759",1002.55833333333,851.05
"760",679.976470588235,580.758823529412
"761",677.75625,531
"762",677.752941176471,535.394117647059
"763",672.464705882353,538.194117647059
"764",672.1125,540.30625
"765",679.270588235294,537.194117647059
"766",682.823529411765,540.311764705882
"767",678.99375,539.74375
"768",684.605882352941,544.982352941176
"769",682.441176470588,548.917647058823
"770",681.2125,548.84375
"771",682.870588235294,548.117647058824
"772",685.470588235294,547.352941176471
"773",679.63125,548.70625
"774",676.570588235294,550.570588235294
"775",675.747058823529,548.817647058824
"776",679.01875,548.35625
"777",679.988235294118,550.770588235294
"778",675.988235294118,551.176470588235
"779",670.55625,551.18125
"780",668.705882352941,550.129411764706
"781",670.141176470588,550.682352941176
"782",669.2375,553.45625
"783",635.135294117647,574.229411764706
"784",577.794117647059,599.352941176471
"785",575.60625,604.475
"786",579.723529411765,603.835294117647
"787",580.852941176471,605.047058823529
"788",577.18125,609.85
"789",578.935294117647,607.835294117647
"790",585.717647058824,611.164705882353
"791",580.46875,611.6375
"792",666.676470588235,604.423529411765
"793",788.735294117647,588.776470588235
"794",797.9125,592.15
"795",791.788235294118,592.682352941176
"796",793.629411764706,594.141176470588
"797",794.7625,593.4375
"798",815.758823529412,586.188235294118
"799",936.723529411765,545.176470588235
"800",942.4,548.30625
"801",941.923529411765,545.676470588235
"802",941.723529411765,546.229411764706
"803",943.2375,546.625
"804",943.505882352941,543.247058823529
"805",943.152941176471,540.947058823529
"806",937.8,539.85
"807",936.176470588235,537.176470588235
"808",939.247058823529,538.541176470588
"809",943.11875,536.8125
"810",938.217647058824,537.511764705882
"811",931.441176470588,536.623529411765
"812",929.975,536.3125
"813",929.388235294118,535.729411764706
"814",929.488235294118,537.035294117647
"815",931.08125,538.23125
"816",933.135294117647,537.623529411765
"817",935.594117647059,538.194117647059
"818",936.15625,536.16875
"819",937.035294117647,534.452941176471
"820",937.123529411765,531.617647058824
"821",936.7125,528.70625
"822",936.658823529412,528.094117647059
"823",936.841176470588,531.635294117647
"824",937.4125,533.3125
"825",935.529411764706,532.217647058824
"826",933.970588235294,530.894117647059
"827",931.7375,531.3125
"828",932.664705882353,529.594117647059
"829",934.782352941176,530.588235294118
"830",938.54375,529.25625
"831",940.423529411765,530.247058823529
"832",868.4,556.364705882353
"833",757.475,574.1875
"834",758.864705882353,573.911764705882
"835",752.617647058824,577.4
"836",751.81875,579.175
"837",753.088235294118,582.429411764706
"838",751,583.005882352941
"839",750.775,579.2
"840",749.6,578.388235294118
"841",755.094117647059,579.841176470588
"842",746.9375,580.53125
"843",764.547058823529,544.141176470588
"844",788.170588235294,438.564705882353
"845",788.01875,438.61875
"846",785.464705882353,437.052941176471
"847",781.511764705882,431.841176470588
"848",785.205882352941,438.982352941176
"849",791.20625,440.3875
"850",956.941176470588,446.323529411765
"851",994.54375,447.21875
"852",992.647058823529,447.905882352941
"853",998.2,445.352941176471
"854",993.375,446.63125
"855",988.788235294118,446.541176470588
"856",986.782352941176,443.152941176471
"857",988.776470588235,443.582352941176
"858",989.33125,446.575
"859",988.317647058824,450.782352941176
"860",983.688235294118,454.041176470588
"861",960.58125,475.65
"862",956.576470588235,472.670588235294
"863",957.770588235294,478.047058823529
"864",957.9,476.81875
"865",958.676470588235,473.311764705882
"866",958.229411764706,472.194117647059
"867",957.80625,481.86875
"868",959.529411764706,483.011764705882
"869",960.076470588235,482.870588235294
"870",957.96875,482.7375
"871",995.241176470588,507.888235294118
"872",1000.98823529412,511.152941176471
"873",999.44375,512.375
"874",1006.61764705882,513.611764705882
"875",1002.17647058824,510.523529411765
"876",999.01875,511.01875
"877",995.870588235294,514.305882352941
"878",977.635294117647,516.717647058824
"879",945.4875,518.1875
"880",942.094117647059,518.464705882353
"881",946.547058823529,518.476470588235
"882",943.99375,514.33125
"883",946.441176470588,512.711764705882
"884",942.8375,510
"885",947.176470588235,508.935294117647
"886",947.576470588235,511.964705882353
"887",946.4,513.65
"888",943.905882352941,515.658823529412
"889",947.38125,512.54375
"890",1012.65294117647,650.885714285714
"891",-999,-999
"892",-999,-999
"893",-999,-999
"894",-999,-999
"895",-999,-999
"896",1020.07857142857,830.413333333333
"897",936.847058823529,598.376470588235
"898",946.1375,520.6125
"899",950.6,514.082352941177
"900",958.423529411765,518.388235294118
"901",963.6625,520.14375
"902",1089.54117647059,493.229411764706
"903",1119.84117647059,490.511764705882
"904",1124.39375,491.075
"905",1129.84117647059,491.647058823529
"906",1134.34705882353,493.358823529412
"907",1137.36875,497.675
"908",1139.24705882353,498.264705882353
"909",1141.3,497.976470588235
"910",1142.55625,499.0375
"911",1139.09411764706,504.447058823529
"912",1138.51764705882,508.982352941176
"913",1122.7625,549.18125
"914",1155.175,-999
"915",-999,-999
"916",1077.04545454545,890.715384615385
"917",872.6,534.394117647059
"918",875.994117647059,465.347058823529
"919",871.71875,469.79375
"920",872.894117647059,469.394117647059
"921",877.117647058824,467.805882352941
"922",882.2875,465.2125
"923",894.547058823529,430.935294117647
"924",902.376470588235,394.247058823529
"925",902.925,390.88125
"926",907.6,389.247058823529
"927",906.029411764706,388.435294117647
"928",899.9625,385.3
"929",900.723529411765,381.429411764706
"930",896.529411764706,375.417647058824
"931",891.7875,378.19375
"932",688.117647058824,495.823529411765
"933",604.494117647059,536.594117647059
"934",596.53125,549.83125
"935",601.005882352941,551.8
