"415",805.3,806.776470588235
"416",-999,-999
"417",-999,-999
"418",-999,-999
"419",779.1,181.421428571429
"420",791.517647058824,256.747058823529
"421",791.141176470588,258.429411764706
"422",789.11875,262.53125
"423",787.476470588235,268.547058823529
"424",832.841176470588,227.635294117647
"425",834.2875,231.90625
"426",923.066666666667,445.166666666667
"427",-999,-999
"428",-999,-999
"429",453.525,573.2625
"430",587.817647058824,243.470588235294
"431",562.825,254.425
"432",560.4,283.170588235294
"433",562.905882352941,278
"434",559.975,281.21875
"435",556.982352941176,280.429411764706
"436",602.241176470588,152.011764705882
"437",630.26875,105.8125
"438",633.558823529412,106.764705882353
"439",637.288235294118,103.705882352941
"440",641.2875,104.0875
"441",715.047058823529,156.935294117647
"442",748.629411764706,191.194117647059
"443",760.94375,229.41875
"444",-999,-999
"445",-999,-999
"446",-999,-999
"447",-999,577.682352941177
"448",828.435294117647,158.958823529412
"449",772.46875,215.16875
"450",777.923529411765,240.129411764706
"451",775.764705882353,246.847058823529
"452",773.9,244.61875
"453",773.294117647059,243.035294117647
"454",766.941176470588,247.1
"455",759.04375,250.2375
"456",712.247058823529,252.858823529412
"457",680.088235294118,258.364705882353
"458",670.60625,251.1625
"459",-999,-999
"460",-999,-999
"461",-999,-999
"462",693.45,749.9
"463",744.2,158.242857142857
"464",774.06875,87.90625
"465",778.158823529412,110.111764705882
"466",777.205882352941,110.547058823529
"467",775.56875,104.375
"468",780.588235294118,106.729411764706
"469",787.523529411765,108.470588235294
"470",868.78125,93.40625
"471",891.3,85.7588235294118
"472",891.423529411765,86.1764705882353
"473",894.9375,89.29375
"474",976.758823529412,173.45
"475",-999,-999
"476",298.883333333333,452.675
"477",484.188235294118,206.494117647059
"478",482.082352941176,247.688235294118
"479",429.14,276.657142857143
"480",-999,-999
"481",-999,-999
"482",-999,-999
"483",359.607692307692,572.830769230769
"484",381.888235294118,231.6
"485",379.50625,196.95625
"486",383.164705882353,228.535294117647
"487",380.7,229.805882352941
"488",380.1375,233.9
"489",382.076470588235,236.205882352941
"490",381.523529411765,258.864705882353
"491",390.625,283.31875
"492",401.129411764706,285.988235294118
"493",409.788235294118,286.388235294118
"494",419.18125,287.30625
"495",428.847058823529,290.470588235294
"496",483.170588235294,258.611764705882
"497",508.2625,238.50625
"498",525.323529411765,235.464705882353
"499",546.076470588235,238.888235294118
"500",565.525,239.2625
"501",606.423529411765,229.082352941176
"502",638.164705882353,218.352941176471
"503",656.075,222.2875
"504",673.511764705882,228.935294117647
"505",687.470588235294,236.229411764706
"506",700.225,240.95625
"507",733.241176470588,246.323529411765
"508",777.547058823529,248.664705882353
"509",783.0375,247.5875
"510",787.276470588235,245.541176470588
"511",792.141176470588,245.005882352941
"512",793.66875,240.9
"513",795.329411764706,240.4
"514",794.79375,237.11875
"515",792.970588235294,237.594117647059
"516",790.541176470588,235.841176470588
"517",747.228571428571,256.453846153846
"518",-999,-999
"519",-999,-999
"520",-999,-999
"521",622.792857142857,300.353846153846
"522",676.252941176471,152.735294117647
"523",667.470588235294,222.582352941176
"524",663.90625,245.125
"525",655.805882352941,241.082352941176
"526",648.8375,248.3625
"527",633.194117647059,247.911764705882
"528",541.388235294118,228.182352941176
"529",535.776470588235,227.823529411765
"530",531.50625,226.8375
"531",523.776470588235,228.905882352941
"532",514.911764705882,234.394117647059
"533",510.25,241.8625
"534",504,245.758823529412
"535",498.935294117647,248.352941176471
"536",493.425,221.9875
"537",348.018181818182,398.390909090909
"538",-999,-999
"539",-999,-999
"540",-999,-999
"541",282.225,609.2
"542",845.688235294118,173.058823529412
"543",444.8,124.823529411765
"544",448.435294117647,200.223529411765
"545",448.04375,238.6875
"546",449.16875,236.99375
"547",456.511764705882,242.570588235294
"548",457.794117647059,242.494117647059
"549",460.652941176471,241.747058823529
"550",467.5625,246.375
"551",474.617647058824,241.970588235294
"552",484.33125,240.11875
"553",495.541176470588,242.464705882353
"554",551.876470588235,250.352941176471
"555",566.435294117647,252.058823529412
"556",576.3,251.1125
"557",586.341176470588,252.241176470588
"558",595.75625,252.3625
"559",601.635294117647,253.464705882353
"560",607.864705882353,256.782352941176
"561",548.658823529412,304.311764705882
"562",450.49375,410.13125
"563",451.635294117647,415.641176470588
"564",452.8875,414.99375
"565",455.729411764706,412.935294117647
"566",459.205882352941,411.1
"567",463.394117647059,413.794117647059
"568",464.48125,417.0625
"569",327.482352941176,441.094117647059
"570",271.35625,454.2875
"571",273.641176470588,454.252941176471
"572",255.5625,472.558823529412
"573",-999,-999
"574",-999,-999
"575",-999,-999
"576",-999,-999
"577",259.915384615385,642.205882352941
"578",331.223529411765,456.952941176471
"579",331.475,342.3625
"580",329.052941176471,386.817647058824
"581",328.829411764706,419.752941176471
"582",333.21875,422.74375
"583",338.523529411765,420.723529411765
"584",337.470588235294,422.117647058824
"585",335.65625,423.75
"586",335.788235294118,426.247058823529
"587",336.694117647059,431.552941176471
"588",339.79375,425.96875
"589",340.923529411765,411.652941176471
"590",341.070588235294,399.5
"591",342.15625,404.66875
"592",339.076470588235,409.952941176471
"593",339.464705882353,416.729411764706
"594",339.275,417.2875
"595",349.935294117647,426.229411764706
"596",617.535294117647,495.617647058824
"597",794.55,520.8875
"598",798.335294117647,529.529411764706
"599",800.935294117647,528.882352941176
"600",802.84375,527.075
"601",805.182352941176,526.958823529412
"602",805.147058823529,528.017647058824
"603",869.2375,555.525
"604",927.605882352941,585.364705882353
"605",927.888235294118,587.123529411765
"606",928.11875,583.4375
"607",910.447058823529,563.029411764706
"608",721.370588235294,345.458823529412
"609",648.38125,282.975
"610",646.547058823529,281.1
"611",644.917647058823,280.094117647059
"612",646.525,286.23125
"613",647.852941176471,288.776470588235
"614",648.676470588235,288.105882352941
"615",651.275,288
"616",652.541176470588,292.311764705882
"617",653.270588235294,295.852941176471
"618",672.43125,304.23125
"619",951.629411764706,445.517647058824
"620",1116.04117647059,534.6
"621",1119.11875,530.53125
"622",1136.35294117647,541.235294117647
"623",-999,-999
"624",-999,-999
"625",-999,-999
"626",-999,810.655555555556
"627",1155.31428571429,450.2375
"628",1119.15294117647,394.611764705882
"629",1118.84705882353,441.029411764706
"630",1111.225,453.73125
"631",1101.62352941176,470.6
"632",1089.61764705882,483.282352941176
"633",859.14375,407.58125
"634",663.494117647059,365.841176470588
"635",658.617647058824,366.7
"636",657.775,364.8125
"637",653.776470588235,360.041176470588
"638",653.905882352941,360.147058823529
"639",652.6375,356.59375
"640",655.4,357.935294117647
"641",599.523529411765,390.894117647059
"642",573.3375,419.60625
"643",577.382352941176,422.470588235294
"644",478.011764705882,498.517647058824
"645",-999,-999
"646",-999,-999
"647",-999,-999
"648",-999,-999
"649",480.594117647059,549.782352941176
"650",523.458823529412,347.541176470588
"651",516.475,396.55625
"652",513.552941176471,432.188235294118
"653",511.852941176471,437.741176470588
"654",513.55625,438.25625
"655",512.335294117647,437.370588235294
"656",510.547058823529,438.088235294118
"657",506.70625,432.6
"658",507.5,432.823529411765
"659",506.352941176471,430.747058823529
"660",506.1,434.28125
"661",506.964705882353,434.988235294118
"662",508.082352941176,437.535294117647
"663",508.81875,440.8625
"664",507.235294117647,441.394117647059
"665",504.429411764706,442.523529411765
"666",503.7375,442.85
"667",505.282352941176,443.011764705882
"668",506.505882352941,444.923529411765
"669",505.8375,442.69375
"670",505.635294117647,441.217647058824
"671",504.911764705882,440.123529411765
"672",504.94375,439.0375
"673",504.223529411765,437.8
"674",503.511764705882,438.423529411765
"675",502.99375,437.7125
"676",501.535294117647,436.611764705882
"677",500.147058823529,437.947058823529
"678",500.05625,438.64375
"679",501.094117647059,440.129411764706
"680",500.111764705882,440.429411764706
"681",498.725,438.075
"682",500.352941176471,439.311764705882
"683",500.464705882353,441.141176470588
"684",499.29375,438.35625
"685",499.676470588235,439.541176470588
"686",498.270588235294,440.335294117647
"687",500.275,443.0875
"688",500.205882352941,443.976470588235
"689",498.952941176471,443.841176470588
"690",499.025,444.9625
"691",499.6,444.735294117647
"692",499.005882352941,444.929411764706
"693",497.84375,445.71875
"694",496.311764705882,441.447058823529
"695",588.870588235294,332.658823529412
"696",621.1875,283.21875
"697",617.576470588235,283.688235294118
"698",629.684615384615,405.7375
"699",-999,-999
"700",-999,-999
"701",-999,601.4
"702",611.271428571429,528.08125
"703",588.076470588235,258.158823529412
"704",587.358823529412,246.494117647059
"705",584.4875,282.3125
"706",583.347058823529,288.870588235294
"707",580.911764705882,293.352941176471
"708",579.78125,293.0375
"709",580.511764705882,290.376470588235
"710",580.841176470588,287.394117647059
"711",581.99375,289.50625
"712",582.117647058824,294.976470588235
"713",582.964705882353,299.947058823529
"714",582.7125,305
"715",581.664705882353,306.794117647059
"716",581.541176470588,310.670588235294
"717",578.75625,311.3625
"718",577.882352941176,312.370588235294
"719",576.758823529412,314.129411764706
"720",575.04375,313.4
"721",572.905882352941,312.711764705882
"722",572.029411764706,311.223529411765
"723",569.88125,311.75625
"724",569.117647058824,308.688235294118
"725",567.458823529412,309.223529411765
"726",567.575,310.8625
"727",568.1,314.629411764706
"728",568.523529411765,314.394117647059
"729",568.63125,316.89375
"730",570.758823529412,318.905882352941
"731",569.241176470588,318.823529411765
"732",569.73125,320.025
"733",571.317647058823,319.982352941176
"734",573.711764705882,317.441176470588
"735",574.5,314.66875
"736",574.394117647059,311.429411764706
"737",575.511764705882,308.717647058824
"738",576.61875,309.4625
"739",566.188235294118,307.635294117647
"740",-999,-999
"741",-999,-999
"742",-999,-999
"743",544.705882352941,410.035714285714
"744",470.78125,382.93125
"745",482.405882352941,249.723529411765
"746",474.258823529412,279.870588235294
"747",479.40625,309.24375
"748",486.947058823529,313.923529411765
"749",482.535294117647,315.564705882353
"750",474.91875,316.74375
"751",468.770588235294,313.952941176471
"752",467.605882352941,314.935294117647
"753",468.05,314.75625
"754",467.029411764706,314.276470588235
"755",467.964705882353,314.005882352941
"756",470.36875,317.46875
"757",471.252941176471,318.929411764706
"758",470.858823529412,320.511764705882
"759",472.175,323.4
"760",471.829411764706,327.841176470588
"761",470.247058823529,329.217647058824
"762",471.34375,333.15625
"763",470.588235294118,334.770588235294
"764",472.458823529412,334.458823529412
"765",474.51875,335.4625
"766",474.188235294118,334.470588235294
"767",474.964705882353,334.082352941176
"768",477.51875,335.35
"769",477.176470588235,332.941176470588
"770",478.958823529412,331.452941176471
"771",481.74375,330.96875
"772",484.558823529412,332.994117647059
"773",485.758823529412,330.441176470588
"774",488.7125,330.9125
"775",490.535294117647,330.288235294118
"776",493.464705882353,331.423529411765
"777",496.525,332.54375
"778",500.417647058824,332.917647058824
"779",501.582352941176,332.570588235294
"780",502.61875,333.53125
"781",501.282352941176,330.6
"782",504.623529411765,332.029411764706
"783",507.5,335.19375
"784",506.7,331.6
"785",510.629411764706,334.5
"786",513.675,336.2375
"787",514.511764705882,335.588235294118
"788",515.747058823529,335.652941176471
"789",518.0625,336.9
"790",519.235294117647,338.082352941176
"791",521.294117647059,338.694117647059
"792",522.09375,338.6
"793",516.682352941177,333.658823529412
"794",505.571428571429,475.054545454545
"795",-999,-999
"796",-999,-999
"797",-999,-999
"798",-999,635.028571428571
"799",592.228571428571,631.676470588235
"800",548.805882352941,457.670588235294
"801",528.21875,290
"802",526.652941176471,231.017647058824
"803",517.805882352941,251.476470588235
"804",521.55,264.2625
"805",530.1,280.723529411765
"806",534.476470588235,286.358823529412
"807",532.21875,290.38125
"808",527.870588235294,292.888235294118
"809",524.735294117647,295.582352941176
"810",520.6375,293.8375
"811",519.523529411765,294.294117647059
"812",519.494117647059,293.441176470588
"813",522.6875,293.33125
"814",526.105882352941,295.8
"815",526.876470588235,293.341176470588
"816",529.6875,291.4
"817",531.464705882353,292.323529411765
"818",533.470588235294,292.382352941176
"819",535.35,293.71875
"820",536.141176470588,289.941176470588
"821",538.135294117647,291.564705882353
"822",538.06875,292.96875
"823",538.4,295.647058823529
"824",536.894117647059,293.305882352941
"825",538.1,297.33125
"826",536.576470588235,294.035294117647
"827",544.852941176471,294.676470588235
"828",604.51875,275.55625
"829",610.611764705882,269.323529411765
"830",613.4,267.129411764706
"831",616.9875,269.4125
"832",619.629411764706,271.905882352941
"833",621.523529411765,271.229411764706
"834",623.4875,272.59375
"835",623.264705882353,271.917647058824
"836",624.164705882353,272.235294117647
"837",623.7875,271.1125
"838",624.441176470588,274.664705882353
"839",624.652941176471,275.547058823529
"840",625.7,274.0625
"841",624.494117647059,274.194117647059
"842",621.347058823529,272.911764705882
"843",619.425,274.0625
"844",619.229411764706,275.970588235294
"845",616.282352941176,273.758823529412
"846",615.3125,272.75
"847",615.017647058824,272.247058823529
"848",613.7,273.805882352941
"849",611.5375,273.48125
"850",609.988235294118,274.864705882353
"851",609.341176470588,274.429411764706
"852",609.31875,275.275
"853",609.652941176471,275.629411764706
"854",608.235294117647,276.217647058824
"855",606.88125,276.1125
"856",606.547058823529,277.617647058824
"857",607.270588235294,281.164705882353
"858",606.875,280.0625
"859",604.423529411765,281.8
"860",545.3,320.991666666667
"861",-999,-999
"862",-999,-999
"863",-999,-999
"864",-999,796.35
"865",437.976470588235,423.958823529412
"866",629.605882352941,247.7
"867",641.575,190.825
"868",646.917647058823,221.882352941176
"869",654.335294117647,242.929411764706
"870",652.25,262.81875
"871",646.411764705882,270.041176470588
"872",643.917647058823,275.647058823529
"873",643.8125,282.04375
"874",643.158823529412,283.6
"875",643.788235294118,284
"876",645.4375,282.425
"877",644.805882352941,281.988235294118
"878",645.805882352941,283.123529411765
"879",644.6375,280.15625
"880",643.029411764706,282.682352941176
"881",641.411764705882,283.394117647059
"882",641.1,282.975
"883",642.229411764706,285.241176470588
"884",640.858823529412,283.788235294118
"885",640.58125,286.10625
"886",640.247058823529,289.317647058824
"887",640.852941176471,290.817647058824
"888",639.625,293.1625
"889",636.641176470588,291.776470588235
"890",635.347058823529,290.517647058824
"891",639.36875,289.88125
"892",644.541176470588,290.717647058824
"893",650.535294117647,291.870588235294
"894",653.59375,293.375
"895",657.147058823529,292.264705882353
"896",660.770588235294,292.429411764706
"897",662.3875,291.8875
"898",661.911764705882,291.952941176471
"899",658.076470588235,289.076470588235
"900",656.04375,290.01875
"901",653.711764705882,290.676470588235
"902",652.782352941176,289.358823529412
"903",649.13125,290.84375
"904",644.905882352941,290.347058823529
"905",643.3125,292.01875
"906",641.558823529412,293.570588235294
"907",640.482352941176,293.023529411765
"908",638.558823529412,291.011764705882
"909",637.54375,290.95
"910",637.652941176471,291.382352941176
"911",637.65,292.66875
"912",637.611764705882,292.676470588235
"913",637.441176470588,291.929411764706
"914",635.623529411765,292.676470588235
"915",635.15,290.2625
"916",635.029411764706,289.741176470588
"917",635.217647058824,288.682352941176
"918",634.775,286.96875
"919",634.947058823529,283.729411764706
"920",635.958823529412,285.935294117647
"921",634.66875,284.425
"922",634.288235294118,283.523529411765
"923",634.505882352941,284.782352941176
"924",632.5875,287.4875
"925",631.347058823529,287.076470588235
"926",629.81875,284.44375
"927",630.747058823529,285.111764705882
"928",626.435294117647,290.241176470588
"929",540.225,301.9
"930",-999,-999
"931",-999,-999
"932",-999,-999
"933",-999,-999
"934",421.266666666667,437.893333333333
"935",514.035294117647,342.758823529412
"936",517.34375,217.8875
"937",523.135294117647,247.782352941176
"938",519.25625,281.95
"939",518.905882352941,285.335294117647
"940",520.235294117647,284.3
"941",520.54375,284.2625
"942",519.729411764706,285.305882352941
"943",517.335294117647,286.223529411765
"944",514.9,287.225
"945",514.194117647059,289.405882352941
"946",515.405882352941,292.811764705882
"947",517.19375,292.5625
"948",520.988235294118,295.470588235294
"949",523.864705882353,294.335294117647
"950",527.9125,293.3875
"951",531.694117647059,295.4
"952",533.435294117647,297.582352941176
"953",534.0875,299.74375
"954",533.605882352941,299.541176470588
"955",532.747058823529,302.188235294118
"956",532.55,304.90625
"957",533.641176470588,307.494117647059
"958",531.452941176471,308.117647058824
"959",529.2375,308.76875
"960",526.888235294118,308.352941176471
"961",523.929411764706,308.029411764706
"962",521.4875,306.89375
"963",520.217647058824,305.464705882353
"964",518.011764705882,305.182352941176
"965",517.0375,304.6375
"966",516.276470588235,304.252941176471
"967",515.594117647059,304.711764705882
"968",515.625,306.31875
"969",516.005882352941,307.282352941176
"970",513.394117647059,305.835294117647
"971",511.45,306.1625
"972",507.152941176471,306.623529411765
"973",505.747058823529,308.788235294118
"974",505.48125,311.41875
"975",504.505882352941,312.441176470588
"976",503.347058823529,312.817647058824
"977",503.275,312.3125
"978",503.411764705882,314.711764705882
