"362",226.982352941176,222.964705882353
"363",167.325,149.11875
"364",171.358823529412,153.294117647059
"365",179.347058823529,153.270588235294
"366",191.3875,152.5875
"367",202.352941176471,151.035294117647
"368",217.623529411765,153.047058823529
"369",230.35,155.54375
"370",239.829411764706,164.552941176471
"371",251.294117647059,171.511764705882
"372",259.8125,178.5125
"373",270.717647058824,182.805882352941
"374",279.676470588235,190.252941176471
"375",287.88125,238.775
"376",317.447058823529,354.717647058824
"377",320.364705882353,363.735294117647
"378",325.31875,373.6
"379",329.941176470588,378.629411764706
"380",333.452941176471,382.294117647059
"381",279.1375,299.45625
"382",169.311764705882,147.582352941176
"383",172.852941176471,136.370588235294
"384",182.89375,144
"385",188.317647058824,149.182352941176
"386",195.605882352941,159.652941176471
"387",202.38125,165.175
"388",212.329411764706,173.441176470588
"389",218.141176470588,177.335294117647
"390",225.7,181.2
"391",330.829411764706,142.605882352941
"392",395.411764705882,115.476470588235
"393",398.2875,121.5375
"394",403.158823529412,128.994117647059
"395",308.676470588235,175.488235294118
"396",242.975,198.56875
"397",247.741176470588,202.629411764706
"398",250.223529411765,209.352941176471
"399",252.2125,217.525
"400",257.823529411765,226.088235294118
"401",261.511764705882,233.523529411765
"402",268.575,241.2125
"403",276.582352941176,247.7
"404",287.217647058824,257.782352941176
"405",293.2375,271.0125
"406",295.617647058824,280.735294117647
"407",371.982352941176,232.817647058824
"408",513.70625,136.3
"409",514.105882352941,137.188235294118
"410",513.182352941177,141.941176470588
"411",514.54375,148.01875
"412",512.705882352941,156.235294117647
"413",511.958823529412,164.411764705882
"414",510.6,168.7875
"415",509.294117647059,175.841176470588
"416",506.482352941176,185.388235294118
"417",477.6875,210.8125
"418",277,352.964705882353
"419",240.176470588235,395.847058823529
"420",230.96875,412.00625
"421",224.135294117647,430.064705882353
"422",375.011764705882,299.023529411765
"423",528.63125,172.4125
"424",520.488235294118,181.782352941176
"425",513.223529411765,192.488235294118
"426",508.9875,201.1625
"427",508.729411764706,214.905882352941
"428",505.629411764706,224.905882352941
"429",499.3125,235.08125
"430",580.752941176471,296.176470588235
"431",623.441176470588,336.123529411765
"432",616.15625,346.025
"433",609.576470588235,354.576470588235
"434",603.152941176471,359.1
"435",590.6375,361.05625
"436",574.705882352941,365.717647058824
"437",623.111764705882,332.747058823529
"438",849.4,179.764705882353
"439",860.03125,174.30625
"440",835.117647058824,182.2
"441",806.74375,190
"442",777.217647058824,204.4
"443",743.223529411765,218.358823529412
"444",713.023529411765,229.782352941176
"445",688.95,231.84375
"446",713.717647058824,121.135294117647
"447",711.147058823529,96.9294117647059
"448",685.95,108.01875
"449",663.870588235294,116.041176470588
"450",642.164705882353,125.635294117647
"451",620.90625,133.46875
"452",602.594117647059,140.752941176471
"453",589.758823529412,144.1
"454",576.86875,147.90625
"455",563.270588235294,152.841176470588
"456",551.094117647059,161.547058823529
"457",543.5375,169.64375
"458",535.788235294118,176.658823529412
"459",529.935294117647,181.488235294118
"460",525.50625,186.13125
"461",521.088235294118,188.435294117647
"462",515.735294117647,193.870588235294
"463",535.63125,205.64375
"464",738.264705882353,287.8
"465",760.258823529412,302.664705882353
"466",759.4,305.28125
"467",760.129411764706,310.541176470588
"468",759.476470588235,311.505882352941
"469",760.1625,310.95
"470",760,313.2
"471",758.294117647059,311.217647058824
"472",756.95625,311.44375
"473",757.9,311.023529411765
"474",749.823529411765,305.929411764706
"475",589.9125,227.56875
"476",524.570588235294,206.564705882353
"477",519.605882352941,199.841176470588
"478",515.38125,194.9875
"479",514.047058823529,186.164705882353
"480",513.59375,183.59375
"481",510.852941176471,179.594117647059
"482",507.652941176471,179.305882352941
"483",577.14,182.935294117647
"484",-999,470.5875
"485",-999,-999
"486",-999,-999
"487",-999,-999
"488",-999,564.225
"489",735.682352941176,422.676470588235
"490",739.217647058824,418.3
"491",739.9125,410.14375
"492",733.741176470588,412.805882352941
"493",727.794117647059,412
"494",722.975,412.4375
"495",710.523529411765,388.194117647059
"496",658.241176470588,265.952941176471
"497",646.9875,244.025
"498",642.2,238.217647058824
"499",639.664705882353,233.729411764706
"500",637.1875,226.66875
"501",635.070588235294,222.217647058824
"502",652.417647058823,245.635294117647
"503",715.40625,325.91875
"504",713.494117647059,327.829411764706
"505",711.611764705882,324.794117647059
"506",710.2125,310.41875
"507",707.947058823529,310.164705882353
"508",704.570588235294,306.635294117647
"509",700.66875,301.41875
"510",695.552941176471,297.270588235294
"511",689.929411764706,295.247058823529
"512",683.81875,291.73125
"513",666.176470588235,339.582352941176
"514",651.658823529412,384.894117647059
"515",643.475,375.5625
"516",638.717647058824,374.523529411765
"517",632.623529411765,366.911764705882
"518",626.79375,355.36875
"519",622.988235294118,349.117647058824
"520",618.705882352941,338.858823529412
"521",615.425,336.7375
"522",605.076470588235,329.229411764706
"523",561.729411764706,303.894117647059
"524",554.1625,298.05
"525",552.929411764706,291.829411764706
"526",549.382352941176,290.317647058824
"527",544.575,280.2
"528",542.158823529412,272.005882352941
"529",576.741176470588,307.217647058824
"530",588.79375,319.96875
"531",585.182352941176,312.682352941176
"532",581.382352941176,308.411764705882
"533",576.25,303.49375
"534",574.164705882353,295.864705882353
"535",573.135294117647,288.205882352941
"536",572.03125,285.6375
"537",570.376470588235,281.494117647059
"538",568.394117647059,274.7
"539",566.525,263.50625
"540",564.076470588235,255.311764705882
"541",564.452941176471,249.123529411765
"542",564.71875,243.35625
"543",564.470588235294,244.035294117647
"544",540.382352941176,241.735294117647
"545",533.3,243.070588235294
"546",532.86875,242.56875
"547",533.176470588235,236.864705882353
"548",533.4,232.50625
"549",533.805882352941,231.341176470588
"550",535.164705882353,232.152941176471
"551",538.30625,233.3625
"552",591.241176470588,271.911764705882
"553",594.935294117647,277.205882352941
"554",595.1875,275.1375
"555",594.888235294118,272.582352941176
"556",594.505882352941,269.658823529412
"557",594.725,264.9625
"558",596.535294117647,260.329411764706
"559",615.370588235294,278.088235294118
"560",670.51875,329.13125
"561",670.494117647059,325.005882352941
"562",670.258823529412,328.411764705882
"563",670.31875,332.95625
"564",666.882352941176,332.047058823529
"565",663.776470588235,329.935294117647
"566",660.725,326.3375
"567",657.811764705882,325.329411764706
"568",658.711764705882,324.782352941176
"569",725.5,382.3875
"570",730.911764705882,386.894117647059
"571",724.335294117647,384.735294117647
"572",718.69375,382.2375
"573",714.076470588235,381.329411764706
"574",709.141176470588,375.135294117647
"575",707.74375,366.78125
"576",703.094117647059,362.470588235294
"577",698.911764705882,357.023529411765
"578",694.488235294118,354.229411764706
"579",692.8625,351.525
"580",689.452941176471,351.194117647059
"581",687.064705882353,351.476470588235
"582",684.7125,350.3
"583",683.817647058824,346.247058823529
"584",681.4375,338.20625
"585",681.952941176471,327.835294117647
"586",678.505882352941,323.488235294118
"587",674.329411764706,318.164705882353
"588",672.45,317.68125
"589",671.017647058824,313.235294117647
"590",660.805882352941,301.3
"591",647.36875,284.975
"592",643.770588235294,280.923529411765
"593",642.029411764706,276.570588235294
"594",640.01875,273.56875
"595",636.094117647059,267.370588235294
"596",632.541176470588,263.288235294118
"597",626.98125,258.4125
"598",634.217647058824,252.588235294118
"599",710.5625,229.6125
"600",720.505882352941,220.941176470588
"601",717.923529411765,214.705882352941
"602",718.123529411765,214.164705882353
"603",717.24375,205.6375
"604",716.370588235294,202.182352941176
"605",715.6875,200.40625
"606",715.476470588235,199.035294117647
"607",717.229411764706,200.329411764706
"608",826.717647058824,273.229411764706
"609",864.68125,309.69375
"610",861.758823529412,305.682352941176
"611",858.211764705882,306.158823529412
"612",856.78125,305.3375
"613",854.435294117647,303.541176470588
"614",850.829411764706,297.282352941176
"615",892.8375,277.53125
"616",975.564705882353,239.670588235294
"617",973.088235294118,238.605882352941
"618",969.7875,232.375
"619",965.276470588235,225.735294117647
"620",961.311764705882,228.311764705882
"621",937.6125,220.3375
"622",927.811764705882,214.647058823529
"623",924.223529411765,212.594117647059
"624",918.1375,207.33125
"625",913.452941176471,201.941176470588
"626",910.888235294118,199.764705882353
"627",909.20625,195.8875
"628",904.982352941176,197.247058823529
"629",900.8,195.335294117647
"630",898.85625,189.66875
"631",895.547058823529,187.088235294118
"632",892.041176470588,186.764705882353
"633",888.2875,186.30625
"634",885.864705882353,184.958823529412
"635",883.011764705882,183.194117647059
"636",879.41875,180.88125
"637",876.764705882353,178.905882352941
"638",871.841176470588,177.311764705882
"639",869.225,175.09375
"640",867.376470588235,174.552941176471
"641",863.847058823529,176.058823529412
"642",861.1,173.23125
"643",856.105882352941,173.588235294118
"644",797.617647058824,217.823529411765
"645",786.79375,232.8
"646",781.541176470588,232.070588235294
"647",779.176470588235,229.894117647059
"648",777.74375,231.9125
"649",772.147058823529,230.676470588235
"650",770.99375,232.43125
"651",768.735294117647,230.923529411765
"652",762.405882352941,229.364705882353
"653",757.176470588235,231.364705882353
"654",754.125,229.8
"655",751.123529411765,226.952941176471
"656",746.341176470588,225.905882352941
"657",740.74375,228.16875
"658",769.770588235294,200.794117647059
"659",778.6875,186.8
"660",771.905882352941,187.770588235294
"661",767.811764705882,184.952941176471
"662",763.5375,184.00625
"663",758.911764705882,184.552941176471
"664",753.276470588235,184.652941176471
"665",748.511764705882,189.247058823529
"666",745.15,188.325
"667",742.688235294118,190.388235294118
"668",737.776470588235,191.341176470588
"669",732.94375,193.0875
"670",718.717647058824,199.705882352941
"671",605.70625,310.3875
"672",588.947058823529,336.388235294118
"673",585.123529411765,341.4
"674",582.047058823529,340.5
"675",579.5,337.525
"676",577.735294117647,332.794117647059
"677",575.48125,332.8125
"678",574.317647058823,332.758823529412
"679",572.270588235294,332.082352941176
"680",569.1,332
"681",565.394117647059,331.758823529412
"682",563.03125,327.79375
"683",615.494444444444,325.177777777778
"684",907.225,307.2375
"685",953.88125,305.61875
"686",948.470588235294,309.411764705882
"687",944.647058823529,310.711764705882
"688",942.94375,309.675
"689",941.364705882353,305.552941176471
"690",937.017647058824,301.929411764706
"691",964.29375,287.74375
"692",966.135294117647,280.876470588235
"693",963.941176470588,281.764705882353
"694",958.00625,281.38125
"695",951.841176470588,274.005882352941
"696",944.047058823529,272.976470588235
"697",938.825,271.825
"698",935.717647058824,269.723529411765
"699",929.6,271.005882352941
"700",896.8375,270.66875
"701",696.229411764706,292.864705882353
"702",653.147058823529,302.770588235294
"703",647.88125,306.5
"704",643.547058823529,306.382352941176
"705",640.970588235294,301.341176470588
"706",639.70625,296.26875
"707",636.841176470588,291.947058823529
"708",652.405882352941,267.805882352941
"709",655.46875,252.625
"710",651.494117647059,248.658823529412
"711",647.841176470588,249.841176470588
"712",645.3625,250.60625
"713",641.288235294118,237.341176470588
"714",640.129411764706,231.494117647059
"715",635.94375,232.90625
"716",632.635294117647,232.370588235294
"717",628.564705882353,233.447058823529
"718",625.075,235.18125
"719",622.617647058824,234.541176470588
"720",618.876470588235,231.764705882353
"721",618.59375,226.025
"722",617.094117647059,224.194117647059
"723",614.605882352941,228.358823529412
"724",613.24375,226.85
"725",608.341176470588,223.223529411765
"726",607.870588235294,224.123529411765
"727",603.9875,219.9625
"728",599.423529411765,222.452941176471
"729",614.658823529412,230.276470588235
"730",622.25,235.125
"731",617.723529411765,233.217647058824
"732",614.7,237.370588235294
"733",615.75625,237.98125
"734",613.511764705882,241.423529411765
"735",611.623529411765,240.329411764706
"736",611.94375,242.0375
"737",609.511764705882,241.582352941176
"738",608.188235294118,245.7
"739",607.323529411765,247.264705882353
"740",605.1,246.26875
"741",605.141176470588,246.958823529412
"742",603.075,245.45
"743",600.458823529412,244.882352941176
"744",601.211764705882,245.217647058824
"745",600.2,245.675
"746",597.905882352941,242.988235294118
"747",596.823529411765,242.052941176471
"748",599.735294117647,243.694117647059
"749",598.8,245.10625
"750",598.041176470588,244.552941176471
"751",621.90625,254.85625
"752",729.052941176471,305.129411764706
"753",733.647058823529,309.182352941176
"754",733.394117647059,309.435294117647
"755",733.5125,311.625
"756",883.111764705882,448.047058823529
"757",950.8,510.670588235294
"758",949.21875,507.28125
"759",950.147058823529,501.823529411765
"760",946.682352941177,501.576470588235
"761",944.51875,499.60625
"762",941.423529411765,502.352941176471
"763",861.223529411765,466.794117647059
"764",838.8625,439.975
"765",749.529411764706,363.970588235294
"766",719.9875,317.85
"767",715.723529411765,326.964705882353
"768",709.570588235294,327.164705882353
"769",704.964705882353,323.982352941176
"770",725.38125,333.9375
"771",989.670588235294,502.911764705882
"772",1050.51176470588,558.217647058824
"773",1043.55,551.0875
"774",1038.64705882353,546.6
"775",1033.64375,539.64375
"776",1026.77647058824,532.252941176471
"777",1022.2,530.747058823529
"778",996.476470588235,516.870588235294
"779",936.28125,495.4375
"780",930.482352941176,492.094117647059
"781",925.841176470588,487.070588235294
"782",921.3375,479.5625
"783",917.388235294118,471.182352941176
"784",906.282352941176,462.735294117647
"785",899.35625,459.525
"786",893.541176470588,455.323529411765
"787",883.464705882353,450.070588235294
"788",878.76875,443.09375
"789",872,444.511764705882
"790",863.529411764706,443.747058823529
"791",859.78125,432.63125
"792",854.676470588235,430.294117647059
"793",850.082352941177,431.511764705882
"794",845.6125,429.88125
"795",839.776470588235,425.670588235294
"796",833.052941176471,422.629411764706
"797",828.875,412.53125
"798",823.011764705882,411.194117647059
"799",815.941176470588,412.382352941176
"800",810.3625,406
"801",802.876470588235,406.905882352941
"802",798.105882352941,408.988235294118
"803",794.91875,403.61875
"804",780.129411764706,399.158823529412
"805",750.558823529412,381.382352941176
"806",742.5375,373.2875
"807",734.417647058823,370.688235294118
"808",725.888235294118,367.458823529412
"809",721.33125,363.48125
"810",714.452941176471,359.682352941176
"811",711.5,354.405882352941
"812",705.825,356.2625
"813",702.682352941177,347.317647058824
"814",696.723529411765,346.741176470588
"815",683.16875,343.9375
"816",680.4,332.464705882353
"817",675.476470588235,326.294117647059
"818",671.06875,328.2
"819",667.794117647059,327.941176470588
"820",666.152941176471,328.205882352941
"821",663.36875,323.4875
"822",658.494117647059,322.052941176471
"823",655.717647058824,323.594117647059
"824",657.1,323.81875
"825",655.764705882353,318.629411764706
"826",651.982352941176,316.3
"827",653.6,316.8125
"828",653.488235294118,311.147058823529
"829",654.547058823529,314.076470588235
"830",696.725,346.58125
"831",698.982352941176,349.017647058824
"832",698.558823529412,345.717647058824
"833",699.7125,342.33125
"834",700.070588235294,343.541176470588
"835",700.394117647059,344.394117647059
"836",698.19375,343.88125
"837",696.288235294118,345.341176470588
"838",694.876470588235,350.570588235294
"839",711.74375,360.36875
"840",793.558823529412,449.264705882353
"841",797.152941176471,455.935294117647
"842",795.5375,453.26875
"843",796.194117647059,449.211764705882
"844",797.494117647059,446.447058823529
"845",773.975,443.04375
"846",755.847058823529,437.805882352941
"847",750.135294117647,440.917647058824
"848",746.76875,441.7375
"849",741.511764705882,440.070588235294
"850",737.864705882353,435.452941176471
"851",734.85,430.3
"852",729.517647058824,430.229411764706
"853",720.888235294118,428.788235294118
"854",716.6375,430.30625
"855",724.876470588235,465.794117647059
"856",730.464705882353,487.129411764706
"857",725.5,488.01875
"858",723.694117647059,490.276470588235
"859",719.164705882353,490.611764705882
"860",716.81875,490.3
"861",712.1,480.023529411765
"862",703.482352941176,468.241176470588
"863",699.83125,463.09375
"864",696.847058823529,462.029411764706
"865",691.547058823529,465.935294117647
"866",685.65625,464.55625
"867",681.129411764706,462.064705882353
"868",679.288235294118,460.217647058824
"869",675.61875,462.41875
"870",674.035294117647,457.529411764706
"871",671.141176470588,463.570588235294
"872",673.10625,458.51875
"873",672.970588235294,463.888235294118
"874",670.811764705882,465.352941176471
"875",671.6,466.1
"876",672.394117647059,466.064705882353
"877",670.888235294118,468.152941176471
"878",669.94375,468.15625
"879",679.582352941177,509.017647058824
"880",676.423529411765,514.358823529412
"881",675.025,522.9375
"882",672.352941176471,519.911764705882
"883",670.511764705882,517.858823529412
"884",665.65625,518.15
"885",662.688235294118,515.705882352941
"886",661.117647058824,520.082352941177
"887",659.4375,515.1375
"888",656.782352941176,515.729411764706
"889",648.311764705882,514.064705882353
"890",642.49375,511.75625
"891",640.388235294118,514.041176470588
"892",638.3375,517.54375
"893",634.247058823529,515.270588235294
"894",631.44375,515.9
"895",640.777777777778,542.777777777778
"896",639.5375,547.75625
"897",637.9875,549.2375
"898",636.255555555556,555.511111111111
"899",637.28125,556.525
"900",635.05,554.025
"901",634.676470588235,552.182352941176
"902",632.082352941177,580.117647058824
"903",630.15625,607.775
"904",629.011764705882,608.282352941176
"905",629.194117647059,607.982352941176
"906",627.55,605.4125
"907",629.435294117647,601.641176470588
"908",631.9,578.847058823529
"909",634.870588235294,584.747058823529
"910",635.09375,584.85625
"911",634.664705882353,583.552941176471
"912",634.35,577.73125
"913",633.117647058824,575.523529411765
"914",633.370588235294,576.841176470588
"915",634.041176470588,580.464705882353
"916",633.85,594.125
"917",634.011764705882,614.170588235294
"918",634.594117647059,614.605882352941
"919",637.28125,613.0875
"920",638.658823529412,618.029411764706
"921",639.21875,617.80625
"922",639.458823529412,617.129411764706
