"1025",572,181.888235294118
"1026",571.929411764706,179.023529411765
"1027",572.7875,176.95
"1028",573.276470588235,174.852941176471
"1029",572.605882352941,176.994117647059
"1030",569.86,197.23125
"1031",-999,-999
"1032",-999,-999
"1033",-999,-999
"1034",-999,-999
"1035",-999,297.7
"1036",668.71875,155.0875
"1037",660.294117647059,157.005882352941
"1038",658.247058823529,149.635294117647
"1039",656.64375,149.09375
"1040",655.829411764706,143.311764705882
"1041",654.376470588235,144.358823529412
"1042",652.7125,144.09375
"1043",653.911764705882,144.764705882353
"1044",653.270588235294,144.588235294118
"1045",650.8625,146.40625
"1046",648.252941176471,145.876470588235
"1047",648.2,144.8
"1048",648.98125,147.33125
"1049",648.941176470588,144.388235294118
"1050",646.970588235294,144.411764705882
"1051",702.45,226.8
"1052",-999,-999
"1053",-999,-999
"1054",-999,-999
"1055",-999,-999
"1056",-999,254.3
"1057",546.923529411765,137.394117647059
"1058",540.30625,131.85625
"1059",541.029411764706,132.170588235294
"1060",543.6375,130.3625
"1061",544.676470588235,129.735294117647
"1062",546.023529411765,129.747058823529
"1063",542.788235294118,128.4
"1064",539.3875,126.19375
"1065",538.723529411765,126.164705882353
"1066",539.65625,129.5625
"1067",604.322222222222,234.181818181818
"1068",-999,-999
"1069",-999,-999
"1070",-999,-999
"1071",-999,-999
"1072",-999,-999
"1073",511.42,317.675
"1074",437.447058823529,224.188235294118
"1075",427.9375,256.85625
"1076",429.088235294118,253.505882352941
"1077",422.647058823529,249.894117647059
"1078",418.6875,250.3875
"1079",421.394117647059,246.7
"1080",425.376470588235,246.752941176471
"1081",426.025,245.45625
"1082",424.235294117647,245.6
"1083",425.917647058824,245.947058823529
"1084",426.46875,248.4375
"1085",599.45,362.311111111111
"1086",-999,-999
"1087",-999,-999
"1088",-999,-999
"1089",461.554545454545,291.984615384615
"1090",343.323529411765,220.3
"1091",347.70625,231.2375
"1092",353.8375,229.65625
"1093",348.352941176471,230.470588235294
"1094",337.776470588235,231.217647058824
"1095",334.941176470588,231.129411764706
"1096",341.125,231.16875
"1097",339.341176470588,235.317647058824
"1098",335.2125,236.23125
"1099",328.088235294118,231.388235294118
"1100",317.647058823529,232.370588235294
"1101",315.894117647059,230.964705882353
"1102",328.78125,223.1875
"1103",327.717647058824,220.335294117647
"1104",327.19375,220.65
"1105",326.982352941176,219.523529411765
"1106",333.964705882353,217.123529411765
"1107",336.8875,214.8875
"1108",337.511764705882,211.005882352941
"1109",346.652941176471,208.794117647059
"1110",353.24375,208.725
"1111",351.158823529412,206.317647058824
"1112",350.470588235294,207.158823529412
"1113",347.69375,204.45625
"1114",334.505882352941,200.147058823529
"1115",326.229411764706,206.276470588235
"1116",325.05,203.63125
"1117",336.711764705882,198.723529411765
"1118",396.058823529412,187.964705882353
"1119",528.725,172.91875
"1120",715.658823529412,164.7
"1121",856.370588235294,174.005882352941
"1122",915.65,177.95
"1123",928.811764705882,177.5
"1124",946.435294117647,178.264705882353
"1125",954.61875,174.85625
"1126",956.123529411765,175.823529411765
"1127",965.941176470588,170.288235294118
"1128",996.94375,166.96875
"1129",1013.47058823529,157.882352941176
"1130",1034.11764705882,157.005882352941
"1131",1065.35625,159.85625
"1132",1079.96470588235,159.535294117647
"1133",1097.88823529412,159.3
"1134",1105.44375,155.34375
"1135",1108.23529411765,156.823529411765
"1136",1115.95882352941,163.423529411765
"1137",1127.65,165.525
"1138",1142.45294117647,164.4
"1139",1148.57647058824,163.258823529412
"1140",1144.2,167.71875
"1141",1150.16470588235,175.035294117647
"1142",1156.18235294118,188.888235294118
"1143",1185.75,254.41875
"1144",1217.71176470588,273.288235294118
"1145",1210,186.011764705882
"1146",1206.35625,181.70625
"1147",1212.32941176471,176.2
"1148",1221.08235294118,167.470588235294
"1149",1231.325,166.75
"1150",1238.68235294118,178.741176470588
"1151",-999,350.633333333333
"1152",-999,-999
"1153",-999,-999
"1154",-999,-999
"1155",-999,-999
"1156",-999,348.9875
"1157",-999,165.188235294118
"1158",-999,100.7
"1159",-999,142.441176470588
"1160",-999,153.223529411765
"1161",-999,84.84375
"1162",-999,233.741176470588
"1163",-999,-999
"1164",-999,-999
"1165",-999,-999
"1166",-999,-999
"1167",-999,-999
"1168",-999,242.91
"1169",1231.72352941176,84.8705882352941
"1170",1210.2125,91.7375
"1171",1194.40588235294,89.2705882352941
"1172",1168.49411764706,86.8352941176471
"1173",1135.86875,89.96875
"1174",1102.74705882353,85.2882352941177
"1175",1067.02941176471,85.6411764705882
"1176",942.925,150.23125
"1177",855.1,172.4
"1178",828.529411764706,170.282352941176
"1179",809.7375,170.325
"1180",792.776470588235,171.370588235294
"1181",778.1,170.511764705882
"1182",767.10625,162.8375
"1183",760.241176470588,160.276470588235
"1184",752.864705882353,164.176470588235
"1185",735.355555555555,219.109090909091
"1186",-999,-999
"1187",-999,-999
"1188",-999,-999
"1189",-999,-999
"1190",-999,-999
"1191",638.49375,141.675
"1192",630.541176470588,119.552941176471
"1193",626.8,111.947058823529
"1194",631.53125,109.3625
"1195",632.576470588235,106.864705882353
"1196",631.8,107.223529411765
"1197",629.7375,112.575
"1198",626.358823529412,112.747058823529
"1199",610.317647058824,140.694117647059
"1200",590.43125,171.8875
"1201",588.347058823529,169.017647058824
"1202",585.588235294118,170.364705882353
"1203",585.84375,170.5875
"1204",585.835294117647,172.294117647059
"1205",584.782352941176,173.917647058824
"1206",584.423529411765,176.705882352941
"1207",583.4875,180.31875
"1208",583.576470588235,182.423529411765
"1209",550.48125,225.85625
"1210",512.505882352941,287.941176470588
"1211",509.3,288.670588235294
"1212",506.023529411765,292.094117647059
"1213",506.8125,295.99375
"1214",506.252941176471,299.464705882353
"1215",506.91875,301.94375
"1216",506.917647058824,303.994117647059
"1217",506.417647058824,302.158823529412
"1218",505.982352941176,306.152941176471
"1219",486.4375,306.0375
"1220",215.505882352941,321.882352941176
"1221",93.125,316.475
"1222",90.8176470588235,315.552941176471
"1223",92.9352941176471,315.182352941176
"1224",96.225,315.225
"1225",109.594117647059,334.117647058824
"1226",-999,-999
"1227",-999,-999
"1228",-999,-999
"1229",-999,-999
"1230",-999,-999
"1231",173.673333333333,432.276470588235
"1232",67.6529411764706,263.317647058824
"1233",75.25625,262.33125
"1234",80.0882352941177,262.076470588235
"1235",84.0235294117647,260.147058823529
"1236",84.1764705882353,259.482352941176
"1237",82.86875,256.3125
"1238",85.1176470588235,256.8
"1239",88.4823529411765,260.452941176471
"1240",93.20625,261.41875
"1241",104.864705882353,267.782352941176
"1242",115.15625,273.88125
"1243",117.288235294118,272.835294117647
"1244",122.452941176471,271.670588235294
"1245",123.94375,271.61875
"1246",124.341176470588,272.582352941176
"1247",129.917647058824,277.605882352941
"1248",170.65625,345.41875
"1249",199.311764705882,414.905882352941
"1250",226.594117647059,467.511764705882
"1251",244.711764705882,499.411764705882
"1252",249.04375,514.53125
"1253",227.505882352941,536.688235294118
"1254",222.605882352941,535.294117647059
"1255",217.94375,528.94375
"1256",238.917647058824,528.876470588235
"1257",251.464705882353,531.441176470588
"1258",252.7375,530.88125
"1259",235.294117647059,529.205882352941
"1260",212.770588235294,522.905882352941
"1261",190.9,521.3375
"1262",172.270588235294,517.264705882353
"1263",158.729411764706,517.711764705882
"1264",147.79375,514.91875
"1265",142.011764705882,514.617647058824
"1266",136.158823529412,512.076470588235
"1267",131.60625,511.94375
"1268",145.041176470588,515.823529411765
"1269",136.676470588235,516.911764705882
"1270",128.4625,518.7375
"1271",120.776470588235,520.670588235294
"1272",99.3941176470588,522.182352941177
"1273",88.45,524.01875
"1274",83.6882352941176,526.111764705882
"1275",81.0411764705882,524.858823529412
"1276",97.65625,526.475
"1277",95.5941176470588,525.629411764706
"1278",86.5058823529412,525.623529411765
"1279",68.99375,531.1375
"1280",37.0058823529412,529.447058823529
"1281",28.5705882352941,536.370588235294
"1282",23.21875,545.4625
"1283",35.2705882352941,547.829411764706
"1284",43.9875,546.1
"1285",42.1647058823529,546.935294117647
"1286",43.6176470588235,546.970588235294
"1287",63.2470588235294,540.782352941176
"1288",67.58125,538.75625
"1289",65.5294117647059,536.482352941176
"1290",64.0705882352941,527.064705882353
"1291",66.8,513.5125
"1292",66.1882352941176,505.782352941176
"1293",68,500.276470588235
"1294",73.38125,495.53125
"1295",81.6294117647059,496.782352941176
"1296",92.0705882352941,503.011764705882
"1297",105.3125,503.96875
"1298",124.78125,497.48125
"1299",136.952941176471,480.129411764706
"1300",156.470588235294,465.705882352941
"1301",181.752941176471,459.676470588235
"1302",202.211764705882,460.158823529412
"1303",203.925,482.96875
"1304",214.776470588235,480.505882352941
"1305",225.1,474.05
"1306",232.323529411765,466.252941176471
"1307",237.96875,467.69375
"1308",199.994117647059,479.582352941176
"1309",196.552941176471,478.847058823529
"1310",199.8125,481.3125
"1311",201.105882352941,480.935294117647
"1312",201.082352941176,478.841176470588
"1313",201.075,476.2
"1314",200.858823529412,476.758823529412
"1315",201.270588235294,474.094117647059
"1316",202.3,476.20625
"1317",202.547058823529,479.505882352941
"1318",193.088235294118,479.829411764706
"1319",159.59375,492.93125
"1320",157.058823529412,496.376470588235
"1321",152.841176470588,497.188235294118
"1322",160.9125,505.63125
"1323",128.635294117647,501.205882352941
"1324",110.611764705882,492.317647058824
"1325",106.30625,487.1125
"1326",109.9,487.129411764706
"1327",104.823529411765,488.970588235294
"1328",95.3875,499.64375
"1329",247.3125,621.171428571429
"1330",-999,-999
"1331",-999,-999
"1332",-999,-999
"1333",-999,600.6875
"1334",30.6875,535.1875
"1335",21.3411764705882,446.588235294118
"1336",29.9470588235294,460.964705882353
"1337",32.30625,461.23125
"1338",32.3647058823529,458.6
"1339",34.7529411764706,459.770588235294
"1340",35.1875,460.29375
"1341",34.7882352941176,460.641176470588
"1342",31.7882352941176,463.570588235294
"1343",52.80625,477.53125
"1344",65.1529411764706,485.347058823529
"1345",61.1411764705882,482.482352941176
"1346",65.65625,486.575
"1347",71.3117647058824,485.911764705882
"1348",75.9823529411765,484.723529411765
"1349",100.10625,483.43125
"1350",108.752941176471,483.694117647059
"1351",107.258823529412,482.170588235294
"1352",108.025,482.475
"1353",109.147058823529,482.794117647059
"1354",109.464705882353,484.017647058824
"1355",105.29375,482.7375
"1356",102.935294117647,482.011764705882
"1357",102.517647058824,481.329411764706
"1358",101.075,480.725
"1359",100.5,479.294117647059
"1360",104.764705882353,483.3
"1361",103.7875,484.56875
"1362",102.876470588235,484.282352941176
"1363",91.4470588235294,483.729411764706
"1364",82.06875,478.4125
"1365",79.0294117647059,472.735294117647
"1366",81.5058823529412,470.352941176471
"1367",82.86875,470.5625
"1368",83.5823529411765,469.470588235294
"1369",84.8882352941176,470.482352941176
"1370",90.5625,476.81875
"1371",95.0705882352941,478.282352941176
"1372",98.3117647058824,480.235294117647
"1373",94.19375,481.16875
"1374",91.1411764705882,481.282352941176
"1375",92.5294117647059,483.341176470588
"1376",92.1125,486.19375
"1377",95.6529411764706,488.558823529412
"1378",265.592307692308,582.746153846154
"1379",-999,-999
"1380",-999,-999
"1381",-999,-999
"1382",-999,-999
"1383",113.311111111111,503.5625
"1384",95.1235294117647,508.382352941176
"1385",60.5823529411765,420.823529411765
"1386",53.94375,434.7
"1387",42.4529411764706,438.252941176471
"1388",31.15625,445.75625
"1389",24.0529411764706,452.311764705882
"1390",23.7941176470588,454.329411764706
"1391",27.3375,458.1375
"1392",23.6117647058824,460.058823529412
"1393",17.4764705882353,463.282352941176
"1394",12.1375,472.4125
"1395",9.66470588235294,477.035294117647
"1396",2.54166666666667,480.723529411765
"1397",-999,481.75
"1398",-999,478.205882352941
"1399",-999,474.711764705882
"1400",-999,471.725
"1401",-999,466
"1402",-999,459.794117647059
"1403",-999,455.517647058824
"1404",-999,455.69375
"1405",-999,455.258823529412
"1406",-999,459.488235294118
"1407",-999,462.24375
"1408",-999,466.617647058824
"1409",-999,470.147058823529
"1410",-999,469.7125
"1411",-999,468.617647058824
"1412",-999,470.50625
"1413",-999,468.158823529412
"1414",-999,469.282352941176
"1415",-999,471.170588235294
"1416",-999,467.1375
"1417",-999,471.664705882353
"1418",-999,469.68125
"1419",-999,466.364705882353
"1420",-999,468.035294117647
"1421",-999,467.388235294118
"1422",-999,468.4625
"1423",-999,467.735294117647
"1424",-999,465.31875
"1425",-999,460.835294117647
"1426",-999,455.470588235294
"1427",2.71,449.629411764706
"1428",9.4,445.2375
"1429",24.6058823529412,443.323529411765
"1430",49.275,441.1
"1431",68.0352941176471,441.323529411765
"1432",87.8705882352941,442.194117647059
"1433",108.652941176471,441.835294117647
"1434",132.86875,443.3375
"1435",141.458823529412,445.382352941176
"1436",139.052941176471,446.752941176471
"1437",139.525,442.95
"1438",141.294117647059,439.411764705882
"1439",138.623529411765,446.341176470588
"1440",138.59375,446.3375
"1441",146.247058823529,435.264705882353
"1442",162.076470588235,423.458823529412
"1443",199.00625,424.49375
"1444",223.141176470588,404.458823529412
"1445",249.670588235294,399.847058823529
"1446",268.125,393.1625
"1447",287.705882352941,394.470588235294
"1448",305.152941176471,396.664705882353
"1449",263.2,407.48125
"1450",230.182352941176,420.264705882353
"1451",231.188235294118,419.488235294118
"1452",230.75625,420.08125
"1453",228.341176470588,418.770588235294
"1454",221.117647058824,416.676470588235
"1455",216.93125,414.875
"1456",212.535294117647,420.735294117647
"1457",249.63,513.188888888889
"1458",-999,-999
"1459",-999,-999
"1460",-999,-999
"1461",-999,-999
"1462",683.6,321.1
"1463",624.011764705882,318.029411764706
"1464",620.40625,319.76875
"1465",625.288235294118,304.664705882353
"1466",628.017647058824,304.382352941176
"1467",629.45,303.74375
"1468",628.564705882353,313.582352941176
"1469",643.558823529412,313.570588235294
"1470",842.1,314.5375
"1471",856.494117647059,318.541176470588
"1472",847.758823529412,312.258823529412
"1473",838.31875,327.54375
"1474",-999,399.083333333333
"1475",-999,-999
"1476",-999,-999
"1477",-999,-999
"1478",-999,-999
"1479",933.888888888889,358.909090909091
"1480",879.176470588235,313.717647058824
"1481",883.835294117647,310.641176470588
"1482",890.4375,302.525
"1483",898.229411764706,305.652941176471
"1484",907.223529411765,316.429411764706
"1485",912.83125,316.4
"1486",920.735294117647,319.176470588235
"1487",927.123529411765,320.405882352941
"1488",933.825,327.80625
"1489",940.282352941176,334.947058823529
"1490",945.682352941176,338.358823529412
"1491",946.9375,339.95625
"1492",946.5,344.688235294118
"1493",942.605882352941,348.482352941176
"1494",944.9875,346.90625
"1495",946.13125,350.65
"1496",947.966666666667,350.827777777778
"1497",931.5125,407.8
"1498",914.7125,478.23125
"1499",915.594444444444,479.95
"1500",917.25,479.7375
"1501",914.2,483.629411764706
"1502",913.31875,475.10625
"1503",929.935294117647,470.070588235294
"1504",1023.92352941176,432.076470588235
"1505",1022.85882352941,437.117647058824
"1506",1022.9125,434.7625
"1507",1021.70625,432.525
"1508",1019.74444444444,435.45
"1509",1019.14375,436.025
"1510",1062.49090909091,494.976923076923
"1511",-999,-999
"1512",-999,-999
"1513",-999,-999
"1514",-999,-999
"1515",968.23125,348.425
"1516",910.3625,359.875
"1517",914.688235294118,337.988235294118
"1518",914.041176470588,328.188235294118
"1519",914.923529411765,336.270588235294
"1520",915.98125,336.26875
"1521",915.3,343.029411764706
"1522",917.576470588235,334.335294117647
"1523",917.475,331.61875
"1524",916.317647058824,343.335294117647
"1525",915.4375,349.725
"1526",914.005882352941,351.676470588235
"1527",913.988235294118,344.311764705882
"1528",915.982352941176,342.258823529412
"1529",914.85,347.34375
"1530",-999,409.814285714286
"1531",-999,-999
"1532",-999,-999
"1533",-999,-999
"1534",-999,-999
"1535",-999,596.242857142857
"1536",1001.87647058824,495.182352941176
"1537",971.11875,445.63125
"1538",970.988235294118,443.435294117647
"1539",969.017647058824,439.423529411765
"1540",969.45,444.2625
"1541",973.941176470588,448.7
"1542",1050.00588235294,403.835294117647
"1543",1054.32352941176,399.688235294118
"1544",1049.375,411.8625
"1545",1042.85294117647,412.964705882353
"1546",1037.22352941176,418.517647058824
"1547",1036.1875,419.58125
"1548",1036.49411764706,418.658823529412
"1549",1036.3,415.288235294118
"1550",1038.53125,411.51875
"1551",1038.975,483.657142857143
"1552",-999,-999
"1553",-999,-999
"1554",-999,-999
"1555",-999,-999
"1556",-999,570.175
"1557",987.894117647059,448.694117647059
"1558",821.417647058823,341.488235294118
"1559",703.56875,336.59375
"1560",683.141176470588,329.064705882353
"1561",582.876470588235,341.470588235294
"1562",548.8,349.16875
"1563",547.552941176471,346.8
"1564",548.294117647059,354.047058823529
"1565",547,349.20625
"1566",544.823529411765,336.594117647059
"1567",541.294117647059,330.047058823529
"1568",539.0125,328.53125
"1569",539.011764705882,327.7
"1570",538.641176470588,328.594117647059
"1571",538.325,325.03125
"1572",537.4,323.976470588235
"1573",538.182352941176,326.370588235294
"1574",538.31875,327.7
"1575",536,321.3
"1576",468.052941176471,279.535294117647
"1577",320.7,224.425
"1578",301.923529411765,223.170588235294
"1579",300.182352941176,222.358823529412
"1580",298.71875,221.69375
"1581",298.811764705882,223.258823529412
"1582",300.647058823529,225.264705882353
"1583",464.9375,280.071428571429
"1584",-999,-999
"1585",-999,-999
"1586",-999,-999
"1587",-999,-999
"1588",454.9,223.323529411765
"1589",398.45625,189.48125
"1590",394.782352941176,189.452941176471
"1591",396.658823529412,184.911764705882
"1592",397.58125,181.30625
"1593",396,180.258823529412
"1594",394.029411764706,180.641176470588
"1595",393.4875,183.9625
"1596",392.5,183.988235294118
"1597",392.382352941176,183.729411764706
"1598",389.23125,181.16875
"1599",389.788235294118,177.905882352941
"1600",389.170588235294,175.405882352941
"1601",392.75,178.5
"1602",548.117647058824,210.570588235294
"1603",591.464705882353,218.676470588235
"1604",587.0625,217.51875
"1605",586.852941176471,218.223529411765
"1606",587.111764705882,220.164705882353
"1607",624.785714285714,287.93125
"1608",-999,-999
"1609",-999,-999
"1610",-999,-999
"1611",-999,251.216666666667
"1612",527.688235294118,146.011764705882
"1613",536.9375,156.11875
"1614",640.711764705882,172.664705882353
"1615",686.447058823529,177.641176470588
"1616",698.0375,180.40625
"1617",838.035294117647,204.447058823529
"1618",899.582352941177,219.335294117647
"1619",894.4375,221.41875
"1620",891.282352941176,227.458823529412
"1621",889.905882352941,224.605882352941
"1622",888.0125,223.36875
"1623",884.376470588235,229.388235294118
"1624",822.976470588235,221.935294117647
"1625",808.96875,225.6375
"1626",808.682352941177,224.011764705882
"1627",810.735294117647,223.535294117647
"1628",813.16875,223.09375
"1629",815.323529411765,218.852941176471
"1630",907.382352941176,226.964705882353
"1631",1130.2,262.35
"1632",1183.44705882353,272.511764705882
"1633",1175.12352941176,270.529411764706
"1634",1174.9375,269.7
"1635",1173.61176470588,272.870588235294
"1636",1169.65294117647,267.141176470588
"1637",1198.64375,278.51875
"1638",1207.33529411765,279.870588235294
"1639",1204.35294117647,279.670588235294
"1640",1205.89375,279.525
"1641",1212.94,381.641176470588
"1642",-999,-999
"1643",-999,-999
"1644",-999,-999
"1645",-999,-999
"1646",-999,-999
"1647",1203.44166666667,384.952941176471
"1648",1166.8,236.094117647059
"1649",1168.26875,233.05
"1650",1177.62352941176,233.917647058824
"1651",1185.52352941176,242.194117647059
"1652",1191.79375,249.43125
"1653",1203.37647058824,268.352941176471
"1654",1204.12941176471,270.017647058824
"1655",1206.51875,271.6
"1656",1189.69411764706,312.217647058824
"1657",-999,-999
"1658",-999,-999
"1659",-999,-999
"1660",-999,-999
"1661",-999,-999
"1662",-999,-999
"1663",565.866666666667,293.375
"1664",504.10625,298.54375
"1665",505.135294117647,321.394117647059
"1666",494.547058823529,346.423529411765
"1667",490.58125,357.8375
"1668",491.105882352941,357.2
"1669",505.076470588235,365.852941176471
"1670",513.9,388.2375
"1671",514.470588235294,385.776470588235
"1672",513.8,399.482352941176
"1673",517.8125,427.95625
"1674",513.241176470588,435.688235294118
"1675",511.129411764706,428.747058823529
"1676",535.075,437.3875
"1677",533.494117647059,427.229411764706
"1678",529.376470588235,402.417647058824
"1679",522.325,396.95
"1680",520.329411764706,400.794117647059
"1681",525.917647058823,398.176470588235
"1682",529.68125,391.61875
"1683",528.282352941176,392.447058823529
"1684",530.670588235294,386.1
"1685",540.50625,377.71875
"1686",544.729411764706,364.364705882353
"1687",540.523529411765,363.9
"1688",524.13125,373.1875
"1689",516.111764705882,369.405882352941
"1690",510.841176470588,372.458823529412
"1691",508.04375,375.1
"1692",515.323529411765,360.8
"1693",510.35,367.71875
"1694",507.882352941176,370.688235294118
"1695",502.523529411765,372.835294117647
"1696",503.888235294118,371.841176470588
"1697",500.9875,368.53125
"1698",498.041176470588,365.676470588235
"1699",485.211764705882,361.376470588235
"1700",472.95,362.94375
"1701",460.4,366.188235294118
"1702",446.38125,365.83125
"1703",432.723529411765,358.111764705882
"1704",415.476470588235,364.629411764706
"1705",398.9,365.023529411765
"1706",384.39375,374.56875
"1707",361.8,388.570588235294
"1708",337.611764705882,394.958823529412
"1709",317.5,395.7
"1710",298.382352941176,407.370588235294
"1711",282.6625,418.73125
"1712",262.411764705882,425.511764705882
"1713",245.758823529412,430.429411764706
"1714",243.611764705882,428.923529411765
"1715",244.7625,439.41875
"1716",239.305882352941,439.335294117647
"1717",230.39375,443.25625
"1718",233.764705882353,454.082352941176
"1719",264.776470588235,500.523529411765
"1720",329.65,582.4375
"1721",238.394117647059,536.258823529412
"1722",167.322222222222,599.936363636364
"1723",-999,-999
"1724",-999,-999
"1725",-999,-999
"1726",-999,-999
"1727",-999,-999
"1728",-999,-999
"1729",-999,-999
"1730",-999,-999
"1731",-999,-999
"1732",-999,-999
"1733",-999,-999
"1734",-999,-999
"1735",-999,-999
"1736",-999,-999
"1737",-999,-999
"1738",-999,-999
"1739",732.16,289.852941176471
"1740",725.41875,188.325
"1741",734.705882352941,180.382352941176
"1742",755.017647058824,191.170588235294
"1743",777.747058823529,211.270588235294
"1744",788.8875,227.84375
"1745",799.347058823529,229.194117647059
"1746",807.458823529412,229.035294117647
"1747",805.0875,230.025
"1748",796.441176470588,227.294117647059
"1749",782.5,226
"1750",768.95625,227.04375
"1751",758.347058823529,224.4
"1752",747.347058823529,225.264705882353
"1753",737.675,225.94375
"1754",729.652941176471,223.641176470588
"1755",719.111764705882,230.182352941176
"1756",710.3375,233.7375
"1757",680.623529411765,237.323529411765
"1758",671.470588235294,237.852941176471
"1759",669.3875,237.2
"1760",667.470588235294,240.688235294118
"1761",664.288235294118,234.994117647059
"1762",661.01875,233.21875
"1763",639.888235294118,219
"1764",630.558823529412,223.482352941176
"1765",626.625,216.18125
"1766",625.2,210.364705882353
"1767",623.252941176471,209.170588235294
"1768",621.06875,210.8875
"1769",606.076470588235,205.976470588235
"1770",539.447058823529,169.635294117647
"1771",536.2,172.8
"1772",534.029411764706,185.070588235294
"1773",531.158823529412,188.264705882353
"1774",527.4875,184.725
"1775",527.4,191.605882352941
"1776",524.482352941176,195.635294117647
"1777",524.46875,202.2125
"1778",595.091666666667,292.561538461538
"1779",-999,-999
"1780",-999,-999
"1781",-999,190.283333333333
"1782",128.058823529412,429.647058823529
"1783",109.025,353.75625
"1784",109.147058823529,351.570588235294
"1785",112.447058823529,350.935294117647
"1786",113.83125,349.98125
"1787",117.258823529412,352.223529411765
"1788",307.92,487.15625
"1789",-999,-999
"1790",-999,-999
"1791",950.416666666667,446.8
"1792",813.70625,351.7875
"1793",798.341176470588,350.770588235294
"1794",785.588235294118,347.723529411765
"1795",777.3125,348.88125
"1796",775.670588235294,346.141176470588
"1797",780.5,347.217647058824
"1798",892.9,394.85
"1799",903.523529411765,412.635294117647
"1800",901.211764705882,416.388235294118
"1801",901.2125,416.45625
"1802",903.517647058824,420.282352941176
"1803",902.252941176471,424.129411764706
"1804",904.8875,419.05625
"1805",909.247058823529,437.370588235294
"1806",-999,-999
"1807",-999,-999
"1808",-999,-999
"1809",-999,-999
"1810",-999,-999
"1811",-999,165.714285714286
"1812",1126.9,252.3
"1813",855.28125,358.40625
"1814",829.305882352941,344.341176470588
"1815",767.823529411765,363.517647058824
"1816",745.25625,362.25625
"1817",742.252941176471,362.629411764706
"1818",698.764705882353,374.782352941176
"1819",679.9625,380.225
"1820",675.135294117647,379.758823529412
"1821",675.470588235294,382
"1822",677.3375,378.20625
"1823",675.729411764706,367.064705882353
"1824",-999,449.3
"1825",-999,-999
"1826",-999,-999
"1827",501.453333333333,643.105882352941
"1828",508.65,550.86875
"1829",519.947058823529,606.088235294118
"1830",519.294117647059,602.094117647059
"1831",516.45625,602.125
"1832",517.982352941176,604.935294117647
"1833",521.441176470588,611.205882352941
"1834",516.1875,616.49375
"1835",512.229411764706,605.888235294118
"1836",526.9,581.347058823529
"1837",547.65,655.2
"1838",-999,-999
"1839",-999,-999
"1840",-999,-999
"1841",-999,-999
"1842",-999,-999
"1843",567.12,289.9
"1844",501.476470588235,294.8
"1845",490.976470588235,292.7
"1846",473.11875,291.9375
"1847",450.747058823529,279.447058823529
"1848",438.841176470588,274.652941176471
"1849",424.58125,287.89375
"1850",400.264705882353,283.835294117647
"1851",373.870588235294,276.923529411765
"1852",353.28125,281.00625
"1853",339.729411764706,276.041176470588
"1854",330.635294117647,271.435294117647
"1855",320.2125,262.19375
"1856",312.717647058824,257.082352941176
"1857",309.735294117647,251.947058823529
"1858",304.0125,249.58125
"1859",291.394117647059,252.517647058824
"1860",280.447058823529,249.041176470588
"1861",268.36875,249.925
"1862",245.382352941176,255.276470588235
"1863",227.505882352941,258.776470588235
"1864",216.8375,267.825
"1865",206,274.682352941176
"1866",209.4,282.723529411765
"1867",203.23125,291.29375
"1868",196.211764705882,291.082352941176
"1869",189.6,291.605882352941
"1870",186.6875,294.1
"1871",183.541176470588,298.952941176471
"1872",175.817647058824,302.776470588235
"1873",172.8125,306.65
"1874",172.294117647059,300.611764705882
"1875",169.194117647059,315.958823529412
"1876",158.24375,346.875
"1877",183.576470588235,439.752941176471
"1878",189.229411764706,576.135294117647
"1879",-999,577.757142857143
"1880",-999,-999
"1881",-999,-999
"1882",-999,-999
"1883",-999,-999
"1884",-999,-999
"1885",-999,-999
"1886",-999,-999
"1887",-999,-999
"1888",-999,-999
"1889",-999,-999
"1890",-999,-999
"1891",-999,-999
"1892",-999,-999
"1893",-999,-999
"1894",-999,-999
"1895",-999,-999
"1896",-999,-999
"1897",-999,-999
"1898",-999,-999
"1899",-999,-999
"1900",-999,-999
"1901",-999,-999
"1902",-999,-999
"1903",-999,-999
"1904",-999,-999
"1905",-999,-999
"1906",-999,-999
"1907",-999,-999
"1908",-999,-999
"1909",-999,-999
"1910",-999,-999
"1911",-999,-999
"1912",-999,-999
"1913",-999,-999
"1914",-999,-999
"1915",-999,-999
"1916",-999,-999
"1917",-999,-999
"1918",-999,-999
"1919",-999,-999
"1920",-999,-999
"1921",-999,-999
"1922",-999,-999
"1923",-999,-999
"1924",-999,-999
"1925",-999,-999
"1926",-999,-999
"1927",-999,-999
"1928",-999,-999
"1929",-999,-999
"1930",-999,-999
"1931",-999,-999
"1932",-999,-999
"1933",-999,-999
"1934",-999,-999
"1935",-999,-999
"1936",-999,-999
"1937",-999,-999
"1938",-999,-999
"1939",-999,-999
"1940",-999,-999
"1941",-999,-999
"1942",-999,-999
"1943",-999,-999
"1944",-999,-999
"1945",-999,-999
"1946",-999,-999
"1947",-999,-999
"1948",-999,-999
"1949",-999,-999
"1950",-999,-999
"1951",-999,-999
"1952",-999,-999
"1953",-999,-999
"1954",-999,-999
"1955",-999,-999
"1956",-999,-999
"1957",-999,-999
"1958",-999,-999
"1959",-999,-999
"1960",-999,-999
"1961",-999,-999
"1962",-999,-999
"1963",-999,-999
"1964",-999,-999
"1965",-999,-999
"1966",-999,-999
"1967",-999,-999
"1968",-999,-999
"1969",-999,-999
"1970",-999,-999
"1971",-999,-999
"1972",-999,-999
