"345",532,321.870588235294
"346",532.394117647059,323.388235294118
"347",531.1,322.56875
"348",529.8,322.641176470588
"349",528.111764705882,321.735294117647
"350",527.81875,321.35
"351",528.270588235294,322.311764705882
"352",531.4,321.935294117647
"353",533.63125,321.20625
"354",560.511764705882,291.170588235294
"355",573.723529411765,273.770588235294
"356",572.66875,273.28125
"357",571.994117647059,272.5
"358",572.170588235294,271.835294117647
"359",570.44375,271.49375
"360",568.141176470588,271.611764705882
"361",565.994117647059,273.129411764706
"362",606.225,325.59375
"363",704.270588235294,504.423529411765
"364",710.817647058823,526.829411764706
"365",708.29375,527.8125
"366",707.129411764706,528.358823529412
"367",704.670588235294,527.964705882353
"368",703.4,526.59375
"369",703.076470588235,525.835294117647
"370",703.370588235294,524.3
"371",702.96875,523.58125
"372",701.464705882353,521.994117647059
"373",691.141176470588,515.164705882353
"374",565.1,371.475
"375",540.852941176471,338.817647058824
"376",542.029411764706,338.017647058824
"377",543.84375,338.51875
"378",546.417647058823,336.041176470588
"379",546.835294117647,336.794117647059
"380",548.78125,333.39375
"381",551.276470588235,330.117647058824
"382",555.176470588235,327.611764705882
"383",554.775,325.775
"384",551.052941176471,312.805882352941
"385",542.641176470588,271.805882352941
"386",545.4,270.05625
"387",545.488235294118,270.429411764706
"388",541.623529411765,272.176470588235
"389",538.83125,270.8125
"390",539.623529411765,271.070588235294
"391",532.917647058823,274.017647058824
"392",533.24375,278.18125
"393",544.964705882353,291.717647058824
"394",703.458823529412,403.1
"395",729.3,420.8375
"396",729.8,417.876470588235
"397",731.247058823529,415.458823529412
"398",729.74375,414.64375
"399",730.288235294118,412.623529411765
"400",731.117647058824,408.847058823529
"401",731.65,405.475
"402",740.211764705882,379.323529411765
"403",972.294117647059,444.42
"404",927.4,-999
"405",763.5,570.8875
"406",595.388235294118,249.2
"407",551.00625,275.76875
"408",545.747058823529,303.6
"409",543.917647058823,316.429411764706
"410",544.5875,321.475
"411",544.111764705882,325.388235294118
"412",543.664705882353,325.229411764706
"413",543.00625,326.6625
"414",543.294117647059,328.076470588235
"415",544.970588235294,327.617647058824
"416",547.1875,328.25
"417",550.429411764706,328.941176470588
"418",551.176470588235,328.829411764706
"419",549.3,329.71875
"420",550.8,331.588235294118
"421",553.458823529412,335.247058823529
"422",555.8875,337.6375
"423",555.647058823529,338.6
"424",561.094117647059,337.135294117647
"425",564.425,335.6
"426",563.447058823529,335.847058823529
"427",562.782352941176,334.811764705882
"428",561.56875,331.3
"429",561.435294117647,331.205882352941
"430",563.282352941176,332.758823529412
"431",565.18125,333.025
"432",566.029411764706,332.988235294118
"433",567,336.435294117647
"434",565.15,339.40625
"435",563.411764705882,338.205882352941
"436",560.741176470588,336.335294117647
"437",557.71875,332.125
"438",556.029411764706,327.652941176471
"439",555.852941176471,324.076470588235
"440",555.7,322.075
"441",557.182352941176,321.817647058824
"442",562.864705882353,322.3
"443",755.89375,379.25625
"444",923.817647058824,411.952941176471
"445",921.888235294118,416.264705882353
"446",921.41875,418.45625
"447",920.323529411765,418.258823529412
"448",925.029411764706,420.370588235294
"449",924.6875,421.21875
"450",807.164705882353,411.017647058824
"451",583.870588235294,374.223529411765
"452",579.69375,369.46875
"453",581.458823529412,369.164705882353
"454",581.788235294118,367.035294117647
"455",579.95,364.53125
"456",577.782352941176,363.911764705882
"457",576.258823529412,363.517647058824
"458",578.14375,365.46875
"459",579.988235294118,365.917647058824
"460",582.429411764706,365.523529411765
"461",582.775,365.13125
"462",582.052941176471,366.494117647059
"463",581.552941176471,366.735294117647
"464",582.2375,365.95
"465",583.523529411765,364.470588235294
"466",582.1,362.241176470588
"467",578.50625,360.8375
"468",579.841176470588,358.564705882353
"469",579.523529411765,357.523529411765
"470",579.20625,356.61875
"471",580.494117647059,356.888235294118
"472",584.258823529412,358.382352941176
"473",584.9,357.4
"474",586.717647058824,357.105882352941
"475",586.635294117647,357.670588235294
"476",585.64375,358.225
"477",583.211764705882,356.717647058824
"478",584.2,354.388235294118
"479",585.275,351.6375
"480",584.964705882353,350.752941176471
"481",585.458823529412,351.041176470588
"482",587.9375,350.19375
"483",589.588235294118,348.717647058824
"484",589.864705882353,347.264705882353
"485",589.825,347.5
"486",590.888235294118,348.147058823529
"487",590.876470588235,347.594117647059
"488",592.21875,347.08125
"489",593.082352941177,348.252941176471
"490",592.13125,349.25
"491",593.129411764706,347.164705882353
"492",590.064705882353,343.152941176471
"493",589.435294117647,340.511764705882
"494",587.53125,340.31875
"495",586.341176470588,340.541176470588
"496",639.688235294118,352.911764705882
"497",884,395.90625
"498",915.635294117647,398.541176470588
"499",912.723529411765,401.017647058824
"500",913.86875,402.475
"501",915.041176470588,402.247058823529
"502",915.588235294118,402.317647058824
"503",917.73125,404.0875
"504",865.911764705882,397.682352941176
"505",578.111764705882,359.911764705882
"506",540.3875,357.06875
"507",540.529411764706,357.652941176471
"508",539.394117647059,358.352941176471
"509",540.54375,356.86875
"510",543.688235294118,357.141176470588
"511",543.252941176471,356.247058823529
"512",542.00625,356.9
"513",544.282352941176,357.864705882353
"514",547.876470588235,359.770588235294
"515",548.84375,361.5625
"516",588.176470588235,442.229411764706
"517",678.594117647059,691.847058823529
"518",679.15625,710.55
"519",677.658823529412,709.658823529412
"520",679.75,707.08125
"521",681.929411764706,702.735294117647
"522",681.705882352941,700.035294117647
"523",679.675,697.8625
"524",679.776470588235,699.511764705882
"525",651.523529411765,662.5
"526",532.40625,420.86875
"527",528.252941176471,390.1
"528",526.288235294118,389.470588235294
"529",526.7875,392.75
"530",527.082352941177,393.588235294118
"531",527.041176470588,395.170588235294
"532",525.78125,397.25625
"533",526.529411764706,397.041176470588
"534",529.235294117647,397.176470588235
"535",534.41875,393.725
"536",535.617647058824,393.664705882353
"537",534.141176470588,390.276470588235
"538",534.84375,390.80625
"539",536.464705882353,389.623529411765
"540",535.876470588235,387.629411764706
"541",536.670588235294,387.158823529412
"542",590.1875,374.3625
"543",621.547058823529,362.147058823529
"544",619.9375,363.53125
"545",618.158823529412,362.464705882353
"546",613.641176470588,363.805882352941
"547",612.275,362.38125
"548",613.429411764706,361.241176470588
"549",615.270588235294,359.623529411765
"550",615.25,359.05625
"551",614.823529411765,362.529411764706
"552",612.823529411765,361.8
"553",614.38125,360.59375
"554",783.364705882353,393.594117647059
"555",944.188235294118,401.811764705882
"556",940.73125,406.275
"557",940.105882352941,408.452941176471
"558",939.258823529412,408.494117647059
"559",939.20625,409.0875
"560",938.258823529412,408.647058823529
"561",940.035294117647,407.935294117647
"562",942.15625,408.04375
"563",985.076470588235,396.805882352941
"564",1097.15294117647,342.335294117647
"565",1095.3125,342.95
"566",1092.55882352941,345.923529411765
"567",1094.56470588235,347.494117647059
"568",1094.80625,347.79375
"569",1096.25294117647,348.188235294118
"570",1059.02941176471,347.664705882353
"571",759.51875,344.46875
"572",439.935294117647,388.7
"573",359.247058823529,432.194117647059
"574",354.3125,435.4
"575",358.035294117647,435.041176470588
"576",355.070588235294,434.194117647059
"577",356.93125,434.3375
"578",359.311764705882,433.835294117647
"579",360.65,431.825
"580",357.941176470588,431.447058823529
"581",218.629411764706,363.741176470588
"582",182.53125,339.85625
"583",179.9,340.141176470588
"584",183.458823529412,339.841176470588
"585",181.705882352941,339.805882352941
"586",185.16875,337.2625
"587",186.970588235294,334.9
"588",186.952941176471,332.770588235294
"589",189.3,327.89375
"590",252.852941176471,331.476470588235
"591",619.470588235294,413.682352941176
"592",755.28125,462.8625
"593",749.152941176471,464.7
"594",747.970588235294,467.394117647059
"595",743.98125,470.34375
"596",743.276470588235,470.411764705882
"597",743.735294117647,471.370588235294
"598",754.14375,472.9625
"599",977.582352941177,462.905882352941
"600",1043.59411764706,456.717647058824
"601",1038.03125,459.675
"602",1037.12352941176,461.970588235294
"603",1039.14705882353,462.247058823529
"604",1039.51875,461.4
"605",1040.16470588235,459.329411764706
"606",1040.97058823529,458.935294117647
"607",1042.25,458.83125
"608",1043.82352941176,458.682352941176
"609",1042.8375,455.18125
"610",1041.85882352941,453.811764705882
"611",1043.65882352941,452.329411764706
"612",1048.46470588235,502.370588235294
"613",1062.8375,550.64375
"614",1064.32941176471,550.835294117647
"615",1066.48823529412,546.252941176471
"616",1111.30625,566.01875
"617",1129.51176470588,567.505882352941
"618",1131.65882352941,567.141176470588
"619",1133.34375,565.4375
"620",1134.07647058824,564.647058823529
"621",1055.94117647059,539.288235294118
"622",676.98125,414.56875
"623",577.858823529412,394.282352941176
"624",576.229411764706,393.888235294118
"625",576.48125,394.1
"626",576.247058823529,395.076470588235
"627",576.488235294118,394.911764705882
"628",578.59375,394.8875
"629",580.817647058824,395.347058823529
"630",579.13125,391.775
"631",560.952941176471,352.482352941176
"632",558.535294117647,324.658823529412
"633",559.376470588235,322.658823529412
"634",561,321.4875
"635",562.8,320.982352941176
"636",563.025,320.05
"637",562.758823529412,319.852941176471
"638",561.958823529412,319.705882352941
"639",562.7625,320.88125
"640",563.476470588235,323.694117647059
"641",560.864705882353,325.317647058824
"642",558.517647058824,325.229411764706
"643",557.6625,323.31875
"644",557.223529411765,321.994117647059
"645",556.5375,320.85
"646",556.576470588235,318.729411764706
"647",557.976470588235,319.141176470588
"648",557.070588235294,318.470588235294
"649",556.825,318.89375
"650",553.494117647059,319.158823529412
"651",556.094117647059,321.688235294118
"652",558.23125,326.33125
"653",559.870588235294,332.535294117647
"654",541.082352941177,352.7
"655",536.94375,354.83125
"656",537.111764705882,352.670588235294
"657",538.641176470588,350.517647058824
"658",541.7125,349.18125
"659",541.588235294118,345.841176470588
"660",541.282352941176,344.370588235294
"661",538.76875,344.15625
"662",541.188235294118,342.505882352941
"663",543.929411764706,341.8
"664",543.0625,341.5
"665",545.523529411765,342.205882352941
"666",547.005882352941,341.8
"667",545.49375,343.48125
"668",540.558823529412,341.152941176471
"669",522.147058823529,318.382352941176
"670",523.9375,317.9
"671",523.841176470588,317.511764705882
"672",523.95625,314.325
"673",522.064705882353,310.288235294118
"674",521.211764705882,306.935294117647
"675",523.152941176471,308.9
"676",527.375,308.9
"677",529.441176470588,308.817647058824
"678",530.929411764706,309.976470588235
"679",567.81875,326.0875
"680",699.788235294118,372.2
"681",705.870588235294,378.070588235294
"682",701.5125,380.2
"683",700.241176470588,379.182352941176
"684",702.2,381.35
"685",674.276470588235,379.776470588235
"686",510.476470588235,352.052941176471
"687",499.476470588235,348.064705882353
"688",499.85,341.125
"689",499.811764705882,335.482352941176
"690",500.276470588235,330.252941176471
"691",501.71875,327.50625
"692",503.805882352941,327.258823529412
"693",503.794117647059,328.517647058824
"694",503.34375,329.85
"695",502.794117647059,332.017647058824
"696",512.970588235294,341.529411764706
"697",546.6375,362.5625
"698",547.847058823529,364.264705882353
"699",546.505882352941,365.594117647059
"700",543.05625,362.88125
"701",544.464705882353,359.064705882353
"702",548.7,356.688235294118
"703",545.84375,354.46875
"704",545.305882352941,352.523529411765
"705",568.829411764706,366.970588235294
"706",741.44375,457.00625
"707",789.294117647059,473.829411764706
"708",785.652941176471,475.405882352941
"709",784.7375,477.95
"710",785.552941176471,480.129411764706
"711",789.6,480.541176470588
"712",790.74375,483.675
"713",789.041176470588,481.817647058824
"714",787.729411764706,482.917647058824
"715",788,483.775
"716",886.211764705882,535.964705882353
"717",941.152941176471,563.052941176471
"718",938.86875,561.7625
"719",937.2,560.911764705882
"720",935.694117647059,563.341176470588
"721",935.83125,567.96875
"722",936.911764705882,570.564705882353
"723",985.105882352941,620.176470588235
"724",1046.5875,680.56875
"725",1046.02352941176,683.729411764706
"726",1048.66470588235,679.970588235294
"727",1050.625,675.68125
"728",1049.44705882353,673.205882352941
"729",1047.46875,667.50625
"730",1048.15882352941,661.270588235294
"731",1023.89411764706,614.570588235294
"732",1019.37,547.435294117647
"733",975.985714285714,628.871428571429
"734",-999,-999
"735",898.1,-999
"736",1009.33529411765,489.252941176471
"737",692.305882352941,431.223529411765
"738",660.7875,482.7
"739",454.405882352941,501.252941176471
"740",415.564705882353,515.841176470588
"741",418.6125,521.5375
"742",420.494117647059,523.852941176471
"743",420.605882352941,523.605882352941
"744",421.7625,522.2875
"745",421.447058823529,518.888235294118
"746",421.888235294118,521.688235294118
"747",420.929411764706,520.570588235294
"748",420.0625,520.45625
"749",450.582352941176,433.417647058824
"750",495.652941176471,296.741176470588
"751",494.21875,300.84375
"752",495.552941176471,301.811764705882
"753",493.717647058824,303.623529411765
"754",495.34375,303.6875
"755",496.429411764706,302.058823529412
"756",498.19375,299.95
"757",501.947058823529,299.911764705882
"758",504.405882352941,300.729411764706
"759",506.035294117647,303.058823529412
"760",507.975,302.5875
"761",510.976470588235,300.829411764706
"762",528.629411764706,307.747058823529
"763",537.99375,310.10625
"764",538.988235294118,311.658823529412
"765",539.39375,313.23125
"766",540.858823529412,315.405882352941
"767",541.364705882353,316.117647058824
"768",541.7625,317.2875
"769",538.688235294118,314.994117647059
"770",542.158823529412,313.641176470588
"771",540.1125,316.3875
"772",522.429411764706,349.347058823529
"773",522.811764705882,350.482352941176
"774",524.476470588235,349.882352941176
"775",525.36875,350.53125
"776",526.629411764706,351.588235294118
"777",527.43125,350.60625
"778",521.023529411765,350.4
"779",322.011764705882,351.9
"780",229.44375,350.36875
"781",225.505882352941,346.488235294118
"782",227.088235294118,345.858823529412
"783",227.9125,344.75
"784",226.488235294118,341.376470588235
"785",312.552941176471,342
"786",579.064705882353,332.376470588235
"787",587.0375,338.8
"788",583.070588235294,342.970588235294
"789",584.229411764706,345.564705882353
"790",585.23125,346.63125
"791",585.1,345.688235294118
"792",584.5,346.235294117647
"793",583.23125,346.16875
"794",586.541176470588,345.429411764706
"795",584.976470588235,345.652941176471
"796",664.15625,366.76875
"797",840.547058823529,399.394117647059
"798",841.852941176471,401.164705882353
"799",843.575,403.925
"800",843.594117647059,407.182352941176
"801",840.5,408.44375
"802",837.741176470588,409.611764705882
"803",840.876470588235,408.958823529412
"804",840.14375,409.75
"805",858.152941176471,343.1
"806",880.576470588235,236.217647058824
"807",877.735294117647,238.9
"808",878.93125,239.78125
"809",881.094117647059,241.329411764706
"810",878.305882352941,242.4
"811",687.0625,291.4625
"812",482.523529411765,368.658823529412
"813",478.76875,370.6625
"814",480.4,369.852941176471
"815",481.511764705882,368.129411764706
"816",481.429411764706,366.588235294118
"817",480.825,365.7125
"818",478.935294117647,366.794117647059
"819",477.3,369.376470588235
"820",478.70625,372.4
"821",482.547058823529,373.288235294118
"822",484.21875,373.9125
"823",483.705882352941,373.482352941176
"824",438.029411764706,377.911764705882
"825",421.735294117647,375.041176470588
"826",423.83125,372.85625
"827",423.135294117647,371.223529411765
"828",423.141176470588,368.005882352941
"829",422.70625,365.50625
"830",425.723529411765,362.611764705882
"831",426.65625,362.34375
"832",429.711764705882,361.358823529412
"833",435.705882352941,360.535294117647
"834",439.36875,360.45625
"835",439.147058823529,363.188235294118
"836",442.370588235294,365.023529411765
"837",445.2,366.70625
"838",612.288235294118,297.982352941176
"839",-999,245.416666666667
"840",-999,-999
"841",-999,-999
"842",757.075,750.914285714286
"843",787.8625,344.26875
"844",507.917647058824,237.935294117647
"845",507.347058823529,277.923529411765
"846",507.85,295.58125
"847",508.670588235294,306.217647058824
"848",511.329411764706,313.523529411765
"849",516.33125,316.68125
"850",520.482352941176,319.435294117647
"851",526.358823529412,319.011764705882
"852",530.082352941177,316.023529411765
"853",534.2625,315.8625
"854",538.241176470588,315.588235294118
"855",540.235294117647,313.258823529412
"856",543.39375,311.0125
"857",546.923529411765,310.947058823529
"858",549.8,309.925
"859",552.335294117647,307.470588235294
"860",551.705882352941,306.829411764706
"861",551.694117647059,308.717647058824
"862",552,310.55
"863",551.023529411765,311.676470588235
"864",550.25625,314.15
"865",550.158823529412,314.423529411765
"866",550.264705882353,316.170588235294
"867",551.041176470588,318.547058823529
"868",547.525,321.1125
"869",547.841176470588,319.641176470588
"870",549.270588235294,319.252941176471
"871",548.3125,318.38125
"872",547.847058823529,318.811764705882
"873",548.23125,319.9625
"874",548.047058823529,320.917647058824
"875",548.941176470588,321.441176470588
"876",547.4375,322.51875
"877",548.723529411765,323.982352941176
"878",549.635294117647,322.082352941176
"879",549.2,319.3625
"880",548.129411764706,317.023529411765
"881",546.8,312.670588235294
"882",547.335294117647,309.211764705882
"883",540.85625,310.6875
"884",483.252941176471,326.6
"885",481.05625,327.35625
"886",478.847058823529,328.423529411765
"887",478.205882352941,327.541176470588
"888",480.741176470588,326.911764705882
"889",481.6125,325.15
"890",481.85625,325.2
"891",483.982352941176,329.182352941176
"892",485.888235294118,330.188235294118
"893",487.35,330.18125
"894",487.847058823529,329.264705882353
"895",484.476470588235,331.741176470588
"896",467.482352941176,343.311764705882
"897",466.9625,341.49375
"898",468.247058823529,340.594117647059
"899",470.6,338.735294117647
"900",474.405882352941,337.764705882353
"901",477.28125,333.5625
"902",480.223529411765,330.705882352941
"903",483.523529411765,331.047058823529
"904",487.68125,331.91875
"905",493.152941176471,334.052941176471
"906",498.36875,334.3875
"907",501.588235294118,332.694117647059
"908",505.75625,330.24375
"909",507.935294117647,332.264705882353
"910",511.176470588235,329.658823529412
"911",516.670588235294,325.4
"912",519.84375,323.05
"913",521.458823529412,322.158823529412
"914",522.04375,322.8375
"915",522.217647058824,327.123529411765
"916",522.8,328.688235294118
"917",525.3,329.7125
"918",530.035294117647,329.952941176471
"919",532.541176470588,335.158823529412
"920",533.05625,335.0375
"921",534.535294117647,335.223529411765
"922",535.776470588235,334.276470588235
