"459",430.605882352941,377.329411764706
"460",399.65625,362.2875
"461",126.123529411765,299.747058823529
"462",61.4882352941176,278.4
"463",60,278.475
"464",59.0647058823529,277.652941176471
"465",57.8529411764706,277.5
"466",57.28125,277.55
"467",54.7529411764706,278.223529411765
"468",51.2176470588235,279.041176470588
"469",27.46875,272.29375
"470",29.4764705882353,270.8
"471",36.2,273.817647058824
"472",39.49375,268.9375
"473",41.8764705882353,266.547058823529
"474",47.3882352941176,268.964705882353
"475",50.6,270.59375
"476",50.6705882352941,271.158823529412
"477",55.3117647058824,271.841176470588
"478",57.5375,268.85625
"479",61.5941176470588,265.041176470588
"480",69.7764705882353,266.729411764706
"481",75.6375,272.26875
"482",80.9705882352941,273.129411764706
"483",84.9823529411765,271.917647058824
"484",92.6,273.38125
"485",52.8647058823529,323.835294117647
"486",51.6294117647059,348.311764705882
"487",56.99375,349.79375
"488",63.2411764705882,354.729411764706
"489",67.25,347.275
"490",70.7529411764706,343.876470588235
"491",78.4235294117647,353.158823529412
"492",55.9875,327.94375
"493",55.3705882352941,323.423529411765
"494",58.5352941176471,320.929411764706
"495",64.525,318.175
"496",69.5176470588235,317.476470588235
"497",73.8470588235294,319.023529411765
"498",76.925,318.4375
"499",73.1823529411765,303.335294117647
"500",76.9117647058823,301.435294117647
"501",81.8,302.28125
"502",87.0882352941177,303.717647058824
"503",89.8058823529412,297.341176470588
"504",100.3375,293.31875
"505",139.276470588235,297.705882352941
"506",142.011764705882,297.247058823529
"507",143.66875,292.56875
"508",146.558823529412,292.182352941176
"509",148.982352941176,294.011764705882
"510",147.2375,293.4875
"511",148.935294117647,293.452941176471
"512",149.205882352941,293.441176470588
"513",149.5125,293.95
"514",150.476470588235,294.423529411765
"515",147.735294117647,297.794117647059
"516",123.9,287.20625
"517",107.629411764706,283.005882352941
"518",104.547058823529,281.005882352941
"519",106.0375,285.7875
"520",105.294117647059,282.311764705882
"521",132.905882352941,294.6
"522",139.4375,296.15
"523",140.141176470588,293.505882352941
"524",140.105882352941,298.411764705882
"525",144.7375,296
"526",144.570588235294,301.247058823529
"527",144.811764705882,297.935294117647
"528",142.875,296.125
"529",143.735294117647,293.929411764706
"530",142.317647058824,293.305882352941
"531",140.775,293.5625
"532",140.005882352941,293.447058823529
"533",139.676470588235,293.458823529412
"534",139.64375,296.4625
"535",137.776470588235,291.323529411765
"536",135.752941176471,288.058823529412
"537",136.275,289.76875
"538",138.164705882353,296.352941176471
"539",137.882352941176,291.605882352941
"540",138.23125,294.95625
"541",137.588235294118,293.817647058824
"542",137.664705882353,293.452941176471
"543",116.916666666667,494.5
"544",-999,-999
"545",-999,-999
"546",-999,-999
"547",-999,325.915384615385
"548",569.070588235294,221.970588235294
"549",553.4375,256.14375
"550",556.952941176471,255.8
"551",551.782352941176,259.247058823529
"552",549.50625,259.675
"553",556.135294117647,259.694117647059
"554",556.464705882353,262.247058823529
"555",555.74375,263.55625
"556",556.870588235294,263.052941176471
"557",556.611764705882,264.841176470588
"558",555.90625,266.2375
"559",548.205882352941,266.494117647059
"560",250.447058823529,275.341176470588
"561",46.04375,294.0875
"562",40.4705882352941,296.335294117647
"563",46.4294117647059,302.452941176471
"564",49.53125,308.19375
"565",51.9294117647059,315.576470588235
"566",52.8882352941176,323.423529411765
"567",55.9125,331.11875
"568",62.9764705882353,340.082352941176
"569",65.6764705882353,342.647058823529
"570",172.05625,376.1125
"571",555.611764705882,469.394117647059
"572",616.452941176471,477.729411764706
"573",610.1375,477.75
"574",608.217647058824,479.235294117647
"575",605.688235294118,480.682352941176
"576",604.5625,482.575
"577",605.105882352941,483.2
"578",607.335294117647,483.347058823529
"579",606.6625,481.875
"580",608.052941176471,481.541176470588
"581",600.517647058824,493.364705882353
"582",537.48125,582.9875
"583",537.058823529412,591.276470588235
"584",536.976470588235,589.417647058823
"585",536.3125,587.1875
"586",534.364705882353,585.564705882353
"587",532.923529411765,585.382352941176
"588",601.2375,582.79375
"589",780.476470588235,571.235294117647
"590",789.258823529412,572.123529411765
"591",785.44375,571.1
"592",786.747058823529,569.988235294118
"593",787.070588235294,569.076470588235
"594",788.60625,567.58125
"595",788.676470588235,565.741176470588
"596",788.864705882353,565.017647058824
"597",788.36875,565.4875
"598",786.529411764706,566.288235294118
"599",785.176470588235,545.852941176471
"600",786.24375,401.85625
"601",775.117647058824,371.129411764706
"602",773.258823529412,369.776470588235
"603",774.05,367.35625
"604",774.005882352941,368.017647058824
"605",772.270588235294,366.170588235294
"606",768.75,366.35625
"607",664.470588235294,292.029411764706
"608",584.170588235294,233.105882352941
"609",577.78125,230.9
"610",575.723529411765,227.005882352941
"611",574.588235294118,229.841176470588
"612",572.03125,225.75625
"613",568.976470588235,226.135294117647
"614",572.911764705882,224.894117647059
"615",571.73125,218.3375
"616",571.341176470588,217.429411764706
"617",579.647058823529,215.794117647059
"618",678.9375,188.6375
"619",691.664705882353,184.982352941176
"620",692.388235294118,180.123529411765
"621",693.8875,183.55
"622",695.458823529412,180.558823529412
"623",694.552941176471,176.6
"624",695.35625,174.48125
"625",697.670588235294,179.776470588235
"626",696.047058823529,179.547058823529
"627",698.79375,181.6875
"628",688.411764705882,275.1
"629",676.694117647059,384.241176470588
"630",679.6875,389.4125
"631",676.082352941177,392.241176470588
"632",674.770588235294,397.329411764706
"633",672.675,393.95
"634",680.376470588235,395.441176470588
"635",675.9,398.570588235294
"636",667.05625,398.425
"637",667.841176470588,396.488235294118
"638",668.047058823529,397.270588235294
"639",669.44375,396.775
"640",673.335294117647,395.711764705882
"641",679.911764705882,397.676470588235
"642",597.425,430.525
"643",513.023529411765,480.252941176471
"644",510.147058823529,487.517647058824
"645",516.7625,487.13125
"646",517.735294117647,483.123529411765
"647",509.035294117647,481.617647058824
"648",506.625,486.30625
"649",513.111764705882,488.264705882353
"650",508.411764705882,488.164705882353
"651",500.8125,485.25625
"652",505.852941176471,485.317647058824
"653",506.376470588235,487.741176470588
"654",502.7625,485.86875
"655",506.876470588235,486.582352941176
"656",509.929411764706,487.176470588235
"657",508.39375,489.525
"658",507.952941176471,484.976470588235
"659",506.876470588235,482.129411764706
"660",473.075,503.25625
"661",419.241176470588,547.782352941176
"662",416.652941176471,549.211764705882
"663",417.15,546.9
"664",417.511764705882,546.182352941176
"665",416.988235294118,548.682352941176
"666",416.65625,546.86875
"667",414.494117647059,548.747058823529
"668",416.652941176471,548.994117647059
"669",416.4,544.4875
"670",451.488235294118,616.458823529412
"671",-999,-999
"672",-999,647.066666666667
"673",641.566666666667,547.466666666667
"674",554.541176470588,248.747058823529
"675",547.83125,269.2
"676",546.382352941176,273.594117647059
"677",537.29375,274.1375
"678",540.823529411765,276.047058823529
"679",541.947058823529,276.217647058824
"680",663.388235294118,277.664705882353
"681",837.28125,289.85
"682",846.617647058824,294.629411764706
"683",845.011764705882,295.3
"684",844.7625,297.90625
"685",844.3,298.670588235294
"686",874.975,371.0875
"687",918.670588235294,507.982352941176
"688",921.047058823529,519.4
"689",917.5625,517.78125
"690",918.370588235294,520.035294117647
"691",918.458823529412,516.564705882353
"692",920.4875,514.8125
"693",922.605882352941,520.335294117647
"694",923.864705882353,516.982352941176
"695",920.21875,514.575
"696",917.882352941176,515.929411764706
"697",973.135294117647,518.488235294118
"698",1009.65,517.98125
"699",1010.74117647059,519.270588235294
"700",1007.93529411765,523.817647058824
"701",1005.55,525.80625
"702",1000.12941176471,504.964705882353
"703",951.605882352941,354.376470588235
"704",940.04375,323.525
"705",936.111764705882,320.958823529412
"706",938.735294117647,316.305882352941
"707",938.45,319.08125
"708",936.235294117647,316.052941176471
"709",869.235294117647,299.623529411765
"710",850.6375,292.85625
"711",852.835294117647,291.541176470588
"712",851.817647058824,292.088235294118
"713",851.60625,290.7375
"714",761.094117647059,333.5
"715",619.9,406.282352941176
"716",611.11875,415.04375
"717",610.135294117647,415.411764705882
"718",609.911764705882,413.211764705882
"719",611.29375,413.58125
"720",607.305882352941,414.758823529412
"721",606.635294117647,418.223529411765
"722",603.76875,467.2375
"723",601.558823529412,474.076470588235
"724",608.170588235294,469.658823529412
"725",610.11875,471.38125
"726",611.864705882353,478.358823529412
"727",608.658823529412,475.494117647059
"728",610.5125,472.38125
"729",614.017647058824,472.429411764706
"730",610.529411764706,471.541176470588
"731",617.2875,471.7625
"732",659.558823529412,452.441176470588
"733",828.635294117647,366.182352941176
"734",844.51875,355.19375
"735",841.782352941176,355.447058823529
"736",845.264705882353,357.194117647059
"737",842.69375,357.89375
"738",840.435294117647,359.258823529412
"739",840.464705882353,357.447058823529
"740",841.05,356.2625
"741",840.570588235294,362.241176470588
"742",842.770588235294,362.294117647059
"743",743.49375,359.25625
"744",505.705882352941,349.223529411765
"745",485.158823529412,348.876470588235
"746",485.05625,354.3875
"747",482.370588235294,355.694117647059
"748",481.382352941176,351.935294117647
"749",482.7,348.70625
"750",484.7,343.829411764706
"751",489.711764705882,345.188235294118
"752",489.9,352.85625
"753",492.688235294118,355.570588235294
"754",493.2,354.541176470588
"755",493.71875,352.825
"756",643.194117647059,421.676470588235
"757",727.423529411765,452.052941176471
"758",733.73125,455.15
"759",732.747058823529,455.611764705882
"760",735.605882352941,458.876470588235
"761",732.01875,459.75
"762",736.335294117647,481.011764705882
"763",732.323529411765,554.817647058824
"764",732.075,564.14375
"765",729.494117647059,558.135294117647
"766",733.882352941176,557.005882352941
"767",737.5375,555.91875
"768",730.317647058824,559.482352941176
"769",729.276470588235,566.970588235294
"770",585.43125,583.59375
"771",546.376470588235,586.852941176471
"772",540.570588235294,587.205882352941
"773",539.63125,588.7125
"774",537.017647058824,583.776470588235
"775",541.188235294118,584.111764705882
"776",544.49375,581.9375
"777",536.235294117647,581
"778",542.017647058824,581.958823529412
"779",547.15,582.1375
"780",544.117647058824,579.905882352941
"781",539.494117647059,576.311764705882
"782",540.9,573.1625
"783",546.029411764706,572.641176470588
"784",541.352941176471,573.741176470588
"785",539.83125,576.10625
"786",553.564705882353,577.241176470588
"787",665.488235294118,543.976470588235
"788",676.00625,542.0125
"789",673.988235294118,545.005882352941
"790",675.582352941177,548.629411764706
"791",680.78125,549.0625
"792",681.735294117647,550.329411764706
"793",682.923529411765,550.629411764706
"794",686.075,552.6375
"795",682.617647058824,554.482352941176
"796",721.470588235294,574.447058823529
"797",772.35625,594.89375
"798",776.535294117647,598.064705882353
"799",776.841176470588,597.911764705882
"800",778.05625,598.79375
"801",779.688235294118,597.870588235294
"802",782.352941176471,599.623529411765
"803",812.4375,597.45
"804",980.264705882353,559.523529411765
"805",997.394117647059,554.394117647059
"806",997.41875,551.79375
"807",1002.21176470588,551.005882352941
"808",1001.95882352941,551.282352941176
"809",998.55,551.74375
"810",996.723529411765,551.682352941177
"811",997.170588235294,552.852941176471
"812",996.175,552.99375
"813",997.747058823529,548.482352941176
"814",999.082352941177,545.505882352941
"815",994.91875,545.3625
"816",991.194117647059,550.829411764706
"817",887.605882352941,561.482352941176
"818",697.6,575.476470588235
"819",680.5375,572.55625
"820",684.505882352941,569.8
"821",687.90625,568.51875
"822",689.641176470588,572.435294117647
"823",694.329411764706,574.794117647059
"824",699.6875,573.475
"825",704.823529411765,573.776470588235
"826",709.352941176471,569.088235294118
"827",706.25625,564.03125
"828",815.241176470588,524.958823529412
"829",906.523529411765,479.511764705882
"830",916.7,477.3
"831",915.1,483.923529411765
"832",913.076470588235,483.570588235294
"833",912.6375,481.33125
"834",917.588235294118,475.764705882353
"835",919.452941176471,477.894117647059
"836",917.4375,483.39375
"837",918.152941176471,481.294117647059
"838",923.835294117647,476.558823529412
"839",1004.75,477.175
"840",1006.57647058824,485.235294117647
"841",1011.21176470588,484.005882352941
"842",1010.11875,479.51875
"843",1010.81176470588,476.7
"844",1012.55882352941,477.411764705882
"845",1012.275,477.43125
"846",1016.65294117647,468.341176470588
"847",1029.74117647059,411.994117647059
"848",1027.2375,405.38125
"849",1028.99411764706,410.758823529412
"850",1028.85882352941,412.882352941176
"851",1028.20625,408.53125
"852",1028.80588235294,408.805882352941
"853",1029.60588235294,414.064705882353
"854",1030.77058823529,408.217647058824
"855",1029.775,406.575
"856",1027.80588235294,412.635294117647
"857",1030.54705882353,414.947058823529
"858",1031.06875,414.21875
"859",1032.40588235294,412.029411764706
"860",1080.45,402.68125
"861",1079.37058823529,404.017647058824
"862",1076.77058823529,401.811764705882
"863",1077.8,401.452941176471
"864",1076.5125,398.70625
"865",1077.93529411765,391.629411764706
"866",1077.35,389.04375
"867",1080.37647058824,390.323529411765
"868",1078.02352941176,393.8
"869",1081.4625,393.71875
"870",1081.10588235294,393.776470588235
"871",1083.49411764706,396.164705882353
"872",1083.65,392.15625
"873",1080.62941176471,393.317647058824
"874",1090.43846153846,468.758823529412
"875",-999,-999
"876",-999,-999
"877",-999,-999
"878",-999,-999
"879",-999,426
"880",1114.99411764706,404.447058823529
"881",1113.72941176471,415.976470588235
"882",1115.9625,415.975
"883",1118.4125,414.425
"884",1116.72222222222,414.394444444444
"885",1114.83125,415.03125
"886",1112.10588235294,413.264705882353
"887",1034.73529411765,437.2
"888",957.39375,475.225
"889",949.988235294118,474.576470588235
"890",952.9125,470.3375
"891",956.994117647059,466.511764705882
"892",956.6875,462.46875
"893",958.023529411765,464.794117647059
"894",845.294117647059,499.811764705882
"895",702.5875,532.74375
"896",689.217647058824,535.011764705882
"897",692.194117647059,532.011764705882
"898",690.20625,529.325
"899",690.435294117647,526.711764705882
"900",693.964705882353,523.676470588235
"901",693.6375,521.4125
"902",695.482352941176,521.894117647059
"903",801.870588235294,529.211764705882
"904",1080.89375,532.25
"905",1114.28823529412,529.423529411765
"906",1108.47058823529,529.5
"907",1114.7,527.8625
