"898",612.152941176471,511.088235294118
"899",609.98125,509.94375
"900",609.7,531.894117647059
"901",611.117647058824,553.711764705882
"902",609.01875,552.34375
"903",608.288235294118,552.305882352941
"904",608.535294117647,554.917647058823
"905",607.08125,557.55625
"906",608.523529411765,560.082352941177
"907",606.40625,564.80625
"908",606.582352941177,571.588235294118
"909",605.6,573.488235294118
"910",604.10625,570.9
"911",602.305882352941,568.452941176471
"912",594.48125,600.5625
"913",593.894117647059,622.870588235294
"914",594.094117647059,618.435294117647
"915",595.776470588235,617.270588235294
"916",595.494117647059,619.511764705882
"917",598.18125,618.43125
"918",600.629411764706,615.841176470588
"919",602.7875,615.46875
"920",604.317647058824,615.388235294118
"921",606.629411764706,611.505882352941
"922",606.758823529412,610.370588235294
"923",608.5875,610.225
"924",610.99375,610.75
"925",611.264705882353,605.217647058824
"926",613.352941176471,605.470588235294
"927",607.725,620.425
"928",596,647.758823529412
"929",598.011764705882,648.988235294118
"930",599.3125,646.05625
"931",603.788235294118,649.2
"932",604.811764705882,646.835294117647
"933",605.594117647059,646.270588235294
"934",607.06875,644.00625
"935",610.158823529412,644.088235294118
"936",611.44375,641.7625
"937",611.658823529412,640.570588235294
"938",611.323529411765,635.194117647059
"939",611.823529411765,638.717647058824
"940",612.90625,642.04375
"941",613.223529411765,646.935294117647
"942",610.5,642.025
"943",610.182352941176,642.094117647059
"944",611.2,640.535294117647
"945",611.74375,638.70625
"946",607.664705882353,645.658823529412
"947",597.711764705882,669.394117647059
"948",597.8375,680.61875
"949",597.435294117647,682.435294117647
"950",598.541176470588,687.605882352941
