"350",812.25625,301.64375
"351",812.064705882353,300.705882352941
"352",721.9,297.152941176471
"353",643.96875,297.1375
"354",641.823529411765,290.547058823529
"355",644.076470588235,263.841176470588
"356",643.45,258.2375
"357",641.894117647059,254.694117647059
"358",638.164705882353,246.535294117647
"359",619.625,239.03125
"360",618.3,229.541176470588
"361",614.658823529412,234.458823529412
"362",610.98125,242.175
"363",612.258823529412,247.188235294118
"364",612.4,249.541176470588
"365",613.06875,251.1125
"366",614.047058823529,256.911764705882
"367",614.370588235294,259.547058823529
"368",615.3625,259.53125
"369",616.105882352941,254.247058823529
"370",616.082352941177,254.4
"371",707.28125,269.39375
"372",850.329411764706,276.394117647059
"373",850.052941176471,277.341176470588
"374",852.03125,281.04375
"375",853.752941176471,273.805882352941
"376",853.870588235294,282.035294117647
"377",855.7,282.976470588235
"378",852.66875,291.18125
"379",851.711764705882,291.388235294118
"380",851.8,290.0875
"381",850.270588235294,288.523529411765
"382",846.164705882353,294.611764705882
"383",840.988235294118,306.405882352941
"384",835.71875,307.65
"385",835.305882352941,300.476470588235
"386",836.064705882353,296.976470588235
"387",835.5875,292.41875
"388",836.647058823529,291.011764705882
"389",832.705882352941,289.258823529412
"390",722.475,251.125
"391",692.294117647059,233.347058823529
"392",691.476470588235,237.770588235294
"393",690.44375,238.00625
"394",691.194117647059,238.447058823529
"395",689.976470588235,233.764705882353
"396",693.5625,224.9375
"397",757.188888888889,381.4
"398",-999,-999
"399",-999,-999
"400",-999,-999
"401",-999,-999
"402",699.11875,273.588235294118
"403",645.335294117647,190.164705882353
"404",635.917647058823,206.005882352941
"405",643.5625,216.3125
"406",641.029411764706,209.129411764706
"407",647.45625,204.29375
"408",630.176470588235,210.529411764706
"409",624.058823529412,219.411764705882
"410",627.69375,222.925
"411",629.988235294118,226.164705882353
"412",630.205882352941,225.958823529412
"413",632.641176470588,231.070588235294
"414",630.9875,231.65625
"415",631.664705882353,234.752941176471
"416",632.494117647059,236.029411764706
"417",632.30625,226.63125
"418",665.153333333333,319.941176470588
"419",-999,-999
"420",-999,-999
"421",-999,-999
"422",-999,363.671428571429
"423",655.075,214.46875
"424",651.929411764706,185.841176470588
"425",646.594117647059,191.252941176471
"426",643.28125,195.93125
"427",642.982352941176,204.147058823529
"428",643.376470588235,210.764705882353
"429",642.41875,209.2
"430",640.570588235294,203.917647058824
"431",639.282352941176,199.435294117647
"432",640.725,195.39375
"433",640.388235294118,201.311764705882
"434",686.241666666667,288.484615384615
"435",-999,-999
"436",-999,-999
"437",-999,-999
"438",-999,-999
"439",-999,-999
"440",691.58,287.607692307692
"441",665.89375,139.13125
"442",655.941176470588,148.235294117647
"443",656.488235294118,153.541176470588
"444",660.34375,161.64375
"445",661.570588235294,161.441176470588
"446",661.717647058824,167.352941176471
"447",634.325,193.90625
"448",630.317647058824,206.5
"449",630.705882352941,206.029411764706
"450",633.75,211.40625
"451",629.764705882353,210.288235294118
"452",626.782352941176,204.3
"453",625.575,204.1625
"454",713.383333333333,314.444444444444
"455",-999,-999
"456",-999,-999
"457",-999,-999
"458",-999,-999
"459",249.128571428571,580.9625
"460",159.688235294118,466.564705882353
"461",109.376470588235,350.623529411765
"462",116.19375,357.9625
"463",125.041176470588,366.217647058824
"464",128.829411764706,362.647058823529
"465",135.6,357.15
"466",148.694117647059,356.229411764706
"467",158.464705882353,356.194117647059
"468",163.525,360.175
"469",171.435294117647,360.241176470588
"470",174.647058823529,357.835294117647
"471",175.0875,354.93125
"472",172.988235294118,350.747058823529
"473",192.235294117647,346.929411764706
"474",519.5875,254.1
"475",593.376470588235,225.670588235294
"476",587.517647058824,223.1
"477",584.85625,222.8
"478",583.541176470588,221.911764705882
"479",582.0375,220.54375
"480",581.758823529412,222.458823529412
"481",594.576470588235,228.217647058824
"482",609.7,234.6625
"483",611.8,228.8
"484",609.28125,229.975
"485",605.776470588235,229.752941176471
"486",605.352941176471,234.011764705882
"487",602.794117647059,238.382352941176
"488",599.95,239.6375
"489",597.435294117647,243.529411764706
"490",597.10625,247.2875
"491",599.894117647059,250.476470588235
"492",716.988235294118,294.605882352941
"493",764.30625,317.8
"494",763.676470588235,321.641176470588
"495",765.005882352941,322.776470588235
"496",768.26875,319.80625
"497",770.111764705882,317.6
"498",772.435294117647,311.805882352941
"499",800.29375,295.59375
"500",807.417647058823,295.358823529412
"501",812.447058823529,294.105882352941
"502",813.73125,294.69375
"503",826.1,321.423076923077
"504",-999,-999
"505",-999,-999
"506",-999,-999
"507",-999,-999
"508",904.638461538462,339.113333333333
"509",869.811764705882,246.305882352941
"510",872.011764705882,256.035294117647
"511",879.20625,263.1
"512",884.382352941176,264.629411764706
"513",785.911764705882,212.035294117647
"514",762.03125,221.8875
"515",759.682352941176,223.364705882353
"516",758.576470588235,220.641176470588
"517",756.775,224.13125
"518",754.858823529412,229.7
"519",746.005882352941,219.464705882353
"520",731.5125,198.26875
"521",729.835294117647,197.647058823529
"522",726.970588235294,215.294117647059
"523",722.575,203.9
"524",722.723529411765,207.535294117647
"525",724.229411764706,217.358823529412
"526",723.11875,215.7
"527",725.564705882353,212.388235294118
"528",697.417647058823,236.852941176471
"529",559.23125,374.04375
"530",531.976470588235,394.835294117647
"531",536.517647058824,425.382352941176
"532",536.81875,448.5375
"533",541.329411764706,468.441176470588
"534",539.158823529412,464.829411764706
"535",534.825,471.1625
"536",586.0125,528.241176470588
"537",-999,-999
"538",-999,-999
"539",-999,-999
"540",-999,-999
"541",-999,-999
"542",-999,-999
"543",-999,-999
"544",510.53125,373.8625
"545",498.582352941176,378.264705882353
"546",497.723529411765,405.741176470588
"547",489.60625,417.30625
"548",488.894117647059,423.8
"549",489.682352941176,427.794117647059
"550",488.1625,425.425
"551",485.082352941176,425.376470588235
"552",483.982352941176,427.082352941176
"553",477.80625,426.30625
"554",484.6,409.335294117647
"555",625.329411764706,314.523529411765
"556",628.34375,303.675
"557",631.394117647059,307.217647058824
"558",631.223529411765,297.211764705882
"559",631.85625,296.475
"560",632.623529411765,294.435294117647
"561",632.323529411765,291.511764705882
"562",682.03,414.725
"563",-999,-999
"564",-999,-999
"565",-999,-999
"566",-999,-999
"567",710.992307692308,306.3125
"568",692.00625,244.025
"569",693.935294117647,239.988235294118
"570",695.229411764706,252.347058823529
"571",695.858823529412,253.817647058824
"572",697.30625,261.05625
"573",705.794117647059,253.341176470588
"574",715.575,246.1875
"575",713.129411764706,249.364705882353
"576",708.152941176471,253.823529411765
"577",705.241176470588,255.911764705882
"578",701.63125,260.54375
"579",699.152941176471,262.5
"580",701.5,260.588235294118
"581",702.40625,255.0625
"582",702.076470588235,251.388235294118
"583",700.229411764706,256.176470588235
"584",698.375,253.5625
"585",695.288235294118,248.876470588235
"586",690.288235294118,243.352941176471
"587",700.0625,245.10625
"588",-999,-999
"589",-999,-999
"590",-999,-999
"591",-999,-999
"592",-999,-999
"593",663.74375,274.24375
"594",657.976470588235,285.129411764706
"595",660.647058823529,285.8
"596",655.45,279.09375
"597",657.623529411765,259.929411764706
"598",662.1,252.382352941176
"599",659.1875,264.10625
"600",663.611764705882,274.194117647059
"601",660.129411764706,276.094117647059
"602",657.5125,279.8
"603",659.676470588235,279.905882352941
"604",618.317647058824,293.864705882353
"605",397.44375,331.5875
"606",368.535294117647,334.147058823529
"607",370.411764705882,339.470588235294
"608",371.25,351.9125
"609",366.782352941176,353.541176470588
"610",367.688235294118,351.711764705882
"611",364.0125,346.81875
"612",366.976470588235,359.058823529412
"613",370.723529411765,365.347058823529
"614",374.54375,367.725
"615",370.388235294118,363.576470588235
"616",376.564705882353,367.129411764706
"617",371.81875,359.85625
"618",371.017647058824,357.588235294118
"619",375.8,361.388235294118
"620",376.075,362.84375
"621",352.294117647059,370.435294117647
"622",346.005882352941,377.241176470588
"623",-999,-999
"624",-999,-999
"625",-999,-999
"626",-999,-999
"627",-999,-999
"628",-999,-999
"629",633.9375,356.96
"630",609.688235294118,264.894117647059
"631",602.035294117647,286.382352941176
"632",604.98125,286.13125
"633",606.605882352941,295.329411764706
"634",610.670588235294,294.794117647059
"635",615.6625,289.29375
"636",641.423529411765,270.229411764706
"637",652.088235294118,269.982352941176
"638",650.4625,268.13125
"639",653.711764705882,263.129411764706
"640",655.358823529412,264.776470588235
"641",655.86875,264.725
"642",655.858823529412,266.182352941176
"643",655.823529411765,265.917647058824
"644",654.925,263.83125
"645",654.676470588235,262.752941176471
"646",651.5,264.411764705882
"647",516.7375,282.05625
"648",470.182352941176,275.635294117647
"649",466.029411764706,276.576470588235
"650",464.91875,281.7625
"651",462.835294117647,282.070588235294
"652",464.182352941176,285.817647058824
"653",465.0625,287.13125
"654",632.782352941176,259.682352941176
"655",689.264705882353,258.405882352941
"656",682.56875,256.54375
"657",680.823529411765,248.941176470588
"658",680.217647058824,247.047058823529
"659",680.88125,251.7375
"660",683.488235294118,255.576470588235
"661",685.070588235294,255.764705882353
"662",723.65625,261.3125
"663",813.688235294118,274.970588235294
"664",808.741176470588,276.5
"665",804.56875,273.43125
"666",806,279.247058823529
"667",806.170588235294,274
"668",804.575,269.49375
"669",805.188235294118,261.152941176471
"670",805.658823529412,255.388235294118
"671",704.65625,256.4625
"672",662.894117647059,254.6
"673",660.235294117647,257.335294117647
"674",657.24375,253.3
"675",656.211764705882,250.470588235294
"676",657.729411764706,254.194117647059
"677",650.975,235.49375
"678",611.217647058824,255.870588235294
"679",344.623529411765,353.347058823529
"680",282.15625,354.3625
"681",275.6,352.176470588235
"682",276.164705882353,354.341176470588
"683",279.41875,355.9875
"684",278.982352941176,353.552941176471
"685",281.423529411765,353.476470588235
"686",287.125,352.31875
"687",296.935294117647,353.382352941176
"688",309.164705882353,355.411764705882
"689",315.775,360.74375
"690",329.233333333333,430.918181818182
"691",-999,-999
"692",-999,-999
"693",-999,-999
"694",-999,-999
"695",442.775,403.26
"696",398.547058823529,280.552941176471
"697",400.11875,296.625
"698",397.947058823529,306.841176470588
"699",399.894117647059,314.394117647059
"700",406.694117647059,314.435294117647
"701",410.05,314.0625
"702",412.911764705882,316.370588235294
"703",416.452941176471,315.223529411765
"704",420.8625,314.09375
"705",420.505882352941,313.576470588235
"706",420.082352941176,319.582352941176
"707",421.825,325.59375
"708",421.241176470588,329.4
"709",422.135294117647,332.6
"710",427.24375,337.36875
"711",423.358823529412,332.994117647059
"712",426.64375,340.29375
"713",427.135294117647,336.470588235294
"714",422.98125,333.56875
"715",470.605882352941,333.476470588235
"716",833.264705882353,315.1
"717",871.358823529412,311.311764705882
"718",867.35,309.1625
"719",864.876470588235,306.776470588235
"720",-999,533.166666666667
"721",-999,-999
"722",-999,-999
"723",-999,-999
"724",-999,-999
"725",918.335294117647,316.629411764706
"726",900.323529411765,266.558823529412
"727",901.40625,262.175
"728",902.711764705882,264.405882352941
"729",900.670588235294,275.976470588235
"730",896.91875,282.4375
"731",830.188235294118,278.652941176471
"732",672.423529411765,279.782352941176
"733",663.94375,277.11875
"734",658.158823529412,276.188235294118
"735",653.9,277.476470588235
"736",650.8,279.7875
"737",651.370588235294,282.852941176471
"738",651.782352941176,281.188235294118
"739",651.50625,279.8625
"740",652.994117647059,279.241176470588
"741",653.376470588235,278.564705882353
"742",652.13125,272.71875
"743",652.088235294118,266.929411764706
"744",653.111764705882,269.517647058824
"745",654.54375,271.1375
"746",655.229411764706,273.358823529412
"747",657.79375,275.5
"748",659.452941176471,278.641176470588
"749",660.629411764706,276.141176470588
"750",826.829411764706,281.635294117647
"751",897.6,276.55625
"752",895.464705882353,276.847058823529
"753",895.811764705882,278.935294117647
"754",897.00625,280.04375
"755",897.023529411765,279.376470588235
"756",896.405882352941,280.094117647059
"757",895.6375,281.2375
"758",894.770588235294,277.464705882353
"759",895.470588235294,274.758823529412
"760",895.8625,277.1625
"761",933.064705882353,276.6
"762",1060.27058823529,264.252941176471
"763",1060.3125,264.78125
"764",1060.58823529412,267.2
"765",1063.45294117647,256.917647058824
"766",1063.35,260.6
"767",1061.67647058824,259.182352941176
"768",1061.79411764706,254.2
"769",1009.1375,254.1875
"770",716.205882352941,243.564705882353
"771",653.735294117647,247.458823529412
"772",655.06875,246.65
"773",653.852941176471,249.411764705882
"774",651.517647058824,248.529411764706
"775",652.55625,247.65625
"776",649.988235294118,249.588235294118
"777",648.664705882353,244.670588235294
"778",649.25625,246.96875
"779",652.676470588235,259.711764705882
"780",654.770588235294,269.641176470588
"781",655.6375,282.1
"782",655.688235294118,284.088235294118
"783",658.752941176471,286.411764705882
"784",661.625,293.4125
"785",661.376470588235,299.594117647059
"786",659.817647058824,304.335294117647
"787",660.95625,301.7375
"788",631.988235294118,267.594117647059
"789",622.729411764706,259.517647058824
"790",624.0875,263.1
"791",624.170588235294,262.858823529412
"792",624.058823529412,260.735294117647
"793",623.79375,260.78125
"794",611.782352941176,338.864705882353
"795",612.029411764706,365.511764705882
"796",610.45625,360.8375
"797",609.758823529412,355.6
"798",609.994117647059,359.247058823529
"799",609.28125,359.85
"800",608.411764705882,361.064705882353
"801",612.252941176471,362.405882352941
"802",640.775,313.41875
"803",643.505882352941,309.082352941176
"804",645.694117647059,309.235294117647
"805",647.9375,311.76875
"806",648.452941176471,312.3
"807",647.841176470588,312.864705882353
"808",639.59375,304.76875
"809",609.576470588235,265.970588235294
"810",607.135294117647,263.458823529412
"811",605.11875,258.7375
"812",605.576470588235,255.147058823529
"813",605.611764705882,254.982352941176
"814",606.0375,256.26875
"815",604.658823529412,252.629411764706
"816",602.588235294118,251.776470588235
"817",601.61875,250.7875
"818",601.029411764706,252.817647058824
"819",-999,374.675
"820",-999,-999
"821",-999,-999
"822",-999,-999
"823",653.64375,101.993333333333
"824",638.935294117647,147.764705882353
"825",636.676470588235,145.152941176471
"826",642.33125,152.4375
"827",638.447058823529,149.735294117647
"828",639.258823529412,149.935294117647
"829",636.05625,152.2
"830",635.3,148.888235294118
"831",638.241176470588,149.288235294118
"832",639.65625,149.8375
"833",653.441176470588,165.052941176471
"834",670.694117647059,191.294117647059
"835",674.1375,190.45
"836",675.205882352941,190.323529411765
"837",673.835294117647,189.629411764706
"838",671.5,185.80625
"839",670.494117647059,191.623529411765
"840",673.052941176471,194.929411764706
"841",674.3875,195.6625
"842",673.794117647059,192.088235294118
"843",674.235294117647,188.935294117647
"844",708.378571428571,290.44375
"845",-999,-999
"846",-999,-999
"847",-999,-999
"848",-999,-999
"849",-999,-999
"850",607.95625,220.40625
"851",601.941176470588,207.988235294118
"852",602.747058823529,211.423529411765
"853",600.04375,216.19375
"854",599.2,208.264705882353
"855",596.529411764706,216.835294117647
"856",601.05,215.825
"857",633.482352941176,222.141176470588
"858",686.129411764706,200.129411764706
"859",681.43125,201.625
"860",678.235294117647,203.888235294118
"861",677.352941176471,201.929411764706
"862",674.8,198.4375
"863",675.276470588235,202.558823529412
"864",674.594117647059,202.052941176471
"865",672.49375,200.2375
"866",707.921428571429,293.6
"867",-999,-999
"868",-999,-999
"869",-999,-999
"870",-999,-999
"871",-999,-999
"872",607.933333333333,103.636363636364
"873",553.835294117647,156.7
"874",543.4875,166.61875
"875",539.876470588235,177.2
"876",539.958823529412,183.3
"877",538.675,180.06875
"878",538.335294117647,172.6
"879",540.564705882353,179.4
"880",542.4875,184.46875
"881",541.876470588235,186.511764705882
"882",544.135294117647,189.2
"883",544.625,191.69375
"884",545.947058823529,193.282352941176
"885",545.388235294118,191.029411764706
"886",544.2875,192.08125
"887",-999,-999
"888",-999,-999
"889",-999,-999
"890",-999,-999
"891",677.375,109.066666666667
"892",578.21875,188.4375
"893",571.847058823529,197.435294117647
"894",567.44375,212.88125
"895",567.876470588235,214.035294117647
"896",571.647058823529,213.558823529412
"897",575.829411764706,215.305882352941
"898",573.9125,214.85625
"899",573.705882352941,219.823529411765
"900",573.8125,220.0875
"901",576.529411764706,223.011764705882
"902",578.552941176471,227.870588235294
"903",578.81875,229.60625
"904",579.023529411765,229.323529411765
"905",579.594117647059,227.717647058824
"906",580.35625,226.8125
"907",581.141176470588,227.747058823529
"908",581.858823529412,226.011764705882
"909",584.925,223.50625
"910",590.164705882353,222.647058823529
"911",593.311764705882,227.841176470588
"912",593.5625,229.8
"913",-999,-999
"914",-999,-999
"915",-999,-999
"916",-999,-999
"917",-999,-999
"918",721.09375,153.826666666667
"919",706.835294117647,178.429411764706
"920",701.288235294118,185.841176470588
"921",698.73125,188.425
"922",695.570588235294,192.676470588235
"923",693.876470588235,192.817647058824
"924",694.7625,192.41875
"925",695.282352941176,195.976470588235
"926",661.929411764706,206.758823529412
"927",599.59375,219.73125
"928",595.305882352941,215.458823529412
"929",593.5,211.176470588235
"930",592.6125,211.66875
"931",591.370588235294,211.547058823529
"932",590.152941176471,214.529411764706
"933",589.6875,212.43125
"934",593.711764705882,213.070588235294
"935",594.311764705882,210.323529411765
"936",597.725,214.18125
"937",601.058823529412,213.870588235294
"938",602.464705882353,214.952941176471
"939",605.61875,210.15
"940",608.352941176471,206.535294117647
"941",607.964705882353,208.670588235294
"942",610.10625,205.475
"943",609.652941176471,209.082352941176
"944",610.505882352941,209.476470588235
"945",613.78125,210.51875
"946",615.105882352941,210.752941176471
"947",615.623529411765,211.882352941176
"948",613.45,214.1125
"949",613.523529411765,215.329411764706
"950",691.145454545455,344.8
"951",-999,-999
"952",-999,-999
"953",-999,-999
"954",712.153846153846,264.86875
"955",692.435294117647,200.547058823529
"956",685.164705882353,206.611764705882
"957",675.05,216.8
"958",672.617647058824,215.811764705882
"959",672.435294117647,217.423529411765
"960",673.425,220.06875
"961",674.329411764706,222.111764705882
"962",674.088235294118,222.358823529412
"963",673.325,224.5125
"964",642.311764705882,253.782352941176
"965",616.658823529412,282.058823529412
"966",616.275,286.05625
"967",614.488235294118,286.694117647059
"968",611.052941176471,282.741176470588
"969",606.65,282.50625
"970",603.470588235294,284.664705882353
"971",598.429411764706,284.570588235294
"972",594.525,281.79375
"973",591.470588235294,285.105882352941
"974",573.370588235294,283.147058823529
"975",550.1875,274.11875
"976",548.135294117647,270.964705882353
"977",550.982352941176,272.7
"978",552.39375,275.64375
"979",555.605882352941,269.429411764706
"980",561.611764705882,267.564705882353
"981",-999,609.957142857143
"982",-999,-999
"983",-999,-999
"984",-999,-999
"985",-999,-999
"986",666.557142857143,119.71
"987",624.38125,213.21875
"988",623.223529411765,227.964705882353
"989",627.629411764706,229.788235294118
"990",628.975,222.975
"991",629.705882352941,236.382352941176
"992",637.011764705882,236.288235294118
"993",641.28125,242.0875
"994",642.270588235294,244.917647058824
"995",645.558823529412,245.882352941176
"996",648.7375,247.625
"997",666.105882352941,248.182352941176
"998",709.923529411765,261.652941176471
"999",709.2,260.54375
"1000",711.335294117647,259.511764705882
"1001",711.958823529412,260.729411764706
"1002",711.89375,260.00625
"1003",710.329411764706,257.388235294118
"1004",707.423529411765,258.023529411765
"1005",706.6625,265.15
"1006",704.805882352941,259.264705882353
"1007",702.458823529412,257.111764705882
"1008",701.125,258.03125
"1009",699.664705882353,256.217647058824
"1010",696.676470588235,256.323529411765
"1011",693.6,255.43125
"1012",689.505882352941,253.747058823529
"1013",687.311764705882,254.905882352941
"1014",685.40625,253.81875
"1015",680.435294117647,249.211764705882
"1016",665.382352941176,250.547058823529
"1017",601.89375,253.3375
"1018",600.694117647059,249.423529411765
"1019",598.758823529412,250.382352941176
"1020",596.68125,254.45625
"1021",594.541176470588,251.729411764706
"1022",593.135294117647,246.511764705882
"1023",592.83125,246.31875
"1024",590.929411764706,248.917647058824
"1025",605.252941176471,246.941176470588
"1026",626.61875,239.84375
"1027",624.676470588235,234.2
"1028",626.088235294118,236.1
"1029",629.94375,237.15625
"1030",630.047058823529,233.729411764706
"1031",629.535294117647,235.535294117647
"1032",630.15625,235.075
"1033",631.964705882353,235.247058823529
"1034",631.658823529412,228.864705882353
"1035",631.79375,228.20625
"1036",637.088235294118,227.717647058824
"1037",637.388235294118,235.8
"1038",638.15,238.125
"1039",636.576470588235,232.741176470588
"1040",636.064705882353,229.452941176471
"1041",636.775,228.99375
"1042",680.4,303.13125
"1043",-999,-999
"1044",-999,-999
"1045",-999,-999
"1046",-999,-999
"1047",627.2875,203.45625
"1048",611.511764705882,197.582352941176
"1049",607.829411764706,197.523529411765
"1050",607.50625,195.7
"1051",605.523529411765,206.258823529412
"1052",606.111764705882,209.876470588235
"1053",609.68125,208.90625
"1054",618.247058823529,212.147058823529
"1055",630.041176470588,244.652941176471
"1056",629.29375,248.55625
"1057",626.670588235294,249.817647058824
"1058",628.158823529412,249.323529411765
"1059",625.55625,250.90625
"1060",625.823529411765,247.229411764706
"1061",624.317647058823,248.141176470588
"1062",622.9875,250.5
"1063",624.494117647059,249.852941176471
"1064",623.235294117647,250.576470588235
"1065",624.26875,250.85
"1066",625.629411764706,251.917647058824
"1067",627.794117647059,252.882352941176
"1068",628.83125,251.725
"1069",628.1,248.241176470588
"1070",630.258823529412,244.158823529412
"1071",633.99375,245.3875
"1072",636.352941176471,246.917647058824
"1073",637.764705882353,242.182352941176
