"829",623.808333333333,546.658333333333
"830",-999,-999
"831",-999,-999
"832",-999,-999
"833",-999,-999
"834",-999,-999
"835",-999,-999
"836",-999,-999
"837",-999,-999
"838",-999,-999
"839",-999,-999
"840",-999,-999
"841",-999,-999
"842",-999,-999
"843",-999,-999
"844",-999,-999
"845",-999,-999
"846",-999,-999
"847",-999,-999
"848",1059.65384615385,430.5
"849",1053.125,435.64375
"850",1052.42941176471,434.035294117647
"851",1049.7,436.017647058824
"852",-999,-999
"853",-999,-999
"854",-999,-999
"855",-999,-999
"856",-999,-999
"857",-999,-999
"858",-999,-999
"859",-999,-999
"860",-999,-999
"861",-999,-999
"862",-999,-999
"863",-999,-999
"864",-999,-999
"865",-999,-999
"866",-999,-999
"867",-999,-999
"868",-999,-999
"869",-999,-999
"870",-999,-999
"871",-999,-999
"872",-999,-999
"873",-999,-999
"874",-999,-999
"875",-999,-999
"876",-999,-999
"877",-999,-999
"878",-999,-999
"879",-999,-999
"880",-999,-999
"881",-999,-999
"882",-999,-999
"883",-999,-999
"884",-999,-999
"885",-999,-999
"886",-999,-999
"887",-999,-999
"888",-999,-999
"889",-999,-999
"890",-999,-999
"891",-999,-999
"892",-999,-999
"893",-999,-999
"894",-999,-999
"895",-999,-999
"896",-999,-999
"897",-999,-999
"898",-999,-999
"899",1001.24166666667,468.791666666667
"900",1032.57058823529,456.794117647059
"901",-999,-999
"902",1039.83333333333,434.6
"903",1051.38823529412,421.958823529412
"904",1068.15,414.8
"905",-999,-999
"906",1042.95,432.275
"907",1037.08235294118,435.247058823529
"908",1013.77777777778,449.044444444444
"909",1058.15555555556,414.377777777778
"910",1023.93529411765,441.917647058824
"911",1020.9875,443.65
"912",-999,-999
"913",1036.61333333333,438.046666666667
"914",1022.81428571429,443.907142857143
"915",-999,-999
"916",-999,-999
"917",-999,-999
"918",-999,-999
"919",-999,-999
"920",-999,-999
"921",-999,-999
"922",-999,-999
"923",1000.74,455.006666666667
"924",990.494117647059,451.758823529412
"925",995.7,446.9125
"926",-999,-999
"927",965.85,459.083333333333
"928",975.941176470588,444.782352941176
"929",977.5125,437.83125
"930",965.423529411765,446.847058823529
"931",979.057142857143,441.985714285714
"932",-999,-999
"933",-999,-999
"934",-999,-999
"935",-999,-999
"936",943.057142857143,464.3
"937",954.335294117647,457.205882352941
"938",-999,-999
"939",-999,-999
"940",-999,-999
"941",-999,-999
"942",664.172727272727,456.936363636364
"943",661.170588235294,464.994117647059
"944",627.616666666667,482.366666666667
"945",-999,-999
"946",-999,-999
"947",-999,-999
"948",549.2,598.064705882353
"949",545.6125,595.4125
"950",-999,-999
"951",-999,-999
"952",-999,-999
"953",-999,-999
"954",-999,-999
"955",-999,-999
"956",-999,-999
"957",504.5,609.872727272727
"958",499.36,606.306666666667
"959",-999,-999
"960",-999,-999
"961",-999,-999
"962",-999,-999
"963",-999,-999
"964",-999,-999
"965",-999,-999
"966",-999,-999
"967",-999,-999
"968",-999,-999
"969",-999,-999
"970",-999,-999
"971",-999,-999
"972",-999,-999
"973",-999,-999
"974",-999,-999
"975",-999,-999
"976",-999,-999
"977",497.18125,621.00625
"978",496.616666666667,621.1
"979",-999,-999
"980",-999,-999
"981",-999,-999
"982",-999,-999
"983",501.67,606.45
"984",502.547058823529,609.352941176471
"985",-999,-999
"986",-999,-999
"987",-999,-999
"988",-999,-999
"989",-999,-999
"990",-999,-999
"991",-999,-999
"992",-999,-999
"993",-999,-999
"994",-999,-999
"995",-999,-999
"996",-999,-999
"997",513.229411764706,586.347058823529
"998",-999,-999
"999",-999,-999
"1000",-999,-999
"1001",-999,-999
"1002",-999,-999
"1003",-999,-999
"1004",-999,-999
"1005",-999,-999
"1006",525.844444444444,587.077777777778
"1007",525.24375,585.66875
"1008",-999,-999
"1009",-999,-999
"1010",-999,-999
"1011",-999,-999
"1012",-999,-999
"1013",-999,-999
"1014",-999,-999
"1015",-999,-999
"1016",-999,-999
"1017",-999,-999
"1018",-999,-999
"1019",-999,-999
"1020",-999,-999
"1021",-999,-999
"1022",-999,-999
"1023",-999,-999
"1024",-999,-999
"1025",-999,-999
"1026",-999,-999
"1027",-999,-999
"1028",-999,-999
"1029",-999,-999
"1030",814.961538461538,324.892307692308
"1031",803.654545454545,333.981818181818
"1032",-999,-999
"1033",-999,-999
"1034",782.114285714286,339.671428571429
"1035",783.852941176471,335.264705882353
"1036",-999,-999
"1037",-999,-999
"1038",-999,-999
"1039",-999,-999
"1040",-999,-999
"1041",-999,-999
"1042",-999,-999
"1043",-999,-999
"1044",-999,-999
"1045",-999,-999
"1046",-999,-999
"1047",-999,-999
"1048",-999,-999
"1049",-999,-999
"1050",-999,-999
"1051",-999,-999
"1052",760.33125,302.025
"1053",764.847058823529,310.782352941176
"1054",-999,-999
"1055",-999,-999
"1056",-999,-999
"1057",-999,-999
"1058",760.35,314.2625
"1059",749.855555555556,331.677777777778
"1060",-999,-999
"1061",-999,-999
"1062",-999,-999
"1063",-999,-999
"1064",-999,-999
"1065",-999,-999
"1066",-999,-999
"1067",-999,-999
"1068",-999,-999
"1069",-999,-999
"1070",-999,-999
"1071",-999,-999
"1072",-999,-999
"1073",746.69375,306.88125
"1074",731.7875,311.5125
"1075",736.794117647059,311.641176470588
"1076",734.933333333333,316.511111111111
"1077",737.838461538462,317.253846153846
"1078",731.005882352941,315.5
"1079",728.45625,309.30625
"1080",725.1,312.3875
"1081",727.852941176471,312.764705882353
"1082",-999,-999
"1083",-999,-999
"1084",-999,-999
"1085",-999,-999
"1086",-999,-999
"1087",-999,-999
"1088",-999,-999
"1089",706.611764705882,332.288235294118
"1090",715.721428571429,328.228571428571
"1091",-999,-999
"1092",718.276470588235,324.994117647059
"1093",723.41,330.59
"1094",-999,-999
"1095",-999,-999
"1096",-999,-999
"1097",-999,-999
"1098",714.888235294118,330.470588235294
"1099",710.371428571429,337.735714285714
"1100",-999,-999
"1101",-999,-999
"1102",-999,-999
"1103",-999,-999
"1104",-999,-999
"1105",-999,-999
"1106",-999,-999
"1107",-999,-999
"1108",-999,-999
"1109",-999,-999
"1110",-999,-999
"1111",-999,-999
"1112",-999,-999
"1113",-999,-999
"1114",-999,-999
"1115",-999,-999
"1116",-999,-999
"1117",-999,-999
"1118",-999,-999
"1119",-999,-999
"1120",-999,-999
"1121",748.407692307692,303.292307692308
"1122",706.023529411765,359.376470588235
"1123",706.725,362.4
"1124",696.235294117647,364.705882352941
"1125",703.371428571429,362.428571428571
"1126",-999,-999
"1127",-999,-999
"1128",-999,-999
"1129",695.475,348.21875
"1130",690.108333333333,356.208333333333
"1131",-999,-999
"1132",-999,-999
"1133",-999,-999
"1134",-999,-999
"1135",-999,-999
"1136",-999,-999
"1137",-999,-999
"1138",-999,-999
"1139",-999,-999
"1140",-999,-999
"1141",-999,-999
"1142",-999,-999
"1143",-999,-999
