"117",624.511764705882,317.211764705882
"118",624.24375,317.86875
"119",621.682352941176,318.105882352941
"120",621.05625,317.2125
"121",619.023529411765,313.735294117647
"122",616.688235294118,310.970588235294
"123",613.076470588235,309.752941176471
"124",609.325,305.3125
"125",608.741176470588,302.917647058824
"126",609.076470588235,298.370588235294
"127",608.3625,297.4625
"128",606.652941176471,293.788235294118
"129",606.605882352941,295.305882352941
"130",605.56875,296.3625
"131",604.923529411765,292.676470588235
"132",575.405882352941,305.835294117647
"133",-999,-999
"134",-999,-999
"135",834.35,-999
"136",541.51875,363.70625
"137",594.017647058824,232.458823529412
"138",606.8875,283.73125
"139",609.482352941176,300.294117647059
"140",610.617647058824,296.541176470588
"141",617.582352941177,299.288235294118
"142",626.2875,301.825
"143",630.029411764706,299.711764705882
"144",633.13125,296.0875
"145",635.505882352941,294.317647058824
"146",637.035294117647,291.017647058824
"147",638.511764705882,291.364705882353
"148",644.2,284.45
"149",669.923529411765,203.247058823529
"150",673.825,192.90625
"151",675.617647058824,191.164705882353
"152",677.211764705882,189.652941176471
"153",681.641176470588,191.076470588235
"154",685.4625,192.3875
"155",685.123529411765,192.241176470588
"156",681.9875,190.33125
"157",682.435294117647,189.223529411765
"158",682.03125,188.375
"159",683.694444444444,190.777777777778
"160",682.84375,189.9
"161",683.452941176471,191.7
"162",682.376470588235,191.694117647059
"163",681.39375,190.725
"164",679.664705882353,192.435294117647
"165",678.53125,194.00625
"166",678.488235294118,193.417647058824
"167",676.925,192.35
"168",674.155555555556,190.488888888889
"169",672.31875,188.18125
"170",669.95,187.1375
"171",657.211764705882,173.564705882353
"172",653.464705882353,168.788235294118
"173",652.717647058824,167.117647058824
"174",653.89375,166.1125
"175",654.011764705882,163.929411764706
"176",651.482352941176,165.641176470588
"177",814.275,332.381818181818
"178",-999,-999
"179",-999,666.209090909091
"180",626.058823529412,214.641176470588
"181",610.664705882353,71.3705882352941
"182",619.564705882353,126.241176470588
"183",627.6875,142.825
"184",633.329411764706,146.5
"185",636.34375,149.0625
"186",638.217647058824,153.547058823529
"187",639.482352941176,159.588235294118
"188",642.117647058824,162.764705882353
"189",647.38125,172.09375
"190",650.917647058823,175.147058823529
"191",652.882352941176,180.941176470588
"192",656.3,186.65625
"193",659.923529411765,194.5
"194",667.30625,205.36875
"195",670.923529411765,218.858823529412
"196",674.7,221.394117647059
"197",676.7375,221.9125
"198",677.188235294118,216.817647058824
"199",681.058823529412,216.941176470588
"200",684.125,217.75
"201",687.523529411765,215.223529411765
"202",689.017647058824,213.094117647059
"203",691,210.575
"204",692,209.882352941176
"205",693.282352941176,213.611764705882
"206",664.75625,259.76875
"207",657.582352941177,277.170588235294
"208",657.264705882353,273.829411764706
"209",657.125,275.44375
"210",655.488235294118,275.482352941176
"211",652.047058823529,275.476470588235
"212",754.675,363.91875
"213",-999,-999
"214",-999,867.433333333333
"215",710.225,619.14375
"216",662.188235294118,216.105882352941
"217",647.411764705882,215
"218",647.764705882353,255.782352941176
"219",646.96875,262.41875
"220",646.3,263.870588235294
"221",648.19375,265.79375
"222",653.411764705882,279.123529411765
"223",649.705882352941,279.982352941176
"224",646.55,279.2
"225",645.352941176471,276.447058823529
"226",643.705882352941,273.529411764706
"227",642.575,272.29375
"228",643.452941176471,271.976470588235
"229",643.7,271.682352941176
"230",644.075,270.24375
"231",644.452941176471,271.764705882353
"232",645.858823529412,272.188235294118
"233",646.85625,273.46875
"234",650.282352941176,274.888235294118
"235",656.835294117647,280.376470588235
"236",664.80625,284.34375
"237",669.958823529412,282.958823529412
"238",674.935294117647,283.488235294118
"239",679.025,283.7375
"240",682.435294117647,282.170588235294
"241",684.152941176471,281.482352941176
"242",686.111764705882,281.641176470588
"243",687.65625,280.925
"244",688.382352941176,281.723529411765
"245",689.588235294118,283.217647058824
"246",691.93125,282.2625
"247",696.488235294118,282.817647058824
"248",701.14375,285.93125
"249",702.641176470588,285.464705882353
"250",704.064705882353,288.129411764706
"251",704.4,286.71875
"252",664.2,236.382352941176
"253",651.929411764706,216.264705882353
"254",650.60625,214.13125
"255",650.029411764706,214.476470588235
"256",650.270588235294,215.1
"257",649.86875,215.75
"258",646.205882352941,211.388235294118
"259",645.482352941176,207.952941176471
"260",646.05,207.9875
"261",646.070588235294,206.352941176471
"262",645.035294117647,200.664705882353
"263",645.38125,195.34375
"264",649.617647058824,193.935294117647
"265",657.805882352941,185.841176470588
"266",661.85,185.95
"267",663.094117647059,190.152941176471
"268",665.523529411765,192.788235294118
"269",665.65,186.875
"270",934.333333333333,437.93
"271",-999,-999
"272",929.366666666667,188.561538461538
"273",682.635294117647,118.388235294118
"274",674.229411764706,154.094117647059
"275",679.388235294118,185.523529411765
"276",687.14375,185.45
"277",697.270588235294,187.452941176471
"278",701.511764705882,187.452941176471
"279",703.75,183.6375
"280",718.576470588235,170.205882352941
"281",723.7,165.25
"282",727.982352941176,164.070588235294
"283",730.041176470588,164.394117647059
"284",730.59375,162.96875
"285",731.429411764706,163.817647058824
"286",732.852941176471,164.576470588235
"287",732.89375,161.70625
"288",732.211764705882,158.782352941176
"289",732.947058823529,159.1
"290",733.8375,159.95625
"291",733.835294117647,162.417647058824
"292",734.911764705882,166.711764705882
"293",735.51875,168.75
"294",736.670588235294,167.447058823529
"295",736.264705882353,168.135294117647
"296",738.08125,170.825
"297",830.30625,275.852941176471
"298",-999,-999
"299",-999,-999
"300",-999,629.570588235294
"301",825.80625,227.094117647059
"302",745.7,166.64375
"303",753.558823529412,238.376470588235
"304",757.158823529412,254.341176470588
"305",757.2125,260.20625
"306",757.1,263.123529411765
"307",758.529411764706,262
"308",762.70625,260.20625
"309",766.605882352941,258.364705882353
"310",783.335294117647,339.370588235294
"311",800.217647058824,404.623529411765
"312",803.1625,404.94375
"313",808.388235294118,405.929411764706
"314",812.9375,405.5
"315",816.235294117647,407.494117647059
"316",819.294117647059,408.317647058824
"317",815.73125,395.2125
"318",767.223529411765,236.941176470588
"319",759.717647058824,200.947058823529
"320",767.411764705882,199.976470588235
"321",778.025,199.8625
"322",786.976470588235,199.441176470588
"323",790.18125,198.24375
"324",788.941176470588,199.782352941176
"325",789.141176470588,199.647058823529
"326",793.7375,202.16875
"327",804.123529411765,224.3
"328",806.623529411765,230.770588235294
"329",807.58125,230.0125
"330",807.576470588235,232.941176470588
"331",806.005882352941,233.482352941176
"332",805.3,233.95
"333",805.094117647059,232.817647058824
"334",804.870588235294,234.305882352941
"335",803.1875,235.23125
"336",802.570588235294,238.129411764706
"337",802.988235294118,241.835294117647
"338",804.15,242.24375
"339",802.952941176471,242.764705882353
"340",799.911764705882,242.888235294118
"341",795.05,245.20625
"342",791.505882352941,242.976470588235
"343",789.470588235294,240.335294117647
"344",789.03125,241.55625
"345",788.8,242.329411764706
"346",786.970588235294,241.147058823529
"347",769.575,246.04375
"348",769.035294117647,246.970588235294
"349",768.482352941176,246.405882352941
"350",768.25625,250.63125
"351",770.058823529412,251.005882352941
"352",775.823529411765,251.4
"353",780.8875,251.85
"354",776.411764705882,243.811764705882
"355",933.746153846154,356.785714285714
"356",-999,-999
"357",1163.68333333333,588.946153846154
"358",913.564705882353,260.3
"359",788.09375,190.41875
"360",798.452941176471,264.794117647059
"361",801.888235294118,280.676470588235
"362",803.0625,284.48125
"363",805.264705882353,283.970588235294
"364",809.705882352941,285.535294117647
"365",808.04375,287.65625
"366",685.488235294118,237.652941176471
"367",655.6,229.594117647059
"368",656.45,228.04375
"369",657.117647058824,228.376470588235
"370",657.782352941176,229.347058823529
"371",658.95625,227.79375
"372",659.529411764706,224.952941176471
"373",655.070588235294,211.305882352941
"374",657.00625,211.00625
"375",658.970588235294,210.570588235294
"376",660.529411764706,213.064705882353
"377",661.0375,214.48125
"378",661.988235294118,216.058823529412
"379",663.511764705882,215.405882352941
"380",666.4375,216.78125
"381",669.464705882353,218.182352941176
"382",670.688235294118,220.441176470588
"383",674.0625,216.80625
"384",678.276470588235,208.905882352941
"385",679.011764705882,205.858823529412
"386",680.66875,205.49375
"387",775.888235294118,261.329411764706
"388",837.964705882353,313.941176470588
"389",836.9375,313.36875
"390",835.488235294118,311.541176470588
"391",833.852941176471,310.864705882353
"392",831.83125,310.45
"393",830.529411764706,307.811764705882
"394",831.247058823529,308.394117647059
"395",834.8,309.5125
"396",829.576470588235,294.182352941176
"397",1092.0875,405.4375
"398",-999,-999
"399",-999,881.633333333333
"400",-999,535.311764705882
"401",1072.725,262.46875
"402",852.5,223.976470588235
"403",860.035294117647,317.958823529412
"404",862.225,345.4875
"405",867.558823529412,346.382352941176
"406",877.3,353.488235294118
"407",884.49375,353.2875
"408",890.570588235294,355.464705882353
"409",895.635294117647,353.458823529412
"410",896.3,352.90625
"411",899.576470588235,352.9
"412",903.582352941177,351.576470588235
"413",906.3125,351.2625
"414",908.229411764706,350.770588235294
"415",909.417647058823,349.929411764706
"416",910.71875,348.425
"417",910.447058823529,350.211764705882
"418",909.158823529412,349.923529411765
"419",906.71875,346.65625
"420",905.229411764706,342.723529411765
"421",903.141176470588,341.164705882353
"422",895.73125,341.10625
"423",889.105882352941,342.370588235294
"424",884.723529411765,344.882352941176
"425",880.43125,342.61875
"426",875.582352941177,339.005882352941
"427",868.770588235294,334.964705882353
"428",862.6875,330.33125
"429",859.711764705882,328.241176470588
"430",856.364705882353,326.411764705882
"431",851.91875,322.16875
"432",849.452941176471,318.323529411765
"433",846.794117647059,317.923529411765
"434",843.6625,315.38125
"435",840.629411764706,318.464705882353
"436",837.729411764706,318.276470588235
"437",835.69375,316.025
"438",835.223529411765,316.552941176471
"439",834.688235294118,315.805882352941
"440",821.80625,319.24375
"441",818.376470588235,325.276470588235
"442",815.888235294118,319.952941176471
"443",817.0625,320.69375
"444",818.258823529412,321.270588235294
"445",819.941176470588,324.417647058824
"446",824.04375,327.04375
"447",828.152941176471,326.682352941176
"448",833.158823529412,328.347058823529
"449",837.625,329.4125
"450",840.905882352941,327.564705882353
"451",842.382352941176,326.029411764706
"452",844.1,324.675
"453",846.158823529412,323.252941176471
"454",850.417647058823,323.423529411765
"455",854.3125,324.11875
"456",857.123529411765,324.117647058824
"457",860.617647058824,322.229411764706
"458",866.36875,321.49375
"459",870.458823529412,324.111764705882
"460",876.411764705882,324.023529411765
"461",880.35,323.2125
"462",882.723529411765,325.747058823529
"463",895.770588235294,325.982352941176
"464",943.85625,322.15625
"465",953.676470588235,323.135294117647
"466",965.729411764706,323.429411764706
"467",976.2875,322.4375
"468",988.182352941176,323.994117647059
"469",975.917647058823,318.5
"470",755.75,253.51875
"471",663.888235294118,234.764705882353
"472",664.535294117647,234.247058823529
"473",664.50625,236.1875
"474",665.458823529412,237.076470588235
"475",662.911764705882,238.123529411765
"476",643.1125,246.69375
"477",646.647058823529,250.752941176471
"478",646.005882352941,251.523529411765
"479",644.5875,250.675
"480",644.441176470588,249.664705882353
"481",644.270588235294,248.205882352941
"482",642.3875,247.25625
"483",642.547058823529,247.082352941176
"484",642.194117647059,249.217647058824
"485",641.41875,249.49375
"486",641.305882352941,249.111764705882
"487",640.535294117647,248.864705882353
"488",640.25,248.7125
"489",640.511764705882,251.147058823529
"490",693.017647058824,208.211764705882
"491",720.20625,172.5625
"492",720.105882352941,173.117647058824
"493",720,173.182352941176
"494",720.15625,170.43125
"495",710.241176470588,147.576470588235
"496",710.19375,145.3625
"497",714.211764705882,150.164705882353
"498",718.241176470588,154.335294117647
"499",661.458823529412,231.076470588235
"500",636.2875,273.61875
"501",642.294117647059,274.405882352941
"502",642.211764705882,273.864705882353
"503",625.5125,256.5
"504",860.55,355.857142857143
"505",-999,769.6
"506",966.576923076923,498.347058823529
"507",638.447058823529,241.5
"508",639.06875,283.675
"509",636.264705882353,306.041176470588
"510",635.547058823529,304.464705882353
"511",638.6,303.05
"512",639.735294117647,303.064705882353
"513",637.741176470588,304.847058823529
"514",633.55,304.91875
"515",631.911764705882,308.770588235294
"516",631.947058823529,307.458823529412
"517",727.7,312.44375
"518",956.794117647059,314.664705882353
"519",975.194117647059,316.547058823529
"520",972.964705882353,319.370588235294
"521",976.75,318.08125
"522",979.523529411765,318.641176470588
"523",981.68125,319.5
"524",980.923529411765,321.023529411765
"525",981.017647058824,323.747058823529
"526",977.8,325.005882352941
"527",748.43125,319.325
"528",315.305882352941,284.747058823529
"529",246.5625,267.225
"530",247.411764705882,266.988235294118
"531",254.705882352941,260.970588235294
"532",119.733333333333,479.6
"533",-999,-999
"534",493.65,774.614285714286
"535",375.75,535.06875
"536",567.735294117647,311.047058823529
"537",584.758823529412,295.152941176471
"538",586.43125,343.7625
"539",583.194117647059,353.694117647059
"540",580.758823529412,355.611764705882
"541",581.08125,353.65
"542",583.464705882353,352.988235294118
"543",570.582352941177,349.123529411765
"544",542.85,333.85625
"545",540.794117647059,332.911764705882
"546",537.605882352941,331.6
"547",533.71875,330.5
"548",532.329411764706,329.611764705882
"549",529.170588235294,329.429411764706
"550",522.975,326.025
"551",523.135294117647,325.882352941176
"552",518.847058823529,325.070588235294
"553",496.0875,313.45625
"554",487.641176470588,308.505882352941
"555",483.582352941176,309.905882352941
"556",480.09375,308.0625
"557",478.070588235294,306.623529411765
"558",470.735294117647,303.488235294118
"559",461.56875,300.975
"560",455.264705882353,300.823529411765
"561",452.5,300.029411764706
"562",454.2625,301.20625
"563",449.982352941176,300.282352941176
"564",488.929411764706,300.476470588235
"565",680.4375,284.08125
"566",714.547058823529,275.176470588235
"567",715.135294117647,276.852941176471
"568",716.9375,276.9375
"569",718.605882352941,275.947058823529
"570",720.370588235294,274.111764705882
"571",721.64375,273.8875
"572",722.947058823529,274.217647058824
"573",728.741176470588,268.041176470588
"574",726.01875,268.41875
"575",725.947058823529,271.688235294118
"576",726.852941176471,273.447058823529
"577",728.6125,274.7125
"578",729.088235294118,274.223529411765
"579",726.747058823529,273.041176470588
"580",725.18125,275.90625
"581",721.164705882353,277.176470588235
"582",716.847058823529,276.535294117647
"583",716.025,275.36875
"584",718.241176470588,278.305882352941
"585",721.729411764706,280.858823529412
"586",721.9125,281.5875
"587",809.6,296.235294117647
"588",902.341176470588,311.411764705882
"589",902.575,313.7125
"590",901.647058823529,315.441176470588
"591",900.482352941176,315.258823529412
"592",901.18125,317.28125
"593",901.1,315.423529411765
"594",900.176470588235,315.705882352941
"595",900.3375,316.975
"596",901.347058823529,317.547058823529
"597",903.141176470588,319.723529411765
"598",918.54375,318.86875
"599",-999,-999
"600",-999,-999
"601",1221.9,428.7875
"602",1003.75294117647,212.288235294118
"603",928.888235294118,275.494117647059
"604",934.7125,319.76875
"605",937.388235294118,325.394117647059
"606",938.682352941176,323.688235294118
"607",937.54375,323.9125
"608",935.088235294118,323.329411764706
"609",931.282352941176,323.617647058824
"610",927.075,325.35625
"611",924.6,327.147058823529
"612",924.688235294118,327.894117647059
"613",922.39375,325.5375
"614",667.641176470588,309.111764705882
"615",227.852941176471,259.347058823529
"616",166.075,244.4375
"617",166.423529411765,244.047058823529
"618",165.805882352941,243.894117647059
"619",167.775,246.39375
"620",168.923529411765,246.8
"621",169.594117647059,248.505882352941
"622",166.5625,246.525
"623",167.094117647059,244.305882352941
"624",153.1,239.217647058824
"625",147.2625,232.00625
"626",147.888235294118,231.929411764706
"627",146.276470588235,229.629411764706
"628",155.375,201.3
"629",452.228571428571,302.79
"630",-999,-999
"631",-999,-999
"632",323.227272727273,553.0125
"633",127.141176470588,169.970588235294
"634",139.89375,125.99375
"635",148.235294117647,195.176470588235
"636",145.747058823529,212.429411764706
"637",146.1875,214.8
"638",148,217.211764705882
"639",150.558823529412,219.241176470588
"640",152.01875,220.3875
"641",154.4,221.694117647059
"642",156.376470588235,223.864705882353
"643",157.2875,225.175
"644",157.723529411765,226.564705882353
"645",159.117647058824,226.547058823529
"646",158.6375,225.4875
"647",157.988235294118,223.505882352941
"648",157.958823529412,223.229411764706
"649",159.85625,226.6
"650",160.805882352941,226.682352941176
"651",159.241176470588,224.817647058824
"652",156.61875,223.9625
"653",155.411764705882,221.923529411765
"654",154.976470588235,221.688235294118
"655",155.3,221.4875
"656",156.470588235294,222.794117647059
"657",157.211764705882,223.782352941176
"658",157.76875,223.49375
"659",379.4,253.364705882353
"660",832.323529411765,274.982352941176
"661",936.53125,283.5
"662",935.376470588235,288.329411764706
"663",932.235294117647,289.058823529412
"664",930.6125,287.8625
"665",929.958823529412,283.876470588235
"666",944.3,285.382352941176
"667",1034.34375,294.96875
"668",1039.24117647059,298
"669",1038.14705882353,297.347058823529
"670",1037.475,297.0125
"671",1038.44117647059,296.205882352941
"672",1037.72941176471,292.517647058824
"673",1036.4125,292.3375
"674",1036.5,294.758823529412
"675",1006.33529411765,291.576470588235
"676",781.35625,270.025
"677",709.135294117647,269.947058823529
"678",707.5,270.882352941176
"679",706.33125,272.55625
"680",705.2,273.576470588235
"681",704.605882352941,272.717647058824
"682",682.6125,262.76875
"683",676.064705882353,264.188235294118
"684",672.235294117647,265.535294117647
"685",670.6625,266.6375
"686",670.264705882353,267.905882352941
"687",640.276470588235,270.347058823529
"688",373.35625,281.34375
"689",306.029411764706,275.905882352941
"690",309.341176470588,275.752941176471
"691",316.15,275.68125
"692",319.635294117647,277.135294117647
"693",320.135294117647,275.482352941176
"694",328.025,280.20625
"695",357.052941176471,293.929411764706
"696",377.364705882353,305.317647058824
"697",381.80625,308.01875
"698",387.464705882353,311.752941176471
"699",363.517647058824,304.2
"700",181.0875,263.6375
"701",159.135294117647,260.517647058824
"702",159.570588235294,259.482352941176
"703",158.48125,256.50625
"704",158.570588235294,256.276470588235
"705",159.976470588235,257.705882352941
"706",161.29375,257.71875
"707",163,257.035294117647
"708",161.958823529412,254.405882352941
"709",163.0625,252.725
"710",166.782352941176,253.888235294118
"711",169.611764705882,254.541176470588
"712",169.9375,252.7625
"713",171.876470588235,252.747058823529
"714",174.7,253.041176470588
"715",176.3375,255.125
"716",176.311764705882,254.711764705882
"717",175.1,254.605882352941
"718",176.46875,255.09375
"719",174.605882352941,252.664705882353
"720",173.911764705882,252.852941176471
"721",175.4125,253.63125
"722",173.735294117647,253.035294117647
"723",170.841176470588,249.176470588235
"724",169.81875,249.225
"725",168.547058823529,249.382352941176
"726",168.829411764706,250.041176470588
"727",209.3875,262.68125
"728",360.376470588235,324.405882352941
"729",370.135294117647,330.470588235294
"730",370.0875,333.29375
"731",350.782352941176,359.676470588235
"732",-999,-999
"733",192.95,608.875
"734",386.652941176471,368.147058823529
"735",406.217647058824,289.576470588235
"736",411.70625,330.1375
"737",417.511764705882,340.664705882353
"738",415.388235294118,343.194117647059
"739",413.075,344.46875
"740",414.182352941176,346.723529411765
"741",408.417647058824,344.811764705882
"742",383.21875,339.1375
"743",386.070588235294,339.905882352941
"744",384.841176470588,337.352941176471
"745",383.16875,334.15
"746",382.723529411765,333.970588235294
"747",383.341176470588,333.858823529412
"748",384.36875,334.68125
"749",383.723529411765,332.605882352941
"750",383.458823529412,331.982352941176
"751",384.60625,335.375
"752",383.947058823529,335.035294117647
"753",384.729411764706,335.435294117647
"754",385.58125,336.1125
"755",385.541176470588,338.052941176471
"756",383.805882352941,335.188235294118
"757",382.3875,333.05
"758",383.094117647059,333.676470588235
"759",382.570588235294,334.688235294118
"760",383.4625,337.83125
"761",383.535294117647,338.170588235294
"762",384.041176470588,338.647058823529
"763",381.84375,338.0875
"764",382.529411764706,337.982352941176
"765",380.5,335.876470588235
"766",379.9375,334.625
"767",377.782352941176,331.870588235294
"768",375.4,329.311764705882
"769",358.1625,296.7625
"770",354.882352941176,290.823529411765
"771",355.735294117647,292.458823529412
"772",358.03125,294.81875
"773",355.758823529412,295.070588235294
"774",352.758823529412,296.270588235294
"775",354.13125,301.53125
"776",358.688235294118,308.270588235294
"777",362.723529411765,312.864705882353
"778",365.41875,316.14375
"779",369.194117647059,318.935294117647
"780",538.523529411765,331.864705882353
"781",682.19375,332.3
"782",682.135294117647,335.923529411765
"783",682.047058823529,341.717647058824
"784",682.5375,346.0125
"785",683.847058823529,345.852941176471
"786",683.547058823529,343.352941176471
"787",682.04375,318.99375
"788",680.423529411765,310.258823529412
"789",681.3,317.523529411765
"790",772.14,304.622222222222
"791",-999,-999
"792",-999,-999
"793",713.3,713.5
"794",713.375,380.025
"795",666.570588235294,280.876470588235
"796",665.41875,321.95
"797",666.576470588235,353.441176470588
"798",669.958823529412,355.423529411765
"799",674.375,355.2375
"800",676.029411764706,359.258823529412
"801",675.858823529412,358.588235294118
"802",673.65625,356.2625
"803",672.770588235294,354.564705882353
"804",672.576470588235,357.576470588235
"805",673.24375,361.45
"806",673.941176470588,362.747058823529
"807",674.182352941176,361.970588235294
"808",675.575,359.66875
"809",676.929411764706,358.152941176471
"810",677.758823529412,355.823529411765
"811",676.95,353.55625
"812",678.270588235294,356.517647058824
"813",677.835294117647,359.017647058824
"814",677.64375,355.95
"815",680.611764705882,355.852941176471
"816",680.870588235294,356.6
"817",681.675,353.0625
"818",685.170588235294,348.629411764706
"819",687.311764705882,346.541176470588
"820",692.075,319.99375
"821",698.258823529412,245.523529411765
"822",694.047058823529,238.464705882353
"823",694.9625,235.68125
"824",697.094117647059,231.447058823529
"825",698.352941176471,227.052941176471
"826",698.725,227.7875
"827",696.523529411765,226.535294117647
"828",695.729411764706,221.429411764706
"829",697.8,220.1875
"830",708.288235294118,223.988235294118
"831",730.435294117647,228.317647058824
"832",731.93125,225.8375
"833",737.147058823529,230.941176470588
"834",740.241176470588,231.458823529412
"835",741.15625,234.66875
"836",742.229411764706,236.364705882353
"837",742.805882352941,235.752941176471
"838",743.1,234.9875
"839",743.305882352941,234.111764705882
"840",743.076470588235,233.476470588235
"841",742.925,234
"842",722.811764705882,247.141176470588
"843",676.935294117647,335.988235294118
"844",671.475,344.6375
"845",670.364705882353,347.523529411765
"846",664.482352941176,350.523529411765
"847",741.20625,357.38125
"848",-999,-999
"849",-999,-999
"850",-999,-999
"851",821.3,532.741176470588
"852",744.088235294118,167.405882352941
"853",738.44375,221.06875
"854",746.188235294118,242.994117647059
"855",750.958823529412,248.658823529412
"856",751.475,247.54375
"857",751.682352941176,245.123529411765
"858",750.323529411765,244.064705882353
"859",748.34375,243.79375
"860",743.529411764706,242.082352941176
"861",737.835294117647,242.558823529412
"862",738.06875,242.1
"863",741.452941176471,243.535294117647
"864",742.011764705882,242.917647058824
"865",737.65,243.775
"866",729.570588235294,241.423529411765
"867",724.552941176471,237.994117647059
"868",723.55625,236.09375
"869",724.441176470588,238.288235294118
"870",724.4,240.011764705882
"871",722.0625,241.9375
"872",716.482352941176,241.352941176471
"873",710.211764705882,239.082352941176
"874",701.225,242.1125
"875",689.541176470588,251.794117647059
"876",690.905882352941,251.370588235294
"877",689.95625,252.14375
"878",687.917647058823,251.058823529412
"879",686.341176470588,248.641176470588
"880",683.6,247.5375
"881",681.947058823529,247.911764705882
"882",680.823529411765,247.641176470588
"883",680.59375,248.08125
"884",679.423529411765,246.352941176471
"885",678.547058823529,249.494117647059
"886",670.1,248.58125
"887",661.105882352941,247.429411764706
"888",661.305882352941,248.8
"889",661.15625,247.65625
"890",661.947058823529,248.264705882353
"891",662.623529411765,248.452941176471
"892",664.75,247.95
"893",667.723529411765,248.982352941176
"894",671.1,248.2
"895",672.71875,247.09375
"896",672.252941176471,246.858823529412
"897",672.1,248.923529411765
"898",670.84375,248.96875
"899",669.747058823529,248.082352941176
"900",670.470588235294,248.047058823529
"901",675.15,249.96875
"902",681.005882352941,254.417647058824
"903",682.7,253.617647058824
"904",683.7125,253.56875
"905",680.470588235294,251.929411764706
"906",676.764705882353,249.247058823529
"907",676.275,247.73125
"908",683.776470588235,246.135294117647
"909",706.529411764706,247.905882352941
"910",716.0375,248.65
"911",723.129411764706,250.970588235294
"912",727.08125,251.3625
"913",729.535294117647,252.147058823529
"914",730.847058823529,249.494117647059
"915",731.70625,246.48125
"916",732.729411764706,245.794117647059
"917",733.405882352941,246.282352941176
"918",732.917647058824,245.094117647059
"919",732.24375,244.81875
"920",731.764705882353,244.823529411765
"921",729.4875,245.34375
"922",723.276470588235,245.841176470588
"923",698.141176470588,243.676470588235
"924",673.370588235294,236.070588235294
"925",670.93125,236.85625
"926",667.9875,236.53125
"927",665.7,236.388235294118
"928",663.805882352941,235.664705882353
"929",660.2125,234.775
"930",656.105882352941,233.141176470588
"931",655.488235294118,232.694117647059
"932",656.65,233.3625
